hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3060.00000, 120.995, -31.2375, 125.25, -151.397, 121.954, 87.6269, 0, 0, 9.55737, -54.3114, 9.23265, -174.471, 9.48222, 64.553, 0.468838, 168.961
11, 3120.00000, 121.005, -31.236, 125.26, -151.396, 121.964, 87.6282, 0, 0, 9.54387, -54.3099, 9.21966, -174.47, 9.46881, 64.5543, 0.468136, 168.964
11, 3180.00000, 121.016, -31.2345, 125.27, -151.395, 121.975, 87.6295, 0, 0, 9.53037, -54.3084, 9.20667, -174.469, 9.45541, 64.5556, 0.467434, 168.966
11, 3240.00000, 121.026, -31.233, 125.28, -151.393, 121.986, 87.6308, 0, 0, 9.51698, -54.3069, 9.1938, -174.467, 9.44212, 64.5569, 0.466738, 168.969
11, 3300.00000, 121.036, -31.2315, 125.29, -151.392, 121.996, 87.6321, 0, 0, 9.50349, -54.3055, 9.18081, -174.466, 9.42872, 64.5582, 0.466037, 168.972
11, 3360.00000, 121.047, -31.2301, 125.3, -151.391, 122.007, 87.6335, 0, 0, 9.48999, -54.304, 9.16783, -174.465, 9.41532, 64.5595, 0.465335, 168.975
11, 3420.00000, 121.057, -31.2286, 125.31, -151.39, 122.017, 87.6348, 0, 0, 9.47661, -54.3025, 9.15496, -174.464, 9.40203, 64.5608, 0.46464, 168.977
11, 3480.00000, 121.068, -31.2271, 125.32, -151.389, 122.028, 87.6361, 0, 0, 9.46312, -54.301, 9.14199, -174.463, 9.38864, 64.5622, 0.463939, 168.98
11, 3540.00000, 121.078, -31.2256, 125.33, -151.387, 122.039, 87.6374, 0, 0, 9.44964, -54.2995, 9.12901, -174.461, 9.37525, 64.5635, 0.463238, 168.983
12, 0.00000, 121.088, -31.2241, 125.34, -151.386, 122.049, 87.6387, 0, 0, 9.43627, -54.298, 9.11615, -174.46, 9.36197, 64.5648, 0.462544, 168.986
12, 60.00000, 121.099, -31.2226, 125.35, -151.385, 122.06, 87.64, 0, 0, 9.42278, -54.2965, 9.10318, -174.459, 9.34859, 64.5661, 0.461843, 168.989
12, 120.00000, 121.093, -31.2235, 125.345, -151.386, 122.054, 87.6393, 0, 0, 9.4305, -54.2974, 9.1106, -174.46, 9.35625, 64.5653, 0.462245, 168.987
12, 180.00000, 121.087, -31.2243, 125.339, -151.386, 122.048, 87.6385, 0, 0, 9.43811, -54.2982, 9.11792, -174.46, 9.3638, 64.5646, 0.462641, 168.985
12, 240.00000, 121.081, -31.2252, 125.333, -151.387, 122.042, 87.6378, 0, 0, 9.44583, -54.2991, 9.12535, -174.461, 9.37147, 64.5639, 0.463042, 168.984
12, 300.00000, 121.075, -31.226, 125.328, -151.388, 122.036, 87.637, 0, 0, 9.45356, -54.2999, 9.13278, -174.462, 9.37914, 64.5631, 0.463443, 168.982
12, 360.00000, 121.069, -31.2269, 125.322, -151.388, 122.03, 87.6363, 0, 0, 9.46116, -54.3008, 9.1401, -174.462, 9.38669, 64.5624, 0.463838, 168.981
12, 420.00000, 121.063, -31.2277, 125.316, -151.389, 122.024, 87.6355, 0, 0, 9.46889, -54.3016, 9.14753, -174.463, 9.39436, 64.5616, 0.46424, 168.979
12, 480.00000, 121.057, -31.2286, 125.31, -151.39, 122.017, 87.6348, 0, 0, 9.47661, -54.3025, 9.15496, -174.464, 9.40203, 64.5608, 0.464641, 168.977
12, 540.00000, 121.051, -31.2294, 125.305, -151.391, 122.011, 87.634, 0, 0, 9.48423, -54.3033, 9.16228, -174.464, 9.40959, 64.5601, 0.465037, 168.976
12, 600.00000, 121.045, -31.2303, 125.299, -151.391, 122.005, 87.6333, 0, 0, 9.49195, -54.3042, 9.16972, -174.465, 9.41726, 64.5593, 0.465438, 168.974
12, 660.00000, 121.039, -31.2311, 125.293, -151.392, 121.999, 87.6325, 0, 0, 9.49968, -54.305, 9.17715, -174.466, 9.42494, 64.5586, 0.46584, 168.973
12, 720.00000, 121.034, -31.232, 125.288, -151.393, 121.993, 87.6318, 0, 0, 9.50729, -54.3059, 9.18447, -174.467, 9.4325, 64.5579, 0.466236, 168.971
12, 780.00000, 121.028, -31.2328, 125.282, -151.393, 121.987, 87.631, 0, 0, 9.51502, -54.3067, 9.19191, -174.467, 9.44017, 64.5571, 0.466637, 168.969
12, 840.00000, 121.022, -31.2337, 125.276, -151.394, 121.981, 87.6303, 0, 0, 9.52275, -54.3076, 9.19935, -174.468, 9.44785, 64.5563, 0.467039, 168.968
12, 900.00000, 121.016, -31.2345, 125.27, -151.395, 121.975, 87.6295, 0, 0, 9.53037, -54.3084, 9.20667, -174.469, 9.45541, 64.5556, 0.467435, 168.966
12, 960.00000, 121.01, -31.2354, 125.265, -151.395, 121.969, 87.6288, 0, 0, 9.5381, -54.3093, 9.21411, -174.469, 9.46308, 64.5548, 0.467837, 168.965
12, 1020.00000, 121.004, -31.2362, 125.259, -151.396, 121.963, 87.628, 0, 0, 9.54583, -54.3101, 9.22155, -174.47, 9.47076, 64.5541, 0.468239, 168.963
12, 1080.00000, 120.998, -31.2371, 125.253, -151.397, 121.957, 87.6273, 0, 0, 9.55345, -54.311, 9.22888, -174.471, 9.47833, 64.5533, 0.468635, 168.962
12, 1140.00000, 120.992, -31.2379, 125.248, -151.397, 121.951, 87.6265, 0, 0, 9.56118, -54.3118, 9.23632, -174.471, 9.486, 64.5526, 0.469037, 168.96
12, 1200.00000, 120.986, -31.2388, 125.242, -151.398, 121.945, 87.6258, 0, 0, 9.56892, -54.3127, 9.24376, -174.472, 9.49368, 64.5518, 0.469439, 168.959
12, 1260.00000, 120.98, -31.2396, 125.236, -151.399, 121.939, 87.625, 0, 0, 9.57654, -54.3135, 9.25109, -174.473, 9.50125, 64.5511, 0.469835, 168.957
12, 1320.00000, 120.974, -31.2405, 125.23, -151.399, 121.933, 87.6243, 0, 0, 9.58427, -54.3144, 9.25853, -174.473, 9.50893, 64.5503, 0.470237, 168.955
12, 1380.00000, 120.968, -31.2413, 125.225, -151.4, 121.927, 87.6235, 0, 0, 9.59201, -54.3152, 9.26597, -174.474, 9.51662, 64.5496, 0.47064, 168.954
12, 1440.00000, 120.962, -31.2422, 125.219, -151.401, 121.921, 87.6228, 0, 0, 9.59963, -54.3161, 9.27331, -174.475, 9.52418, 64.5488, 0.471036, 168.952
12, 1500.00000, 120.956, -31.243, 125.213, -151.402, 121.914, 87.622, 0, 0, 9.60737, -54.3169, 9.28075, -174.475, 9.53187, 64.5481, 0.471438, 168.951
12, 1560.00000, 120.95, -31.2439, 125.207, -151.402, 121.908, 87.6212, 0, 0, 9.61511, -54.3178, 9.2882, -174.476, 9.53955, 64.5473, 0.471841, 168.949
12, 1620.00000, 120.945, -31.2447, 125.202, -151.403, 121.902, 87.6205, 0, 0, 9.62273, -54.3186, 9.29553, -174.477, 9.54712, 64.5466, 0.472237, 168.948
12, 1680.00000, 120.939, -31.2456, 125.196, -151.404, 121.896, 87.6197, 0, 0, 9.63047, -54.3195, 9.30298, -174.478, 9.55481, 64.5458, 0.47264, 168.946
12, 1740.00000, 120.933, -31.2464, 125.19, -151.404, 121.89, 87.619, 0, 0, 9.63821, -54.3203, 9.31043, -174.478, 9.5625, 64.5451, 0.473043, 168.945
12, 1800.00000, 120.927, -31.2473, 125.185, -151.405, 121.884, 87.6182, 0, 0, 9.64584, -54.3212, 9.31776, -174.479, 9.57007, 64.5443, 0.473439, 168.943
12, 1860.00000, 120.921, -31.2481, 125.179, -151.406, 121.878, 87.6175, 0, 0, 9.65358, -54.322, 9.32521, -174.48, 9.57776, 64.5436, 0.473842, 168.942
12, 1920.00000, 120.915, -31.249, 125.173, -151.406, 121.872, 87.6167, 0, 0, 9.66132, -54.3229, 9.33266, -174.48, 9.58545, 64.5428, 0.474245, 168.94
12, 1980.00000, 120.909, -31.2498, 125.167, -151.407, 121.866, 87.616, 0, 0, 9.66895, -54.3237, 9.34, -174.481, 9.59303, 64.5421, 0.474642, 168.939
12, 2040.00000, 120.903, -31.2507, 125.162, -151.408, 121.86, 87.6152, 0, 0, 9.6767, -54.3246, 9.34745, -174.482, 9.60072, 64.5413, 0.475045, 168.937
12, 2100.00000, 120.897, -31.2515, 125.156, -151.408, 121.854, 87.6145, 0, 0, 9.68444, -54.3254, 9.3549, -174.482, 9.60841, 64.5406, 0.475446, 168.935
12, 2160.00000, 120.891, -31.2523, 125.15, -151.409, 121.848, 87.6137, 0, 0, 9.69207, -54.3263, 9.36224, -174.483, 9.61598, 64.5398, 0.475842, 168.933
12, 2220.00000, 120.885, -31.2532, 125.144, -151.41, 121.842, 87.613, 0, 0, 9.69982, -54.3271, 9.3697, -174.484, 9.62367, 64.5391, 0.476243, 168.931
12, 2280.00000, 120.879, -31.254, 125.139, -151.411, 121.836, 87.6122, 0, 0, 9.70757, -54.328, 9.37715, -174.484, 9.63136, 64.5383, 0.476645, 168.93
12, 2340.00000, 120.873, -31.2549, 125.133, -151.411, 121.83, 87.6115, 0, 0, 9.71521, -54.3288, 9.3845, -174.485, 9.63893, 64.5376, 0.477041, 168.928
12, 2400.00000, 120.867, -31.2557, 125.127, -151.412, 121.824, 87.6107, 0, 0, 9.72296, -54.3296, 9.39195, -174.486, 9.64662, 64.5368, 0.477442, 168.926
12, 2460.00000, 120.861, -31.2566, 125.121, -151.413, 121.818, 87.61, 0, 0, 9.73071, -54.3305, 9.39941, -174.487, 9.65431, 64.5361, 0.477843, 168.923
12, 2520.00000, 120.855, -31.2574, 125.116, -151.413, 121.812, 87.6093, 0, 0, 9.73835, -54.3313, 9.40675, -174.487, 9.66188, 64.5353, 0.478237, 168.921
12, 2580.00000, 120.849, -31.2582, 125.11, -151.414, 121.806, 87.6085, 0, 0, 9.74611, -54.3321, 9.41421, -174.488, 9.66955, 64.5346, 0.478635, 168.917
12, 2640.00000, 120.843, -31.2591, 125.104, -151.415, 121.8, 87.6078, 0, 0, 9.75386, -54.333, 9.42167, -174.489, 9.67723, 64.5339, 0.479034, 168.914
12, 2700.00000, 120.838, -31.2599, 125.098, -151.416, 121.795, 87.6071, 0, 0, 9.76151, -54.3338, 9.42902, -174.489, 9.6848, 64.5331, 0.479426, 168.911
12, 2760.00000, 120.831, -31.2607, 125.093, -151.416, 121.789, 87.6063, 0, 0, 9.76927, -54.3346, 9.43648, -174.49, 9.69248, 64.5324, 0.479825, 168.908
12, 2820.00000, 120.825, -31.2615, 125.087, -151.417, 121.783, 87.6056, 0, 0, 9.77703, -54.3354, 9.44394, -174.491, 9.70016, 64.5317, 0.480223, 168.905
12, 2880.00000, 120.82, -31.2624, 125.081, -151.418, 121.777, 87.6049, 0, 0, 9.78467, -54.3363, 9.45129, -174.492, 9.70773, 64.531, 0.480616, 168.902
12, 2940.00000, 120.814, -31.2632, 125.075, -151.418, 121.771, 87.6041, 0, 0, 9.79243, -54.3371, 9.45876, -174.492, 9.71541, 64.5302, 0.481014, 168.899
12, 3000.00000, 120.807, -31.264, 125.07, -151.419, 121.765, 87.6034, 0, 0, 9.80019, -54.3379, 9.46622, -174.493, 9.72309, 64.5295, 0.481413, 168.896
12, 3060.00000, 120.802, -31.2648, 125.064, -151.42, 121.76, 87.6027, 0, 0, 9.80784, -54.3387, 9.47357, -174.494, 9.73066, 64.5288, 0.481806, 168.892
12, 3120.00000, 120.796, -31.2657, 125.058, -151.421, 121.754, 87.6019, 0, 0, 9.8156, -54.3396, 9.48104, -174.495, 9.73835, 64.528, 0.482205, 168.889
12, 3180.00000, 120.79, -31.2665, 125.052, -151.421, 121.748, 87.6012, 0, 0, 9.82337, -54.3404, 9.4885, -174.495, 9.74603, 64.5273, 0.482603, 168.886
12, 3240.00000, 120.784, -31.2673, 125.047, -151.422, 121.742, 87.6005, 0, 0, 9.83102, -54.3412, 9.49586, -174.496, 9.7536, 64.5266, 0.482996, 168.883
12, 3300.00000, 120.778, -31.2681, 125.041, -151.423, 121.736, 87.5997, 0, 0, 9.83878, -54.3421, 9.50332, -174.497, 9.76129, 64.5258, 0.483395, 168.88
12, 3360.00000, 120.772, -31.269, 125.035, -151.424, 121.731, 87.599, 0, 0, 9.84655, -54.3429, 9.51079, -174.497, 9.76898, 64.5251, 0.483794, 168.877
12, 3420.00000, 120.766, -31.2698, 125.029, -151.424, 121.725, 87.5983, 0, 0, 9.8542, -54.3437, 9.51815, -174.498, 9.77655, 64.5244, 0.484187, 168.874
12, 3480.00000, 120.76, -31.2706, 125.024, -151.425, 121.719, 87.5975, 0, 0, 9.86197, -54.3445, 9.52562, -174.499, 9.78424, 64.5236, 0.484586, 168.871
12, 3540.00000, 120.754, -31.2715, 125.018, -151.426, 121.713, 87.5968, 0, 0, 9.86974, -54.3454, 9.53309, -174.5, 9.79193, 64.5229, 0.484985, 168.868
13, 0.00000, 120.748, -31.2723, 125.012, -151.426, 121.707, 87.5961, 0, 0, 9.87739, -54.3462, 9.54045, -174.5, 9.79951, 64.5222, 0.485378, 168.864
13, 60.00000, 120.742, -31.2731, 125.006, -151.427, 121.702, 87.5953, 0, 0, 9.88516, -54.347, 9.54792, -174.501, 9.8072, 64.5214, 0.485777, 168.861
13, 120.00000, 120.736, -31.2739, 125.001, -151.428, 121.696, 87.5946, 0, 0, 9.89293, -54.3478, 9.55539, -174.502, 9.81489, 64.5207, 0.486176, 168.858
13, 180.00000, 120.73, -31.2747, 124.995, -151.429, 121.69, 87.5939, 0, 0, 9.90059, -54.3487, 9.56275, -174.503, 9.82247, 64.52, 0.486569, 168.855
13, 240.00000, 120.724, -31.2756, 124.989, -151.429, 121.684, 87.5931, 0, 0, 9.90836, -54.3495, 9.57023, -174.503, 9.83016, 64.5192, 0.486968, 168.852
13, 300.00000, 120.718, -31.2764, 124.983, -151.43, 121.678, 87.5924, 0, 0, 9.91614, -54.3503, 9.5777, -174.504, 9.83786, 64.5185, 0.487368, 168.849
13, 360.00000, 120.712, -31.2772, 124.978, -151.431, 121.672, 87.5917, 0, 0, 9.92379, -54.3511, 9.58507, -174.505, 9.84544, 64.5178, 0.487761, 168.846
13, 420.00000, 120.706, -31.2781, 124.972, -151.432, 121.667, 87.5909, 0, 0, 9.93157, -54.352, 9.59254, -174.505, 9.85313, 64.517, 0.48816, 168.843
13, 480.00000, 120.7, -31.2789, 124.966, -151.432, 121.661, 87.5902, 0, 0, 9.93935, -54.3528, 9.60002, -174.506, 9.86083, 64.5163, 0.488559, 168.84
13, 540.00000, 120.694, -31.2797, 124.96, -151.433, 121.655, 87.5895, 0, 0, 9.94701, -54.3536, 9.60739, -174.507, 9.86841, 64.5156, 0.488953, 168.837
13, 600.00000, 120.688, -31.2805, 124.954, -151.434, 121.649, 87.5887, 0, 0, 9.95478, -54.3545, 9.61487, -174.508, 9.87611, 64.5148, 0.489352, 168.833
13, 660.00000, 120.682, -31.2814, 124.949, -151.434, 121.643, 87.588, 0, 0, 9.96256, -54.3553, 9.62234, -174.508, 9.88381, 64.5141, 0.489752, 168.83
13, 720.00000, 120.676, -31.2822, 124.943, -151.435, 121.638, 87.5873, 0, 0, 9.97023, -54.3561, 9.62971, -174.509, 9.89139, 64.5134, 0.490145, 168.827
13, 780.00000, 120.67, -31.283, 124.937, -151.436, 121.632, 87.5865, 0, 0, 9.97801, -54.3569, 9.63719, -174.51, 9.89909, 64.5126, 0.490545, 168.824
13, 840.00000, 120.664, -31.2838, 124.931, -151.437, 121.626, 87.5858, 0, 0, 9.98536, -54.3577, 9.64468, -174.511, 9.9068, 64.5119, 0.490635, 168.855
13, 900.00000, 120.658, -31.2846, 124.926, -151.437, 121.62, 87.585, 0, 0, 9.992, -54.3586, 9.65205, -174.511, 9.91438, 64.5111, 0.490284, 168.934
13, 960.00000, 120.652, -31.2854, 124.92, -151.438, 121.614, 87.5843, 0, 0, 9.99874, -54.3594, 9.65954, -174.512, 9.92209, 64.5104, 0.489928, 169.014
13, 1020.00000, 120.646, -31.2863, 124.914, -151.439, 121.608, 87.5835, 0, 0, 10.0055, -54.3602, 9.66702, -174.513, 9.92979, 64.5096, 0.489572, 169.094
13, 1080.00000, 120.64, -31.2871, 124.908, -151.44, 121.603, 87.5828, 0, 0, 10.0121, -54.361, 9.6744, -174.513, 9.93738, 64.5089, 0.489221, 169.174
13, 1140.00000, 120.634, -31.2879, 124.902, -151.44, 121.597, 87.582, 0, 0, 10.0189, -54.3618, 9.68189, -174.514, 9.94508, 64.5081, 0.488864, 169.255
13, 1200.00000, 120.629, -31.2887, 124.896, -151.441, 121.591, 87.5813, 0, 0, 10.0256, -54.3626, 9.68938, -174.515, 9.95279, 64.5073, 0.488508, 169.336
13, 1260.00000, 120.623, -31.2895, 124.891, -151.442, 121.585, 87.5805, 0, 0, 10.0322, -54.3634, 9.69676, -174.516, 9.96038, 64.5066, 0.488157, 169.416
13, 1320.00000, 120.617, -31.2903, 124.885, -151.442, 121.579, 87.5798, 0, 0, 10.039, -54.3642, 9.70425, -174.516, 9.96809, 64.5058, 0.4878, 169.498
13, 1380.00000, 120.611, -31.2911, 124.879, -151.443, 121.573, 87.579, 0, 0, 10.0457, -54.365, 9.71174, -174.517, 9.9758, 64.5051, 0.487451, 169.579
13, 1440.00000, 120.605, -31.2919, 124.873, -151.444, 121.568, 87.5782, 0, 0, 10.0524, -54.3658, 9.71912, -174.518, 9.98339, 64.5043, 0.487111, 169.659
13, 1500.00000, 120.6, -31.2927, 124.867, -151.445, 121.562, 87.5774, 0, 0, 10.0591, -54.3666, 9.72662, -174.518, 9.9911, 64.5035, 0.486766, 169.74
13, 1560.00000, 120.594, -31.2935, 124.861, -151.445, 121.556, 87.5767, 0, 0, 10.0658, -54.3674, 9.73412, -174.519, 9.99881, 64.5028, 0.48642, 169.821
13, 1620.00000, 120.588, -31.2943, 124.856, -151.446, 121.55, 87.5759, 0, 0, 10.0725, -54.3682, 9.74151, -174.52, 10.0064, 64.502, 0.48608, 169.902
13, 1680.00000, 120.582, -31.2951, 124.85, -151.447, 121.544, 87.5751, 0, 0, 10.0792, -54.369, 9.749, -174.521, 10.0141, 64.5012, 0.485734, 169.984
13, 1740.00000, 120.577, -31.2959, 124.844, -151.447, 121.538, 87.5743, 0, 0, 10.086, -54.3698, 9.7565, -174.521, 10.0218, 64.5004, 0.485389, 170.066
13, 1800.00000, 120.571, -31.2966, 124.838, -151.448, 121.533, 87.5736, 0, 0, 10.0926, -54.3706, 9.76389, -174.522, 10.0294, 64.4997, 0.485048, 170.147
13, 1860.00000, 120.565, -31.2974, 124.832, -151.449, 121.527, 87.5728, 0, 0, 10.0994, -54.3714, 9.77139, -174.523, 10.0371, 64.4989, 0.484703, 170.23
13, 1920.00000, 120.559, -31.2982, 124.826, -151.45, 121.521, 87.572, 0, 0, 10.1061, -54.3722, 9.7789, -174.523, 10.0449, 64.4981, 0.484357, 170.313
13, 1980.00000, 120.554, -31.299, 124.82, -151.45, 121.515, 87.5713, 0, 0, 10.1127, -54.3729, 9.78629, -174.524, 10.0525, 64.4973, 0.484017, 170.395
13, 2040.00000, 120.548, -31.2998, 124.814, -151.451, 121.509, 87.5705, 0, 0, 10.1195, -54.3737, 9.79379, -174.525, 10.0602, 64.4966, 0.483671, 170.478
13, 2100.00000, 120.542, -31.3006, 124.808, -151.452, 121.504, 87.5697, 0, 0, 10.1262, -54.3745, 9.8013, -174.526, 10.0679, 64.4958, 0.483326, 170.562
13, 2160.00000, 120.537, -31.3014, 124.803, -151.452, 121.498, 87.5689, 0, 0, 10.1329, -54.3753, 9.80869, -174.526, 10.0755, 64.495, 0.482986, 170.644
13, 2220.00000, 120.531, -31.3022, 124.797, -151.453, 121.492, 87.5681, 0, 0, 10.1396, -54.3761, 9.8162, -174.527, 10.0832, 64.4942, 0.48264, 170.729
13, 2280.00000, 120.525, -31.303, 124.791, -151.454, 121.486, 87.5674, 0, 0, 10.1463, -54.3769, 9.8237, -174.528, 10.0909, 64.4935, 0.482295, 170.813
13, 2340.00000, 120.519, -31.3038, 124.785, -151.454, 121.48, 87.5666, 0, 0, 10.153, -54.3777, 9.8311, -174.528, 10.0985, 64.4927, 0.481955, 170.896
13, 2400.00000, 120.514, -31.3046, 124.779, -151.455, 121.474, 87.5658, 0, 0, 10.1597, -54.3785, 9.83861, -174.529, 10.1063, 64.4919, 0.481609, 170.981
13, 2460.00000, 120.508, -31.3053, 124.773, -151.456, 121.469, 87.565, 0, 0, 10.1664, -54.3793, 9.84612, -174.53, 10.114, 64.4911, 0.481264, 171.066
13, 2520.00000, 120.502, -31.3061, 124.767, -151.457, 121.463, 87.5643, 0, 0, 10.1731, -54.3801, 9.85351, -174.531, 10.1216, 64.4904, 0.480924, 171.15
13, 2580.00000, 120.497, -31.3069, 124.761, -151.457, 121.457, 87.5635, 0, 0, 10.1798, -54.3808, 9.86102, -174.531, 10.1293, 64.4896, 0.480577, 171.236
13, 2640.00000, 120.491, -31.3077, 124.755, -151.458, 121.451, 87.5627, 0, 0, 10.1865, -54.3816, 9.86854, -174.532, 10.137, 64.4888, 0.480226, 171.321
13, 2700.00000, 120.485, -31.3085, 124.75, -151.459, 121.446, 87.562, 0, 0, 10.1932, -54.3824, 9.87594, -174.533, 10.1446, 64.488, 0.47988, 171.406
13, 2760.00000, 120.479, -31.3093, 124.744, -151.46, 121.44, 87.5612, 0, 0, 10.1999, -54.3832, 9.88345, -174.533, 10.1523, 64.4873, 0.479528, 171.492
13, 2820.00000, 120.473, -31.31, 124.738, -151.46, 121.434, 87.5604, 0, 0, 10.2066, -54.384, 9.89096, -174.534, 10.1601, 64.4865, 0.479177, 171.578
13, 2880.00000, 120.468, -31.3108, 124.732, -151.461, 121.428, 87.5597, 0, 0, 10.2132, -54.3847, 9.89837, -174.535, 10.1677, 64.4857, 0.478831, 171.663
13, 2940.00000, 120.462, -31.3116, 124.726, -151.462, 121.423, 87.5589, 0, 0, 10.22, -54.3855, 9.90588, -174.536, 10.1754, 64.485, 0.47848, 171.75
13, 3000.00000, 120.456, -31.3124, 124.72, -151.462, 121.417, 87.5581, 0, 0, 10.2267, -54.3863, 9.9134, -174.536, 10.1831, 64.4842, 0.478129, 171.837
13, 3060.00000, 120.451, -31.3131, 124.714, -151.463, 121.411, 87.5574, 0, 0, 10.2333, -54.3871, 9.9208, -174.537, 10.1907, 64.4834, 0.477784, 171.923
13, 3120.00000, 120.445, -31.3139, 124.708, -151.464, 121.406, 87.5566, 0, 0, 10.24, -54.3878, 9.92832, -174.538, 10.1984, 64.4827, 0.477433, 172.01
13, 3180.00000, 120.439, -31.3147, 124.702, -151.465, 121.4, 87.5558, 0, 0, 10.2468, -54.3886, 9.93584, -174.539, 10.2061, 64.4819, 0.477082, 172.098
13, 3240.00000, 120.433, -31.3155, 124.697, -151.465, 121.394, 87.5551, 0, 0, 10.2534, -54.3894, 9.94325, -174.539, 10.2137, 64.4811, 0.476737, 172.185
13, 3300.00000, 120.427, -31.3163, 124.691, -151.466, 121.388, 87.5543, 0, 0, 10.2601, -54.3902, 9.95077, -174.54, 10.2215, 64.4804, 0.476386, 172.273
13, 3360.00000, 120.422, -31.317, 124.685, -151.467, 121.383, 87.5535, 0, 0, 10.2668, -54.391, 9.95829, -174.541, 10.2292, 64.4796, 0.476036, 172.362
13, 3420.00000, 120.416, -31.3178, 124.679, -151.468, 121.377, 87.5528, 0, 0, 10.2734, -54.3917, 9.9657, -174.541, 10.2368, 64.4788, 0.475691, 172.449
13, 3480.00000, 120.41, -31.3186, 124.673, -151.468, 121.371, 87.552, 0, 0, 10.2802, -54.3925, 9.97322, -174.542, 10.2445, 64.4781, 0.475341, 172.538
13, 3540.00000, 120.404, -31.3194, 124.667, -151.469, 121.366, 87.5512, 0, 0, 10.2869, -54.3933, 9.98075, -174.543, 10.2522, 64.4773, 0.474992, 172.627
14, 0.00000, 120.399, -31.3201, 124.661, -151.47, 121.36, 87.5505, 0, 0, 10.2935, -54.3941, 9.98816, -174.544, 10.2599, 64.4765, 0.474647, 172.716
14, 60.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474298, 172.805
14, 120.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 180.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 240.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 300.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 360.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 420.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 480.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 540.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 600.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 660.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 720.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 780.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 840.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 900.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 960.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 1020.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 1080.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 1140.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
14, 1200.00000, 120.393, -31.3209, 124.655, -151.471, 121.354, 87.5497, 0, 0, 10.3002, -54.3948, 9.99569, -174.544, 10.2676, 64.4758, 0.474297, 172.805
