hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 900.00000, 0.557199, 0.237365, 0.557199, 0.237366, 0.557199, 0.237366, 0, 0
9, 960.00000, 0.557665, 0.237564, 0.557666, 0.237564, 0.557665, 0.237564, 0, 0
9, 1020.00000, 0.558132, 0.237763, 0.558132, 0.237763, 0.558132, 0.237763, 0, 0
9, 1080.00000, 0.558599, 0.237962, 0.558599, 0.237962, 0.558599, 0.237962, 0, 0
9, 1140.00000, 0.559065, 0.23816, 0.559066, 0.238161, 0.559065, 0.238161, 0, 0
9, 1200.00000, 0.559532, 0.238359, 0.559532, 0.23836, 0.559532, 0.23836, 0, 0
9, 1260.00000, 0.559999, 0.238558, 0.559999, 0.238558, 0.559999, 0.238558, 0, 0
9, 1320.00000, 0.560465, 0.238757, 0.560466, 0.238757, 0.560465, 0.238757, 0, 0
9, 1380.00000, 0.560932, 0.238956, 0.560932, 0.238956, 0.560932, 0.238956, 0, 0
9, 1440.00000, 0.561399, 0.239154, 0.561399, 0.239155, 0.561399, 0.239155, 0, 0
9, 1500.00000, 0.561865, 0.239353, 0.561866, 0.239354, 0.561865, 0.239354, 0, 0
9, 1560.00000, 0.562332, 0.239552, 0.562332, 0.239552, 0.562332, 0.239552, 0, 0
9, 1620.00000, 0.562799, 0.239751, 0.562799, 0.239751, 0.562799, 0.239751, 0, 0
9, 1680.00000, 0.563265, 0.23995, 0.563266, 0.23995, 0.563265, 0.23995, 0, 0
9, 1740.00000, 0.563732, 0.240148, 0.563732, 0.240149, 0.563732, 0.240149, 0, 0
9, 1800.00000, 0.564198, 0.240347, 0.564199, 0.240348, 0.564199, 0.240348, 0, 0
9, 1860.00000, 0.564665, 0.240546, 0.564665, 0.240546, 0.564665, 0.240546, 0, 0
9, 1920.00000, 0.565132, 0.240745, 0.565132, 0.240745, 0.565132, 0.240745, 0, 0
9, 1980.00000, 0.565598, 0.240944, 0.565599, 0.240944, 0.565599, 0.240944, 0, 0
9, 2040.00000, 0.566065, 0.241142, 0.566065, 0.241143, 0.566065, 0.241143, 0, 0
9, 2100.00000, 0.566532, 0.241341, 0.566532, 0.241342, 0.566532, 0.241342, 0, 0
9, 2160.00000, 0.566998, 0.24154, 0.566999, 0.24154, 0.566999, 0.24154, 0, 0
9, 2220.00000, 0.567465, 0.241739, 0.567465, 0.241739, 0.567465, 0.241739, 0, 0
9, 2280.00000, 0.567932, 0.241938, 0.567932, 0.241938, 0.567932, 0.241938, 0, 0
9, 2340.00000, 0.568398, 0.242136, 0.568399, 0.242137, 0.568399, 0.242137, 0, 0
9, 2400.00000, 0.568865, 0.242335, 0.568865, 0.242335, 0.568865, 0.242336, 0, 0
9, 2460.00000, 0.569332, 0.242534, 0.569332, 0.242534, 0.569332, 0.242534, 0, 0
9, 2520.00000, 0.569798, 0.242733, 0.569799, 0.242733, 0.569799, 0.242733, 0, 0
9, 2580.00000, 0.570265, 0.242932, 0.570265, 0.242932, 0.570265, 0.242932, 0, 0
9, 2640.00000, 0.570732, 0.24313, 0.570732, 0.243131, 0.570732, 0.243131, 0, 0
9, 2700.00000, 0.571198, 0.243329, 0.571199, 0.243329, 0.571199, 0.24333, 0, 0
9, 2760.00000, 0.571665, 0.243528, 0.571665, 0.243528, 0.571665, 0.243528, 0, 0
9, 2820.00000, 0.572132, 0.243727, 0.572132, 0.243727, 0.572132, 0.243727, 0, 0
9, 2880.00000, 0.572598, 0.243926, 0.572599, 0.243926, 0.572599, 0.243926, 0, 0
9, 2940.00000, 0.573065, 0.244124, 0.573065, 0.244125, 0.573065, 0.244125, 0, 0
9, 3000.00000, 0.573532, 0.244323, 0.573532, 0.244323, 0.573532, 0.244324, 0, 0
9, 3060.00000, 0.573998, 0.244522, 0.573999, 0.244522, 0.573999, 0.244522, 0, 0
9, 3120.00000, 0.574465, 0.244721, 0.574465, 0.244721, 0.574465, 0.244721, 0, 0
9, 3180.00000, 0.574932, 0.24492, 0.574932, 0.24492, 0.574932, 0.24492, 0, 0
9, 3240.00000, 0.575398, 0.245118, 0.575399, 0.245119, 0.575399, 0.245119, 0, 0
9, 3300.00000, 0.575865, 0.245317, 0.575865, 0.245317, 0.575865, 0.245318, 0, 0
9, 3360.00000, 0.576332, 0.245516, 0.576332, 0.245516, 0.576332, 0.245516, 0, 0
9, 3420.00000, 0.576798, 0.245715, 0.576799, 0.245715, 0.576799, 0.245715, 0, 0
9, 3480.00000, 0.577265, 0.245914, 0.577265, 0.245914, 0.577265, 0.245914, 0, 0
9, 3540.00000, 0.577732, 0.246112, 0.577732, 0.246113, 0.577732, 0.246113, 0, 0
10, 0.00000, 0.578198, 0.246311, 0.578199, 0.246311, 0.578199, 0.246311, 0, 0
10, 60.00000, 0.578665, 0.24651, 0.578665, 0.24651, 0.578665, 0.24651, 0, 0
10, 120.00000, 0.583624, 0.24862, 0.583628, 0.248622, 0.583626, 0.248623, 0, 0
10, 180.00000, 0.588608, 0.250743, 0.588612, 0.250746, 0.58861, 0.250746, 0, 0
10, 240.00000, 0.593582, 0.252862, 0.593587, 0.252865, 0.593584, 0.252865, 0, 0
10, 300.00000, 0.598557, 0.254981, 0.598561, 0.254984, 0.598559, 0.254984, 0, 0
10, 360.00000, 0.60354, 0.257104, 0.603545, 0.257107, 0.603543, 0.257107, 0, 0
10, 420.00000, 0.608515, 0.259223, 0.608519, 0.259226, 0.608517, 0.259226, 0, 0
10, 480.00000, 0.613489, 0.261342, 0.613494, 0.261345, 0.613491, 0.261345, 0, 0
10, 540.00000, 0.618473, 0.263465, 0.618477, 0.263468, 0.618475, 0.263469, 0, 0
10, 600.00000, 0.623447, 0.265584, 0.623452, 0.265587, 0.62345, 0.265588, 0, 0
10, 660.00000, 0.628421, 0.267703, 0.628426, 0.267706, 0.628424, 0.267707, 0, 0
10, 720.00000, 0.633405, 0.269826, 0.63341, 0.269829, 0.633408, 0.26983, 0, 0
10, 780.00000, 0.63838, 0.271945, 0.638385, 0.271948, 0.638382, 0.271949, 0, 0
10, 840.00000, 0.643354, 0.274064, 0.643359, 0.274068, 0.643357, 0.274068, 0, 0
10, 900.00000, 0.648338, 0.276187, 0.648343, 0.276191, 0.64834, 0.276191, 0, 0
10, 960.00000, 0.653312, 0.278306, 0.653317, 0.27831, 0.653315, 0.27831, 0, 0
10, 1020.00000, 0.658286, 0.280425, 0.658292, 0.280429, 0.658289, 0.280429, 0, 0
10, 1080.00000, 0.66327, 0.282548, 0.663275, 0.282552, 0.663273, 0.282552, 0, 0
10, 1140.00000, 0.668244, 0.284667, 0.66825, 0.284671, 0.668247, 0.284671, 0, 0
10, 1200.00000, 0.673219, 0.286786, 0.673224, 0.28679, 0.673222, 0.286791, 0, 0
10, 1260.00000, 0.678202, 0.288909, 0.678208, 0.288913, 0.678205, 0.288914, 0, 0
10, 1320.00000, 0.683177, 0.291028, 0.683182, 0.291032, 0.68318, 0.291033, 0, 0
10, 1380.00000, 0.688151, 0.293148, 0.688157, 0.293151, 0.688154, 0.293152, 0, 0
10, 1440.00000, 0.693135, 0.29527, 0.693141, 0.295274, 0.693138, 0.295275, 0, 0
10, 1500.00000, 0.698109, 0.29739, 0.698115, 0.297393, 0.698112, 0.297394, 0, 0
10, 1560.00000, 0.703083, 0.299509, 0.703089, 0.299513, 0.703087, 0.299513, 0, 0
10, 1620.00000, 0.708067, 0.301632, 0.708073, 0.301636, 0.70807, 0.301636, 0, 0
10, 1680.00000, 0.713041, 0.303751, 0.713048, 0.303755, 0.713045, 0.303755, 0, 0
10, 1740.00000, 0.718016, 0.30587, 0.718022, 0.305874, 0.718019, 0.305874, 0, 0
10, 1800.00000, 0.722999, 0.307993, 0.723006, 0.307997, 0.723003, 0.307997, 0, 0
10, 1860.00000, 0.727973, 0.310112, 0.72798, 0.310116, 0.727977, 0.310117, 0, 0
10, 1920.00000, 0.73295, 0.312232, 0.732953, 0.312235, 0.732952, 0.312235, 0, 0
10, 1980.00000, 0.737526, 0.314185, 0.737933, 0.314358, 0.737936, 0.314355, 0, 0
10, 2040.00000, 0.741761, 0.31599, 0.742905, 0.316478, 0.742912, 0.316471, 0, 0
10, 2100.00000, 0.745993, 0.317793, 0.747879, 0.318597, 0.747886, 0.31859, 0, 0
10, 2160.00000, 0.750225, 0.319596, 0.752863, 0.32072, 0.75287, 0.320713, 0, 0
10, 2220.00000, 0.754438, 0.321391, 0.757837, 0.322839, 0.757844, 0.322832, 0, 0
10, 2280.00000, 0.758642, 0.323182, 0.762811, 0.324958, 0.762819, 0.324951, 0, 0
10, 2340.00000, 0.762845, 0.324973, 0.767795, 0.327081, 0.767802, 0.327074, 0, 0
10, 2400.00000, 0.767032, 0.326757, 0.772768, 0.3292, 0.772777, 0.329192, 0, 0
10, 2460.00000, 0.771218, 0.328542, 0.77774, 0.331319, 0.777752, 0.33131, 0, 0
10, 2520.00000, 0.775411, 0.330329, 0.782723, 0.333442, 0.782736, 0.333432, 0, 0
10, 2580.00000, 0.779594, 0.332112, 0.787695, 0.335561, 0.787711, 0.335549, 0, 0
10, 2640.00000, 0.783774, 0.333893, 0.792669, 0.33768, 0.792686, 0.337668, 0, 0
10, 2700.00000, 0.787949, 0.335674, 0.797654, 0.339801, 0.797501, 0.339721, 0, 0
10, 2760.00000, 0.792102, 0.337445, 0.80263, 0.341915, 0.801736, 0.341527, 0, 0
10, 2820.00000, 0.796243, 0.33921, 0.807604, 0.344034, 0.805977, 0.343333, 0, 0
10, 2880.00000, 0.800382, 0.340973, 0.812588, 0.346157, 0.810217, 0.345139, 0, 0
10, 2940.00000, 0.804506, 0.34273, 0.817562, 0.348276, 0.81444, 0.346939, 0, 0
10, 3000.00000, 0.80862, 0.344482, 0.822537, 0.350396, 0.818654, 0.348734, 0, 0
10, 3060.00000, 0.812735, 0.346231, 0.82723, 0.352397, 0.822863, 0.350529, 0, 0
10, 3120.00000, 0.816834, 0.347973, 0.831439, 0.354193, 0.827048, 0.352314, 0, 0
10, 3180.00000, 0.82092, 0.349715, 0.835653, 0.355985, 0.831227, 0.354095, 0, 0
10, 3240.00000, 0.825004, 0.351455, 0.839864, 0.357779, 0.835415, 0.35588, 0, 0
10, 3300.00000, 0.829068, 0.353188, 0.844059, 0.359563, 0.839592, 0.35766, 0, 0
10, 3360.00000, 0.833122, 0.354915, 0.848244, 0.361345, 0.84377, 0.359441, 0, 0
10, 3420.00000, 0.837182, 0.356648, 0.852424, 0.363128, 0.847951, 0.361219, 0, 0
10, 3480.00000, 0.84124, 0.358379, 0.856583, 0.364901, 0.852115, 0.36299, 0, 0
10, 3540.00000, 0.845299, 0.360105, 0.86074, 0.366673, 0.856267, 0.36476, 0, 0
11, 0.00000, 0.849356, 0.361833, 0.864905, 0.368448, 0.860416, 0.366528, 0, 0
11, 60.00000, 0.853398, 0.363552, 0.86906, 0.37022, 0.864546, 0.368289, 0, 0
11, 120.00000, 0.852525, 0.363173, 0.868131, 0.369822, 0.863629, 0.367906, 0, 0
11, 180.00000, 0.851646, 0.362798, 0.867225, 0.369436, 0.862731, 0.367523, 0, 0
11, 240.00000, 0.850759, 0.36242, 0.86631, 0.369046, 0.861824, 0.367137, 0, 0
11, 300.00000, 0.849871, 0.362042, 0.865395, 0.368656, 0.860918, 0.366751, 0, 0
11, 360.00000, 0.848991, 0.361667, 0.864489, 0.368271, 0.860018, 0.366368, 0, 0
11, 420.00000, 0.848102, 0.361288, 0.863576, 0.367882, 0.85911, 0.365981, 0, 0
11, 480.00000, 0.847214, 0.36091, 0.862664, 0.367493, 0.858201, 0.365594, 0, 0
11, 540.00000, 0.846332, 0.360534, 0.861759, 0.367108, 0.857299, 0.36521, 0, 0
11, 600.00000, 0.845443, 0.360155, 0.860846, 0.366719, 0.856389, 0.364822, 0, 0
11, 660.00000, 0.844553, 0.359776, 0.859932, 0.36633, 0.855479, 0.364434, 0, 0
11, 720.00000, 0.84367, 0.3594, 0.859026, 0.365944, 0.854577, 0.36405, 0, 0
11, 780.00000, 0.842779, 0.35902, 0.858112, 0.365554, 0.853666, 0.363662, 0, 0
11, 840.00000, 0.841888, 0.358641, 0.857197, 0.365164, 0.852754, 0.363274, 0, 0
11, 900.00000, 0.841004, 0.358264, 0.856289, 0.364778, 0.85185, 0.362888, 0, 0
11, 960.00000, 0.840112, 0.357884, 0.855374, 0.364388, 0.850938, 0.3625, 0, 0
11, 1020.00000, 0.83922, 0.357504, 0.854461, 0.364, 0.850024, 0.362111, 0, 0
11, 1080.00000, 0.838335, 0.357126, 0.853557, 0.363614, 0.849118, 0.361725, 0, 0
11, 1140.00000, 0.837442, 0.356746, 0.852643, 0.363225, 0.848203, 0.361335, 0, 0
11, 1200.00000, 0.836549, 0.356366, 0.85173, 0.362836, 0.847289, 0.360945, 0, 0
11, 1260.00000, 0.835664, 0.355989, 0.850823, 0.36245, 0.846381, 0.360559, 0, 0
11, 1320.00000, 0.834772, 0.355609, 0.849908, 0.36206, 0.845465, 0.360168, 0, 0
11, 1380.00000, 0.83388, 0.355229, 0.848992, 0.36167, 0.844549, 0.359778, 0, 0
11, 1440.00000, 0.832996, 0.354853, 0.848084, 0.361283, 0.843641, 0.359391, 0, 0
11, 1500.00000, 0.832105, 0.354474, 0.847166, 0.360892, 0.842724, 0.359, 0, 0
11, 1560.00000, 0.831216, 0.354095, 0.846248, 0.360501, 0.841806, 0.358609, 0, 0
11, 1620.00000, 0.830334, 0.353719, 0.845337, 0.360113, 0.840896, 0.358221, 0, 0
11, 1680.00000, 0.829443, 0.35334, 0.844418, 0.359722, 0.839978, 0.35783, 0, 0
11, 1740.00000, 0.828552, 0.35296, 0.843499, 0.35933, 0.83906, 0.357439, 0, 0
11, 1800.00000, 0.827669, 0.352584, 0.842586, 0.358941, 0.838148, 0.357051, 0, 0
11, 1860.00000, 0.826777, 0.352204, 0.841666, 0.358549, 0.837229, 0.356659, 0, 0
11, 1920.00000, 0.825885, 0.351824, 0.840745, 0.358157, 0.83631, 0.356267, 0, 0
11, 1980.00000, 0.824999, 0.351447, 0.839832, 0.357767, 0.8354, 0.35588, 0, 0
11, 2040.00000, 0.824105, 0.351066, 0.83891, 0.357375, 0.834482, 0.355489, 0, 0
11, 2100.00000, 0.823211, 0.350685, 0.837988, 0.356982, 0.833565, 0.355098, 0, 0
11, 2160.00000, 0.822324, 0.350308, 0.837073, 0.356592, 0.832655, 0.354711, 0, 0
11, 2220.00000, 0.821429, 0.349926, 0.83615, 0.356199, 0.831736, 0.354319, 0, 0
11, 2280.00000, 0.820533, 0.349545, 0.835226, 0.355805, 0.830818, 0.353928, 0, 0
11, 2340.00000, 0.819645, 0.349166, 0.83431, 0.355415, 0.829906, 0.35354, 0, 0
11, 2400.00000, 0.818749, 0.348784, 0.833386, 0.355021, 0.828987, 0.353148, 0, 0
11, 2460.00000, 0.817852, 0.348402, 0.832461, 0.354627, 0.828067, 0.352756, 0, 0
11, 2520.00000, 0.816962, 0.348023, 0.831544, 0.354236, 0.827155, 0.352368, 0, 0
11, 2580.00000, 0.816063, 0.347641, 0.830618, 0.353842, 0.826237, 0.351977, 0, 0
11, 2640.00000, 0.815164, 0.347258, 0.829692, 0.353447, 0.825319, 0.351586, 0, 0
11, 2700.00000, 0.814272, 0.346878, 0.828773, 0.353056, 0.824409, 0.351198, 0, 0
11, 2760.00000, 0.813372, 0.346495, 0.827846, 0.352661, 0.823491, 0.350807, 0, 0
11, 2820.00000, 0.812472, 0.346111, 0.826919, 0.352266, 0.822572, 0.350416, 0, 0
11, 2880.00000, 0.811579, 0.345731, 0.825999, 0.351874, 0.821661, 0.350028, 0, 0
11, 2940.00000, 0.810678, 0.345346, 0.825072, 0.351479, 0.82074, 0.349636, 0, 0
11, 3000.00000, 0.809777, 0.344961, 0.823982, 0.351015, 0.819818, 0.349243, 0, 0
11, 3060.00000, 0.808883, 0.34458, 0.822899, 0.350554, 0.818904, 0.348854, 0, 0
11, 3120.00000, 0.80798, 0.344196, 0.821807, 0.350089, 0.81798, 0.34846, 0, 0
11, 3180.00000, 0.807078, 0.343811, 0.820716, 0.349624, 0.817056, 0.348067, 0, 0
11, 3240.00000, 0.806182, 0.34343, 0.819634, 0.349163, 0.816139, 0.347676, 0, 0
11, 3300.00000, 0.805279, 0.343045, 0.818542, 0.348698, 0.815214, 0.347282, 0, 0
11, 3360.00000, 0.804375, 0.34266, 0.81745, 0.348233, 0.814288, 0.346888, 0, 0
11, 3420.00000, 0.803478, 0.342278, 0.816367, 0.347772, 0.813369, 0.346496, 0, 0
11, 3480.00000, 0.802574, 0.341892, 0.815275, 0.347307, 0.812443, 0.346102, 0, 0
11, 3540.00000, 0.801668, 0.341507, 0.814183, 0.346841, 0.811515, 0.345707, 0, 0
12, 0.00000, 0.80077, 0.341124, 0.8131, 0.34638, 0.810596, 0.345315, 0, 0
12, 60.00000, 0.799864, 0.340738, 0.812008, 0.345915, 0.809668, 0.344919, 0, 0
12, 120.00000, 0.800383, 0.340963, 0.812621, 0.346175, 0.810204, 0.345144, 0, 0
12, 180.00000, 0.800894, 0.341181, 0.813237, 0.346437, 0.810727, 0.345367, 0, 0
12, 240.00000, 0.801413, 0.341402, 0.813862, 0.346703, 0.811259, 0.345593, 0, 0
12, 300.00000, 0.801931, 0.341623, 0.814487, 0.34697, 0.81179, 0.34582, 0, 0
12, 360.00000, 0.802442, 0.34184, 0.815103, 0.347232, 0.812313, 0.346042, 0, 0
12, 420.00000, 0.80296, 0.342061, 0.815729, 0.347498, 0.812844, 0.346269, 0, 0
12, 480.00000, 0.803478, 0.342282, 0.816354, 0.347765, 0.813374, 0.346495, 0, 0
12, 540.00000, 0.803988, 0.342499, 0.81697, 0.348027, 0.813897, 0.346717, 0, 0
12, 600.00000, 0.804506, 0.34272, 0.817595, 0.348294, 0.814427, 0.346943, 0, 0
12, 660.00000, 0.805024, 0.34294, 0.81822, 0.34856, 0.814958, 0.347169, 0, 0
12, 720.00000, 0.805534, 0.343157, 0.818837, 0.348822, 0.81548, 0.347392, 0, 0
12, 780.00000, 0.806051, 0.343378, 0.819462, 0.349089, 0.81601, 0.347617, 0, 0
12, 840.00000, 0.806568, 0.343598, 0.820087, 0.349355, 0.81654, 0.347843, 0, 0
12, 900.00000, 0.807078, 0.343815, 0.820703, 0.349618, 0.817062, 0.348065, 0, 0
12, 960.00000, 0.807595, 0.344035, 0.821329, 0.349884, 0.817591, 0.348291, 0, 0
12, 1020.00000, 0.808111, 0.344255, 0.821954, 0.350151, 0.81812, 0.348516, 0, 0
12, 1080.00000, 0.808621, 0.344472, 0.822571, 0.350413, 0.818641, 0.348738, 0, 0
12, 1140.00000, 0.809137, 0.344692, 0.823196, 0.35068, 0.81917, 0.348963, 0, 0
12, 1200.00000, 0.809654, 0.344912, 0.823821, 0.350946, 0.819698, 0.349189, 0, 0
12, 1260.00000, 0.810162, 0.345129, 0.824437, 0.351208, 0.820219, 0.34941, 0, 0
12, 1320.00000, 0.810678, 0.345349, 0.825062, 0.351475, 0.820747, 0.349635, 0, 0
12, 1380.00000, 0.811195, 0.345568, 0.825613, 0.35171, 0.821275, 0.34986, 0, 0
12, 1440.00000, 0.811703, 0.345785, 0.826135, 0.351932, 0.821794, 0.350082, 0, 0
12, 1500.00000, 0.812219, 0.346004, 0.826666, 0.352158, 0.82232, 0.350306, 0, 0
12, 1560.00000, 0.812734, 0.346224, 0.827197, 0.352385, 0.822847, 0.35053, 0, 0
12, 1620.00000, 0.813242, 0.34644, 0.82772, 0.352607, 0.823365, 0.350751, 0, 0
12, 1680.00000, 0.813758, 0.34666, 0.828251, 0.352834, 0.823891, 0.350975, 0, 0
12, 1740.00000, 0.814273, 0.346879, 0.828782, 0.35306, 0.824417, 0.351199, 0, 0
12, 1800.00000, 0.814781, 0.347095, 0.829305, 0.353282, 0.824935, 0.35142, 0, 0
12, 1860.00000, 0.815296, 0.347315, 0.829835, 0.353508, 0.82546, 0.351644, 0, 0
12, 1920.00000, 0.815811, 0.347534, 0.830366, 0.353734, 0.825986, 0.351868, 0, 0
12, 1980.00000, 0.816318, 0.34775, 0.830888, 0.353957, 0.826503, 0.352088, 0, 0
12, 2040.00000, 0.816832, 0.347969, 0.831418, 0.354183, 0.827029, 0.352312, 0, 0
12, 2100.00000, 0.817347, 0.348189, 0.831948, 0.354409, 0.827554, 0.352535, 0, 0
12, 2160.00000, 0.817853, 0.348404, 0.83247, 0.354631, 0.828071, 0.352756, 0, 0
12, 2220.00000, 0.818367, 0.348623, 0.833, 0.354856, 0.828598, 0.35298, 0, 0
12, 2280.00000, 0.81888, 0.348842, 0.833529, 0.355082, 0.829125, 0.353205, 0, 0
12, 2340.00000, 0.819386, 0.349058, 0.834051, 0.355304, 0.829643, 0.353426, 0, 0
12, 2400.00000, 0.819899, 0.349276, 0.83458, 0.355529, 0.83017, 0.35365, 0, 0
12, 2460.00000, 0.820412, 0.349495, 0.835109, 0.355755, 0.830696, 0.353874, 0, 0
12, 2520.00000, 0.820917, 0.34971, 0.83563, 0.355977, 0.831214, 0.354095, 0, 0
12, 2580.00000, 0.82143, 0.349928, 0.836159, 0.356202, 0.831741, 0.354319, 0, 0
12, 2640.00000, 0.821943, 0.350147, 0.836688, 0.356427, 0.832267, 0.354543, 0, 0
12, 2700.00000, 0.822448, 0.350362, 0.837208, 0.356649, 0.832785, 0.354764, 0, 0
12, 2760.00000, 0.82296, 0.35058, 0.837737, 0.356874, 0.83331, 0.354988, 0, 0
12, 2820.00000, 0.823472, 0.350798, 0.838265, 0.357099, 0.833836, 0.355212, 0, 0
12, 2880.00000, 0.823977, 0.351013, 0.838785, 0.357321, 0.834353, 0.355432, 0, 0
12, 2940.00000, 0.824489, 0.351231, 0.839313, 0.357546, 0.834879, 0.355656, 0, 0
12, 3000.00000, 0.825001, 0.351449, 0.839841, 0.357771, 0.835404, 0.35588, 0, 0
12, 3060.00000, 0.825505, 0.351664, 0.840361, 0.357992, 0.835921, 0.3561, 0, 0
12, 3120.00000, 0.826016, 0.351882, 0.840888, 0.358217, 0.836446, 0.356324, 0, 0
12, 3180.00000, 0.826527, 0.3521, 0.841416, 0.358441, 0.836971, 0.356548, 0, 0
12, 3240.00000, 0.82703, 0.352314, 0.841935, 0.358662, 0.837489, 0.356768, 0, 0
12, 3300.00000, 0.827541, 0.352532, 0.842462, 0.358887, 0.838016, 0.356993, 0, 0
12, 3360.00000, 0.828051, 0.352749, 0.842989, 0.359111, 0.838542, 0.357217, 0, 0
12, 3420.00000, 0.828554, 0.352963, 0.843508, 0.359332, 0.839061, 0.357438, 0, 0
12, 3480.00000, 0.829064, 0.353181, 0.844035, 0.359557, 0.839587, 0.357662, 0, 0
12, 3540.00000, 0.829574, 0.353398, 0.844561, 0.359781, 0.840113, 0.357886, 0, 0
13, 0.00000, 0.830077, 0.353612, 0.84508, 0.360002, 0.840631, 0.358107, 0, 0
13, 60.00000, 0.830586, 0.353829, 0.845606, 0.360226, 0.841156, 0.358331, 0, 0
13, 120.00000, 0.831096, 0.354046, 0.846132, 0.36045, 0.841682, 0.358555, 0, 0
13, 180.00000, 0.831598, 0.35426, 0.84665, 0.360671, 0.8422, 0.358775, 0, 0
13, 240.00000, 0.832107, 0.354477, 0.847176, 0.360895, 0.842725, 0.358999, 0, 0
13, 300.00000, 0.832616, 0.354694, 0.847702, 0.361119, 0.84325, 0.359223, 0, 0
13, 360.00000, 0.833118, 0.354908, 0.848219, 0.361339, 0.843767, 0.359443, 0, 0
13, 420.00000, 0.833627, 0.355125, 0.848744, 0.361563, 0.844292, 0.359666, 0, 0
13, 480.00000, 0.834138, 0.355342, 0.849269, 0.361787, 0.844817, 0.35989, 0, 0
13, 540.00000, 0.83464, 0.355556, 0.849786, 0.362007, 0.845334, 0.36011, 0, 0
13, 600.00000, 0.835151, 0.355774, 0.85031, 0.36223, 0.845859, 0.360333, 0, 0
13, 660.00000, 0.835662, 0.355992, 0.850834, 0.362453, 0.846383, 0.360557, 0, 0
13, 720.00000, 0.836165, 0.356206, 0.85135, 0.362673, 0.846899, 0.360777, 0, 0
13, 780.00000, 0.836676, 0.356424, 0.851874, 0.362896, 0.847423, 0.361, 0, 0
13, 840.00000, 0.837186, 0.356641, 0.852397, 0.363119, 0.847947, 0.361223, 0, 0
13, 900.00000, 0.837689, 0.356856, 0.852912, 0.363339, 0.848463, 0.361443, 0, 0
13, 960.00000, 0.838201, 0.357074, 0.853435, 0.363562, 0.848987, 0.361666, 0, 0
13, 1020.00000, 0.838712, 0.357291, 0.853958, 0.363784, 0.849511, 0.361889, 0, 0
13, 1080.00000, 0.839216, 0.357506, 0.854473, 0.364004, 0.850026, 0.362108, 0, 0
13, 1140.00000, 0.839727, 0.357724, 0.854995, 0.364226, 0.850549, 0.362331, 0, 0
13, 1200.00000, 0.840237, 0.357941, 0.855517, 0.364449, 0.851073, 0.362554, 0, 0
13, 1260.00000, 0.840741, 0.358155, 0.856032, 0.364668, 0.851588, 0.362774, 0, 0
13, 1320.00000, 0.841251, 0.358373, 0.856555, 0.364891, 0.85211, 0.362996, 0, 0
13, 1380.00000, 0.841762, 0.35859, 0.857079, 0.365114, 0.852632, 0.363219, 0, 0
13, 1440.00000, 0.842265, 0.358804, 0.857595, 0.365334, 0.853146, 0.363438, 0, 0
13, 1500.00000, 0.842775, 0.359022, 0.858119, 0.365557, 0.853668, 0.36366, 0, 0
13, 1560.00000, 0.843285, 0.359239, 0.858643, 0.36578, 0.85419, 0.363882, 0, 0
13, 1620.00000, 0.843788, 0.359453, 0.859158, 0.366, 0.854704, 0.364101, 0, 0
13, 1680.00000, 0.844297, 0.35967, 0.859682, 0.366223, 0.855225, 0.364323, 0, 0
13, 1740.00000, 0.844807, 0.359887, 0.860205, 0.366446, 0.855747, 0.364546, 0, 0
13, 1800.00000, 0.845309, 0.360101, 0.860721, 0.366665, 0.85626, 0.364764, 0, 0
13, 1860.00000, 0.845819, 0.360318, 0.861244, 0.366888, 0.856781, 0.364986, 0, 0
13, 1920.00000, 0.846328, 0.360535, 0.861766, 0.367111, 0.857302, 0.365208, 0, 0
13, 1980.00000, 0.84683, 0.360749, 0.862281, 0.36733, 0.857815, 0.365427, 0, 0
13, 2040.00000, 0.847339, 0.360966, 0.862804, 0.367553, 0.858336, 0.365648, 0, 0
13, 2100.00000, 0.847848, 0.361183, 0.863326, 0.367776, 0.858856, 0.36587, 0, 0
13, 2160.00000, 0.848349, 0.361396, 0.863841, 0.367995, 0.859369, 0.366089, 0, 0
13, 2220.00000, 0.848858, 0.361613, 0.864363, 0.368217, 0.859889, 0.36631, 0, 0
13, 2280.00000, 0.849366, 0.36183, 0.864885, 0.36844, 0.860409, 0.366532, 0, 0
13, 2340.00000, 0.849867, 0.362043, 0.8654, 0.368659, 0.860921, 0.36675, 0, 0
13, 2400.00000, 0.850376, 0.362259, 0.865924, 0.368882, 0.86144, 0.366971, 0, 0
13, 2460.00000, 0.850884, 0.362476, 0.866447, 0.369105, 0.861959, 0.367192, 0, 0
13, 2520.00000, 0.851384, 0.362689, 0.866963, 0.369325, 0.862471, 0.36741, 0, 0
13, 2580.00000, 0.851892, 0.362905, 0.867487, 0.369548, 0.86299, 0.367631, 0, 0
13, 2640.00000, 0.8524, 0.363122, 0.86801, 0.369771, 0.863508, 0.367852, 0, 0
13, 2700.00000, 0.8529, 0.363335, 0.868525, 0.369991, 0.864019, 0.36807, 0, 0
13, 2760.00000, 0.853408, 0.363551, 0.869049, 0.370213, 0.864538, 0.368291, 0, 0
13, 2820.00000, 0.853915, 0.363767, 0.869572, 0.370436, 0.865056, 0.368511, 0, 0
13, 2880.00000, 0.854415, 0.36398, 0.870086, 0.370656, 0.865566, 0.368729, 0, 0
