hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.693146, 0.295279, 0.718114, 0.305915, 0.717718, 0.305746, 0, 0
13, 2520.00000, 0.693555, 0.295453, 0.71862, 0.306131, 0.718138, 0.305925, 0, 0
13, 2580.00000, 0.693969, 0.29563, 0.719133, 0.306349, 0.718564, 0.306107, 0, 0
13, 2640.00000, 0.694383, 0.295806, 0.719647, 0.306568, 0.71899, 0.306289, 0, 0
13, 2700.00000, 0.694791, 0.29598, 0.720153, 0.306784, 0.719412, 0.306468, 0, 0
13, 2760.00000, 0.695204, 0.296156, 0.720667, 0.307003, 0.71984, 0.30665, 0, 0
13, 2820.00000, 0.695617, 0.296332, 0.72118, 0.307222, 0.720269, 0.306833, 0, 0
13, 2880.00000, 0.696024, 0.296505, 0.721686, 0.307437, 0.720692, 0.307014, 0, 0
13, 2940.00000, 0.696437, 0.296681, 0.7222, 0.307656, 0.721122, 0.307196, 0, 0
13, 3000.00000, 0.696849, 0.296857, 0.722714, 0.307875, 0.721551, 0.307379, 0, 0
13, 3060.00000, 0.697256, 0.29703, 0.72322, 0.30809, 0.721973, 0.307559, 0, 0
13, 3120.00000, 0.697668, 0.297205, 0.723733, 0.308309, 0.722402, 0.307742, 0, 0
13, 3180.00000, 0.698081, 0.297381, 0.724247, 0.308528, 0.722831, 0.307925, 0, 0
13, 3240.00000, 0.698487, 0.297554, 0.724753, 0.308743, 0.723253, 0.308105, 0, 0
13, 3300.00000, 0.698899, 0.29773, 0.725267, 0.308962, 0.723682, 0.308287, 0, 0
13, 3360.00000, 0.699311, 0.297905, 0.72578, 0.309181, 0.724111, 0.30847, 0, 0
13, 3420.00000, 0.699717, 0.298078, 0.726286, 0.309397, 0.724533, 0.30865, 0, 0
13, 3480.00000, 0.700128, 0.298253, 0.7268, 0.309615, 0.724961, 0.308832, 0, 0
13, 3540.00000, 0.70054, 0.298429, 0.727314, 0.309834, 0.725389, 0.309014, 0, 0
14, 0.00000, 0.699458, 0.297968, 0.727819, 0.310049, 0.726053, 0.309297, 0, 0
14, 60.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 120.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 180.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 240.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 300.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 360.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 420.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 480.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 540.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 600.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 660.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 720.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 780.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 840.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 900.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 960.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1020.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1080.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1140.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1200.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1260.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1320.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1380.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1440.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1500.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1560.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1620.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1680.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1740.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1800.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1860.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1920.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 1980.00000, 0.699869, 0.298143, 0.728333, 0.310269, 0.726481, 0.30948, 0, 0
14, 2040.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728334, 0.310269, 0, 0
14, 2100.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2160.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2220.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2280.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2340.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2400.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2460.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2520.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2580.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2640.00000, 0.704625, 0.300169, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2700.00000, 0.704751, 0.300223, 0.728333, 0.310268, 0.723025, 0.308007, 0, 0
14, 2760.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 2820.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 2880.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 2940.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3000.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3060.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3120.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3180.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3240.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3300.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3360.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3420.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3480.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
14, 3540.00000, 0.704751, 0.300223, 0.728333, 0.310269, 0.723025, 0.308007, 0, 0
15, 0.00000, 0.698362, 0.297501, 0.728332, 0.310268, 0.721433, 0.307329, 0, 0
15, 60.00000, 0.698362, 0.297501, 0.728333, 0.310269, 0.721433, 0.307329, 0, 0
15, 120.00000, 0.698869, 0.297717, 0.72897, 0.31054, 0.721962, 0.307554, 0, 0
15, 180.00000, 0.699382, 0.297935, 0.729614, 0.310814, 0.722497, 0.307782, 0, 0
15, 240.00000, 0.699888, 0.298151, 0.73025, 0.311085, 0.723025, 0.308007, 0, 0
15, 300.00000, 0.700395, 0.298367, 0.730886, 0.311356, 0.723553, 0.308232, 0, 0
15, 360.00000, 0.700907, 0.298585, 0.73153, 0.311631, 0.724088, 0.30846, 0, 0
15, 420.00000, 0.701412, 0.2988, 0.732167, 0.311902, 0.724618, 0.308686, 0, 0
15, 480.00000, 0.701917, 0.299016, 0.732803, 0.312173, 0.725148, 0.308912, 0, 0
15, 540.00000, 0.703937, 0.299876, 0.733448, 0.312447, 0.725458, 0.309044, 0, 0
15, 600.00000, 0.704443, 0.300092, 0.734083, 0.312718, 0.725987, 0.309269, 0, 0
15, 660.00000, 0.704949, 0.300307, 0.73472, 0.312989, 0.726516, 0.309494, 0, 0
15, 720.00000, 0.705461, 0.300525, 0.735364, 0.313264, 0.727051, 0.309722, 0, 0
15, 780.00000, 0.705967, 0.300741, 0.736, 0.313535, 0.72758, 0.309948, 0, 0
15, 840.00000, 0.706473, 0.300956, 0.736636, 0.313806, 0.728108, 0.310173, 0, 0
15, 900.00000, 0.706984, 0.301174, 0.73728, 0.31408, 0.728643, 0.310401, 0, 0
15, 960.00000, 0.707489, 0.301389, 0.737917, 0.314351, 0.729171, 0.310626, 0, 0
15, 1020.00000, 0.707994, 0.301604, 0.738553, 0.314622, 0.729699, 0.310851, 0, 0
15, 1080.00000, 0.708505, 0.301822, 0.739197, 0.314897, 0.730233, 0.311078, 0, 0
15, 1140.00000, 0.70901, 0.302037, 0.739833, 0.315168, 0.730761, 0.311303, 0, 0
15, 1200.00000, 0.709515, 0.302252, 0.74047, 0.315439, 0.731289, 0.311528, 0, 0
15, 1260.00000, 0.710025, 0.302469, 0.741114, 0.315713, 0.731822, 0.311755, 0, 0
15, 1320.00000, 0.710529, 0.302684, 0.74175, 0.315984, 0.73235, 0.31198, 0, 0
15, 1380.00000, 0.711033, 0.302899, 0.742386, 0.316255, 0.732877, 0.312204, 0, 0
15, 1440.00000, 0.711543, 0.303116, 0.74303, 0.31653, 0.73341, 0.312431, 0, 0
15, 1500.00000, 0.712047, 0.303331, 0.743667, 0.316801, 0.733937, 0.312656, 0, 0
15, 1560.00000, 0.712551, 0.303545, 0.744303, 0.317072, 0.734463, 0.31288, 0, 0
15, 1620.00000, 0.71306, 0.303762, 0.744947, 0.317346, 0.734996, 0.313107, 0, 0
15, 1680.00000, 0.713563, 0.303977, 0.745583, 0.317617, 0.735522, 0.313331, 0, 0
15, 1740.00000, 0.714067, 0.304191, 0.74622, 0.317888, 0.736048, 0.313555, 0, 0
15, 1800.00000, 0.714575, 0.304408, 0.746864, 0.318163, 0.736581, 0.313782, 0, 0
15, 1860.00000, 0.715078, 0.304622, 0.7475, 0.318434, 0.737106, 0.314006, 0, 0
15, 1920.00000, 0.715581, 0.304836, 0.748136, 0.318705, 0.737632, 0.31423, 0, 0
15, 1980.00000, 0.716089, 0.305053, 0.74878, 0.318979, 0.738164, 0.314456, 0, 0
15, 2040.00000, 0.716592, 0.305267, 0.749417, 0.31925, 0.738689, 0.31468, 0, 0
15, 2100.00000, 0.717094, 0.305481, 0.750053, 0.319521, 0.739214, 0.314904, 0, 0
15, 2160.00000, 0.717602, 0.305697, 0.750697, 0.319796, 0.739746, 0.31513, 0, 0
15, 2220.00000, 0.718103, 0.305911, 0.751333, 0.320067, 0.74027, 0.315354, 0, 0
15, 2280.00000, 0.718605, 0.306124, 0.75197, 0.320338, 0.740795, 0.315577, 0, 0
15, 2340.00000, 0.719112, 0.306341, 0.752614, 0.320612, 0.741326, 0.315804, 0, 0
15, 2400.00000, 0.719614, 0.306554, 0.75325, 0.320883, 0.74185, 0.316027, 0, 0
15, 2460.00000, 0.720115, 0.306768, 0.753886, 0.321154, 0.742375, 0.31625, 0, 0
15, 2520.00000, 0.720622, 0.306984, 0.75453, 0.321429, 0.742905, 0.316476, 0, 0
15, 2580.00000, 0.721123, 0.307197, 0.755167, 0.3217, 0.743429, 0.316699, 0, 0
15, 2640.00000, 0.721623, 0.30741, 0.755803, 0.321971, 0.743953, 0.316922, 0, 0
15, 2700.00000, 0.72213, 0.307626, 0.756447, 0.322245, 0.744482, 0.317148, 0, 0
15, 2760.00000, 0.72263, 0.307839, 0.757083, 0.322516, 0.745006, 0.317371, 0, 0
15, 2820.00000, 0.72313, 0.308052, 0.75772, 0.322787, 0.745529, 0.317594, 0, 0
15, 2880.00000, 0.723636, 0.308268, 0.758364, 0.323061, 0.746059, 0.31782, 0, 0
15, 2940.00000, 0.724136, 0.308481, 0.759, 0.323333, 0.746581, 0.318042, 0, 0
15, 3000.00000, 0.724636, 0.308694, 0.759636, 0.323604, 0.747104, 0.318265, 0, 0
15, 3060.00000, 0.725141, 0.308909, 0.76028, 0.323878, 0.747633, 0.31849, 0, 0
15, 3120.00000, 0.725641, 0.309122, 0.760917, 0.324149, 0.748156, 0.318713, 0, 0
15, 3180.00000, 0.72614, 0.309334, 0.761553, 0.32442, 0.748678, 0.318935, 0, 0
15, 3240.00000, 0.726597, 0.309529, 0.762197, 0.324695, 0.754501, 0.321416, 0, 0
15, 3300.00000, 0.727096, 0.309742, 0.762833, 0.324966, 0.755025, 0.321639, 0, 0
15, 3360.00000, 0.727595, 0.309954, 0.76347, 0.325237, 0.755549, 0.321862, 0, 0
15, 3420.00000, 0.7281, 0.310169, 0.764114, 0.325511, 0.756079, 0.322088, 0, 0
15, 3480.00000, 0.728598, 0.310382, 0.76475, 0.325782, 0.756603, 0.322312, 0, 0
15, 3540.00000, 0.729097, 0.310594, 0.765386, 0.326053, 0.757129, 0.322536, 0, 0
16, 0.00000, 0.7296, 0.310809, 0.76603, 0.326327, 0.757661, 0.322762, 0, 0
16, 60.00000, 0.730098, 0.311021, 0.766667, 0.326599, 0.758186, 0.322986, 0, 0
16, 120.00000, 0.7299, 0.310936, 0.766414, 0.326491, 0.757977, 0.322897, 0, 0
16, 180.00000, 0.729696, 0.310849, 0.766153, 0.32638, 0.757762, 0.322805, 0, 0
16, 240.00000, 0.729498, 0.310765, 0.7659, 0.326272, 0.757553, 0.322716, 0, 0
16, 300.00000, 0.7293, 0.310681, 0.765647, 0.326164, 0.757344, 0.322627, 0, 0
16, 360.00000, 0.729097, 0.310594, 0.765386, 0.326053, 0.757129, 0.322536, 0, 0
16, 420.00000, 0.728899, 0.310509, 0.765133, 0.325945, 0.75692, 0.322447, 0, 0
16, 480.00000, 0.728701, 0.310425, 0.76488, 0.325838, 0.756711, 0.322358, 0, 0
16, 540.00000, 0.733471, 0.312458, 0.76462, 0.325727, 0.758406, 0.323079, 0, 0
16, 600.00000, 0.733271, 0.312372, 0.764367, 0.325619, 0.758198, 0.322991, 0, 0
16, 660.00000, 0.733071, 0.312287, 0.764114, 0.325511, 0.75799, 0.322903, 0, 0
16, 720.00000, 0.732865, 0.312199, 0.763853, 0.3254, 0.757776, 0.322811, 0, 0
16, 780.00000, 0.732665, 0.312114, 0.7636, 0.325292, 0.757568, 0.322723, 0, 0
16, 840.00000, 0.732465, 0.312029, 0.763347, 0.325184, 0.757361, 0.322634, 0, 0
16, 900.00000, 0.730685, 0.311271, 0.763085, 0.325073, 0.757429, 0.322663, 0, 0
16, 960.00000, 0.730485, 0.311185, 0.762833, 0.324966, 0.757221, 0.322575, 0, 0
16, 1020.00000, 0.730285, 0.3111, 0.76258, 0.324858, 0.757013, 0.322486, 0, 0
16, 1080.00000, 0.73008, 0.311013, 0.76232, 0.324747, 0.756799, 0.322395, 0, 0
16, 1140.00000, 0.72988, 0.310927, 0.762067, 0.324639, 0.756591, 0.322306, 0, 0
16, 1200.00000, 0.72968, 0.310842, 0.761814, 0.324531, 0.756382, 0.322218, 0, 0
16, 1260.00000, 0.729474, 0.310755, 0.761553, 0.32442, 0.756168, 0.322126, 0, 0
16, 1320.00000, 0.729274, 0.310669, 0.7613, 0.324312, 0.75596, 0.322037, 0, 0
16, 1380.00000, 0.729074, 0.310584, 0.761047, 0.324205, 0.755751, 0.321949, 0, 0
16, 1440.00000, 0.728868, 0.310497, 0.760786, 0.324094, 0.755537, 0.321857, 0, 0
16, 1500.00000, 0.728668, 0.310411, 0.760533, 0.323986, 0.755329, 0.321769, 0, 0
16, 1560.00000, 0.730147, 0.311041, 0.760281, 0.323879, 0.75484, 0.32156, 0, 0
16, 1620.00000, 0.729941, 0.310953, 0.76002, 0.323767, 0.754625, 0.321469, 0, 0
16, 1680.00000, 0.72974, 0.310868, 0.759767, 0.323659, 0.754417, 0.32138, 0, 0
16, 1740.00000, 0.72954, 0.310783, 0.759514, 0.323552, 0.754209, 0.321292, 0, 0
16, 1800.00000, 0.729333, 0.310695, 0.759253, 0.32344, 0.753994, 0.3212, 0, 0
16, 1860.00000, 0.729133, 0.310609, 0.759, 0.323333, 0.753786, 0.321111, 0, 0
16, 1920.00000, 0.728932, 0.310524, 0.758747, 0.323225, 0.753578, 0.321023, 0, 0
16, 1980.00000, 0.728725, 0.310436, 0.758486, 0.323114, 0.753363, 0.320931, 0, 0
16, 2040.00000, 0.728525, 0.31035, 0.758233, 0.323006, 0.753155, 0.320843, 0, 0
16, 2100.00000, 0.728324, 0.310265, 0.75798, 0.322898, 0.752946, 0.320754, 0, 0
16, 2160.00000, 0.728117, 0.310177, 0.75772, 0.322787, 0.752731, 0.320662, 0, 0
16, 2220.00000, 0.727917, 0.310091, 0.757467, 0.322679, 0.752523, 0.320573, 0, 0
16, 2280.00000, 0.727716, 0.310006, 0.757214, 0.322572, 0.752315, 0.320485, 0, 0
16, 2340.00000, 0.727509, 0.309918, 0.756953, 0.322461, 0.7521, 0.320393, 0, 0
16, 2400.00000, 0.727308, 0.309832, 0.7567, 0.322353, 0.751891, 0.320304, 0, 0
16, 2460.00000, 0.727107, 0.309746, 0.756447, 0.322245, 0.751683, 0.320215, 0, 0
16, 2520.00000, 0.726901, 0.309658, 0.756186, 0.322134, 0.751468, 0.320124, 0, 0
16, 2580.00000, 0.7267, 0.309573, 0.755933, 0.322026, 0.751259, 0.320035, 0, 0
16, 2640.00000, 0.726499, 0.309487, 0.75568, 0.321918, 0.751051, 0.319946, 0, 0
16, 2700.00000, 0.713325, 0.303875, 0.744401, 0.317114, 0.752229, 0.320448, 0, 0
16, 2760.00000, 0.713128, 0.303791, 0.744193, 0.317025, 0.752021, 0.320359, 0, 0
16, 2820.00000, 0.71293, 0.303707, 0.743984, 0.316936, 0.751813, 0.320271, 0, 0
16, 2880.00000, 0.712726, 0.30362, 0.743769, 0.316844, 0.751599, 0.32018, 0, 0
16, 2940.00000, 0.712529, 0.303536, 0.743561, 0.316756, 0.751391, 0.320091, 0, 0
16, 3000.00000, 0.712331, 0.303452, 0.743352, 0.316667, 0.751183, 0.320003, 0, 0
16, 3060.00000, 0.712128, 0.303365, 0.743138, 0.316575, 0.750969, 0.319911, 0, 0
16, 3120.00000, 0.71193, 0.303281, 0.742929, 0.316486, 0.750761, 0.319823, 0, 0
16, 3180.00000, 0.711732, 0.303197, 0.74272, 0.316398, 0.750553, 0.319734, 0, 0
16, 3240.00000, 0.711529, 0.30311, 0.742506, 0.316306, 0.750339, 0.319643, 0, 0
16, 3300.00000, 0.711331, 0.303026, 0.742297, 0.316217, 0.750131, 0.319554, 0, 0
16, 3360.00000, 0.711133, 0.302941, 0.742088, 0.316128, 0.749923, 0.319466, 0, 0
16, 3420.00000, 0.710929, 0.302855, 0.741873, 0.316037, 0.749709, 0.319375, 0, 0
16, 3480.00000, 0.710732, 0.30277, 0.741664, 0.315948, 0.7495, 0.319286, 0, 0
16, 3540.00000, 0.710534, 0.302686, 0.741456, 0.315859, 0.749292, 0.319197, 0, 0
17, 0.00000, 0.709135, 0.30209, 0.729461, 0.310749, 0.733412, 0.312433, 0, 0
17, 60.00000, 0.708938, 0.302006, 0.729254, 0.310661, 0.733206, 0.312344, 0, 0
17, 120.00000, 0.708538, 0.301836, 0.728834, 0.310482, 0.732785, 0.312165, 0, 0
17, 180.00000, 0.708143, 0.301668, 0.72842, 0.310306, 0.732371, 0.311989, 0, 0
17, 240.00000, 0.707743, 0.301497, 0.728, 0.310127, 0.731951, 0.31181, 0, 0
17, 300.00000, 0.707342, 0.301327, 0.72758, 0.309948, 0.73153, 0.311631, 0, 0
17, 360.00000, 0.706948, 0.301158, 0.727165, 0.309771, 0.731116, 0.311454, 0, 0
17, 420.00000, 0.706547, 0.300988, 0.726745, 0.309592, 0.730695, 0.311275, 0, 0
17, 480.00000, 0.706147, 0.300817, 0.726324, 0.309413, 0.730275, 0.311096, 0, 0
17, 540.00000, 0.705752, 0.300649, 0.725909, 0.309236, 0.72986, 0.310919, 0, 0
17, 600.00000, 0.705352, 0.300479, 0.725488, 0.309057, 0.729439, 0.31074, 0, 0
17, 660.00000, 0.704951, 0.300308, 0.725067, 0.308877, 0.729018, 0.31056, 0, 0
17, 720.00000, 0.704556, 0.30014, 0.724652, 0.3087, 0.728604, 0.310384, 0, 0
17, 780.00000, 0.704155, 0.299969, 0.72423, 0.308521, 0.728184, 0.310205, 0, 0
17, 840.00000, 0.703754, 0.299798, 0.723809, 0.308341, 0.727763, 0.310026, 0, 0
17, 900.00000, 0.703358, 0.299629, 0.723393, 0.308164, 0.727349, 0.309849, 0, 0
17, 960.00000, 0.702957, 0.299458, 0.722972, 0.307985, 0.726929, 0.30967, 0, 0
17, 1020.00000, 0.702556, 0.299287, 0.72255, 0.307805, 0.726508, 0.309491, 0, 0
17, 1080.00000, 0.70216, 0.299119, 0.722134, 0.307628, 0.726094, 0.309315, 0, 0
17, 1140.00000, 0.701758, 0.298948, 0.721712, 0.307448, 0.725674, 0.309136, 0, 0
17, 1200.00000, 0.701356, 0.298776, 0.72129, 0.307268, 0.725254, 0.308957, 0, 0
17, 1260.00000, 0.70096, 0.298608, 0.720874, 0.307091, 0.72484, 0.30878, 0, 0
17, 1320.00000, 0.700557, 0.298436, 0.720452, 0.306911, 0.724419, 0.308601, 0, 0
17, 1380.00000, 0.700155, 0.298265, 0.720029, 0.306731, 0.723999, 0.308422, 0, 0
17, 1440.00000, 0.699759, 0.298096, 0.719613, 0.306554, 0.723585, 0.308246, 0, 0
17, 1500.00000, 0.699356, 0.297924, 0.71919, 0.306374, 0.723164, 0.308067, 0, 0
17, 1560.00000, 0.698953, 0.297753, 0.718767, 0.306194, 0.722743, 0.307887, 0, 0
17, 1620.00000, 0.698557, 0.297584, 0.718351, 0.306016, 0.722329, 0.307711, 0, 0
17, 1680.00000, 0.698154, 0.297412, 0.717928, 0.305836, 0.721908, 0.307531, 0, 0
17, 1740.00000, 0.697751, 0.297241, 0.717505, 0.305656, 0.721487, 0.307352, 0, 0
17, 1800.00000, 0.681431, 0.290288, 0.699767, 0.298099, 0.7056, 0.300584, 0, 0
17, 1860.00000, 0.681037, 0.290121, 0.699354, 0.297924, 0.705185, 0.300408, 0, 0
17, 1920.00000, 0.680643, 0.289953, 0.698941, 0.297748, 0.704771, 0.300231, 0, 0
17, 1980.00000, 0.680254, 0.289787, 0.698534, 0.297574, 0.704363, 0.300058, 0, 0
17, 2040.00000, 0.679859, 0.289619, 0.698121, 0.297398, 0.703949, 0.299881, 0, 0
17, 2100.00000, 0.679465, 0.289451, 0.697708, 0.297222, 0.703534, 0.299704, 0, 0
17, 2160.00000, 0.679076, 0.289285, 0.697301, 0.297049, 0.703126, 0.29953, 0, 0
17, 2220.00000, 0.678681, 0.289117, 0.696888, 0.296873, 0.702712, 0.299354, 0, 0
17, 2280.00000, 0.678286, 0.288949, 0.696474, 0.296697, 0.702297, 0.299177, 0, 0
17, 2340.00000, 0.677897, 0.288783, 0.696067, 0.296523, 0.701888, 0.299003, 0, 0
17, 2400.00000, 0.677502, 0.288615, 0.695653, 0.296347, 0.701473, 0.298826, 0, 0
17, 2460.00000, 0.677107, 0.288446, 0.695239, 0.296171, 0.701058, 0.29865, 0, 0
17, 2520.00000, 0.676717, 0.28828, 0.694832, 0.295997, 0.700649, 0.298475, 0, 0
17, 2580.00000, 0.676322, 0.288112, 0.694418, 0.295821, 0.700234, 0.298298, 0, 0
17, 2640.00000, 0.675926, 0.287943, 0.694004, 0.295644, 0.699819, 0.298121, 0, 0
17, 2700.00000, 0.675536, 0.287777, 0.693596, 0.295471, 0.699409, 0.297947, 0, 0
17, 2760.00000, 0.675141, 0.287609, 0.693181, 0.295294, 0.698994, 0.29777, 0, 0
17, 2820.00000, 0.674745, 0.28744, 0.692767, 0.295118, 0.698578, 0.297593, 0, 0
17, 2880.00000, 0.674355, 0.287274, 0.692359, 0.294944, 0.698169, 0.297419, 0, 0
17, 2940.00000, 0.673958, 0.287105, 0.691944, 0.294767, 0.697753, 0.297241, 0, 0
17, 3000.00000, 0.673562, 0.286936, 0.69153, 0.29459, 0.697337, 0.297064, 0, 0
17, 3060.00000, 0.673172, 0.28677, 0.691121, 0.294416, 0.696927, 0.29689, 0, 0
17, 3120.00000, 0.672776, 0.286601, 0.690706, 0.29424, 0.696511, 0.296712, 0, 0
17, 3180.00000, 0.672379, 0.286432, 0.690291, 0.294063, 0.696095, 0.296535, 0, 0
17, 3240.00000, 0.671988, 0.286266, 0.689883, 0.293889, 0.695684, 0.29636, 0, 0
17, 3300.00000, 0.671592, 0.286097, 0.689468, 0.293712, 0.695268, 0.296183, 0, 0
17, 3360.00000, 0.671195, 0.285928, 0.689052, 0.293535, 0.694851, 0.296005, 0, 0
17, 3420.00000, 0.670804, 0.285761, 0.688643, 0.293361, 0.694441, 0.295831, 0, 0
17, 3480.00000, 0.670407, 0.285592, 0.688228, 0.293184, 0.694024, 0.295653, 0, 0
17, 3540.00000, 0.67001, 0.285423, 0.687812, 0.293007, 0.693607, 0.295476, 0, 0
18, 0.00000, 0.669618, 0.285256, 0.687403, 0.292832, 0.693197, 0.295301, 0, 0
18, 60.00000, 0.669221, 0.285087, 0.686987, 0.292655, 0.69278, 0.295123, 0, 0
18, 120.00000, 0.669025, 0.285004, 0.686782, 0.292568, 0.692574, 0.295035, 0, 0
18, 180.00000, 0.668824, 0.284918, 0.686571, 0.292478, 0.692362, 0.294945, 0, 0
18, 240.00000, 0.668628, 0.284834, 0.686367, 0.292391, 0.692157, 0.294858, 0, 0
18, 300.00000, 0.668432, 0.284751, 0.686162, 0.292304, 0.691951, 0.29477, 0, 0
18, 360.00000, 0.66823, 0.284665, 0.685951, 0.292214, 0.69174, 0.29468, 0, 0
18, 420.00000, 0.668035, 0.284582, 0.685746, 0.292126, 0.691534, 0.294592, 0, 0
18, 480.00000, 0.667839, 0.284498, 0.685541, 0.292039, 0.691329, 0.294505, 0, 0
18, 540.00000, 0.667637, 0.284412, 0.68533, 0.291949, 0.691117, 0.294414, 0, 0
18, 600.00000, 0.667441, 0.284329, 0.685125, 0.291862, 0.690911, 0.294327, 0, 0
18, 660.00000, 0.667245, 0.284245, 0.68492, 0.291775, 0.690705, 0.294239, 0, 0
18, 720.00000, 0.667043, 0.284159, 0.684708, 0.291685, 0.690493, 0.294149, 0, 0
18, 780.00000, 0.666847, 0.284076, 0.684503, 0.291597, 0.690288, 0.294061, 0, 0
18, 840.00000, 0.666651, 0.283992, 0.684298, 0.29151, 0.690082, 0.293974, 0, 0
