hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 300.00000, 121.755, -32.8747, 121.577, -151.635, 124.268, 88.1684, 0, 0, 5.58659, -55.9486, 5.59476, -174.709, 5.47364, 65.0944, 0.226634, 52.5819
18, 360.00000, 121.757, -32.8742, 121.579, -151.635, 124.27, 88.1688, 0, 0, 5.58447, -55.9481, 5.59265, -174.709, 5.47156, 65.0949, 0.226546, 52.5797
18, 420.00000, 121.759, -32.8738, 121.581, -151.634, 124.272, 88.1693, 0, 0, 5.58241, -55.9477, 5.59059, -174.708, 5.46955, 65.0954, 0.226461, 52.5775
18, 480.00000, 121.761, -32.8733, 121.583, -151.634, 124.274, 88.1697, 0, 0, 5.58035, -55.9472, 5.58854, -174.708, 5.46754, 65.0958, 0.226376, 52.5754
18, 540.00000, 121.764, -32.8728, 121.585, -151.633, 124.276, 88.1702, 0, 0, 5.57822, -55.9468, 5.58642, -174.707, 5.46547, 65.0963, 0.226288, 52.5732
18, 600.00000, 121.766, -32.8724, 121.587, -151.633, 124.278, 88.1707, 0, 0, 5.57616, -55.9463, 5.58437, -174.707, 5.46346, 65.0967, 0.226203, 52.571
18, 660.00000, 121.768, -32.8719, 121.589, -151.632, 124.279, 88.1711, 0, 0, 5.5741, -55.9459, 5.58231, -174.706, 5.46145, 65.0972, 0.226118, 52.5689
18, 720.00000, 121.77, -32.8715, 121.591, -151.632, 124.282, 88.1716, 0, 0, 5.57197, -55.9454, 5.5802, -174.706, 5.45938, 65.0977, 0.22603, 52.5666
18, 780.00000, 121.772, -32.871, 121.593, -151.631, 124.283, 88.172, 0, 0, 5.56991, -55.945, 5.57814, -174.705, 5.45737, 65.0981, 0.225945, 52.5645
18, 840.00000, 121.774, -32.8706, 121.594, -151.631, 124.285, 88.1725, 0, 0, 5.56785, -55.9445, 5.57609, -174.705, 5.45536, 65.0986, 0.225859, 52.5623
18, 900.00000, 121.777, -32.8701, 121.596, -151.631, 124.287, 88.173, 0, 0, 5.56573, -55.944, 5.57398, -174.704, 5.45329, 65.0991, 0.225772, 52.5601
18, 960.00000, 121.779, -32.8697, 121.598, -151.63, 124.289, 88.1734, 0, 0, 5.56367, -55.9436, 5.57192, -174.704, 5.45128, 65.0995, 0.225687, 52.558
18, 1020.00000, 121.781, -32.8692, 121.6, -151.63, 124.291, 88.1739, 0, 0, 5.5616, -55.9431, 5.56987, -174.704, 5.44927, 65.1, 0.225601, 52.5558
18, 1080.00000, 121.783, -32.8688, 121.602, -151.629, 124.293, 88.1743, 0, 0, 5.55948, -55.9427, 5.56775, -174.703, 5.4472, 65.1004, 0.225514, 52.5536
18, 1140.00000, 121.785, -32.8683, 121.604, -151.629, 124.295, 88.1748, 0, 0, 5.55742, -55.9422, 5.5657, -174.703, 5.44519, 65.1009, 0.225428, 52.5514
18, 1200.00000, 121.787, -32.8679, 121.606, -151.628, 124.297, 88.1753, 0, 0, 5.55536, -55.9418, 5.56365, -174.702, 5.44318, 65.1013, 0.225343, 52.5493
18, 1260.00000, 121.79, -32.8674, 121.608, -151.628, 124.299, 88.1757, 0, 0, 5.55324, -55.9413, 5.56153, -174.702, 5.44111, 65.1018, 0.225256, 52.5471
18, 1320.00000, 121.792, -32.8669, 121.61, -151.627, 124.301, 88.1762, 0, 0, 5.55117, -55.9409, 5.55948, -174.701, 5.4391, 65.1023, 0.22517, 52.5449
18, 1380.00000, 121.794, -32.8665, 121.612, -151.627, 124.303, 88.1766, 0, 0, 5.54911, -55.9404, 5.55743, -174.701, 5.43709, 65.1027, 0.225085, 52.5427
18, 1440.00000, 121.796, -32.866, 121.614, -151.626, 124.305, 88.1771, 0, 0, 5.54699, -55.9399, 5.55531, -174.7, 5.43502, 65.1032, 0.224998, 52.5405
18, 1500.00000, 121.798, -32.8656, 121.616, -151.626, 124.307, 88.1776, 0, 0, 5.54493, -55.9395, 5.55326, -174.7, 5.43301, 65.1036, 0.224912, 52.5384
18, 1560.00000, 121.8, -32.8651, 121.617, -151.625, 124.309, 88.178, 0, 0, 5.54287, -55.9391, 5.5512, -174.699, 5.431, 65.1041, 0.224827, 52.5362
18, 1620.00000, 121.802, -32.8647, 121.619, -151.625, 124.311, 88.1785, 0, 0, 5.54075, -55.9386, 5.54909, -174.699, 5.42893, 65.1046, 0.22474, 52.534
18, 1680.00000, 121.805, -32.8642, 121.621, -151.625, 124.313, 88.1789, 0, 0, 5.53869, -55.9381, 5.54704, -174.698, 5.42692, 65.105, 0.224654, 52.5318
18, 1740.00000, 121.807, -32.8638, 121.623, -151.624, 124.315, 88.1794, 0, 0, 5.53663, -55.9377, 5.54498, -174.698, 5.42491, 65.1055, 0.224569, 52.5297
18, 1800.00000, 121.809, -32.8633, 121.625, -151.624, 124.317, 88.1799, 0, 0, 5.5345, -55.9372, 5.54287, -174.698, 5.42284, 65.1059, 0.224482, 52.5275
18, 1860.00000, 121.811, -32.8629, 121.627, -151.623, 124.319, 88.1803, 0, 0, 5.53244, -55.9368, 5.54082, -174.697, 5.42083, 65.1064, 0.224397, 52.5253
18, 1920.00000, 121.813, -32.8624, 121.629, -151.623, 124.321, 88.1808, 0, 0, 5.53038, -55.9363, 5.53876, -174.697, 5.41882, 65.1069, 0.224311, 52.5232
18, 1980.00000, 121.815, -32.8619, 121.631, -151.622, 124.323, 88.1813, 0, 0, 5.52826, -55.9359, 5.53665, -174.696, 5.41675, 65.1073, 0.224224, 52.521
18, 2040.00000, 121.818, -32.8615, 121.633, -151.622, 124.325, 88.1817, 0, 0, 5.5262, -55.9354, 5.5346, -174.696, 5.41474, 65.1078, 0.224139, 52.5188
18, 2100.00000, 121.82, -32.861, 121.635, -151.621, 124.327, 88.1822, 0, 0, 5.52414, -55.935, 5.53255, -174.695, 5.41273, 65.1082, 0.224054, 52.5166
18, 2160.00000, 121.822, -32.8606, 121.637, -151.621, 124.329, 88.1826, 0, 0, 5.52202, -55.9345, 5.53043, -174.695, 5.41067, 65.1087, 0.223966, 52.5144
18, 2220.00000, 121.824, -32.8601, 121.639, -151.62, 124.331, 88.1831, 0, 0, 5.51996, -55.9341, 5.52838, -174.694, 5.40866, 65.1092, 0.223881, 52.5123
18, 2280.00000, 121.826, -32.8597, 121.64, -151.62, 124.333, 88.1835, 0, 0, 5.5179, -55.9336, 5.52633, -174.694, 5.40665, 65.1096, 0.223796, 52.5101
18, 2340.00000, 121.828, -32.8592, 121.642, -151.62, 124.335, 88.184, 0, 0, 5.51578, -55.9331, 5.52421, -174.693, 5.40458, 65.1101, 0.223708, 52.5079
18, 2400.00000, 121.831, -32.8588, 121.644, -151.619, 124.337, 88.1845, 0, 0, 5.51372, -55.9327, 5.52216, -174.693, 5.40257, 65.1105, 0.223623, 52.5058
18, 2460.00000, 121.833, -32.8583, 121.646, -151.619, 124.339, 88.1849, 0, 0, 5.51166, -55.9322, 5.52011, -174.693, 5.40056, 65.111, 0.223538, 52.5036
18, 2520.00000, 121.835, -32.8579, 121.648, -151.618, 124.341, 88.1854, 0, 0, 5.50954, -55.9318, 5.518, -174.692, 5.39849, 65.1115, 0.22345, 52.5014
18, 2580.00000, 121.832, -32.8606, 121.768, -151.46, 124.758, 88.2384, 0, 0, 5.50772, -55.9345, 5.51059, -174.534, 5.37855, 65.1645, 0.250142, 55.5874
18, 2640.00000, 121.834, -32.8601, 121.77, -151.46, 124.76, 88.2389, 0, 0, 5.50566, -55.934, 5.50854, -174.534, 5.37654, 65.165, 0.250052, 55.5853
18, 2700.00000, 121.836, -32.8596, 121.772, -151.459, 124.762, 88.2394, 0, 0, 5.50354, -55.9336, 5.50643, -174.533, 5.37448, 65.1655, 0.249956, 55.5833
18, 2760.00000, 121.838, -32.8592, 121.774, -151.459, 124.764, 88.2399, 0, 0, 5.50148, -55.9331, 5.50438, -174.533, 5.37247, 65.166, 0.249863, 55.5813
18, 2820.00000, 121.84, -32.8587, 121.776, -151.458, 124.766, 88.2403, 0, 0, 5.49942, -55.9327, 5.50233, -174.532, 5.37047, 65.1664, 0.24977, 55.5793
18, 2880.00000, 121.842, -32.8583, 121.778, -151.458, 124.768, 88.2408, 0, 0, 5.4973, -55.9322, 5.50022, -174.532, 5.36841, 65.1669, 0.249675, 55.5772
18, 2940.00000, 121.845, -32.8578, 121.78, -151.457, 124.77, 88.2413, 0, 0, 5.49524, -55.9318, 5.49817, -174.531, 5.3664, 65.1674, 0.249582, 55.5753
18, 3000.00000, 121.847, -32.8574, 121.782, -151.457, 124.772, 88.2418, 0, 0, 5.49318, -55.9313, 5.49612, -174.531, 5.3644, 65.1678, 0.249489, 55.5733
18, 3060.00000, 121.849, -32.8569, 121.784, -151.456, 124.774, 88.2422, 0, 0, 5.49106, -55.9308, 5.49401, -174.53, 5.36234, 65.1683, 0.249393, 55.5712
18, 3120.00000, 121.851, -32.8565, 121.785, -151.456, 124.776, 88.2427, 0, 0, 5.489, -55.9304, 5.49196, -174.53, 5.36034, 65.1688, 0.2493, 55.5692
18, 3180.00000, 121.853, -32.856, 121.787, -151.455, 124.778, 88.2432, 0, 0, 5.48694, -55.9299, 5.48991, -174.529, 5.35833, 65.1693, 0.249207, 55.5671
18, 3240.00000, 121.856, -32.8555, 121.789, -151.455, 124.78, 88.2436, 0, 0, 5.48482, -55.9295, 5.4878, -174.529, 5.35627, 65.1697, 0.249111, 55.5649
18, 3300.00000, 121.858, -32.8551, 121.791, -151.454, 124.782, 88.2441, 0, 0, 5.48276, -55.929, 5.48575, -174.528, 5.35427, 65.1702, 0.249017, 55.5627
18, 3360.00000, 121.86, -32.8546, 121.793, -151.454, 124.784, 88.2446, 0, 0, 5.4807, -55.9286, 5.4837, -174.528, 5.35226, 65.1707, 0.248924, 55.5605
18, 3420.00000, 121.862, -32.8542, 121.795, -151.454, 124.786, 88.245, 0, 0, 5.47857, -55.9281, 5.48159, -174.527, 5.3502, 65.1711, 0.248827, 55.5583
18, 3480.00000, 121.864, -32.8537, 121.797, -151.453, 124.788, 88.2455, 0, 0, 5.47651, -55.9276, 5.47954, -174.527, 5.3482, 65.1716, 0.248734, 55.5562
18, 3540.00000, 121.866, -32.8533, 121.799, -151.453, 124.79, 88.246, 0, 0, 5.47445, -55.9272, 5.4775, -174.527, 5.3462, 65.1721, 0.248641, 55.554
19, 0.00000, 121.872, -32.8514, 121.669, -151.619, 124.371, 88.1976, 0, 0, 5.47218, -55.9254, 5.48132, -174.693, 5.36222, 65.1237, 0.22174, 52.0901
19, 60.00000, 121.874, -32.851, 121.671, -151.618, 124.373, 88.1981, 0, 0, 5.47012, -55.9249, 5.47927, -174.692, 5.36021, 65.1242, 0.221656, 52.0878
19, 120.00000, 121.908, -32.8438, 121.7, -151.611, 124.405, 88.2054, 0, 0, 5.43787, -55.9178, 5.44715, -174.685, 5.32873, 65.1315, 0.220372, 52.0511
19, 180.00000, 121.942, -32.8367, 121.73, -151.604, 124.437, 88.2127, 0, 0, 5.4057, -55.9106, 5.41511, -174.678, 5.29733, 65.1387, 0.219091, 52.0145
19, 240.00000, 121.976, -32.8296, 121.759, -151.597, 124.468, 88.22, 0, 0, 5.37348, -55.9035, 5.38303, -174.67, 5.26588, 65.146, 0.217808, 51.9776
19, 300.00000, 122.01, -32.8225, 121.789, -151.589, 124.5, 88.2272, 0, 0, 5.34128, -55.8964, 5.35096, -174.663, 5.23445, 65.1533, 0.216525, 51.9407
19, 360.00000, 122.044, -32.8153, 121.819, -151.582, 124.532, 88.2345, 0, 0, 5.30916, -55.8892, 5.31897, -174.656, 5.2031, 65.1606, 0.215244, 51.904
19, 420.00000, 122.077, -32.8082, 121.848, -151.575, 124.563, 88.2418, 0, 0, 5.277, -55.8821, 5.28693, -174.649, 5.1717, 65.1679, 0.213961, 51.8674
19, 480.00000, 122.111, -32.8011, 121.878, -151.567, 124.595, 88.2491, 0, 0, 5.24486, -55.875, 5.25491, -174.641, 5.14032, 65.1751, 0.212677, 51.8309
19, 540.00000, 122.145, -32.7939, 121.907, -151.56, 124.626, 88.2563, 0, 0, 5.21279, -55.8678, 5.22296, -174.634, 5.10902, 65.1824, 0.211391, 51.7939
19, 600.00000, 122.179, -32.7867, 121.937, -151.553, 124.658, 88.2636, 0, 0, 5.18068, -55.8607, 5.19097, -174.627, 5.07767, 65.1897, 0.210101, 51.757
19, 660.00000, 122.213, -32.7796, 121.967, -151.545, 124.689, 88.2709, 0, 0, 5.14858, -55.8535, 5.15899, -174.619, 5.04634, 65.1969, 0.208812, 51.7201
19, 720.00000, 122.247, -32.7724, 121.996, -151.538, 124.721, 88.2781, 0, 0, 5.11657, -55.8463, 5.12709, -174.612, 5.01509, 65.2042, 0.207526, 51.6835
19, 780.00000, 122.759, -32.4761, 122.818, -151.569, 124.703, 88.2961, 0, 0, 5.06473, -55.55, 5.06226, -174.643, 4.98576, 65.2222, 0.149285, 55.0275
19, 840.00000, 122.792, -32.4689, 122.848, -151.562, 124.735, 88.3034, 0, 0, 5.03283, -55.5429, 5.03055, -174.636, 4.95446, 65.2295, 0.148373, 54.9765
19, 900.00000, 122.826, -32.4618, 122.877, -151.554, 124.766, 88.3106, 0, 0, 5.00101, -55.5358, 4.99892, -174.628, 4.92324, 65.2367, 0.147465, 54.926
19, 960.00000, 122.859, -32.4547, 122.907, -151.547, 124.798, 88.3179, 0, 0, 4.96915, -55.5286, 4.96724, -174.621, 4.89197, 65.244, 0.146555, 54.8756
19, 1020.00000, 122.893, -32.4476, 122.936, -151.54, 124.83, 88.3251, 0, 0, 4.93731, -55.5215, 4.93558, -174.614, 4.86072, 65.2512, 0.145645, 54.8254
19, 1080.00000, 122.927, -32.4405, 122.965, -151.533, 124.861, 88.3324, 0, 0, 4.90555, -55.5144, 4.904, -174.606, 4.82954, 65.2585, 0.144736, 54.775
19, 1140.00000, 122.96, -32.4334, 122.995, -151.525, 124.893, 88.3396, 0, 0, 4.87374, -55.5073, 4.87236, -174.599, 4.79832, 65.2657, 0.143826, 54.7236
19, 1200.00000, 122.994, -32.4263, 123.024, -151.518, 124.924, 88.3469, 0, 0, 4.84194, -55.5002, 4.84075, -174.592, 4.76712, 65.273, 0.142914, 54.672
19, 1260.00000, 123.027, -32.4191, 123.053, -151.511, 124.956, 88.3541, 0, 0, 4.81023, -55.493, 4.80921, -174.585, 4.73599, 65.2802, 0.142, 54.6198
19, 1320.00000, 123.061, -32.412, 123.083, -151.503, 124.987, 88.3614, 0, 0, 4.77847, -55.4859, 4.77762, -174.577, 4.70482, 65.2875, 0.141085, 54.5677
19, 1380.00000, 123.095, -32.4048, 123.112, -151.496, 125.019, 88.3686, 0, 0, 4.74673, -55.4787, 4.74605, -174.57, 4.67367, 65.2947, 0.140169, 54.5158
19, 1440.00000, 123.128, -32.3977, 123.142, -151.489, 125.05, 88.3759, 0, 0, 4.71506, -55.4716, 4.71456, -174.563, 4.64259, 65.3019, 0.139256, 54.4642
19, 1500.00000, 123.162, -32.3905, 123.171, -151.481, 125.082, 88.3831, 0, 0, 4.68335, -55.4645, 4.68302, -174.555, 4.61147, 65.3092, 0.13834, 54.4127
19, 1560.00000, 123.196, -32.3834, 123.2, -151.474, 125.113, 88.3903, 0, 0, 4.65167, -55.4573, 4.6515, -174.548, 4.58037, 65.3164, 0.137424, 54.3614
19, 1620.00000, 123.229, -32.3763, 123.229, -151.467, 125.145, 88.3975, 0, 0, 4.62006, -55.4502, 4.62005, -174.541, 4.54934, 65.3236, 0.13651, 54.3103
19, 1680.00000, 123.263, -32.3691, 123.259, -151.46, 125.176, 88.4048, 0, 0, 4.5884, -55.443, 4.58855, -174.534, 4.51827, 65.3308, 0.135594, 54.2593
19, 1740.00000, 123.297, -32.362, 123.288, -151.452, 125.208, 88.412, 0, 0, 4.55677, -55.4359, 4.55708, -174.526, 4.48721, 65.3381, 0.134677, 54.2085
19, 1800.00000, 123.467, -32.1864, 123.729, -151.399, 125.236, 88.4226, 0, 0, 4.5202, -55.2603, 4.51061, -174.473, 4.45633, 65.3487, 0.113081, 60.8441
19, 1860.00000, 123.5, -32.179, 123.759, -151.391, 125.268, 88.4298, 0, 0, 4.48863, -55.2529, 4.47925, -174.465, 4.42531, 65.3559, 0.112277, 60.7937
19, 1920.00000, 123.534, -32.1717, 123.789, -151.384, 125.299, 88.437, 0, 0, 4.45708, -55.2456, 4.44791, -174.458, 4.3943, 65.3631, 0.111473, 60.7429
19, 1980.00000, 123.568, -32.1644, 123.819, -151.376, 125.33, 88.4442, 0, 0, 4.4256, -55.2383, 4.41664, -174.45, 4.36337, 65.3703, 0.110672, 60.6923
19, 2040.00000, 123.602, -32.1571, 123.849, -151.369, 125.362, 88.4514, 0, 0, 4.39408, -55.231, 4.38532, -174.443, 4.33239, 65.3775, 0.109869, 60.6417
19, 2100.00000, 123.636, -32.1497, 123.878, -151.362, 125.393, 88.4586, 0, 0, 4.36257, -55.2236, 4.35402, -174.435, 4.30143, 65.3847, 0.109067, 60.5911
19, 2160.00000, 123.669, -32.1424, 123.908, -151.354, 125.424, 88.4658, 0, 0, 4.33115, -55.2163, 4.3228, -174.428, 4.27055, 65.3919, 0.108267, 60.5407
19, 2220.00000, 123.703, -32.1351, 123.938, -151.347, 125.456, 88.473, 0, 0, 4.29968, -55.209, 4.29153, -174.421, 4.23962, 65.399, 0.107466, 60.4903
19, 2280.00000, 123.737, -32.1278, 123.968, -151.339, 125.487, 88.4801, 0, 0, 4.26823, -55.2017, 4.26028, -174.413, 4.20871, 65.4062, 0.106666, 60.44
19, 2340.00000, 123.771, -32.1205, 123.998, -151.332, 125.518, 88.4873, 0, 0, 4.23686, -55.1944, 4.22911, -174.406, 4.17787, 65.4134, 0.105867, 60.3898
19, 2400.00000, 123.804, -32.1132, 124.027, -151.324, 125.549, 88.4944, 0, 0, 4.20545, -55.1871, 4.19788, -174.398, 4.14699, 65.4205, 0.105068, 60.3437
19, 2460.00000, 123.838, -32.1059, 124.057, -151.317, 125.581, 88.5016, 0, 0, 4.17405, -55.1798, 4.16666, -174.391, 4.11613, 65.4277, 0.104269, 60.2993
19, 2520.00000, 123.872, -32.0986, 124.087, -151.309, 125.612, 88.5088, 0, 0, 4.14273, -55.1725, 4.13553, -174.383, 4.08534, 65.4348, 0.103472, 60.2558
19, 2580.00000, 123.905, -32.0913, 124.117, -151.302, 125.643, 88.5159, 0, 0, 4.11137, -55.1652, 4.10434, -174.376, 4.05451, 65.442, 0.102674, 60.2122
19, 2640.00000, 123.939, -32.084, 124.147, -151.295, 125.674, 88.523, 0, 0, 4.08002, -55.1579, 4.07317, -174.368, 4.02369, 65.4491, 0.101877, 60.1685
19, 2700.00000, 123.973, -32.0767, 124.177, -151.287, 125.705, 88.5302, 0, 0, 4.04876, -55.1506, 4.04208, -174.361, 3.99295, 65.4563, 0.101082, 60.1249
19, 2760.00000, 124.006, -32.0694, 124.207, -151.28, 125.736, 88.5373, 0, 0, 4.01745, -55.1433, 4.01094, -174.354, 3.96217, 65.4634, 0.100284, 60.0807
19, 2820.00000, 124.04, -32.062, 124.237, -151.272, 125.767, 88.5445, 0, 0, 3.98615, -55.1359, 3.97982, -174.346, 3.9314, 65.4705, 0.0994836, 60.0353
19, 2880.00000, 124.074, -32.0547, 124.267, -151.265, 125.798, 88.5516, 0, 0, 3.95493, -55.1286, 3.94878, -174.339, 3.90071, 65.4777, 0.0986826, 59.9888
19, 2940.00000, 124.108, -32.0473, 124.297, -151.257, 125.829, 88.5587, 0, 0, 3.92366, -55.1212, 3.91769, -174.331, 3.86997, 65.4848, 0.097879, 59.9417
19, 3000.00000, 124.141, -32.0399, 124.327, -151.25, 125.861, 88.5658, 0, 0, 3.89242, -55.1138, 3.88661, -174.324, 3.83925, 65.4919, 0.0970763, 59.8945
19, 3060.00000, 124.175, -32.0326, 124.357, -151.242, 125.891, 88.5729, 0, 0, 3.86124, -55.1065, 3.85561, -174.316, 3.80861, 65.499, 0.0962759, 59.8474
19, 3120.00000, 124.209, -32.0252, 124.386, -151.235, 125.922, 88.58, 0, 0, 3.83003, -55.0991, 3.82457, -174.309, 3.77792, 65.5061, 0.0954748, 59.8002
19, 3180.00000, 124.243, -32.0178, 124.416, -151.227, 125.953, 88.5872, 0, 0, 3.79884, -55.0918, 3.79354, -174.301, 3.74724, 65.5132, 0.0946745, 59.753
19, 3240.00000, 124.277, -32.0105, 124.446, -151.22, 125.984, 88.5943, 0, 0, 3.76772, -55.0844, 3.76259, -174.294, 3.71664, 65.5203, 0.0938766, 59.706
19, 3300.00000, 124.31, -32.0031, 124.476, -151.213, 126.015, 88.6014, 0, 0, 3.73656, -55.0771, 3.73159, -174.287, 3.686, 65.5274, 0.093078, 59.6588
19, 3360.00000, 124.344, -31.9958, 124.506, -151.205, 126.046, 88.6085, 0, 0, 3.70542, -55.0697, 3.70061, -174.279, 3.65538, 65.5345, 0.0922796, 59.6115
19, 3420.00000, 124.378, -31.9884, 124.535, -151.198, 126.077, 88.6155, 0, 0, 3.67434, -55.0623, 3.6697, -174.272, 3.62482, 65.5416, 0.0914781, 59.562
19, 3480.00000, 124.412, -31.981, 124.565, -151.19, 126.108, 88.6226, 0, 0, 3.64323, -55.0549, 3.63875, -174.264, 3.59423, 65.5487, 0.0906744, 59.5118
19, 3540.00000, 124.446, -31.9735, 124.595, -151.183, 126.139, 88.6297, 0, 0, 3.61213, -55.0475, 3.60782, -174.257, 3.56365, 65.5558, 0.0898708, 59.4612
20, 0.00000, 124.48, -31.9661, 124.624, -151.176, 126.17, 88.6368, 0, 0, 3.58111, -55.0401, 3.57696, -174.25, 3.53314, 65.5629, 0.0890699, 59.4108
20, 60.00000, 124.514, -31.9587, 124.654, -151.168, 126.2, 88.6439, 0, 0, 3.55005, -55.0326, 3.54605, -174.242, 3.50259, 65.57, 0.0882686, 59.3603
20, 120.00000, 124.515, -31.9585, 124.655, -151.168, 126.201, 88.6441, 0, 0, 3.54902, -55.0324, 3.54503, -174.242, 3.50159, 65.5702, 0.0882426, 59.3585
20, 180.00000, 124.516, -31.9582, 124.656, -151.168, 126.202, 88.6443, 0, 0, 3.54806, -55.0322, 3.54408, -174.242, 3.50064, 65.5704, 0.0882179, 59.3569
20, 240.00000, 124.517, -31.958, 124.657, -151.168, 126.203, 88.6446, 0, 0, 3.54704, -55.0319, 3.54306, -174.241, 3.49964, 65.5706, 0.0881915, 59.3553
20, 300.00000, 124.518, -31.9578, 124.658, -151.167, 126.204, 88.6448, 0, 0, 3.54602, -55.0317, 3.54205, -174.241, 3.49864, 65.5709, 0.0881652, 59.3536
20, 360.00000, 124.519, -31.9575, 124.659, -151.167, 126.205, 88.645, 0, 0, 3.54506, -55.0314, 3.54109, -174.241, 3.49769, 65.5711, 0.0881404, 59.3521
20, 420.00000, 124.52, -31.9573, 124.66, -151.167, 126.206, 88.6452, 0, 0, 3.54404, -55.0312, 3.54007, -174.241, 3.49669, 65.5713, 0.0881141, 59.3504
20, 480.00000, 124.521, -31.957, 124.661, -151.167, 126.207, 88.6455, 0, 0, 3.54302, -55.031, 3.53906, -174.24, 3.49568, 65.5716, 0.0880878, 59.3487
20, 540.00000, 124.522, -31.9568, 124.662, -151.166, 126.208, 88.6457, 0, 0, 3.54206, -55.0307, 3.5381, -174.24, 3.49474, 65.5718, 0.088063, 59.3472
20, 600.00000, 124.523, -31.9566, 124.662, -151.166, 126.209, 88.6459, 0, 0, 3.54104, -55.0305, 3.53709, -174.24, 3.49373, 65.572, 0.0880367, 59.3455
20, 660.00000, 124.525, -31.9563, 124.663, -151.166, 126.21, 88.6462, 0, 0, 3.54001, -55.0302, 3.53607, -174.24, 3.49273, 65.5722, 0.0880104, 59.3439
20, 720.00000, 124.526, -31.9561, 124.664, -151.166, 126.211, 88.6464, 0, 0, 3.53905, -55.03, 3.53511, -174.24, 3.49178, 65.5725, 0.0879856, 59.3423
20, 780.00000, 124.527, -31.9559, 124.665, -151.165, 126.212, 88.6466, 0, 0, 3.53803, -55.0298, 3.5341, -174.239, 3.49078, 65.5727, 0.0879593, 59.3407
20, 840.00000, 124.528, -31.9556, 124.666, -151.165, 126.213, 88.6469, 0, 0, 3.53701, -55.0295, 3.53308, -174.239, 3.48978, 65.5729, 0.0879329, 59.339
20, 900.00000, 124.529, -31.9554, 124.667, -151.165, 126.214, 88.6471, 0, 0, 3.53605, -55.0293, 3.53213, -174.239, 3.48883, 65.5732, 0.0879082, 59.3374
20, 960.00000, 124.53, -31.9551, 124.668, -151.165, 126.215, 88.6473, 0, 0, 3.53503, -55.0291, 3.53111, -174.239, 3.48783, 65.5734, 0.0878819, 59.3358
20, 1020.00000, 124.531, -31.9549, 124.669, -151.164, 126.216, 88.6475, 0, 0, 3.53401, -55.0288, 3.5301, -174.238, 3.48682, 65.5736, 0.0878555, 59.3341
20, 1080.00000, 124.532, -31.9547, 124.67, -151.164, 126.217, 88.6478, 0, 0, 3.53305, -55.0286, 3.52914, -174.238, 3.48588, 65.5738, 0.0878308, 59.3326
20, 1140.00000, 124.533, -31.9544, 124.671, -151.164, 126.218, 88.648, 0, 0, 3.53203, -55.0283, 3.52812, -174.238, 3.48487, 65.5741, 0.0878045, 59.3309
20, 1200.00000, 124.534, -31.9542, 124.672, -151.164, 126.219, 88.6482, 0, 0, 3.53101, -55.0281, 3.52711, -174.238, 3.48387, 65.5743, 0.0877782, 59.3293
20, 1260.00000, 124.535, -31.9539, 124.673, -151.163, 126.22, 88.6484, 0, 0, 3.53005, -55.0279, 3.52615, -174.237, 3.48292, 65.5745, 0.0877534, 59.3277
20, 1320.00000, 124.537, -31.9537, 124.674, -151.163, 126.221, 88.6487, 0, 0, 3.52903, -55.0276, 3.52514, -174.237, 3.48192, 65.5748, 0.0877271, 59.326
20, 1380.00000, 124.538, -31.9535, 124.675, -151.163, 126.222, 88.6489, 0, 0, 3.528, -55.0274, 3.52412, -174.237, 3.48092, 65.575, 0.0877008, 59.3244
20, 1440.00000, 124.539, -31.9532, 124.676, -151.163, 126.223, 88.6491, 0, 0, 3.52704, -55.0271, 3.52316, -174.237, 3.47997, 65.5752, 0.087676, 59.3228
20, 1500.00000, 124.54, -31.953, 124.677, -151.163, 126.224, 88.6494, 0, 0, 3.52602, -55.0269, 3.52215, -174.236, 3.47897, 65.5754, 0.0876497, 59.3212
20, 1560.00000, 124.541, -31.9527, 124.678, -151.162, 126.225, 88.6496, 0, 0, 3.525, -55.0267, 3.52113, -174.236, 3.47796, 65.5757, 0.0876234, 59.3195
20, 1620.00000, 124.542, -31.9525, 124.679, -151.162, 126.226, 88.6498, 0, 0, 3.52404, -55.0264, 3.52018, -174.236, 3.47702, 65.5759, 0.0875987, 59.3179
20, 1680.00000, 124.543, -31.9523, 124.68, -151.162, 126.227, 88.65, 0, 0, 3.52302, -55.0262, 3.51916, -174.236, 3.47602, 65.5761, 0.0875724, 59.3163
20, 1740.00000, 124.544, -31.952, 124.681, -151.162, 126.228, 88.6503, 0, 0, 3.522, -55.0259, 3.51815, -174.235, 3.47501, 65.5764, 0.0875461, 59.3146
20, 1800.00000, 124.545, -31.9518, 124.682, -151.161, 126.229, 88.6505, 0, 0, 3.52104, -55.0257, 3.51719, -174.235, 3.47407, 65.5766, 0.0875213, 59.3131
20, 1860.00000, 124.546, -31.9516, 124.683, -151.161, 126.23, 88.6507, 0, 0, 3.52002, -55.0255, 3.51618, -174.235, 3.47306, 65.5768, 0.087495, 59.3114
20, 1920.00000, 124.548, -31.9513, 124.684, -151.161, 126.231, 88.651, 0, 0, 3.519, -55.0252, 3.51516, -174.235, 3.47206, 65.577, 0.0874687, 59.3098
20, 1980.00000, 124.549, -31.9511, 124.684, -151.161, 126.232, 88.6512, 0, 0, 3.51804, -55.025, 3.5142, -174.235, 3.47112, 65.5773, 0.087444, 59.3082
