hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 126.247, -31.2857, 125.416, -152.231, 123.928, 88.6222, 0, 0, 5.38797, -54.3596, 5.42369, -175.305, 5.48881, 65.5483, 0.173901, -91.9843
12, 2280.00000, 126.244, -31.2866, 125.413, -152.232, 123.925, 88.6213, 0, 0, 5.39216, -54.3606, 5.4279, -175.306, 5.49307, 65.5474, 0.174027, -91.9842
12, 2340.00000, 126.241, -31.2876, 125.409, -152.233, 123.922, 88.6204, 0, 0, 5.39628, -54.3615, 5.43205, -175.306, 5.49726, 65.5465, 0.174152, -91.9841
12, 2400.00000, 126.237, -31.2885, 125.406, -152.233, 123.918, 88.6195, 0, 0, 5.40047, -54.3625, 5.43626, -175.307, 5.50152, 65.5456, 0.174279, -91.984
12, 2460.00000, 126.234, -31.2895, 125.402, -152.234, 123.915, 88.6186, 0, 0, 5.40466, -54.3634, 5.44047, -175.308, 5.50578, 65.5447, 0.174405, -91.9839
12, 2520.00000, 126.23, -31.2904, 125.399, -152.235, 123.912, 88.6177, 0, 0, 5.40878, -54.3644, 5.44462, -175.309, 5.50998, 65.5438, 0.17453, -91.9838
12, 2580.00000, 126.227, -31.2914, 125.396, -152.236, 123.908, 88.6168, 0, 0, 5.41297, -54.3653, 5.44884, -175.31, 5.51424, 65.5429, 0.174656, -91.9836
12, 2640.00000, 126.223, -31.2924, 125.392, -152.237, 123.905, 88.6159, 0, 0, 5.41716, -54.3663, 5.45305, -175.311, 5.5185, 65.542, 0.174783, -91.9835
12, 2700.00000, 126.22, -31.2933, 125.389, -152.238, 123.902, 88.615, 0, 0, 5.42129, -54.3672, 5.4572, -175.312, 5.5227, 65.5411, 0.174907, -91.9834
12, 2760.00000, 126.216, -31.2943, 125.386, -152.239, 123.899, 88.6141, 0, 0, 5.42548, -54.3682, 5.46141, -175.313, 5.52696, 65.5402, 0.175034, -91.9833
12, 2820.00000, 126.213, -31.2952, 125.382, -152.24, 123.895, 88.6132, 0, 0, 5.42967, -54.3691, 5.46563, -175.314, 5.53122, 65.5393, 0.17516, -91.9831
12, 2880.00000, 126.209, -31.2962, 125.379, -152.241, 123.892, 88.6123, 0, 0, 5.43379, -54.3701, 5.46978, -175.315, 5.53542, 65.5384, 0.175285, -91.983
12, 2940.00000, 126.206, -31.2971, 125.375, -152.242, 123.889, 88.6114, 0, 0, 5.43799, -54.371, 5.47399, -175.315, 5.53968, 65.5375, 0.175411, -91.9829
12, 3000.00000, 126.202, -31.2981, 125.372, -152.242, 123.886, 88.6105, 0, 0, 5.44218, -54.372, 5.47821, -175.316, 5.54394, 65.5366, 0.175537, -91.9827
12, 3060.00000, 126.199, -31.299, 125.369, -152.243, 123.882, 88.6096, 0, 0, 5.4463, -54.3729, 5.48236, -175.317, 5.54814, 65.5357, 0.175662, -91.9826
12, 3120.00000, 126.195, -31.3, 125.365, -152.244, 123.879, 88.6087, 0, 0, 5.4505, -54.3739, 5.48658, -175.318, 5.5524, 65.5348, 0.175788, -91.9825
12, 3180.00000, 126.192, -31.3009, 125.362, -152.245, 123.876, 88.6078, 0, 0, 5.45469, -54.3749, 5.49079, -175.319, 5.55666, 65.5339, 0.175915, -91.9823
12, 3240.00000, 126.621, -31.2504, 125.352, -152.25, 123.997, 88.7745, 0, 0, 5.44016, -54.3243, 5.49524, -175.324, 5.55529, 65.7006, 0.196749, -84.6817
12, 3300.00000, 126.618, -31.2513, 125.348, -152.251, 123.994, 88.7736, 0, 0, 5.44433, -54.3252, 5.49946, -175.324, 5.55955, 65.6997, 0.196893, -84.6822
12, 3360.00000, 126.614, -31.2523, 125.345, -152.251, 123.99, 88.7727, 0, 0, 5.44851, -54.3262, 5.50367, -175.325, 5.56381, 65.6987, 0.197037, -84.6828
12, 3420.00000, 126.611, -31.2532, 125.342, -152.252, 123.987, 88.7717, 0, 0, 5.45262, -54.3271, 5.50783, -175.326, 5.56801, 65.6978, 0.197179, -84.6834
12, 3480.00000, 126.607, -31.2542, 125.338, -152.253, 123.984, 88.7708, 0, 0, 5.4568, -54.3281, 5.51204, -175.327, 5.57227, 65.6969, 0.197323, -84.684
12, 3540.00000, 126.604, -31.2551, 125.335, -152.254, 123.98, 88.7699, 0, 0, 5.46098, -54.329, 5.51626, -175.328, 5.57653, 65.696, 0.197467, -84.6845
13, 0.00000, 126.6, -31.256, 125.331, -152.255, 123.977, 88.769, 0, 0, 5.4651, -54.33, 5.52041, -175.329, 5.58073, 65.695, 0.197608, -84.6851
13, 60.00000, 126.597, -31.257, 125.328, -152.256, 123.974, 88.768, 0, 0, 5.46927, -54.3309, 5.52463, -175.33, 5.58499, 65.6941, 0.197752, -84.6857
13, 120.00000, 126.593, -31.2579, 125.325, -152.257, 123.97, 88.7671, 0, 0, 5.47345, -54.3319, 5.52885, -175.331, 5.58925, 65.6932, 0.197896, -84.6862
13, 180.00000, 126.59, -31.2589, 125.321, -152.258, 123.967, 88.7662, 0, 0, 5.47757, -54.3328, 5.53301, -175.332, 5.59345, 65.6923, 0.198038, -84.6868
13, 240.00000, 126.586, -31.2598, 125.318, -152.259, 123.964, 88.7653, 0, 0, 5.48175, -54.3338, 5.53722, -175.333, 5.59771, 65.6913, 0.198181, -84.6874
13, 300.00000, 126.583, -31.2608, 125.314, -152.26, 123.96, 88.7643, 0, 0, 5.48593, -54.3347, 5.54144, -175.333, 5.60197, 65.6904, 0.198325, -84.688
13, 360.00000, 126.579, -31.2617, 125.311, -152.26, 123.957, 88.7634, 0, 0, 5.49004, -54.3356, 5.5456, -175.334, 5.60617, 65.6895, 0.198467, -84.6885
13, 420.00000, 126.576, -31.2627, 125.308, -152.261, 123.954, 88.7625, 0, 0, 5.49422, -54.3366, 5.54982, -175.335, 5.61044, 65.6886, 0.198611, -84.6891
13, 480.00000, 126.572, -31.2636, 125.304, -152.262, 123.95, 88.7615, 0, 0, 5.4984, -54.3376, 5.55404, -175.336, 5.6147, 65.6876, 0.198754, -84.6898
13, 540.00000, 126.569, -31.2646, 125.301, -152.263, 123.947, 88.7606, 0, 0, 5.50252, -54.3385, 5.55819, -175.337, 5.6189, 65.6867, 0.198895, -84.6906
13, 600.00000, 126.565, -31.2655, 125.298, -152.264, 123.944, 88.7597, 0, 0, 5.5067, -54.3394, 5.56241, -175.338, 5.62317, 65.6858, 0.199039, -84.6913
13, 660.00000, 126.562, -31.2665, 125.294, -152.265, 123.94, 88.7588, 0, 0, 5.51088, -54.3404, 5.56663, -175.339, 5.62743, 65.6848, 0.199182, -84.6921
13, 720.00000, 126.558, -31.2674, 125.291, -152.266, 123.937, 88.7579, 0, 0, 5.515, -54.3413, 5.57079, -175.34, 5.63163, 65.6839, 0.199323, -84.6928
13, 780.00000, 126.555, -31.2684, 125.287, -152.267, 123.934, 88.7569, 0, 0, 5.51918, -54.3423, 5.57501, -175.341, 5.6359, 65.683, 0.199466, -84.6936
13, 840.00000, 126.551, -31.2693, 125.284, -152.268, 123.931, 88.756, 0, 0, 5.52336, -54.3432, 5.57923, -175.342, 5.64016, 65.6821, 0.199609, -84.6946
13, 900.00000, 126.138, -31.3158, 125.284, -152.267, 123.801, 88.5871, 0, 0, 5.54544, -54.3897, 5.58322, -175.341, 5.65012, 65.5132, 0.180077, -91.9267
13, 960.00000, 126.134, -31.3167, 125.281, -152.268, 123.798, 88.5861, 0, 0, 5.54964, -54.3906, 5.58744, -175.342, 5.65439, 65.5122, 0.180203, -91.9286
13, 1020.00000, 126.131, -31.3177, 125.278, -152.269, 123.794, 88.5852, 0, 0, 5.55384, -54.3916, 5.59166, -175.342, 5.65866, 65.5113, 0.18033, -91.9303
13, 1080.00000, 126.127, -31.3186, 125.274, -152.269, 123.791, 88.5843, 0, 0, 5.55797, -54.3925, 5.59582, -175.343, 5.66287, 65.5104, 0.180455, -91.932
13, 1140.00000, 126.124, -31.3196, 125.271, -152.27, 123.788, 88.5834, 0, 0, 5.56217, -54.3935, 5.60004, -175.344, 5.66714, 65.5094, 0.180581, -91.934
13, 1200.00000, 126.12, -31.3205, 125.267, -152.271, 123.784, 88.5824, 0, 0, 5.56637, -54.3945, 5.60426, -175.345, 5.67141, 65.5085, 0.180707, -91.9358
13, 1260.00000, 126.117, -31.3215, 125.264, -152.272, 123.781, 88.5815, 0, 0, 5.57051, -54.3954, 5.60842, -175.346, 5.67562, 65.5076, 0.18083, -91.9375
13, 1320.00000, 126.113, -31.3224, 125.261, -152.273, 123.778, 88.5806, 0, 0, 5.5747, -54.3964, 5.61264, -175.347, 5.67989, 65.5067, 0.180956, -91.9392
13, 1380.00000, 126.11, -31.3234, 125.257, -152.274, 123.774, 88.5796, 0, 0, 5.5789, -54.3973, 5.61686, -175.348, 5.68416, 65.5057, 0.181082, -91.9409
13, 1440.00000, 126.106, -31.3244, 125.254, -152.275, 123.771, 88.5787, 0, 0, 5.58304, -54.3983, 5.62102, -175.349, 5.68837, 65.5048, 0.181206, -91.9426
13, 1500.00000, 126.103, -31.3253, 125.251, -152.276, 123.768, 88.5778, 0, 0, 5.58724, -54.3992, 5.62524, -175.35, 5.69264, 65.5039, 0.181331, -91.9444
13, 1560.00000, 126.099, -31.3263, 125.247, -152.277, 123.764, 88.5769, 0, 0, 5.59144, -54.4002, 5.62946, -175.35, 5.69691, 65.503, 0.181457, -91.9461
13, 1620.00000, 126.096, -31.3272, 125.244, -152.277, 123.761, 88.576, 0, 0, 5.59558, -54.4011, 5.63362, -175.351, 5.70112, 65.502, 0.18158, -91.9478
13, 1680.00000, 126.092, -31.3282, 125.241, -152.278, 123.758, 88.575, 0, 0, 5.59978, -54.4021, 5.63784, -175.352, 5.70539, 65.5011, 0.181706, -91.9495
13, 1740.00000, 126.088, -31.3291, 125.237, -152.279, 123.755, 88.5741, 0, 0, 5.60398, -54.4031, 5.64206, -175.353, 5.70966, 65.5002, 0.181831, -91.9509
13, 1800.00000, 125.77, -31.5535, 124.635, -152.289, 123.775, 88.5681, 0, 0, 5.62216, -54.6274, 5.67338, -175.363, 5.71279, 65.4942, 0.158175, -78.8417
13, 1860.00000, 125.766, -31.5544, 124.631, -152.29, 123.772, 88.5672, 0, 0, 5.62637, -54.6284, 5.67762, -175.364, 5.71706, 65.4933, 0.158277, -78.8418
13, 1920.00000, 125.763, -31.5554, 124.628, -152.291, 123.768, 88.5663, 0, 0, 5.63058, -54.6293, 5.68186, -175.365, 5.72133, 65.4924, 0.158381, -78.8419
13, 1980.00000, 126.17, -31.5098, 124.622, -152.293, 123.892, 88.7332, 0, 0, 5.6164, -54.5837, 5.68615, -175.367, 5.71968, 65.6592, 0.183377, -72.4297
13, 2040.00000, 126.166, -31.5107, 124.619, -152.294, 123.888, 88.7322, 0, 0, 5.6206, -54.5847, 5.69039, -175.368, 5.72395, 65.6583, 0.183504, -72.4299
13, 2100.00000, 126.163, -31.5117, 124.615, -152.295, 123.885, 88.7313, 0, 0, 5.6248, -54.5856, 5.69464, -175.369, 5.72821, 65.6574, 0.183629, -72.4301
13, 2160.00000, 126.159, -31.5127, 124.612, -152.296, 123.882, 88.7304, 0, 0, 5.62894, -54.5866, 5.69882, -175.37, 5.73242, 65.6565, 0.183752, -72.4303
13, 2220.00000, 126.156, -31.5136, 124.609, -152.297, 123.878, 88.7295, 0, 0, 5.63314, -54.5875, 5.70307, -175.371, 5.73669, 65.6555, 0.183876, -72.4305
13, 2280.00000, 126.152, -31.5146, 124.605, -152.298, 123.875, 88.7285, 0, 0, 5.63734, -54.5885, 5.70731, -175.372, 5.74096, 65.6546, 0.184001, -72.4308
13, 2340.00000, 126.149, -31.5155, 124.602, -152.299, 123.872, 88.7276, 0, 0, 5.64147, -54.5894, 5.71149, -175.372, 5.74516, 65.6537, 0.184124, -72.431
13, 2400.00000, 126.145, -31.5165, 124.599, -152.299, 123.869, 88.7267, 0, 0, 5.64567, -54.5904, 5.71574, -175.373, 5.74943, 65.6528, 0.184249, -72.4312
13, 2460.00000, 126.142, -31.5175, 124.595, -152.3, 123.865, 88.7257, 0, 0, 5.64987, -54.5914, 5.71998, -175.374, 5.7537, 65.6518, 0.184374, -72.4314
13, 2520.00000, 126.138, -31.5184, 124.592, -152.301, 123.862, 88.7248, 0, 0, 5.65401, -54.5923, 5.72417, -175.375, 5.75791, 65.6509, 0.184497, -72.4316
13, 2580.00000, 126.134, -31.5194, 124.589, -152.302, 123.859, 88.7239, 0, 0, 5.65821, -54.5933, 5.72841, -175.376, 5.76218, 65.65, 0.184621, -72.4318
13, 2640.00000, 126.131, -31.5203, 124.585, -152.303, 123.855, 88.723, 0, 0, 5.66241, -54.5942, 5.73266, -175.377, 5.76645, 65.649, 0.184746, -72.4317
13, 2700.00000, 125.957, -31.6948, 124.169, -152.345, 123.856, 88.7213, 0, 0, 5.67423, -54.7687, 5.75594, -175.419, 5.77049, 65.6474, 0.183236, -62.4535
13, 2760.00000, 125.953, -31.6958, 124.165, -152.346, 123.852, 88.7204, 0, 0, 5.67844, -54.7697, 5.7602, -175.42, 5.77476, 65.6465, 0.183357, -62.4527
13, 2820.00000, 125.949, -31.6967, 124.162, -152.347, 123.849, 88.7195, 0, 0, 5.68265, -54.7706, 5.76446, -175.421, 5.77903, 65.6455, 0.183478, -62.452
13, 2880.00000, 125.946, -31.6977, 124.159, -152.348, 123.846, 88.7185, 0, 0, 5.6868, -54.7716, 5.76866, -175.422, 5.78324, 65.6446, 0.183597, -62.4512
13, 2940.00000, 125.942, -31.6987, 124.155, -152.349, 123.842, 88.7176, 0, 0, 5.69101, -54.7726, 5.77292, -175.423, 5.78751, 65.6437, 0.183718, -62.4505
13, 3000.00000, 125.939, -31.6996, 124.152, -152.35, 123.839, 88.7167, 0, 0, 5.69522, -54.7735, 5.77718, -175.423, 5.79178, 65.6427, 0.18384, -62.4497
13, 3060.00000, 125.935, -31.7006, 124.149, -152.35, 123.836, 88.7158, 0, 0, 5.69937, -54.7745, 5.78138, -175.424, 5.79599, 65.6418, 0.183959, -62.449
13, 3120.00000, 125.932, -31.7016, 124.145, -152.351, 123.832, 88.7148, 0, 0, 5.70358, -54.7755, 5.78565, -175.425, 5.80026, 65.6409, 0.18408, -62.4482
13, 3180.00000, 125.928, -31.7025, 124.142, -152.352, 123.829, 88.7139, 0, 0, 5.70779, -54.7764, 5.78991, -175.426, 5.80454, 65.64, 0.184201, -62.4474
13, 3240.00000, 125.924, -31.7035, 124.139, -152.353, 123.826, 88.713, 0, 0, 5.71194, -54.7774, 5.79411, -175.427, 5.80874, 65.6391, 0.18432, -62.4463
13, 3300.00000, 125.921, -31.7045, 124.135, -152.354, 123.823, 88.712, 0, 0, 5.71615, -54.7784, 5.79837, -175.428, 5.81302, 65.6381, 0.184441, -62.4452
13, 3360.00000, 125.917, -31.7054, 124.132, -152.355, 123.819, 88.7111, 0, 0, 5.72036, -54.7794, 5.80263, -175.429, 5.81729, 65.6372, 0.184562, -62.4441
13, 3420.00000, 125.914, -31.7064, 124.129, -152.356, 123.816, 88.7102, 0, 0, 5.72451, -54.7803, 5.80683, -175.43, 5.8215, 65.6363, 0.184681, -62.443
13, 3480.00000, 125.91, -31.7074, 124.125, -152.357, 123.813, 88.7093, 0, 0, 5.72872, -54.7813, 5.8111, -175.43, 5.82577, 65.6354, 0.184802, -62.4419
13, 3540.00000, 125.907, -31.7083, 124.122, -152.357, 123.809, 88.7084, 0, 0, 5.73294, -54.7823, 5.81536, -175.431, 5.83004, 65.6344, 0.184923, -62.4408
14, 0.00000, 125.903, -31.7093, 124.119, -152.358, 123.806, 88.7074, 0, 0, 5.73709, -54.7832, 5.81956, -175.432, 5.83425, 65.6335, 0.185042, -62.4397
14, 60.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185163, -62.4385
14, 120.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 180.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 240.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 300.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 360.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 420.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 480.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 540.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 600.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 660.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 720.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 780.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 840.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 900.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 960.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1020.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1080.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1140.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1200.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1260.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1320.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1380.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1440.00000, 125.899, -31.7103, 124.115, -152.359, 123.803, 88.7065, 0, 0, 5.7413, -54.7842, 5.82383, -175.433, 5.83853, 65.6326, 0.185162, -62.4385
14, 1500.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6338, 0.143752, -54.8672
14, 1560.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1620.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1680.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1740.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1800.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1860.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1920.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 1980.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2040.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2100.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2160.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2220.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2280.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2340.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2400.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2460.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2520.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2580.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2640.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2700.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2760.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2820.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2880.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 2940.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3000.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3060.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3120.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3180.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3240.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3300.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3360.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3420.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3480.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
14, 3540.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
15, 0.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
15, 60.00000, 125.938, -31.7119, 124.413, -152.127, 124.403, 88.7078, 0, 0, 5.73954, -54.7858, 5.80987, -175.201, 5.81036, 65.6339, 0.143752, -54.8672
15, 120.00000, 125.933, -31.7131, 124.409, -152.128, 124.399, 88.7066, 0, 0, 5.74476, -54.787, 5.81514, -175.202, 5.81562, 65.6327, 0.143862, -54.8641
15, 180.00000, 125.929, -31.7143, 124.405, -152.129, 124.395, 88.7055, 0, 0, 5.75004, -54.7882, 5.82047, -175.203, 5.82095, 65.6315, 0.143974, -54.861
15, 240.00000, 125.924, -31.7155, 124.401, -152.131, 124.391, 88.7043, 0, 0, 5.75526, -54.7894, 5.82574, -175.204, 5.82622, 65.6304, 0.144084, -54.8578
