hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 125.969, -30.7434, 128.414, -150.671, 127.246, 88.5062, 0, 0, 3.53469, -53.8173, 3.46739, -173.745, 3.4992, 65.4323, 0.106476, 152.988
5, 480.00000, 125.967, -30.7439, 128.412, -150.671, 127.245, 88.5058, 0, 0, 3.53772, -53.8178, 3.47035, -173.745, 3.5022, 65.4319, 0.10657, 152.987
5, 540.00000, 125.965, -30.7443, 128.411, -150.672, 127.243, 88.5053, 0, 0, 3.54084, -53.8183, 3.47341, -173.746, 3.50528, 65.4314, 0.106668, 152.985
5, 600.00000, 125.963, -30.7448, 128.409, -150.672, 127.241, 88.5049, 0, 0, 3.54387, -53.8187, 3.47637, -173.746, 3.50828, 65.431, 0.106763, 152.984
5, 660.00000, 125.961, -30.7453, 128.407, -150.673, 127.239, 88.5045, 0, 0, 3.5469, -53.8192, 3.47934, -173.747, 3.51127, 65.4306, 0.106857, 152.982
5, 720.00000, 125.959, -30.7458, 128.405, -150.673, 127.237, 88.5041, 0, 0, 3.55002, -53.8197, 3.48239, -173.747, 3.51436, 65.4301, 0.106955, 152.98
5, 780.00000, 125.957, -30.7463, 128.404, -150.674, 127.235, 88.5036, 0, 0, 3.55305, -53.8202, 3.48536, -173.747, 3.51736, 65.4297, 0.10705, 152.979
5, 840.00000, 125.955, -30.7467, 128.402, -150.674, 127.234, 88.5032, 0, 0, 3.55608, -53.8207, 3.48833, -173.748, 3.52035, 65.4293, 0.107145, 152.977
5, 900.00000, 125.953, -30.7472, 128.4, -150.674, 127.232, 88.5028, 0, 0, 3.5592, -53.8211, 3.49138, -173.748, 3.52344, 65.4289, 0.107242, 152.976
5, 960.00000, 125.951, -30.7477, 128.398, -150.675, 127.23, 88.5024, 0, 0, 3.56223, -53.8216, 3.49435, -173.749, 3.52644, 65.4284, 0.107337, 152.974
5, 1020.00000, 125.95, -30.7482, 128.397, -150.675, 127.228, 88.5019, 0, 0, 3.56526, -53.8221, 3.49731, -173.749, 3.52943, 65.428, 0.107432, 152.972
5, 1080.00000, 125.948, -30.7487, 128.395, -150.676, 127.226, 88.5015, 0, 0, 3.56839, -53.8226, 3.50037, -173.75, 3.53252, 65.4276, 0.10753, 152.971
5, 1140.00000, 125.946, -30.7491, 128.393, -150.676, 127.224, 88.5011, 0, 0, 3.57142, -53.8231, 3.50334, -173.75, 3.53552, 65.4272, 0.107625, 152.969
5, 1200.00000, 125.944, -30.7496, 128.391, -150.677, 127.223, 88.5006, 0, 0, 3.57445, -53.8235, 3.5063, -173.751, 3.53852, 65.4267, 0.10772, 152.968
5, 1260.00000, 125.942, -30.7501, 128.39, -150.677, 127.221, 88.5002, 0, 0, 3.57757, -53.824, 3.50936, -173.751, 3.5416, 65.4263, 0.107817, 152.966
5, 1320.00000, 125.94, -30.7506, 128.388, -150.678, 127.219, 88.4998, 0, 0, 3.5806, -53.8245, 3.51233, -173.751, 3.5446, 65.4259, 0.107912, 152.964
5, 1380.00000, 125.938, -30.7511, 128.386, -150.678, 127.217, 88.4994, 0, 0, 3.58363, -53.825, 3.51529, -173.752, 3.5476, 65.4254, 0.108007, 152.963
5, 1440.00000, 125.936, -30.7516, 128.384, -150.678, 127.215, 88.4989, 0, 0, 3.58676, -53.8255, 3.51835, -173.752, 3.55069, 65.425, 0.108105, 152.961
5, 1500.00000, 125.934, -30.752, 128.383, -150.679, 127.213, 88.4985, 0, 0, 3.58979, -53.826, 3.52132, -173.753, 3.55368, 65.4246, 0.1082, 152.96
5, 1560.00000, 125.932, -30.7525, 128.381, -150.679, 127.212, 88.4981, 0, 0, 3.59282, -53.8264, 3.52429, -173.753, 3.55668, 65.4242, 0.108295, 152.958
5, 1620.00000, 125.93, -30.753, 128.379, -150.68, 127.21, 88.4976, 0, 0, 3.59594, -53.8269, 3.52734, -173.754, 3.55977, 65.4237, 0.108393, 152.956
5, 1680.00000, 125.928, -30.7535, 128.377, -150.68, 127.208, 88.4972, 0, 0, 3.59897, -53.8274, 3.53031, -173.754, 3.56277, 65.4233, 0.108487, 152.955
5, 1740.00000, 125.926, -30.754, 128.376, -150.681, 127.206, 88.4968, 0, 0, 3.602, -53.8279, 3.53328, -173.755, 3.56576, 65.4229, 0.108582, 152.953
5, 1800.00000, 125.924, -30.7544, 128.374, -150.681, 127.204, 88.4964, 0, 0, 3.60513, -53.8284, 3.53633, -173.755, 3.56885, 65.4224, 0.10868, 152.951
5, 1860.00000, 125.922, -30.7549, 128.372, -150.681, 127.202, 88.4959, 0, 0, 3.60816, -53.8288, 3.5393, -173.755, 3.57185, 65.422, 0.108775, 152.95
5, 1920.00000, 125.92, -30.7554, 128.37, -150.682, 127.201, 88.4955, 0, 0, 3.61119, -53.8293, 3.54227, -173.756, 3.57485, 65.4216, 0.10887, 152.948
5, 1980.00000, 125.918, -30.7559, 128.369, -150.682, 127.199, 88.4951, 0, 0, 3.61431, -53.8298, 3.54533, -173.756, 3.57794, 65.4212, 0.108968, 152.947
5, 2040.00000, 125.917, -30.7564, 128.367, -150.683, 127.197, 88.4946, 0, 0, 3.61735, -53.8303, 3.5483, -173.757, 3.58094, 65.4207, 0.109063, 152.945
5, 2100.00000, 125.915, -30.7568, 128.365, -150.683, 127.195, 88.4942, 0, 0, 3.62038, -53.8308, 3.55126, -173.757, 3.58393, 65.4203, 0.109158, 152.943
5, 2160.00000, 125.913, -30.7573, 128.363, -150.684, 127.193, 88.4938, 0, 0, 3.6235, -53.8312, 3.55432, -173.758, 3.58702, 65.4199, 0.109256, 152.942
5, 2220.00000, 125.911, -30.7578, 128.362, -150.684, 127.191, 88.4934, 0, 0, 3.62653, -53.8317, 3.55729, -173.758, 3.59002, 65.4194, 0.109351, 152.94
5, 2280.00000, 125.909, -30.7583, 128.36, -150.685, 127.19, 88.4929, 0, 0, 3.62957, -53.8322, 3.56026, -173.758, 3.59302, 65.419, 0.109446, 152.939
5, 2340.00000, 125.907, -30.7588, 128.358, -150.685, 127.188, 88.4925, 0, 0, 3.63269, -53.8327, 3.56332, -173.759, 3.59611, 65.4186, 0.109544, 152.937
5, 2400.00000, 125.905, -30.7592, 128.356, -150.685, 127.186, 88.4921, 0, 0, 3.63572, -53.8332, 3.56628, -173.759, 3.59911, 65.4182, 0.109639, 152.935
5, 2460.00000, 125.903, -30.7597, 128.355, -150.686, 127.184, 88.4916, 0, 0, 3.63876, -53.8336, 3.56925, -173.76, 3.60211, 65.4177, 0.109734, 152.934
5, 2520.00000, 125.901, -30.7602, 128.353, -150.686, 127.182, 88.4912, 0, 0, 3.64188, -53.8341, 3.57231, -173.76, 3.6052, 65.4173, 0.109832, 152.932
5, 2580.00000, 125.899, -30.7607, 128.351, -150.687, 127.18, 88.4908, 0, 0, 3.64491, -53.8346, 3.57528, -173.761, 3.60819, 65.4169, 0.109927, 152.931
5, 2640.00000, 125.897, -30.7612, 128.349, -150.687, 127.178, 88.4904, 0, 0, 3.64795, -53.8351, 3.57825, -173.761, 3.61119, 65.4164, 0.110022, 152.929
5, 2700.00000, 125.895, -30.7617, 128.348, -150.688, 127.177, 88.4899, 0, 0, 3.65107, -53.8356, 3.58131, -173.762, 3.61428, 65.416, 0.11012, 152.927
5, 2760.00000, 125.893, -30.7621, 128.346, -150.688, 127.175, 88.4895, 0, 0, 3.6541, -53.8361, 3.58427, -173.762, 3.61728, 65.4156, 0.110215, 152.926
5, 2820.00000, 125.891, -30.7626, 128.344, -150.689, 127.173, 88.4891, 0, 0, 3.65714, -53.8365, 3.58724, -173.762, 3.62028, 65.4152, 0.11031, 152.924
5, 2880.00000, 125.889, -30.7631, 128.342, -150.689, 127.171, 88.4886, 0, 0, 3.66026, -53.837, 3.5903, -173.763, 3.62337, 65.4147, 0.110408, 152.923
5, 2940.00000, 125.887, -30.7636, 128.341, -150.689, 127.169, 88.4882, 0, 0, 3.6633, -53.8375, 3.59327, -173.763, 3.62637, 65.4143, 0.110504, 152.921
5, 3000.00000, 125.886, -30.7641, 128.339, -150.69, 127.167, 88.4878, 0, 0, 3.66633, -53.838, 3.59624, -173.764, 3.62937, 65.4139, 0.110599, 152.919
5, 3060.00000, 125.884, -30.7645, 128.337, -150.69, 127.166, 88.4874, 0, 0, 3.66946, -53.8385, 3.5993, -173.764, 3.63246, 65.4134, 0.110697, 152.918
5, 3120.00000, 125.882, -30.765, 128.335, -150.691, 127.164, 88.4869, 0, 0, 3.67249, -53.8389, 3.60227, -173.765, 3.63546, 65.413, 0.110792, 152.916
5, 3180.00000, 125.88, -30.7655, 128.334, -150.691, 127.162, 88.4865, 0, 0, 3.67552, -53.8394, 3.60524, -173.765, 3.63846, 65.4126, 0.110887, 152.915
5, 3240.00000, 125.878, -30.766, 128.332, -150.692, 127.16, 88.4861, 0, 0, 3.67865, -53.8399, 3.6083, -173.766, 3.64155, 65.4121, 0.110985, 152.913
5, 3300.00000, 125.876, -30.7665, 128.33, -150.692, 127.158, 88.4856, 0, 0, 3.68168, -53.8404, 3.61127, -173.766, 3.64455, 65.4117, 0.11108, 152.911
5, 3360.00000, 125.874, -30.7669, 128.329, -150.692, 127.156, 88.4852, 0, 0, 3.68472, -53.8409, 3.61424, -173.766, 3.64755, 65.4113, 0.111176, 152.91
5, 3420.00000, 125.872, -30.7674, 128.327, -150.693, 127.155, 88.4848, 0, 0, 3.68784, -53.8414, 3.6173, -173.767, 3.65064, 65.4109, 0.111274, 152.908
5, 3480.00000, 125.87, -30.7679, 128.325, -150.693, 127.153, 88.4844, 0, 0, 3.69088, -53.8418, 3.62027, -173.767, 3.65364, 65.4104, 0.111369, 152.907
5, 3540.00000, 125.868, -30.7684, 128.323, -150.694, 127.151, 88.4839, 0, 0, 3.69391, -53.8423, 3.62324, -173.768, 3.65664, 65.41, 0.111464, 152.905
6, 0.00000, 125.866, -30.7689, 128.321, -150.694, 127.149, 88.4835, 0, 0, 3.69704, -53.8428, 3.6263, -173.768, 3.65973, 65.4096, 0.111562, 152.903
6, 60.00000, 125.864, -30.7694, 128.32, -150.695, 127.147, 88.4831, 0, 0, 3.70007, -53.8433, 3.62927, -173.769, 3.66274, 65.4091, 0.111658, 152.902
6, 120.00000, 125.857, -30.771, 128.314, -150.696, 127.141, 88.4816, 0, 0, 3.71083, -53.845, 3.6398, -173.77, 3.67337, 65.4076, 0.111995, 152.896
6, 180.00000, 125.851, -30.7727, 128.308, -150.698, 127.134, 88.4801, 0, 0, 3.7215, -53.8466, 3.65024, -173.772, 3.68392, 65.4061, 0.11233, 152.89
6, 240.00000, 125.844, -30.7744, 128.301, -150.699, 127.128, 88.4786, 0, 0, 3.73226, -53.8483, 3.66077, -173.773, 3.69456, 65.4046, 0.112668, 152.885
6, 300.00000, 125.837, -30.7761, 128.295, -150.701, 127.121, 88.4771, 0, 0, 3.74303, -53.85, 3.6713, -173.775, 3.70521, 65.4031, 0.113007, 152.879
6, 360.00000, 125.83, -30.7778, 128.289, -150.702, 127.115, 88.4756, 0, 0, 3.7537, -53.8517, 3.68175, -173.776, 3.71576, 65.4016, 0.113342, 152.874
6, 420.00000, 125.823, -30.7795, 128.283, -150.704, 127.109, 88.474, 0, 0, 3.76447, -53.8534, 3.69228, -173.778, 3.7264, 65.4001, 0.11368, 152.868
6, 480.00000, 125.817, -30.7812, 128.277, -150.706, 127.102, 88.4725, 0, 0, 3.77523, -53.8551, 3.70282, -173.779, 3.73705, 65.3986, 0.114019, 152.862
6, 540.00000, 125.81, -30.7828, 128.271, -150.707, 127.096, 88.471, 0, 0, 3.78591, -53.8568, 3.71327, -173.781, 3.7476, 65.3971, 0.114355, 152.857
6, 600.00000, 125.803, -30.7845, 128.265, -150.709, 127.089, 88.4695, 0, 0, 3.79668, -53.8585, 3.72381, -173.783, 3.75825, 65.3956, 0.114693, 152.851
6, 660.00000, 125.796, -30.7862, 128.259, -150.71, 127.083, 88.468, 0, 0, 3.80745, -53.8601, 3.73435, -173.784, 3.7689, 65.3941, 0.115032, 152.845
6, 720.00000, 125.789, -30.7879, 128.252, -150.712, 127.076, 88.4665, 0, 0, 3.81813, -53.8618, 3.7448, -173.786, 3.77946, 65.3926, 0.115368, 152.84
6, 780.00000, 125.783, -30.7896, 128.246, -150.713, 127.07, 88.465, 0, 0, 3.8289, -53.8635, 3.75534, -173.787, 3.79011, 65.3911, 0.115708, 152.834
6, 840.00000, 125.776, -30.7913, 128.24, -150.715, 127.063, 88.4635, 0, 0, 3.83967, -53.8652, 3.76588, -173.789, 3.80076, 65.3896, 0.116047, 152.828
6, 900.00000, 125.769, -30.793, 128.234, -150.716, 127.057, 88.462, 0, 0, 3.85036, -53.8669, 3.77634, -173.79, 3.81132, 65.3881, 0.116383, 152.823
6, 960.00000, 125.762, -30.7947, 128.228, -150.718, 127.05, 88.4605, 0, 0, 3.86113, -53.8686, 3.78688, -173.792, 3.82198, 65.3866, 0.116723, 152.817
6, 1020.00000, 125.755, -30.7964, 128.222, -150.719, 127.044, 88.459, 0, 0, 3.87191, -53.8703, 3.79743, -173.793, 3.83263, 65.3851, 0.117062, 152.812
6, 1080.00000, 125.748, -30.798, 128.216, -150.721, 127.038, 88.4575, 0, 0, 3.8826, -53.872, 3.80789, -173.795, 3.8432, 65.3836, 0.117399, 152.806
6, 1140.00000, 125.742, -30.7997, 128.21, -150.722, 127.031, 88.456, 0, 0, 3.89338, -53.8737, 3.81843, -173.796, 3.85386, 65.3821, 0.117739, 152.8
6, 1200.00000, 125.735, -30.8014, 128.203, -150.724, 127.025, 88.4545, 0, 0, 3.90416, -53.8754, 3.82898, -173.798, 3.86452, 65.3806, 0.118079, 152.795
6, 1260.00000, 125.728, -30.8031, 128.197, -150.726, 127.018, 88.453, 0, 0, 3.91485, -53.877, 3.83944, -173.799, 3.87508, 65.3791, 0.118416, 152.789
6, 1320.00000, 125.721, -30.8048, 128.191, -150.727, 127.012, 88.4515, 0, 0, 3.92563, -53.8787, 3.84999, -173.801, 3.88575, 65.3776, 0.118756, 152.783
6, 1380.00000, 125.714, -30.8065, 128.185, -150.729, 127.005, 88.45, 0, 0, 3.93642, -53.8804, 3.86055, -173.803, 3.89641, 65.3761, 0.119097, 152.778
6, 1440.00000, 125.708, -30.8082, 128.179, -150.73, 126.999, 88.4485, 0, 0, 3.94711, -53.8821, 3.87101, -173.804, 3.90698, 65.3745, 0.119434, 152.772
6, 1500.00000, 125.701, -30.8099, 128.173, -150.732, 126.992, 88.447, 0, 0, 3.9579, -53.8838, 3.88156, -173.806, 3.91764, 65.373, 0.119775, 152.766
6, 1560.00000, 125.694, -30.8116, 128.167, -150.733, 126.986, 88.4454, 0, 0, 3.96869, -53.8855, 3.89212, -173.807, 3.92831, 65.3715, 0.120115, 152.761
6, 1620.00000, 125.687, -30.8133, 128.161, -150.735, 126.979, 88.444, 0, 0, 3.97939, -53.8872, 3.90259, -173.809, 3.93888, 65.37, 0.120453, 152.755
6, 1680.00000, 125.68, -30.815, 128.154, -150.736, 126.973, 88.4424, 0, 0, 3.99018, -53.8889, 3.91314, -173.81, 3.94955, 65.3685, 0.120794, 152.75
6, 1740.00000, 125.673, -30.8167, 128.148, -150.738, 126.966, 88.4409, 0, 0, 4.00097, -53.8906, 3.9237, -173.812, 3.96022, 65.367, 0.121135, 152.744
6, 1800.00000, 125.667, -30.8183, 128.142, -150.74, 126.96, 88.4394, 0, 0, 4.01167, -53.8923, 3.93417, -173.813, 3.9708, 65.3655, 0.121474, 152.738
6, 1860.00000, 126.426, -30.6197, 128.874, -150.579, 127.646, 88.5991, 0, 0, 3.99808, -53.6936, 3.92213, -173.653, 3.95988, 65.5252, 0.121206, 154.875
6, 1920.00000, 126.42, -30.6214, 128.868, -150.58, 127.64, 88.5976, 0, 0, 4.0088, -53.6953, 3.93263, -173.654, 3.97049, 65.5237, 0.121546, 154.869
6, 1980.00000, 126.413, -30.623, 128.862, -150.582, 127.633, 88.5961, 0, 0, 4.01944, -53.697, 3.94303, -173.656, 3.98101, 65.5222, 0.121882, 154.864
6, 2040.00000, 126.406, -30.6247, 128.856, -150.583, 127.627, 88.5946, 0, 0, 4.03016, -53.6986, 3.95353, -173.657, 3.99162, 65.5207, 0.122221, 154.858
6, 2100.00000, 126.399, -30.6264, 128.85, -150.585, 127.62, 88.5931, 0, 0, 4.04089, -53.7003, 3.96403, -173.659, 4.00223, 65.5192, 0.12256, 154.852
6, 2160.00000, 126.393, -30.628, 128.844, -150.586, 127.614, 88.5916, 0, 0, 4.05153, -53.702, 3.97444, -173.66, 4.01276, 65.5177, 0.122897, 154.847
6, 2220.00000, 126.386, -30.6297, 128.838, -150.588, 127.608, 88.5901, 0, 0, 4.06226, -53.7036, 3.98495, -173.662, 4.02337, 65.5162, 0.123236, 154.841
6, 2280.00000, 126.379, -30.6314, 128.832, -150.589, 127.601, 88.5887, 0, 0, 4.07299, -53.7053, 3.99545, -173.663, 4.03399, 65.5147, 0.123576, 154.835
6, 2340.00000, 126.373, -30.6331, 128.826, -150.591, 127.595, 88.5872, 0, 0, 4.08364, -53.707, 4.00586, -173.665, 4.04452, 65.5133, 0.123913, 154.83
6, 2400.00000, 126.366, -30.6347, 128.82, -150.592, 127.589, 88.5857, 0, 0, 4.09437, -53.7086, 4.01637, -173.666, 4.05513, 65.5118, 0.124253, 154.824
6, 2460.00000, 126.359, -30.6364, 128.814, -150.594, 127.582, 88.5842, 0, 0, 4.10511, -53.7103, 4.02687, -173.668, 4.06575, 65.5103, 0.124593, 154.819
6, 2520.00000, 126.352, -30.6381, 128.808, -150.595, 127.576, 88.5827, 0, 0, 4.11575, -53.712, 4.03729, -173.669, 4.07628, 65.5088, 0.12493, 154.813
6, 2580.00000, 126.346, -30.6397, 128.802, -150.597, 127.569, 88.5812, 0, 0, 4.12649, -53.7136, 4.0478, -173.671, 4.08691, 65.5073, 0.12527, 154.807
6, 2640.00000, 126.339, -30.6414, 128.796, -150.598, 127.563, 88.5797, 0, 0, 4.13723, -53.7153, 4.05831, -173.672, 4.09753, 65.5058, 0.12561, 154.802
6, 2700.00000, 126.332, -30.6431, 128.79, -150.6, 127.557, 88.5782, 0, 0, 4.14788, -53.717, 4.06873, -173.674, 4.10806, 65.5043, 0.125948, 154.796
6, 2760.00000, 126.325, -30.6447, 128.784, -150.602, 127.55, 88.5768, 0, 0, 4.15862, -53.7187, 4.07924, -173.675, 4.11869, 65.5028, 0.126289, 154.79
6, 2820.00000, 126.319, -30.6464, 128.778, -150.603, 127.544, 88.5753, 0, 0, 4.16936, -53.7203, 4.08975, -173.677, 4.12931, 65.5013, 0.126629, 154.785
6, 2880.00000, 126.312, -30.6481, 128.772, -150.605, 127.537, 88.5738, 0, 0, 4.18002, -53.722, 4.10018, -173.679, 4.13985, 65.4999, 0.126967, 154.779
6, 2940.00000, 126.305, -30.6498, 128.766, -150.606, 127.531, 88.5723, 0, 0, 4.19076, -53.7237, 4.11069, -173.68, 4.15048, 65.4984, 0.127308, 154.774
6, 3000.00000, 126.298, -30.6514, 128.759, -150.608, 127.525, 88.5708, 0, 0, 4.20151, -53.7253, 4.12121, -173.682, 4.16111, 65.4969, 0.127649, 154.768
6, 3060.00000, 126.292, -30.6531, 128.753, -150.609, 127.518, 88.5693, 0, 0, 4.21217, -53.727, 4.13163, -173.683, 4.17165, 65.4954, 0.127987, 154.762
6, 3120.00000, 126.285, -30.6548, 128.747, -150.611, 127.512, 88.5678, 0, 0, 4.22291, -53.7287, 4.14215, -173.685, 4.18228, 65.4939, 0.128329, 154.757
6, 3180.00000, 126.278, -30.6564, 128.741, -150.612, 127.506, 88.5663, 0, 0, 4.23366, -53.7304, 4.15267, -173.686, 4.19291, 65.4924, 0.12867, 154.751
6, 3240.00000, 126.272, -30.6581, 128.735, -150.614, 127.499, 88.5648, 0, 0, 4.24432, -53.732, 4.1631, -173.688, 4.20346, 65.4909, 0.129009, 154.745
6, 3300.00000, 126.265, -30.6598, 128.729, -150.615, 127.493, 88.5633, 0, 0, 4.25508, -53.7337, 4.17362, -173.689, 4.21409, 65.4894, 0.12935, 154.74
6, 3360.00000, 126.258, -30.6615, 128.723, -150.617, 127.486, 88.5618, 0, 0, 4.26583, -53.7354, 4.18414, -173.691, 4.22473, 65.4879, 0.129692, 154.734
6, 3420.00000, 126.251, -30.6631, 128.717, -150.618, 127.48, 88.5604, 0, 0, 4.27649, -53.737, 4.19457, -173.692, 4.23528, 65.4864, 0.130031, 154.729
6, 3480.00000, 126.245, -30.6648, 128.711, -150.62, 127.474, 88.5589, 0, 0, 4.28725, -53.7387, 4.20509, -173.694, 4.24591, 65.4849, 0.130373, 154.723
6, 3540.00000, 126.238, -30.6665, 128.705, -150.621, 127.467, 88.5574, 0, 0, 4.29801, -53.7404, 4.21562, -173.695, 4.25655, 65.4835, 0.130715, 154.717
7, 0.00000, 126.231, -30.6681, 128.699, -150.623, 127.461, 88.5559, 0, 0, 4.30867, -53.7421, 4.22605, -173.697, 4.2671, 65.482, 0.131055, 154.712
7, 60.00000, 126.224, -30.6698, 128.693, -150.624, 127.454, 88.5544, 0, 0, 4.31943, -53.7437, 4.23658, -173.698, 4.27775, 65.4805, 0.131397, 154.706
7, 120.00000, 126.22, -30.6708, 128.689, -150.625, 127.451, 88.5535, 0, 0, 4.32559, -53.7447, 4.24261, -173.699, 4.28384, 65.4796, 0.131593, 154.703
7, 180.00000, 126.217, -30.6717, 128.686, -150.626, 127.447, 88.5527, 0, 0, 4.33166, -53.7457, 4.24855, -173.7, 4.28984, 65.4788, 0.131786, 154.7
7, 240.00000, 126.213, -30.6727, 128.682, -150.627, 127.443, 88.5518, 0, 0, 4.33783, -53.7466, 4.25458, -173.701, 4.29594, 65.4779, 0.131983, 154.696
7, 300.00000, 126.209, -30.6737, 128.679, -150.628, 127.44, 88.551, 0, 0, 4.34399, -53.7476, 4.26061, -173.702, 4.30204, 65.4771, 0.132179, 154.693
7, 360.00000, 126.205, -30.6746, 128.676, -150.629, 127.436, 88.5501, 0, 0, 4.35006, -53.7485, 4.26654, -173.703, 4.30804, 65.4762, 0.132372, 154.69
7, 420.00000, 126.201, -30.6756, 128.672, -150.63, 127.432, 88.5493, 0, 0, 4.35623, -53.7495, 4.27257, -173.704, 4.31414, 65.4753, 0.132568, 154.687
7, 480.00000, 126.197, -30.6765, 128.669, -150.631, 127.429, 88.5484, 0, 0, 4.36239, -53.7504, 4.27861, -173.705, 4.32023, 65.4745, 0.132765, 154.683
7, 540.00000, 126.193, -30.6775, 128.665, -150.631, 127.425, 88.5476, 0, 0, 4.36846, -53.7514, 4.28455, -173.705, 4.32624, 65.4736, 0.132958, 154.68
7, 600.00000, 126.19, -30.6784, 128.662, -150.632, 127.421, 88.5467, 0, 0, 4.37463, -53.7524, 4.29058, -173.706, 4.33234, 65.4728, 0.133155, 154.677
7, 660.00000, 126.186, -30.6794, 128.658, -150.633, 127.418, 88.5459, 0, 0, 4.38079, -53.7533, 4.29661, -173.707, 4.33843, 65.4719, 0.133351, 154.674
7, 720.00000, 126.182, -30.6803, 128.655, -150.634, 127.414, 88.545, 0, 0, 4.38687, -53.7543, 4.30255, -173.708, 4.34444, 65.4711, 0.133545, 154.671
7, 780.00000, 126.178, -30.6813, 128.651, -150.635, 127.41, 88.5442, 0, 0, 4.39303, -53.7552, 4.30858, -173.709, 4.35054, 65.4702, 0.133741, 154.667
7, 840.00000, 126.174, -30.6823, 128.648, -150.636, 127.407, 88.5433, 0, 0, 4.3992, -53.7562, 4.31461, -173.71, 4.35664, 65.4694, 0.133938, 154.664
7, 900.00000, 126.17, -30.6832, 128.644, -150.637, 127.403, 88.5424, 0, 0, 4.40528, -53.7571, 4.32056, -173.711, 4.36265, 65.4685, 0.134132, 154.661
7, 960.00000, 126.166, -30.6842, 128.641, -150.638, 127.399, 88.5416, 0, 0, 4.41144, -53.7581, 4.32659, -173.712, 4.36875, 65.4677, 0.134328, 154.658
7, 1020.00000, 126.163, -30.6851, 128.637, -150.638, 127.396, 88.5407, 0, 0, 4.41761, -53.7591, 4.33262, -173.712, 4.37485, 65.4668, 0.134525, 154.654
7, 1080.00000, 126.159, -30.6861, 128.634, -150.639, 127.392, 88.5399, 0, 0, 4.42369, -53.76, 4.33857, -173.713, 4.38086, 65.466, 0.134719, 154.651
7, 1140.00000, 126.155, -30.6871, 128.63, -150.64, 127.389, 88.539, 0, 0, 4.42986, -53.761, 4.3446, -173.714, 4.38696, 65.4651, 0.134916, 154.648
7, 1200.00000, 126.151, -30.688, 128.627, -150.641, 127.385, 88.5382, 0, 0, 4.43603, -53.7619, 4.35064, -173.715, 4.39306, 65.4642, 0.135112, 154.645
7, 1260.00000, 126.147, -30.689, 128.623, -150.642, 127.381, 88.5373, 0, 0, 4.4421, -53.7629, 4.35658, -173.716, 4.39907, 65.4634, 0.135306, 154.642
7, 1320.00000, 126.143, -30.6899, 128.62, -150.643, 127.378, 88.5365, 0, 0, 4.44827, -53.7638, 4.36262, -173.717, 4.40517, 65.4625, 0.135503, 154.638
7, 1380.00000, 126.139, -30.6909, 128.617, -150.644, 127.374, 88.5356, 0, 0, 4.45444, -53.7648, 4.36865, -173.718, 4.41127, 65.4617, 0.1357, 154.635
7, 1440.00000, 126.136, -30.6918, 128.613, -150.645, 127.37, 88.5348, 0, 0, 4.46052, -53.7658, 4.3746, -173.719, 4.41728, 65.4608, 0.135894, 154.632
7, 1500.00000, 126.132, -30.6928, 128.61, -150.645, 127.367, 88.5339, 0, 0, 4.46669, -53.7667, 4.38063, -173.719, 4.42339, 65.46, 0.136091, 154.629
7, 1560.00000, 126.128, -30.6938, 128.606, -150.646, 127.363, 88.533, 0, 0, 4.47286, -53.7677, 4.38667, -173.72, 4.42949, 65.4591, 0.136288, 154.625
7, 1620.00000, 126.124, -30.6947, 128.603, -150.647, 127.359, 88.5322, 0, 0, 4.47894, -53.7686, 4.39262, -173.721, 4.4355, 65.4583, 0.136482, 154.622
7, 1680.00000, 126.12, -30.6957, 128.599, -150.648, 127.356, 88.5313, 0, 0, 4.48511, -53.7696, 4.39865, -173.722, 4.4416, 65.4574, 0.13668, 154.619
7, 1740.00000, 126.116, -30.6966, 128.596, -150.649, 127.352, 88.5305, 0, 0, 4.49129, -53.7706, 4.40469, -173.723, 4.44771, 65.4566, 0.136877, 154.616
7, 1800.00000, 126.116, -30.6982, 128.452, -150.817, 126.94, 88.4834, 0, 0, 4.49725, -53.7721, 4.41546, -173.891, 4.46803, 65.4095, 0.131491, 164.596
7, 1860.00000, 126.112, -30.6992, 128.448, -150.818, 126.937, 88.4825, 0, 0, 4.50342, -53.7731, 4.4215, -173.892, 4.47416, 65.4086, 0.131679, 164.593
7, 1920.00000, 126.108, -30.7001, 128.445, -150.819, 126.933, 88.4816, 0, 0, 4.50959, -53.7741, 4.42755, -173.892, 4.48028, 65.4077, 0.131867, 164.59
7, 1980.00000, 126.104, -30.7011, 128.441, -150.819, 126.929, 88.4808, 0, 0, 4.51568, -53.775, 4.43351, -173.893, 4.48632, 65.4069, 0.132053, 164.587
7, 2040.00000, 126.1, -30.7021, 128.438, -150.82, 126.926, 88.4799, 0, 0, 4.52185, -53.776, 4.43955, -173.894, 4.49245, 65.406, 0.132241, 164.584
7, 2100.00000, 126.096, -30.703, 128.434, -150.821, 126.922, 88.479, 0, 0, 4.52803, -53.7769, 4.4456, -173.895, 4.49857, 65.4051, 0.13243, 164.581
7, 2160.00000, 126.093, -30.704, 128.431, -150.822, 126.918, 88.4782, 0, 0, 4.53411, -53.7779, 4.45156, -173.896, 4.50461, 65.4043, 0.132615, 164.578
