hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 300.00000, 124.531, -30.7806, 128.132, -151.023, 125.334, 88.0251, 0, 0, 2.27712, -53.8545, 2.21313, -174.097, 2.26253, 64.9511, 0.101066, 170.485
5, 360.00000, 124.528, -30.781, 128.129, -151.023, 125.331, 88.0247, 0, 0, 2.27915, -53.8549, 2.2151, -174.097, 2.26455, 64.9508, 0.10116, 170.483
5, 420.00000, 124.525, -30.7814, 128.127, -151.024, 125.328, 88.0244, 0, 0, 2.28113, -53.8554, 2.21701, -174.097, 2.26651, 64.9505, 0.101251, 170.48
5, 480.00000, 124.522, -30.7819, 128.124, -151.024, 125.326, 88.0241, 0, 0, 2.2831, -53.8558, 2.21892, -174.098, 2.26847, 64.9501, 0.101342, 170.478
5, 540.00000, 124.519, -30.7823, 128.121, -151.024, 125.323, 88.0237, 0, 0, 2.28514, -53.8563, 2.22089, -174.098, 2.27049, 64.9498, 0.101437, 170.476
5, 600.00000, 124.516, -30.7828, 128.119, -151.025, 125.32, 88.0234, 0, 0, 2.28711, -53.8567, 2.2228, -174.098, 2.27245, 64.9495, 0.101528, 170.473
5, 660.00000, 124.513, -30.7832, 128.116, -151.025, 125.317, 88.0231, 0, 0, 2.28909, -53.8571, 2.22471, -174.099, 2.27441, 64.9492, 0.101619, 170.471
5, 720.00000, 124.51, -30.7837, 128.113, -151.025, 125.314, 88.0227, 0, 0, 2.29113, -53.8576, 2.22668, -174.099, 2.27642, 64.9488, 0.101713, 170.468
5, 780.00000, 124.507, -30.7841, 128.111, -151.026, 125.311, 88.0224, 0, 0, 2.2931, -53.858, 2.2286, -174.1, 2.27838, 64.9485, 0.101805, 170.466
5, 840.00000, 124.504, -30.7845, 128.108, -151.026, 125.309, 88.0221, 0, 0, 2.29508, -53.8585, 2.23051, -174.1, 2.28034, 64.9482, 0.101896, 170.464
5, 900.00000, 124.501, -30.785, 128.106, -151.026, 125.306, 88.0217, 0, 0, 2.29711, -53.8589, 2.23248, -174.1, 2.28236, 64.9478, 0.10199, 170.461
5, 960.00000, 124.498, -30.7854, 128.103, -151.027, 125.303, 88.0214, 0, 0, 2.29909, -53.8593, 2.23439, -174.101, 2.28432, 64.9475, 0.102081, 170.459
5, 1020.00000, 124.495, -30.7859, 128.1, -151.027, 125.3, 88.0211, 0, 0, 2.30107, -53.8598, 2.2363, -174.101, 2.28628, 64.9472, 0.102173, 170.457
5, 1080.00000, 124.492, -30.7863, 128.098, -151.027, 125.297, 88.0207, 0, 0, 2.3031, -53.8602, 2.23827, -174.101, 2.2883, 64.9468, 0.102267, 170.454
5, 1140.00000, 124.489, -30.7868, 128.095, -151.028, 125.294, 88.0204, 0, 0, 2.30508, -53.8607, 2.24019, -174.102, 2.29026, 64.9465, 0.102358, 170.452
5, 1200.00000, 124.486, -30.7872, 128.092, -151.028, 125.291, 88.0201, 0, 0, 2.30705, -53.8611, 2.2421, -174.102, 2.29222, 64.9462, 0.10245, 170.449
5, 1260.00000, 124.483, -30.7876, 128.09, -151.028, 125.289, 88.0198, 0, 0, 2.30909, -53.8616, 2.24407, -174.102, 2.29424, 64.9458, 0.102544, 170.447
5, 1320.00000, 124.48, -30.7881, 128.087, -151.029, 125.286, 88.0194, 0, 0, 2.31107, -53.862, 2.24598, -174.103, 2.2962, 64.9455, 0.102635, 170.444
5, 1380.00000, 124.477, -30.7885, 128.084, -151.029, 125.283, 88.0191, 0, 0, 2.31304, -53.8624, 2.24789, -174.103, 2.29816, 64.9452, 0.102727, 170.442
5, 1440.00000, 124.474, -30.789, 128.082, -151.03, 125.28, 88.0188, 0, 0, 2.31508, -53.8629, 2.24987, -174.103, 2.30018, 64.9448, 0.102821, 170.44
5, 1500.00000, 124.471, -30.7894, 128.079, -151.03, 125.277, 88.0184, 0, 0, 2.31706, -53.8633, 2.25178, -174.104, 2.30214, 64.9445, 0.102913, 170.437
5, 1560.00000, 124.468, -30.7898, 128.077, -151.03, 125.274, 88.0181, 0, 0, 2.31904, -53.8638, 2.25369, -174.104, 2.3041, 64.9442, 0.103004, 170.435
5, 1620.00000, 124.465, -30.7903, 128.074, -151.031, 125.271, 88.0178, 0, 0, 2.32107, -53.8642, 2.25566, -174.105, 2.30612, 64.9438, 0.103098, 170.432
5, 1680.00000, 124.462, -30.7907, 128.071, -151.031, 125.269, 88.0174, 0, 0, 2.32305, -53.8647, 2.25758, -174.105, 2.30808, 64.9435, 0.10319, 170.43
5, 1740.00000, 124.459, -30.7912, 128.069, -151.031, 125.266, 88.0171, 0, 0, 2.32503, -53.8651, 2.25949, -174.105, 2.31004, 64.9432, 0.103281, 170.428
5, 1800.00000, 123.487, -31.1726, 126.846, -150.859, 125.333, 88.0105, 0, 0, 2.34531, -54.2465, 2.28321, -173.932, 2.31078, 64.9366, 0.0941416, 146.871
5, 1860.00000, 123.484, -31.173, 126.843, -150.859, 125.33, 88.0102, 0, 0, 2.34731, -54.2469, 2.28515, -173.933, 2.31274, 64.9363, 0.0942267, 146.868
5, 1920.00000, 123.481, -31.1735, 126.84, -150.859, 125.327, 88.0099, 0, 0, 2.3493, -54.2474, 2.28708, -173.933, 2.3147, 64.9359, 0.0943117, 146.865
5, 1980.00000, 123.478, -31.1739, 126.838, -150.86, 125.324, 88.0095, 0, 0, 2.35136, -54.2478, 2.28907, -173.934, 2.31672, 64.9356, 0.0943992, 146.862
5, 2040.00000, 123.475, -31.1744, 126.835, -150.86, 125.321, 88.0092, 0, 0, 2.35335, -54.2483, 2.291, -173.934, 2.31868, 64.9353, 0.0944842, 146.859
5, 2100.00000, 123.472, -31.1748, 126.832, -150.86, 125.318, 88.0089, 0, 0, 2.35535, -54.2487, 2.29294, -173.934, 2.32064, 64.935, 0.0945692, 146.856
5, 2160.00000, 123.469, -31.1753, 126.83, -150.861, 125.316, 88.0085, 0, 0, 2.3574, -54.2492, 2.29493, -173.935, 2.32266, 64.9346, 0.0946568, 146.854
5, 2220.00000, 123.466, -31.1757, 126.827, -150.861, 125.313, 88.0082, 0, 0, 2.3594, -54.2496, 2.29687, -173.935, 2.32462, 64.9343, 0.0947418, 146.851
5, 2280.00000, 123.462, -31.1762, 126.824, -150.861, 125.31, 88.0079, 0, 0, 2.36139, -54.2501, 2.2988, -173.935, 2.32658, 64.934, 0.0948268, 146.848
5, 2340.00000, 123.459, -31.1766, 126.821, -150.862, 125.307, 88.0076, 0, 0, 2.36345, -54.2505, 2.30079, -173.936, 2.3286, 64.9336, 0.0949145, 146.845
5, 2400.00000, 123.456, -31.1771, 126.819, -150.862, 125.304, 88.0072, 0, 0, 2.36545, -54.251, 2.30273, -173.936, 2.33056, 64.9333, 0.0949995, 146.842
5, 2460.00000, 123.453, -31.1775, 126.816, -150.862, 125.301, 88.0069, 0, 0, 2.36744, -54.2514, 2.30466, -173.936, 2.33252, 64.933, 0.0950846, 146.839
5, 2520.00000, 123.45, -31.178, 126.813, -150.863, 125.299, 88.0066, 0, 0, 2.3695, -54.2519, 2.30665, -173.937, 2.33454, 64.9327, 0.0951723, 146.837
5, 2580.00000, 123.447, -31.1784, 126.811, -150.863, 125.296, 88.0062, 0, 0, 2.37149, -54.2524, 2.30859, -173.937, 2.3365, 64.9323, 0.0952574, 146.834
5, 2640.00000, 123.444, -31.1789, 126.808, -150.864, 125.293, 88.0059, 0, 0, 2.37349, -54.2528, 2.31052, -173.937, 2.33846, 64.932, 0.0953425, 146.831
5, 2700.00000, 123.441, -31.1793, 126.805, -150.864, 125.29, 88.0056, 0, 0, 2.37555, -54.2533, 2.31252, -173.938, 2.34048, 64.9317, 0.0954302, 146.828
5, 2760.00000, 123.438, -31.1798, 126.803, -150.864, 125.287, 88.0053, 0, 0, 2.37754, -54.2537, 2.31445, -173.938, 2.34244, 64.9313, 0.0955153, 146.825
5, 2820.00000, 123.434, -31.1802, 126.8, -150.865, 125.285, 88.0049, 0, 0, 2.37954, -54.2542, 2.31639, -173.939, 2.3444, 64.931, 0.0956005, 146.822
5, 2880.00000, 123.431, -31.1807, 126.797, -150.865, 125.282, 88.0046, 0, 0, 2.3816, -54.2546, 2.31838, -173.939, 2.34642, 64.9307, 0.0956882, 146.82
5, 2940.00000, 123.428, -31.1811, 126.794, -150.865, 125.279, 88.0043, 0, 0, 2.38359, -54.2551, 2.32031, -173.939, 2.34838, 64.9304, 0.0957734, 146.817
5, 3000.00000, 123.425, -31.1816, 126.792, -150.866, 125.276, 88.004, 0, 0, 2.38559, -54.2555, 2.32225, -173.94, 2.35035, 64.93, 0.0958586, 146.814
5, 3060.00000, 123.422, -31.1821, 126.789, -150.866, 125.273, 88.0036, 0, 0, 2.38765, -54.256, 2.32424, -173.94, 2.35237, 64.9297, 0.0959464, 146.811
5, 3120.00000, 123.419, -31.1825, 126.786, -150.866, 125.27, 88.0033, 0, 0, 2.38965, -54.2564, 2.32618, -173.94, 2.35433, 64.9294, 0.0960316, 146.808
5, 3180.00000, 123.416, -31.1829, 126.784, -150.867, 125.268, 88.003, 0, 0, 2.39164, -54.2569, 2.32811, -173.941, 2.35629, 64.929, 0.0961169, 146.805
5, 3240.00000, 123.413, -31.1834, 126.781, -150.867, 125.265, 88.0026, 0, 0, 2.3937, -54.2573, 2.33011, -173.941, 2.35831, 64.9287, 0.0962047, 146.803
5, 3300.00000, 123.41, -31.1839, 126.778, -150.868, 125.262, 88.0023, 0, 0, 2.3957, -54.2578, 2.33204, -173.941, 2.36027, 64.9284, 0.09629, 146.8
5, 3360.00000, 123.407, -31.1843, 126.775, -150.868, 125.259, 88.002, 0, 0, 2.3977, -54.2582, 2.33398, -173.942, 2.36223, 64.9281, 0.0963753, 146.797
5, 3420.00000, 123.403, -31.1848, 126.773, -150.868, 125.256, 88.0016, 0, 0, 2.39975, -54.2587, 2.33597, -173.942, 2.36426, 64.9277, 0.0964632, 146.794
5, 3480.00000, 123.4, -31.1852, 126.77, -150.869, 125.253, 88.0013, 0, 0, 2.40175, -54.2591, 2.33791, -173.943, 2.36622, 64.9274, 0.0965485, 146.791
5, 3540.00000, 123.397, -31.1857, 126.767, -150.869, 125.251, 88.001, 0, 0, 2.40375, -54.2596, 2.33984, -173.943, 2.36818, 64.9271, 0.0966338, 146.788
6, 0.00000, 123.394, -31.1861, 126.765, -150.869, 125.248, 88.0007, 0, 0, 2.40581, -54.26, 2.34184, -173.943, 2.3702, 64.9267, 0.0967217, 146.786
6, 60.00000, 123.391, -31.1866, 126.762, -150.87, 125.245, 88.0003, 0, 0, 2.40781, -54.2605, 2.34378, -173.944, 2.37216, 64.9264, 0.096807, 146.783
6, 120.00000, 123.38, -31.1882, 126.752, -150.871, 125.235, 87.9992, 0, 0, 2.41489, -54.2621, 2.35064, -173.945, 2.37912, 64.9253, 0.0971098, 146.773
6, 180.00000, 123.369, -31.1897, 126.743, -150.872, 125.225, 87.998, 0, 0, 2.42192, -54.2636, 2.35745, -173.946, 2.38602, 64.9241, 0.0974101, 146.763
6, 240.00000, 123.358, -31.1913, 126.733, -150.874, 125.215, 87.9969, 0, 0, 2.429, -54.2652, 2.36431, -173.947, 2.39298, 64.923, 0.0977131, 146.753
6, 300.00000, 123.347, -31.1929, 126.724, -150.875, 125.205, 87.9957, 0, 0, 2.43609, -54.2668, 2.37118, -173.949, 2.39994, 64.9218, 0.0980163, 146.743
6, 360.00000, 123.336, -31.1945, 126.715, -150.876, 125.195, 87.9946, 0, 0, 2.44312, -54.2684, 2.37799, -173.95, 2.40685, 64.9207, 0.0983171, 146.733
6, 420.00000, 123.326, -31.1961, 126.705, -150.877, 125.185, 87.9934, 0, 0, 2.45021, -54.27, 2.38486, -173.951, 2.41381, 64.9195, 0.0986207, 146.723
6, 480.00000, 123.315, -31.1977, 126.695, -150.879, 125.176, 87.9923, 0, 0, 2.45731, -54.2716, 2.39173, -173.953, 2.42077, 64.9184, 0.0989244, 146.713
6, 540.00000, 123.304, -31.1992, 126.686, -150.88, 125.166, 87.9911, 0, 0, 2.46434, -54.2732, 2.39855, -173.954, 2.42768, 64.9172, 0.0992257, 146.703
6, 600.00000, 123.293, -31.2008, 126.676, -150.881, 125.156, 87.99, 0, 0, 2.47143, -54.2747, 2.40542, -173.955, 2.43465, 64.9161, 0.0995298, 146.693
6, 660.00000, 123.282, -31.2024, 126.667, -150.882, 125.146, 87.9888, 0, 0, 2.47853, -54.2763, 2.41229, -173.956, 2.44162, 64.9149, 0.0998341, 146.683
6, 720.00000, 123.271, -31.204, 126.658, -150.884, 125.136, 87.9877, 0, 0, 2.48557, -54.2779, 2.41911, -173.958, 2.44853, 64.9138, 0.100136, 146.674
6, 780.00000, 123.26, -31.2056, 126.648, -150.885, 125.126, 87.9865, 0, 0, 2.49267, -54.2795, 2.42599, -173.959, 2.4555, 64.9126, 0.10044, 146.664
6, 840.00000, 123.249, -31.2072, 126.638, -150.886, 125.116, 87.9854, 0, 0, 2.49977, -54.2811, 2.43286, -173.96, 2.46247, 64.9115, 0.100745, 146.654
6, 900.00000, 123.238, -31.2087, 126.629, -150.888, 125.106, 87.9842, 0, 0, 2.50681, -54.2827, 2.43968, -173.961, 2.46938, 64.9103, 0.101048, 146.644
6, 960.00000, 123.227, -31.2103, 126.619, -150.889, 125.096, 87.9831, 0, 0, 2.51391, -54.2843, 2.44656, -173.963, 2.47636, 64.9092, 0.101353, 146.634
6, 1020.00000, 123.216, -31.2119, 126.61, -150.89, 125.086, 87.9819, 0, 0, 2.52101, -54.2858, 2.45344, -173.964, 2.48333, 64.908, 0.101658, 146.624
6, 1080.00000, 123.206, -31.2135, 126.6, -150.891, 125.076, 87.9808, 0, 0, 2.52806, -54.2874, 2.46027, -173.965, 2.49025, 64.9069, 0.101961, 146.614
6, 1140.00000, 123.195, -31.2151, 126.591, -150.893, 125.066, 87.9796, 0, 0, 2.53517, -54.289, 2.46715, -173.967, 2.49722, 64.9057, 0.102266, 146.604
6, 1200.00000, 123.184, -31.2167, 126.581, -150.894, 125.056, 87.9785, 0, 0, 2.54227, -54.2906, 2.47403, -173.968, 2.5042, 64.9046, 0.102572, 146.594
6, 1260.00000, 123.173, -31.2183, 126.572, -150.895, 125.047, 87.9773, 0, 0, 2.54932, -54.2922, 2.48086, -173.969, 2.51112, 64.9034, 0.102876, 146.584
6, 1320.00000, 123.162, -31.2199, 126.562, -150.896, 125.037, 87.9762, 0, 0, 2.55643, -54.2938, 2.48775, -173.97, 2.5181, 64.9023, 0.103182, 146.574
6, 1380.00000, 123.151, -31.2214, 126.553, -150.898, 125.027, 87.975, 0, 0, 2.56355, -54.2954, 2.49463, -173.972, 2.52509, 64.9011, 0.103488, 146.564
6, 1440.00000, 123.14, -31.223, 126.543, -150.899, 125.017, 87.9739, 0, 0, 2.5706, -54.2969, 2.50146, -173.973, 2.53201, 64.9, 0.103792, 146.554
6, 1500.00000, 123.129, -31.2246, 126.534, -150.9, 125.007, 87.9727, 0, 0, 2.57771, -54.2985, 2.50835, -173.974, 2.53899, 64.8988, 0.104099, 146.544
6, 1560.00000, 123.118, -31.2262, 126.524, -150.902, 124.997, 87.9716, 0, 0, 2.58483, -54.3001, 2.51524, -173.975, 2.54598, 64.8977, 0.104405, 146.535
6, 1620.00000, 123.107, -31.2278, 126.515, -150.903, 124.987, 87.9704, 0, 0, 2.59188, -54.3017, 2.52207, -173.977, 2.5529, 64.8965, 0.10471, 146.525
6, 1680.00000, 123.096, -31.2294, 126.505, -150.904, 124.977, 87.9693, 0, 0, 2.599, -54.3033, 2.52896, -173.978, 2.55989, 64.8954, 0.105017, 146.515
6, 1740.00000, 123.085, -31.231, 126.496, -150.905, 124.967, 87.9681, 0, 0, 2.60612, -54.3049, 2.53586, -173.979, 2.56688, 64.8942, 0.105324, 146.505
6, 1800.00000, 123.074, -31.2326, 126.486, -150.907, 124.957, 87.967, 0, 0, 2.61318, -54.3065, 2.54269, -173.981, 2.57381, 64.8931, 0.105629, 146.495
6, 1860.00000, 124.106, -31.0335, 127.613, -150.77, 125.897, 88.0593, 0, 0, 2.5983, -54.1074, 2.52689, -173.844, 2.56133, 64.9854, 0.108838, 149.763
6, 1920.00000, 124.095, -31.0351, 127.603, -150.772, 125.887, 88.0581, 0, 0, 2.60535, -54.109, 2.53372, -173.846, 2.56826, 64.9842, 0.109153, 149.754
6, 1980.00000, 124.084, -31.0366, 127.594, -150.773, 125.878, 88.057, 0, 0, 2.61235, -54.1105, 2.54049, -173.847, 2.57514, 64.9831, 0.109465, 149.744
6, 2040.00000, 124.074, -31.0382, 127.585, -150.774, 125.868, 88.0558, 0, 0, 2.61941, -54.1121, 2.54733, -173.848, 2.58208, 64.9819, 0.109779, 149.735
6, 2100.00000, 124.063, -31.0398, 127.575, -150.775, 125.858, 88.0547, 0, 0, 2.62647, -54.1137, 2.55416, -173.849, 2.58901, 64.9808, 0.110094, 149.725
6, 2160.00000, 124.052, -31.0413, 127.566, -150.777, 125.848, 88.0536, 0, 0, 2.63348, -54.1152, 2.56093, -173.851, 2.59589, 64.9797, 0.110407, 149.716
6, 2220.00000, 124.041, -31.0429, 127.557, -150.778, 125.838, 88.0524, 0, 0, 2.64054, -54.1168, 2.56777, -173.852, 2.60284, 64.9785, 0.110722, 149.706
6, 2280.00000, 124.031, -31.0445, 127.547, -150.779, 125.828, 88.0513, 0, 0, 2.64761, -54.1184, 2.5746, -173.853, 2.60978, 64.9774, 0.111038, 149.697
6, 2340.00000, 124.02, -31.046, 127.538, -150.78, 125.819, 88.0501, 0, 0, 2.65461, -54.1199, 2.58138, -173.854, 2.61666, 64.9762, 0.111351, 149.687
6, 2400.00000, 124.009, -31.0476, 127.529, -150.782, 125.809, 88.049, 0, 0, 2.66168, -54.1215, 2.58822, -173.856, 2.6236, 64.9751, 0.111667, 149.678
6, 2460.00000, 123.998, -31.0492, 127.519, -150.783, 125.799, 88.0479, 0, 0, 2.66875, -54.1231, 2.59506, -173.857, 2.63055, 64.9739, 0.111983, 149.668
6, 2520.00000, 123.988, -31.0507, 127.51, -150.784, 125.789, 88.0467, 0, 0, 2.67576, -54.1246, 2.60184, -173.858, 2.63743, 64.9728, 0.112296, 149.659
6, 2580.00000, 123.977, -31.0523, 127.501, -150.785, 125.779, 88.0456, 0, 0, 2.68283, -54.1262, 2.60868, -173.859, 2.64438, 64.9716, 0.112612, 149.649
6, 2640.00000, 123.966, -31.0539, 127.491, -150.787, 125.77, 88.0444, 0, 0, 2.6899, -54.1278, 2.61552, -173.861, 2.65133, 64.9705, 0.112929, 149.64
6, 2700.00000, 123.955, -31.0554, 127.482, -150.788, 125.76, 88.0433, 0, 0, 2.69692, -54.1294, 2.62231, -173.862, 2.65822, 64.9694, 0.113243, 149.63
6, 2760.00000, 123.944, -31.057, 127.473, -150.789, 125.75, 88.0421, 0, 0, 2.70399, -54.1309, 2.62915, -173.863, 2.66517, 64.9682, 0.11356, 149.621
6, 2820.00000, 123.934, -31.0586, 127.463, -150.79, 125.74, 88.041, 0, 0, 2.71107, -54.1325, 2.636, -173.864, 2.67212, 64.9671, 0.113877, 149.611
6, 2880.00000, 123.923, -31.0601, 127.454, -150.792, 125.73, 88.0399, 0, 0, 2.71809, -54.1341, 2.64279, -173.866, 2.67902, 64.9659, 0.114191, 149.602
6, 2940.00000, 123.912, -31.0617, 127.445, -150.793, 125.72, 88.0387, 0, 0, 2.72517, -54.1356, 2.64963, -173.867, 2.68597, 64.9648, 0.114509, 149.592
6, 3000.00000, 123.901, -31.0633, 127.435, -150.794, 125.711, 88.0376, 0, 0, 2.73225, -54.1372, 2.65648, -173.868, 2.69292, 64.9636, 0.114826, 149.583
6, 3060.00000, 123.89, -31.0649, 127.426, -150.796, 125.701, 88.0364, 0, 0, 2.73927, -54.1388, 2.66327, -173.869, 2.69982, 64.9625, 0.115141, 149.573
6, 3120.00000, 123.88, -31.0664, 127.416, -150.797, 125.691, 88.0353, 0, 0, 2.74635, -54.1404, 2.67012, -173.871, 2.70678, 64.9614, 0.115459, 149.564
6, 3180.00000, 123.869, -31.068, 127.407, -150.798, 125.681, 88.0341, 0, 0, 2.75344, -54.1419, 2.67697, -173.872, 2.71374, 64.9602, 0.115777, 149.554
6, 3240.00000, 123.858, -31.0696, 127.398, -150.799, 125.671, 88.033, 0, 0, 2.76046, -54.1435, 2.68377, -173.873, 2.72064, 64.9591, 0.116093, 149.545
6, 3300.00000, 123.847, -31.0711, 127.388, -150.801, 125.661, 88.0319, 0, 0, 2.76755, -54.1451, 2.69062, -173.874, 2.7276, 64.9579, 0.116411, 149.535
6, 3360.00000, 123.836, -31.0727, 127.379, -150.802, 125.652, 88.0307, 0, 0, 2.77464, -54.1466, 2.69747, -173.876, 2.73456, 64.9568, 0.11673, 149.526
6, 3420.00000, 123.826, -31.0743, 127.37, -150.803, 125.642, 88.0296, 0, 0, 2.78167, -54.1482, 2.70427, -173.877, 2.74146, 64.9557, 0.117046, 149.516
6, 3480.00000, 123.815, -31.0759, 127.36, -150.804, 125.632, 88.0284, 0, 0, 2.78876, -54.1498, 2.71113, -173.878, 2.74842, 64.9545, 0.117365, 149.507
6, 3540.00000, 123.804, -31.0774, 127.351, -150.806, 125.622, 88.0273, 0, 0, 2.79585, -54.1514, 2.71799, -173.88, 2.75539, 64.9534, 0.117684, 149.497
7, 0.00000, 123.793, -31.079, 127.341, -150.807, 125.612, 88.0261, 0, 0, 2.80288, -54.1529, 2.72479, -173.881, 2.7623, 64.9522, 0.118001, 149.488
7, 60.00000, 123.782, -31.0806, 127.332, -150.808, 125.602, 88.025, 0, 0, 2.80998, -54.1545, 2.73165, -173.882, 2.76926, 64.9511, 0.11832, 149.478
7, 120.00000, 123.776, -31.0815, 127.327, -150.809, 125.597, 88.0243, 0, 0, 2.81404, -54.1554, 2.73557, -173.883, 2.77325, 64.9504, 0.118503, 149.473
7, 180.00000, 123.77, -31.0824, 127.321, -150.81, 125.591, 88.0237, 0, 0, 2.81805, -54.1563, 2.73944, -173.883, 2.77718, 64.9498, 0.118684, 149.468
7, 240.00000, 123.764, -31.0833, 127.316, -150.81, 125.586, 88.023, 0, 0, 2.82211, -54.1572, 2.74337, -173.884, 2.78118, 64.9491, 0.118867, 149.462
7, 300.00000, 123.758, -31.0842, 127.311, -150.811, 125.58, 88.0224, 0, 0, 2.82618, -54.1581, 2.7473, -173.885, 2.78517, 64.9485, 0.11905, 149.457
7, 360.00000, 123.752, -31.0851, 127.305, -150.812, 125.574, 88.0217, 0, 0, 2.83018, -54.159, 2.75117, -173.886, 2.7891, 64.9478, 0.11923, 149.451
7, 420.00000, 123.745, -31.086, 127.3, -150.812, 125.569, 88.0211, 0, 0, 2.83425, -54.1599, 2.7551, -173.886, 2.79309, 64.9472, 0.119414, 149.446
7, 480.00000, 123.739, -31.0869, 127.295, -150.813, 125.563, 88.0204, 0, 0, 2.83831, -54.1608, 2.75904, -173.887, 2.79708, 64.9465, 0.119597, 149.44
7, 540.00000, 123.733, -31.0878, 127.289, -150.814, 125.557, 88.0198, 0, 0, 2.84232, -54.1617, 2.76291, -173.888, 2.80102, 64.9458, 0.119778, 149.435
7, 600.00000, 123.727, -31.0887, 127.284, -150.815, 125.552, 88.0191, 0, 0, 2.84638, -54.1626, 2.76684, -173.888, 2.80501, 64.9452, 0.119961, 149.43
7, 660.00000, 123.721, -31.0896, 127.278, -150.815, 125.546, 88.0184, 0, 0, 2.85045, -54.1635, 2.77077, -173.889, 2.809, 64.9445, 0.120145, 149.424
7, 720.00000, 123.714, -31.0905, 127.273, -150.816, 125.54, 88.0178, 0, 0, 2.85446, -54.1644, 2.77464, -173.89, 2.81294, 64.9439, 0.120326, 149.419
7, 780.00000, 123.708, -31.0914, 127.268, -150.817, 125.535, 88.0171, 0, 0, 2.85853, -54.1653, 2.77858, -173.891, 2.81693, 64.9432, 0.120509, 149.413
7, 840.00000, 123.702, -31.0923, 127.262, -150.817, 125.529, 88.0165, 0, 0, 2.86259, -54.1662, 2.78251, -173.891, 2.82093, 64.9426, 0.120693, 149.408
7, 900.00000, 123.696, -31.0932, 127.257, -150.818, 125.524, 88.0158, 0, 0, 2.8666, -54.1671, 2.78638, -173.892, 2.82486, 64.9419, 0.120874, 149.402
7, 960.00000, 123.69, -31.0941, 127.252, -150.819, 125.518, 88.0152, 0, 0, 2.87067, -54.168, 2.79032, -173.893, 2.82886, 64.9413, 0.121058, 149.397
7, 1020.00000, 123.683, -31.095, 127.246, -150.82, 125.512, 88.0145, 0, 0, 2.87474, -54.1689, 2.79425, -173.894, 2.83285, 64.9406, 0.121242, 149.391
7, 1080.00000, 123.677, -31.0959, 127.241, -150.82, 125.507, 88.0139, 0, 0, 2.87875, -54.1698, 2.79813, -173.894, 2.83679, 64.94, 0.121423, 149.386
7, 1140.00000, 123.671, -31.0968, 127.236, -150.821, 125.501, 88.0132, 0, 0, 2.88282, -54.1707, 2.80206, -173.895, 2.84079, 64.9393, 0.121607, 149.381
7, 1200.00000, 123.665, -31.0977, 127.23, -150.822, 125.495, 88.0126, 0, 0, 2.88689, -54.1716, 2.80599, -173.896, 2.84478, 64.9386, 0.121791, 149.375
7, 1260.00000, 123.659, -31.0986, 127.225, -150.822, 125.49, 88.0119, 0, 0, 2.8909, -54.1725, 2.80987, -173.896, 2.84872, 64.938, 0.121972, 149.37
7, 1320.00000, 123.653, -31.0995, 127.219, -150.823, 125.484, 88.0113, 0, 0, 2.89498, -54.1734, 2.81381, -173.897, 2.85272, 64.9373, 0.122157, 149.364
7, 1380.00000, 123.646, -31.1004, 127.214, -150.824, 125.478, 88.0106, 0, 0, 2.89905, -54.1743, 2.81774, -173.898, 2.85672, 64.9367, 0.122341, 149.359
7, 1440.00000, 123.64, -31.1013, 127.209, -150.825, 125.473, 88.0099, 0, 0, 2.90306, -54.1752, 2.82162, -173.899, 2.86066, 64.936, 0.122522, 149.353
7, 1500.00000, 123.634, -31.1022, 127.203, -150.825, 125.467, 88.0093, 0, 0, 2.90713, -54.1761, 2.82556, -173.899, 2.86466, 64.9354, 0.122707, 149.348
7, 1560.00000, 123.628, -31.1031, 127.198, -150.826, 125.462, 88.0086, 0, 0, 2.91121, -54.177, 2.82949, -173.9, 2.86865, 64.9347, 0.122891, 149.343
7, 1620.00000, 123.622, -31.104, 127.193, -150.827, 125.456, 88.008, 0, 0, 2.91522, -54.1779, 2.83337, -173.901, 2.87259, 64.9341, 0.123073, 149.337
7, 1680.00000, 123.615, -31.1049, 127.187, -150.828, 125.45, 88.0073, 0, 0, 2.91929, -54.1788, 2.83731, -173.901, 2.87659, 64.9334, 0.123257, 149.332
7, 1740.00000, 123.609, -31.1058, 127.182, -150.828, 125.445, 88.0067, 0, 0, 2.92337, -54.1797, 2.84125, -173.902, 2.88059, 64.9327, 0.123442, 149.326
7, 1800.00000, 123.603, -31.1067, 127.177, -150.829, 125.439, 88.006, 0, 0, 2.92738, -54.1806, 2.84513, -173.903, 2.88454, 64.9321, 0.123624, 149.321
7, 1860.00000, 123.597, -31.1076, 127.171, -150.83, 125.433, 88.0054, 0, 0, 2.93146, -54.1815, 2.84906, -173.904, 2.88854, 64.9314, 0.123808, 149.315
7, 1920.00000, 123.591, -31.1085, 127.166, -150.83, 125.428, 88.0047, 0, 0, 2.93553, -54.1824, 2.853, -173.904, 2.89254, 64.9308, 0.123993, 149.31
7, 1980.00000, 123.584, -31.1094, 127.16, -150.831, 125.422, 88.0041, 0, 0, 2.93955, -54.1833, 2.85688, -173.905, 2.89648, 64.9301, 0.124175, 149.305
7, 2040.00000, 123.578, -31.1103, 127.155, -150.832, 125.416, 88.0034, 0, 0, 2.94363, -54.1842, 2.86082, -173.906, 2.90048, 64.9295, 0.12436, 149.299
