hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.520943, 0.22192, 0.520943, 0.22192, 0.520943, 0.22192, 0, 0
9, 900.00000, 0.521379, 0.222106, 0.521379, 0.222106, 0.521379, 0.222106, 0, 0
9, 960.00000, 0.521816, 0.222292, 0.521816, 0.222292, 0.521816, 0.222292, 0, 0
9, 1020.00000, 0.522253, 0.222478, 0.522253, 0.222478, 0.522253, 0.222478, 0, 0
9, 1080.00000, 0.522689, 0.222664, 0.522689, 0.222664, 0.522689, 0.222664, 0, 0
9, 1140.00000, 0.523126, 0.22285, 0.523126, 0.222851, 0.523126, 0.22285, 0, 0
9, 1200.00000, 0.523563, 0.223036, 0.523563, 0.223037, 0.523563, 0.223036, 0, 0
9, 1260.00000, 0.523999, 0.223222, 0.523999, 0.223223, 0.523999, 0.223223, 0, 0
9, 1320.00000, 0.524436, 0.223408, 0.524436, 0.223409, 0.524436, 0.223409, 0, 0
9, 1380.00000, 0.524873, 0.223594, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
9, 1440.00000, 0.525309, 0.22378, 0.525309, 0.223781, 0.525309, 0.223781, 0, 0
9, 1500.00000, 0.525746, 0.223966, 0.525746, 0.223967, 0.525746, 0.223967, 0, 0
9, 1560.00000, 0.526183, 0.224152, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
9, 1620.00000, 0.526619, 0.224338, 0.526619, 0.224339, 0.526619, 0.224339, 0, 0
9, 1680.00000, 0.527056, 0.224524, 0.527056, 0.224525, 0.527056, 0.224525, 0, 0
9, 1740.00000, 0.527493, 0.22471, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
9, 1800.00000, 0.527931, 0.224898, 0.527924, 0.224893, 0.527922, 0.224889, 0, 0
9, 1860.00000, 0.528366, 0.225083, 0.528366, 0.225083, 0.528366, 0.225083, 0, 0
9, 1920.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
9, 1980.00000, 0.529239, 0.225455, 0.529239, 0.225455, 0.529239, 0.225455, 0, 0
9, 2040.00000, 0.529676, 0.225641, 0.529676, 0.225641, 0.529676, 0.225641, 0, 0
9, 2100.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
9, 2160.00000, 0.530549, 0.226013, 0.530549, 0.226013, 0.530549, 0.226013, 0, 0
9, 2220.00000, 0.530986, 0.226199, 0.530986, 0.226199, 0.530986, 0.226199, 0, 0
9, 2280.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
9, 2340.00000, 0.531859, 0.226571, 0.531859, 0.226571, 0.531859, 0.226571, 0, 0
9, 2400.00000, 0.532296, 0.226757, 0.532296, 0.226757, 0.532296, 0.226757, 0, 0
9, 2460.00000, 0.532733, 0.226943, 0.532733, 0.226943, 0.532733, 0.226943, 0, 0
9, 2520.00000, 0.533169, 0.227129, 0.533169, 0.227129, 0.533169, 0.227129, 0, 0
9, 2580.00000, 0.533606, 0.227315, 0.533606, 0.227315, 0.533606, 0.227315, 0, 0
9, 2640.00000, 0.534043, 0.227501, 0.534043, 0.227501, 0.534043, 0.227501, 0, 0
9, 2700.00000, 0.534469, 0.227675, 0.534483, 0.22769, 0.534471, 0.227683, 0, 0
9, 2760.00000, 0.534916, 0.227873, 0.534916, 0.227873, 0.534916, 0.227873, 0, 0
9, 2820.00000, 0.535352, 0.228059, 0.535353, 0.228059, 0.535353, 0.228059, 0, 0
9, 2880.00000, 0.535789, 0.228245, 0.535789, 0.228245, 0.535789, 0.228245, 0, 0
9, 2940.00000, 0.536226, 0.228431, 0.536226, 0.228431, 0.536226, 0.228431, 0, 0
9, 3000.00000, 0.536662, 0.228617, 0.536663, 0.228617, 0.536663, 0.228617, 0, 0
9, 3060.00000, 0.537099, 0.228803, 0.537099, 0.228803, 0.537099, 0.228803, 0, 0
9, 3120.00000, 0.537536, 0.228989, 0.537536, 0.228989, 0.537536, 0.228989, 0, 0
9, 3180.00000, 0.537972, 0.229175, 0.537973, 0.229175, 0.537973, 0.229175, 0, 0
9, 3240.00000, 0.538409, 0.229361, 0.538409, 0.229361, 0.538409, 0.229361, 0, 0
9, 3300.00000, 0.538846, 0.229547, 0.538846, 0.229547, 0.538846, 0.229547, 0, 0
9, 3360.00000, 0.539292, 0.22974, 0.53929, 0.229743, 0.539281, 0.229732, 0, 0
9, 3420.00000, 0.539719, 0.229919, 0.53972, 0.229919, 0.539719, 0.229919, 0, 0
9, 3480.00000, 0.540156, 0.230105, 0.540156, 0.230105, 0.540156, 0.230105, 0, 0
9, 3540.00000, 0.540593, 0.230291, 0.540593, 0.230291, 0.540593, 0.230291, 0, 0
10, 0.00000, 0.541029, 0.230477, 0.541029, 0.230477, 0.541029, 0.230477, 0, 0
10, 60.00000, 0.541466, 0.230663, 0.541466, 0.230663, 0.541466, 0.230663, 0, 0
10, 120.00000, 0.546113, 0.23264, 0.546116, 0.23264, 0.546113, 0.23264, 0, 0
10, 180.00000, 0.550776, 0.234626, 0.550779, 0.234626, 0.550776, 0.234626, 0, 0
10, 240.00000, 0.555439, 0.236615, 0.555443, 0.236619, 0.555447, 0.236624, 0, 0
10, 300.00000, 0.560086, 0.238592, 0.56009, 0.238593, 0.560087, 0.238592, 0, 0
10, 360.00000, 0.564749, 0.240579, 0.564753, 0.24058, 0.56475, 0.240578, 0, 0
10, 420.00000, 0.569404, 0.242562, 0.569408, 0.242562, 0.569405, 0.242561, 0, 0
10, 480.00000, 0.574059, 0.244544, 0.574063, 0.244545, 0.57406, 0.244544, 0, 0
10, 540.00000, 0.578722, 0.246531, 0.578726, 0.246532, 0.578723, 0.246531, 0, 0
10, 600.00000, 0.583377, 0.248514, 0.583381, 0.248515, 0.583378, 0.248514, 0, 0
10, 660.00000, 0.588032, 0.250497, 0.588036, 0.250498, 0.588033, 0.250497, 0, 0
10, 720.00000, 0.592695, 0.252483, 0.592699, 0.252484, 0.592696, 0.252483, 0, 0
10, 780.00000, 0.59735, 0.254466, 0.597354, 0.254467, 0.597351, 0.254466, 0, 0
10, 840.00000, 0.602005, 0.256449, 0.602009, 0.25645, 0.602006, 0.256449, 0, 0
10, 900.00000, 0.606668, 0.258436, 0.606672, 0.258437, 0.606669, 0.258435, 0, 0
10, 960.00000, 0.611323, 0.260419, 0.611327, 0.26042, 0.611324, 0.260418, 0, 0
10, 1020.00000, 0.615978, 0.262401, 0.615982, 0.262402, 0.615979, 0.262401, 0, 0
10, 1080.00000, 0.620641, 0.264388, 0.620645, 0.264389, 0.620642, 0.264388, 0, 0
10, 1140.00000, 0.625296, 0.266371, 0.6253, 0.266372, 0.625297, 0.266371, 0, 0
10, 1200.00000, 0.62995, 0.268354, 0.629955, 0.268355, 0.629952, 0.268354, 0, 0
10, 1260.00000, 0.634614, 0.27034, 0.634618, 0.270341, 0.634615, 0.27034, 0, 0
10, 1320.00000, 0.639269, 0.272323, 0.639273, 0.272324, 0.63927, 0.272323, 0, 0
10, 1380.00000, 0.643923, 0.274306, 0.643928, 0.274307, 0.643925, 0.274306, 0, 0
10, 1440.00000, 0.648587, 0.276293, 0.648591, 0.276294, 0.648588, 0.276292, 0, 0
10, 1500.00000, 0.653242, 0.278276, 0.653246, 0.278277, 0.653243, 0.278275, 0, 0
10, 1560.00000, 0.657897, 0.28026, 0.657901, 0.28026, 0.657898, 0.280258, 0, 0
10, 1620.00000, 0.662561, 0.282247, 0.662564, 0.282246, 0.662561, 0.282245, 0, 0
10, 1680.00000, 0.667215, 0.28423, 0.667219, 0.284229, 0.667216, 0.284228, 0, 0
10, 1740.00000, 0.67187, 0.286213, 0.671874, 0.286212, 0.671871, 0.286211, 0, 0
10, 1800.00000, 0.676533, 0.288199, 0.676537, 0.288198, 0.676534, 0.288197, 0, 0
10, 1860.00000, 0.681188, 0.290182, 0.681192, 0.290181, 0.681189, 0.29018, 0, 0
10, 1920.00000, 0.685843, 0.292165, 0.685847, 0.292164, 0.685843, 0.292163, 0, 0
10, 1980.00000, 0.690507, 0.294152, 0.69051, 0.294151, 0.690507, 0.294149, 0, 0
10, 2040.00000, 0.695162, 0.296136, 0.695165, 0.296134, 0.695162, 0.296132, 0, 0
10, 2100.00000, 0.699817, 0.298119, 0.69982, 0.298117, 0.699816, 0.298115, 0, 0
10, 2160.00000, 0.70448, 0.300106, 0.704483, 0.300103, 0.70448, 0.300102, 0, 0
10, 2220.00000, 0.709135, 0.302089, 0.709138, 0.302086, 0.709135, 0.302085, 0, 0
10, 2280.00000, 0.71379, 0.304072, 0.713793, 0.304069, 0.713789, 0.304067, 0, 0
10, 2340.00000, 0.718453, 0.306058, 0.718456, 0.306055, 0.718453, 0.306054, 0, 0
10, 2400.00000, 0.723108, 0.308041, 0.723111, 0.308038, 0.723107, 0.308037, 0, 0
10, 2460.00000, 0.727763, 0.310024, 0.727766, 0.310021, 0.727762, 0.31002, 0, 0
10, 2520.00000, 0.732426, 0.312011, 0.732429, 0.312008, 0.732426, 0.312007, 0, 0
10, 2580.00000, 0.737081, 0.313994, 0.737084, 0.313991, 0.737081, 0.313991, 0, 0
10, 2640.00000, 0.741736, 0.315977, 0.741739, 0.315973, 0.741736, 0.315974, 0, 0
10, 2700.00000, 0.746412, 0.317965, 0.746399, 0.317965, 0.746414, 0.31797, 0, 0
10, 2760.00000, 0.751055, 0.31995, 0.75106, 0.319949, 0.751054, 0.319944, 0, 0
10, 2820.00000, 0.75571, 0.321933, 0.755715, 0.321932, 0.755709, 0.321927, 0, 0
10, 2880.00000, 0.760373, 0.323919, 0.760379, 0.323918, 0.760373, 0.323913, 0, 0
10, 2940.00000, 0.765028, 0.325902, 0.765034, 0.325902, 0.765027, 0.325896, 0, 0
10, 3000.00000, 0.769682, 0.327885, 0.769689, 0.327886, 0.769682, 0.327879, 0, 0
10, 3060.00000, 0.774346, 0.329872, 0.774353, 0.329872, 0.774346, 0.329866, 0, 0
10, 3120.00000, 0.779001, 0.331855, 0.779007, 0.331855, 0.779001, 0.33185, 0, 0
10, 3180.00000, 0.783655, 0.333838, 0.783662, 0.333838, 0.783656, 0.333833, 0, 0
10, 3240.00000, 0.788319, 0.335824, 0.788326, 0.335825, 0.78832, 0.33582, 0, 0
10, 3300.00000, 0.792974, 0.337807, 0.792981, 0.337808, 0.792974, 0.337803, 0, 0
10, 3360.00000, 0.797628, 0.33979, 0.797635, 0.339791, 0.797629, 0.339786, 0, 0
10, 3420.00000, 0.802292, 0.341777, 0.802299, 0.341777, 0.802293, 0.341773, 0, 0
10, 3480.00000, 0.806946, 0.34376, 0.806954, 0.34376, 0.806947, 0.343756, 0, 0
10, 3540.00000, 0.811601, 0.345743, 0.811608, 0.345743, 0.811602, 0.345738, 0, 0
11, 0.00000, 0.816265, 0.34773, 0.816272, 0.34773, 0.816265, 0.347725, 0, 0
11, 60.00000, 0.820919, 0.349713, 0.820927, 0.349713, 0.82092, 0.349708, 0, 0
11, 120.00000, 0.819915, 0.349282, 0.819913, 0.349282, 0.819914, 0.349283, 0, 0
11, 180.00000, 0.818901, 0.34885, 0.8189, 0.34885, 0.818901, 0.348851, 0, 0
11, 240.00000, 0.81788, 0.348415, 0.817878, 0.348415, 0.817879, 0.348416, 0, 0
11, 300.00000, 0.816858, 0.34798, 0.816856, 0.347979, 0.816858, 0.34798, 0, 0
11, 360.00000, 0.815845, 0.347548, 0.815843, 0.347548, 0.815845, 0.347549, 0, 0
11, 420.00000, 0.814823, 0.347113, 0.814821, 0.347113, 0.814823, 0.347114, 0, 0
11, 480.00000, 0.813801, 0.346677, 0.8138, 0.346677, 0.813801, 0.346678, 0, 0
11, 540.00000, 0.812788, 0.346246, 0.812787, 0.346246, 0.812788, 0.346247, 0, 0
11, 600.00000, 0.811766, 0.345811, 0.811765, 0.34581, 0.811766, 0.345811, 0, 0
11, 660.00000, 0.810745, 0.345375, 0.810743, 0.345375, 0.810744, 0.345376, 0, 0
11, 720.00000, 0.809731, 0.344944, 0.80973, 0.344944, 0.809731, 0.344945, 0, 0
11, 780.00000, 0.80871, 0.344508, 0.808708, 0.344508, 0.808709, 0.344509, 0, 0
11, 840.00000, 0.807688, 0.344073, 0.807686, 0.344073, 0.807688, 0.344074, 0, 0
11, 900.00000, 0.806675, 0.343642, 0.806673, 0.343641, 0.806675, 0.343642, 0, 0
11, 960.00000, 0.805653, 0.343206, 0.805651, 0.343206, 0.805653, 0.343207, 0, 0
11, 1020.00000, 0.804631, 0.342771, 0.80463, 0.342771, 0.804631, 0.342772, 0, 0
11, 1080.00000, 0.803618, 0.342339, 0.803617, 0.342339, 0.803618, 0.34234, 0, 0
11, 1140.00000, 0.802596, 0.341904, 0.802595, 0.341904, 0.802596, 0.341905, 0, 0
11, 1200.00000, 0.801574, 0.341469, 0.801573, 0.341469, 0.801574, 0.34147, 0, 0
11, 1260.00000, 0.800561, 0.341037, 0.80056, 0.341037, 0.800561, 0.341038, 0, 0
11, 1320.00000, 0.79954, 0.340602, 0.799538, 0.340602, 0.799539, 0.340603, 0, 0
11, 1380.00000, 0.798518, 0.340167, 0.798516, 0.340167, 0.798518, 0.340168, 0, 0
11, 1440.00000, 0.797505, 0.339735, 0.797503, 0.339735, 0.797504, 0.339736, 0, 0
11, 1500.00000, 0.796483, 0.3393, 0.796481, 0.3393, 0.796483, 0.339301, 0, 0
11, 1560.00000, 0.795461, 0.338865, 0.79546, 0.338864, 0.795461, 0.338865, 0, 0
11, 1620.00000, 0.794448, 0.338433, 0.794446, 0.338433, 0.794448, 0.338434, 0, 0
11, 1680.00000, 0.793426, 0.337998, 0.793425, 0.337998, 0.793426, 0.337999, 0, 0
11, 1740.00000, 0.792404, 0.337562, 0.792403, 0.337562, 0.792404, 0.337563, 0, 0
11, 1800.00000, 0.791389, 0.337129, 0.791392, 0.337122, 0.79138, 0.337129, 0, 0
11, 1860.00000, 0.79037, 0.336696, 0.790368, 0.336695, 0.790369, 0.336696, 0, 0
11, 1920.00000, 0.789348, 0.33626, 0.789346, 0.33626, 0.789347, 0.33626, 0, 0
11, 1980.00000, 0.788335, 0.335829, 0.788333, 0.335828, 0.788334, 0.335829, 0, 0
11, 2040.00000, 0.787313, 0.335393, 0.787311, 0.335393, 0.787312, 0.335394, 0, 0
11, 2100.00000, 0.786291, 0.334958, 0.78629, 0.334958, 0.78629, 0.334958, 0, 0
11, 2160.00000, 0.785278, 0.334527, 0.785277, 0.334526, 0.785277, 0.334527, 0, 0
11, 2220.00000, 0.784256, 0.334091, 0.784255, 0.334091, 0.784256, 0.334091, 0, 0
11, 2280.00000, 0.783234, 0.333656, 0.783233, 0.333656, 0.783234, 0.333656, 0, 0
11, 2340.00000, 0.782221, 0.333224, 0.78222, 0.333224, 0.782221, 0.333225, 0, 0
11, 2400.00000, 0.781199, 0.332789, 0.781198, 0.332789, 0.781199, 0.332789, 0, 0
11, 2460.00000, 0.780178, 0.332354, 0.780176, 0.332354, 0.780177, 0.332354, 0, 0
11, 2520.00000, 0.779165, 0.331922, 0.779163, 0.331922, 0.779164, 0.331922, 0, 0
11, 2580.00000, 0.778143, 0.331487, 0.778141, 0.331487, 0.778142, 0.331487, 0, 0
11, 2640.00000, 0.777121, 0.331052, 0.77712, 0.331051, 0.77712, 0.331052, 0, 0
11, 2700.00000, 0.776108, 0.33062, 0.776106, 0.33062, 0.776107, 0.33062, 0, 0
11, 2760.00000, 0.775086, 0.330185, 0.775085, 0.330185, 0.775086, 0.330185, 0, 0
11, 2820.00000, 0.774064, 0.32975, 0.774063, 0.329749, 0.774064, 0.32975, 0, 0
11, 2880.00000, 0.773051, 0.329318, 0.77305, 0.329318, 0.773051, 0.329318, 0, 0
11, 2940.00000, 0.772029, 0.328883, 0.772028, 0.328882, 0.772029, 0.328883, 0, 0
11, 3000.00000, 0.771008, 0.328447, 0.771006, 0.328447, 0.771007, 0.328448, 0, 0
11, 3060.00000, 0.769994, 0.328016, 0.769993, 0.328016, 0.769994, 0.328016, 0, 0
11, 3120.00000, 0.768973, 0.327581, 0.768971, 0.32758, 0.768972, 0.327581, 0, 0
11, 3180.00000, 0.767951, 0.327145, 0.76795, 0.327145, 0.76795, 0.327146, 0, 0
11, 3240.00000, 0.766938, 0.326714, 0.766936, 0.326713, 0.766937, 0.326714, 0, 0
11, 3300.00000, 0.765916, 0.326278, 0.765915, 0.326278, 0.765915, 0.326279, 0, 0
11, 3360.00000, 0.764894, 0.325843, 0.764893, 0.325843, 0.764894, 0.325843, 0, 0
11, 3420.00000, 0.763881, 0.325412, 0.76388, 0.325411, 0.763881, 0.325412, 0, 0
11, 3480.00000, 0.762859, 0.324976, 0.762858, 0.324976, 0.762859, 0.324977, 0, 0
11, 3540.00000, 0.761838, 0.324541, 0.761836, 0.324541, 0.761837, 0.324541, 0, 0
12, 0.00000, 0.760824, 0.324109, 0.760823, 0.324109, 0.760824, 0.32411, 0, 0
12, 60.00000, 0.759803, 0.323674, 0.759801, 0.323674, 0.759802, 0.323674, 0, 0
12, 120.00000, 0.760384, 0.323922, 0.760384, 0.323922, 0.760384, 0.323922, 0, 0
12, 180.00000, 0.76096, 0.324168, 0.760961, 0.324168, 0.76096, 0.324168, 0, 0
12, 240.00000, 0.761545, 0.324417, 0.761546, 0.324417, 0.761545, 0.324417, 0, 0
12, 300.00000, 0.76213, 0.324666, 0.762131, 0.324667, 0.762131, 0.324666, 0, 0
12, 360.00000, 0.762707, 0.324912, 0.762707, 0.324912, 0.762707, 0.324912, 0, 0
12, 420.00000, 0.763292, 0.325161, 0.763293, 0.325161, 0.763292, 0.325161, 0, 0
12, 480.00000, 0.763877, 0.32541, 0.763878, 0.325411, 0.763877, 0.32541, 0, 0
12, 540.00000, 0.764453, 0.325656, 0.764454, 0.325656, 0.764454, 0.325656, 0, 0
12, 600.00000, 0.765038, 0.325905, 0.765039, 0.325905, 0.765039, 0.325905, 0, 0
12, 660.00000, 0.765624, 0.326155, 0.765624, 0.326155, 0.765624, 0.326154, 0, 0
12, 720.00000, 0.7662, 0.3264, 0.766201, 0.3264, 0.7662, 0.3264, 0, 0
12, 780.00000, 0.766785, 0.326649, 0.766786, 0.326649, 0.766785, 0.326649, 0, 0
12, 840.00000, 0.76737, 0.326899, 0.767371, 0.326899, 0.767371, 0.326898, 0, 0
12, 900.00000, 0.767947, 0.327144, 0.767947, 0.327144, 0.767947, 0.327144, 0, 0
12, 960.00000, 0.768532, 0.327393, 0.768533, 0.327394, 0.768532, 0.327393, 0, 0
12, 1020.00000, 0.769117, 0.327643, 0.769118, 0.327643, 0.769117, 0.327643, 0, 0
12, 1080.00000, 0.769693, 0.327888, 0.769694, 0.327888, 0.769694, 0.327888, 0, 0
12, 1140.00000, 0.770278, 0.328137, 0.770279, 0.328138, 0.770279, 0.328137, 0, 0
12, 1200.00000, 0.770864, 0.328387, 0.770864, 0.328387, 0.770864, 0.328387, 0, 0
12, 1260.00000, 0.77144, 0.328632, 0.771441, 0.328632, 0.77144, 0.328632, 0, 0
12, 1320.00000, 0.772025, 0.328882, 0.772026, 0.328882, 0.772025, 0.328881, 0, 0
12, 1380.00000, 0.77261, 0.329131, 0.772611, 0.329131, 0.772611, 0.329131, 0, 0
12, 1440.00000, 0.773187, 0.329376, 0.773187, 0.329377, 0.773187, 0.329376, 0, 0
12, 1500.00000, 0.773772, 0.329626, 0.773773, 0.329626, 0.773772, 0.329626, 0, 0
12, 1560.00000, 0.774357, 0.329875, 0.774358, 0.329875, 0.774357, 0.329875, 0, 0
12, 1620.00000, 0.774933, 0.33012, 0.774934, 0.330121, 0.774934, 0.33012, 0, 0
12, 1680.00000, 0.775518, 0.33037, 0.775519, 0.33037, 0.775519, 0.33037, 0, 0
12, 1740.00000, 0.776104, 0.330619, 0.776104, 0.330619, 0.776104, 0.330619, 0, 0
12, 1800.00000, 0.77668, 0.330865, 0.776681, 0.330865, 0.77668, 0.330864, 0, 0
12, 1860.00000, 0.777265, 0.331114, 0.777266, 0.331114, 0.777265, 0.331114, 0, 0
12, 1920.00000, 0.77785, 0.331363, 0.777851, 0.331363, 0.777851, 0.331363, 0, 0
12, 1980.00000, 0.778427, 0.331609, 0.778427, 0.331609, 0.778427, 0.331608, 0, 0
12, 2040.00000, 0.779012, 0.331858, 0.779013, 0.331858, 0.779012, 0.331858, 0, 0
12, 2100.00000, 0.779597, 0.332107, 0.779598, 0.332107, 0.779597, 0.332107, 0, 0
12, 2160.00000, 0.780173, 0.332353, 0.780174, 0.332353, 0.780174, 0.332353, 0, 0
12, 2220.00000, 0.780758, 0.332602, 0.780759, 0.332602, 0.780759, 0.332602, 0, 0
12, 2280.00000, 0.781344, 0.332851, 0.781344, 0.332851, 0.781344, 0.332851, 0, 0
12, 2340.00000, 0.78192, 0.333097, 0.781921, 0.333097, 0.78192, 0.333097, 0, 0
12, 2400.00000, 0.782505, 0.333346, 0.782506, 0.333346, 0.782505, 0.333346, 0, 0
12, 2460.00000, 0.78309, 0.333595, 0.783091, 0.333595, 0.783091, 0.333595, 0, 0
12, 2520.00000, 0.783667, 0.333841, 0.783667, 0.333841, 0.783667, 0.333841, 0, 0
12, 2580.00000, 0.784252, 0.33409, 0.784253, 0.33409, 0.784252, 0.33409, 0, 0
12, 2640.00000, 0.784837, 0.334339, 0.784838, 0.33434, 0.784837, 0.334339, 0, 0
12, 2700.00000, 0.785413, 0.334585, 0.785414, 0.334585, 0.785414, 0.334585, 0, 0
12, 2760.00000, 0.785998, 0.334834, 0.785999, 0.334834, 0.785999, 0.334834, 0, 0
12, 2820.00000, 0.786584, 0.335083, 0.786584, 0.335084, 0.786584, 0.335083, 0, 0
12, 2880.00000, 0.78716, 0.335329, 0.787161, 0.335329, 0.78716, 0.335329, 0, 0
12, 2940.00000, 0.787745, 0.335578, 0.787746, 0.335578, 0.787745, 0.335578, 0, 0
12, 3000.00000, 0.78833, 0.335827, 0.788331, 0.335828, 0.788331, 0.335827, 0, 0
12, 3060.00000, 0.788907, 0.336073, 0.788907, 0.336073, 0.788907, 0.336073, 0, 0
12, 3120.00000, 0.789492, 0.336322, 0.789492, 0.336322, 0.789492, 0.336322, 0, 0
12, 3180.00000, 0.790077, 0.336572, 0.790078, 0.336572, 0.790077, 0.336571, 0, 0
12, 3240.00000, 0.790653, 0.336817, 0.790654, 0.336817, 0.790654, 0.336817, 0, 0
12, 3300.00000, 0.791238, 0.337066, 0.791239, 0.337067, 0.791239, 0.337066, 0, 0
12, 3360.00000, 0.791824, 0.337316, 0.791824, 0.337316, 0.791824, 0.337316, 0, 0
12, 3420.00000, 0.7924, 0.337561, 0.792401, 0.337561, 0.7924, 0.337561, 0, 0
12, 3480.00000, 0.792985, 0.33781, 0.792986, 0.337811, 0.792985, 0.33781, 0, 0
12, 3540.00000, 0.79357, 0.33806, 0.793571, 0.33806, 0.793571, 0.33806, 0, 0
13, 0.00000, 0.794145, 0.338298, 0.794147, 0.33831, 0.794152, 0.33829, 0, 0
13, 60.00000, 0.794732, 0.338555, 0.794733, 0.338555, 0.794732, 0.338555, 0, 0
13, 120.00000, 0.795317, 0.338804, 0.795318, 0.338804, 0.795317, 0.338804, 0, 0
13, 180.00000, 0.795893, 0.33905, 0.795894, 0.33905, 0.795894, 0.339049, 0, 0
13, 240.00000, 0.796479, 0.339299, 0.796479, 0.339299, 0.796479, 0.339299, 0, 0
13, 300.00000, 0.797064, 0.339548, 0.797064, 0.339548, 0.797064, 0.339548, 0, 0
13, 360.00000, 0.79764, 0.339794, 0.797641, 0.339794, 0.79764, 0.339793, 0, 0
13, 420.00000, 0.798225, 0.340043, 0.798226, 0.340043, 0.798225, 0.340043, 0, 0
13, 480.00000, 0.79881, 0.340292, 0.798811, 0.340292, 0.79881, 0.340292, 0, 0
13, 540.00000, 0.799387, 0.340538, 0.799387, 0.340538, 0.799387, 0.340538, 0, 0
13, 600.00000, 0.799972, 0.340787, 0.799972, 0.340787, 0.799972, 0.340787, 0, 0
13, 660.00000, 0.800557, 0.341036, 0.800558, 0.341036, 0.800557, 0.341036, 0, 0
13, 720.00000, 0.801133, 0.341282, 0.801134, 0.341282, 0.801134, 0.341282, 0, 0
13, 780.00000, 0.801718, 0.341531, 0.801719, 0.341531, 0.801719, 0.341531, 0, 0
13, 840.00000, 0.802304, 0.34178, 0.802304, 0.34178, 0.802304, 0.34178, 0, 0
13, 900.00000, 0.80288, 0.342026, 0.802881, 0.342026, 0.80288, 0.342026, 0, 0
13, 960.00000, 0.803465, 0.342275, 0.803466, 0.342275, 0.803465, 0.342275, 0, 0
13, 1020.00000, 0.80405, 0.342524, 0.804051, 0.342524, 0.80405, 0.342524, 0, 0
13, 1080.00000, 0.804627, 0.34277, 0.804627, 0.34277, 0.804627, 0.34277, 0, 0
13, 1140.00000, 0.805211, 0.343028, 0.80522, 0.343021, 0.80521, 0.34302, 0, 0
13, 1200.00000, 0.805797, 0.343268, 0.805798, 0.343268, 0.805797, 0.343268, 0, 0
13, 1260.00000, 0.806373, 0.343514, 0.806374, 0.343514, 0.806373, 0.343514, 0, 0
13, 1320.00000, 0.806958, 0.343763, 0.806959, 0.343763, 0.806959, 0.343763, 0, 0
13, 1380.00000, 0.807544, 0.344012, 0.807544, 0.344012, 0.807544, 0.344012, 0, 0
13, 1440.00000, 0.80812, 0.344258, 0.808121, 0.344258, 0.80812, 0.344258, 0, 0
13, 1500.00000, 0.808705, 0.344507, 0.808706, 0.344507, 0.808705, 0.344507, 0, 0
13, 1560.00000, 0.80929, 0.344756, 0.809291, 0.344756, 0.80929, 0.344756, 0, 0
13, 1620.00000, 0.809867, 0.345002, 0.809867, 0.345002, 0.809867, 0.345002, 0, 0
13, 1680.00000, 0.810452, 0.345251, 0.810452, 0.345251, 0.810452, 0.345251, 0, 0
13, 1740.00000, 0.811037, 0.345501, 0.811038, 0.345501, 0.811037, 0.345501, 0, 0
13, 1800.00000, 0.811613, 0.345746, 0.811614, 0.345746, 0.811614, 0.345746, 0, 0
13, 1860.00000, 0.812198, 0.345995, 0.812199, 0.345995, 0.812199, 0.345995, 0, 0
13, 1920.00000, 0.812784, 0.346245, 0.812784, 0.346245, 0.812784, 0.346245, 0, 0
13, 1980.00000, 0.81336, 0.34649, 0.813361, 0.34649, 0.81336, 0.34649, 0, 0
13, 2040.00000, 0.813945, 0.346739, 0.813946, 0.346739, 0.813945, 0.346739, 0, 0
13, 2100.00000, 0.81453, 0.346989, 0.814531, 0.346989, 0.81453, 0.346989, 0, 0
13, 2160.00000, 0.815107, 0.347234, 0.815107, 0.347234, 0.815107, 0.347234, 0, 0
13, 2220.00000, 0.815692, 0.347484, 0.815692, 0.347484, 0.815692, 0.347484, 0, 0
13, 2280.00000, 0.816277, 0.347733, 0.816278, 0.347733, 0.816277, 0.347733, 0, 0
13, 2340.00000, 0.816853, 0.347978, 0.816854, 0.347978, 0.816853, 0.347978, 0, 0
13, 2400.00000, 0.817438, 0.348228, 0.817439, 0.348228, 0.817439, 0.348228, 0, 0
13, 2460.00000, 0.818024, 0.348477, 0.818024, 0.348477, 0.818024, 0.348477, 0, 0
13, 2520.00000, 0.8186, 0.348722, 0.818601, 0.348722, 0.8186, 0.348722, 0, 0
13, 2580.00000, 0.819185, 0.348972, 0.819186, 0.348972, 0.819185, 0.348972, 0, 0
13, 2640.00000, 0.81977, 0.349221, 0.819771, 0.349221, 0.81977, 0.349221, 0, 0
13, 2700.00000, 0.820347, 0.349467, 0.820347, 0.349467, 0.820347, 0.349466, 0, 0
13, 2760.00000, 0.820932, 0.349716, 0.820932, 0.349716, 0.820932, 0.349716, 0, 0
13, 2820.00000, 0.821517, 0.349965, 0.821518, 0.349965, 0.821517, 0.349965, 0, 0
