hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3540.00000, 121.969, -31.287, 125.593, -151.457, 122.972, 87.6987, 0, 0, 7.06398, -54.3609, 6.86013, -174.531, 7.00635, 64.6248, 0.2967, 167.482
12, 0.00000, 121.557, -31.3281, 125.61, -151.46, 122.834, 87.5317, 0, 0, 7.07849, -54.402, 6.85007, -174.534, 7.0049, 64.4578, 0.33355, 164.727
12, 60.00000, 121.565, -31.3264, 125.618, -151.459, 122.842, 87.5332, 0, 0, 7.06849, -54.4003, 6.84046, -174.533, 6.99503, 64.4593, 0.333041, 164.732
12, 120.00000, 121.56, -31.3274, 125.613, -151.46, 122.837, 87.5324, 0, 0, 7.07422, -54.4013, 6.84596, -174.533, 7.00068, 64.4585, 0.333333, 164.729
12, 180.00000, 121.556, -31.3284, 125.609, -151.46, 122.833, 87.5315, 0, 0, 7.07986, -54.4023, 6.85138, -174.534, 7.00625, 64.4576, 0.333621, 164.727
12, 240.00000, 121.551, -31.3294, 125.605, -151.461, 122.828, 87.5307, 0, 0, 7.08559, -54.4033, 6.85688, -174.535, 7.0119, 64.4567, 0.333913, 164.724
12, 300.00000, 121.537, -31.329, 125.744, -151.301, 123.236, 87.5756, 0, 0, 7.09183, -54.403, 6.85458, -174.375, 6.99403, 64.5017, 0.341264, 158.39
12, 360.00000, 121.532, -31.33, 125.74, -151.302, 123.232, 87.5748, 0, 0, 7.09748, -54.404, 6.85999, -174.376, 6.99958, 64.5008, 0.341561, 158.387
12, 420.00000, 121.527, -31.331, 125.735, -151.303, 123.227, 87.5739, 0, 0, 7.10321, -54.405, 6.86548, -174.377, 7.00521, 64.5, 0.34186, 158.385
12, 480.00000, 121.522, -31.332, 125.731, -151.304, 123.223, 87.5731, 0, 0, 7.10894, -54.406, 6.87098, -174.377, 7.01084, 64.4991, 0.34216, 158.383
12, 540.00000, 121.518, -31.333, 125.727, -151.304, 123.218, 87.5722, 0, 0, 7.11458, -54.4069, 6.8764, -174.378, 7.01639, 64.4983, 0.342455, 158.38
12, 600.00000, 121.513, -31.334, 125.722, -151.305, 123.214, 87.5714, 0, 0, 7.12032, -54.408, 6.88189, -174.379, 7.02203, 64.4974, 0.342754, 158.378
12, 660.00000, 121.508, -31.335, 125.718, -151.306, 123.209, 87.5705, 0, 0, 7.12605, -54.409, 6.88739, -174.38, 7.02766, 64.4966, 0.343054, 158.375
12, 720.00000, 121.503, -31.336, 125.714, -151.307, 123.204, 87.5697, 0, 0, 7.1317, -54.4099, 6.89281, -174.381, 7.03321, 64.4957, 0.343349, 158.373
12, 780.00000, 121.498, -31.337, 125.71, -151.308, 123.2, 87.5688, 0, 0, 7.13743, -54.4109, 6.89831, -174.382, 7.03885, 64.4949, 0.343649, 158.37
12, 840.00000, 121.493, -31.338, 125.705, -151.309, 123.195, 87.5679, 0, 0, 7.14317, -54.412, 6.90381, -174.383, 7.04448, 64.494, 0.343949, 158.368
12, 900.00000, 121.488, -31.339, 125.701, -151.31, 123.191, 87.5671, 0, 0, 7.14881, -54.4129, 6.90922, -174.384, 7.05003, 64.4932, 0.344244, 158.366
12, 960.00000, 121.483, -31.34, 125.697, -151.311, 123.186, 87.5662, 0, 0, 7.15455, -54.4139, 6.91472, -174.385, 7.05567, 64.4923, 0.344544, 158.363
12, 1020.00000, 121.479, -31.341, 125.693, -151.312, 123.181, 87.5654, 0, 0, 7.16029, -54.415, 6.92022, -174.386, 7.06131, 64.4915, 0.344844, 158.361
12, 1080.00000, 121.474, -31.342, 125.688, -151.313, 123.177, 87.5646, 0, 0, 7.16594, -54.4159, 6.92564, -174.387, 7.06686, 64.4906, 0.345139, 158.358
12, 1140.00000, 121.469, -31.343, 125.684, -151.314, 123.172, 87.5637, 0, 0, 7.17167, -54.4169, 6.93114, -174.387, 7.0725, 64.4898, 0.345439, 158.356
12, 1200.00000, 121.464, -31.344, 125.68, -151.314, 123.168, 87.5628, 0, 0, 7.17741, -54.4179, 6.93664, -174.388, 7.07814, 64.4889, 0.34574, 158.354
12, 1260.00000, 121.459, -31.345, 125.676, -151.315, 123.163, 87.562, 0, 0, 7.18306, -54.4189, 6.94206, -174.389, 7.08369, 64.4881, 0.346035, 158.351
12, 1320.00000, 121.454, -31.346, 125.671, -151.316, 123.158, 87.5611, 0, 0, 7.1888, -54.4199, 6.94757, -174.39, 7.08933, 64.4872, 0.346336, 158.349
12, 1380.00000, 121.449, -31.347, 125.667, -151.317, 123.154, 87.5603, 0, 0, 7.19454, -54.4209, 6.95307, -174.391, 7.09497, 64.4864, 0.346636, 158.346
12, 1440.00000, 121.445, -31.348, 125.663, -151.318, 123.149, 87.5594, 0, 0, 7.20019, -54.4219, 6.95849, -174.392, 7.10053, 64.4855, 0.346932, 158.344
12, 1500.00000, 121.44, -31.349, 125.659, -151.319, 123.145, 87.5586, 0, 0, 7.20593, -54.4229, 6.96399, -174.393, 7.10617, 64.4847, 0.347232, 158.342
12, 1560.00000, 121.435, -31.35, 125.654, -151.32, 123.14, 87.5577, 0, 0, 7.21167, -54.4239, 6.9695, -174.394, 7.11181, 64.4838, 0.347533, 158.339
12, 1620.00000, 121.43, -31.351, 125.65, -151.321, 123.135, 87.5569, 0, 0, 7.21732, -54.4249, 6.97492, -174.395, 7.11736, 64.483, 0.347829, 158.337
12, 1680.00000, 121.425, -31.352, 125.646, -151.322, 123.131, 87.556, 0, 0, 7.22307, -54.4259, 6.98042, -174.396, 7.123, 64.4821, 0.348129, 158.334
12, 1740.00000, 121.42, -31.353, 125.642, -151.323, 123.126, 87.5552, 0, 0, 7.22881, -54.4269, 6.98593, -174.396, 7.12865, 64.4813, 0.34843, 158.332
12, 1800.00000, 121.415, -31.354, 125.637, -151.323, 123.122, 87.5543, 0, 0, 7.23446, -54.4279, 6.99135, -174.397, 7.1342, 64.4804, 0.348726, 158.33
12, 1860.00000, 121.41, -31.355, 125.633, -151.324, 123.117, 87.5535, 0, 0, 7.24021, -54.4289, 6.99686, -174.398, 7.13985, 64.4796, 0.349027, 158.327
12, 1920.00000, 121.406, -31.356, 125.629, -151.325, 123.112, 87.5526, 0, 0, 7.24595, -54.4299, 7.00236, -174.399, 7.14549, 64.4787, 0.349327, 158.325
12, 1980.00000, 121.401, -31.357, 125.624, -151.326, 123.108, 87.5518, 0, 0, 7.25161, -54.4309, 7.00779, -174.4, 7.15105, 64.4779, 0.349624, 158.323
12, 2040.00000, 121.396, -31.358, 125.62, -151.327, 123.103, 87.5509, 0, 0, 7.25735, -54.4319, 7.0133, -174.401, 7.15669, 64.477, 0.349925, 158.32
12, 2100.00000, 121.391, -31.359, 125.616, -151.328, 123.099, 87.5501, 0, 0, 7.26309, -54.4329, 7.0188, -174.402, 7.16234, 64.4762, 0.350226, 158.318
12, 2160.00000, 121.386, -31.36, 125.612, -151.329, 123.094, 87.5492, 0, 0, 7.26875, -54.4339, 7.02423, -174.403, 7.1679, 64.4753, 0.350522, 158.315
12, 2220.00000, 121.381, -31.361, 125.607, -151.33, 123.089, 87.5484, 0, 0, 7.2745, -54.4349, 7.02974, -174.404, 7.17355, 64.4745, 0.350823, 158.313
12, 2280.00000, 121.376, -31.362, 125.603, -151.331, 123.085, 87.5475, 0, 0, 7.28024, -54.4359, 7.03524, -174.405, 7.17919, 64.4736, 0.351124, 158.311
12, 2340.00000, 121.371, -31.363, 125.599, -151.332, 123.08, 87.5467, 0, 0, 7.2859, -54.4369, 7.04067, -174.406, 7.18475, 64.4728, 0.351421, 158.308
12, 2400.00000, 121.367, -31.364, 125.595, -151.333, 123.076, 87.5458, 0, 0, 7.29165, -54.4379, 7.04618, -174.406, 7.1904, 64.4719, 0.351722, 158.306
12, 2460.00000, 121.362, -31.365, 125.59, -151.333, 123.071, 87.545, 0, 0, 7.2974, -54.4389, 7.05169, -174.407, 7.19605, 64.4711, 0.352023, 158.303
12, 2520.00000, 121.357, -31.366, 125.586, -151.334, 123.066, 87.5441, 0, 0, 7.30306, -54.4399, 7.05712, -174.408, 7.20161, 64.4702, 0.35232, 158.301
12, 2580.00000, 121.352, -31.367, 125.582, -151.335, 123.062, 87.5433, 0, 0, 7.30881, -54.4409, 7.06263, -174.409, 7.20726, 64.4694, 0.352622, 158.299
12, 2640.00000, 121.347, -31.368, 125.577, -151.336, 123.057, 87.5424, 0, 0, 7.31455, -54.4419, 7.06814, -174.41, 7.21291, 64.4685, 0.352923, 158.296
12, 2700.00000, 121.342, -31.369, 125.573, -151.337, 123.053, 87.5416, 0, 0, 7.32022, -54.4429, 7.07357, -174.411, 7.21847, 64.4677, 0.35322, 158.294
12, 2760.00000, 121.337, -31.37, 125.569, -151.338, 123.048, 87.5407, 0, 0, 7.32597, -54.4439, 7.07908, -174.412, 7.22412, 64.4668, 0.353521, 158.292
12, 2820.00000, 121.332, -31.371, 125.565, -151.339, 123.043, 87.5399, 0, 0, 7.33172, -54.4449, 7.08459, -174.413, 7.22977, 64.466, 0.353823, 158.289
12, 2880.00000, 121.328, -31.372, 125.56, -151.34, 123.039, 87.539, 0, 0, 7.33738, -54.4459, 7.09002, -174.414, 7.23534, 64.4651, 0.35412, 158.287
12, 2940.00000, 121.323, -31.373, 125.556, -151.341, 123.034, 87.5382, 0, 0, 7.34313, -54.4469, 7.09554, -174.415, 7.24099, 64.4642, 0.354422, 158.284
12, 3000.00000, 121.318, -31.374, 125.552, -151.342, 123.029, 87.5373, 0, 0, 7.34888, -54.4479, 7.10105, -174.416, 7.24664, 64.4634, 0.354724, 158.282
12, 3060.00000, 121.313, -31.375, 125.548, -151.343, 123.025, 87.5365, 0, 0, 7.35455, -54.4489, 7.10648, -174.416, 7.25221, 64.4626, 0.355021, 158.28
12, 3120.00000, 121.308, -31.376, 125.543, -151.343, 123.02, 87.5356, 0, 0, 7.3603, -54.4499, 7.11199, -174.417, 7.25786, 64.4617, 0.355323, 158.277
12, 3180.00000, 121.303, -31.377, 125.539, -151.344, 123.016, 87.5348, 0, 0, 7.36605, -54.4509, 7.11751, -174.418, 7.26351, 64.4608, 0.355625, 158.275
12, 3240.00000, 121.298, -31.378, 125.535, -151.345, 123.011, 87.5339, 0, 0, 7.37172, -54.4519, 7.12294, -174.419, 7.26908, 64.46, 0.355922, 158.273
12, 3300.00000, 122.165, -31.3646, 125.444, -151.351, 123.529, 87.8135, 0, 0, 7.32484, -54.4385, 7.13336, -174.425, 7.24397, 64.7396, 0.270885, 158.237
12, 3360.00000, 122.16, -31.3656, 125.44, -151.352, 123.524, 87.8126, 0, 0, 7.33054, -54.4395, 7.13888, -174.426, 7.24959, 64.7387, 0.271114, 158.234
12, 3420.00000, 122.155, -31.3665, 125.436, -151.353, 123.52, 87.8118, 0, 0, 7.33616, -54.4404, 7.14432, -174.427, 7.25513, 64.7379, 0.27134, 158.232
12, 3480.00000, 122.151, -31.3675, 125.431, -151.354, 123.515, 87.811, 0, 0, 7.34187, -54.4414, 7.14984, -174.428, 7.26076, 64.737, 0.271569, 158.229
12, 3540.00000, 122.146, -31.3685, 125.427, -151.355, 123.511, 87.8101, 0, 0, 7.34758, -54.4424, 7.15537, -174.428, 7.26639, 64.7362, 0.271799, 158.226
13, 0.00000, 122.141, -31.3695, 125.423, -151.355, 123.506, 87.8093, 0, 0, 7.35321, -54.4434, 7.16081, -174.429, 7.27193, 64.7353, 0.272025, 158.223
13, 60.00000, 122.136, -31.3705, 125.418, -151.356, 123.502, 87.8084, 0, 0, 7.35892, -54.4444, 7.16633, -174.43, 7.27756, 64.7345, 0.272254, 158.22
13, 120.00000, 122.131, -31.3715, 125.414, -151.357, 123.497, 87.8076, 0, 0, 7.36463, -54.4454, 7.17185, -174.431, 7.28319, 64.7336, 0.272484, 158.217
13, 180.00000, 122.127, -31.3725, 125.41, -151.358, 123.492, 87.8067, 0, 0, 7.37025, -54.4464, 7.17729, -174.432, 7.28873, 64.7328, 0.27271, 158.214
13, 240.00000, 122.122, -31.3734, 125.406, -151.359, 123.488, 87.8059, 0, 0, 7.37596, -54.4474, 7.18282, -174.433, 7.29436, 64.7319, 0.27294, 158.212
13, 300.00000, 122.117, -31.3744, 125.401, -151.36, 123.483, 87.805, 0, 0, 7.38167, -54.4484, 7.18834, -174.434, 7.29999, 64.7311, 0.27317, 158.209
13, 360.00000, 122.112, -31.3754, 125.397, -151.361, 123.479, 87.8042, 0, 0, 7.3873, -54.4493, 7.19379, -174.435, 7.30554, 64.7303, 0.273396, 158.206
13, 420.00000, 122.107, -31.3764, 125.393, -151.362, 123.474, 87.8033, 0, 0, 7.39301, -54.4503, 7.19931, -174.436, 7.31117, 64.7294, 0.273626, 158.203
13, 480.00000, 122.102, -31.3774, 125.388, -151.363, 123.47, 87.8025, 0, 0, 7.39873, -54.4513, 7.20484, -174.437, 7.3168, 64.7286, 0.273856, 158.2
13, 540.00000, 122.098, -31.3784, 125.384, -151.364, 123.465, 87.8016, 0, 0, 7.40435, -54.4523, 7.21028, -174.438, 7.32235, 64.7277, 0.274082, 158.197
13, 600.00000, 122.093, -31.3794, 125.38, -151.365, 123.461, 87.8008, 0, 0, 7.41007, -54.4533, 7.21581, -174.438, 7.32798, 64.7269, 0.274312, 158.194
13, 660.00000, 122.088, -31.3804, 125.375, -151.365, 123.456, 87.7999, 0, 0, 7.41578, -54.4543, 7.22134, -174.439, 7.33361, 64.726, 0.274542, 158.192
13, 720.00000, 122.083, -31.3813, 125.371, -151.366, 123.451, 87.7991, 0, 0, 7.42141, -54.4553, 7.22678, -174.44, 7.33916, 64.7252, 0.274769, 158.189
13, 780.00000, 122.078, -31.3823, 125.367, -151.367, 123.447, 87.7982, 0, 0, 7.42713, -54.4563, 7.23231, -174.441, 7.34479, 64.7243, 0.274999, 158.186
13, 840.00000, 122.074, -31.3833, 125.362, -151.368, 123.442, 87.7974, 0, 0, 7.43284, -54.4572, 7.23784, -174.442, 7.35043, 64.7235, 0.275229, 158.183
13, 900.00000, 122.069, -31.3843, 125.358, -151.369, 123.438, 87.7965, 0, 0, 7.43847, -54.4582, 7.24328, -174.443, 7.35598, 64.7226, 0.275455, 158.18
13, 960.00000, 122.064, -31.3853, 125.354, -151.37, 123.433, 87.7957, 0, 0, 7.44419, -54.4592, 7.24881, -174.444, 7.36161, 64.7218, 0.275685, 158.177
13, 1020.00000, 122.059, -31.3863, 125.35, -151.371, 123.429, 87.7948, 0, 0, 7.44991, -54.4602, 7.25434, -174.445, 7.36725, 64.7209, 0.275916, 158.175
13, 1080.00000, 122.054, -31.3873, 125.345, -151.372, 123.424, 87.794, 0, 0, 7.45554, -54.4612, 7.25979, -174.446, 7.3728, 64.7201, 0.276142, 158.172
13, 1140.00000, 122.049, -31.3883, 125.341, -151.373, 123.419, 87.7932, 0, 0, 7.46126, -54.4622, 7.26532, -174.447, 7.37843, 64.7192, 0.276373, 158.169
13, 1200.00000, 122.045, -31.3893, 125.337, -151.374, 123.415, 87.7923, 0, 0, 7.46697, -54.4632, 7.27085, -174.448, 7.38407, 64.7184, 0.276603, 158.166
13, 1260.00000, 122.04, -31.3902, 125.332, -151.375, 123.41, 87.7915, 0, 0, 7.47261, -54.4642, 7.2763, -174.448, 7.38962, 64.7175, 0.27683, 158.163
13, 1320.00000, 122.035, -31.3912, 125.328, -151.375, 123.406, 87.7906, 0, 0, 7.47833, -54.4651, 7.28183, -174.449, 7.39526, 64.7167, 0.27706, 158.16
13, 1380.00000, 122.03, -31.3922, 125.324, -151.376, 123.401, 87.7897, 0, 0, 7.48405, -54.4661, 7.28736, -174.45, 7.4009, 64.7158, 0.277291, 158.158
13, 1440.00000, 122.025, -31.3932, 125.319, -151.377, 123.397, 87.7889, 0, 0, 7.48968, -54.4671, 7.29281, -174.451, 7.40645, 64.715, 0.277518, 158.155
13, 1500.00000, 122.02, -31.3942, 125.315, -151.378, 123.392, 87.7881, 0, 0, 7.4954, -54.4681, 7.29835, -174.452, 7.41209, 64.7141, 0.277748, 158.152
13, 1560.00000, 122.016, -31.3952, 125.311, -151.379, 123.387, 87.7872, 0, 0, 7.50112, -54.4691, 7.30388, -174.453, 7.41773, 64.7133, 0.277979, 158.149
13, 1620.00000, 122.011, -31.3962, 125.306, -151.38, 123.383, 87.7864, 0, 0, 7.50676, -54.4701, 7.30933, -174.454, 7.42328, 64.7124, 0.278206, 158.146
13, 1680.00000, 122.006, -31.3972, 125.302, -151.381, 123.378, 87.7855, 0, 0, 7.51248, -54.4711, 7.31486, -174.455, 7.42892, 64.7116, 0.278436, 158.144
13, 1740.00000, 122.001, -31.3981, 125.298, -151.382, 123.374, 87.7847, 0, 0, 7.51821, -54.4721, 7.3204, -174.456, 7.43456, 64.7107, 0.278667, 158.141
13, 1800.00000, 121.996, -31.3991, 125.294, -151.383, 123.369, 87.7838, 0, 0, 7.52384, -54.473, 7.32585, -174.457, 7.44012, 64.7099, 0.278894, 158.138
13, 1860.00000, 121.992, -31.4001, 125.289, -151.384, 123.365, 87.783, 0, 0, 7.52957, -54.474, 7.33139, -174.458, 7.44576, 64.7091, 0.279125, 158.135
13, 1920.00000, 121.987, -31.4011, 125.285, -151.385, 123.36, 87.7821, 0, 0, 7.53529, -54.475, 7.33692, -174.459, 7.4514, 64.7082, 0.279356, 158.132
13, 1980.00000, 121.982, -31.4021, 125.281, -151.386, 123.356, 87.7813, 0, 0, 7.54093, -54.476, 7.34238, -174.459, 7.45696, 64.7074, 0.279583, 158.129
13, 2040.00000, 121.964, -31.4022, 125.442, -151.216, 123.778, 87.8314, 0, 0, 7.54749, -54.4761, 7.33821, -174.29, 7.43686, 64.7575, 0.293925, 150.203
13, 2100.00000, 121.959, -31.4032, 125.438, -151.217, 123.773, 87.8305, 0, 0, 7.55322, -54.4771, 7.34373, -174.291, 7.44249, 64.7566, 0.294175, 150.202
13, 2160.00000, 121.954, -31.4042, 125.433, -151.218, 123.769, 87.8296, 0, 0, 7.55886, -54.4781, 7.34918, -174.292, 7.44803, 64.7557, 0.29442, 150.2
13, 2220.00000, 121.949, -31.4052, 125.429, -151.219, 123.764, 87.8288, 0, 0, 7.56459, -54.4791, 7.35471, -174.293, 7.45366, 64.7549, 0.294669, 150.198
13, 2280.00000, 121.944, -31.4062, 125.425, -151.22, 123.759, 87.8279, 0, 0, 7.57032, -54.4801, 7.36023, -174.294, 7.45928, 64.754, 0.294917, 150.197
13, 2340.00000, 121.939, -31.4072, 125.421, -151.221, 123.755, 87.827, 0, 0, 7.57596, -54.4811, 7.36568, -174.295, 7.46482, 64.7531, 0.295162, 150.195
13, 2400.00000, 121.935, -31.4081, 125.416, -151.222, 123.75, 87.8262, 0, 0, 7.58169, -54.4821, 7.37121, -174.296, 7.47045, 64.7523, 0.29541, 150.193
13, 2460.00000, 121.93, -31.4091, 125.412, -151.223, 123.746, 87.8253, 0, 0, 7.58742, -54.4831, 7.37674, -174.297, 7.47608, 64.7514, 0.295658, 150.191
13, 2520.00000, 121.925, -31.4101, 125.408, -151.224, 123.741, 87.8244, 0, 0, 7.59306, -54.484, 7.38218, -174.297, 7.48162, 64.7505, 0.295903, 150.19
13, 2580.00000, 121.92, -31.4111, 125.403, -151.224, 123.736, 87.8236, 0, 0, 7.59879, -54.485, 7.38771, -174.298, 7.48725, 64.7497, 0.296152, 150.188
13, 2640.00000, 121.915, -31.4121, 125.399, -151.225, 123.732, 87.8227, 0, 0, 7.60453, -54.486, 7.39324, -174.299, 7.49288, 64.7488, 0.2964, 150.186
13, 2700.00000, 121.91, -31.4131, 125.395, -151.226, 123.727, 87.8219, 0, 0, 7.61017, -54.487, 7.39869, -174.3, 7.49842, 64.7479, 0.296645, 150.184
13, 2760.00000, 121.905, -31.4141, 125.391, -151.227, 123.723, 87.821, 0, 0, 7.6159, -54.488, 7.40422, -174.301, 7.50405, 64.7471, 0.296893, 150.182
13, 2820.00000, 121.901, -31.4151, 125.386, -151.228, 123.718, 87.8201, 0, 0, 7.62164, -54.489, 7.40976, -174.302, 7.50968, 64.7462, 0.29714, 150.18
13, 2880.00000, 121.896, -31.416, 125.382, -151.229, 123.713, 87.8193, 0, 0, 7.62728, -54.49, 7.41521, -174.303, 7.51522, 64.7454, 0.297384, 150.178
13, 2940.00000, 121.891, -31.417, 125.378, -151.23, 123.709, 87.8184, 0, 0, 7.63302, -54.491, 7.42074, -174.304, 7.52085, 64.7445, 0.297631, 150.176
13, 3000.00000, 121.886, -31.418, 125.373, -151.231, 123.704, 87.8176, 0, 0, 7.63875, -54.492, 7.42627, -174.305, 7.52648, 64.7437, 0.297878, 150.173
13, 3060.00000, 121.881, -31.419, 125.369, -151.232, 123.7, 87.8167, 0, 0, 7.6444, -54.4929, 7.43172, -174.306, 7.53203, 64.7428, 0.298122, 150.171
13, 3120.00000, 121.876, -31.42, 125.365, -151.233, 123.695, 87.8159, 0, 0, 7.65013, -54.4939, 7.43725, -174.307, 7.53766, 64.742, 0.29837, 150.169
13, 3180.00000, 121.872, -31.421, 125.361, -151.234, 123.69, 87.815, 0, 0, 7.65587, -54.4949, 7.44279, -174.307, 7.54329, 64.7411, 0.298617, 150.167
13, 3240.00000, 121.867, -31.422, 125.356, -151.234, 123.686, 87.8142, 0, 0, 7.66152, -54.4959, 7.44824, -174.308, 7.54883, 64.7403, 0.298861, 150.165
13, 3300.00000, 121.862, -31.423, 125.352, -151.235, 123.681, 87.8133, 0, 0, 7.66726, -54.4969, 7.45377, -174.309, 7.55446, 64.7394, 0.299109, 150.162
13, 3360.00000, 121.857, -31.424, 125.348, -151.236, 123.677, 87.8125, 0, 0, 7.67299, -54.4979, 7.45931, -174.31, 7.5601, 64.7385, 0.299357, 150.16
13, 3420.00000, 121.852, -31.4249, 125.344, -151.237, 123.672, 87.8116, 0, 0, 7.67864, -54.4989, 7.46476, -174.311, 7.56564, 64.7377, 0.299601, 150.158
13, 3480.00000, 121.847, -31.4259, 125.339, -151.238, 123.668, 87.8108, 0, 0, 7.68438, -54.4999, 7.4703, -174.312, 7.57128, 64.7368, 0.299849, 150.156
13, 3540.00000, 121.842, -31.4269, 125.335, -151.239, 123.663, 87.8099, 0, 0, 7.69012, -54.5008, 7.47583, -174.313, 7.57691, 64.736, 0.300097, 150.154
14, 0.00000, 121.707, -31.5918, 124.91, -151.288, 123.67, 87.8102, 0, 0, 7.70403, -54.6657, 7.50649, -174.362, 7.58174, 64.7363, 0.276455, 143.145
14, 60.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 120.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 180.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 240.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 300.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 360.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 420.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 480.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 540.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 600.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 660.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 720.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 780.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 840.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 900.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 960.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1020.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1080.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1140.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1200.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1260.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1320.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1380.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1440.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1500.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1560.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1620.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1680.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
14, 1740.00000, 121.702, -31.5928, 124.906, -151.289, 123.666, 87.8093, 0, 0, 7.70978, -54.6667, 7.51205, -174.363, 7.58737, 64.7354, 0.276681, 143.143
