hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 119.798, -31.2181, 124.325, -151.325, 120.879, 87.7067, 0, 0, 7.30473, -54.292, 7.14678, -174.399, 7.35051, 64.6328, 0.300147, -177.56
11, 3420.00000, 119.809, -31.2166, 124.336, -151.324, 120.891, 87.708, 0, 0, 7.29585, -54.2906, 7.13666, -174.398, 7.34004, 64.6341, 0.300515, -177.795
11, 3480.00000, 119.821, -31.2152, 124.348, -151.323, 120.904, 87.7093, 0, 0, 7.28688, -54.2891, 7.12645, -174.397, 7.32948, 64.6353, 0.30089, -178.031
11, 3540.00000, 119.833, -31.2138, 124.36, -151.322, 120.916, 87.7105, 0, 0, 7.27792, -54.2877, 7.11624, -174.396, 7.31892, 64.6366, 0.301268, -178.266
12, 0.00000, 119.845, -31.2123, 124.371, -151.321, 120.928, 87.7118, 0, 0, 7.26903, -54.2862, 7.10612, -174.395, 7.30845, 64.6379, 0.301646, -178.497
12, 60.00000, 119.856, -31.2109, 124.383, -151.32, 120.94, 87.7131, 0, 0, 7.26006, -54.2848, 7.09592, -174.394, 7.2979, 64.6391, 0.302029, -178.73
12, 120.00000, 119.85, -31.2117, 124.376, -151.32, 120.933, 87.7123, 0, 0, 7.2652, -54.2856, 7.10176, -174.394, 7.30394, 64.6384, 0.30181, -178.597
12, 180.00000, 119.843, -31.2125, 124.369, -151.321, 120.926, 87.7116, 0, 0, 7.27025, -54.2864, 7.10751, -174.395, 7.30989, 64.6377, 0.301594, -178.465
12, 240.00000, 119.836, -31.2133, 124.363, -151.321, 120.919, 87.7109, 0, 0, 7.27539, -54.2873, 7.11336, -174.395, 7.31594, 64.637, 0.301376, -178.332
12, 300.00000, 119.829, -31.2142, 124.356, -151.322, 120.912, 87.7102, 0, 0, 7.28052, -54.2881, 7.1192, -174.396, 7.32199, 64.6362, 0.301159, -178.198
12, 360.00000, 119.823, -31.215, 124.35, -151.323, 120.905, 87.7094, 0, 0, 7.28558, -54.2889, 7.12496, -174.397, 7.32794, 64.6355, 0.300946, -178.065
12, 420.00000, 119.816, -31.2158, 124.343, -151.323, 120.898, 87.7087, 0, 0, 7.29071, -54.2897, 7.13081, -174.397, 7.33399, 64.6348, 0.30073, -177.93
12, 480.00000, 119.809, -31.2166, 124.336, -151.324, 120.891, 87.708, 0, 0, 7.29585, -54.2906, 7.13666, -174.398, 7.34004, 64.6341, 0.300516, -177.795
12, 540.00000, 119.803, -31.2175, 124.33, -151.325, 120.884, 87.7073, 0, 0, 7.3009, -54.2914, 7.14242, -174.398, 7.346, 64.6333, 0.300306, -177.661
12, 600.00000, 119.796, -31.2183, 124.323, -151.325, 120.877, 87.7065, 0, 0, 7.30603, -54.2922, 7.14826, -174.399, 7.35205, 64.6326, 0.300094, -177.525
12, 660.00000, 119.789, -31.2191, 124.317, -151.326, 120.87, 87.7058, 0, 0, 7.31116, -54.293, 7.15411, -174.4, 7.3581, 64.6319, 0.299883, -177.388
12, 720.00000, 119.782, -31.2199, 124.31, -151.326, 120.863, 87.7051, 0, 0, 7.31622, -54.2938, 7.15988, -174.4, 7.36406, 64.6312, 0.299675, -177.253
12, 780.00000, 119.776, -31.2207, 124.303, -151.327, 120.856, 87.7043, 0, 0, 7.32135, -54.2947, 7.16573, -174.401, 7.37011, 64.6304, 0.299466, -177.116
12, 840.00000, 119.769, -31.2216, 124.297, -151.328, 120.849, 87.7036, 0, 0, 7.32647, -54.2955, 7.17158, -174.401, 7.37616, 64.6297, 0.299258, -176.978
12, 900.00000, 119.762, -31.2224, 124.29, -151.328, 120.842, 87.7029, 0, 0, 7.33153, -54.2963, 7.17734, -174.402, 7.38212, 64.629, 0.299054, -176.842
12, 960.00000, 119.756, -31.2232, 124.284, -151.329, 120.835, 87.7022, 0, 0, 7.33665, -54.2971, 7.18319, -174.403, 7.38818, 64.6282, 0.298848, -176.704
12, 1020.00000, 119.749, -31.224, 124.277, -151.329, 120.828, 87.7014, 0, 0, 7.34178, -54.2979, 7.18905, -174.403, 7.39423, 64.6275, 0.298644, -176.564
12, 1080.00000, 119.742, -31.2248, 124.27, -151.33, 120.821, 87.7007, 0, 0, 7.34683, -54.2988, 7.19481, -174.404, 7.4002, 64.6268, 0.298443, -176.427
12, 1140.00000, 119.735, -31.2257, 124.264, -151.331, 120.814, 87.7, 0, 0, 7.35195, -54.2996, 7.20067, -174.405, 7.40625, 64.6261, 0.29824, -176.287
12, 1200.00000, 119.729, -31.2265, 124.257, -151.331, 120.807, 87.6992, 0, 0, 7.35708, -54.3004, 7.20652, -174.405, 7.41231, 64.6253, 0.298039, -176.147
12, 1260.00000, 119.722, -31.2273, 124.251, -151.332, 120.801, 87.6985, 0, 0, 7.36212, -54.3012, 7.21229, -174.406, 7.41828, 64.6246, 0.297842, -176.008
12, 1320.00000, 119.715, -31.2281, 124.244, -151.332, 120.793, 87.6978, 0, 0, 7.36725, -54.302, 7.21815, -174.406, 7.42434, 64.6239, 0.297642, -175.867
12, 1380.00000, 119.708, -31.2289, 124.237, -151.333, 120.786, 87.697, 0, 0, 7.37237, -54.3029, 7.224, -174.407, 7.4304, 64.6231, 0.297444, -175.726
12, 1440.00000, 119.702, -31.2298, 124.231, -151.334, 120.78, 87.6963, 0, 0, 7.37742, -54.3037, 7.22978, -174.408, 7.43637, 64.6224, 0.297251, -175.586
12, 1500.00000, 119.695, -31.2306, 124.224, -151.334, 120.772, 87.6956, 0, 0, 7.38254, -54.3045, 7.23563, -174.408, 7.44243, 64.6217, 0.297055, -175.444
12, 1560.00000, 119.688, -31.2314, 124.218, -151.335, 120.765, 87.6949, 0, 0, 7.38766, -54.3053, 7.24149, -174.409, 7.44849, 64.6209, 0.296861, -175.301
12, 1620.00000, 119.682, -31.2322, 124.211, -151.336, 120.759, 87.6941, 0, 0, 7.3927, -54.3061, 7.24727, -174.409, 7.45446, 64.6202, 0.29667, -175.16
12, 1680.00000, 119.675, -31.233, 124.204, -151.336, 120.752, 87.6934, 0, 0, 7.39782, -54.307, 7.25313, -174.41, 7.46052, 64.6195, 0.296479, -175.016
12, 1740.00000, 119.668, -31.2339, 124.198, -151.337, 120.744, 87.6927, 0, 0, 7.40294, -54.3078, 7.25899, -174.411, 7.46659, 64.6187, 0.296288, -174.872
12, 1800.00000, 119.661, -31.2347, 124.191, -151.337, 120.738, 87.6919, 0, 0, 7.40798, -54.3086, 7.26476, -174.411, 7.47256, 64.618, 0.296101, -174.73
12, 1860.00000, 119.655, -31.2355, 124.184, -151.338, 120.731, 87.6912, 0, 0, 7.4131, -54.3094, 7.27062, -174.412, 7.47863, 64.6173, 0.295913, -174.585
12, 1920.00000, 119.648, -31.2363, 124.178, -151.339, 120.723, 87.6905, 0, 0, 7.41821, -54.3102, 7.27649, -174.412, 7.48469, 64.6165, 0.295726, -174.44
12, 1980.00000, 119.641, -31.2371, 124.171, -151.339, 120.717, 87.6897, 0, 0, 7.42325, -54.3111, 7.28226, -174.413, 7.49067, 64.6158, 0.295543, -174.297
12, 2040.00000, 119.635, -31.238, 124.165, -151.34, 120.71, 87.689, 0, 0, 7.42837, -54.3119, 7.28813, -174.414, 7.49674, 64.6151, 0.295359, -174.151
12, 2100.00000, 119.628, -31.2388, 124.158, -151.34, 120.703, 87.6883, 0, 0, 7.43348, -54.3127, 7.29399, -174.414, 7.5028, 64.6144, 0.295172, -174.004
12, 2160.00000, 119.621, -31.2396, 124.151, -151.341, 120.696, 87.6876, 0, 0, 7.43851, -54.3135, 7.29977, -174.415, 7.50877, 64.6136, 0.294988, -173.86
12, 2220.00000, 119.614, -31.2404, 124.145, -151.342, 120.689, 87.6868, 0, 0, 7.44362, -54.3143, 7.30564, -174.416, 7.51483, 64.6129, 0.294803, -173.713
12, 2280.00000, 119.608, -31.2412, 124.138, -151.342, 120.682, 87.6861, 0, 0, 7.44873, -54.3151, 7.31151, -174.416, 7.5209, 64.6122, 0.294619, -173.565
12, 2340.00000, 119.601, -31.242, 124.131, -151.343, 120.675, 87.6854, 0, 0, 7.45377, -54.3159, 7.31729, -174.417, 7.52687, 64.6115, 0.29444, -173.42
12, 2400.00000, 119.594, -31.2428, 124.125, -151.344, 120.668, 87.6847, 0, 0, 7.45888, -54.3167, 7.32316, -174.417, 7.53293, 64.6107, 0.294258, -173.271
12, 2460.00000, 119.587, -31.2436, 124.118, -151.344, 120.661, 87.6839, 0, 0, 7.46398, -54.3175, 7.32903, -174.418, 7.53836, 64.61, 0.293737, -173.227
12, 2520.00000, 119.581, -31.2444, 124.112, -151.345, 120.655, 87.6832, 0, 0, 7.46901, -54.3183, 7.33481, -174.419, 7.54345, 64.6093, 0.293086, -173.224
12, 2580.00000, 119.574, -31.2452, 124.105, -151.346, 120.648, 87.6825, 0, 0, 7.47411, -54.3191, 7.34068, -174.419, 7.54862, 64.6086, 0.292428, -173.219
12, 2640.00000, 119.567, -31.246, 124.098, -151.346, 120.642, 87.6818, 0, 0, 7.47921, -54.3199, 7.34655, -174.42, 7.5538, 64.6079, 0.291768, -173.214
12, 2700.00000, 119.56, -31.2467, 124.092, -151.347, 120.635, 87.6811, 0, 0, 7.48423, -54.3207, 7.35234, -174.421, 7.55889, 64.6072, 0.291117, -173.209
12, 2760.00000, 119.553, -31.2475, 124.085, -151.348, 120.628, 87.6804, 0, 0, 7.48933, -54.3214, 7.35821, -174.422, 7.56406, 64.6065, 0.290454, -173.204
12, 2820.00000, 119.546, -31.2483, 124.078, -151.348, 120.622, 87.6797, 0, 0, 7.49443, -54.3222, 7.36409, -174.422, 7.56924, 64.6058, 0.28979, -173.199
12, 2880.00000, 119.54, -31.2491, 124.072, -151.349, 120.615, 87.679, 0, 0, 7.49945, -54.323, 7.36987, -174.423, 7.57433, 64.6051, 0.289135, -173.194
12, 2940.00000, 119.533, -31.2499, 124.065, -151.35, 120.609, 87.6783, 0, 0, 7.50455, -54.3238, 7.37575, -174.424, 7.5795, 64.6044, 0.288468, -173.189
12, 3000.00000, 119.526, -31.2506, 124.058, -151.35, 120.602, 87.6776, 0, 0, 7.50965, -54.3246, 7.38163, -174.424, 7.58467, 64.6037, 0.2878, -173.183
12, 3060.00000, 119.519, -31.2514, 124.052, -151.351, 120.596, 87.6769, 0, 0, 7.51466, -54.3253, 7.38742, -174.425, 7.58976, 64.603, 0.287141, -173.178
12, 3120.00000, 119.512, -31.2522, 124.045, -151.352, 120.589, 87.6762, 0, 0, 7.51976, -54.3261, 7.39329, -174.426, 7.59493, 64.6022, 0.28647, -173.173
12, 3180.00000, 119.505, -31.253, 124.038, -151.352, 120.582, 87.6755, 0, 0, 7.52485, -54.3269, 7.39917, -174.426, 7.6001, 64.6015, 0.285798, -173.168
12, 3240.00000, 119.499, -31.2537, 124.032, -151.353, 120.576, 87.6748, 0, 0, 7.52987, -54.3277, 7.40496, -174.427, 7.60519, 64.6008, 0.285135, -173.162
12, 3300.00000, 119.492, -31.2545, 124.025, -151.354, 120.569, 87.674, 0, 0, 7.53496, -54.3284, 7.41084, -174.428, 7.61035, 64.6001, 0.28446, -173.157
12, 3360.00000, 119.485, -31.2553, 124.018, -151.354, 120.563, 87.6733, 0, 0, 7.54006, -54.3292, 7.41672, -174.428, 7.61552, 64.5994, 0.283784, -173.151
12, 3420.00000, 119.478, -31.2561, 124.012, -151.355, 120.556, 87.6726, 0, 0, 7.54507, -54.33, 7.42252, -174.429, 7.6206, 64.5987, 0.283116, -173.146
12, 3480.00000, 119.471, -31.2569, 124.005, -151.356, 120.55, 87.6719, 0, 0, 7.55016, -54.3308, 7.4284, -174.43, 7.62577, 64.598, 0.282437, -173.14
12, 3540.00000, 119.464, -31.2576, 123.998, -151.356, 120.543, 87.6712, 0, 0, 7.55525, -54.3316, 7.43428, -174.43, 7.63093, 64.5973, 0.281757, -173.135
13, 0.00000, 119.458, -31.2584, 123.992, -151.357, 120.536, 87.6705, 0, 0, 7.56026, -54.3323, 7.44008, -174.431, 7.63602, 64.5966, 0.281086, -173.129
13, 60.00000, 119.451, -31.2592, 123.985, -151.358, 120.53, 87.6698, 0, 0, 7.56535, -54.3331, 7.44596, -174.432, 7.64118, 64.5959, 0.280403, -173.124
13, 120.00000, 119.444, -31.26, 123.978, -151.359, 120.523, 87.6691, 0, 0, 7.57044, -54.3339, 7.45184, -174.432, 7.64634, 64.5952, 0.279718, -173.118
13, 180.00000, 119.437, -31.2607, 123.972, -151.359, 120.517, 87.6684, 0, 0, 7.57545, -54.3347, 7.45764, -174.433, 7.65142, 64.5945, 0.279043, -173.112
13, 240.00000, 119.43, -31.2615, 123.965, -151.36, 120.51, 87.6677, 0, 0, 7.58054, -54.3354, 7.46353, -174.434, 7.65658, 64.5938, 0.278355, -173.107
13, 300.00000, 119.423, -31.2623, 123.958, -151.361, 120.504, 87.667, 0, 0, 7.58562, -54.3362, 7.46941, -174.434, 7.66174, 64.593, 0.277667, -173.101
13, 360.00000, 119.417, -31.2631, 123.952, -151.361, 120.497, 87.6663, 0, 0, 7.59063, -54.337, 7.47521, -174.435, 7.66682, 64.5923, 0.276987, -173.095
13, 420.00000, 119.41, -31.2638, 123.945, -151.362, 120.49, 87.6655, 0, 0, 7.59572, -54.3378, 7.4811, -174.436, 7.67198, 64.5916, 0.276296, -173.089
13, 480.00000, 119.403, -31.2646, 123.938, -151.363, 120.484, 87.6648, 0, 0, 7.6008, -54.3385, 7.48699, -174.437, 7.67714, 64.5909, 0.275604, -173.083
13, 540.00000, 119.396, -31.2654, 123.932, -151.363, 120.477, 87.6641, 0, 0, 7.60581, -54.3393, 7.49279, -174.437, 7.68222, 64.5902, 0.27492, -173.077
13, 600.00000, 119.389, -31.2662, 123.925, -151.364, 120.471, 87.6634, 0, 0, 7.61089, -54.3401, 7.49868, -174.438, 7.68737, 64.5895, 0.274225, -173.071
13, 660.00000, 119.383, -31.267, 123.918, -151.365, 120.464, 87.6627, 0, 0, 7.61597, -54.3409, 7.50457, -174.439, 7.69253, 64.5888, 0.273528, -173.065
13, 720.00000, 119.376, -31.2677, 123.912, -151.365, 120.458, 87.662, 0, 0, 7.62098, -54.3416, 7.51038, -174.439, 7.69761, 64.5881, 0.27284, -173.059
13, 780.00000, 119.369, -31.2685, 123.905, -151.366, 120.451, 87.6613, 0, 0, 7.62606, -54.3424, 7.51627, -174.44, 7.70276, 64.5874, 0.272141, -173.053
13, 840.00000, 119.362, -31.2693, 123.898, -151.367, 120.444, 87.6606, 0, 0, 7.63114, -54.3432, 7.52216, -174.441, 7.70791, 64.5866, 0.271442, -173.047
13, 900.00000, 119.355, -31.27, 123.892, -151.367, 120.438, 87.6599, 0, 0, 7.63615, -54.3439, 7.52797, -174.441, 7.71299, 64.5859, 0.270754, -173.043
13, 960.00000, 119.349, -31.2708, 123.885, -151.368, 120.431, 87.6591, 0, 0, 7.64123, -54.3447, 7.53387, -174.442, 7.71814, 64.5852, 0.270055, -173.038
13, 1020.00000, 119.342, -31.2716, 123.878, -151.369, 120.425, 87.6584, 0, 0, 7.64632, -54.3455, 7.53976, -174.443, 7.72329, 64.5845, 0.269355, -173.033
13, 1080.00000, 119.335, -31.2723, 123.872, -151.369, 120.418, 87.6577, 0, 0, 7.65133, -54.3462, 7.54557, -174.443, 7.72836, 64.5838, 0.268664, -173.029
13, 1140.00000, 119.329, -31.2731, 123.865, -151.37, 120.411, 87.6569, 0, 0, 7.65641, -54.347, 7.55147, -174.444, 7.73351, 64.583, 0.267961, -173.024
13, 1200.00000, 119.322, -31.2738, 123.858, -151.371, 120.405, 87.6562, 0, 0, 7.66149, -54.3478, 7.55737, -174.445, 7.73866, 64.5823, 0.267256, -173.019
13, 1260.00000, 119.315, -31.2746, 123.851, -151.371, 120.398, 87.6555, 0, 0, 7.6665, -54.3485, 7.56318, -174.445, 7.74373, 64.5816, 0.266561, -173.014
13, 1320.00000, 119.308, -31.2754, 123.845, -151.372, 120.392, 87.6548, 0, 0, 7.67158, -54.3493, 7.56909, -174.446, 7.74888, 64.5808, 0.265854, -173.009
13, 1380.00000, 119.302, -31.2761, 123.838, -151.373, 120.385, 87.654, 0, 0, 7.67666, -54.35, 7.57499, -174.447, 7.75403, 64.5801, 0.265149, -173.006
13, 1440.00000, 119.295, -31.2768, 123.831, -151.373, 120.379, 87.6533, 0, 0, 7.68168, -54.3508, 7.58081, -174.447, 7.7591, 64.5794, 0.264455, -173.003
13, 1500.00000, 119.289, -31.2776, 123.824, -151.374, 120.372, 87.6525, 0, 0, 7.68677, -54.3515, 7.58671, -174.448, 7.76424, 64.5786, 0.26375, -173
13, 1560.00000, 119.282, -31.2783, 123.818, -151.375, 120.365, 87.6518, 0, 0, 7.69185, -54.3523, 7.59262, -174.449, 7.76939, 64.5779, 0.263043, -172.997
13, 1620.00000, 119.275, -31.2791, 123.811, -151.375, 120.359, 87.651, 0, 0, 7.69687, -54.353, 7.59844, -174.449, 7.77446, 64.5771, 0.262345, -172.994
13, 1680.00000, 119.269, -31.2798, 123.804, -151.376, 120.352, 87.6503, 0, 0, 7.70195, -54.3537, 7.60434, -174.45, 7.7796, 64.5764, 0.261636, -172.991
13, 1740.00000, 119.262, -31.2806, 123.797, -151.377, 120.346, 87.6495, 0, 0, 7.70704, -54.3545, 7.61025, -174.451, 7.78474, 64.5756, 0.260925, -172.988
13, 1800.00000, 119.256, -31.2813, 123.791, -151.377, 120.339, 87.6488, 0, 0, 7.71205, -54.3552, 7.61607, -174.451, 7.78981, 64.5749, 0.260224, -172.985
13, 1860.00000, 119.249, -31.282, 123.784, -151.378, 120.333, 87.6481, 0, 0, 7.71713, -54.356, 7.62198, -174.452, 7.79495, 64.5741, 0.25951, -172.982
13, 1920.00000, 119.242, -31.2828, 123.777, -151.379, 120.326, 87.6473, 0, 0, 7.72222, -54.3567, 7.62789, -174.453, 7.80009, 64.5734, 0.258795, -172.979
13, 1980.00000, 119.236, -31.2835, 123.77, -151.379, 120.319, 87.6466, 0, 0, 7.72722, -54.3574, 7.63372, -174.453, 7.80515, 64.5726, 0.25809, -172.976
13, 2040.00000, 119.229, -31.2843, 123.763, -151.38, 120.313, 87.6458, 0, 0, 7.73231, -54.3582, 7.63963, -174.454, 7.81029, 64.5719, 0.257372, -172.973
13, 2100.00000, 119.223, -31.285, 123.757, -151.381, 120.306, 87.6451, 0, 0, 7.73739, -54.3589, 7.64554, -174.455, 7.81543, 64.5711, 0.256653, -172.97
13, 2160.00000, 119.216, -31.2857, 123.75, -151.381, 120.3, 87.6443, 0, 0, 7.74239, -54.3597, 7.65137, -174.455, 7.82049, 64.5704, 0.255944, -172.967
13, 2220.00000, 119.21, -31.2865, 123.743, -151.382, 120.293, 87.6436, 0, 0, 7.74747, -54.3604, 7.65728, -174.456, 7.82563, 64.5697, 0.255222, -172.964
13, 2280.00000, 119.203, -31.2872, 123.736, -151.383, 120.286, 87.6428, 0, 0, 7.75255, -54.3611, 7.6632, -174.457, 7.83076, 64.5689, 0.254499, -172.961
13, 2340.00000, 119.196, -31.288, 123.73, -151.383, 120.28, 87.6421, 0, 0, 7.75756, -54.3619, 7.66902, -174.457, 7.83582, 64.5682, 0.253786, -172.958
13, 2400.00000, 119.19, -31.2887, 123.723, -151.384, 120.273, 87.6413, 0, 0, 7.76264, -54.3626, 7.67494, -174.458, 7.84096, 64.5674, 0.25306, -172.954
13, 2460.00000, 119.183, -31.2894, 123.716, -151.385, 120.267, 87.6406, 0, 0, 7.76771, -54.3634, 7.68086, -174.459, 7.84609, 64.5667, 0.252333, -172.951
13, 2520.00000, 119.177, -31.2902, 123.709, -151.385, 120.26, 87.6398, 0, 0, 7.77272, -54.3641, 7.68669, -174.459, 7.85115, 64.5659, 0.251616, -172.948
13, 2580.00000, 119.17, -31.2909, 123.702, -151.386, 120.254, 87.6391, 0, 0, 7.77779, -54.3648, 7.69261, -174.46, 7.85628, 64.5652, 0.250887, -172.944
13, 2640.00000, 119.163, -31.2916, 123.696, -151.387, 120.247, 87.6383, 0, 0, 7.78287, -54.3656, 7.69853, -174.461, 7.86143, 64.5644, 0.250161, -172.936
13, 2700.00000, 119.157, -31.2924, 123.689, -151.388, 120.241, 87.6376, 0, 0, 7.78786, -54.3663, 7.70436, -174.461, 7.86649, 64.5637, 0.249444, -172.929
13, 2760.00000, 119.15, -31.2931, 123.682, -151.388, 120.234, 87.6369, 0, 0, 7.79293, -54.367, 7.71028, -174.462, 7.87164, 64.563, 0.248716, -172.922
13, 2820.00000, 119.144, -31.2938, 123.675, -151.389, 120.228, 87.6361, 0, 0, 7.79801, -54.3677, 7.7162, -174.463, 7.87678, 64.5622, 0.247985, -172.915
13, 2880.00000, 119.137, -31.2945, 123.668, -151.39, 120.222, 87.6354, 0, 0, 7.803, -54.3684, 7.72204, -174.464, 7.88184, 64.5615, 0.247265, -172.907
13, 2940.00000, 119.13, -31.2952, 123.662, -151.39, 120.215, 87.6347, 0, 0, 7.80807, -54.3692, 7.72796, -174.464, 7.88698, 64.5607, 0.246532, -172.9
13, 3000.00000, 119.124, -31.296, 123.655, -151.391, 120.209, 87.6339, 0, 0, 7.81314, -54.3699, 7.73388, -174.465, 7.89212, 64.56, 0.245798, -172.892
13, 3060.00000, 119.117, -31.2967, 123.648, -151.392, 120.202, 87.6332, 0, 0, 7.81813, -54.3706, 7.73972, -174.466, 7.89718, 64.5593, 0.245073, -172.885
13, 3120.00000, 119.11, -31.2974, 123.641, -151.392, 120.196, 87.6324, 0, 0, 7.8232, -54.3713, 7.74564, -174.466, 7.90232, 64.5585, 0.244337, -172.877
13, 3180.00000, 119.104, -31.2981, 123.634, -151.393, 120.189, 87.6317, 0, 0, 7.82827, -54.3721, 7.75157, -174.467, 7.90746, 64.5578, 0.243598, -172.869
13, 3240.00000, 119.097, -31.2989, 123.628, -151.394, 120.183, 87.631, 0, 0, 7.83326, -54.3728, 7.75741, -174.468, 7.91252, 64.557, 0.24287, -172.862
13, 3300.00000, 119.091, -31.2996, 123.621, -151.394, 120.177, 87.6302, 0, 0, 7.83833, -54.3735, 7.76334, -174.468, 7.91766, 64.5563, 0.242129, -172.854
13, 3360.00000, 119.084, -31.3003, 123.614, -151.395, 120.17, 87.6295, 0, 0, 7.84339, -54.3742, 7.76926, -174.469, 7.92279, 64.5556, 0.241387, -172.846
13, 3420.00000, 119.077, -31.301, 123.607, -151.396, 120.164, 87.6287, 0, 0, 7.84838, -54.3749, 7.77511, -174.47, 7.92785, 64.5548, 0.240655, -172.838
13, 3480.00000, 119.071, -31.3017, 123.6, -151.397, 120.157, 87.628, 0, 0, 7.85345, -54.3757, 7.78103, -174.47, 7.93299, 64.5541, 0.23991, -172.83
13, 3540.00000, 119.064, -31.3025, 123.594, -151.397, 120.151, 87.6273, 0, 0, 7.85851, -54.3764, 7.78697, -174.471, 7.93812, 64.5533, 0.239164, -172.822
14, 0.00000, 119.058, -31.3032, 123.587, -151.398, 120.144, 87.6265, 0, 0, 7.8635, -54.3771, 7.79281, -174.472, 7.94318, 64.5526, 0.238427, -172.814
14, 60.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237679, -172.805
14, 120.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 180.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 240.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 300.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 360.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 420.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 480.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 540.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 600.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 660.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 720.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 780.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 840.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 900.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 960.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1020.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1080.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1140.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1200.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1260.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1320.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1380.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1440.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
14, 1500.00000, 119.051, -31.3039, 123.58, -151.399, 120.138, 87.6258, 0, 0, 7.86856, -54.3778, 7.79874, -174.473, 7.94831, 64.5519, 0.237678, -172.805
