hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2340.00000, 118.89, -31.2757, 118.983, -151.428, 118.728, 89.196, 0, 0, 7.40745, -54.3496, 7.41387, -174.502, 7.39626, 66.122, 0.0762788, -26.1484
11, 2400.00000, 118.902, -31.2742, 118.994, -151.426, 118.739, 89.1973, 0, 0, 7.39859, -54.3481, 7.40491, -174.5, 7.38734, 66.1233, 0.0761088, -26.1497
11, 2460.00000, 118.914, -31.2728, 119.004, -151.425, 118.75, 89.1985, 0, 0, 7.38972, -54.3467, 7.39595, -174.499, 7.37842, 66.1245, 0.0759389, -26.1509
11, 2520.00000, 118.926, -31.2714, 119.015, -151.424, 118.761, 89.1998, 0, 0, 7.38093, -54.3453, 7.38707, -174.498, 7.36958, 66.1258, 0.0757707, -26.1522
11, 2580.00000, 118.937, -31.27, 119.025, -151.423, 118.771, 89.2011, 0, 0, 7.37206, -54.3439, 7.37811, -174.497, 7.36065, 66.1271, 0.0756011, -26.1535
11, 2640.00000, 118.949, -31.2686, 119.036, -151.422, 118.782, 89.2023, 0, 0, 7.36319, -54.3425, 7.36914, -174.496, 7.35173, 66.1283, 0.0754317, -26.1548
11, 2700.00000, 118.961, -31.2672, 119.046, -151.421, 118.793, 89.2036, 0, 0, 7.35439, -54.3411, 7.36025, -174.494, 7.34288, 66.1296, 0.075264, -26.1562
11, 2760.00000, 118.973, -31.2658, 119.057, -151.419, 118.804, 89.2049, 0, 0, 7.34551, -54.3397, 7.35128, -174.493, 7.33395, 66.1308, 0.0750949, -26.1575
11, 2820.00000, 118.984, -31.2644, 119.067, -151.418, 118.814, 89.2061, 0, 0, 7.33664, -54.3383, 7.34231, -174.492, 7.32502, 66.1321, 0.074926, -26.1589
11, 2880.00000, 118.996, -31.263, 119.078, -151.417, 118.825, 89.2074, 0, 0, 7.32783, -54.3369, 7.33342, -174.491, 7.31616, 66.1334, 0.0747587, -26.1602
11, 2940.00000, 119.008, -31.2616, 119.088, -151.416, 118.836, 89.2086, 0, 0, 7.31895, -54.3355, 7.32445, -174.49, 7.30723, 66.1346, 0.07459, -26.1616
11, 3000.00000, 119.02, -31.2602, 119.099, -151.415, 118.847, 89.2099, 0, 0, 7.31007, -54.3341, 7.31547, -174.489, 7.29829, 66.1359, 0.0744216, -26.163
11, 3060.00000, 119.031, -31.2588, 119.109, -151.413, 118.857, 89.2112, 0, 0, 7.30126, -54.3327, 7.30657, -174.487, 7.28943, 66.1371, 0.0742548, -26.1643
11, 3120.00000, 119.043, -31.2574, 119.12, -151.412, 118.868, 89.2124, 0, 0, 7.29237, -54.3313, 7.29759, -174.486, 7.28049, 66.1384, 0.0740866, -26.1658
11, 3180.00000, 119.055, -31.2559, 119.13, -151.411, 118.879, 89.2137, 0, 0, 7.28348, -54.3299, 7.28861, -174.485, 7.27155, 66.1397, 0.0739186, -26.1672
11, 3240.00000, 119.066, -31.2545, 119.141, -151.41, 118.89, 89.2149, 0, 0, 7.27466, -54.3285, 7.27971, -174.484, 7.26268, 66.1409, 0.0737522, -26.1686
11, 3300.00000, 119.078, -31.2531, 119.151, -151.409, 118.901, 89.2162, 0, 0, 7.26577, -54.327, 7.27072, -174.483, 7.25374, 66.1422, 0.0735845, -26.1701
11, 3360.00000, 119.09, -31.2517, 119.162, -151.408, 118.911, 89.2175, 0, 0, 7.25687, -54.3256, 7.26173, -174.481, 7.24479, 66.1435, 0.073417, -26.1715
11, 3420.00000, 119.102, -31.2503, 119.172, -151.406, 118.922, 89.2187, 0, 0, 7.24805, -54.3242, 7.25282, -174.48, 7.23592, 66.1447, 0.0732511, -26.173
11, 3480.00000, 119.113, -31.2489, 119.183, -151.405, 118.933, 89.22, 0, 0, 7.23915, -54.3228, 7.24383, -174.479, 7.22697, 66.146, 0.0730839, -26.1745
11, 3540.00000, 119.125, -31.2475, 119.193, -151.404, 118.944, 89.2213, 0, 0, 7.23025, -54.3214, 7.23484, -174.478, 7.21801, 66.1472, 0.0729169, -26.176
12, 0.00000, 117.234, -31.1682, 118.934, -151.432, 117.466, 88.6998, 0, 0, 7.09352, -54.2416, 7.20776, -174.506, 7.1092, 65.627, 0.0999818, -16.9808
12, 60.00000, 117.245, -31.1668, 118.944, -151.43, 117.476, 88.7011, 0, 0, 7.08464, -54.2407, 7.19879, -174.504, 7.10017, 65.6271, 0.0998071, -16.848
12, 120.00000, 117.239, -31.1676, 118.938, -151.431, 117.47, 88.7004, 0, 0, 7.08964, -54.2415, 7.20393, -174.505, 7.10521, 65.6265, 0.0999325, -16.8503
12, 180.00000, 117.232, -31.1684, 118.932, -151.432, 117.464, 88.6997, 0, 0, 7.09457, -54.2423, 7.20898, -174.506, 7.1102, 65.6258, 0.100044, -16.8554
12, 240.00000, 117.226, -31.1692, 118.926, -151.432, 117.458, 88.699, 0, 0, 7.09958, -54.2431, 7.21412, -174.506, 7.11526, 65.6251, 0.100158, -16.8607
12, 300.00000, 117.341, -30.9975, 119.298, -151.391, 117.453, 88.6982, 0, 0, 7.11285, -54.0719, 7.24468, -174.465, 7.12038, 65.6242, 0.102257, -15.4143
12, 360.00000, 117.335, -30.9983, 119.292, -151.392, 117.447, 88.6975, 0, 0, 7.11777, -54.0722, 7.24979, -174.465, 7.12537, 65.6236, 0.102388, -15.4565
12, 420.00000, 117.328, -30.9991, 119.286, -151.392, 117.441, 88.6968, 0, 0, 7.12279, -54.073, 7.25494, -174.466, 7.13043, 65.6229, 0.102504, -15.4619
12, 480.00000, 117.321, -30.9999, 119.28, -151.393, 117.435, 88.6961, 0, 0, 7.1278, -54.0738, 7.2601, -174.467, 7.13548, 65.6222, 0.102619, -15.467
12, 540.00000, 117.315, -31.0007, 119.274, -151.394, 117.429, 88.6954, 0, 0, 7.13274, -54.0746, 7.26517, -174.467, 7.14047, 65.6215, 0.102733, -15.4721
12, 600.00000, 117.308, -31.0015, 119.268, -151.394, 117.423, 88.6947, 0, 0, 7.13775, -54.0755, 7.27032, -174.468, 7.14552, 65.6208, 0.102848, -15.4772
12, 660.00000, 117.302, -31.0023, 119.262, -151.395, 117.417, 88.694, 0, 0, 7.14277, -54.0763, 7.27547, -174.469, 7.15058, 65.6201, 0.102964, -15.4823
12, 720.00000, 117.295, -31.0031, 119.256, -151.396, 117.411, 88.6933, 0, 0, 7.14771, -54.0771, 7.28054, -174.47, 7.15556, 65.6194, 0.103077, -15.4873
12, 780.00000, 117.289, -31.004, 119.25, -151.396, 117.405, 88.6926, 0, 0, 7.15272, -54.0779, 7.28569, -174.47, 7.16061, 65.6187, 0.103193, -15.4925
12, 840.00000, 117.282, -31.0048, 119.244, -151.397, 117.399, 88.6919, 0, 0, 7.15773, -54.0787, 7.29084, -174.471, 7.16567, 65.618, 0.103309, -15.4976
12, 900.00000, 117.276, -31.0056, 119.238, -151.398, 117.393, 88.6912, 0, 0, 7.16266, -54.0795, 7.29591, -174.472, 7.17064, 65.6173, 0.103423, -15.5026
12, 960.00000, 117.269, -31.0064, 119.232, -151.398, 117.387, 88.6905, 0, 0, 7.16767, -54.0803, 7.30106, -174.472, 7.1757, 65.6166, 0.103538, -15.5077
12, 1020.00000, 117.262, -31.0072, 119.226, -151.399, 117.381, 88.6898, 0, 0, 7.17268, -54.0811, 7.30621, -174.473, 7.18075, 65.6159, 0.103654, -15.5128
12, 1080.00000, 117.256, -31.008, 119.22, -151.4, 117.375, 88.6891, 0, 0, 7.17762, -54.0819, 7.31128, -174.474, 7.18573, 65.6152, 0.103768, -15.5179
12, 1140.00000, 117.249, -31.0088, 119.214, -151.4, 117.369, 88.6884, 0, 0, 7.18263, -54.0827, 7.31642, -174.474, 7.19078, 65.6145, 0.103884, -15.5229
12, 1200.00000, 117.243, -31.0096, 119.208, -151.401, 117.363, 88.6877, 0, 0, 7.18763, -54.0835, 7.32157, -174.475, 7.19583, 65.6138, 0.104, -15.528
12, 1260.00000, 117.236, -31.0104, 119.202, -151.402, 117.357, 88.687, 0, 0, 7.19256, -54.0843, 7.32663, -174.476, 7.2008, 65.6131, 0.104114, -15.5331
12, 1320.00000, 117.23, -31.0112, 119.196, -151.402, 117.351, 88.6863, 0, 0, 7.19757, -54.0851, 7.33178, -174.476, 7.20585, 65.6124, 0.10423, -15.5382
12, 1380.00000, 117.223, -31.012, 119.19, -151.403, 117.345, 88.6856, 0, 0, 7.20258, -54.0859, 7.33692, -174.477, 7.2109, 65.6117, 0.104346, -15.5432
12, 1440.00000, 117.217, -31.0128, 119.184, -151.404, 117.339, 88.685, 0, 0, 7.20751, -54.0867, 7.34199, -174.478, 7.21587, 65.6111, 0.104461, -15.5483
12, 1500.00000, 117.21, -31.0136, 119.178, -151.404, 117.333, 88.6843, 0, 0, 7.21251, -54.0876, 7.34713, -174.478, 7.22092, 65.6104, 0.104577, -15.5533
12, 1560.00000, 117.203, -31.0144, 119.172, -151.405, 117.327, 88.6836, 0, 0, 7.21751, -54.0884, 7.35227, -174.479, 7.22596, 65.6097, 0.104693, -15.5584
12, 1620.00000, 117.197, -31.0152, 119.166, -151.406, 117.321, 88.6829, 0, 0, 7.22244, -54.0892, 7.35733, -174.48, 7.23094, 65.609, 0.104808, -15.5634
12, 1680.00000, 117.19, -31.0161, 119.16, -151.406, 117.315, 88.6822, 0, 0, 7.22744, -54.09, 7.36247, -174.48, 7.23598, 65.6083, 0.104924, -15.5685
12, 1740.00000, 117.184, -31.0169, 119.153, -151.407, 117.309, 88.6815, 0, 0, 7.23244, -54.0908, 7.36761, -174.481, 7.24103, 65.6076, 0.10504, -15.5736
12, 1800.00000, 117.177, -31.0177, 119.147, -151.408, 117.303, 88.6808, 0, 0, 7.23737, -54.0916, 7.37268, -174.482, 7.246, 65.6069, 0.105155, -15.5786
12, 1860.00000, 117.171, -31.0185, 119.141, -151.408, 117.297, 88.6801, 0, 0, 7.24237, -54.0924, 7.37781, -174.482, 7.25104, 65.6062, 0.105271, -15.5836
12, 1920.00000, 117.164, -31.0193, 119.135, -151.409, 117.291, 88.6794, 0, 0, 7.24737, -54.0932, 7.38295, -174.483, 7.25608, 65.6055, 0.105388, -15.5887
12, 1980.00000, 117.158, -31.0201, 119.129, -151.41, 117.285, 88.6787, 0, 0, 7.25229, -54.094, 7.38801, -174.484, 7.26105, 65.6048, 0.105503, -15.5937
12, 2040.00000, 117.151, -31.0209, 119.123, -151.411, 117.279, 88.678, 0, 0, 7.25729, -54.0948, 7.39315, -174.484, 7.26609, 65.6041, 0.105619, -15.5988
12, 2100.00000, 117.145, -31.0217, 119.117, -151.411, 117.273, 88.6773, 0, 0, 7.26229, -54.0956, 7.39828, -174.485, 7.27113, 65.6034, 0.105736, -15.6038
12, 2160.00000, 117.138, -31.0225, 119.111, -151.412, 117.267, 88.6766, 0, 0, 7.26721, -54.0964, 7.40334, -174.486, 7.2761, 65.6027, 0.105851, -15.6088
12, 2220.00000, 117.131, -31.0233, 119.105, -151.413, 117.261, 88.6759, 0, 0, 7.27221, -54.0972, 7.40848, -174.486, 7.28114, 65.602, 0.105967, -15.6139
12, 2280.00000, 117.125, -31.0241, 119.099, -151.413, 117.255, 88.6752, 0, 0, 7.2772, -54.098, 7.41361, -174.487, 7.28618, 65.6013, 0.106084, -15.6189
12, 2340.00000, 117.118, -31.0249, 119.093, -151.414, 117.249, 88.6745, 0, 0, 7.28212, -54.0988, 7.41867, -174.488, 7.29114, 65.6006, 0.106199, -15.6239
12, 2400.00000, 117.112, -31.0257, 119.087, -151.415, 117.243, 88.6738, 0, 0, 7.28712, -54.0997, 7.4238, -174.489, 7.29618, 65.5999, 0.106316, -15.6289
12, 2460.00000, 117.105, -31.0265, 119.081, -151.415, 117.237, 88.6731, 0, 0, 7.29211, -54.1005, 7.42893, -174.489, 7.30122, 65.5992, 0.106433, -15.634
12, 2520.00000, 117.099, -31.0273, 119.075, -151.416, 117.231, 88.6724, 0, 0, 7.29703, -54.1013, 7.43399, -174.49, 7.30618, 65.5985, 0.106548, -15.6389
12, 2580.00000, 117.092, -31.0282, 119.069, -151.417, 117.225, 88.6717, 0, 0, 7.30202, -54.1021, 7.43912, -174.491, 7.31121, 65.5978, 0.106665, -15.644
12, 2640.00000, 117.086, -31.029, 119.063, -151.417, 117.219, 88.671, 0, 0, 7.30701, -54.1029, 7.44425, -174.491, 7.31625, 65.5971, 0.106782, -15.649
12, 2700.00000, 117.079, -31.0298, 119.057, -151.418, 117.213, 88.6703, 0, 0, 7.31193, -54.1037, 7.4493, -174.492, 7.32121, 65.5964, 0.106898, -15.654
12, 2760.00000, 117.073, -31.0306, 119.051, -151.419, 117.207, 88.6696, 0, 0, 7.31692, -54.1045, 7.45443, -174.493, 7.32624, 65.5957, 0.107015, -15.659
12, 2820.00000, 117.066, -31.0314, 119.045, -151.419, 117.201, 88.6689, 0, 0, 7.32191, -54.1053, 7.45956, -174.493, 7.33128, 65.595, 0.107132, -15.664
12, 2880.00000, 117.06, -31.0322, 119.039, -151.42, 117.195, 88.6682, 0, 0, 7.32682, -54.1061, 7.46461, -174.494, 7.33624, 65.5943, 0.107247, -15.669
12, 2940.00000, 117.053, -31.033, 119.033, -151.421, 117.189, 88.6675, 0, 0, 7.33181, -54.1069, 7.46974, -174.495, 7.34127, 65.5936, 0.107365, -15.674
12, 3000.00000, 117.046, -31.0338, 119.027, -151.421, 117.183, 88.6668, 0, 0, 7.3368, -54.1077, 7.47487, -174.495, 7.3463, 65.5929, 0.107482, -15.679
12, 3060.00000, 117.04, -31.0346, 119.021, -151.422, 117.177, 88.6661, 0, 0, 7.34171, -54.1085, 7.47992, -174.496, 7.35126, 65.5922, 0.107595, -15.6835
12, 3120.00000, 117.033, -31.0354, 119.015, -151.423, 117.171, 88.6654, 0, 0, 7.3467, -54.1093, 7.48504, -174.497, 7.35629, 65.5915, 0.107708, -15.6877
12, 3180.00000, 117.027, -31.0362, 119.009, -151.423, 117.165, 88.6647, 0, 0, 7.35169, -54.1101, 7.49016, -174.497, 7.36132, 65.5908, 0.107821, -15.692
12, 3240.00000, 117.02, -31.037, 119.003, -151.424, 117.159, 88.664, 0, 0, 7.35661, -54.1109, 7.49521, -174.498, 7.36627, 65.5901, 0.107933, -15.6961
12, 3300.00000, 117.396, -30.9965, 119, -151.425, 117.277, 88.8349, 0, 0, 7.38826, -54.0702, 7.50052, -174.499, 7.38002, 65.7604, 0.104451, -15.4125
12, 3360.00000, 117.389, -30.9972, 118.994, -151.425, 117.271, 88.8342, 0, 0, 7.39333, -54.0712, 7.50565, -174.499, 7.38505, 65.7603, 0.104606, -15.3852
12, 3420.00000, 117.383, -30.998, 118.988, -151.426, 117.265, 88.8335, 0, 0, 7.39826, -54.072, 7.5107, -174.5, 7.39001, 65.7596, 0.104718, -15.3901
12, 3480.00000, 117.376, -30.9988, 118.982, -151.427, 117.259, 88.8328, 0, 0, 7.40326, -54.0728, 7.51582, -174.501, 7.39504, 65.7589, 0.104832, -15.3955
12, 3540.00000, 117.37, -30.9996, 118.976, -151.427, 117.253, 88.8321, 0, 0, 7.40826, -54.0736, 7.52094, -174.501, 7.40008, 65.7582, 0.104946, -15.4009
13, 0.00000, 117.363, -31.0004, 118.97, -151.428, 117.247, 88.8314, 0, 0, 7.41319, -54.0744, 7.52598, -174.502, 7.40503, 65.7575, 0.105058, -15.4062
13, 60.00000, 117.357, -31.0012, 118.963, -151.429, 117.241, 88.8307, 0, 0, 7.41819, -54.0752, 7.5311, -174.503, 7.41007, 65.7568, 0.105172, -15.4116
13, 120.00000, 117.35, -31.0021, 118.957, -151.429, 117.235, 88.83, 0, 0, 7.42319, -54.076, 7.53622, -174.503, 7.4151, 65.7561, 0.105286, -15.4169
13, 180.00000, 117.344, -31.0029, 118.951, -151.43, 117.229, 88.8293, 0, 0, 7.42812, -54.0768, 7.54127, -174.504, 7.42006, 65.7554, 0.105398, -15.4222
13, 240.00000, 117.337, -31.0037, 118.945, -151.431, 117.223, 88.8287, 0, 0, 7.43312, -54.0776, 7.54638, -174.505, 7.42509, 65.7547, 0.105512, -15.4276
13, 300.00000, 117.331, -31.0045, 118.939, -151.431, 117.217, 88.8279, 0, 0, 7.43811, -54.0784, 7.5515, -174.505, 7.43012, 65.754, 0.105626, -15.433
13, 360.00000, 117.324, -31.0053, 118.933, -151.432, 117.211, 88.8273, 0, 0, 7.44304, -54.0792, 7.55654, -174.506, 7.43507, 65.7534, 0.105738, -15.4382
13, 420.00000, 117.318, -31.0061, 118.927, -151.433, 117.205, 88.8266, 0, 0, 7.44803, -54.08, 7.56166, -174.507, 7.4401, 65.7527, 0.105853, -15.4436
13, 480.00000, 117.311, -31.0069, 118.921, -151.434, 117.199, 88.8259, 0, 0, 7.45303, -54.0808, 7.56678, -174.507, 7.44513, 65.752, 0.105967, -15.4489
13, 540.00000, 117.305, -31.0077, 118.915, -151.434, 117.193, 88.8252, 0, 0, 7.45795, -54.0816, 7.57181, -174.508, 7.45008, 65.7513, 0.106079, -15.4542
13, 600.00000, 117.298, -31.0085, 118.909, -151.435, 117.187, 88.8245, 0, 0, 7.46295, -54.0824, 7.57693, -174.509, 7.45511, 65.7506, 0.106194, -15.4596
13, 660.00000, 117.291, -31.0093, 118.903, -151.436, 117.181, 88.8238, 0, 0, 7.46794, -54.0832, 7.58204, -174.509, 7.46014, 65.7499, 0.106308, -15.4649
13, 720.00000, 117.285, -31.0101, 118.897, -151.436, 117.175, 88.8231, 0, 0, 7.47286, -54.084, 7.58708, -174.51, 7.46509, 65.7492, 0.106421, -15.4702
13, 780.00000, 117.278, -31.0109, 118.891, -151.437, 117.169, 88.8224, 0, 0, 7.47785, -54.0848, 7.59219, -174.511, 7.47011, 65.7485, 0.106535, -15.4755
13, 840.00000, 117.272, -31.0117, 118.885, -151.438, 117.163, 88.8217, 0, 0, 7.48285, -54.0856, 7.59731, -174.512, 7.47514, 65.7478, 0.10665, -15.4808
13, 900.00000, 117.265, -31.0125, 118.879, -151.438, 117.157, 88.821, 0, 0, 7.48776, -54.0864, 7.60234, -174.512, 7.48009, 65.7471, 0.106763, -15.4861
13, 960.00000, 117.259, -31.0133, 118.873, -151.439, 117.151, 88.8203, 0, 0, 7.49275, -54.0872, 7.60745, -174.513, 7.48511, 65.7464, 0.106877, -15.4914
13, 1020.00000, 117.252, -31.0141, 118.867, -151.44, 117.145, 88.8196, 0, 0, 7.49775, -54.088, 7.61256, -174.514, 7.49013, 65.7457, 0.106992, -15.4968
13, 1080.00000, 117.246, -31.0149, 118.861, -151.44, 117.139, 88.819, 0, 0, 7.50266, -54.0888, 7.6176, -174.514, 7.49508, 65.745, 0.107105, -15.502
13, 1140.00000, 117.239, -31.0157, 118.855, -151.441, 117.133, 88.8183, 0, 0, 7.50765, -54.0896, 7.62271, -174.515, 7.5001, 65.7444, 0.107219, -15.5073
13, 1200.00000, 117.233, -31.0165, 118.849, -151.442, 117.127, 88.8176, 0, 0, 7.51264, -54.0904, 7.62781, -174.516, 7.50513, 65.7437, 0.107334, -15.5127
13, 1260.00000, 117.226, -31.0173, 118.843, -151.442, 117.121, 88.8169, 0, 0, 7.51755, -54.0912, 7.63285, -174.516, 7.51007, 65.743, 0.107447, -15.5179
13, 1320.00000, 117.22, -31.0181, 118.837, -151.443, 117.115, 88.8162, 0, 0, 7.52254, -54.092, 7.63795, -174.517, 7.51509, 65.7423, 0.107562, -15.5232
13, 1380.00000, 117.213, -31.0189, 118.831, -151.444, 117.109, 88.8155, 0, 0, 7.52753, -54.0928, 7.64306, -174.518, 7.52011, 65.7416, 0.107677, -15.5285
13, 1440.00000, 117.207, -31.0197, 118.825, -151.444, 117.103, 88.8148, 0, 0, 7.53244, -54.0936, 7.64809, -174.518, 7.52506, 65.7409, 0.10779, -15.5338
13, 1500.00000, 117.2, -31.0205, 118.819, -151.445, 117.097, 88.8141, 0, 0, 7.53742, -54.0945, 7.6532, -174.519, 7.53007, 65.7402, 0.107905, -15.5391
13, 1560.00000, 117.194, -31.0213, 118.813, -151.446, 117.091, 88.8134, 0, 0, 7.54241, -54.0953, 7.6583, -174.52, 7.53509, 65.7395, 0.10802, -15.5444
13, 1620.00000, 117.187, -31.0221, 118.807, -151.446, 117.085, 88.8127, 0, 0, 7.54732, -54.0961, 7.66333, -174.52, 7.54003, 65.7388, 0.108133, -15.5496
13, 1680.00000, 117.181, -31.0229, 118.801, -151.447, 117.079, 88.812, 0, 0, 7.5523, -54.0969, 7.66843, -174.521, 7.54505, 65.7381, 0.108249, -15.5549
13, 1740.00000, 117.174, -31.0238, 118.795, -151.448, 117.073, 88.8113, 0, 0, 7.55728, -54.0977, 7.67354, -174.522, 7.55007, 65.7374, 0.108364, -15.5602
13, 1800.00000, 117.168, -31.0245, 118.789, -151.448, 117.068, 88.8106, 0, 0, 7.56219, -54.0985, 7.67856, -174.522, 7.55501, 65.7367, 0.108477, -15.5654
13, 1860.00000, 117.161, -31.0254, 118.783, -151.449, 117.062, 88.81, 0, 0, 7.56717, -54.0993, 7.68367, -174.523, 7.56002, 65.736, 0.108593, -15.5707
13, 1920.00000, 117.155, -31.0262, 118.777, -151.45, 117.056, 88.8093, 0, 0, 7.57215, -54.1001, 7.68877, -174.524, 7.56504, 65.7353, 0.108708, -15.576
13, 1980.00000, 117.148, -31.027, 118.771, -151.451, 117.05, 88.8086, 0, 0, 7.57706, -54.1009, 7.69379, -174.524, 7.56998, 65.7347, 0.108821, -15.5812
13, 2040.00000, 117.28, -31.0358, 119.919, -150.992, 118.394, 88.518, 0, 0, 7.59191, -54.1101, 7.78203, -174.066, 7.67209, 65.445, 0.104072, -12.8564
13, 2100.00000, 117.273, -31.0366, 119.913, -150.992, 118.388, 88.5174, 0, 0, 7.59695, -54.1106, 7.78713, -174.066, 7.67727, 65.4435, 0.103909, -12.8807
13, 2160.00000, 117.266, -31.0374, 119.907, -150.993, 118.382, 88.5167, 0, 0, 7.60186, -54.1113, 7.79219, -174.067, 7.68227, 65.4428, 0.103998, -12.8976
13, 2220.00000, 117.26, -31.0381, 119.9, -150.994, 118.376, 88.516, 0, 0, 7.60685, -54.1121, 7.79732, -174.068, 7.68735, 65.4421, 0.104092, -12.9141
13, 2280.00000, 117.253, -31.0389, 119.894, -150.994, 118.37, 88.5153, 0, 0, 7.61183, -54.1129, 7.80246, -174.068, 7.69243, 65.4414, 0.104185, -12.9307
13, 2340.00000, 117.247, -31.0397, 119.888, -150.995, 118.364, 88.5146, 0, 0, 7.61674, -54.1136, 7.80752, -174.069, 7.69743, 65.4407, 0.104276, -12.9472
13, 2400.00000, 117.24, -31.0404, 119.881, -150.996, 118.358, 88.5139, 0, 0, 7.62172, -54.1144, 7.81265, -174.07, 7.7025, 65.44, 0.104369, -12.9636
13, 2460.00000, 117.234, -31.0412, 119.875, -150.997, 118.352, 88.5132, 0, 0, 7.6267, -54.1152, 7.81778, -174.07, 7.70758, 65.4393, 0.104462, -12.9802
13, 2520.00000, 117.227, -31.042, 119.869, -150.997, 118.346, 88.5125, 0, 0, 7.6316, -54.1159, 7.82284, -174.071, 7.71258, 65.4386, 0.104553, -12.9968
13, 2580.00000, 117.221, -31.0427, 119.862, -150.998, 118.34, 88.5118, 0, 0, 7.63658, -54.1167, 7.82797, -174.072, 7.71765, 65.4379, 0.104646, -13.0133
13, 2640.00000, 117.214, -31.0435, 119.856, -150.999, 118.334, 88.5111, 0, 0, 7.64156, -54.1175, 7.8331, -174.073, 7.72272, 65.4372, 0.104739, -13.0299
13, 2700.00000, 117.208, -31.0443, 119.85, -151, 118.328, 88.5104, 0, 0, 7.64646, -54.1182, 7.83815, -174.073, 7.72772, 65.4365, 0.10483, -13.0464
13, 2760.00000, 117.201, -31.045, 119.843, -151, 118.322, 88.5097, 0, 0, 7.65144, -54.119, 7.84328, -174.074, 7.73279, 65.4358, 0.104923, -13.0629
13, 2820.00000, 117.194, -31.0458, 119.837, -151.001, 118.316, 88.509, 0, 0, 7.65642, -54.1198, 7.84841, -174.075, 7.73786, 65.4351, 0.105016, -13.0796
13, 2880.00000, 117.188, -31.0466, 119.831, -151.002, 118.31, 88.5083, 0, 0, 7.66132, -54.1205, 7.85346, -174.076, 7.74286, 65.4344, 0.105107, -13.0961
13, 2940.00000, 117.181, -31.0473, 119.825, -151.002, 118.304, 88.5076, 0, 0, 7.6663, -54.1213, 7.85859, -174.076, 7.74793, 65.4337, 0.1052, -13.1127
13, 3000.00000, 117.175, -31.0481, 119.818, -151.003, 118.298, 88.5069, 0, 0, 7.67127, -54.1221, 7.86372, -174.077, 7.753, 65.433, 0.105293, -13.1293
13, 3060.00000, 117.168, -31.0488, 119.812, -151.004, 118.292, 88.5062, 0, 0, 7.67617, -54.1228, 7.86876, -174.078, 7.75799, 65.4323, 0.105383, -13.1459
13, 3120.00000, 117.162, -31.0496, 119.806, -151.005, 118.286, 88.5055, 0, 0, 7.68114, -54.1236, 7.87389, -174.078, 7.76306, 65.4316, 0.105477, -13.1624
13, 3180.00000, 117.155, -31.0504, 119.799, -151.005, 118.28, 88.5048, 0, 0, 7.68612, -54.1244, 7.87901, -174.079, 7.76813, 65.4309, 0.105569, -13.1791
13, 3240.00000, 117.149, -31.0511, 119.793, -151.006, 118.274, 88.5041, 0, 0, 7.69101, -54.1251, 7.88406, -174.08, 7.77312, 65.4302, 0.10566, -13.1957
13, 3300.00000, 117.142, -31.0519, 119.787, -151.007, 118.267, 88.5034, 0, 0, 7.69598, -54.1259, 7.88919, -174.081, 7.77819, 65.4295, 0.105753, -13.2123
13, 3360.00000, 117.136, -31.0527, 119.78, -151.008, 118.261, 88.5027, 0, 0, 7.70095, -54.1267, 7.89431, -174.081, 7.78325, 65.4288, 0.105846, -13.229
13, 3420.00000, 117.129, -31.0534, 119.774, -151.008, 118.255, 88.502, 0, 0, 7.70585, -54.1274, 7.89935, -174.082, 7.78824, 65.4281, 0.105937, -13.2456
13, 3480.00000, 117.123, -31.0542, 119.768, -151.009, 118.249, 88.5013, 0, 0, 7.71082, -54.1282, 7.90448, -174.083, 7.79331, 65.4274, 0.10603, -13.2622
13, 3540.00000, 117.116, -31.055, 119.761, -151.01, 118.243, 88.5006, 0, 0, 7.71579, -54.1289, 7.9096, -174.084, 7.79837, 65.4267, 0.106123, -13.2789
14, 0.00000, 116.737, -31.0955, 119.753, -151.011, 118.118, 88.3304, 0, 0, 7.69342, -54.1695, 7.9145, -174.085, 7.79465, 65.257, 0.109416, -13.7591
14, 60.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.6983, -54.1703, 7.91962, -174.086, 7.7997, 65.2558, 0.109506, -13.7822
14, 120.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.69831, -54.1702, 7.91961, -174.086, 7.7997, 65.2558, 0.109473, -13.7915
14, 180.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.69831, -54.1702, 7.91961, -174.086, 7.7997, 65.2558, 0.109473, -13.7916
14, 240.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.69831, -54.1702, 7.91961, -174.086, 7.7997, 65.2558, 0.109473, -13.7916
14, 300.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.69831, -54.1702, 7.91961, -174.086, 7.7997, 65.2558, 0.109473, -13.7916
14, 360.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.69831, -54.1702, 7.91961, -174.086, 7.7997, 65.2558, 0.109473, -13.7916
14, 420.00000, 116.73, -31.0963, 119.747, -151.012, 118.112, 88.3297, 0, 0, 7.69831, -54.1702, 7.91961, -174.086, 7.7997, 65.2558, 0.109473, -13.7916
