hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 121.47, -30.4617, 123.996, -150.525, 122.217, 88.9995, 0, 0, 3.42148, -53.5356, 3.35178, -173.599, 3.40057, 65.9256, 0.0920698, 167.097
6, 60.00000, 121.466, -30.4621, 123.993, -150.525, 122.213, 88.9992, 0, 0, 3.42434, -53.536, 3.35457, -173.599, 3.4034, 65.9253, 0.0921584, 167.092
6, 120.00000, 121.453, -30.4636, 123.982, -150.526, 122.202, 88.998, 0, 0, 3.43445, -53.5375, 3.36442, -173.6, 3.41342, 65.9241, 0.0924639, 167.077
6, 180.00000, 121.441, -30.465, 123.971, -150.528, 122.19, 88.9968, 0, 0, 3.4445, -53.5389, 3.37421, -173.602, 3.42338, 65.9229, 0.0927756, 167.062
6, 240.00000, 121.428, -30.4665, 123.96, -150.529, 122.178, 88.9956, 0, 0, 3.45464, -53.5404, 3.38408, -173.603, 3.43343, 65.9217, 0.0930902, 167.046
6, 300.00000, 121.415, -30.468, 123.949, -150.53, 122.166, 88.9943, 0, 0, 3.46478, -53.5419, 3.39395, -173.604, 3.44347, 65.9205, 0.0934051, 167.031
6, 360.00000, 121.402, -30.4694, 123.938, -150.531, 122.155, 88.9931, 0, 0, 3.47484, -53.5433, 3.40374, -173.605, 3.45344, 65.9193, 0.0937179, 167.016
6, 420.00000, 121.389, -30.4709, 123.928, -150.532, 122.143, 88.9919, 0, 0, 3.48498, -53.5448, 3.41362, -173.606, 3.46349, 65.918, 0.0940334, 167.001
6, 480.00000, 121.377, -30.4724, 123.917, -150.534, 122.131, 88.9907, 0, 0, 3.49513, -53.5463, 3.4235, -173.608, 3.47354, 65.9168, 0.0943494, 166.986
6, 540.00000, 121.364, -30.4738, 123.906, -150.535, 122.119, 88.9895, 0, 0, 3.50519, -53.5477, 3.43329, -173.609, 3.48351, 65.9156, 0.0946631, 166.97
6, 600.00000, 121.351, -30.4753, 123.895, -150.536, 122.108, 88.9882, 0, 0, 3.51534, -53.5492, 3.44317, -173.61, 3.49357, 65.9144, 0.0949797, 166.955
6, 660.00000, 121.338, -30.4768, 123.884, -150.537, 122.096, 88.987, 0, 0, 3.5255, -53.5507, 3.45306, -173.611, 3.50363, 65.9132, 0.0952967, 166.94
6, 720.00000, 121.326, -30.4782, 123.873, -150.538, 122.084, 88.9858, 0, 0, 3.53557, -53.5521, 3.46286, -173.612, 3.5136, 65.9119, 0.0956114, 166.925
6, 780.00000, 121.313, -30.4797, 123.863, -150.54, 122.072, 88.9846, 0, 0, 3.54573, -53.5536, 3.47274, -173.614, 3.52366, 65.9107, 0.095929, 166.91
6, 840.00000, 121.3, -30.4812, 123.852, -150.541, 122.061, 88.9834, 0, 0, 3.55589, -53.5551, 3.48263, -173.615, 3.53373, 65.9095, 0.096247, 166.895
6, 900.00000, 121.287, -30.4826, 123.841, -150.542, 122.049, 88.9822, 0, 0, 3.56596, -53.5565, 3.49244, -173.616, 3.54371, 65.9083, 0.0965627, 166.88
6, 960.00000, 121.274, -30.4841, 123.83, -150.543, 122.037, 88.9809, 0, 0, 3.57613, -53.558, 3.50233, -173.617, 3.55378, 65.9071, 0.0968812, 166.864
6, 1020.00000, 121.261, -30.4856, 123.819, -150.544, 122.025, 88.9797, 0, 0, 3.58629, -53.5595, 3.51223, -173.618, 3.56385, 65.9058, 0.0972003, 166.849
6, 1080.00000, 121.249, -30.487, 123.808, -150.546, 122.014, 88.9785, 0, 0, 3.59638, -53.5609, 3.52204, -173.62, 3.57384, 65.9046, 0.097517, 166.834
6, 1140.00000, 121.236, -30.4885, 123.797, -150.547, 122.002, 88.9773, 0, 0, 3.60655, -53.5624, 3.53193, -173.621, 3.58391, 65.9034, 0.0978366, 166.819
6, 1200.00000, 121.223, -30.49, 123.787, -150.548, 121.99, 88.9761, 0, 0, 3.61672, -53.5639, 3.54183, -173.622, 3.59399, 65.9022, 0.0981566, 166.804
6, 1260.00000, 121.21, -30.4914, 123.776, -150.549, 121.978, 88.9748, 0, 0, 3.62681, -53.5653, 3.55165, -173.623, 3.60398, 65.901, 0.0984743, 166.789
6, 1320.00000, 121.197, -30.4929, 123.765, -150.55, 121.966, 88.9736, 0, 0, 3.63699, -53.5668, 3.56155, -173.624, 3.61406, 65.8997, 0.0987949, 166.774
6, 1380.00000, 121.185, -30.4944, 123.754, -150.552, 121.955, 88.9724, 0, 0, 3.64717, -53.5683, 3.57146, -173.626, 3.62414, 65.8985, 0.099116, 166.759
6, 1440.00000, 121.172, -30.4958, 123.743, -150.553, 121.943, 88.9712, 0, 0, 3.65726, -53.5697, 3.58128, -173.627, 3.63414, 65.8973, 0.0994347, 166.744
6, 1500.00000, 121.159, -30.4973, 123.732, -150.554, 121.931, 88.97, 0, 0, 3.66745, -53.5712, 3.59119, -173.628, 3.64423, 65.8961, 0.0997563, 166.729
6, 1560.00000, 121.146, -30.4988, 123.721, -150.555, 121.919, 88.9687, 0, 0, 3.67764, -53.5727, 3.6011, -173.629, 3.65432, 65.8949, 0.100078, 166.714
6, 1620.00000, 121.133, -30.5002, 123.711, -150.556, 121.907, 88.9675, 0, 0, 3.68774, -53.5741, 3.61093, -173.63, 3.66432, 65.8937, 0.100398, 166.699
6, 1680.00000, 121.12, -30.5017, 123.7, -150.558, 121.896, 88.9663, 0, 0, 3.69793, -53.5756, 3.62084, -173.632, 3.67442, 65.8924, 0.100721, 166.684
6, 1740.00000, 121.108, -30.5032, 123.689, -150.559, 121.884, 88.9651, 0, 0, 3.70812, -53.5771, 3.63075, -173.633, 3.68451, 65.8912, 0.101044, 166.669
6, 1800.00000, 121.095, -30.5046, 123.678, -150.56, 121.872, 88.9639, 0, 0, 3.71823, -53.5785, 3.64059, -173.634, 3.69452, 65.89, 0.101365, 166.654
6, 1860.00000, 122.449, -30.3034, 125.092, -150.433, 123.09, 89.0355, 0, 0, 3.68702, -53.3776, 3.60902, -173.507, 3.66778, 65.9612, 0.109097, 170.729
6, 1920.00000, 122.437, -30.3048, 125.081, -150.434, 123.079, 89.0343, 0, 0, 3.69688, -53.3787, 3.61872, -173.508, 3.67759, 65.9604, 0.109316, 170.721
6, 1980.00000, 122.424, -30.3062, 125.071, -150.435, 123.067, 89.0331, 0, 0, 3.70687, -53.3801, 3.62843, -173.509, 3.68749, 65.9592, 0.109654, 170.706
6, 2040.00000, 122.412, -30.3077, 125.06, -150.437, 123.056, 89.0319, 0, 0, 3.71694, -53.3816, 3.63823, -173.51, 3.69749, 65.958, 0.109996, 170.692
6, 2100.00000, 122.399, -30.3091, 125.049, -150.438, 123.044, 89.0307, 0, 0, 3.72703, -53.383, 3.64804, -173.512, 3.70748, 65.9568, 0.110339, 170.677
6, 2160.00000, 122.386, -30.3106, 125.039, -150.439, 123.033, 89.0295, 0, 0, 3.73702, -53.3845, 3.65776, -173.513, 3.7174, 65.9556, 0.110679, 170.663
6, 2220.00000, 122.374, -30.312, 125.028, -150.44, 123.021, 89.0283, 0, 0, 3.74711, -53.3859, 3.66756, -173.514, 3.7274, 65.9544, 0.111022, 170.648
6, 2280.00000, 122.361, -30.3135, 125.018, -150.441, 123.009, 89.027, 0, 0, 3.75719, -53.3874, 3.67737, -173.515, 3.7374, 65.9532, 0.111365, 170.634
6, 2340.00000, 122.349, -30.3149, 125.007, -150.443, 122.998, 89.0258, 0, 0, 3.7672, -53.3888, 3.6871, -173.516, 3.74732, 65.952, 0.111706, 170.619
6, 2400.00000, 122.336, -30.3164, 124.996, -150.444, 122.986, 89.0246, 0, 0, 3.77729, -53.3903, 3.69691, -173.518, 3.75732, 65.9508, 0.11205, 170.605
6, 2460.00000, 122.323, -30.3178, 124.986, -150.445, 122.974, 89.0234, 0, 0, 3.78738, -53.3917, 3.70672, -173.519, 3.76733, 65.9495, 0.112394, 170.59
6, 2520.00000, 122.311, -30.3193, 124.975, -150.446, 122.963, 89.0222, 0, 0, 3.79739, -53.3932, 3.71645, -173.52, 3.77726, 65.9483, 0.112736, 170.576
6, 2580.00000, 122.298, -30.3207, 124.964, -150.447, 122.951, 89.021, 0, 0, 3.80749, -53.3946, 3.72627, -173.521, 3.78727, 65.9471, 0.113081, 170.561
6, 2640.00000, 122.285, -30.3222, 124.954, -150.449, 122.94, 89.0198, 0, 0, 3.81759, -53.3961, 3.73609, -173.522, 3.79728, 65.9459, 0.113427, 170.547
6, 2700.00000, 122.273, -30.3236, 124.943, -150.45, 122.928, 89.0185, 0, 0, 3.82761, -53.3975, 3.74582, -173.524, 3.80721, 65.9447, 0.11377, 170.532
6, 2760.00000, 122.26, -30.3251, 124.932, -150.451, 122.916, 89.0173, 0, 0, 3.83771, -53.399, 3.75564, -173.525, 3.81723, 65.9435, 0.114116, 170.518
6, 2820.00000, 122.248, -30.3266, 124.922, -150.452, 122.905, 89.0161, 0, 0, 3.84782, -53.4004, 3.76547, -173.526, 3.82725, 65.9423, 0.114462, 170.503
6, 2880.00000, 122.235, -30.328, 124.911, -150.453, 122.893, 89.0149, 0, 0, 3.85784, -53.4019, 3.77521, -173.527, 3.83719, 65.941, 0.114806, 170.489
6, 2940.00000, 122.222, -30.3295, 124.9, -150.454, 122.881, 89.0137, 0, 0, 3.86795, -53.4033, 3.78504, -173.528, 3.84721, 65.9398, 0.115153, 170.474
6, 3000.00000, 122.21, -30.3309, 124.89, -150.456, 122.87, 89.0125, 0, 0, 3.87807, -53.4048, 3.79486, -173.53, 3.85724, 65.9386, 0.1155, 170.46
6, 3060.00000, 122.197, -30.3324, 124.879, -150.457, 122.858, 89.0113, 0, 0, 3.8881, -53.4062, 3.80461, -173.531, 3.86718, 65.9374, 0.115845, 170.445
6, 3120.00000, 122.184, -30.3338, 124.868, -150.458, 122.846, 89.01, 0, 0, 3.89821, -53.4077, 3.81444, -173.532, 3.87721, 65.9362, 0.116193, 170.431
6, 3180.00000, 122.172, -30.3353, 124.857, -150.459, 122.835, 89.0088, 0, 0, 3.90833, -53.4092, 3.82428, -173.533, 3.88724, 65.935, 0.116542, 170.416
6, 3240.00000, 122.159, -30.3367, 124.847, -150.46, 122.823, 89.0076, 0, 0, 3.91837, -53.4106, 3.83403, -173.534, 3.89719, 65.9338, 0.116888, 170.402
6, 3300.00000, 122.146, -30.3382, 124.836, -150.462, 122.812, 89.0064, 0, 0, 3.92849, -53.4121, 3.84386, -173.535, 3.90722, 65.9325, 0.117237, 170.387
6, 3360.00000, 122.134, -30.3396, 124.825, -150.463, 122.8, 89.0052, 0, 0, 3.93862, -53.4135, 3.8537, -173.537, 3.91726, 65.9313, 0.117586, 170.373
6, 3420.00000, 122.121, -30.3411, 124.815, -150.464, 122.788, 89.004, 0, 0, 3.94866, -53.415, 3.86346, -173.538, 3.92722, 65.9301, 0.117933, 170.359
6, 3480.00000, 122.109, -30.3425, 124.804, -150.465, 122.777, 89.0028, 0, 0, 3.95879, -53.4164, 3.8733, -173.539, 3.93726, 65.9289, 0.118283, 170.344
6, 3540.00000, 122.096, -30.344, 124.793, -150.466, 122.765, 89.0015, 0, 0, 3.96893, -53.4179, 3.88315, -173.54, 3.9473, 65.9277, 0.118634, 170.33
7, 0.00000, 122.083, -30.3454, 124.783, -150.468, 122.753, 89.0003, 0, 0, 3.97897, -53.4193, 3.89291, -173.541, 3.95726, 65.9265, 0.118982, 170.315
7, 60.00000, 122.071, -30.3469, 124.772, -150.469, 122.742, 88.9991, 0, 0, 3.98911, -53.4208, 3.90275, -173.543, 3.96731, 65.9253, 0.119333, 170.301
7, 120.00000, 122.063, -30.3477, 124.766, -150.469, 122.735, 88.9984, 0, 0, 3.99493, -53.4216, 3.9084, -173.543, 3.97307, 65.9245, 0.11954, 170.293
7, 180.00000, 122.056, -30.3486, 124.76, -150.47, 122.728, 88.9977, 0, 0, 4.00065, -53.4225, 3.91396, -173.544, 3.97874, 65.9238, 0.119739, 170.285
7, 240.00000, 122.049, -30.3494, 124.754, -150.471, 122.722, 88.997, 0, 0, 4.00646, -53.4233, 3.9196, -173.545, 3.9845, 65.9231, 0.11994, 170.276
7, 300.00000, 122.042, -30.3502, 124.748, -150.471, 122.715, 88.9963, 0, 0, 4.01227, -53.4241, 3.92524, -173.545, 3.99025, 65.9224, 0.120142, 170.268
7, 360.00000, 122.034, -30.3511, 124.742, -150.472, 122.708, 88.9956, 0, 0, 4.01799, -53.425, 3.9308, -173.546, 3.99593, 65.9218, 0.120341, 170.26
7, 420.00000, 122.027, -30.3519, 124.735, -150.473, 122.702, 88.9949, 0, 0, 4.0238, -53.4258, 3.93644, -173.547, 4.00168, 65.9211, 0.120542, 170.252
7, 480.00000, 122.02, -30.3527, 124.729, -150.474, 122.695, 88.9943, 0, 0, 4.02961, -53.4266, 3.94208, -173.547, 4.00744, 65.9204, 0.120744, 170.243
7, 540.00000, 122.013, -30.3535, 124.723, -150.474, 122.688, 88.9936, 0, 0, 4.03533, -53.4275, 3.94764, -173.548, 4.01311, 65.9197, 0.120943, 170.235
7, 600.00000, 122.005, -30.3544, 124.717, -150.475, 122.682, 88.9929, 0, 0, 4.04115, -53.4283, 3.95329, -173.549, 4.01887, 65.919, 0.121145, 170.227
7, 660.00000, 121.998, -30.3552, 124.711, -150.476, 122.675, 88.9922, 0, 0, 4.04696, -53.4291, 3.95893, -173.549, 4.02463, 65.9183, 0.121348, 170.219
7, 720.00000, 121.991, -30.356, 124.705, -150.476, 122.668, 88.9915, 0, 0, 4.05268, -53.43, 3.96449, -173.55, 4.03031, 65.9176, 0.121547, 170.211
7, 780.00000, 121.984, -30.3569, 124.699, -150.477, 122.662, 88.9908, 0, 0, 4.0585, -53.4308, 3.97014, -173.551, 4.03607, 65.9169, 0.12175, 170.202
7, 840.00000, 121.976, -30.3577, 124.693, -150.478, 122.655, 88.9901, 0, 0, 4.06431, -53.4316, 3.97579, -173.551, 4.04183, 65.9162, 0.121952, 170.194
7, 900.00000, 121.969, -30.3585, 124.686, -150.478, 122.648, 88.9894, 0, 0, 4.07004, -53.4324, 3.98135, -173.552, 4.04751, 65.9155, 0.122152, 170.186
7, 960.00000, 121.962, -30.3594, 124.68, -150.479, 122.641, 88.9887, 0, 0, 4.07586, -53.4333, 3.987, -173.553, 4.05327, 65.9148, 0.122355, 170.178
7, 1020.00000, 121.955, -30.3602, 124.674, -150.48, 122.635, 88.988, 0, 0, 4.08167, -53.4341, 3.99265, -173.554, 4.05904, 65.9141, 0.122558, 170.169
7, 1080.00000, 121.947, -30.361, 124.668, -150.48, 122.628, 88.9873, 0, 0, 4.08741, -53.4349, 3.99821, -173.554, 4.06472, 65.9134, 0.122758, 170.161
7, 1140.00000, 121.94, -30.3619, 124.662, -150.481, 122.621, 88.9866, 0, 0, 4.09322, -53.4358, 4.00386, -173.555, 4.07048, 65.9127, 0.122961, 170.153
7, 1200.00000, 121.933, -30.3627, 124.656, -150.482, 122.615, 88.9859, 0, 0, 4.09904, -53.4366, 4.00951, -173.556, 4.07625, 65.912, 0.123164, 170.145
7, 1260.00000, 121.926, -30.3635, 124.65, -150.482, 122.608, 88.9852, 0, 0, 4.10478, -53.4374, 4.01508, -173.556, 4.08193, 65.9113, 0.123365, 170.137
7, 1320.00000, 121.918, -30.3644, 124.644, -150.483, 122.601, 88.9845, 0, 0, 4.1106, -53.4383, 4.02073, -173.557, 4.0877, 65.9106, 0.123568, 170.128
7, 1380.00000, 121.911, -30.3652, 124.637, -150.484, 122.595, 88.9838, 0, 0, 4.11642, -53.4391, 4.02638, -173.558, 4.09347, 65.91, 0.123772, 170.12
7, 1440.00000, 121.904, -30.366, 124.631, -150.484, 122.588, 88.9831, 0, 0, 4.12215, -53.4399, 4.03195, -173.558, 4.09915, 65.9093, 0.123973, 170.112
7, 1500.00000, 121.897, -30.3669, 124.625, -150.485, 122.581, 88.9824, 0, 0, 4.12797, -53.4408, 4.0376, -173.559, 4.10492, 65.9086, 0.124177, 170.104
7, 1560.00000, 121.889, -30.3677, 124.619, -150.486, 122.575, 88.9818, 0, 0, 4.1338, -53.4416, 4.04326, -173.56, 4.11069, 65.9079, 0.124381, 170.096
7, 1620.00000, 121.882, -30.3685, 124.613, -150.486, 122.568, 88.9811, 0, 0, 4.13954, -53.4424, 4.04883, -173.56, 4.11637, 65.9072, 0.124582, 170.088
7, 1680.00000, 121.875, -30.3694, 124.607, -150.487, 122.561, 88.9804, 0, 0, 4.14536, -53.4433, 4.05448, -173.561, 4.12214, 65.9065, 0.124786, 170.079
7, 1740.00000, 121.868, -30.3702, 124.601, -150.488, 122.555, 88.9797, 0, 0, 4.15119, -53.4441, 4.06014, -173.562, 4.12792, 65.9058, 0.12499, 170.071
7, 1800.00000, 121.86, -30.371, 124.595, -150.488, 122.548, 88.979, 0, 0, 4.15693, -53.4449, 4.06571, -173.562, 4.1336, 65.9051, 0.125192, 170.063
7, 1860.00000, 121.853, -30.3719, 124.589, -150.489, 122.541, 88.9783, 0, 0, 4.16275, -53.4458, 4.07136, -173.563, 4.13938, 65.9044, 0.125396, 170.055
7, 1920.00000, 121.846, -30.3727, 124.582, -150.49, 122.535, 88.9776, 0, 0, 4.16858, -53.4466, 4.07702, -173.564, 4.14515, 65.9037, 0.125601, 170.046
7, 1980.00000, 121.839, -30.3735, 124.576, -150.491, 122.528, 88.9769, 0, 0, 4.17432, -53.4474, 4.08259, -173.564, 4.15084, 65.903, 0.125803, 170.038
7, 2040.00000, 121.831, -30.3744, 124.57, -150.491, 122.521, 88.9762, 0, 0, 4.18015, -53.4483, 4.08825, -173.565, 4.15661, 65.9023, 0.126007, 170.03
7, 2100.00000, 121.824, -30.3752, 124.564, -150.492, 122.515, 88.9755, 0, 0, 4.18598, -53.4491, 4.09391, -173.566, 4.16239, 65.9016, 0.126213, 170.022
7, 2160.00000, 121.817, -30.376, 124.558, -150.493, 122.508, 88.9748, 0, 0, 4.19172, -53.4499, 4.09949, -173.566, 4.16808, 65.9009, 0.126415, 170.014
7, 2220.00000, 121.81, -30.3769, 124.552, -150.493, 122.501, 88.9741, 0, 0, 4.19755, -53.4508, 4.10515, -173.567, 4.17386, 65.9002, 0.12662, 170.006
7, 2280.00000, 121.802, -30.3777, 124.546, -150.494, 122.494, 88.9734, 0, 0, 4.20339, -53.4516, 4.11081, -173.568, 4.17964, 65.8995, 0.126825, 169.997
7, 2340.00000, 121.795, -30.3785, 124.54, -150.495, 122.488, 88.9727, 0, 0, 4.20913, -53.4524, 4.11638, -173.569, 4.18533, 65.8988, 0.127028, 169.989
7, 2400.00000, 121.788, -30.3794, 124.533, -150.495, 122.481, 88.972, 0, 0, 4.21497, -53.4533, 4.12204, -173.569, 4.19111, 65.8981, 0.127233, 169.981
7, 2460.00000, 121.78, -30.3802, 124.527, -150.496, 122.474, 88.9713, 0, 0, 4.2208, -53.4541, 4.12771, -173.57, 4.19689, 65.8974, 0.127439, 169.973
7, 2520.00000, 121.773, -30.381, 124.521, -150.497, 122.468, 88.9706, 0, 0, 4.22655, -53.4549, 4.13328, -173.571, 4.20258, 65.8968, 0.127642, 169.965
7, 2580.00000, 121.766, -30.3819, 124.515, -150.497, 122.461, 88.9699, 0, 0, 4.23238, -53.4558, 4.13895, -173.571, 4.20836, 65.896, 0.127848, 169.957
7, 2640.00000, 121.759, -30.3827, 124.509, -150.498, 122.454, 88.9692, 0, 0, 4.23822, -53.4566, 4.14461, -173.572, 4.21414, 65.8954, 0.128054, 169.948
7, 2700.00000, 121.622, -30.5484, 124.094, -150.544, 122.457, 88.9688, 0, 0, 4.24844, -53.6225, 4.16377, -173.618, 4.21958, 65.8949, 0.109824, 163.184
7, 2760.00000, 121.615, -30.5492, 124.088, -150.545, 122.45, 88.9681, 0, 0, 4.25432, -53.6231, 4.16954, -173.619, 4.22531, 65.8942, 0.109946, 163.14
7, 2820.00000, 121.608, -30.5501, 124.082, -150.545, 122.443, 88.9674, 0, 0, 4.26017, -53.624, 4.17523, -173.619, 4.23109, 65.8935, 0.110127, 163.131
7, 2880.00000, 121.6, -30.5509, 124.076, -150.546, 122.437, 88.9667, 0, 0, 4.26592, -53.6248, 4.18083, -173.62, 4.23679, 65.8928, 0.110306, 163.123
7, 2940.00000, 121.593, -30.5517, 124.07, -150.547, 122.43, 88.966, 0, 0, 4.27177, -53.6256, 4.18652, -173.621, 4.24257, 65.8921, 0.110488, 163.115
7, 3000.00000, 121.586, -30.5526, 124.063, -150.548, 122.423, 88.9653, 0, 0, 4.27762, -53.6265, 4.1922, -173.621, 4.24836, 65.8914, 0.11067, 163.107
7, 3060.00000, 121.579, -30.5534, 124.057, -150.548, 122.417, 88.9646, 0, 0, 4.28338, -53.6273, 4.19781, -173.622, 4.25406, 65.8907, 0.110849, 163.098
7, 3120.00000, 121.571, -30.5542, 124.051, -150.549, 122.41, 88.9639, 0, 0, 4.28923, -53.6281, 4.2035, -173.623, 4.25984, 65.89, 0.111031, 163.09
7, 3180.00000, 121.564, -30.5551, 124.045, -150.55, 122.403, 88.9632, 0, 0, 4.29508, -53.629, 4.20919, -173.623, 4.26563, 65.8893, 0.111213, 163.082
7, 3240.00000, 121.557, -30.5559, 124.039, -150.55, 122.397, 88.9625, 0, 0, 4.30084, -53.6298, 4.21479, -173.624, 4.27133, 65.8886, 0.111393, 163.074
7, 3300.00000, 121.549, -30.5567, 124.032, -150.551, 122.39, 88.9618, 0, 0, 4.3067, -53.6306, 4.22048, -173.625, 4.27712, 65.8879, 0.111575, 163.065
7, 3360.00000, 121.542, -30.5576, 124.026, -150.552, 122.383, 88.9611, 0, 0, 4.31255, -53.6315, 4.22618, -173.626, 4.28291, 65.8872, 0.111758, 163.057
7, 3420.00000, 121.535, -30.5584, 124.02, -150.552, 122.377, 88.9604, 0, 0, 4.31831, -53.6323, 4.23178, -173.626, 4.28861, 65.8865, 0.111938, 163.049
7, 3480.00000, 121.527, -30.5592, 124.014, -150.553, 122.37, 88.9597, 0, 0, 4.32417, -53.6331, 4.23748, -173.627, 4.2944, 65.8858, 0.112121, 163.041
7, 3540.00000, 121.52, -30.5601, 124.008, -150.554, 122.363, 88.959, 0, 0, 4.33002, -53.634, 4.24317, -173.628, 4.30019, 65.8851, 0.112304, 163.032
8, 0.00000, 121.513, -30.5609, 124.002, -150.554, 122.357, 88.9583, 0, 0, 4.33579, -53.6348, 4.24878, -173.628, 4.3059, 65.8844, 0.112484, 163.024
8, 60.00000, 121.505, -30.5618, 123.995, -150.555, 122.35, 88.9576, 0, 0, 4.34165, -53.6357, 4.25447, -173.629, 4.31169, 65.8837, 0.112667, 163.016
8, 120.00000, 121.493, -30.5632, 123.984, -150.556, 122.338, 88.9564, 0, 0, 4.35186, -53.6371, 4.26441, -173.63, 4.32179, 65.8825, 0.112981, 163.001
8, 180.00000, 121.48, -30.5647, 123.974, -150.558, 122.326, 88.9552, 0, 0, 4.362, -53.6386, 4.27427, -173.631, 4.33182, 65.8813, 0.113298, 162.987
8, 240.00000, 121.467, -30.5661, 123.963, -150.559, 122.315, 88.9539, 0, 0, 4.37223, -53.64, 4.28422, -173.633, 4.34194, 65.8801, 0.113619, 162.972
8, 300.00000, 121.454, -30.5676, 123.952, -150.56, 122.303, 88.9527, 0, 0, 4.38247, -53.6415, 4.29417, -173.634, 4.35207, 65.8789, 0.11394, 162.958
8, 360.00000, 121.442, -30.569, 123.941, -150.561, 122.291, 88.9515, 0, 0, 4.39262, -53.6429, 4.30404, -173.635, 4.3621, 65.8776, 0.114259, 162.944
8, 420.00000, 121.429, -30.5705, 123.93, -150.562, 122.28, 88.9503, 0, 0, 4.40286, -53.6444, 4.314, -173.636, 4.37223, 65.8764, 0.114581, 162.929
8, 480.00000, 121.416, -30.572, 123.92, -150.564, 122.268, 88.9491, 0, 0, 4.4131, -53.6459, 4.32395, -173.637, 4.38236, 65.8752, 0.114903, 162.915
8, 540.00000, 121.403, -30.5734, 123.909, -150.565, 122.256, 88.9479, 0, 0, 4.42326, -53.6473, 4.33383, -173.639, 4.3924, 65.874, 0.115223, 162.901
8, 600.00000, 121.39, -30.5749, 123.898, -150.566, 122.244, 88.9466, 0, 0, 4.4335, -53.6488, 4.34379, -173.64, 4.40253, 65.8728, 0.115546, 162.886
8, 660.00000, 121.377, -30.5764, 123.887, -150.567, 122.233, 88.9454, 0, 0, 4.44375, -53.6503, 4.35375, -173.641, 4.41267, 65.8715, 0.115869, 162.872
8, 720.00000, 121.365, -30.5778, 123.876, -150.568, 122.221, 88.9442, 0, 0, 4.45391, -53.6517, 4.36363, -173.642, 4.42272, 65.8703, 0.11619, 162.858
8, 780.00000, 121.352, -30.5793, 123.865, -150.57, 122.209, 88.943, 0, 0, 4.46417, -53.6532, 4.37359, -173.644, 4.43285, 65.8691, 0.116514, 162.843
8, 840.00000, 121.339, -30.5808, 123.854, -150.571, 122.197, 88.9417, 0, 0, 4.47442, -53.6547, 4.38356, -173.645, 4.44299, 65.8679, 0.116839, 162.829
8, 900.00000, 121.224, -30.573, 122.871, -150.95, 120.968, 89.1268, 0, 0, 4.48848, -53.6472, 4.42799, -174.023, 4.49777, 66.0532, 0.0892173, -157.176
8, 960.00000, 121.212, -30.5745, 122.86, -150.951, 120.956, 89.1256, 0, 0, 4.49862, -53.6483, 4.43828, -174.025, 4.50815, 66.0516, 0.089339, -157.037
8, 1020.00000, 121.2, -30.576, 122.849, -150.952, 120.945, 89.1245, 0, 0, 4.50888, -53.6498, 4.44835, -174.026, 4.51839, 66.0505, 0.0895425, -157.06
8, 1080.00000, 121.187, -30.5775, 122.838, -150.953, 120.933, 89.1234, 0, 0, 4.51905, -53.6513, 4.45833, -174.027, 4.52855, 66.0494, 0.0897449, -157.083
8, 1140.00000, 121.175, -30.5789, 122.826, -150.955, 120.922, 89.1223, 0, 0, 4.5293, -53.6528, 4.4684, -174.028, 4.53879, 66.0483, 0.0899493, -157.107
8, 1200.00000, 121.162, -30.5804, 122.815, -150.956, 120.91, 89.1212, 0, 0, 4.53957, -53.6543, 4.47847, -174.03, 4.54904, 66.0471, 0.0901536, -157.131
8, 1260.00000, 121.15, -30.5819, 122.804, -150.957, 120.899, 89.12, 0, 0, 4.54974, -53.6558, 4.48845, -174.031, 4.55921, 66.046, 0.0903562, -157.155
8, 1320.00000, 121.138, -30.5834, 122.793, -150.958, 120.887, 89.1189, 0, 0, 4.56001, -53.6573, 4.49853, -174.032, 4.56946, 66.0449, 0.0905607, -157.178
8, 1380.00000, 121.125, -30.5849, 122.782, -150.96, 120.876, 89.1178, 0, 0, 4.57028, -53.6587, 4.5086, -174.033, 4.57971, 66.0438, 0.0907652, -157.202
8, 1440.00000, 121.113, -30.5864, 122.771, -150.961, 120.864, 89.1167, 0, 0, 4.58046, -53.6602, 4.5186, -174.035, 4.58988, 66.0427, 0.0909679, -157.226
8, 1500.00000, 121.1, -30.5879, 122.76, -150.962, 120.853, 89.1156, 0, 0, 4.59073, -53.6617, 4.52868, -174.036, 4.60014, 66.0415, 0.0911727, -157.25
8, 1560.00000, 121.088, -30.5894, 122.749, -150.963, 120.841, 89.1144, 0, 0, 4.60101, -53.6632, 4.53876, -174.037, 4.6104, 66.0404, 0.0913774, -157.274
8, 1620.00000, 121.076, -30.5908, 122.737, -150.965, 120.83, 89.1133, 0, 0, 4.6112, -53.6647, 4.54875, -174.038, 4.62057, 66.0393, 0.0915802, -157.298
8, 1680.00000, 121.063, -30.5923, 122.726, -150.966, 120.818, 89.1122, 0, 0, 4.62147, -53.6662, 4.55884, -174.04, 4.63084, 66.0382, 0.0917851, -157.322
8, 1740.00000, 121.051, -30.5938, 122.715, -150.967, 120.807, 89.1111, 0, 0, 4.63176, -53.6677, 4.56893, -174.041, 4.64111, 66.0371, 0.09199, -157.346
