hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 720.00000, 126.26, -30.7685, 126.356, -150.717, 126.39, 89.2884, 0, 0, 2.633, -53.8423, 2.631, -173.79, 2.63028, 66.2146, 0.00379927, 70.902
6, 780.00000, 126.254, -30.7701, 126.35, -150.718, 126.385, 89.2868, 0, 0, 2.64041, -53.8439, 2.63839, -173.792, 2.63767, 66.213, 0.003814, 70.9666
6, 840.00000, 126.248, -30.7718, 126.345, -150.72, 126.379, 89.2853, 0, 0, 2.64782, -53.8456, 2.64579, -173.794, 2.64507, 66.2115, 0.00382876, 71.0314
6, 900.00000, 126.242, -30.7734, 126.339, -150.721, 126.374, 89.2837, 0, 0, 2.65516, -53.8472, 2.65312, -173.795, 2.6524, 66.2099, 0.00384342, 71.0961
6, 960.00000, 126.236, -30.775, 126.334, -150.723, 126.368, 89.2821, 0, 0, 2.66257, -53.8489, 2.66052, -173.797, 2.6598, 66.2083, 0.00385825, 71.1603
6, 1020.00000, 126.23, -30.7767, 126.328, -150.725, 126.362, 89.2805, 0, 0, 2.66998, -53.8505, 2.66792, -173.798, 2.6672, 66.2067, 0.0038731, 71.2248
6, 1080.00000, 126.225, -30.7783, 126.323, -150.726, 126.357, 89.2789, 0, 0, 2.67733, -53.8521, 2.67525, -173.8, 2.67453, 66.2051, 0.00388786, 71.2892
6, 1140.00000, 126.219, -30.7799, 126.317, -150.728, 126.351, 89.2774, 0, 0, 2.68475, -53.8538, 2.68265, -173.802, 2.68193, 66.2036, 0.00390277, 71.3531
6, 1200.00000, 126.213, -30.7816, 126.312, -150.729, 126.346, 89.2758, 0, 0, 2.69216, -53.8554, 2.69005, -173.803, 2.68933, 66.202, 0.00391772, 71.4173
6, 1260.00000, 126.207, -30.7832, 126.306, -150.731, 126.34, 89.2742, 0, 0, 2.69951, -53.857, 2.69739, -173.805, 2.69667, 66.2004, 0.00393257, 71.4814
6, 1320.00000, 126.201, -30.7848, 126.301, -150.732, 126.334, 89.2726, 0, 0, 2.70692, -53.8587, 2.70479, -173.806, 2.70407, 66.1988, 0.00394758, 71.5449
6, 1380.00000, 126.195, -30.7865, 126.295, -150.734, 126.329, 89.271, 0, 0, 2.71434, -53.8603, 2.71219, -173.808, 2.71147, 66.1972, 0.00396262, 71.6089
6, 1440.00000, 126.189, -30.7881, 126.29, -150.736, 126.323, 89.2694, 0, 0, 2.72169, -53.8619, 2.71953, -173.809, 2.71881, 66.1956, 0.00397757, 71.6726
6, 1500.00000, 126.184, -30.7898, 126.284, -150.737, 126.317, 89.2679, 0, 0, 2.72911, -53.8636, 2.72694, -173.811, 2.72622, 66.1941, 0.00399267, 71.7359
6, 1560.00000, 126.178, -30.7914, 126.279, -150.739, 126.312, 89.2663, 0, 0, 2.73653, -53.8652, 2.73434, -173.813, 2.73362, 66.1925, 0.0040078, 71.7995
6, 1620.00000, 126.172, -30.793, 126.273, -150.74, 126.306, 89.2647, 0, 0, 2.74388, -53.8669, 2.74168, -173.814, 2.74096, 66.1909, 0.00402284, 71.8629
6, 1680.00000, 126.166, -30.7947, 126.268, -150.742, 126.301, 89.2631, 0, 0, 2.7513, -53.8685, 2.74909, -173.816, 2.74837, 66.1893, 0.00403804, 71.9258
6, 1740.00000, 126.16, -30.7963, 126.262, -150.744, 126.295, 89.2615, 0, 0, 2.75872, -53.8701, 2.75649, -173.817, 2.75577, 66.1877, 0.00405327, 71.9891
6, 1800.00000, 126.154, -30.7979, 126.257, -150.745, 126.289, 89.2599, 0, 0, 2.76608, -53.8718, 2.76384, -173.819, 2.76312, 66.1861, 0.0040684, 72.0522
6, 1860.00000, 126.781, -30.6005, 126.897, -150.582, 126.861, 89.4179, 0, 0, 2.75971, -53.6751, 2.75717, -173.657, 2.75796, 66.3432, 0.00216394, 121.067
6, 1920.00000, 126.775, -30.6021, 126.891, -150.584, 126.856, 89.4164, 0, 0, 2.76704, -53.6759, 2.76451, -173.658, 2.76529, 66.3426, 0.0021423, 120.584
6, 1980.00000, 126.77, -30.6037, 126.886, -150.585, 126.85, 89.4148, 0, 0, 2.77436, -53.6775, 2.77181, -173.659, 2.77259, 66.341, 0.00215385, 120.582
6, 2040.00000, 126.764, -30.6053, 126.881, -150.587, 126.845, 89.4132, 0, 0, 2.78174, -53.6791, 2.77918, -173.661, 2.77997, 66.3394, 0.00216575, 120.581
6, 2100.00000, 126.758, -30.6069, 126.875, -150.588, 126.839, 89.4117, 0, 0, 2.78912, -53.6807, 2.78655, -173.662, 2.78734, 66.3379, 0.00217772, 120.58
6, 2160.00000, 126.752, -30.6085, 126.87, -150.59, 126.834, 89.4101, 0, 0, 2.79644, -53.6823, 2.79386, -173.664, 2.79465, 66.3363, 0.00218965, 120.58
6, 2220.00000, 126.747, -30.6101, 126.864, -150.592, 126.828, 89.4086, 0, 0, 2.80383, -53.684, 2.80123, -173.665, 2.80203, 66.3348, 0.00220167, 120.579
6, 2280.00000, 126.741, -30.6118, 126.859, -150.593, 126.823, 89.407, 0, 0, 2.81122, -53.6856, 2.8086, -173.667, 2.80941, 66.3332, 0.00221374, 120.579
6, 2340.00000, 126.735, -30.6134, 126.853, -150.595, 126.817, 89.4054, 0, 0, 2.81854, -53.6872, 2.81591, -173.669, 2.81672, 66.3316, 0.00222578, 120.579
6, 2400.00000, 126.729, -30.615, 126.848, -150.596, 126.811, 89.4039, 0, 0, 2.82593, -53.6888, 2.82329, -173.67, 2.8241, 66.3301, 0.00223791, 120.578
6, 2460.00000, 126.723, -30.6166, 126.842, -150.598, 126.806, 89.4023, 0, 0, 2.83332, -53.6904, 2.83066, -173.672, 2.83148, 66.3285, 0.0022501, 120.577
6, 2520.00000, 126.718, -30.6182, 126.837, -150.599, 126.8, 89.4007, 0, 0, 2.84064, -53.692, 2.83797, -173.673, 2.83879, 66.3269, 0.00226224, 120.577
6, 2580.00000, 126.712, -30.6198, 126.832, -150.601, 126.795, 89.3992, 0, 0, 2.84803, -53.6937, 2.84535, -173.675, 2.84617, 66.3254, 0.00227448, 120.576
6, 2640.00000, 126.706, -30.6215, 126.826, -150.603, 126.789, 89.3976, 0, 0, 2.85542, -53.6953, 2.85272, -173.676, 2.85355, 66.3238, 0.00228678, 120.575
6, 2700.00000, 126.7, -30.6231, 126.821, -150.604, 126.784, 89.396, 0, 0, 2.86275, -53.6969, 2.86004, -173.678, 2.86087, 66.3222, 0.00229903, 120.575
6, 2760.00000, 126.695, -30.6247, 126.815, -150.606, 126.778, 89.3945, 0, 0, 2.87014, -53.6985, 2.86741, -173.68, 2.86825, 66.3207, 0.00231138, 120.574
6, 2820.00000, 126.689, -30.6263, 126.81, -150.607, 126.773, 89.3929, 0, 0, 2.87753, -53.7001, 2.87479, -173.681, 2.87563, 66.3191, 0.00232379, 120.574
6, 2880.00000, 126.683, -30.6279, 126.804, -150.609, 126.767, 89.3913, 0, 0, 2.88486, -53.7017, 2.88211, -173.683, 2.88295, 66.3176, 0.00233616, 120.574
6, 2940.00000, 126.677, -30.6295, 126.799, -150.61, 126.761, 89.3898, 0, 0, 2.89226, -53.7034, 2.88949, -173.684, 2.89034, 66.316, 0.00234861, 120.573
6, 3000.00000, 126.671, -30.6312, 126.793, -150.612, 126.756, 89.3882, 0, 0, 2.89965, -53.705, 2.89686, -173.686, 2.89772, 66.3144, 0.00236113, 120.572
6, 3060.00000, 126.666, -30.6328, 126.788, -150.614, 126.75, 89.3867, 0, 0, 2.90698, -53.7066, 2.90418, -173.687, 2.90504, 66.3129, 0.00237361, 120.572
6, 3120.00000, 126.66, -30.6344, 126.783, -150.615, 126.745, 89.3851, 0, 0, 2.91438, -53.7082, 2.91156, -173.689, 2.91243, 66.3113, 0.00238618, 120.571
6, 3180.00000, 126.654, -30.636, 126.777, -150.617, 126.739, 89.3835, 0, 0, 2.92177, -53.7098, 2.91894, -173.69, 2.91981, 66.3097, 0.00239881, 120.571
6, 3240.00000, 126.648, -30.6376, 126.772, -150.618, 126.734, 89.382, 0, 0, 2.92911, -53.7115, 2.92626, -173.692, 2.92714, 66.3082, 0.0024114, 120.571
6, 3300.00000, 126.643, -30.6392, 126.766, -150.62, 126.728, 89.3804, 0, 0, 2.93651, -53.7131, 2.93365, -173.694, 2.93452, 66.3066, 0.00242408, 120.57
6, 3360.00000, 126.637, -30.6409, 126.761, -150.621, 126.723, 89.3788, 0, 0, 2.9439, -53.7147, 2.94103, -173.695, 2.94191, 66.305, 0.00243682, 120.569
6, 3420.00000, 126.631, -30.6425, 126.755, -150.623, 126.717, 89.3773, 0, 0, 2.95124, -53.7163, 2.94835, -173.697, 2.94924, 66.3035, 0.00244952, 120.569
6, 3480.00000, 126.625, -30.6441, 126.75, -150.624, 126.711, 89.3757, 0, 0, 2.95864, -53.7179, 2.95574, -173.698, 2.95663, 66.3019, 0.00246231, 120.568
6, 3540.00000, 126.619, -30.6457, 126.744, -150.626, 126.706, 89.3741, 0, 0, 2.96604, -53.7196, 2.96312, -173.7, 2.96402, 66.3003, 0.00247517, 120.567
7, 0.00000, 126.614, -30.6473, 126.739, -150.628, 126.7, 89.3725, 0, 0, 2.97338, -53.7212, 2.97044, -173.701, 2.97134, 66.2987, 0.00248797, 120.567
7, 60.00000, 126.608, -30.649, 126.733, -150.629, 126.695, 89.371, 0, 0, 2.98078, -53.7228, 2.97783, -173.703, 2.97874, 66.2972, 0.00250088, 120.566
7, 120.00000, 126.605, -30.6499, 126.73, -150.63, 126.692, 89.3701, 0, 0, 2.98502, -53.7238, 2.98206, -173.704, 2.98297, 66.2962, 0.00250963, 120.592
7, 180.00000, 126.601, -30.6508, 126.727, -150.631, 126.688, 89.3692, 0, 0, 2.9892, -53.7247, 2.98623, -173.705, 2.98714, 66.2953, 0.002517, 120.592
7, 240.00000, 126.598, -30.6518, 126.724, -150.632, 126.685, 89.3683, 0, 0, 2.99344, -53.7256, 2.99046, -173.706, 2.99138, 66.2944, 0.00252442, 120.591
7, 300.00000, 126.595, -30.6527, 126.721, -150.633, 126.682, 89.3674, 0, 0, 2.99768, -53.7265, 2.99469, -173.707, 2.99561, 66.2935, 0.00253188, 120.591
7, 360.00000, 126.591, -30.6536, 126.718, -150.634, 126.679, 89.3665, 0, 0, 3.00186, -53.7275, 2.99886, -173.708, 2.99978, 66.2926, 0.00253927, 120.591
7, 420.00000, 126.588, -30.6545, 126.715, -150.635, 126.676, 89.3656, 0, 0, 3.0061, -53.7284, 3.00309, -173.708, 3.00401, 66.2917, 0.00254673, 120.59
7, 480.00000, 126.585, -30.6555, 126.712, -150.635, 126.673, 89.3647, 0, 0, 3.01034, -53.7293, 3.00732, -173.709, 3.00825, 66.2908, 0.00255423, 120.59
7, 540.00000, 126.581, -30.6564, 126.708, -150.636, 126.669, 89.3638, 0, 0, 3.01451, -53.7302, 3.01149, -173.71, 3.01242, 66.2899, 0.00256165, 120.59
7, 600.00000, 126.578, -30.6573, 126.705, -150.637, 126.666, 89.3629, 0, 0, 3.01875, -53.7312, 3.01572, -173.711, 3.01665, 66.289, 0.00256915, 120.589
7, 660.00000, 126.575, -30.6582, 126.702, -150.638, 126.663, 89.362, 0, 0, 3.023, -53.7321, 3.01996, -173.712, 3.02089, 66.2881, 0.00257668, 120.589
7, 720.00000, 126.571, -30.6592, 126.699, -150.639, 126.66, 89.3611, 0, 0, 3.02717, -53.733, 3.02413, -173.713, 3.02506, 66.2873, 0.00258414, 120.589
7, 780.00000, 126.568, -30.6601, 126.696, -150.64, 126.657, 89.3602, 0, 0, 3.03142, -53.734, 3.02836, -173.714, 3.0293, 66.2864, 0.00259167, 120.588
7, 840.00000, 126.565, -30.661, 126.693, -150.641, 126.653, 89.3593, 0, 0, 3.03566, -53.7349, 3.03259, -173.715, 3.03353, 66.2855, 0.00259924, 120.588
7, 900.00000, 126.562, -30.6619, 126.69, -150.642, 126.65, 89.3584, 0, 0, 3.03984, -53.7358, 3.03676, -173.716, 3.03771, 66.2846, 0.00260674, 120.588
7, 960.00000, 126.558, -30.6629, 126.687, -150.643, 126.647, 89.3575, 0, 0, 3.04408, -53.7367, 3.041, -173.717, 3.04194, 66.2837, 0.00261431, 120.587
7, 1020.00000, 126.555, -30.6638, 126.683, -150.644, 126.644, 89.3566, 0, 0, 3.04832, -53.7377, 3.04523, -173.717, 3.04618, 66.2828, 0.00262192, 120.587
7, 1080.00000, 126.552, -30.6647, 126.68, -150.644, 126.641, 89.3557, 0, 0, 3.0525, -53.7386, 3.0494, -173.718, 3.05035, 66.2819, 0.00262945, 120.587
7, 1140.00000, 126.548, -30.6657, 126.677, -150.645, 126.638, 89.3548, 0, 0, 3.05674, -53.7395, 3.05363, -173.719, 3.05459, 66.281, 0.00263706, 120.586
7, 1200.00000, 126.545, -30.6666, 126.674, -150.646, 126.634, 89.3539, 0, 0, 3.06099, -53.7405, 3.05787, -173.72, 3.05882, 66.2801, 0.0026447, 120.586
7, 1260.00000, 126.542, -30.6675, 126.671, -150.647, 126.631, 89.353, 0, 0, 3.06517, -53.7414, 3.06204, -173.721, 3.063, 66.2792, 0.00265227, 120.586
7, 1320.00000, 126.538, -30.6684, 126.668, -150.648, 126.628, 89.3521, 0, 0, 3.06941, -53.7423, 3.06627, -173.722, 3.06724, 66.2783, 0.00265991, 120.585
7, 1380.00000, 126.535, -30.6694, 126.665, -150.649, 126.625, 89.3512, 0, 0, 3.07365, -53.7432, 3.07051, -173.723, 3.07147, 66.2774, 0.0026676, 120.585
7, 1440.00000, 126.532, -30.6703, 126.662, -150.65, 126.622, 89.3503, 0, 0, 3.07784, -53.7442, 3.07468, -173.724, 3.07565, 66.2765, 0.0026752, 120.585
7, 1500.00000, 126.528, -30.6712, 126.658, -150.651, 126.618, 89.3494, 0, 0, 3.08208, -53.7451, 3.07892, -173.725, 3.07989, 66.2756, 0.00268288, 120.584
7, 1560.00000, 126.525, -30.6722, 126.655, -150.652, 126.615, 89.3485, 0, 0, 3.08632, -53.746, 3.08315, -173.726, 3.08412, 66.2747, 0.0026906, 120.584
7, 1620.00000, 126.522, -30.6731, 126.652, -150.653, 126.612, 89.3476, 0, 0, 3.09051, -53.7469, 3.08732, -173.726, 3.0883, 66.2738, 0.00269825, 120.584
7, 1680.00000, 126.518, -30.674, 126.649, -150.653, 126.609, 89.3467, 0, 0, 3.09475, -53.7479, 3.09156, -173.727, 3.09254, 66.2729, 0.00270596, 120.583
7, 1740.00000, 126.515, -30.6749, 126.646, -150.654, 126.606, 89.3458, 0, 0, 3.099, -53.7488, 3.0958, -173.728, 3.09678, 66.272, 0.00271372, 120.583
7, 1800.00000, 126.514, -30.6764, 126.51, -150.827, 126.197, 89.2977, 0, 0, 3.10313, -53.7502, 3.10318, -173.9, 3.11084, 66.2247, 0.0149659, -103.238
7, 1860.00000, 126.51, -30.6773, 126.507, -150.828, 126.194, 89.2967, 0, 0, 3.10738, -53.7512, 3.10746, -173.902, 3.11517, 66.2229, 0.0150797, -103.329
7, 1920.00000, 126.507, -30.6782, 126.504, -150.829, 126.19, 89.2958, 0, 0, 3.11163, -53.7521, 3.1117, -173.903, 3.11943, 66.222, 0.0150994, -103.341
7, 1980.00000, 126.504, -30.6791, 126.501, -150.83, 126.187, 89.2949, 0, 0, 3.11581, -53.753, 3.11588, -173.904, 3.12362, 66.2211, 0.0151181, -103.352
7, 2040.00000, 126.5, -30.6801, 126.498, -150.831, 126.184, 89.294, 0, 0, 3.12006, -53.7539, 3.12012, -173.904, 3.12787, 66.2202, 0.0151371, -103.363
7, 2100.00000, 126.497, -30.681, 126.495, -150.832, 126.181, 89.2931, 0, 0, 3.1243, -53.7549, 3.12436, -173.905, 3.13213, 66.2192, 0.0151562, -103.374
7, 2160.00000, 126.494, -30.6819, 126.491, -150.832, 126.178, 89.2922, 0, 0, 3.12849, -53.7558, 3.12854, -173.906, 3.13632, 66.2183, 0.0151749, -103.386
7, 2220.00000, 126.49, -30.6829, 126.488, -150.833, 126.174, 89.2913, 0, 0, 3.13273, -53.7567, 3.13279, -173.907, 3.14058, 66.2174, 0.0151939, -103.397
7, 2280.00000, 126.487, -30.6838, 126.485, -150.834, 126.171, 89.2904, 0, 0, 3.13698, -53.7577, 3.13703, -173.908, 3.14483, 66.2165, 0.0152129, -103.408
7, 2340.00000, 126.484, -30.6847, 126.482, -150.835, 126.168, 89.2895, 0, 0, 3.14116, -53.7586, 3.14121, -173.909, 3.14902, 66.2156, 0.0152316, -103.419
7, 2400.00000, 126.48, -30.6857, 126.479, -150.836, 126.165, 89.2885, 0, 0, 3.14541, -53.7595, 3.14545, -173.91, 3.15328, 66.2147, 0.0152506, -103.43
7, 2460.00000, 126.477, -30.6866, 126.476, -150.837, 126.161, 89.2876, 0, 0, 3.14966, -53.7605, 3.1497, -173.911, 3.15754, 66.2138, 0.0152696, -103.442
7, 2520.00000, 126.474, -30.6875, 126.472, -150.838, 126.158, 89.2867, 0, 0, 3.15384, -53.7614, 3.15388, -173.912, 3.16173, 66.2129, 0.0152883, -103.453
7, 2580.00000, 126.47, -30.6884, 126.469, -150.839, 126.155, 89.2858, 0, 0, 3.15809, -53.7623, 3.15812, -173.913, 3.16599, 66.212, 0.0153073, -103.464
7, 2640.00000, 126.467, -30.6894, 126.466, -150.84, 126.152, 89.2849, 0, 0, 3.16234, -53.7632, 3.16237, -173.914, 3.17024, 66.211, 0.0153263, -103.475
7, 2700.00000, 126.464, -30.6903, 126.463, -150.841, 126.149, 89.284, 0, 0, 3.16653, -53.7642, 3.16655, -173.914, 3.17444, 66.2101, 0.015345, -103.487
7, 2760.00000, 126.46, -30.6912, 126.46, -150.842, 126.145, 89.2831, 0, 0, 3.17078, -53.7651, 3.17079, -173.915, 3.1787, 66.2092, 0.0153639, -103.498
7, 2820.00000, 126.457, -30.6922, 126.457, -150.842, 126.142, 89.2822, 0, 0, 3.17503, -53.766, 3.17504, -173.916, 3.18295, 66.2083, 0.0153829, -103.509
7, 2880.00000, 126.454, -30.6931, 126.453, -150.843, 126.139, 89.2813, 0, 0, 3.17921, -53.767, 3.17922, -173.917, 3.18715, 66.2074, 0.0154016, -103.52
7, 2940.00000, 126.45, -30.694, 126.45, -150.844, 126.136, 89.2803, 0, 0, 3.18346, -53.7679, 3.18347, -173.918, 3.19141, 66.2065, 0.0154206, -103.532
7, 3000.00000, 126.447, -30.695, 126.447, -150.845, 126.132, 89.2794, 0, 0, 3.18771, -53.7688, 3.18771, -173.919, 3.19567, 66.2056, 0.0154395, -103.543
7, 3060.00000, 126.444, -30.6959, 126.444, -150.846, 126.129, 89.2785, 0, 0, 3.1919, -53.7697, 3.1919, -173.92, 3.19986, 66.2047, 0.0154582, -103.554
7, 3120.00000, 126.44, -30.6968, 126.441, -150.847, 126.126, 89.2776, 0, 0, 3.19615, -53.7707, 3.19614, -173.921, 3.20412, 66.2038, 0.0154772, -103.565
7, 3180.00000, 126.437, -30.6978, 126.438, -150.848, 126.123, 89.2767, 0, 0, 3.2004, -53.7716, 3.20039, -173.922, 3.20838, 66.2028, 0.0154961, -103.577
7, 3240.00000, 126.434, -30.6987, 126.435, -150.849, 126.119, 89.2758, 0, 0, 3.20459, -53.7725, 3.20457, -173.923, 3.21257, 66.2019, 0.0155148, -103.588
7, 3300.00000, 126.431, -30.6996, 126.431, -150.85, 126.116, 89.2749, 0, 0, 3.20884, -53.7735, 3.20882, -173.924, 3.21683, 66.201, 0.0155337, -103.599
7, 3360.00000, 126.427, -30.7005, 126.428, -150.851, 126.113, 89.2739, 0, 0, 3.21309, -53.7744, 3.21307, -173.924, 3.22109, 66.2001, 0.0155527, -103.611
7, 3420.00000, 126.424, -30.7015, 126.425, -150.852, 126.11, 89.273, 0, 0, 3.21728, -53.7753, 3.21725, -173.925, 3.22529, 66.1992, 0.0155713, -103.622
7, 3480.00000, 126.421, -30.7024, 126.422, -150.852, 126.107, 89.2721, 0, 0, 3.22153, -53.7763, 3.2215, -173.926, 3.22955, 66.1983, 0.0155903, -103.633
7, 3540.00000, 126.417, -30.7033, 126.419, -150.853, 126.103, 89.2712, 0, 0, 3.22578, -53.7772, 3.22575, -173.927, 3.23381, 66.1974, 0.0156092, -103.645
8, 0.00000, 126.416, -30.7045, 126.289, -151.024, 125.7, 89.2267, 0, 0, 3.22991, -53.7784, 3.23316, -174.097, 3.24826, 66.1533, 0.0332699, -100.056
8, 60.00000, 126.413, -30.7055, 126.285, -151.025, 125.697, 89.2257, 0, 0, 3.23416, -53.7793, 3.23743, -174.098, 3.25259, 66.1519, 0.0333741, -100.099
8, 120.00000, 126.407, -30.7071, 126.28, -151.026, 125.691, 89.2241, 0, 0, 3.24159, -53.7809, 3.24486, -174.1, 3.26005, 66.1503, 0.0334489, -100.106
8, 180.00000, 126.401, -30.7087, 126.274, -151.028, 125.685, 89.2225, 0, 0, 3.24895, -53.7825, 3.25222, -174.102, 3.26746, 66.1487, 0.0335236, -100.116
8, 240.00000, 126.395, -30.7103, 126.269, -151.029, 125.68, 89.2209, 0, 0, 3.25638, -53.7842, 3.25965, -174.103, 3.27493, 66.1471, 0.0335989, -100.126
8, 300.00000, 126.39, -30.712, 126.263, -151.031, 125.674, 89.2193, 0, 0, 3.26381, -53.7858, 3.26708, -174.105, 3.28239, 66.1455, 0.0336742, -100.136
8, 360.00000, 126.384, -30.7136, 126.258, -151.033, 125.668, 89.2177, 0, 0, 3.27117, -53.7874, 3.27445, -174.106, 3.2898, 66.1439, 0.0337488, -100.145
8, 420.00000, 126.378, -30.7152, 126.252, -151.034, 125.662, 89.2161, 0, 0, 3.2786, -53.7891, 3.28188, -174.108, 3.29727, 66.1423, 0.0338241, -100.155
8, 480.00000, 126.372, -30.7169, 126.246, -151.036, 125.657, 89.2145, 0, 0, 3.28603, -53.7907, 3.28931, -174.11, 3.30474, 66.1407, 0.0338994, -100.165
8, 540.00000, 126.366, -30.7185, 126.241, -151.037, 125.651, 89.2128, 0, 0, 3.2934, -53.7923, 3.29668, -174.111, 3.31215, 66.1391, 0.0339741, -100.175
8, 600.00000, 126.361, -30.7201, 126.235, -151.039, 125.645, 89.2112, 0, 0, 3.30083, -53.794, 3.30411, -174.113, 3.31962, 66.1374, 0.0340494, -100.184
8, 660.00000, 126.355, -30.7218, 126.23, -151.041, 125.64, 89.2096, 0, 0, 3.30826, -53.7956, 3.31154, -174.114, 3.32709, 66.1358, 0.0341247, -100.194
8, 720.00000, 126.349, -30.7234, 126.224, -151.042, 125.634, 89.208, 0, 0, 3.31563, -53.7972, 3.31892, -174.116, 3.3345, 66.1342, 0.0341993, -100.204
8, 780.00000, 126.343, -30.725, 126.218, -151.044, 125.628, 89.2064, 0, 0, 3.32307, -53.7989, 3.32635, -174.118, 3.34198, 66.1326, 0.0342746, -100.214
8, 840.00000, 126.337, -30.7267, 126.213, -151.045, 125.622, 89.2048, 0, 0, 3.3305, -53.8005, 3.33379, -174.119, 3.34945, 66.131, 0.0343499, -100.223
8, 900.00000, 125.919, -30.778, 126.207, -151.047, 125.484, 89.0305, 0, 0, 3.34875, -53.8511, 3.3412, -174.121, 3.36039, 65.9569, 0.0307075, -132.791
8, 960.00000, 125.913, -30.7797, 126.201, -151.049, 125.479, 89.0289, 0, 0, 3.35628, -53.8535, 3.34861, -174.122, 3.36789, 65.9551, 0.030754, -132.974
8, 1020.00000, 125.907, -30.7813, 126.196, -151.05, 125.473, 89.0274, 0, 0, 3.36375, -53.8552, 3.35605, -174.124, 3.37538, 65.9535, 0.0308204, -132.983
8, 1080.00000, 125.901, -30.783, 126.19, -151.052, 125.467, 89.0258, 0, 0, 3.37114, -53.8568, 3.36342, -174.126, 3.3828, 65.952, 0.0308864, -132.991
8, 1140.00000, 125.895, -30.7846, 126.185, -151.053, 125.462, 89.0242, 0, 0, 3.37861, -53.8585, 3.37086, -174.127, 3.39028, 65.9504, 0.030953, -132.998
8, 1200.00000, 125.889, -30.7863, 126.179, -151.055, 125.456, 89.0227, 0, 0, 3.38607, -53.8601, 3.3783, -174.129, 3.39777, 65.9488, 0.0310195, -133.006
8, 1260.00000, 125.884, -30.7879, 126.173, -151.057, 125.45, 89.0211, 0, 0, 3.39347, -53.8617, 3.38568, -174.13, 3.40519, 65.9473, 0.0310855, -133.013
8, 1320.00000, 125.878, -30.7896, 126.168, -151.058, 125.445, 89.0195, 0, 0, 3.40094, -53.8634, 3.39312, -174.132, 3.41268, 65.9457, 0.0311521, -133.021
8, 1380.00000, 125.872, -30.7912, 126.162, -151.06, 125.439, 89.018, 0, 0, 3.4084, -53.8651, 3.40056, -174.134, 3.42017, 65.9441, 0.0312186, -133.029
8, 1440.00000, 125.866, -30.7929, 126.157, -151.061, 125.433, 89.0164, 0, 0, 3.41581, -53.8667, 3.40794, -174.135, 3.42759, 65.9426, 0.0312846, -133.036
8, 1500.00000, 125.86, -30.7945, 126.151, -151.063, 125.428, 89.0148, 0, 0, 3.42327, -53.8683, 3.41538, -174.137, 3.43508, 65.941, 0.031351, -133.044
8, 1560.00000, 125.854, -30.7962, 126.146, -151.065, 125.422, 89.0133, 0, 0, 3.43074, -53.87, 3.42282, -174.138, 3.44257, 65.9394, 0.0314175, -133.051
8, 1620.00000, 125.849, -30.7978, 126.14, -151.066, 125.416, 89.0117, 0, 0, 3.43815, -53.8716, 3.4302, -174.14, 3.45, 65.9379, 0.0314834, -133.059
8, 1680.00000, 125.843, -30.7995, 126.134, -151.068, 125.411, 89.0101, 0, 0, 3.44562, -53.8733, 3.43765, -174.142, 3.45749, 65.9363, 0.0315499, -133.066
8, 1740.00000, 125.837, -30.8011, 126.129, -151.069, 125.405, 89.0086, 0, 0, 3.45309, -53.875, 3.44509, -174.143, 3.46498, 65.9347, 0.0316163, -133.074
8, 1800.00000, 125.091, -30.9974, 125.761, -151.112, 125.092, 88.7818, 0, 0, 3.4809, -54.0708, 3.46241, -174.186, 3.48092, 65.7082, 0.0301196, -173.637
8, 1860.00000, 125.085, -30.9991, 125.755, -151.114, 125.086, 88.7802, 0, 0, 3.48848, -54.073, 3.46989, -174.188, 3.48845, 65.7064, 0.0302016, -173.732
8, 1920.00000, 125.08, -31.0008, 125.75, -151.115, 125.081, 88.7786, 0, 0, 3.49599, -54.0746, 3.47736, -174.189, 3.49597, 65.7048, 0.0302685, -173.742
8, 1980.00000, 125.074, -31.0024, 125.744, -151.117, 125.075, 88.7771, 0, 0, 3.50345, -54.0763, 3.48477, -174.191, 3.50342, 65.7032, 0.0303348, -173.751
8, 2040.00000, 125.068, -31.0041, 125.739, -151.119, 125.069, 88.7755, 0, 0, 3.51097, -54.0779, 3.49224, -174.192, 3.51093, 65.7016, 0.0304017, -173.76
8, 2100.00000, 125.062, -31.0057, 125.733, -151.12, 125.063, 88.7739, 0, 0, 3.51849, -54.0796, 3.49971, -174.194, 3.51845, 65.7001, 0.0304686, -173.77
8, 2160.00000, 125.056, -31.0074, 125.727, -151.122, 125.058, 88.7723, 0, 0, 3.52595, -54.0812, 3.50712, -174.196, 3.5259, 65.6985, 0.0305349, -173.779
8, 2220.00000, 125.05, -31.009, 125.722, -151.123, 125.052, 88.7707, 0, 0, 3.53347, -54.0829, 3.5146, -174.197, 3.53342, 65.6969, 0.0306017, -173.788
8, 2280.00000, 125.044, -31.0107, 125.716, -151.125, 125.046, 88.7692, 0, 0, 3.54099, -54.0845, 3.52207, -174.199, 3.54094, 65.6953, 0.0306686, -173.798
8, 2340.00000, 125.038, -31.0123, 125.71, -151.127, 125.041, 88.7676, 0, 0, 3.54845, -54.0862, 3.52948, -174.2, 3.54839, 65.6938, 0.0307349, -173.807
8, 2400.00000, 125.033, -31.014, 125.705, -151.128, 125.035, 88.766, 0, 0, 3.55598, -54.0878, 3.53696, -174.202, 3.55591, 65.6922, 0.0308018, -173.816
