hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 119.74, -31.228, 124.267, -151.333, 120.818, 87.6975, 0, 0, 6.88483, -54.3019, 6.7427, -174.407, 6.93518, 64.6236, 0.279513, -176.376
12, 1260.00000, 119.733, -31.2288, 124.261, -151.334, 120.811, 87.6968, 0, 0, 6.88955, -54.3027, 6.7481, -174.407, 6.94076, 64.6229, 0.279327, -176.239
12, 1320.00000, 119.726, -31.2296, 124.254, -151.334, 120.804, 87.6961, 0, 0, 6.89435, -54.3035, 6.75358, -174.408, 6.94643, 64.6222, 0.279139, -176.098
12, 1380.00000, 119.72, -31.2304, 124.247, -151.335, 120.797, 87.6954, 0, 0, 6.89914, -54.3043, 6.75906, -174.409, 6.9521, 64.6214, 0.278952, -175.958
12, 1440.00000, 119.713, -31.2312, 124.241, -151.335, 120.79, 87.6946, 0, 0, 6.90386, -54.3052, 6.76446, -174.409, 6.95768, 64.6207, 0.278769, -175.819
12, 1500.00000, 119.706, -31.2321, 124.234, -151.336, 120.783, 87.6939, 0, 0, 6.90866, -54.306, 6.76994, -174.41, 6.96335, 64.62, 0.278584, -175.677
12, 1560.00000, 119.699, -31.2329, 124.228, -151.337, 120.776, 87.6932, 0, 0, 6.91345, -54.3068, 6.77542, -174.411, 6.96902, 64.6192, 0.2784, -175.535
12, 1620.00000, 119.693, -31.2337, 124.221, -151.337, 120.77, 87.6924, 0, 0, 6.91817, -54.3076, 6.78082, -174.411, 6.97461, 64.6185, 0.27822, -175.395
12, 1680.00000, 119.686, -31.2345, 124.214, -151.338, 120.762, 87.6917, 0, 0, 6.92296, -54.3084, 6.7863, -174.412, 6.98028, 64.6178, 0.278039, -175.252
12, 1740.00000, 119.679, -31.2354, 124.208, -151.338, 120.755, 87.691, 0, 0, 6.92775, -54.3093, 6.79179, -174.412, 6.98596, 64.6171, 0.277858, -175.109
12, 1800.00000, 119.673, -31.2362, 124.201, -151.339, 120.749, 87.6902, 0, 0, 6.93247, -54.3101, 6.79719, -174.413, 6.99155, 64.6163, 0.277682, -174.968
12, 1860.00000, 119.666, -31.237, 124.195, -151.34, 120.742, 87.6895, 0, 0, 6.93726, -54.3109, 6.80267, -174.414, 6.99722, 64.6156, 0.277504, -174.824
12, 1920.00000, 119.659, -31.2378, 124.188, -151.34, 120.735, 87.6888, 0, 0, 6.94204, -54.3117, 6.80816, -174.414, 7.00289, 64.6149, 0.277327, -174.68
12, 1980.00000, 119.652, -31.2386, 124.181, -151.341, 120.728, 87.688, 0, 0, 6.94676, -54.3125, 6.81356, -174.415, 7.00849, 64.6141, 0.277154, -174.537
12, 2040.00000, 119.646, -31.2395, 124.175, -151.342, 120.721, 87.6873, 0, 0, 6.95155, -54.3134, 6.81905, -174.415, 7.01416, 64.6134, 0.276979, -174.392
12, 2100.00000, 119.639, -31.2403, 124.168, -151.342, 120.714, 87.6866, 0, 0, 6.95633, -54.3142, 6.82454, -174.416, 7.01983, 64.6127, 0.276802, -174.246
12, 2160.00000, 119.632, -31.2411, 124.162, -151.343, 120.707, 87.6859, 0, 0, 6.96105, -54.315, 6.82994, -174.417, 7.02542, 64.6119, 0.276628, -174.103
12, 2220.00000, 119.626, -31.2419, 124.155, -151.343, 120.7, 87.6851, 0, 0, 6.96583, -54.3158, 6.83543, -174.417, 7.03109, 64.6112, 0.276453, -173.956
12, 2280.00000, 119.619, -31.2427, 124.148, -151.344, 120.693, 87.6844, 0, 0, 6.97061, -54.3166, 6.84092, -174.418, 7.03676, 64.6105, 0.276279, -173.81
12, 2340.00000, 119.612, -31.2435, 124.142, -151.345, 120.686, 87.6837, 0, 0, 6.97532, -54.3174, 6.84633, -174.419, 7.04235, 64.6098, 0.276108, -173.665
12, 2400.00000, 119.605, -31.2443, 124.135, -151.345, 120.679, 87.683, 0, 0, 6.9801, -54.3182, 6.85182, -174.419, 7.04802, 64.609, 0.275937, -173.517
12, 2460.00000, 119.599, -31.2451, 124.128, -151.346, 120.673, 87.6822, 0, 0, 6.98488, -54.319, 6.85731, -174.42, 7.05369, 64.6083, 0.275762, -173.369
12, 2520.00000, 119.592, -31.2459, 124.122, -151.347, 120.666, 87.6815, 0, 0, 6.98959, -54.3198, 6.86272, -174.421, 7.05923, 64.6076, 0.275566, -173.231
12, 2580.00000, 119.585, -31.2467, 124.115, -151.347, 120.659, 87.6808, 0, 0, 6.99436, -54.3206, 6.86821, -174.421, 7.06407, 64.6069, 0.274952, -173.226
12, 2640.00000, 119.578, -31.2475, 124.108, -151.348, 120.653, 87.6801, 0, 0, 6.99914, -54.3214, 6.87371, -174.422, 7.06891, 64.6062, 0.274337, -173.221
12, 2700.00000, 119.571, -31.2482, 124.102, -151.349, 120.646, 87.6794, 0, 0, 7.00384, -54.3222, 6.87912, -174.423, 7.07368, 64.6055, 0.273729, -173.216
12, 2760.00000, 119.564, -31.249, 124.095, -151.349, 120.64, 87.6787, 0, 0, 7.00861, -54.3229, 6.88462, -174.423, 7.07852, 64.6048, 0.273111, -173.211
12, 2820.00000, 119.558, -31.2498, 124.089, -151.35, 120.633, 87.678, 0, 0, 7.01338, -54.3237, 6.89011, -174.424, 7.08336, 64.6041, 0.272492, -173.206
12, 2880.00000, 119.551, -31.2506, 124.082, -151.351, 120.626, 87.6773, 0, 0, 7.01808, -54.3245, 6.89553, -174.425, 7.08813, 64.6034, 0.271881, -173.201
12, 2940.00000, 119.544, -31.2514, 124.075, -151.351, 120.62, 87.6766, 0, 0, 7.02285, -54.3253, 6.90102, -174.425, 7.09297, 64.6027, 0.271259, -173.196
12, 3000.00000, 119.537, -31.2522, 124.069, -151.352, 120.613, 87.6759, 0, 0, 7.02762, -54.3261, 6.90652, -174.426, 7.09781, 64.6019, 0.270636, -173.191
12, 3060.00000, 119.53, -31.2529, 124.062, -151.353, 120.607, 87.6752, 0, 0, 7.03232, -54.3268, 6.91194, -174.427, 7.10257, 64.6012, 0.270021, -173.186
12, 3120.00000, 119.524, -31.2537, 124.055, -151.353, 120.6, 87.6744, 0, 0, 7.03709, -54.3276, 6.91743, -174.427, 7.10741, 64.6005, 0.269395, -173.18
12, 3180.00000, 119.517, -31.2545, 124.049, -151.354, 120.594, 87.6737, 0, 0, 7.04185, -54.3284, 6.92293, -174.428, 7.11225, 64.5998, 0.268769, -173.175
12, 3240.00000, 119.51, -31.2553, 124.042, -151.355, 120.587, 87.673, 0, 0, 7.04655, -54.3292, 6.92835, -174.429, 7.11701, 64.5991, 0.26815, -173.17
12, 3300.00000, 119.503, -31.256, 124.035, -151.356, 120.58, 87.6723, 0, 0, 7.05131, -54.33, 6.93385, -174.429, 7.12184, 64.5984, 0.26752, -173.164
12, 3360.00000, 119.496, -31.2568, 124.029, -151.356, 120.574, 87.6716, 0, 0, 7.05608, -54.3307, 6.93935, -174.43, 7.12668, 64.5977, 0.26689, -173.159
12, 3420.00000, 119.489, -31.2576, 124.022, -151.357, 120.567, 87.6709, 0, 0, 7.06077, -54.3315, 6.94477, -174.431, 7.13144, 64.597, 0.266267, -173.154
12, 3480.00000, 119.483, -31.2584, 124.015, -151.358, 120.561, 87.6702, 0, 0, 7.06554, -54.3323, 6.95028, -174.431, 7.13627, 64.5963, 0.265634, -173.148
12, 3540.00000, 119.476, -31.2592, 124.009, -151.358, 120.554, 87.6695, 0, 0, 7.0703, -54.3331, 6.95578, -174.432, 7.14111, 64.5956, 0.264999, -173.143
13, 0.00000, 119.469, -31.2599, 124.002, -151.359, 120.548, 87.6688, 0, 0, 7.07499, -54.3339, 6.9612, -174.433, 7.14587, 64.5949, 0.264373, -173.137
13, 60.00000, 119.462, -31.2607, 123.996, -151.36, 120.541, 87.6681, 0, 0, 7.07976, -54.3346, 6.96671, -174.434, 7.1507, 64.5941, 0.263736, -173.132
13, 120.00000, 119.455, -31.2615, 123.989, -151.36, 120.534, 87.6674, 0, 0, 7.08452, -54.3354, 6.97221, -174.434, 7.15553, 64.5934, 0.263097, -173.126
13, 180.00000, 119.449, -31.2623, 123.982, -151.361, 120.528, 87.6666, 0, 0, 7.08921, -54.3362, 6.97764, -174.435, 7.16028, 64.5927, 0.262467, -173.12
13, 240.00000, 119.442, -31.2631, 123.976, -151.362, 120.521, 87.6659, 0, 0, 7.09397, -54.337, 6.98314, -174.436, 7.16511, 64.592, 0.261826, -173.115
13, 300.00000, 119.435, -31.2638, 123.969, -151.362, 120.515, 87.6652, 0, 0, 7.09873, -54.3378, 6.98865, -174.436, 7.16994, 64.5913, 0.261184, -173.109
13, 360.00000, 119.428, -31.2646, 123.962, -151.363, 120.508, 87.6645, 0, 0, 7.10342, -54.3385, 6.99408, -174.437, 7.1747, 64.5906, 0.26055, -173.103
13, 420.00000, 119.421, -31.2654, 123.956, -151.364, 120.502, 87.6638, 0, 0, 7.10817, -54.3393, 6.99958, -174.438, 7.17953, 64.5899, 0.259905, -173.097
13, 480.00000, 119.414, -31.2662, 123.949, -151.364, 120.495, 87.6631, 0, 0, 7.11293, -54.3401, 7.00509, -174.438, 7.18435, 64.5892, 0.259259, -173.092
13, 540.00000, 119.408, -31.2669, 123.942, -151.365, 120.489, 87.6624, 0, 0, 7.11762, -54.3409, 7.01052, -174.439, 7.18911, 64.5885, 0.258622, -173.086
13, 600.00000, 119.401, -31.2677, 123.936, -151.366, 120.482, 87.6617, 0, 0, 7.12238, -54.3416, 7.01603, -174.44, 7.19393, 64.5878, 0.257973, -173.08
13, 660.00000, 119.394, -31.2685, 123.929, -151.366, 120.475, 87.661, 0, 0, 7.12713, -54.3424, 7.02154, -174.44, 7.19876, 64.587, 0.257323, -173.074
13, 720.00000, 119.387, -31.2693, 123.922, -151.367, 120.469, 87.6603, 0, 0, 7.13181, -54.3432, 7.02697, -174.441, 7.20351, 64.5863, 0.256682, -173.068
13, 780.00000, 119.38, -31.2701, 123.916, -151.368, 120.462, 87.6595, 0, 0, 7.13657, -54.344, 7.03249, -174.442, 7.20833, 64.5856, 0.256029, -173.062
13, 840.00000, 119.374, -31.2708, 123.909, -151.368, 120.456, 87.6588, 0, 0, 7.14133, -54.3447, 7.038, -174.442, 7.21315, 64.5849, 0.255377, -173.056
13, 900.00000, 119.367, -31.2716, 123.902, -151.369, 120.449, 87.6581, 0, 0, 7.14602, -54.3455, 7.04343, -174.443, 7.2179, 64.5842, 0.254736, -173.052
13, 960.00000, 119.36, -31.2723, 123.896, -151.37, 120.443, 87.6574, 0, 0, 7.15077, -54.3463, 7.04895, -174.444, 7.22273, 64.5835, 0.254084, -173.047
13, 1020.00000, 119.353, -31.2731, 123.889, -151.371, 120.436, 87.6566, 0, 0, 7.15553, -54.347, 7.05447, -174.444, 7.22755, 64.5827, 0.253431, -173.042
13, 1080.00000, 119.347, -31.2739, 123.882, -151.371, 120.429, 87.6559, 0, 0, 7.16022, -54.3478, 7.0599, -174.445, 7.2323, 64.582, 0.252786, -173.038
13, 1140.00000, 119.34, -31.2746, 123.875, -151.372, 120.423, 87.6552, 0, 0, 7.16498, -54.3486, 7.06542, -174.446, 7.23711, 64.5813, 0.25213, -173.033
13, 1200.00000, 119.333, -31.2754, 123.869, -151.373, 120.416, 87.6545, 0, 0, 7.16973, -54.3493, 7.07094, -174.446, 7.24193, 64.5805, 0.251473, -173.028
13, 1260.00000, 119.327, -31.2762, 123.862, -151.373, 120.41, 87.6537, 0, 0, 7.17442, -54.3501, 7.07638, -174.447, 7.24668, 64.5798, 0.250824, -173.024
13, 1320.00000, 119.32, -31.2769, 123.855, -151.374, 120.403, 87.653, 0, 0, 7.17918, -54.3508, 7.0819, -174.448, 7.2515, 64.5791, 0.250164, -173.019
13, 1380.00000, 119.313, -31.2777, 123.849, -151.375, 120.396, 87.6523, 0, 0, 7.18394, -54.3516, 7.08742, -174.449, 7.25631, 64.5783, 0.249507, -173.015
13, 1440.00000, 119.307, -31.2784, 123.842, -151.375, 120.39, 87.6515, 0, 0, 7.18863, -54.3523, 7.09286, -174.449, 7.26106, 64.5776, 0.24886, -173.012
13, 1500.00000, 119.3, -31.2792, 123.835, -151.376, 120.383, 87.6508, 0, 0, 7.19339, -54.3531, 7.09839, -174.45, 7.26587, 64.5769, 0.248202, -173.01
13, 1560.00000, 119.293, -31.2799, 123.828, -151.377, 120.377, 87.65, 0, 0, 7.19815, -54.3538, 7.10391, -174.451, 7.27069, 64.5761, 0.247543, -173.007
13, 1620.00000, 119.287, -31.2806, 123.822, -151.377, 120.37, 87.6493, 0, 0, 7.20284, -54.3546, 7.10936, -174.451, 7.27543, 64.5754, 0.246892, -173.004
13, 1680.00000, 119.28, -31.2814, 123.815, -151.378, 120.364, 87.6485, 0, 0, 7.2076, -54.3553, 7.11488, -174.452, 7.28024, 64.5746, 0.24623, -173.001
13, 1740.00000, 119.274, -31.2821, 123.808, -151.379, 120.357, 87.6478, 0, 0, 7.21236, -54.356, 7.12041, -174.453, 7.28506, 64.5739, 0.245567, -172.998
13, 1800.00000, 119.267, -31.2829, 123.801, -151.379, 120.351, 87.647, 0, 0, 7.21705, -54.3568, 7.12586, -174.453, 7.2898, 64.5731, 0.244913, -172.995
13, 1860.00000, 119.261, -31.2836, 123.794, -151.38, 120.344, 87.6463, 0, 0, 7.22181, -54.3575, 7.13139, -174.454, 7.29461, 64.5724, 0.244247, -172.992
13, 1920.00000, 119.254, -31.2844, 123.788, -151.381, 120.337, 87.6455, 0, 0, 7.22657, -54.3583, 7.13692, -174.455, 7.29942, 64.5716, 0.24358, -172.989
13, 1980.00000, 119.248, -31.2851, 123.781, -151.381, 120.331, 87.6448, 0, 0, 7.23126, -54.359, 7.14236, -174.455, 7.30416, 64.5709, 0.242922, -172.986
13, 2040.00000, 119.241, -31.2858, 123.774, -151.382, 120.324, 87.6441, 0, 0, 7.23601, -54.3598, 7.14789, -174.456, 7.30897, 64.5701, 0.242253, -172.983
13, 2100.00000, 119.234, -31.2866, 123.767, -151.383, 120.318, 87.6433, 0, 0, 7.24077, -54.3605, 7.15343, -174.457, 7.31378, 64.5694, 0.241582, -172.98
13, 2160.00000, 119.228, -31.2873, 123.761, -151.383, 120.311, 87.6426, 0, 0, 7.24545, -54.3612, 7.15888, -174.457, 7.31851, 64.5686, 0.24092, -172.977
13, 2220.00000, 119.221, -31.2881, 123.754, -151.384, 120.304, 87.6418, 0, 0, 7.25021, -54.362, 7.16441, -174.458, 7.32332, 64.5679, 0.240247, -172.974
13, 2280.00000, 119.215, -31.2888, 123.747, -151.385, 120.298, 87.6411, 0, 0, 7.25496, -54.3627, 7.16994, -174.459, 7.32813, 64.5671, 0.239573, -172.971
13, 2340.00000, 119.208, -31.2895, 123.74, -151.385, 120.291, 87.6403, 0, 0, 7.25965, -54.3635, 7.17539, -174.459, 7.33286, 64.5664, 0.238907, -172.968
13, 2400.00000, 119.201, -31.2903, 123.734, -151.386, 120.285, 87.6396, 0, 0, 7.2644, -54.3642, 7.18093, -174.46, 7.33767, 64.5656, 0.23823, -172.965
13, 2460.00000, 119.195, -31.291, 123.727, -151.387, 120.278, 87.6388, 0, 0, 7.26915, -54.3649, 7.18647, -174.461, 7.34248, 64.5649, 0.237552, -172.962
13, 2520.00000, 119.188, -31.2918, 123.72, -151.387, 120.272, 87.6381, 0, 0, 7.27383, -54.3657, 7.19192, -174.461, 7.34721, 64.5641, 0.236883, -172.959
13, 2580.00000, 119.182, -31.2925, 123.713, -151.388, 120.265, 87.6373, 0, 0, 7.27858, -54.3664, 7.19746, -174.462, 7.35202, 64.5634, 0.236203, -172.955
13, 2640.00000, 119.175, -31.2932, 123.706, -151.389, 120.259, 87.6366, 0, 0, 7.28333, -54.3671, 7.20299, -174.463, 7.35683, 64.5626, 0.235526, -172.948
13, 2700.00000, 119.169, -31.2939, 123.7, -151.389, 120.252, 87.6358, 0, 0, 7.28801, -54.3679, 7.20845, -174.463, 7.36157, 64.5619, 0.234857, -172.94
13, 2760.00000, 119.162, -31.2947, 123.693, -151.39, 120.246, 87.6351, 0, 0, 7.29276, -54.3686, 7.21399, -174.464, 7.36638, 64.5612, 0.234178, -172.933
13, 2820.00000, 119.155, -31.2954, 123.686, -151.391, 120.239, 87.6343, 0, 0, 7.2975, -54.3693, 7.21953, -174.465, 7.3712, 64.5604, 0.233496, -172.926
13, 2880.00000, 119.149, -31.2961, 123.679, -151.391, 120.233, 87.6336, 0, 0, 7.30218, -54.37, 7.22499, -174.465, 7.37594, 64.5597, 0.232824, -172.919
13, 2940.00000, 119.142, -31.2968, 123.672, -151.392, 120.227, 87.6329, 0, 0, 7.30692, -54.3708, 7.23053, -174.466, 7.38075, 64.559, 0.232141, -172.911
13, 3000.00000, 119.135, -31.2976, 123.666, -151.393, 120.22, 87.6321, 0, 0, 7.31167, -54.3715, 7.23607, -174.467, 7.38556, 64.5582, 0.231456, -172.904
13, 3060.00000, 119.129, -31.2983, 123.659, -151.394, 120.214, 87.6314, 0, 0, 7.31634, -54.3722, 7.24153, -174.467, 7.3903, 64.5575, 0.23078, -172.896
13, 3120.00000, 119.122, -31.299, 123.652, -151.394, 120.207, 87.6307, 0, 0, 7.32108, -54.3729, 7.24707, -174.468, 7.3951, 64.5567, 0.230092, -172.889
13, 3180.00000, 119.116, -31.2997, 123.645, -151.395, 120.201, 87.6299, 0, 0, 7.32583, -54.3737, 7.25262, -174.469, 7.39991, 64.556, 0.229404, -172.881
13, 3240.00000, 119.109, -31.3005, 123.639, -151.396, 120.195, 87.6292, 0, 0, 7.3305, -54.3744, 7.25808, -174.47, 7.40465, 64.5553, 0.228724, -172.874
13, 3300.00000, 119.102, -31.3012, 123.632, -151.396, 120.188, 87.6284, 0, 0, 7.33524, -54.3751, 7.26363, -174.47, 7.40946, 64.5545, 0.228033, -172.866
13, 3360.00000, 119.096, -31.3019, 123.625, -151.397, 120.182, 87.6277, 0, 0, 7.33998, -54.3758, 7.26917, -174.471, 7.41426, 64.5538, 0.227341, -172.858
13, 3420.00000, 119.089, -31.3026, 123.618, -151.398, 120.175, 87.627, 0, 0, 7.34465, -54.3766, 7.27464, -174.472, 7.419, 64.553, 0.226658, -172.85
13, 3480.00000, 119.083, -31.3034, 123.611, -151.398, 120.169, 87.6262, 0, 0, 7.34939, -54.3773, 7.28018, -174.472, 7.4238, 64.5523, 0.225963, -172.842
13, 3540.00000, 119.076, -31.3041, 123.604, -151.399, 120.162, 87.6255, 0, 0, 7.35413, -54.378, 7.28573, -174.473, 7.42861, 64.5515, 0.225267, -172.834
14, 0.00000, 119.069, -31.3048, 123.598, -151.4, 120.156, 87.6247, 0, 0, 7.3588, -54.3787, 7.2912, -174.474, 7.43334, 64.5508, 0.22458, -172.826
14, 60.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 120.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 180.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 240.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 300.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 360.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 420.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 480.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 540.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 600.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 660.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 720.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 780.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 840.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 900.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 960.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1020.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1080.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1140.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1200.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1260.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1320.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1380.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1440.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1500.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1560.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1620.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1680.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1740.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1800.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1860.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1920.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 1980.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2040.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2100.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2160.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2220.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2280.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2340.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2400.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2460.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2520.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2580.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2640.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2700.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2760.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2820.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2880.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 2940.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
14, 3000.00000, 119.063, -31.3055, 123.591, -151.4, 120.15, 87.624, 0, 0, 7.36354, -54.3794, 7.29675, -174.474, 7.43814, 64.5501, 0.223881, -172.818
