hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2280.00000, 119.691, -31.2615, 121.379, -151.608, 119.788, 88.5057, 0, 0, 10.3414, -54.3355, 10.3736, -174.681, 10.3507, 65.4318, 0.0503855, -94.6413
11, 2340.00000, 119.702, -31.2603, 121.391, -151.606, 119.798, 88.5071, 0, 0, 10.3291, -54.3342, 10.3592, -174.68, 10.3383, 65.4332, 0.0506479, -96.8588
11, 2400.00000, 119.713, -31.2591, 121.402, -151.605, 119.808, 88.5085, 0, 0, 10.3167, -54.333, 10.3447, -174.679, 10.3258, 65.4346, 0.0509875, -99.063
11, 2460.00000, 119.724, -31.2579, 121.414, -151.604, 119.819, 88.5099, 0, 0, 10.3042, -54.3318, 10.3302, -174.678, 10.3133, 65.436, 0.0514002, -101.229
11, 2520.00000, 119.736, -31.2567, 121.425, -151.602, 119.829, 88.5113, 0, 0, 10.2919, -54.3306, 10.3158, -174.676, 10.3008, 65.4374, 0.0518792, -103.334
11, 2580.00000, 119.747, -31.2554, 121.437, -151.601, 119.84, 88.5127, 0, 0, 10.2795, -54.3294, 10.3013, -174.675, 10.2883, 65.4388, 0.0524261, -105.415
11, 2640.00000, 119.758, -31.2542, 121.448, -151.6, 119.85, 88.5141, 0, 0, 10.2671, -54.3281, 10.2868, -174.674, 10.2758, 65.4401, 0.0530344, -107.453
11, 2700.00000, 119.769, -31.253, 121.46, -151.599, 119.86, 88.5154, 0, 0, 10.2547, -54.3269, 10.2724, -174.672, 10.2634, 65.4415, 0.0537002, -109.42
11, 2760.00000, 119.781, -31.2517, 121.471, -151.597, 119.871, 88.5168, 0, 0, 10.2423, -54.3256, 10.2579, -174.671, 10.2509, 65.4429, 0.054428, -111.354
11, 2820.00000, 119.792, -31.2504, 121.483, -151.596, 119.881, 88.5182, 0, 0, 10.2299, -54.3244, 10.2434, -174.67, 10.2383, 65.4442, 0.0552105, -113.237
11, 2880.00000, 119.804, -31.2492, 121.494, -151.595, 119.892, 88.5195, 0, 0, 10.2176, -54.3231, 10.229, -174.669, 10.2259, 65.4456, 0.0560333, -115.06
11, 2940.00000, 119.815, -31.2479, 121.505, -151.593, 119.902, 88.5208, 0, 0, 10.2052, -54.3218, 10.2146, -174.667, 10.2134, 65.4469, 0.0569155, -116.841
11, 3000.00000, 119.827, -31.2466, 121.517, -151.592, 119.912, 88.5221, 0, 0, 10.1928, -54.3205, 10.2001, -174.666, 10.2009, 65.4482, 0.0578482, -118.562
11, 3060.00000, 119.838, -31.2453, 121.528, -151.591, 119.923, 88.5234, 0, 0, 10.1805, -54.3192, 10.1857, -174.665, 10.1884, 65.4495, 0.0588317, -120.225
11, 3120.00000, 119.85, -31.244, 121.54, -151.589, 119.934, 88.5247, 0, 0, 10.1681, -54.318, 10.1712, -174.663, 10.1759, 65.4508, 0.0598813, -121.857
11, 3180.00000, 119.862, -31.2428, 121.552, -151.588, 119.944, 88.526, 0, 0, 10.1556, -54.3167, 10.1567, -174.662, 10.1634, 65.4521, 0.0609747, -123.428
11, 3240.00000, 119.873, -31.2415, 121.563, -151.586, 119.955, 88.5273, 0, 0, 10.1433, -54.3154, 10.1424, -174.66, 10.151, 65.4533, 0.0620992, -124.926
11, 3300.00000, 119.885, -31.2402, 121.575, -151.585, 119.966, 88.5285, 0, 0, 10.1309, -54.3141, 10.1279, -174.659, 10.1385, 65.4546, 0.0632714, -126.377
11, 3360.00000, 119.896, -31.2389, 121.586, -151.584, 119.976, 88.5298, 0, 0, 10.1185, -54.3128, 10.1134, -174.658, 10.126, 65.4559, 0.0644793, -127.771
11, 3420.00000, 119.908, -31.2376, 121.598, -151.582, 119.987, 88.5311, 0, 0, 10.1062, -54.3116, 10.0991, -174.656, 10.1135, 65.4572, 0.0657095, -129.098
11, 3480.00000, 119.92, -31.2364, 121.61, -151.581, 119.998, 88.5324, 0, 0, 10.0937, -54.3103, 10.0846, -174.655, 10.101, 65.4584, 0.066981, -130.382
11, 3540.00000, 119.931, -31.2351, 121.621, -151.579, 120.008, 88.5336, 0, 0, 10.0813, -54.309, 10.0701, -174.653, 10.0885, 65.4597, 0.0682811, -131.614
12, 0.00000, 119.816, -31.393, 121.2, -151.624, 120.037, 88.5333, 0, 0, 10.0571, -54.4669, 10.0916, -174.698, 10.0777, 65.4594, 0.053593, -70.5488
12, 60.00000, 119.827, -31.3917, 121.212, -151.623, 120.047, 88.5346, 0, 0, 10.0447, -54.4656, 10.0771, -174.696, 10.0652, 65.4607, 0.052982, -72.5849
12, 120.00000, 119.821, -31.3924, 121.205, -151.623, 120.041, 88.5338, 0, 0, 10.0518, -54.4663, 10.0854, -174.697, 10.0723, 65.4599, 0.0533247, -71.4125
12, 180.00000, 119.814, -31.3931, 121.199, -151.624, 120.035, 88.5331, 0, 0, 10.0588, -54.4671, 10.0936, -174.698, 10.0794, 65.4592, 0.0536858, -70.2694
12, 240.00000, 119.807, -31.3939, 121.192, -151.625, 120.029, 88.5323, 0, 0, 10.0659, -54.4678, 10.1019, -174.699, 10.0866, 65.4584, 0.0540745, -69.1233
12, 300.00000, 119.796, -31.3972, 121.333, -151.459, 120.415, 88.5727, 0, 0, 10.0726, -54.4711, 10.098, -174.533, 10.1304, 65.4988, 0.0588434, -92.423
12, 360.00000, 119.79, -31.3979, 121.326, -151.46, 120.409, 88.5719, 0, 0, 10.0796, -54.4718, 10.1062, -174.534, 10.1375, 65.498, 0.0587914, -91.3292
12, 420.00000, 119.783, -31.3986, 121.319, -151.461, 120.403, 88.5712, 0, 0, 10.0868, -54.4725, 10.1145, -174.535, 10.1447, 65.4973, 0.0587562, -90.215
12, 480.00000, 119.777, -31.3993, 121.313, -151.462, 120.397, 88.5704, 0, 0, 10.0939, -54.4732, 10.1228, -174.535, 10.1519, 65.4965, 0.0587425, -89.0986
12, 540.00000, 119.77, -31.4, 121.306, -151.462, 120.391, 88.5697, 0, 0, 10.1009, -54.4739, 10.131, -174.536, 10.159, 65.4958, 0.0587508, -87.9969
12, 600.00000, 119.764, -31.4007, 121.299, -151.463, 120.385, 88.5689, 0, 0, 10.108, -54.4746, 10.1393, -174.537, 10.1662, 65.495, 0.0587815, -86.8776
12, 660.00000, 119.757, -31.4014, 121.293, -151.464, 120.379, 88.5682, 0, 0, 10.1151, -54.4753, 10.1476, -174.538, 10.1734, 65.4943, 0.0588347, -85.758
12, 720.00000, 119.751, -31.4021, 121.286, -151.465, 120.373, 88.5674, 0, 0, 10.1222, -54.476, 10.1558, -174.539, 10.1805, 65.4935, 0.0589031, -84.6596
12, 780.00000, 119.744, -31.4028, 121.279, -151.466, 120.367, 88.5667, 0, 0, 10.1293, -54.4767, 10.1642, -174.539, 10.1877, 65.4927, 0.0589938, -83.5463
12, 840.00000, 119.738, -31.4035, 121.272, -151.466, 120.361, 88.5659, 0, 0, 10.1364, -54.4774, 10.1725, -174.54, 10.1949, 65.492, 0.0591069, -82.4351
12, 900.00000, 119.732, -31.4042, 121.266, -151.467, 120.355, 88.5651, 0, 0, 10.1434, -54.4781, 10.1807, -174.541, 10.202, 65.4912, 0.0592401, -81.3433
12, 960.00000, 119.725, -31.4049, 121.259, -151.468, 120.349, 88.5644, 0, 0, 10.1506, -54.4788, 10.189, -174.542, 10.2092, 65.4905, 0.0593975, -80.2386
12, 1020.00000, 119.719, -31.4056, 121.252, -151.469, 120.342, 88.5636, 0, 0, 10.1577, -54.4795, 10.1973, -174.543, 10.2164, 65.4897, 0.0595772, -79.1385
12, 1080.00000, 119.712, -31.4063, 121.245, -151.469, 120.336, 88.5629, 0, 0, 10.1647, -54.4802, 10.2055, -174.543, 10.2235, 65.4889, 0.0597758, -78.0599
12, 1140.00000, 119.706, -31.407, 121.239, -151.47, 120.33, 88.5621, 0, 0, 10.1718, -54.4809, 10.2139, -174.544, 10.2307, 65.4882, 0.0599992, -76.971
12, 1200.00000, 119.7, -31.4077, 121.232, -151.471, 120.324, 88.5613, 0, 0, 10.1789, -54.4816, 10.2222, -174.545, 10.2379, 65.4874, 0.0602445, -75.8889
12, 1260.00000, 119.693, -31.4084, 121.225, -151.472, 120.318, 88.5606, 0, 0, 10.1859, -54.4823, 10.2304, -174.546, 10.2449, 65.4866, 0.0605075, -74.8302
12, 1320.00000, 119.687, -31.4091, 121.218, -151.473, 120.312, 88.5598, 0, 0, 10.1931, -54.483, 10.2387, -174.547, 10.2521, 65.4859, 0.0607957, -73.7636
12, 1380.00000, 119.68, -31.4098, 121.211, -151.473, 120.306, 88.559, 0, 0, 10.2002, -54.4837, 10.2471, -174.547, 10.2593, 65.4851, 0.0611054, -72.7057
12, 1440.00000, 119.674, -31.4104, 121.205, -151.474, 120.3, 88.5583, 0, 0, 10.2072, -54.4844, 10.2553, -174.548, 10.2664, 65.4843, 0.061431, -71.6728
12, 1500.00000, 119.668, -31.4111, 121.198, -151.475, 120.294, 88.5575, 0, 0, 10.2143, -54.4851, 10.2636, -174.549, 10.2736, 65.4836, 0.0617823, -70.6341
12, 1560.00000, 119.661, -31.4118, 121.191, -151.476, 120.288, 88.5567, 0, 0, 10.2214, -54.4858, 10.272, -174.55, 10.2808, 65.4828, 0.0621543, -69.6059
12, 1620.00000, 119.655, -31.4125, 121.184, -151.477, 120.282, 88.556, 0, 0, 10.2284, -54.4864, 10.2802, -174.551, 10.2879, 65.482, 0.0625407, -68.6038
12, 1680.00000, 119.648, -31.4132, 121.178, -151.477, 120.276, 88.5552, 0, 0, 10.2355, -54.4871, 10.2885, -174.551, 10.2951, 65.4813, 0.0629528, -67.5979
12, 1740.00000, 119.642, -31.4139, 121.171, -151.478, 120.27, 88.5544, 0, 0, 10.2427, -54.4878, 10.2969, -174.552, 10.3023, 65.4805, 0.0633847, -66.6037
12, 1800.00000, 119.636, -31.4146, 121.164, -151.479, 120.264, 88.5537, 0, 0, 10.2497, -54.4885, 10.3051, -174.553, 10.3093, 65.4798, 0.0638293, -65.6364
12, 1860.00000, 119.629, -31.4153, 121.157, -151.48, 120.257, 88.5529, 0, 0, 10.2568, -54.4892, 10.3134, -174.554, 10.3165, 65.479, 0.0642997, -64.6669
12, 1920.00000, 119.623, -31.416, 121.151, -151.481, 120.251, 88.5521, 0, 0, 10.2639, -54.4899, 10.3218, -174.554, 10.3237, 65.4782, 0.064789, -63.7103
12, 1980.00000, 119.617, -31.4167, 121.144, -151.481, 120.245, 88.5514, 0, 0, 10.2709, -54.4906, 10.33, -174.555, 10.3308, 65.4775, 0.0652891, -62.7808
12, 2040.00000, 119.61, -31.4174, 121.137, -151.482, 120.239, 88.5506, 0, 0, 10.278, -54.4913, 10.3383, -174.556, 10.338, 65.4767, 0.0658149, -61.8505
12, 2100.00000, 119.604, -31.4181, 121.13, -151.483, 120.233, 88.5498, 0, 0, 10.2851, -54.492, 10.3467, -174.557, 10.3452, 65.4759, 0.0663585, -60.9337
12, 2160.00000, 119.597, -31.4188, 121.124, -151.484, 120.227, 88.5491, 0, 0, 10.2921, -54.4927, 10.3549, -174.558, 10.3522, 65.4752, 0.0669113, -60.0441
12, 2220.00000, 119.591, -31.4194, 121.117, -151.485, 120.221, 88.5483, 0, 0, 10.2992, -54.4934, 10.3632, -174.558, 10.3594, 65.4744, 0.0674888, -59.156
12, 2280.00000, 119.585, -31.4201, 121.11, -151.485, 120.215, 88.5475, 0, 0, 10.3063, -54.4941, 10.3716, -174.559, 10.3666, 65.4736, 0.068072, -58.299
12, 2340.00000, 119.578, -31.4208, 121.103, -151.486, 120.209, 88.5467, 0, 0, 10.3133, -54.4948, 10.3798, -174.56, 10.3737, 65.4728, 0.0686619, -57.468
12, 2400.00000, 119.572, -31.4215, 121.097, -151.487, 120.203, 88.5459, 0, 0, 10.3204, -54.4955, 10.3881, -174.561, 10.3809, 65.472, 0.0692762, -56.6378
12, 2460.00000, 119.565, -31.4222, 121.09, -151.487, 120.197, 88.5451, 0, 0, 10.3275, -54.4961, 10.3965, -174.561, 10.3881, 65.4712, 0.0699058, -55.8212
12, 2520.00000, 119.559, -31.4229, 121.084, -151.488, 120.192, 88.5443, 0, 0, 10.3345, -54.4968, 10.4047, -174.562, 10.3952, 65.4704, 0.0705387, -55.0299
12, 2580.00000, 119.553, -31.4236, 121.077, -151.489, 120.186, 88.5435, 0, 0, 10.3416, -54.4976, 10.413, -174.563, 10.4024, 65.4696, 0.0711913, -54.2401
12, 2640.00000, 119.546, -31.4244, 121.07, -151.49, 120.18, 88.5427, 0, 0, 10.3487, -54.4983, 10.4214, -174.564, 10.4095, 65.4688, 0.071858, -53.4637
12, 2700.00000, 119.54, -31.4251, 121.064, -151.49, 120.174, 88.5419, 0, 0, 10.3557, -54.499, 10.4296, -174.564, 10.4166, 65.468, 0.0725285, -52.7117
12, 2760.00000, 119.534, -31.4258, 121.057, -151.491, 120.168, 88.5412, 0, 0, 10.3628, -54.4997, 10.4379, -174.565, 10.4238, 65.4672, 0.0732227, -51.9615
12, 2820.00000, 119.527, -31.4265, 121.051, -151.492, 120.162, 88.5404, 0, 0, 10.3699, -54.5004, 10.4462, -174.566, 10.431, 65.4664, 0.0739302, -51.2244
12, 2880.00000, 119.521, -31.4272, 121.044, -151.493, 120.156, 88.5396, 0, 0, 10.3769, -54.5011, 10.4545, -174.567, 10.4381, 65.4657, 0.07464, -50.511
12, 2940.00000, 119.514, -31.4279, 121.038, -151.493, 120.15, 88.5388, 0, 0, 10.384, -54.5018, 10.4628, -174.567, 10.4453, 65.4649, 0.0753685, -49.7993
12, 3000.00000, 119.508, -31.4287, 121.031, -151.494, 120.144, 88.538, 0, 0, 10.3911, -54.5026, 10.4711, -174.568, 10.4524, 65.4641, 0.0761066, -49.1001
12, 3060.00000, 119.502, -31.4294, 121.025, -151.495, 120.138, 88.5372, 0, 0, 10.3981, -54.5033, 10.4793, -174.569, 10.4595, 65.4633, 0.0768392, -48.4232
12, 3120.00000, 119.495, -31.4302, 121.019, -151.495, 120.132, 88.5365, 0, 0, 10.4052, -54.5041, 10.4876, -174.569, 10.4667, 65.4626, 0.0775947, -47.7482
12, 3180.00000, 119.489, -31.4309, 121.012, -151.496, 120.126, 88.5357, 0, 0, 10.4123, -54.5048, 10.496, -174.57, 10.4739, 65.4618, 0.0783619, -47.0853
12, 3240.00000, 119.483, -31.4316, 121.006, -151.497, 120.12, 88.5349, 0, 0, 10.4193, -54.5056, 10.5042, -174.571, 10.4809, 65.461, 0.0791288, -46.444
12, 3300.00000, 119.602, -31.2696, 121.444, -151.447, 120.099, 88.5378, 0, 0, 10.4385, -54.3435, 10.474, -174.521, 10.4866, 65.4639, 0.0595833, -103.021
12, 3360.00000, 119.596, -31.2703, 121.437, -151.448, 120.093, 88.537, 0, 0, 10.4456, -54.3442, 10.4824, -174.522, 10.4938, 65.4631, 0.0592961, -101.938
12, 3420.00000, 119.589, -31.271, 121.431, -151.449, 120.087, 88.5363, 0, 0, 10.4526, -54.3449, 10.4906, -174.523, 10.5008, 65.4624, 0.0590344, -100.851
12, 3480.00000, 119.583, -31.2717, 121.424, -151.45, 120.081, 88.5355, 0, 0, 10.4597, -54.3456, 10.4989, -174.523, 10.508, 65.4616, 0.0587902, -99.7364
12, 3540.00000, 119.577, -31.2724, 121.417, -151.45, 120.075, 88.5347, 0, 0, 10.4668, -54.3463, 10.5072, -174.524, 10.5152, 65.4608, 0.0585681, -98.6109
13, 0.00000, 119.57, -31.2731, 121.411, -151.451, 120.068, 88.534, 0, 0, 10.4738, -54.347, 10.5154, -174.525, 10.5222, 65.4601, 0.0583713, -97.4926
13, 60.00000, 119.564, -31.2738, 121.404, -151.452, 120.062, 88.5332, 0, 0, 10.4809, -54.3477, 10.5238, -174.526, 10.5294, 65.4593, 0.0581941, -96.3483
13, 120.00000, 119.557, -31.2745, 121.397, -151.453, 120.056, 88.5324, 0, 0, 10.488, -54.3484, 10.5321, -174.527, 10.5365, 65.4585, 0.0580401, -95.1957
13, 180.00000, 119.551, -31.2751, 121.39, -151.453, 120.05, 88.5317, 0, 0, 10.495, -54.3491, 10.5403, -174.527, 10.5436, 65.4578, 0.0579112, -94.053
13, 240.00000, 119.545, -31.2758, 121.383, -151.454, 120.044, 88.5309, 0, 0, 10.5021, -54.3497, 10.5487, -174.528, 10.5507, 65.457, 0.0578038, -92.8865
13, 300.00000, 119.538, -31.2765, 121.377, -151.455, 120.038, 88.5301, 0, 0, 10.5092, -54.3504, 10.557, -174.529, 10.5579, 65.4562, 0.0577204, -91.7143
13, 360.00000, 119.532, -31.2772, 121.37, -151.456, 120.032, 88.5294, 0, 0, 10.5161, -54.3511, 10.5652, -174.53, 10.565, 65.4555, 0.0576618, -90.5549
13, 420.00000, 119.526, -31.2779, 121.363, -151.457, 120.026, 88.5286, 0, 0, 10.5232, -54.3518, 10.5736, -174.531, 10.5721, 65.4547, 0.0576265, -89.3744
13, 480.00000, 119.519, -31.2786, 121.356, -151.457, 120.02, 88.5278, 0, 0, 10.5303, -54.3525, 10.5819, -174.531, 10.5793, 65.4539, 0.0576156, -88.191
13, 540.00000, 119.513, -31.2793, 121.35, -151.458, 120.014, 88.5271, 0, 0, 10.5373, -54.3532, 10.5901, -174.532, 10.5863, 65.4532, 0.057629, -87.0236
13, 600.00000, 119.507, -31.2799, 121.343, -151.459, 120.008, 88.5263, 0, 0, 10.5444, -54.3539, 10.5985, -174.533, 10.5935, 65.4524, 0.057667, -85.8377
13, 660.00000, 119.5, -31.2806, 121.336, -151.46, 120.002, 88.5255, 0, 0, 10.5515, -54.3546, 10.6068, -174.534, 10.6006, 65.4516, 0.0577298, -84.6522
13, 720.00000, 119.494, -31.2813, 121.329, -151.461, 119.996, 88.5248, 0, 0, 10.5585, -54.3552, 10.615, -174.534, 10.6077, 65.4509, 0.057816, -83.4855
13, 780.00000, 119.487, -31.282, 121.323, -151.461, 119.99, 88.524, 0, 0, 10.5655, -54.3559, 10.6234, -174.535, 10.6148, 65.4501, 0.057928, -82.3035
13, 840.00000, 119.481, -31.2827, 121.316, -151.462, 119.983, 88.5232, 0, 0, 10.5726, -54.3566, 10.6317, -174.536, 10.622, 65.4493, 0.0580648, -81.1247
13, 900.00000, 119.475, -31.2834, 121.309, -151.463, 119.977, 88.5225, 0, 0, 10.5796, -54.3573, 10.64, -174.537, 10.629, 65.4486, 0.0582237, -79.9677
13, 960.00000, 119.468, -31.2841, 121.302, -151.464, 119.971, 88.5217, 0, 0, 10.5867, -54.358, 10.6483, -174.538, 10.6361, 65.4478, 0.0584092, -78.8
13, 1020.00000, 119.462, -31.2848, 121.296, -151.464, 119.965, 88.5209, 0, 0, 10.5938, -54.3587, 10.6567, -174.538, 10.6433, 65.447, 0.0586153, -77.6614
13, 1080.00000, 119.456, -31.2854, 121.289, -151.465, 119.96, 88.5201, 0, 0, 10.6007, -54.3594, 10.6649, -174.539, 10.6504, 65.4462, 0.0588412, -76.5464
13, 1140.00000, 119.449, -31.2861, 121.283, -151.466, 119.954, 88.5193, 0, 0, 10.6078, -54.3601, 10.6732, -174.54, 10.6575, 65.4454, 0.0590934, -75.422
13, 1200.00000, 119.443, -31.2868, 121.276, -151.467, 119.948, 88.5185, 0, 0, 10.6149, -54.3607, 10.6816, -174.541, 10.6647, 65.4446, 0.0593686, -74.306
13, 1260.00000, 119.437, -31.2875, 121.269, -151.467, 119.942, 88.5177, 0, 0, 10.6219, -54.3614, 10.6898, -174.541, 10.6717, 65.4438, 0.059662, -73.2154
13, 1320.00000, 119.43, -31.2882, 121.263, -151.468, 119.936, 88.5169, 0, 0, 10.629, -54.3621, 10.6981, -174.542, 10.6789, 65.443, 0.0599821, -72.118
13, 1380.00000, 119.424, -31.2889, 121.256, -151.469, 119.93, 88.5161, 0, 0, 10.636, -54.3628, 10.7065, -174.543, 10.686, 65.4422, 0.0603245, -71.031
13, 1440.00000, 119.418, -31.2896, 121.249, -151.47, 119.924, 88.5153, 0, 0, 10.643, -54.3635, 10.7147, -174.544, 10.6931, 65.4414, 0.0606834, -69.971
13, 1500.00000, 119.411, -31.2903, 121.243, -151.47, 119.918, 88.5145, 0, 0, 10.6501, -54.3642, 10.723, -174.544, 10.7002, 65.4406, 0.0610692, -68.9066
13, 1560.00000, 119.405, -31.291, 121.236, -151.471, 119.912, 88.5137, 0, 0, 10.6571, -54.3649, 10.7314, -174.545, 10.7074, 65.4398, 0.0614764, -67.8542
13, 1620.00000, 119.399, -31.2916, 121.23, -151.472, 119.906, 88.5129, 0, 0, 10.6641, -54.3656, 10.7396, -174.546, 10.7144, 65.439, 0.0618982, -66.83
13, 1680.00000, 119.392, -31.2923, 121.223, -151.473, 119.9, 88.5121, 0, 0, 10.6712, -54.3662, 10.748, -174.546, 10.7216, 65.4382, 0.062347, -65.8032
13, 1740.00000, 119.386, -31.293, 121.216, -151.473, 119.894, 88.5113, 0, 0, 10.6783, -54.3669, 10.7563, -174.547, 10.7287, 65.4374, 0.0628162, -64.79
13, 1800.00000, 119.379, -31.2937, 121.21, -151.474, 119.889, 88.5105, 0, 0, 10.6852, -54.3676, 10.7645, -174.548, 10.7358, 65.4366, 0.0632981, -63.8054
13, 1860.00000, 119.373, -31.2944, 121.203, -151.475, 119.883, 88.5097, 0, 0, 10.6923, -54.3683, 10.7729, -174.549, 10.7429, 65.4358, 0.0638068, -62.8199
13, 1920.00000, 119.367, -31.2951, 121.196, -151.476, 119.877, 88.5089, 0, 0, 10.6994, -54.369, 10.7812, -174.549, 10.7501, 65.435, 0.0643348, -61.8489
13, 1980.00000, 119.36, -31.2958, 121.19, -151.476, 119.871, 88.5081, 0, 0, 10.7063, -54.3697, 10.7895, -174.55, 10.7571, 65.4342, 0.0648736, -60.9067
13, 2040.00000, 119.483, -31.329, 122.529, -151.013, 121.325, 88.2373, 0, 0, 10.7262, -54.4029, 10.6792, -174.086, 10.7852, 65.1634, 0.155141, 167.184
13, 2100.00000, 119.477, -31.3298, 122.522, -151.013, 121.318, 88.2365, 0, 0, 10.7333, -54.4037, 10.6875, -174.087, 10.7935, 65.1626, 0.154386, 167.476
13, 2160.00000, 119.471, -31.3305, 122.516, -151.014, 121.312, 88.2357, 0, 0, 10.7403, -54.4045, 10.6956, -174.088, 10.8018, 65.1618, 0.153643, 167.767
13, 2220.00000, 119.464, -31.3313, 122.509, -151.014, 121.305, 88.2348, 0, 0, 10.7474, -54.4052, 10.7039, -174.088, 10.8101, 65.1609, 0.152892, 168.066
13, 2280.00000, 119.458, -31.3321, 122.503, -151.015, 121.298, 88.234, 0, 0, 10.7545, -54.406, 10.7121, -174.089, 10.8185, 65.1601, 0.152143, 168.368
13, 2340.00000, 119.452, -31.3328, 122.496, -151.016, 121.292, 88.2332, 0, 0, 10.7614, -54.4067, 10.7203, -174.09, 10.8267, 65.1593, 0.151409, 168.668
13, 2400.00000, 119.446, -31.3336, 122.49, -151.016, 121.285, 88.2324, 0, 0, 10.7685, -54.4075, 10.7285, -174.09, 10.8351, 65.1585, 0.150666, 168.977
13, 2460.00000, 119.439, -31.3343, 122.483, -151.017, 121.278, 88.2316, 0, 0, 10.7756, -54.4083, 10.7368, -174.091, 10.8434, 65.1576, 0.149927, 169.289
13, 2520.00000, 119.433, -31.3351, 122.476, -151.018, 121.272, 88.2307, 0, 0, 10.7826, -54.409, 10.7449, -174.092, 10.8516, 65.1568, 0.149202, 169.6
13, 2580.00000, 119.427, -31.3359, 122.47, -151.018, 121.265, 88.2299, 0, 0, 10.7897, -54.4098, 10.7532, -174.092, 10.86, 65.156, 0.14847, 169.92
13, 2640.00000, 119.421, -31.3366, 122.463, -151.019, 121.258, 88.2291, 0, 0, 10.7968, -54.4105, 10.7614, -174.093, 10.8684, 65.1552, 0.147741, 170.243
13, 2700.00000, 119.415, -31.3374, 122.457, -151.02, 121.252, 88.2283, 0, 0, 10.8037, -54.4113, 10.7696, -174.094, 10.8766, 65.1544, 0.147026, 170.565
13, 2760.00000, 119.408, -31.3381, 122.45, -151.02, 121.245, 88.2275, 0, 0, 10.8108, -54.4121, 10.7778, -174.094, 10.8849, 65.1535, 0.146304, 170.895
13, 2820.00000, 119.402, -31.3389, 122.443, -151.021, 121.238, 88.2266, 0, 0, 10.8179, -54.4128, 10.7861, -174.095, 10.8933, 65.1527, 0.145586, 171.229
13, 2880.00000, 119.396, -31.3397, 122.437, -151.022, 121.232, 88.2258, 0, 0, 10.8249, -54.4136, 10.7942, -174.096, 10.9015, 65.1519, 0.144882, 171.562
13, 2940.00000, 119.39, -31.3404, 122.43, -151.022, 121.225, 88.225, 0, 0, 10.8319, -54.4143, 10.8025, -174.096, 10.9099, 65.1511, 0.144172, 171.904
13, 3000.00000, 119.384, -31.3412, 122.424, -151.023, 121.218, 88.2242, 0, 0, 10.839, -54.4151, 10.8108, -174.097, 10.9183, 65.1502, 0.143466, 172.249
13, 3060.00000, 119.377, -31.3419, 122.417, -151.024, 121.212, 88.2233, 0, 0, 10.846, -54.4159, 10.8189, -174.098, 10.9265, 65.1494, 0.142774, 172.594
13, 3120.00000, 119.371, -31.3427, 122.41, -151.024, 121.205, 88.2225, 0, 0, 10.8531, -54.4166, 10.8272, -174.098, 10.9349, 65.1486, 0.142076, 172.947
13, 3180.00000, 119.365, -31.3435, 122.404, -151.025, 121.198, 88.2217, 0, 0, 10.8601, -54.4174, 10.8355, -174.099, 10.9432, 65.1478, 0.141382, 173.305
13, 3240.00000, 119.359, -31.3442, 122.397, -151.026, 121.192, 88.2209, 0, 0, 10.8671, -54.4181, 10.8436, -174.099, 10.9515, 65.1469, 0.140703, 173.661
13, 3300.00000, 119.353, -31.345, 122.391, -151.026, 121.185, 88.22, 0, 0, 10.8742, -54.4189, 10.8519, -174.1, 10.9599, 65.1461, 0.140019, 174.026
13, 3360.00000, 119.346, -31.3457, 122.384, -151.027, 121.178, 88.2192, 0, 0, 10.8812, -54.4197, 10.8602, -174.101, 10.9682, 65.1453, 0.139339, 174.396
13, 3420.00000, 119.34, -31.3465, 122.377, -151.028, 121.172, 88.2184, 0, 0, 10.8882, -54.4204, 10.8683, -174.101, 10.9765, 65.1445, 0.138674, 174.764
13, 3480.00000, 119.334, -31.3473, 122.371, -151.028, 121.165, 88.2176, 0, 0, 10.8953, -54.4212, 10.8766, -174.102, 10.9848, 65.1436, 0.138003, 175.142
13, 3540.00000, 119.328, -31.348, 122.364, -151.029, 121.158, 88.2167, 0, 0, 10.9023, -54.4219, 10.8849, -174.103, 10.9932, 65.1428, 0.137338, 175.524
14, 0.00000, 119.322, -31.3488, 122.358, -151.029, 121.152, 88.2159, 0, 0, 10.9093, -54.4227, 10.893, -174.103, 11.0015, 65.142, 0.136687, 175.905
14, 60.00000, 119.315, -31.3495, 122.351, -151.03, 121.145, 88.2151, 0, 0, 10.9164, -54.4235, 10.9013, -174.104, 11.0098, 65.1412, 0.136032, 176.296
14, 120.00000, 119.315, -31.3495, 122.351, -151.03, 121.145, 88.2151, 0, 0, 10.9164, -54.4235, 10.9013, -174.104, 11.0098, 65.1412, 0.136032, 176.296
14, 180.00000, 119.315, -31.3495, 122.351, -151.03, 121.145, 88.2151, 0, 0, 10.9164, -54.4235, 10.9013, -174.104, 11.0098, 65.1412, 0.136032, 176.296
14, 240.00000, 119.315, -31.3495, 122.351, -151.03, 121.145, 88.2151, 0, 0, 10.9164, -54.4235, 10.9013, -174.104, 11.0098, 65.1412, 0.136032, 176.296
14, 300.00000, 119.315, -31.3495, 122.351, -151.03, 121.145, 88.2151, 0, 0, 10.9164, -54.4235, 10.9013, -174.104, 11.0098, 65.1412, 0.136032, 176.296
14, 360.00000, 119.315, -31.3495, 122.351, -151.03, 121.145, 88.2151, 0, 0, 10.9164, -54.4235, 10.9013, -174.104, 11.0098, 65.1412, 0.136032, 176.296
