hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.520943, 0.221921, 0.520943, 0.221921, 0.520943, 0.221921, 0, 0
9, 900.00000, 0.52138, 0.222107, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
9, 960.00000, 0.521817, 0.222293, 0.521817, 0.222293, 0.521817, 0.222293, 0, 0
9, 1020.00000, 0.522253, 0.222479, 0.522253, 0.222479, 0.522253, 0.222479, 0, 0
9, 1080.00000, 0.52269, 0.222665, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
9, 1140.00000, 0.523127, 0.222851, 0.523127, 0.222851, 0.523127, 0.222851, 0, 0
9, 1200.00000, 0.523563, 0.223037, 0.523563, 0.223037, 0.523563, 0.223037, 0, 0
9, 1260.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
9, 1320.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
9, 1380.00000, 0.524873, 0.223595, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
9, 1440.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
9, 1500.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
9, 1560.00000, 0.526183, 0.224153, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
9, 1620.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
9, 1680.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
9, 1740.00000, 0.527493, 0.224711, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
9, 1800.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
9, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
9, 1920.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
9, 1980.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
9, 2040.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
9, 2100.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
9, 2160.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
9, 2220.00000, 0.530987, 0.226199, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
9, 2280.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
9, 2340.00000, 0.53186, 0.226571, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
9, 2400.00000, 0.532297, 0.226757, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
9, 2460.00000, 0.532733, 0.226943, 0.532733, 0.226943, 0.532733, 0.226943, 0, 0
9, 2520.00000, 0.53317, 0.227129, 0.53317, 0.227129, 0.53317, 0.227129, 0, 0
9, 2580.00000, 0.533607, 0.227315, 0.533607, 0.227315, 0.533607, 0.227315, 0, 0
9, 2640.00000, 0.534043, 0.227501, 0.534043, 0.227502, 0.534043, 0.227501, 0, 0
9, 2700.00000, 0.53448, 0.227688, 0.53448, 0.227688, 0.53448, 0.227688, 0, 0
9, 2760.00000, 0.534917, 0.227874, 0.534917, 0.227874, 0.534917, 0.227874, 0, 0
9, 2820.00000, 0.535353, 0.22806, 0.535353, 0.22806, 0.535353, 0.22806, 0, 0
9, 2880.00000, 0.53579, 0.228246, 0.53579, 0.228246, 0.53579, 0.228246, 0, 0
9, 2940.00000, 0.536227, 0.228432, 0.536227, 0.228432, 0.536227, 0.228432, 0, 0
9, 3000.00000, 0.536663, 0.228618, 0.536663, 0.228618, 0.536663, 0.228618, 0, 0
9, 3060.00000, 0.5371, 0.228804, 0.5371, 0.228804, 0.5371, 0.228804, 0, 0
9, 3120.00000, 0.537537, 0.22899, 0.537537, 0.22899, 0.537537, 0.22899, 0, 0
9, 3180.00000, 0.537973, 0.229176, 0.537973, 0.229176, 0.537973, 0.229176, 0, 0
9, 3240.00000, 0.53841, 0.229362, 0.53841, 0.229362, 0.53841, 0.229362, 0, 0
9, 3300.00000, 0.538847, 0.229548, 0.538846, 0.229548, 0.538847, 0.229548, 0, 0
9, 3360.00000, 0.539283, 0.229734, 0.539283, 0.229734, 0.539283, 0.229734, 0, 0
9, 3420.00000, 0.53972, 0.22992, 0.53972, 0.22992, 0.53972, 0.22992, 0, 0
9, 3480.00000, 0.540157, 0.230106, 0.540157, 0.230106, 0.540157, 0.230106, 0, 0
9, 3540.00000, 0.540593, 0.230292, 0.540593, 0.230292, 0.540593, 0.230292, 0, 0
10, 0.00000, 0.54103, 0.230478, 0.54103, 0.230478, 0.54103, 0.230478, 0, 0
10, 60.00000, 0.541467, 0.230664, 0.541467, 0.230664, 0.541467, 0.230664, 0, 0
10, 120.00000, 0.546121, 0.232647, 0.546122, 0.232647, 0.546121, 0.232647, 0, 0
10, 180.00000, 0.550785, 0.234633, 0.550785, 0.234633, 0.550785, 0.234633, 0, 0
10, 240.00000, 0.55544, 0.236616, 0.55544, 0.236616, 0.55544, 0.236616, 0, 0
10, 300.00000, 0.560095, 0.238599, 0.560095, 0.238599, 0.560095, 0.238599, 0, 0
10, 360.00000, 0.564758, 0.240586, 0.564758, 0.240586, 0.564758, 0.240586, 0, 0
10, 420.00000, 0.569413, 0.242569, 0.569413, 0.242569, 0.569413, 0.242569, 0, 0
10, 480.00000, 0.574068, 0.244552, 0.574068, 0.244552, 0.574068, 0.244552, 0, 0
10, 540.00000, 0.578732, 0.246539, 0.578732, 0.246539, 0.578732, 0.246539, 0, 0
10, 600.00000, 0.583386, 0.248522, 0.583387, 0.248522, 0.583387, 0.248522, 0, 0
10, 660.00000, 0.588041, 0.250505, 0.588041, 0.250505, 0.588041, 0.250505, 0, 0
10, 720.00000, 0.592705, 0.252491, 0.592705, 0.252491, 0.592705, 0.252491, 0, 0
10, 780.00000, 0.59736, 0.254474, 0.59736, 0.254474, 0.59736, 0.254474, 0, 0
10, 840.00000, 0.602015, 0.256457, 0.602015, 0.256457, 0.602015, 0.256457, 0, 0
10, 900.00000, 0.606678, 0.258444, 0.606678, 0.258444, 0.606678, 0.258444, 0, 0
10, 960.00000, 0.611333, 0.260427, 0.611333, 0.260427, 0.611333, 0.260427, 0, 0
10, 1020.00000, 0.615988, 0.26241, 0.615988, 0.26241, 0.615988, 0.26241, 0, 0
10, 1080.00000, 0.620652, 0.264396, 0.620652, 0.264397, 0.620652, 0.264396, 0, 0
10, 1140.00000, 0.625306, 0.266379, 0.625307, 0.26638, 0.625306, 0.266379, 0, 0
10, 1200.00000, 0.629961, 0.268362, 0.629961, 0.268362, 0.629961, 0.268362, 0, 0
10, 1260.00000, 0.634625, 0.270349, 0.634625, 0.270349, 0.634625, 0.270349, 0, 0
10, 1320.00000, 0.63928, 0.272332, 0.63928, 0.272332, 0.63928, 0.272332, 0, 0
10, 1380.00000, 0.643935, 0.274315, 0.643935, 0.274315, 0.643935, 0.274315, 0, 0
10, 1440.00000, 0.648598, 0.276302, 0.648598, 0.276302, 0.648598, 0.276302, 0, 0
10, 1500.00000, 0.653253, 0.278285, 0.653253, 0.278285, 0.653253, 0.278285, 0, 0
10, 1560.00000, 0.657908, 0.280268, 0.657908, 0.280268, 0.657908, 0.280268, 0, 0
10, 1620.00000, 0.662572, 0.282254, 0.662572, 0.282254, 0.662572, 0.282254, 0, 0
10, 1680.00000, 0.667226, 0.284237, 0.667227, 0.284237, 0.667226, 0.284237, 0, 0
10, 1740.00000, 0.671881, 0.28622, 0.671881, 0.28622, 0.671881, 0.28622, 0, 0
10, 1800.00000, 0.676545, 0.288207, 0.676545, 0.288207, 0.676545, 0.288207, 0, 0
10, 1860.00000, 0.6812, 0.29019, 0.6812, 0.29019, 0.6812, 0.29019, 0, 0
10, 1920.00000, 0.685855, 0.292173, 0.685855, 0.292173, 0.685855, 0.292173, 0, 0
10, 1980.00000, 0.690518, 0.294159, 0.690518, 0.29416, 0.690518, 0.29416, 0, 0
10, 2040.00000, 0.695173, 0.296142, 0.695173, 0.296143, 0.695173, 0.296143, 0, 0
10, 2100.00000, 0.699828, 0.298125, 0.699828, 0.298126, 0.699828, 0.298125, 0, 0
10, 2160.00000, 0.704491, 0.300112, 0.704492, 0.300112, 0.704492, 0.300112, 0, 0
10, 2220.00000, 0.709146, 0.302095, 0.709147, 0.302095, 0.709146, 0.302095, 0, 0
10, 2280.00000, 0.713801, 0.304078, 0.713802, 0.304078, 0.713801, 0.304078, 0, 0
10, 2340.00000, 0.718465, 0.306065, 0.718465, 0.306065, 0.718465, 0.306065, 0, 0
10, 2400.00000, 0.72312, 0.308048, 0.72312, 0.308048, 0.72312, 0.308048, 0, 0
10, 2460.00000, 0.727775, 0.310031, 0.727775, 0.310031, 0.727775, 0.310031, 0, 0
10, 2520.00000, 0.732438, 0.312017, 0.732404, 0.312003, 0.732438, 0.312017, 0, 0
10, 2580.00000, 0.737093, 0.314, 0.736416, 0.313712, 0.737093, 0.314, 0, 0
10, 2640.00000, 0.741748, 0.315983, 0.740421, 0.315418, 0.741748, 0.315983, 0, 0
10, 2700.00000, 0.746412, 0.31797, 0.744425, 0.317124, 0.746411, 0.31797, 0, 0
10, 2760.00000, 0.751066, 0.319953, 0.748414, 0.318823, 0.751066, 0.319953, 0, 0
10, 2820.00000, 0.755721, 0.321936, 0.752393, 0.320518, 0.755721, 0.321936, 0, 0
10, 2880.00000, 0.760098, 0.3238, 0.756363, 0.32221, 0.760385, 0.323922, 0, 0
10, 2940.00000, 0.763989, 0.325458, 0.760313, 0.323892, 0.76504, 0.325905, 0, 0
10, 3000.00000, 0.767872, 0.327112, 0.764269, 0.325577, 0.769694, 0.327888, 0, 0
10, 3060.00000, 0.771753, 0.328765, 0.768224, 0.327262, 0.774358, 0.329875, 0, 0
10, 3120.00000, 0.775618, 0.330412, 0.772177, 0.328946, 0.779013, 0.331858, 0, 0
10, 3180.00000, 0.779475, 0.332055, 0.776124, 0.330628, 0.783668, 0.333841, 0, 0
10, 3240.00000, 0.783329, 0.333697, 0.78007, 0.332309, 0.788331, 0.335828, 0, 0
10, 3300.00000, 0.787168, 0.335332, 0.784002, 0.333984, 0.792986, 0.337811, 0, 0
10, 3360.00000, 0.791008, 0.336968, 0.787923, 0.335654, 0.797641, 0.339794, 0, 0
10, 3420.00000, 0.794855, 0.338607, 0.791841, 0.337323, 0.802305, 0.34178, 0, 0
10, 3480.00000, 0.798693, 0.340242, 0.795741, 0.338985, 0.80696, 0.343763, 0, 0
10, 3540.00000, 0.802532, 0.341877, 0.799631, 0.340642, 0.811614, 0.345746, 0, 0
11, 0.00000, 0.806371, 0.343512, 0.803521, 0.342299, 0.816278, 0.347733, 0, 0
11, 60.00000, 0.810194, 0.345141, 0.807396, 0.343949, 0.820933, 0.349716, 0, 0
11, 120.00000, 0.809355, 0.344784, 0.806546, 0.343587, 0.819912, 0.349281, 0, 0
11, 180.00000, 0.808524, 0.34443, 0.805703, 0.343228, 0.818899, 0.348849, 0, 0
11, 240.00000, 0.807684, 0.344072, 0.804852, 0.342866, 0.817877, 0.348414, 0, 0
11, 300.00000, 0.806845, 0.343714, 0.804001, 0.342503, 0.816855, 0.347979, 0, 0
11, 360.00000, 0.806012, 0.34336, 0.803157, 0.342144, 0.815842, 0.347547, 0, 0
11, 420.00000, 0.805171, 0.343002, 0.802306, 0.341781, 0.81482, 0.347112, 0, 0
11, 480.00000, 0.80433, 0.342643, 0.801453, 0.341418, 0.813798, 0.346677, 0, 0
11, 540.00000, 0.803496, 0.342288, 0.800608, 0.341058, 0.812785, 0.346245, 0, 0
11, 600.00000, 0.802655, 0.34193, 0.799755, 0.340694, 0.811763, 0.34581, 0, 0
11, 660.00000, 0.801813, 0.341571, 0.798902, 0.340331, 0.810742, 0.345375, 0, 0
11, 720.00000, 0.800978, 0.341215, 0.798056, 0.33997, 0.809729, 0.344943, 0, 0
11, 780.00000, 0.800135, 0.340856, 0.797202, 0.339607, 0.808707, 0.344508, 0, 0
11, 840.00000, 0.799292, 0.340497, 0.796348, 0.339243, 0.807685, 0.344072, 0, 0
11, 900.00000, 0.798455, 0.340141, 0.7955, 0.338882, 0.806672, 0.343641, 0, 0
11, 960.00000, 0.797611, 0.339781, 0.794645, 0.338517, 0.80565, 0.343206, 0, 0
11, 1020.00000, 0.796768, 0.339422, 0.79379, 0.338153, 0.804628, 0.34277, 0, 0
11, 1080.00000, 0.795934, 0.339066, 0.79294, 0.337791, 0.803615, 0.342339, 0, 0
11, 1140.00000, 0.795092, 0.338708, 0.792083, 0.337426, 0.802593, 0.341903, 0, 0
11, 1200.00000, 0.79425, 0.338349, 0.791225, 0.33706, 0.801572, 0.341468, 0, 0
11, 1260.00000, 0.793415, 0.337993, 0.790374, 0.336698, 0.800559, 0.341037, 0, 0
11, 1320.00000, 0.792572, 0.337634, 0.789516, 0.336332, 0.799537, 0.340601, 0, 0
11, 1380.00000, 0.791729, 0.337275, 0.788657, 0.335966, 0.798515, 0.340166, 0, 0
11, 1440.00000, 0.790893, 0.336919, 0.787805, 0.335604, 0.797502, 0.339734, 0, 0
11, 1500.00000, 0.790049, 0.33656, 0.786946, 0.335237, 0.79648, 0.339299, 0, 0
11, 1560.00000, 0.789205, 0.3362, 0.786086, 0.334871, 0.795458, 0.338864, 0, 0
11, 1620.00000, 0.788369, 0.335844, 0.785232, 0.334508, 0.794445, 0.338432, 0, 0
11, 1680.00000, 0.787528, 0.335485, 0.78437, 0.33414, 0.793423, 0.337997, 0, 0
11, 1740.00000, 0.786686, 0.335127, 0.783508, 0.333773, 0.792402, 0.337562, 0, 0
11, 1800.00000, 0.780443, 0.332467, 0.782733, 0.333443, 0.791388, 0.33713, 0, 0
11, 1860.00000, 0.7796, 0.332108, 0.781872, 0.333076, 0.790367, 0.336695, 0, 0
11, 1920.00000, 0.778756, 0.331749, 0.781011, 0.332709, 0.789345, 0.33626, 0, 0
11, 1980.00000, 0.77792, 0.331392, 0.780157, 0.332345, 0.788332, 0.335828, 0, 0
11, 2040.00000, 0.777075, 0.331033, 0.779295, 0.331978, 0.78731, 0.335393, 0, 0
11, 2100.00000, 0.77623, 0.330673, 0.778433, 0.331611, 0.786288, 0.334957, 0, 0
11, 2160.00000, 0.775392, 0.330316, 0.777577, 0.331246, 0.785275, 0.334526, 0, 0
11, 2220.00000, 0.774547, 0.329956, 0.776714, 0.330879, 0.784253, 0.334091, 0, 0
11, 2280.00000, 0.773701, 0.329595, 0.775851, 0.330511, 0.783232, 0.333655, 0, 0
11, 2340.00000, 0.772862, 0.329238, 0.774995, 0.330146, 0.782219, 0.333224, 0, 0
11, 2400.00000, 0.772015, 0.328877, 0.77413, 0.329778, 0.781197, 0.332788, 0, 0
11, 2460.00000, 0.771168, 0.328516, 0.773266, 0.32941, 0.780175, 0.332353, 0, 0
11, 2520.00000, 0.770328, 0.328158, 0.772408, 0.329045, 0.779162, 0.331922, 0, 0
11, 2580.00000, 0.76948, 0.327797, 0.771543, 0.328676, 0.77814, 0.331486, 0, 0
11, 2640.00000, 0.768632, 0.327436, 0.770678, 0.328307, 0.777118, 0.331051, 0, 0
11, 2700.00000, 0.76779, 0.327077, 0.769819, 0.327942, 0.776105, 0.330619, 0, 0
11, 2760.00000, 0.766941, 0.326716, 0.768954, 0.327573, 0.775083, 0.330184, 0, 0
11, 2820.00000, 0.766092, 0.326354, 0.76809, 0.327205, 0.774062, 0.329749, 0, 0
11, 2880.00000, 0.765249, 0.325995, 0.767234, 0.32684, 0.773049, 0.329317, 0, 0
11, 2940.00000, 0.764399, 0.325633, 0.766369, 0.326472, 0.772027, 0.328882, 0, 0
11, 3000.00000, 0.763549, 0.32527, 0.765505, 0.326104, 0.771005, 0.328447, 0, 0
11, 3060.00000, 0.762705, 0.324911, 0.764647, 0.325738, 0.769992, 0.328015, 0, 0
11, 3120.00000, 0.761856, 0.324549, 0.76378, 0.325369, 0.76897, 0.32758, 0, 0
11, 3180.00000, 0.761008, 0.324188, 0.762913, 0.325, 0.767948, 0.327145, 0, 0
11, 3240.00000, 0.760166, 0.32383, 0.762053, 0.324633, 0.766935, 0.326713, 0, 0
11, 3300.00000, 0.759317, 0.323468, 0.761186, 0.324264, 0.765913, 0.326278, 0, 0
11, 3360.00000, 0.758468, 0.323106, 0.76032, 0.323895, 0.764892, 0.325842, 0, 0
11, 3420.00000, 0.757625, 0.322747, 0.759462, 0.323529, 0.763879, 0.325411, 0, 0
11, 3480.00000, 0.756775, 0.322385, 0.758596, 0.323161, 0.762857, 0.324976, 0, 0
11, 3540.00000, 0.755924, 0.322022, 0.75773, 0.322792, 0.761835, 0.32454, 0, 0
12, 0.00000, 0.755327, 0.321768, 0.755194, 0.321711, 0.760821, 0.324108, 0, 0
12, 60.00000, 0.754479, 0.321407, 0.754325, 0.321341, 0.7598, 0.323673, 0, 0
12, 120.00000, 0.754965, 0.321614, 0.754823, 0.321553, 0.760385, 0.323923, 0, 0
12, 180.00000, 0.755443, 0.321818, 0.755313, 0.321762, 0.760961, 0.324168, 0, 0
12, 240.00000, 0.755929, 0.322024, 0.75581, 0.321974, 0.761547, 0.324418, 0, 0
12, 300.00000, 0.76182, 0.324534, 0.75618, 0.322131, 0.762132, 0.324667, 0, 0
12, 360.00000, 0.762302, 0.324739, 0.756671, 0.322341, 0.762708, 0.324912, 0, 0
12, 420.00000, 0.762792, 0.324948, 0.75717, 0.322553, 0.763293, 0.325162, 0, 0
12, 480.00000, 0.763281, 0.325157, 0.757668, 0.322765, 0.763878, 0.325411, 0, 0
12, 540.00000, 0.763763, 0.325362, 0.758159, 0.322974, 0.764455, 0.325656, 0, 0
12, 600.00000, 0.764253, 0.32557, 0.758657, 0.323187, 0.76504, 0.325906, 0, 0
12, 660.00000, 0.764742, 0.325779, 0.759155, 0.323399, 0.765625, 0.326155, 0, 0
12, 720.00000, 0.765223, 0.325984, 0.759645, 0.323608, 0.766201, 0.3264, 0, 0
12, 780.00000, 0.765712, 0.326192, 0.760143, 0.32382, 0.766787, 0.32665, 0, 0
12, 840.00000, 0.766201, 0.3264, 0.760641, 0.324032, 0.767372, 0.326899, 0, 0
12, 900.00000, 0.766682, 0.326605, 0.761131, 0.32424, 0.767948, 0.327145, 0, 0
12, 960.00000, 0.76717, 0.326813, 0.761628, 0.324452, 0.768533, 0.327394, 0, 0
12, 1020.00000, 0.767658, 0.327021, 0.762126, 0.324664, 0.769118, 0.327643, 0, 0
12, 1080.00000, 0.768139, 0.327226, 0.762616, 0.324873, 0.769695, 0.327889, 0, 0
12, 1140.00000, 0.768627, 0.327434, 0.763113, 0.325085, 0.77028, 0.328138, 0, 0
12, 1200.00000, 0.769115, 0.327641, 0.76361, 0.325296, 0.770865, 0.328387, 0, 0
12, 1260.00000, 0.769595, 0.327846, 0.764099, 0.325505, 0.771441, 0.328633, 0, 0
12, 1320.00000, 0.770082, 0.328054, 0.764596, 0.325716, 0.772027, 0.328882, 0, 0
12, 1380.00000, 0.77057, 0.328261, 0.765092, 0.325928, 0.772612, 0.329131, 0, 0
12, 1440.00000, 0.77105, 0.328466, 0.765581, 0.326136, 0.773188, 0.329377, 0, 0
12, 1500.00000, 0.771537, 0.328673, 0.766078, 0.326348, 0.773773, 0.329626, 0, 0
12, 1560.00000, 0.772024, 0.328881, 0.766574, 0.326559, 0.774358, 0.329875, 0, 0
12, 1620.00000, 0.772503, 0.329085, 0.767063, 0.326767, 0.774935, 0.330121, 0, 0
12, 1680.00000, 0.77299, 0.329292, 0.767559, 0.326979, 0.77552, 0.33037, 0, 0
12, 1740.00000, 0.773476, 0.3295, 0.768055, 0.32719, 0.776105, 0.330619, 0, 0
12, 1800.00000, 0.773955, 0.329704, 0.768543, 0.327398, 0.776681, 0.330865, 0, 0
12, 1860.00000, 0.774442, 0.329911, 0.769039, 0.327609, 0.777267, 0.331114, 0, 0
12, 1920.00000, 0.774928, 0.330118, 0.769534, 0.32782, 0.777852, 0.331363, 0, 0
12, 1980.00000, 0.775406, 0.330322, 0.770022, 0.328028, 0.778428, 0.331609, 0, 0
12, 2040.00000, 0.775892, 0.330529, 0.770518, 0.328239, 0.779013, 0.331858, 0, 0
12, 2100.00000, 0.776378, 0.330736, 0.771013, 0.32845, 0.779598, 0.332108, 0, 0
12, 2160.00000, 0.776856, 0.330939, 0.771501, 0.328658, 0.780175, 0.332353, 0, 0
12, 2220.00000, 0.777341, 0.331146, 0.771996, 0.328869, 0.78076, 0.332602, 0, 0
12, 2280.00000, 0.777827, 0.331353, 0.772491, 0.32908, 0.781345, 0.332852, 0, 0
12, 2340.00000, 0.778305, 0.331556, 0.772978, 0.329287, 0.781921, 0.333097, 0, 0
12, 2400.00000, 0.77879, 0.331763, 0.773472, 0.329498, 0.782507, 0.333346, 0, 0
12, 2460.00000, 0.779274, 0.331969, 0.773967, 0.329709, 0.783092, 0.333596, 0, 0
12, 2520.00000, 0.779752, 0.332173, 0.774454, 0.329916, 0.783668, 0.333841, 0, 0
12, 2580.00000, 0.780236, 0.332379, 0.774948, 0.330127, 0.784253, 0.33409, 0, 0
12, 2640.00000, 0.780721, 0.332586, 0.775442, 0.330337, 0.784838, 0.33434, 0, 0
12, 2700.00000, 0.781198, 0.332789, 0.775929, 0.330544, 0.785415, 0.334585, 0, 0
12, 2760.00000, 0.781682, 0.332995, 0.776423, 0.330755, 0.786, 0.334835, 0, 0
12, 2820.00000, 0.782166, 0.333201, 0.776917, 0.330965, 0.786585, 0.335084, 0, 0
12, 2880.00000, 0.782642, 0.333404, 0.777403, 0.331172, 0.787161, 0.335329, 0, 0
12, 2940.00000, 0.783126, 0.33361, 0.777897, 0.331383, 0.787747, 0.335579, 0, 0
12, 3000.00000, 0.78361, 0.333816, 0.77839, 0.331593, 0.788332, 0.335828, 0, 0
12, 3060.00000, 0.784086, 0.334019, 0.778876, 0.3318, 0.788908, 0.336073, 0, 0
12, 3120.00000, 0.784569, 0.334225, 0.779369, 0.33201, 0.789493, 0.336323, 0, 0
12, 3180.00000, 0.785052, 0.334431, 0.779862, 0.33222, 0.790078, 0.336572, 0, 0
12, 3240.00000, 0.785528, 0.334634, 0.780348, 0.332427, 0.790655, 0.336818, 0, 0
12, 3300.00000, 0.787934, 0.335658, 0.786368, 0.334991, 0.79124, 0.337067, 0, 0
12, 3360.00000, 0.788418, 0.335865, 0.786861, 0.335201, 0.791825, 0.337316, 0, 0
12, 3420.00000, 0.788895, 0.336068, 0.787347, 0.335409, 0.792401, 0.337562, 0, 0
12, 3480.00000, 0.789379, 0.336274, 0.787842, 0.335619, 0.792987, 0.337811, 0, 0
12, 3540.00000, 0.789863, 0.33648, 0.788337, 0.33583, 0.793572, 0.33806, 0, 0
13, 0.00000, 0.790339, 0.336683, 0.788824, 0.336038, 0.794148, 0.338306, 0, 0
13, 60.00000, 0.790823, 0.336889, 0.789318, 0.336248, 0.794733, 0.338555, 0, 0
13, 120.00000, 0.791306, 0.337095, 0.789813, 0.336459, 0.795318, 0.338804, 0, 0
13, 180.00000, 0.791782, 0.337298, 0.790299, 0.336666, 0.795895, 0.33905, 0, 0
13, 240.00000, 0.792265, 0.337504, 0.790793, 0.336877, 0.79648, 0.339299, 0, 0
13, 300.00000, 0.792748, 0.337709, 0.791287, 0.337087, 0.797065, 0.339548, 0, 0
13, 360.00000, 0.793224, 0.337912, 0.791774, 0.337294, 0.797641, 0.339794, 0, 0
13, 420.00000, 0.793707, 0.338118, 0.792267, 0.337504, 0.798227, 0.340043, 0, 0
13, 480.00000, 0.794189, 0.338323, 0.792761, 0.337715, 0.798812, 0.340292, 0, 0
13, 540.00000, 0.794665, 0.338526, 0.793247, 0.337922, 0.799388, 0.340538, 0, 0
13, 600.00000, 0.795147, 0.338731, 0.79374, 0.338132, 0.799973, 0.340787, 0, 0
13, 660.00000, 0.795629, 0.338937, 0.794233, 0.338342, 0.800558, 0.341036, 0, 0
13, 720.00000, 0.796104, 0.339139, 0.794719, 0.338549, 0.801135, 0.341282, 0, 0
13, 780.00000, 0.796586, 0.339344, 0.795212, 0.338759, 0.80172, 0.341531, 0, 0
13, 840.00000, 0.797067, 0.339549, 0.795705, 0.338969, 0.802305, 0.341781, 0, 0
13, 900.00000, 0.797542, 0.339751, 0.796191, 0.339176, 0.802881, 0.342026, 0, 0
13, 960.00000, 0.798023, 0.339957, 0.796686, 0.339387, 0.803467, 0.342275, 0, 0
13, 1020.00000, 0.798505, 0.340162, 0.79718, 0.339597, 0.804052, 0.342525, 0, 0
13, 1080.00000, 0.798979, 0.340364, 0.797667, 0.339805, 0.804628, 0.34277, 0, 0
13, 1140.00000, 0.79946, 0.340568, 0.798161, 0.340015, 0.805213, 0.343019, 0, 0
13, 1200.00000, 0.799941, 0.340773, 0.798655, 0.340226, 0.805798, 0.343269, 0, 0
13, 1260.00000, 0.800415, 0.340975, 0.799141, 0.340433, 0.806375, 0.343514, 0, 0
13, 1320.00000, 0.800895, 0.34118, 0.799635, 0.340643, 0.80696, 0.343763, 0, 0
13, 1380.00000, 0.801376, 0.341385, 0.800129, 0.340853, 0.807545, 0.344013, 0, 0
13, 1440.00000, 0.801849, 0.341586, 0.800615, 0.34106, 0.808121, 0.344258, 0, 0
13, 1500.00000, 0.80233, 0.341791, 0.801108, 0.341271, 0.808707, 0.344508, 0, 0
13, 1560.00000, 0.802813, 0.341997, 0.8016, 0.34148, 0.809292, 0.344757, 0, 0
13, 1620.00000, 0.803288, 0.342199, 0.802085, 0.341687, 0.809868, 0.345002, 0, 0
13, 1680.00000, 0.80377, 0.342405, 0.802578, 0.341897, 0.810453, 0.345252, 0, 0
13, 1740.00000, 0.804252, 0.34261, 0.80307, 0.342106, 0.811038, 0.345501, 0, 0
13, 1800.00000, 0.804727, 0.342812, 0.803554, 0.342313, 0.811615, 0.345746, 0, 0
13, 1860.00000, 0.805209, 0.343017, 0.804046, 0.342522, 0.8122, 0.345996, 0, 0
13, 1920.00000, 0.80569, 0.343223, 0.804538, 0.342732, 0.812785, 0.346245, 0, 0
13, 1980.00000, 0.806165, 0.343425, 0.805022, 0.342938, 0.813361, 0.346491, 0, 0
13, 2040.00000, 0.806646, 0.34363, 0.805514, 0.343147, 0.813947, 0.34674, 0, 0
13, 2100.00000, 0.807127, 0.343835, 0.806005, 0.343357, 0.814532, 0.346989, 0, 0
13, 2160.00000, 0.807601, 0.344037, 0.806489, 0.343563, 0.815108, 0.347235, 0, 0
13, 2220.00000, 0.808082, 0.344242, 0.80698, 0.343772, 0.815693, 0.347484, 0, 0
13, 2280.00000, 0.808563, 0.344446, 0.807472, 0.343981, 0.816278, 0.347733, 0, 0
13, 2340.00000, 0.809037, 0.344648, 0.807955, 0.344187, 0.816855, 0.347979, 0, 0
13, 2400.00000, 0.809517, 0.344853, 0.808446, 0.344397, 0.81744, 0.348228, 0, 0
13, 2460.00000, 0.809998, 0.345058, 0.808937, 0.344606, 0.818025, 0.348477, 0, 0
13, 2520.00000, 0.810471, 0.345259, 0.80942, 0.344811, 0.818601, 0.348723, 0, 0
13, 2580.00000, 0.810953, 0.345465, 0.80991, 0.34502, 0.819187, 0.348972, 0, 0
13, 2640.00000, 0.811436, 0.34567, 0.810399, 0.345229, 0.819772, 0.349221, 0, 0
13, 2700.00000, 0.811911, 0.345872, 0.810882, 0.345434, 0.820348, 0.349467, 0, 0
13, 2760.00000, 0.812392, 0.346078, 0.811371, 0.345643, 0.820933, 0.349716, 0, 0
13, 2820.00000, 0.812874, 0.346283, 0.81186, 0.345851, 0.821518, 0.349965, 0, 0
