hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.520942, 0.22192, 0.520942, 0.22192, 0.520942, 0.22192, 0, 0
9, 900.00000, 0.521379, 0.222106, 0.521379, 0.222106, 0.521379, 0.222106, 0, 0
9, 960.00000, 0.521815, 0.222292, 0.521816, 0.222292, 0.521815, 0.222292, 0, 0
9, 1020.00000, 0.522252, 0.222478, 0.522252, 0.222478, 0.522252, 0.222478, 0, 0
9, 1080.00000, 0.522689, 0.222664, 0.522689, 0.222664, 0.522689, 0.222664, 0, 0
9, 1140.00000, 0.523125, 0.22285, 0.523126, 0.22285, 0.523125, 0.22285, 0, 0
9, 1200.00000, 0.523562, 0.223036, 0.523562, 0.223036, 0.523562, 0.223036, 0, 0
9, 1260.00000, 0.523999, 0.223222, 0.523999, 0.223222, 0.523999, 0.223222, 0, 0
9, 1320.00000, 0.524435, 0.223408, 0.524436, 0.223408, 0.524435, 0.223408, 0, 0
9, 1380.00000, 0.524872, 0.223594, 0.524872, 0.223594, 0.524872, 0.223595, 0, 0
9, 1440.00000, 0.525309, 0.22378, 0.525309, 0.22378, 0.525309, 0.223781, 0, 0
9, 1500.00000, 0.525745, 0.223966, 0.525746, 0.223966, 0.525745, 0.223967, 0, 0
9, 1560.00000, 0.526182, 0.224152, 0.526182, 0.224152, 0.526182, 0.224153, 0, 0
9, 1620.00000, 0.526619, 0.224338, 0.526619, 0.224338, 0.526619, 0.224339, 0, 0
9, 1680.00000, 0.527055, 0.224524, 0.527056, 0.224524, 0.527055, 0.224525, 0, 0
9, 1740.00000, 0.527492, 0.22471, 0.527492, 0.22471, 0.527492, 0.224711, 0, 0
9, 1800.00000, 0.527929, 0.224897, 0.527929, 0.224897, 0.527929, 0.224897, 0, 0
9, 1860.00000, 0.528365, 0.225083, 0.528366, 0.225083, 0.528365, 0.225083, 0, 0
9, 1920.00000, 0.528802, 0.225269, 0.528802, 0.225269, 0.528802, 0.225269, 0, 0
9, 1980.00000, 0.529239, 0.225455, 0.529239, 0.225455, 0.529239, 0.225455, 0, 0
9, 2040.00000, 0.529675, 0.225641, 0.529676, 0.225641, 0.529675, 0.225641, 0, 0
9, 2100.00000, 0.530112, 0.225827, 0.530112, 0.225827, 0.530112, 0.225827, 0, 0
9, 2160.00000, 0.530549, 0.226013, 0.530549, 0.226013, 0.530549, 0.226013, 0, 0
9, 2220.00000, 0.530986, 0.226199, 0.530986, 0.226199, 0.530985, 0.226199, 0, 0
9, 2280.00000, 0.531422, 0.226385, 0.531422, 0.226385, 0.531422, 0.226385, 0, 0
9, 2340.00000, 0.531859, 0.226571, 0.531859, 0.226571, 0.531859, 0.226571, 0, 0
9, 2400.00000, 0.532296, 0.226757, 0.532296, 0.226757, 0.532295, 0.226757, 0, 0
9, 2460.00000, 0.532732, 0.226943, 0.532732, 0.226943, 0.532732, 0.226943, 0, 0
9, 2520.00000, 0.533169, 0.227129, 0.533169, 0.227129, 0.533169, 0.227129, 0, 0
9, 2580.00000, 0.533606, 0.227315, 0.533606, 0.227315, 0.533605, 0.227315, 0, 0
9, 2640.00000, 0.534042, 0.227501, 0.534042, 0.227501, 0.534042, 0.227501, 0, 0
9, 2700.00000, 0.534479, 0.227687, 0.534479, 0.227687, 0.534479, 0.227687, 0, 0
9, 2760.00000, 0.534916, 0.227873, 0.534916, 0.227873, 0.534915, 0.227873, 0, 0
9, 2820.00000, 0.535352, 0.228059, 0.535352, 0.228059, 0.535352, 0.228059, 0, 0
9, 2880.00000, 0.535789, 0.228245, 0.535789, 0.228245, 0.535789, 0.228245, 0, 0
9, 2940.00000, 0.536226, 0.228431, 0.536226, 0.228431, 0.536225, 0.228431, 0, 0
9, 3000.00000, 0.536662, 0.228617, 0.536662, 0.228617, 0.536662, 0.228617, 0, 0
9, 3060.00000, 0.537099, 0.228803, 0.537099, 0.228803, 0.537099, 0.228803, 0, 0
9, 3120.00000, 0.537536, 0.228989, 0.537536, 0.228989, 0.537535, 0.228989, 0, 0
9, 3180.00000, 0.537972, 0.229175, 0.537972, 0.229175, 0.537972, 0.229175, 0, 0
9, 3240.00000, 0.538409, 0.229361, 0.538409, 0.229361, 0.538409, 0.229361, 0, 0
9, 3300.00000, 0.538889, 0.229568, 0.538873, 0.229574, 0.538825, 0.229533, 0, 0
9, 3360.00000, 0.539282, 0.229733, 0.539282, 0.229733, 0.539282, 0.229733, 0, 0
9, 3420.00000, 0.539719, 0.229919, 0.539719, 0.229919, 0.539719, 0.229919, 0, 0
9, 3480.00000, 0.540155, 0.230105, 0.540155, 0.230105, 0.540155, 0.230105, 0, 0
9, 3540.00000, 0.540592, 0.230291, 0.540592, 0.230291, 0.540592, 0.230291, 0, 0
10, 0.00000, 0.541028, 0.230477, 0.541029, 0.230477, 0.541029, 0.230477, 0, 0
10, 60.00000, 0.541465, 0.230663, 0.541465, 0.230663, 0.541465, 0.230663, 0, 0
10, 120.00000, 0.546106, 0.232635, 0.546107, 0.232638, 0.546107, 0.23264, 0, 0
10, 180.00000, 0.550769, 0.234621, 0.550771, 0.234625, 0.55077, 0.234626, 0, 0
10, 240.00000, 0.555423, 0.236604, 0.555425, 0.236608, 0.555425, 0.236609, 0, 0
10, 300.00000, 0.560078, 0.238587, 0.56008, 0.238591, 0.560079, 0.238592, 0, 0
10, 360.00000, 0.564741, 0.240573, 0.564743, 0.240577, 0.564743, 0.240579, 0, 0
10, 420.00000, 0.569396, 0.242556, 0.569398, 0.24256, 0.569397, 0.242562, 0, 0
10, 480.00000, 0.574051, 0.244539, 0.574053, 0.244543, 0.574052, 0.244544, 0, 0
10, 540.00000, 0.578714, 0.246526, 0.578716, 0.24653, 0.578715, 0.246531, 0, 0
10, 600.00000, 0.583369, 0.248508, 0.583371, 0.248512, 0.58337, 0.248514, 0, 0
10, 660.00000, 0.588023, 0.250491, 0.588025, 0.250495, 0.588025, 0.250497, 0, 0
10, 720.00000, 0.592686, 0.252478, 0.592689, 0.252482, 0.592688, 0.252483, 0, 0
10, 780.00000, 0.597341, 0.254461, 0.597343, 0.254465, 0.597343, 0.254466, 0, 0
10, 840.00000, 0.601996, 0.256443, 0.601998, 0.256448, 0.601997, 0.256449, 0, 0
10, 900.00000, 0.606659, 0.25843, 0.606661, 0.258434, 0.60666, 0.258436, 0, 0
10, 960.00000, 0.611314, 0.260413, 0.611316, 0.260417, 0.611315, 0.260419, 0, 0
10, 1020.00000, 0.615968, 0.262396, 0.615971, 0.2624, 0.61597, 0.262401, 0, 0
10, 1080.00000, 0.620631, 0.264382, 0.620634, 0.264386, 0.620633, 0.264388, 0, 0
10, 1140.00000, 0.625286, 0.266365, 0.625289, 0.266369, 0.625288, 0.266371, 0, 0
10, 1200.00000, 0.629941, 0.268348, 0.629943, 0.268352, 0.629942, 0.268354, 0, 0
10, 1260.00000, 0.634604, 0.270334, 0.634606, 0.270339, 0.634606, 0.27034, 0, 0
10, 1320.00000, 0.639258, 0.272317, 0.639261, 0.272322, 0.63926, 0.272323, 0, 0
10, 1380.00000, 0.643913, 0.2743, 0.643916, 0.274304, 0.643915, 0.274306, 0, 0
10, 1440.00000, 0.648576, 0.276286, 0.648579, 0.276291, 0.648578, 0.276293, 0, 0
10, 1500.00000, 0.653231, 0.278269, 0.653234, 0.278274, 0.653233, 0.278276, 0, 0
10, 1560.00000, 0.657885, 0.280252, 0.657888, 0.280257, 0.657887, 0.280258, 0, 0
10, 1620.00000, 0.662549, 0.282238, 0.662552, 0.282243, 0.662551, 0.282245, 0, 0
10, 1680.00000, 0.667203, 0.284221, 0.667206, 0.284226, 0.667205, 0.284228, 0, 0
10, 1740.00000, 0.671858, 0.286204, 0.671861, 0.286209, 0.67186, 0.286211, 0, 0
10, 1800.00000, 0.676521, 0.28819, 0.676524, 0.288196, 0.676523, 0.288197, 0, 0
10, 1860.00000, 0.681175, 0.290173, 0.681179, 0.290178, 0.681178, 0.29018, 0, 0
10, 1920.00000, 0.685831, 0.292157, 0.685833, 0.292161, 0.685832, 0.292163, 0, 0
10, 1980.00000, 0.690436, 0.29412, 0.690494, 0.294148, 0.690496, 0.294147, 0, 0
10, 2040.00000, 0.694397, 0.29581, 0.695144, 0.296131, 0.695152, 0.296126, 0, 0
10, 2100.00000, 0.698362, 0.297499, 0.699799, 0.298114, 0.699807, 0.298109, 0, 0
10, 2160.00000, 0.702325, 0.299188, 0.704462, 0.3001, 0.70447, 0.300096, 0, 0
10, 2220.00000, 0.70627, 0.30087, 0.709117, 0.302081, 0.70913, 0.302082, 0, 0
10, 2280.00000, 0.7102, 0.302546, 0.713773, 0.30406, 0.713134, 0.303789, 0, 0
10, 2340.00000, 0.714126, 0.304219, 0.718436, 0.306046, 0.717142, 0.305497, 0, 0
10, 2400.00000, 0.718035, 0.305884, 0.723091, 0.308029, 0.721135, 0.307198, 0, 0
10, 2460.00000, 0.721943, 0.307551, 0.727743, 0.310012, 0.725121, 0.308893, 0, 0
10, 2520.00000, 0.725857, 0.309219, 0.732405, 0.311998, 0.729105, 0.31059, 0, 0
10, 2580.00000, 0.729762, 0.310884, 0.737058, 0.313981, 0.733073, 0.312278, 0, 0
10, 2640.00000, 0.733665, 0.312547, 0.741712, 0.315964, 0.737034, 0.313965, 0, 0
10, 2700.00000, 0.737564, 0.31421, 0.746376, 0.317948, 0.741, 0.315656, 0, 0
10, 2760.00000, 0.741447, 0.315864, 0.75103, 0.319931, 0.744958, 0.317342, 0, 0
10, 2820.00000, 0.745318, 0.317515, 0.755686, 0.321911, 0.748915, 0.319029, 0, 0
10, 2880.00000, 0.749189, 0.319162, 0.760353, 0.323901, 0.752877, 0.320718, 0, 0
10, 2940.00000, 0.753045, 0.320799, 0.764427, 0.325639, 0.756817, 0.322399, 0, 0
10, 3000.00000, 0.756891, 0.322437, 0.768382, 0.327324, 0.760745, 0.324073, 0, 0
10, 3060.00000, 0.760736, 0.324075, 0.772336, 0.329009, 0.764673, 0.325746, 0, 0
10, 3120.00000, 0.764565, 0.325706, 0.776275, 0.330686, 0.768586, 0.327413, 0, 0
10, 3180.00000, 0.768386, 0.327334, 0.780205, 0.33236, 0.77249, 0.329076, 0, 0
10, 3240.00000, 0.772205, 0.328961, 0.784134, 0.334034, 0.776395, 0.330739, 0, 0
10, 3300.00000, 0.776009, 0.330581, 0.788047, 0.335701, 0.780284, 0.332396, 0, 0
10, 3360.00000, 0.779806, 0.332196, 0.791957, 0.337369, 0.784163, 0.33405, 0, 0
10, 3420.00000, 0.783606, 0.333817, 0.795874, 0.339039, 0.788041, 0.3357, 0, 0
10, 3480.00000, 0.787406, 0.335436, 0.799776, 0.340704, 0.791901, 0.337343, 0, 0
10, 3540.00000, 0.791205, 0.337054, 0.803678, 0.342366, 0.795749, 0.338982, 0, 0
11, 0.00000, 0.795003, 0.338672, 0.807581, 0.344028, 0.799598, 0.340622, 0, 0
11, 60.00000, 0.798783, 0.340284, 0.811469, 0.345682, 0.803442, 0.342262, 0, 0
11, 120.00000, 0.797962, 0.339929, 0.810594, 0.345313, 0.802599, 0.341906, 0, 0
11, 180.00000, 0.79714, 0.339579, 0.809749, 0.344952, 0.80176, 0.341549, 0, 0
11, 240.00000, 0.79631, 0.339226, 0.808896, 0.344589, 0.800914, 0.341189, 0, 0
11, 300.00000, 0.79548, 0.338872, 0.808042, 0.344225, 0.800068, 0.340828, 0, 0
11, 360.00000, 0.794656, 0.338521, 0.807195, 0.343864, 0.799229, 0.340471, 0, 0
11, 420.00000, 0.793825, 0.338167, 0.806341, 0.3435, 0.798384, 0.340111, 0, 0
11, 480.00000, 0.792993, 0.337813, 0.805486, 0.343135, 0.79754, 0.339752, 0, 0
11, 540.00000, 0.792167, 0.337462, 0.804638, 0.342774, 0.796703, 0.339395, 0, 0
11, 600.00000, 0.791334, 0.337107, 0.803782, 0.34241, 0.79586, 0.339036, 0, 0
11, 660.00000, 0.790501, 0.336752, 0.802926, 0.342045, 0.795016, 0.338676, 0, 0
11, 720.00000, 0.789674, 0.3364, 0.802077, 0.341683, 0.794179, 0.33832, 0, 0
11, 780.00000, 0.78884, 0.336044, 0.80122, 0.341318, 0.793334, 0.33796, 0, 0
11, 840.00000, 0.788006, 0.335689, 0.800363, 0.340953, 0.792489, 0.3376, 0, 0
11, 900.00000, 0.787178, 0.335336, 0.799513, 0.340591, 0.791651, 0.337243, 0, 0
11, 960.00000, 0.786343, 0.33498, 0.798655, 0.340225, 0.790805, 0.336883, 0, 0
11, 1020.00000, 0.785507, 0.334624, 0.797797, 0.33986, 0.789958, 0.336522, 0, 0
11, 1080.00000, 0.784678, 0.334271, 0.796945, 0.339497, 0.789119, 0.336164, 0, 0
11, 1140.00000, 0.783843, 0.333915, 0.796087, 0.339132, 0.788271, 0.335804, 0, 0
11, 1200.00000, 0.783007, 0.333559, 0.79523, 0.338767, 0.787423, 0.335442, 0, 0
11, 1260.00000, 0.782179, 0.333206, 0.794381, 0.338405, 0.786582, 0.335084, 0, 0
11, 1320.00000, 0.781344, 0.33285, 0.793523, 0.33804, 0.785733, 0.334722, 0, 0
11, 1380.00000, 0.780509, 0.332495, 0.792665, 0.337674, 0.784883, 0.33436, 0, 0
11, 1440.00000, 0.779682, 0.332143, 0.791813, 0.337312, 0.78404, 0.334, 0, 0
11, 1500.00000, 0.778849, 0.331788, 0.790953, 0.336945, 0.78319, 0.333638, 0, 0
11, 1560.00000, 0.778016, 0.331433, 0.790092, 0.336579, 0.782339, 0.333276, 0, 0
11, 1620.00000, 0.77719, 0.331081, 0.789239, 0.336215, 0.781495, 0.332916, 0, 0
11, 1680.00000, 0.776356, 0.330726, 0.788378, 0.335848, 0.780644, 0.332553, 0, 0
11, 1740.00000, 0.775522, 0.33037, 0.787518, 0.335482, 0.779791, 0.33219, 0, 0
11, 1800.00000, 0.774764, 0.330049, 0.784881, 0.334348, 0.773632, 0.329568, 0, 0
11, 1860.00000, 0.773926, 0.329691, 0.784009, 0.333988, 0.772782, 0.329203, 0, 0
11, 1920.00000, 0.773092, 0.329335, 0.783148, 0.333621, 0.77193, 0.32884, 0, 0
11, 1980.00000, 0.772265, 0.328983, 0.782294, 0.333258, 0.771085, 0.32848, 0, 0
11, 2040.00000, 0.77143, 0.328627, 0.781433, 0.332891, 0.770232, 0.328117, 0, 0
11, 2100.00000, 0.770594, 0.328271, 0.780572, 0.332524, 0.769379, 0.327754, 0, 0
11, 2160.00000, 0.769766, 0.327918, 0.779718, 0.33216, 0.768533, 0.327393, 0, 0
11, 2220.00000, 0.768929, 0.327562, 0.778856, 0.331793, 0.767679, 0.32703, 0, 0
11, 2280.00000, 0.768093, 0.327206, 0.777993, 0.331426, 0.766825, 0.326666, 0, 0
11, 2340.00000, 0.767263, 0.326852, 0.777138, 0.331061, 0.765978, 0.326305, 0, 0
11, 2400.00000, 0.766426, 0.326495, 0.776274, 0.330693, 0.765123, 0.325941, 0, 0
11, 2460.00000, 0.765588, 0.326138, 0.775412, 0.330326, 0.764267, 0.325576, 0, 0
11, 2520.00000, 0.764757, 0.325784, 0.774558, 0.329963, 0.763418, 0.325215, 0, 0
11, 2580.00000, 0.763918, 0.325427, 0.773697, 0.329596, 0.762561, 0.32485, 0, 0
11, 2640.00000, 0.763079, 0.325069, 0.772836, 0.329229, 0.761705, 0.324485, 0, 0
11, 2700.00000, 0.762246, 0.324715, 0.771981, 0.328865, 0.760856, 0.324124, 0, 0
11, 2760.00000, 0.761406, 0.324357, 0.771119, 0.328497, 0.76, 0.323759, 0, 0
11, 2820.00000, 0.760565, 0.323999, 0.770256, 0.328129, 0.759144, 0.323394, 0, 0
11, 2880.00000, 0.759731, 0.323643, 0.769401, 0.327765, 0.758296, 0.323033, 0, 0
11, 2940.00000, 0.758889, 0.323285, 0.768537, 0.327397, 0.757441, 0.322669, 0, 0
11, 3000.00000, 0.758046, 0.322926, 0.767673, 0.327029, 0.756587, 0.322306, 0, 0
11, 3060.00000, 0.75721, 0.322569, 0.766816, 0.326664, 0.75574, 0.321945, 0, 0
11, 3120.00000, 0.756366, 0.32221, 0.765951, 0.326295, 0.754886, 0.321581, 0, 0
11, 3180.00000, 0.755522, 0.32185, 0.765086, 0.325927, 0.754031, 0.321216, 0, 0
11, 3240.00000, 0.754685, 0.321494, 0.764228, 0.325561, 0.753182, 0.320855, 0, 0
11, 3300.00000, 0.75384, 0.321134, 0.763362, 0.325192, 0.752327, 0.32049, 0, 0
11, 3360.00000, 0.752995, 0.320774, 0.762496, 0.324823, 0.75147, 0.320126, 0, 0
11, 3420.00000, 0.752156, 0.320417, 0.761636, 0.324457, 0.750621, 0.319764, 0, 0
11, 3480.00000, 0.75131, 0.320056, 0.760769, 0.324087, 0.749764, 0.319399, 0, 0
11, 3540.00000, 0.750464, 0.319696, 0.759901, 0.323718, 0.748907, 0.319034, 0, 0
12, 0.00000, 0.747952, 0.318616, 0.753689, 0.321075, 0.748145, 0.318709, 0, 0
12, 60.00000, 0.747101, 0.318264, 0.752811, 0.320697, 0.747283, 0.318341, 0, 0
12, 120.00000, 0.747588, 0.318471, 0.753313, 0.32091, 0.747776, 0.318551, 0, 0
12, 180.00000, 0.748065, 0.318674, 0.753802, 0.321118, 0.748259, 0.318757, 0, 0
12, 240.00000, 0.748548, 0.31888, 0.754299, 0.32133, 0.748749, 0.318966, 0, 0
12, 300.00000, 0.748955, 0.319053, 0.756471, 0.322264, 0.754463, 0.321398, 0, 0
12, 360.00000, 0.749434, 0.319257, 0.756967, 0.322466, 0.754954, 0.321609, 0, 0
12, 420.00000, 0.749917, 0.319463, 0.757463, 0.322678, 0.755449, 0.32182, 0, 0
12, 480.00000, 0.7504, 0.319669, 0.757959, 0.322889, 0.755943, 0.32203, 0, 0
12, 540.00000, 0.750876, 0.319872, 0.758447, 0.323097, 0.75643, 0.322237, 0, 0
12, 600.00000, 0.751359, 0.320077, 0.758943, 0.323308, 0.756923, 0.322448, 0, 0
12, 660.00000, 0.751841, 0.320283, 0.75944, 0.32352, 0.757417, 0.322658, 0, 0
12, 720.00000, 0.752317, 0.320485, 0.75993, 0.323729, 0.757902, 0.322865, 0, 0
12, 780.00000, 0.752799, 0.320691, 0.760427, 0.32394, 0.758395, 0.323075, 0, 0
12, 840.00000, 0.753281, 0.320896, 0.760923, 0.324152, 0.758888, 0.323285, 0, 0
12, 900.00000, 0.753756, 0.321098, 0.761412, 0.32436, 0.759374, 0.323492, 0, 0
12, 960.00000, 0.754238, 0.321304, 0.761909, 0.324572, 0.759867, 0.323702, 0, 0
12, 1020.00000, 0.75472, 0.321509, 0.762405, 0.324783, 0.760359, 0.323912, 0, 0
12, 1080.00000, 0.755195, 0.321711, 0.762894, 0.324991, 0.760844, 0.324118, 0, 0
12, 1140.00000, 0.755676, 0.321916, 0.76339, 0.325203, 0.761336, 0.324328, 0, 0
12, 1200.00000, 0.756158, 0.322121, 0.763886, 0.325414, 0.761829, 0.324538, 0, 0
12, 1260.00000, 0.756632, 0.322323, 0.764374, 0.325622, 0.762313, 0.324744, 0, 0
12, 1320.00000, 0.757113, 0.322528, 0.76487, 0.325833, 0.762805, 0.324954, 0, 0
12, 1380.00000, 0.757594, 0.322733, 0.765366, 0.326044, 0.763297, 0.325163, 0, 0
12, 1440.00000, 0.758068, 0.322935, 0.765854, 0.326252, 0.763781, 0.325369, 0, 0
12, 1500.00000, 0.758549, 0.32314, 0.766349, 0.326463, 0.764273, 0.325579, 0, 0
12, 1560.00000, 0.759029, 0.323345, 0.766844, 0.326674, 0.764764, 0.325788, 0, 0
12, 1620.00000, 0.759503, 0.323546, 0.767332, 0.326882, 0.765248, 0.325994, 0, 0
12, 1680.00000, 0.759983, 0.323751, 0.767827, 0.327093, 0.76574, 0.326204, 0, 0
12, 1740.00000, 0.760463, 0.323956, 0.768322, 0.327304, 0.766231, 0.326413, 0, 0
12, 1800.00000, 0.760936, 0.324157, 0.768809, 0.327511, 0.766714, 0.326619, 0, 0
12, 1860.00000, 0.761416, 0.324362, 0.769304, 0.327722, 0.767205, 0.326828, 0, 0
12, 1920.00000, 0.761896, 0.324566, 0.769798, 0.327933, 0.767696, 0.327037, 0, 0
12, 1980.00000, 0.762369, 0.324767, 0.770285, 0.32814, 0.768179, 0.327243, 0, 0
12, 2040.00000, 0.762848, 0.324972, 0.770779, 0.328351, 0.768669, 0.327452, 0, 0
12, 2100.00000, 0.763328, 0.325176, 0.771274, 0.328561, 0.76916, 0.327661, 0, 0
12, 2160.00000, 0.7638, 0.325377, 0.77176, 0.328768, 0.769643, 0.327866, 0, 0
12, 2220.00000, 0.764279, 0.325581, 0.772254, 0.328979, 0.770133, 0.328075, 0, 0
12, 2280.00000, 0.764758, 0.325785, 0.772748, 0.329189, 0.770623, 0.328284, 0, 0
12, 2340.00000, 0.76523, 0.325986, 0.773234, 0.329396, 0.771105, 0.328489, 0, 0
12, 2400.00000, 0.765709, 0.32619, 0.773728, 0.329606, 0.771595, 0.328698, 0, 0
12, 2460.00000, 0.766187, 0.326394, 0.774221, 0.329817, 0.772084, 0.328907, 0, 0
12, 2520.00000, 0.766659, 0.326595, 0.774707, 0.330024, 0.772567, 0.329112, 0, 0
12, 2580.00000, 0.767137, 0.326799, 0.7752, 0.330234, 0.773056, 0.32932, 0, 0
12, 2640.00000, 0.767615, 0.327002, 0.775693, 0.330444, 0.773545, 0.329529, 0, 0
12, 2700.00000, 0.768086, 0.327203, 0.776179, 0.330651, 0.774027, 0.329734, 0, 0
12, 2760.00000, 0.768565, 0.327407, 0.776671, 0.33086, 0.774516, 0.329942, 0, 0
12, 2820.00000, 0.769044, 0.327611, 0.777164, 0.33107, 0.775005, 0.33015, 0, 0
12, 2880.00000, 0.769516, 0.327812, 0.777648, 0.331277, 0.775486, 0.330355, 0, 0
12, 2940.00000, 0.769995, 0.328016, 0.77814, 0.331486, 0.775975, 0.330563, 0, 0
12, 3000.00000, 0.770474, 0.328221, 0.778632, 0.331696, 0.776463, 0.330771, 0, 0
12, 3060.00000, 0.770947, 0.328422, 0.779116, 0.331902, 0.776944, 0.330976, 0, 0
12, 3120.00000, 0.771427, 0.328626, 0.779607, 0.332111, 0.777432, 0.331184, 0, 0
12, 3180.00000, 0.771906, 0.328831, 0.780098, 0.332321, 0.77792, 0.331392, 0, 0
12, 3240.00000, 0.772379, 0.329032, 0.780582, 0.332527, 0.778401, 0.331597, 0, 0
12, 3300.00000, 0.772785, 0.329207, 0.782871, 0.333513, 0.784388, 0.334142, 0, 0
12, 3360.00000, 0.77327, 0.329412, 0.78337, 0.333715, 0.784886, 0.334359, 0, 0
12, 3420.00000, 0.773743, 0.329613, 0.783855, 0.333921, 0.78537, 0.334566, 0, 0
12, 3480.00000, 0.774223, 0.329818, 0.784346, 0.33413, 0.785862, 0.334775, 0, 0
12, 3540.00000, 0.774702, 0.330022, 0.784838, 0.33434, 0.786353, 0.334984, 0, 0
13, 0.00000, 0.775175, 0.330223, 0.785322, 0.334546, 0.786837, 0.33519, 0, 0
13, 60.00000, 0.775654, 0.330427, 0.785813, 0.334755, 0.787328, 0.335399, 0, 0
13, 120.00000, 0.776134, 0.330632, 0.786304, 0.334965, 0.787818, 0.335609, 0, 0
13, 180.00000, 0.776606, 0.330833, 0.786788, 0.335171, 0.788302, 0.335815, 0, 0
13, 240.00000, 0.777085, 0.331037, 0.787279, 0.33538, 0.788793, 0.336024, 0, 0
13, 300.00000, 0.777564, 0.331241, 0.78777, 0.335589, 0.789283, 0.336232, 0, 0
13, 360.00000, 0.778035, 0.331442, 0.788253, 0.335795, 0.789766, 0.336438, 0, 0
13, 420.00000, 0.778514, 0.331646, 0.788744, 0.336004, 0.790256, 0.336647, 0, 0
13, 480.00000, 0.778993, 0.33185, 0.789234, 0.336213, 0.790747, 0.336856, 0, 0
13, 540.00000, 0.779464, 0.33205, 0.789717, 0.336418, 0.791229, 0.337062, 0, 0
13, 600.00000, 0.779942, 0.332254, 0.790207, 0.336627, 0.791719, 0.33727, 0, 0
13, 660.00000, 0.78042, 0.332458, 0.790698, 0.336836, 0.792209, 0.337479, 0, 0
13, 720.00000, 0.780891, 0.332658, 0.79118, 0.337042, 0.792691, 0.337684, 0, 0
13, 780.00000, 0.781369, 0.332862, 0.79167, 0.33725, 0.793181, 0.337893, 0, 0
13, 840.00000, 0.781847, 0.333066, 0.79216, 0.337459, 0.79367, 0.338101, 0, 0
13, 900.00000, 0.782318, 0.333266, 0.792642, 0.337664, 0.794152, 0.338307, 0, 0
13, 960.00000, 0.782795, 0.33347, 0.793131, 0.337873, 0.794641, 0.338515, 0, 0
13, 1020.00000, 0.783273, 0.333673, 0.793621, 0.338081, 0.79513, 0.338723, 0, 0
13, 1080.00000, 0.783743, 0.333873, 0.794103, 0.338287, 0.795612, 0.338928, 0, 0
13, 1140.00000, 0.78422, 0.334077, 0.794592, 0.338495, 0.796101, 0.339137, 0, 0
13, 1200.00000, 0.784697, 0.33428, 0.795081, 0.338703, 0.796589, 0.339345, 0, 0
13, 1260.00000, 0.785167, 0.33448, 0.795562, 0.338908, 0.79707, 0.33955, 0, 0
13, 1320.00000, 0.785644, 0.334683, 0.796051, 0.339116, 0.797559, 0.339758, 0, 0
13, 1380.00000, 0.786121, 0.334886, 0.796539, 0.339325, 0.798047, 0.339966, 0, 0
13, 1440.00000, 0.78659, 0.335086, 0.79702, 0.33953, 0.798528, 0.340171, 0, 0
13, 1500.00000, 0.787067, 0.335289, 0.797509, 0.339738, 0.799016, 0.340379, 0, 0
13, 1560.00000, 0.787543, 0.335492, 0.797997, 0.339946, 0.799504, 0.340586, 0, 0
13, 1620.00000, 0.788012, 0.335692, 0.798478, 0.34015, 0.799984, 0.340791, 0, 0
13, 1680.00000, 0.788489, 0.335895, 0.798966, 0.340358, 0.800472, 0.340999, 0, 0
13, 1740.00000, 0.788965, 0.336098, 0.799454, 0.340566, 0.80096, 0.341207, 0, 0
13, 1800.00000, 0.789433, 0.336297, 0.799934, 0.340771, 0.80144, 0.341411, 0, 0
13, 1860.00000, 0.789909, 0.3365, 0.800422, 0.340978, 0.801927, 0.341619, 0, 0
13, 1920.00000, 0.790385, 0.336703, 0.800909, 0.341186, 0.802414, 0.341826, 0, 0
13, 1980.00000, 0.790853, 0.336902, 0.801389, 0.341391, 0.802894, 0.342031, 0, 0
13, 2040.00000, 0.791328, 0.337105, 0.801876, 0.341598, 0.803381, 0.342238, 0, 0
13, 2100.00000, 0.791804, 0.337307, 0.802363, 0.341806, 0.803868, 0.342445, 0, 0
13, 2160.00000, 0.792272, 0.337507, 0.802843, 0.34201, 0.804347, 0.34265, 0, 0
13, 2220.00000, 0.792747, 0.337709, 0.80333, 0.342217, 0.804833, 0.342857, 0, 0
13, 2280.00000, 0.793222, 0.337911, 0.803817, 0.342425, 0.80532, 0.343064, 0, 0
13, 2340.00000, 0.793689, 0.33811, 0.804296, 0.342629, 0.805799, 0.343268, 0, 0
13, 2400.00000, 0.794164, 0.338313, 0.804783, 0.342836, 0.806285, 0.343475, 0, 0
13, 2460.00000, 0.794639, 0.338515, 0.805269, 0.343043, 0.806771, 0.343682, 0, 0
13, 2520.00000, 0.795106, 0.338714, 0.805748, 0.343247, 0.80725, 0.343886, 0, 0
13, 2580.00000, 0.79558, 0.338916, 0.806234, 0.343454, 0.807736, 0.344093, 0, 0
13, 2640.00000, 0.796054, 0.339118, 0.80672, 0.343662, 0.808221, 0.3443, 0, 0
13, 2700.00000, 0.796521, 0.339317, 0.807198, 0.343865, 0.808699, 0.344504, 0, 0
13, 2760.00000, 0.796995, 0.339519, 0.807684, 0.344072, 0.809185, 0.344711, 0, 0
13, 2820.00000, 0.797469, 0.339721, 0.80817, 0.344279, 0.80967, 0.344917, 0, 0
