hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 124.469, -32.0673, 124.003, -151.212, 126.146, 88.817, 0, 0, 7.37025, -55.1412, 7.39795, -174.286, 7.27222, 65.7431, 0.222905, 43.7451
12, 1080.00000, 124.464, -32.0682, 123.999, -151.213, 126.142, 88.8161, 0, 0, 7.37603, -55.1421, 7.40372, -174.287, 7.2779, 65.7421, 0.223083, 43.7496
12, 1140.00000, 124.46, -32.0692, 123.995, -151.214, 126.138, 88.8152, 0, 0, 7.3819, -55.1431, 7.40958, -174.288, 7.28366, 65.7412, 0.223263, 43.7542
12, 1200.00000, 124.455, -32.0701, 123.991, -151.215, 126.134, 88.8142, 0, 0, 7.38777, -55.144, 7.41544, -174.289, 7.28943, 65.7403, 0.223443, 43.759
12, 1260.00000, 124.451, -32.071, 123.987, -151.216, 126.13, 88.8133, 0, 0, 7.39355, -55.145, 7.42122, -174.29, 7.29511, 65.7394, 0.22362, 43.7638
12, 1320.00000, 124.447, -32.072, 123.983, -151.217, 126.126, 88.8124, 0, 0, 7.39942, -55.1459, 7.42708, -174.291, 7.30087, 65.7385, 0.223799, 43.7687
12, 1380.00000, 124.442, -32.0729, 123.979, -151.218, 126.122, 88.8115, 0, 0, 7.40529, -55.1469, 7.43294, -174.292, 7.30664, 65.7376, 0.223979, 43.7735
12, 1440.00000, 124.438, -32.0739, 123.976, -151.219, 126.119, 88.8106, 0, 0, 7.41107, -55.1478, 7.43872, -174.293, 7.31232, 65.7367, 0.224156, 43.7783
12, 1500.00000, 124.434, -32.0748, 123.972, -151.22, 126.115, 88.8097, 0, 0, 7.41694, -55.1487, 7.44458, -174.294, 7.31808, 65.7358, 0.224336, 43.7832
12, 1560.00000, 124.429, -32.0758, 123.968, -151.221, 126.111, 88.8088, 0, 0, 7.42281, -55.1497, 7.45044, -174.295, 7.32385, 65.7348, 0.224516, 43.7881
12, 1620.00000, 124.425, -32.0767, 123.964, -151.222, 126.107, 88.8079, 0, 0, 7.42859, -55.1506, 7.45622, -174.296, 7.32953, 65.7339, 0.224693, 43.7929
12, 1680.00000, 124.421, -32.0777, 123.96, -151.223, 126.103, 88.8069, 0, 0, 7.43446, -55.1516, 7.46208, -174.297, 7.3353, 65.733, 0.224873, 43.7978
12, 1740.00000, 124.416, -32.0786, 123.956, -151.224, 126.099, 88.806, 0, 0, 7.44033, -55.1525, 7.46795, -174.298, 7.34106, 65.7321, 0.225053, 43.8026
12, 1800.00000, 124.412, -32.0795, 123.952, -151.225, 126.095, 88.8051, 0, 0, 7.44612, -55.1535, 7.47372, -174.298, 7.34674, 65.7312, 0.22523, 43.8074
12, 1860.00000, 124.408, -32.0805, 123.948, -151.226, 126.091, 88.8042, 0, 0, 7.45199, -55.1544, 7.47959, -174.299, 7.35251, 65.7303, 0.22541, 43.8123
12, 1920.00000, 124.403, -32.0814, 123.945, -151.226, 126.087, 88.8033, 0, 0, 7.45786, -55.1554, 7.48545, -174.3, 7.35828, 65.7294, 0.22559, 43.8172
12, 1980.00000, 124.399, -32.0824, 123.941, -151.227, 126.083, 88.8024, 0, 0, 7.46365, -55.1563, 7.49123, -174.301, 7.36396, 65.7285, 0.225767, 43.822
12, 2040.00000, 124.394, -32.0833, 123.937, -151.228, 126.079, 88.8015, 0, 0, 7.46952, -55.1572, 7.4971, -174.302, 7.36973, 65.7276, 0.225947, 43.8269
12, 2100.00000, 124.39, -32.0843, 123.933, -151.229, 126.075, 88.8006, 0, 0, 7.47539, -55.1582, 7.50297, -174.303, 7.3755, 65.7266, 0.226127, 43.8318
12, 2160.00000, 124.386, -32.0852, 123.929, -151.23, 126.071, 88.7997, 0, 0, 7.48118, -55.1591, 7.50874, -174.304, 7.38119, 65.7257, 0.226304, 43.8366
12, 2220.00000, 124.381, -32.0862, 123.925, -151.231, 126.067, 88.7987, 0, 0, 7.48706, -55.1601, 7.51461, -174.305, 7.38696, 65.7248, 0.226484, 43.8415
12, 2280.00000, 124.377, -32.0871, 123.921, -151.232, 126.063, 88.7978, 0, 0, 7.49293, -55.161, 7.52048, -174.306, 7.39273, 65.7239, 0.226664, 43.8463
12, 2340.00000, 124.373, -32.088, 123.917, -151.233, 126.059, 88.7969, 0, 0, 7.49872, -55.162, 7.52626, -174.307, 7.39841, 65.723, 0.226842, 43.8512
12, 2400.00000, 124.368, -32.089, 123.914, -151.234, 126.055, 88.796, 0, 0, 7.5046, -55.1629, 7.53213, -174.308, 7.40418, 65.7221, 0.227022, 43.856
12, 2460.00000, 124.364, -32.0899, 123.91, -151.235, 126.051, 88.7951, 0, 0, 7.51047, -55.1639, 7.538, -174.309, 7.40996, 65.7212, 0.227202, 43.8609
12, 2520.00000, 124.36, -32.0909, 123.906, -151.236, 126.047, 88.7942, 0, 0, 7.51626, -55.1648, 7.54378, -174.31, 7.41564, 65.7203, 0.227379, 43.8658
12, 2580.00000, 124.355, -32.0918, 123.902, -151.237, 126.043, 88.7933, 0, 0, 7.52214, -55.1658, 7.54965, -174.311, 7.42142, 65.7193, 0.227559, 43.8706
12, 2640.00000, 124.351, -32.0928, 123.898, -151.238, 126.039, 88.7923, 0, 0, 7.52802, -55.1667, 7.55552, -174.312, 7.42719, 65.7184, 0.227739, 43.8754
12, 2700.00000, 124.346, -32.0937, 123.894, -151.239, 126.035, 88.7914, 0, 0, 7.53381, -55.1676, 7.5613, -174.313, 7.43288, 65.7175, 0.227915, 43.8799
12, 2760.00000, 124.342, -32.0947, 123.89, -151.24, 126.031, 88.7905, 0, 0, 7.53968, -55.1686, 7.56717, -174.314, 7.43865, 65.7166, 0.228094, 43.8844
12, 2820.00000, 124.338, -32.0956, 123.886, -151.241, 126.027, 88.7896, 0, 0, 7.54556, -55.1695, 7.57305, -174.315, 7.44442, 65.7157, 0.228273, 43.889
12, 2880.00000, 124.333, -32.0965, 123.883, -151.242, 126.023, 88.7887, 0, 0, 7.55135, -55.1704, 7.57883, -174.316, 7.45011, 65.7148, 0.228449, 43.8934
12, 2940.00000, 124.329, -32.0975, 123.879, -151.243, 126.019, 88.7878, 0, 0, 7.55723, -55.1714, 7.5847, -174.317, 7.45589, 65.7139, 0.228628, 43.898
12, 3000.00000, 124.325, -32.0984, 123.875, -151.244, 126.015, 88.7869, 0, 0, 7.56311, -55.1723, 7.59057, -174.318, 7.46166, 65.7129, 0.228807, 43.9025
12, 3060.00000, 124.32, -32.0993, 123.871, -151.245, 126.011, 88.786, 0, 0, 7.5689, -55.1733, 7.59636, -174.318, 7.46735, 65.712, 0.228983, 43.907
12, 3120.00000, 124.316, -32.1003, 123.867, -151.245, 126.007, 88.785, 0, 0, 7.57478, -55.1742, 7.60223, -174.319, 7.47313, 65.7111, 0.229162, 43.9116
12, 3180.00000, 124.312, -32.1012, 123.863, -151.246, 126.003, 88.7841, 0, 0, 7.58066, -55.1751, 7.60811, -174.32, 7.47891, 65.7102, 0.229341, 43.9161
12, 3240.00000, 124.307, -32.1022, 123.859, -151.247, 125.999, 88.7832, 0, 0, 7.58645, -55.1761, 7.61389, -174.321, 7.4846, 65.7093, 0.229517, 43.9206
12, 3300.00000, 124.303, -32.1031, 123.856, -151.248, 125.995, 88.7823, 0, 0, 7.59233, -55.177, 7.61977, -174.322, 7.49037, 65.7084, 0.229696, 43.9252
12, 3360.00000, 124.299, -32.104, 123.852, -151.249, 125.991, 88.7814, 0, 0, 7.59822, -55.178, 7.62564, -174.323, 7.49615, 65.7075, 0.229875, 43.9298
12, 3420.00000, 124.294, -32.105, 123.848, -151.25, 125.987, 88.7805, 0, 0, 7.60401, -55.1789, 7.63143, -174.324, 7.50184, 65.7066, 0.230051, 43.9342
12, 3480.00000, 124.29, -32.1059, 123.844, -151.251, 125.983, 88.7796, 0, 0, 7.60989, -55.1798, 7.6373, -174.325, 7.50762, 65.7056, 0.23023, 43.9388
12, 3540.00000, 124.286, -32.1069, 123.84, -151.252, 125.979, 88.7786, 0, 0, 7.61578, -55.1808, 7.64318, -174.326, 7.5134, 65.7047, 0.230409, 43.9434
13, 0.00000, 124.281, -32.1078, 123.836, -151.253, 125.975, 88.7777, 0, 0, 7.62157, -55.1817, 7.64897, -174.327, 7.51909, 65.7038, 0.230586, 43.9479
13, 60.00000, 124.277, -32.1087, 123.832, -151.254, 125.971, 88.7768, 0, 0, 7.62745, -55.1826, 7.65484, -174.328, 7.52487, 65.7029, 0.230764, 43.9522
13, 120.00000, 124.273, -32.1097, 123.828, -151.255, 125.967, 88.7759, 0, 0, 7.63334, -55.1836, 7.66072, -174.329, 7.53065, 65.702, 0.230942, 43.9565
13, 180.00000, 124.268, -32.1106, 123.825, -151.256, 125.963, 88.775, 0, 0, 7.63913, -55.1845, 7.66651, -174.33, 7.53635, 65.7011, 0.231117, 43.9607
13, 240.00000, 124.264, -32.1115, 123.821, -151.257, 125.959, 88.7741, 0, 0, 7.64501, -55.1854, 7.67239, -174.331, 7.54213, 65.7002, 0.231295, 43.9649
13, 300.00000, 124.26, -32.1125, 123.817, -151.258, 125.955, 88.7732, 0, 0, 7.6509, -55.1864, 7.67827, -174.332, 7.54791, 65.6992, 0.231473, 43.9692
13, 360.00000, 124.255, -32.1134, 123.813, -151.259, 125.951, 88.7723, 0, 0, 7.6567, -55.1873, 7.68406, -174.333, 7.55361, 65.6983, 0.231648, 43.9734
13, 420.00000, 124.251, -32.1143, 123.809, -151.26, 125.947, 88.7713, 0, 0, 7.66258, -55.1882, 7.68994, -174.334, 7.55939, 65.6974, 0.231826, 43.9776
13, 480.00000, 124.247, -32.1153, 123.805, -151.261, 125.943, 88.7704, 0, 0, 7.66847, -55.1892, 7.69582, -174.335, 7.56517, 65.6965, 0.232004, 43.9818
13, 540.00000, 124.242, -32.1162, 123.801, -151.262, 125.939, 88.7695, 0, 0, 7.67426, -55.1901, 7.70161, -174.336, 7.57087, 65.6956, 0.232179, 43.986
13, 600.00000, 124.238, -32.1171, 123.797, -151.263, 125.935, 88.7686, 0, 0, 7.68015, -55.191, 7.70749, -174.337, 7.57665, 65.6947, 0.232357, 43.9903
13, 660.00000, 124.234, -32.118, 123.793, -151.264, 125.931, 88.7677, 0, 0, 7.68604, -55.192, 7.71337, -174.338, 7.58243, 65.6938, 0.232535, 43.9945
13, 720.00000, 124.229, -32.119, 123.79, -151.265, 125.927, 88.7668, 0, 0, 7.69183, -55.1929, 7.71916, -174.338, 7.58813, 65.6928, 0.23271, 43.9987
13, 780.00000, 124.225, -32.1199, 123.786, -151.266, 125.923, 88.7658, 0, 0, 7.69772, -55.1938, 7.72504, -174.339, 7.59392, 65.6919, 0.232888, 44.003
13, 840.00000, 124.221, -32.1208, 123.782, -151.266, 125.919, 88.7649, 0, 0, 7.70361, -55.1948, 7.73093, -174.34, 7.5997, 65.691, 0.233066, 44.0072
13, 900.00000, 123.806, -32.1669, 123.789, -151.268, 125.774, 88.6011, 0, 0, 7.735, -55.2408, 7.73604, -174.342, 7.61393, 65.5271, 0.230614, 54.4009
13, 960.00000, 123.801, -32.1678, 123.785, -151.269, 125.77, 88.6001, 0, 0, 7.74091, -55.2417, 7.74192, -174.343, 7.61973, 65.5262, 0.230792, 54.406
13, 1020.00000, 123.797, -32.1687, 123.781, -151.27, 125.766, 88.5992, 0, 0, 7.74682, -55.2427, 7.7478, -174.344, 7.62552, 65.5253, 0.230972, 54.4109
13, 1080.00000, 123.792, -32.1697, 123.777, -151.271, 125.762, 88.5983, 0, 0, 7.75264, -55.2436, 7.7536, -174.345, 7.63123, 65.5244, 0.231148, 54.4162
13, 1140.00000, 123.788, -32.1706, 123.773, -151.272, 125.758, 88.5974, 0, 0, 7.75856, -55.2445, 7.75948, -174.346, 7.63703, 65.5235, 0.231328, 54.4215
13, 1200.00000, 123.784, -32.1716, 123.77, -151.273, 125.754, 88.5965, 0, 0, 7.76447, -55.2455, 7.76536, -174.347, 7.64282, 65.5225, 0.231508, 54.4268
13, 1260.00000, 123.779, -32.1725, 123.766, -151.274, 125.75, 88.5955, 0, 0, 7.77029, -55.2464, 7.77115, -174.348, 7.64853, 65.5216, 0.231684, 54.432
13, 1320.00000, 123.775, -32.1734, 123.762, -151.275, 125.746, 88.5946, 0, 0, 7.77621, -55.2474, 7.77704, -174.349, 7.65433, 65.5207, 0.231864, 54.4373
13, 1380.00000, 123.771, -32.1744, 123.758, -151.276, 125.742, 88.5937, 0, 0, 7.78212, -55.2483, 7.78292, -174.35, 7.66012, 65.5198, 0.232044, 54.4426
13, 1440.00000, 123.766, -32.1753, 123.754, -151.277, 125.738, 88.5928, 0, 0, 7.78795, -55.2492, 7.78871, -174.351, 7.66583, 65.5189, 0.23222, 54.4479
13, 1500.00000, 123.762, -32.1763, 123.75, -151.278, 125.734, 88.5919, 0, 0, 7.79386, -55.2502, 7.7946, -174.352, 7.67163, 65.518, 0.2324, 54.4532
13, 1560.00000, 123.758, -32.1772, 123.746, -151.279, 125.73, 88.591, 0, 0, 7.79978, -55.2511, 7.80048, -174.353, 7.67743, 65.517, 0.23258, 54.4585
13, 1620.00000, 123.753, -32.1781, 123.743, -151.28, 125.726, 88.59, 0, 0, 7.8056, -55.252, 7.80628, -174.354, 7.68314, 65.5161, 0.232757, 54.4638
13, 1680.00000, 123.749, -32.1791, 123.739, -151.281, 125.722, 88.5891, 0, 0, 7.81152, -55.253, 7.81216, -174.355, 7.68893, 65.5152, 0.232936, 54.4691
13, 1740.00000, 123.744, -32.18, 123.735, -151.282, 125.718, 88.5882, 0, 0, 7.81744, -55.2539, 7.81805, -174.356, 7.69473, 65.5143, 0.233116, 54.4744
13, 1800.00000, 123.611, -32.1707, 122.821, -151.673, 124.51, 88.7708, 0, 0, 7.83142, -55.2446, 7.8818, -174.747, 7.77488, 65.6969, 0.197192, 20.7915
13, 1860.00000, 123.607, -32.1717, 122.817, -151.674, 124.506, 88.7699, 0, 0, 7.83734, -55.2456, 7.88773, -174.748, 7.78075, 65.696, 0.197327, 20.7947
13, 1920.00000, 123.603, -32.1726, 122.813, -151.675, 124.502, 88.769, 0, 0, 7.84326, -55.2465, 7.89367, -174.749, 7.78661, 65.695, 0.197464, 20.7985
13, 1980.00000, 124.01, -32.1282, 122.8, -151.676, 124.64, 88.9318, 0, 0, 7.82301, -55.2022, 7.90014, -174.75, 7.78353, 65.8579, 0.223482, 11.415
13, 2040.00000, 124.006, -32.1292, 122.796, -151.677, 124.636, 88.9309, 0, 0, 7.82892, -55.2031, 7.90608, -174.751, 7.78938, 65.8569, 0.223639, 11.4174
13, 2100.00000, 124.002, -32.1301, 122.792, -151.678, 124.631, 88.9299, 0, 0, 7.83482, -55.204, 7.91201, -174.752, 7.79524, 65.856, 0.223794, 11.4196
13, 2160.00000, 123.997, -32.131, 122.788, -151.679, 124.627, 88.929, 0, 0, 7.84063, -55.205, 7.91786, -174.752, 7.801, 65.8551, 0.223947, 11.4217
13, 2220.00000, 123.993, -32.132, 122.784, -151.68, 124.623, 88.9281, 0, 0, 7.84654, -55.2059, 7.9238, -174.753, 7.80686, 65.8542, 0.224102, 11.4239
13, 2280.00000, 123.989, -32.1329, 122.78, -151.68, 124.619, 88.9272, 0, 0, 7.85244, -55.2068, 7.92973, -174.754, 7.81272, 65.8533, 0.224258, 11.4261
13, 2340.00000, 123.985, -32.1338, 122.776, -151.681, 124.615, 88.9263, 0, 0, 7.85826, -55.2077, 7.93558, -174.755, 7.81849, 65.8524, 0.224411, 11.4283
13, 2400.00000, 123.98, -32.1348, 122.772, -151.682, 124.611, 88.9254, 0, 0, 7.86416, -55.2087, 7.94152, -174.756, 7.82435, 65.8514, 0.224566, 11.4305
13, 2460.00000, 123.976, -32.1357, 122.769, -151.683, 124.607, 88.9244, 0, 0, 7.87007, -55.2096, 7.94746, -174.757, 7.8302, 65.8505, 0.224721, 11.4326
13, 2520.00000, 123.972, -32.1366, 122.765, -151.684, 124.603, 88.9235, 0, 0, 7.87588, -55.2105, 7.95331, -174.758, 7.83598, 65.8496, 0.224874, 11.4348
13, 2580.00000, 123.967, -32.1376, 122.761, -151.685, 124.599, 88.9226, 0, 0, 7.88179, -55.2115, 7.95925, -174.759, 7.84183, 65.8487, 0.225029, 11.437
13, 2640.00000, 123.963, -32.1385, 122.757, -151.686, 124.595, 88.9217, 0, 0, 7.88769, -55.2124, 7.96519, -174.76, 7.84769, 65.8478, 0.225185, 11.4392
13, 2700.00000, 123.959, -32.1394, 122.753, -151.687, 124.591, 88.9208, 0, 0, 7.89351, -55.2133, 7.97104, -174.761, 7.85347, 65.8469, 0.225337, 11.4413
13, 2760.00000, 123.954, -32.1403, 122.749, -151.688, 124.587, 88.9199, 0, 0, 7.89942, -55.2143, 7.97698, -174.762, 7.85933, 65.8459, 0.225493, 11.4435
13, 2820.00000, 123.95, -32.1413, 122.745, -151.689, 124.582, 88.9189, 0, 0, 7.90533, -55.2152, 7.98292, -174.763, 7.86519, 65.845, 0.225648, 11.4457
13, 2880.00000, 123.946, -32.1422, 122.741, -151.69, 124.578, 88.918, 0, 0, 7.91115, -55.2161, 7.98878, -174.764, 7.87096, 65.8441, 0.225801, 11.4478
13, 2940.00000, 123.941, -32.1431, 122.737, -151.691, 124.574, 88.9171, 0, 0, 7.91706, -55.2171, 7.99472, -174.765, 7.87682, 65.8432, 0.225956, 11.45
13, 3000.00000, 123.937, -32.1441, 122.733, -151.692, 124.57, 88.9162, 0, 0, 7.92297, -55.218, 8.00066, -174.766, 7.88268, 65.8423, 0.226111, 11.4522
13, 3060.00000, 123.933, -32.145, 122.73, -151.693, 124.566, 88.9153, 0, 0, 7.92879, -55.2189, 8.00651, -174.767, 7.88846, 65.8414, 0.226263, 11.4544
13, 3120.00000, 123.928, -32.1459, 122.726, -151.694, 124.562, 88.9144, 0, 0, 7.9347, -55.2199, 8.01246, -174.768, 7.89432, 65.8404, 0.226419, 11.4566
13, 3180.00000, 123.924, -32.1469, 122.722, -151.695, 124.558, 88.9134, 0, 0, 7.94061, -55.2208, 8.0184, -174.769, 7.90018, 65.8395, 0.226574, 11.4587
13, 3240.00000, 123.92, -32.1478, 122.718, -151.696, 124.554, 88.9125, 0, 0, 7.94643, -55.2217, 8.02425, -174.77, 7.90596, 65.8386, 0.226726, 11.4609
13, 3300.00000, 123.915, -32.1487, 122.714, -151.697, 124.55, 88.9116, 0, 0, 7.95234, -55.2226, 8.0302, -174.771, 7.91182, 65.8377, 0.226881, 11.4631
13, 3360.00000, 123.911, -32.1497, 122.71, -151.698, 124.546, 88.9107, 0, 0, 7.95825, -55.2236, 8.03614, -174.772, 7.91769, 65.8368, 0.227036, 11.4653
13, 3420.00000, 123.907, -32.1506, 122.706, -151.699, 124.542, 88.9098, 0, 0, 7.96408, -55.2245, 8.042, -174.772, 7.92347, 65.8359, 0.227189, 11.4674
13, 3480.00000, 123.902, -32.1515, 122.702, -151.7, 124.538, 88.9089, 0, 0, 7.96999, -55.2254, 8.04794, -174.773, 7.92933, 65.8349, 0.227344, 11.4696
13, 3540.00000, 123.898, -32.1525, 122.698, -151.7, 124.534, 88.9079, 0, 0, 7.9759, -55.2264, 8.05389, -174.774, 7.9352, 65.834, 0.227499, 11.4718
14, 0.00000, 123.894, -32.1534, 122.694, -151.701, 124.529, 88.907, 0, 0, 7.98172, -55.2273, 8.05975, -174.775, 7.94097, 65.8331, 0.227651, 11.4739
14, 60.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 120.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 180.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 240.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 300.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 360.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 420.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 480.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 540.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 600.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 660.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 720.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 780.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 840.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 900.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 960.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1020.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1080.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1140.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1200.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1260.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1320.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1380.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1440.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1500.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1560.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1620.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1680.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1740.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1800.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1860.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1920.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 1980.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2040.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2100.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2160.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2220.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2280.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2340.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2400.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2460.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2520.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2580.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2640.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
14, 2700.00000, 123.889, -32.1543, 122.69, -151.702, 124.525, 88.9061, 0, 0, 7.98764, -55.2282, 8.06569, -174.776, 7.94684, 65.8322, 0.227806, 11.4761
