hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 122.176, -30.5275, 124.324, -150.554, 122.867, 89.0401, 0, 0, 4.53032, -53.6014, 4.45205, -173.628, 4.50485, 65.9662, 0.101893, 165.056
6, 120.00000, 122.165, -30.529, 124.314, -150.556, 122.856, 89.0389, 0, 0, 4.54367, -53.6029, 4.46511, -173.63, 4.51809, 65.965, 0.102233, 165.04
6, 180.00000, 122.153, -30.5305, 124.304, -150.557, 122.845, 89.0376, 0, 0, 4.55694, -53.6044, 4.47808, -173.631, 4.53124, 65.9638, 0.10258, 165.024
6, 240.00000, 122.141, -30.532, 124.294, -150.558, 122.834, 89.0363, 0, 0, 4.57032, -53.6059, 4.49115, -173.632, 4.54451, 65.9625, 0.10293, 165.008
6, 300.00000, 122.129, -30.5335, 124.284, -150.559, 122.823, 89.0351, 0, 0, 4.5837, -53.6074, 4.50423, -173.633, 4.55778, 65.9612, 0.10328, 164.992
6, 360.00000, 122.117, -30.535, 124.273, -150.561, 122.812, 89.0338, 0, 0, 4.59697, -53.6089, 4.5172, -173.635, 4.57093, 65.96, 0.103628, 164.976
6, 420.00000, 122.105, -30.5365, 124.263, -150.562, 122.801, 89.0326, 0, 0, 4.61036, -53.6104, 4.53029, -173.636, 4.58421, 65.9587, 0.103979, 164.96
6, 480.00000, 122.093, -30.538, 124.253, -150.563, 122.79, 89.0313, 0, 0, 4.62375, -53.6119, 4.54337, -173.637, 4.59748, 65.9574, 0.104331, 164.944
6, 540.00000, 122.081, -30.5395, 124.243, -150.564, 122.779, 89.03, 0, 0, 4.63703, -53.6134, 4.55635, -173.638, 4.61065, 65.9562, 0.10468, 164.928
6, 600.00000, 122.069, -30.541, 124.232, -150.566, 122.768, 89.0288, 0, 0, 4.65042, -53.6149, 4.56944, -173.64, 4.62393, 65.9549, 0.105032, 164.912
6, 660.00000, 122.057, -30.5425, 124.222, -150.567, 122.757, 89.0275, 0, 0, 4.66382, -53.6164, 4.58253, -173.641, 4.63722, 65.9536, 0.105385, 164.896
6, 720.00000, 122.045, -30.544, 124.212, -150.568, 122.746, 89.0262, 0, 0, 4.67711, -53.6179, 4.59552, -173.642, 4.65039, 65.9524, 0.105735, 164.88
6, 780.00000, 122.033, -30.5455, 124.202, -150.569, 122.735, 89.025, 0, 0, 4.69052, -53.6194, 4.60861, -173.643, 4.66368, 65.9511, 0.106089, 164.864
6, 840.00000, 122.021, -30.547, 124.191, -150.571, 122.724, 89.0237, 0, 0, 4.70392, -53.6209, 4.62171, -173.645, 4.67697, 65.9498, 0.106443, 164.848
6, 900.00000, 122.009, -30.5485, 124.181, -150.572, 122.713, 89.0224, 0, 0, 4.71722, -53.6224, 4.6347, -173.646, 4.69015, 65.9486, 0.106794, 164.832
6, 960.00000, 121.997, -30.55, 124.171, -150.573, 122.702, 89.0212, 0, 0, 4.73063, -53.6239, 4.64781, -173.647, 4.70345, 65.9473, 0.107149, 164.816
6, 1020.00000, 121.985, -30.5515, 124.161, -150.574, 122.691, 89.0199, 0, 0, 4.74405, -53.6254, 4.66091, -173.648, 4.71675, 65.946, 0.107504, 164.8
6, 1080.00000, 121.973, -30.553, 124.15, -150.576, 122.68, 89.0186, 0, 0, 4.75735, -53.6269, 4.67391, -173.65, 4.72994, 65.9448, 0.107856, 164.785
6, 1140.00000, 121.961, -30.5546, 124.14, -150.577, 122.669, 89.0174, 0, 0, 4.77077, -53.6284, 4.68702, -173.651, 4.74324, 65.9435, 0.108212, 164.769
6, 1200.00000, 121.949, -30.5561, 124.13, -150.578, 122.657, 89.0161, 0, 0, 4.78419, -53.63, 4.70013, -173.652, 4.75655, 65.9422, 0.108568, 164.753
6, 1260.00000, 121.937, -30.5576, 124.12, -150.58, 122.646, 89.0148, 0, 0, 4.79751, -53.6315, 4.71313, -173.653, 4.76974, 65.941, 0.108922, 164.737
6, 1320.00000, 121.924, -30.5591, 124.109, -150.581, 122.635, 89.0136, 0, 0, 4.81094, -53.633, 4.72625, -173.655, 4.78305, 65.9397, 0.109279, 164.721
6, 1380.00000, 121.912, -30.5606, 124.099, -150.582, 122.624, 89.0123, 0, 0, 4.82437, -53.6345, 4.73937, -173.656, 4.79637, 65.9384, 0.109636, 164.705
6, 1440.00000, 121.9, -30.5621, 124.089, -150.583, 122.613, 89.011, 0, 0, 4.83769, -53.636, 4.75238, -173.657, 4.80957, 65.9372, 0.109991, 164.689
6, 1500.00000, 121.888, -30.5636, 124.079, -150.585, 122.602, 89.0098, 0, 0, 4.85112, -53.6375, 4.7655, -173.658, 4.82289, 65.9359, 0.110349, 164.673
6, 1560.00000, 121.876, -30.5651, 124.068, -150.586, 122.591, 89.0085, 0, 0, 4.86456, -53.639, 4.77863, -173.66, 4.83621, 65.9346, 0.110708, 164.657
6, 1620.00000, 121.864, -30.5666, 124.058, -150.587, 122.58, 89.0072, 0, 0, 4.87789, -53.6405, 4.79165, -173.661, 4.84942, 65.9334, 0.111064, 164.642
6, 1680.00000, 121.852, -30.5681, 124.048, -150.588, 122.569, 89.006, 0, 0, 4.89134, -53.642, 4.80478, -173.662, 4.86275, 65.9321, 0.111423, 164.626
6, 1740.00000, 121.84, -30.5696, 124.038, -150.59, 122.558, 89.0047, 0, 0, 4.90479, -53.6435, 4.81791, -173.663, 4.87607, 65.9308, 0.111783, 164.61
6, 1800.00000, 121.828, -30.5711, 124.027, -150.591, 122.547, 89.0034, 0, 0, 4.91812, -53.645, 4.83093, -173.665, 4.88929, 65.9296, 0.11214, 164.594
6, 1860.00000, 123.034, -30.3754, 125.283, -150.455, 123.644, 89.0921, 0, 0, 4.883, -53.4497, 4.79525, -173.529, 4.8589, 66.0178, 0.120523, 168.678
6, 1920.00000, 123.023, -30.3769, 125.273, -150.456, 123.633, 89.0908, 0, 0, 4.89604, -53.4508, 4.80813, -173.53, 4.87189, 66.017, 0.120766, 168.669
6, 1980.00000, 123.011, -30.3784, 125.263, -150.457, 123.622, 89.0896, 0, 0, 4.90924, -53.4522, 4.82101, -173.531, 4.88498, 66.0157, 0.121141, 168.654
6, 2040.00000, 122.999, -30.3798, 125.253, -150.459, 123.611, 89.0883, 0, 0, 4.92256, -53.4537, 4.83401, -173.533, 4.89819, 66.0145, 0.121521, 168.638
6, 2100.00000, 122.987, -30.3813, 125.243, -150.46, 123.6, 89.0871, 0, 0, 4.93587, -53.4552, 4.84701, -173.534, 4.91141, 66.0132, 0.121902, 168.623
6, 2160.00000, 122.976, -30.3828, 125.233, -150.461, 123.589, 89.0858, 0, 0, 4.94908, -53.4567, 4.85991, -173.535, 4.92451, 66.012, 0.122279, 168.608
6, 2220.00000, 122.964, -30.3843, 125.222, -150.462, 123.578, 89.0846, 0, 0, 4.9624, -53.4582, 4.87291, -173.536, 4.93773, 66.0107, 0.12266, 168.592
6, 2280.00000, 122.952, -30.3858, 125.212, -150.464, 123.568, 89.0833, 0, 0, 4.97573, -53.4597, 4.88592, -173.537, 4.95095, 66.0094, 0.123042, 168.577
6, 2340.00000, 122.94, -30.3873, 125.202, -150.465, 123.557, 89.082, 0, 0, 4.98894, -53.4612, 4.89882, -173.539, 4.96406, 66.0082, 0.123421, 168.561
6, 2400.00000, 122.928, -30.3888, 125.192, -150.466, 123.546, 89.0808, 0, 0, 5.00227, -53.4627, 4.91183, -173.54, 4.97728, 66.0069, 0.123803, 168.546
6, 2460.00000, 122.916, -30.3903, 125.182, -150.467, 123.535, 89.0795, 0, 0, 5.01561, -53.4642, 4.92484, -173.541, 4.99051, 66.0057, 0.124186, 168.53
6, 2520.00000, 122.905, -30.3918, 125.172, -150.469, 123.524, 89.0783, 0, 0, 5.02883, -53.4656, 4.93775, -173.542, 5.00362, 66.0044, 0.124566, 168.515
6, 2580.00000, 122.893, -30.3933, 125.162, -150.47, 123.513, 89.077, 0, 0, 5.04217, -53.4671, 4.95076, -173.544, 5.01686, 66.0032, 0.124949, 168.5
6, 2640.00000, 122.881, -30.3947, 125.152, -150.471, 123.502, 89.0758, 0, 0, 5.05551, -53.4686, 4.96379, -173.545, 5.03009, 66.0019, 0.125333, 168.484
6, 2700.00000, 122.869, -30.3962, 125.142, -150.472, 123.491, 89.0745, 0, 0, 5.06874, -53.4701, 4.9767, -173.546, 5.04322, 66.0006, 0.125714, 168.469
6, 2760.00000, 122.857, -30.3977, 125.132, -150.474, 123.48, 89.0732, 0, 0, 5.08208, -53.4716, 4.98972, -173.547, 5.05645, 65.9994, 0.126099, 168.453
6, 2820.00000, 122.845, -30.3992, 125.122, -150.475, 123.469, 89.072, 0, 0, 5.09543, -53.4731, 5.00275, -173.549, 5.0697, 65.9981, 0.126484, 168.438
6, 2880.00000, 122.834, -30.4007, 125.112, -150.476, 123.458, 89.0707, 0, 0, 5.10867, -53.4746, 5.01567, -173.55, 5.08283, 65.9969, 0.126866, 168.423
6, 2940.00000, 122.822, -30.4022, 125.102, -150.477, 123.447, 89.0695, 0, 0, 5.12203, -53.4761, 5.0287, -173.551, 5.09607, 65.9956, 0.127252, 168.407
6, 3000.00000, 122.81, -30.4037, 125.091, -150.479, 123.436, 89.0682, 0, 0, 5.13538, -53.4776, 5.04173, -173.552, 5.10932, 65.9943, 0.127638, 168.392
6, 3060.00000, 122.798, -30.4052, 125.081, -150.48, 123.425, 89.0669, 0, 0, 5.14863, -53.4791, 5.05465, -173.554, 5.12246, 65.9931, 0.128022, 168.377
6, 3120.00000, 122.786, -30.4067, 125.071, -150.481, 123.414, 89.0657, 0, 0, 5.16199, -53.4806, 5.06769, -173.555, 5.13572, 65.9918, 0.128409, 168.361
6, 3180.00000, 122.774, -30.4082, 125.061, -150.482, 123.403, 89.0644, 0, 0, 5.17536, -53.4821, 5.08073, -173.556, 5.14897, 65.9906, 0.128796, 168.346
6, 3240.00000, 122.762, -30.4097, 125.051, -150.484, 123.393, 89.0632, 0, 0, 5.18861, -53.4835, 5.09366, -173.557, 5.16212, 65.9893, 0.129181, 168.331
6, 3300.00000, 122.751, -30.4112, 125.041, -150.485, 123.382, 89.0619, 0, 0, 5.20198, -53.485, 5.10671, -173.559, 5.17538, 65.988, 0.129569, 168.315
6, 3360.00000, 122.739, -30.4127, 125.031, -150.486, 123.371, 89.0606, 0, 0, 5.21536, -53.4865, 5.11975, -173.56, 5.18864, 65.9868, 0.129957, 168.3
6, 3420.00000, 122.727, -30.4141, 125.021, -150.487, 123.36, 89.0594, 0, 0, 5.22862, -53.488, 5.13269, -173.561, 5.2018, 65.9855, 0.130343, 168.285
6, 3480.00000, 122.715, -30.4156, 125.011, -150.488, 123.349, 89.0581, 0, 0, 5.242, -53.4895, 5.14574, -173.562, 5.21506, 65.9843, 0.130732, 168.269
6, 3540.00000, 122.703, -30.4171, 125.001, -150.49, 123.338, 89.0569, 0, 0, 5.25538, -53.491, 5.15879, -173.564, 5.22833, 65.983, 0.131122, 168.254
7, 0.00000, 122.691, -30.4186, 124.991, -150.491, 123.327, 89.0556, 0, 0, 5.26865, -53.4925, 5.17174, -173.565, 5.24149, 65.9818, 0.131509, 168.239
7, 60.00000, 122.679, -30.4201, 124.98, -150.492, 123.316, 89.0544, 0, 0, 5.28203, -53.494, 5.18479, -173.566, 5.25477, 65.9805, 0.131899, 168.223
7, 120.00000, 122.672, -30.421, 124.975, -150.493, 123.31, 89.0536, 0, 0, 5.28972, -53.4949, 5.19228, -173.567, 5.26239, 65.9797, 0.13213, 168.215
7, 180.00000, 122.666, -30.4218, 124.969, -150.494, 123.303, 89.0529, 0, 0, 5.29727, -53.4957, 5.19965, -173.568, 5.26988, 65.979, 0.132351, 168.206
7, 240.00000, 122.659, -30.4227, 124.963, -150.494, 123.297, 89.0522, 0, 0, 5.30494, -53.4966, 5.20713, -173.568, 5.27748, 65.9783, 0.132575, 168.197
7, 300.00000, 122.652, -30.4235, 124.957, -150.495, 123.291, 89.0515, 0, 0, 5.31261, -53.4974, 5.21461, -173.569, 5.28509, 65.9776, 0.132799, 168.189
7, 360.00000, 122.645, -30.4244, 124.952, -150.496, 123.284, 89.0508, 0, 0, 5.32017, -53.4983, 5.22198, -173.57, 5.29258, 65.9769, 0.13302, 168.18
7, 420.00000, 122.638, -30.4252, 124.946, -150.496, 123.278, 89.05, 0, 0, 5.32784, -53.4991, 5.22946, -173.57, 5.30019, 65.9761, 0.133245, 168.171
7, 480.00000, 122.632, -30.4261, 124.94, -150.497, 123.272, 89.0493, 0, 0, 5.33551, -53.5, 5.23694, -173.571, 5.3078, 65.9754, 0.133469, 168.162
7, 540.00000, 122.625, -30.427, 124.934, -150.498, 123.266, 89.0486, 0, 0, 5.34307, -53.5009, 5.24431, -173.572, 5.31529, 65.9747, 0.133691, 168.154
7, 600.00000, 122.618, -30.4278, 124.928, -150.499, 123.259, 89.0479, 0, 0, 5.35074, -53.5017, 5.2518, -173.573, 5.3229, 65.974, 0.133916, 168.145
7, 660.00000, 122.611, -30.4287, 124.923, -150.499, 123.253, 89.0471, 0, 0, 5.35842, -53.5026, 5.25928, -173.573, 5.33051, 65.9733, 0.134141, 168.136
7, 720.00000, 122.604, -30.4295, 124.917, -150.5, 123.247, 89.0464, 0, 0, 5.36598, -53.5034, 5.26665, -173.574, 5.33801, 65.9725, 0.134362, 168.128
7, 780.00000, 122.598, -30.4304, 124.911, -150.501, 123.241, 89.0457, 0, 0, 5.37366, -53.5043, 5.27414, -173.575, 5.34562, 65.9718, 0.134588, 168.119
7, 840.00000, 122.591, -30.4312, 124.905, -150.501, 123.234, 89.045, 0, 0, 5.38133, -53.5051, 5.28163, -173.575, 5.35324, 65.9711, 0.134813, 168.11
7, 900.00000, 122.584, -30.4321, 124.9, -150.502, 123.228, 89.0443, 0, 0, 5.3889, -53.506, 5.289, -173.576, 5.36074, 65.9704, 0.135035, 168.102
7, 960.00000, 122.577, -30.4329, 124.894, -150.503, 123.222, 89.0435, 0, 0, 5.39658, -53.5068, 5.29649, -173.577, 5.36835, 65.9697, 0.135261, 168.093
7, 1020.00000, 122.57, -30.4338, 124.888, -150.504, 123.215, 89.0428, 0, 0, 5.40426, -53.5077, 5.30398, -173.577, 5.37597, 65.9689, 0.135487, 168.084
7, 1080.00000, 122.564, -30.4346, 124.882, -150.504, 123.209, 89.0421, 0, 0, 5.41183, -53.5085, 5.31136, -173.578, 5.38347, 65.9682, 0.135709, 168.075
7, 1140.00000, 122.557, -30.4355, 124.876, -150.505, 123.203, 89.0414, 0, 0, 5.41951, -53.5094, 5.31885, -173.579, 5.39109, 65.9675, 0.135935, 168.067
7, 1200.00000, 122.55, -30.4364, 124.871, -150.506, 123.197, 89.0407, 0, 0, 5.42719, -53.5103, 5.32634, -173.58, 5.39871, 65.9668, 0.136161, 168.058
7, 1260.00000, 122.543, -30.4372, 124.865, -150.506, 123.19, 89.0399, 0, 0, 5.43476, -53.5111, 5.33372, -173.58, 5.40621, 65.9661, 0.136384, 168.049
7, 1320.00000, 122.536, -30.4381, 124.859, -150.507, 123.184, 89.0392, 0, 0, 5.44244, -53.512, 5.34121, -173.581, 5.41383, 65.9653, 0.136611, 168.041
7, 1380.00000, 122.53, -30.4389, 124.853, -150.508, 123.178, 89.0385, 0, 0, 5.45013, -53.5128, 5.3487, -173.582, 5.42145, 65.9646, 0.136837, 168.032
7, 1440.00000, 122.523, -30.4398, 124.848, -150.509, 123.172, 89.0378, 0, 0, 5.4577, -53.5137, 5.35608, -173.582, 5.42896, 65.9639, 0.137061, 168.023
7, 1500.00000, 122.516, -30.4406, 124.842, -150.509, 123.165, 89.0371, 0, 0, 5.46539, -53.5145, 5.36358, -173.583, 5.43658, 65.9632, 0.137287, 168.014
7, 1560.00000, 122.509, -30.4415, 124.836, -150.51, 123.159, 89.0363, 0, 0, 5.47308, -53.5154, 5.37107, -173.584, 5.4442, 65.9625, 0.137514, 168.006
7, 1620.00000, 122.502, -30.4423, 124.83, -150.511, 123.153, 89.0356, 0, 0, 5.48065, -53.5162, 5.37846, -173.585, 5.45171, 65.9617, 0.137738, 167.997
7, 1680.00000, 122.496, -30.4432, 124.824, -150.511, 123.146, 89.0349, 0, 0, 5.48834, -53.5171, 5.38595, -173.585, 5.45934, 65.961, 0.137965, 167.988
7, 1740.00000, 122.489, -30.4441, 124.819, -150.512, 123.14, 89.0342, 0, 0, 5.49603, -53.518, 5.39345, -173.586, 5.46696, 65.9603, 0.138192, 167.98
7, 1800.00000, 122.482, -30.4449, 124.813, -150.513, 123.134, 89.0335, 0, 0, 5.50361, -53.5188, 5.40084, -173.587, 5.47448, 65.9596, 0.138417, 167.971
7, 1860.00000, 122.475, -30.4458, 124.807, -150.514, 123.128, 89.0327, 0, 0, 5.5113, -53.5197, 5.40834, -173.587, 5.4821, 65.9589, 0.138644, 167.962
7, 1920.00000, 122.468, -30.4466, 124.801, -150.514, 123.121, 89.032, 0, 0, 5.519, -53.5205, 5.41584, -173.588, 5.48973, 65.9581, 0.138872, 167.954
7, 1980.00000, 122.461, -30.4475, 124.795, -150.515, 123.115, 89.0313, 0, 0, 5.52658, -53.5214, 5.42322, -173.589, 5.49724, 65.9574, 0.139096, 167.945
7, 2040.00000, 122.455, -30.4483, 124.79, -150.516, 123.109, 89.0306, 0, 0, 5.53427, -53.5222, 5.43073, -173.59, 5.50487, 65.9567, 0.139324, 167.936
7, 2100.00000, 122.448, -30.4492, 124.784, -150.516, 123.102, 89.0299, 0, 0, 5.54197, -53.5231, 5.43823, -173.59, 5.5125, 65.956, 0.139552, 167.928
7, 2160.00000, 122.441, -30.4501, 124.778, -150.517, 123.096, 89.0291, 0, 0, 5.54955, -53.524, 5.44562, -173.591, 5.52002, 65.9553, 0.139777, 167.919
7, 2220.00000, 122.434, -30.4509, 124.772, -150.518, 123.09, 89.0284, 0, 0, 5.55725, -53.5248, 5.45312, -173.592, 5.52765, 65.9545, 0.140006, 167.91
7, 2280.00000, 122.427, -30.4518, 124.766, -150.519, 123.084, 89.0277, 0, 0, 5.56495, -53.5257, 5.46062, -173.592, 5.53528, 65.9538, 0.140234, 167.902
7, 2340.00000, 122.421, -30.4526, 124.761, -150.519, 123.077, 89.027, 0, 0, 5.57253, -53.5265, 5.46802, -173.593, 5.5428, 65.9531, 0.14046, 167.893
7, 2400.00000, 122.414, -30.4535, 124.755, -150.52, 123.071, 89.0263, 0, 0, 5.58024, -53.5274, 5.47552, -173.594, 5.55044, 65.9524, 0.140688, 167.884
7, 2460.00000, 122.407, -30.4543, 124.749, -150.521, 123.065, 89.0255, 0, 0, 5.58794, -53.5282, 5.48303, -173.595, 5.55807, 65.9516, 0.140917, 167.876
7, 2520.00000, 122.4, -30.4552, 124.743, -150.521, 123.058, 89.0248, 0, 0, 5.59552, -53.5291, 5.49042, -173.595, 5.56559, 65.9509, 0.141143, 167.867
7, 2580.00000, 122.393, -30.4561, 124.738, -150.522, 123.052, 89.0241, 0, 0, 5.60323, -53.53, 5.49793, -173.596, 5.57323, 65.9502, 0.141372, 167.858
7, 2640.00000, 122.386, -30.4569, 124.732, -150.523, 123.046, 89.0234, 0, 0, 5.61093, -53.5308, 5.50544, -173.597, 5.58087, 65.9495, 0.141601, 167.85
7, 2700.00000, 122.38, -30.4578, 124.726, -150.524, 123.04, 89.0227, 0, 0, 5.61852, -53.5317, 5.51284, -173.597, 5.58839, 65.9488, 0.141827, 167.841
7, 2760.00000, 122.373, -30.4586, 124.72, -150.524, 123.033, 89.0219, 0, 0, 5.62623, -53.5325, 5.52034, -173.598, 5.59603, 65.948, 0.142057, 167.832
7, 2820.00000, 122.366, -30.4595, 124.714, -150.525, 123.027, 89.0212, 0, 0, 5.63394, -53.5334, 5.52785, -173.599, 5.60367, 65.9473, 0.142286, 167.824
7, 2880.00000, 122.359, -30.4603, 124.709, -150.526, 123.021, 89.0205, 0, 0, 5.64153, -53.5342, 5.53525, -173.6, 5.6112, 65.9466, 0.142513, 167.815
7, 2940.00000, 122.352, -30.4612, 124.703, -150.526, 123.014, 89.0198, 0, 0, 5.64924, -53.5351, 5.54277, -173.6, 5.61884, 65.9459, 0.142743, 167.806
7, 3000.00000, 122.345, -30.4621, 124.697, -150.527, 123.008, 89.019, 0, 0, 5.65695, -53.536, 5.55028, -173.601, 5.62648, 65.9452, 0.142973, 167.798
7, 3060.00000, 122.339, -30.4629, 124.691, -150.528, 123.002, 89.0183, 0, 0, 5.66454, -53.5368, 5.55768, -173.602, 5.63401, 65.9444, 0.1432, 167.789
7, 3120.00000, 122.332, -30.4638, 124.685, -150.529, 122.995, 89.0176, 0, 0, 5.67226, -53.5377, 5.56519, -173.602, 5.64165, 65.9437, 0.14343, 167.781
7, 3180.00000, 122.325, -30.4646, 124.68, -150.529, 122.989, 89.0169, 0, 0, 5.67997, -53.5385, 5.57271, -173.603, 5.6493, 65.943, 0.143661, 167.772
7, 3240.00000, 122.318, -30.4655, 124.674, -150.53, 122.983, 89.0162, 0, 0, 5.68757, -53.5394, 5.58011, -173.604, 5.65683, 65.9423, 0.143888, 167.763
7, 3300.00000, 122.311, -30.4664, 124.668, -150.531, 122.977, 89.0154, 0, 0, 5.69528, -53.5402, 5.58763, -173.605, 5.66448, 65.9415, 0.144119, 167.755
7, 3360.00000, 122.304, -30.4672, 124.662, -150.531, 122.97, 89.0147, 0, 0, 5.703, -53.5411, 5.59514, -173.605, 5.67212, 65.9408, 0.14435, 167.746
7, 3420.00000, 122.298, -30.4681, 124.656, -150.532, 122.964, 89.014, 0, 0, 5.7106, -53.542, 5.60255, -173.606, 5.67966, 65.9401, 0.144577, 167.737
7, 3480.00000, 122.291, -30.4689, 124.651, -150.533, 122.958, 89.0133, 0, 0, 5.71831, -53.5428, 5.61007, -173.607, 5.6873, 65.9394, 0.144808, 167.729
7, 3540.00000, 122.284, -30.4698, 124.645, -150.534, 122.951, 89.0125, 0, 0, 5.72603, -53.5437, 5.61759, -173.607, 5.69495, 65.9387, 0.14504, 167.72
8, 0.00000, 122.277, -30.4706, 124.639, -150.534, 122.945, 89.0118, 0, 0, 5.73363, -53.5445, 5.62499, -173.608, 5.70249, 65.9379, 0.145268, 167.712
8, 60.00000, 122.27, -30.4715, 124.633, -150.535, 122.939, 89.0111, 0, 0, 5.74135, -53.5454, 5.63251, -173.609, 5.71014, 65.9372, 0.145499, 167.703
8, 120.00000, 122.258, -30.473, 124.623, -150.536, 122.928, 89.0098, 0, 0, 5.75482, -53.5469, 5.64564, -173.61, 5.72349, 65.936, 0.145896, 167.688
8, 180.00000, 122.246, -30.4745, 124.613, -150.537, 122.917, 89.0086, 0, 0, 5.76819, -53.5484, 5.65866, -173.611, 5.73674, 65.9347, 0.146298, 167.673
8, 240.00000, 122.234, -30.476, 124.603, -150.539, 122.906, 89.0073, 0, 0, 5.78168, -53.5499, 5.6718, -173.613, 5.75011, 65.9334, 0.146703, 167.657
8, 300.00000, 122.222, -30.4775, 124.593, -150.54, 122.895, 89.0061, 0, 0, 5.79517, -53.5514, 5.68494, -173.614, 5.76348, 65.9322, 0.147109, 167.642
8, 360.00000, 122.211, -30.479, 124.583, -150.541, 122.884, 89.0048, 0, 0, 5.80855, -53.5529, 5.69797, -173.615, 5.77674, 65.9309, 0.147512, 167.627
8, 420.00000, 122.199, -30.4805, 124.572, -150.542, 122.873, 89.0035, 0, 0, 5.82204, -53.5544, 5.71112, -173.616, 5.79011, 65.9297, 0.147918, 167.612
8, 480.00000, 122.187, -30.482, 124.562, -150.544, 122.861, 89.0023, 0, 0, 5.83554, -53.5559, 5.72426, -173.618, 5.80349, 65.9284, 0.148326, 167.597
8, 540.00000, 122.175, -30.4835, 124.552, -150.545, 122.85, 89.001, 0, 0, 5.84893, -53.5574, 5.7373, -173.619, 5.81676, 65.9271, 0.14873, 167.582
8, 600.00000, 122.163, -30.485, 124.542, -150.546, 122.839, 88.9997, 0, 0, 5.86243, -53.5589, 5.75045, -173.62, 5.83014, 65.9259, 0.149138, 167.567
8, 660.00000, 122.151, -30.4865, 124.532, -150.547, 122.828, 88.9985, 0, 0, 5.87594, -53.5604, 5.76361, -173.621, 5.84352, 65.9246, 0.149546, 167.552
8, 720.00000, 122.139, -30.488, 124.522, -150.549, 122.817, 88.9972, 0, 0, 5.88934, -53.5619, 5.77665, -173.623, 5.8568, 65.9233, 0.149951, 167.537
8, 780.00000, 122.127, -30.4895, 124.511, -150.55, 122.806, 88.9959, 0, 0, 5.90285, -53.5634, 5.78981, -173.624, 5.87019, 65.9221, 0.15036, 167.522
8, 840.00000, 122.115, -30.4911, 124.501, -150.551, 122.795, 88.9947, 0, 0, 5.91636, -53.5649, 5.80297, -173.625, 5.88358, 65.9208, 0.15077, 167.507
8, 900.00000, 121.126, -30.8698, 123.264, -150.377, 122.855, 88.9846, 0, 0, 5.97742, -53.9439, 5.87366, -173.451, 5.89359, 65.9109, 0.150651, 125.905
8, 960.00000, 121.114, -30.8712, 123.253, -150.379, 122.845, 88.9833, 0, 0, 5.99124, -53.9451, 5.88725, -173.452, 5.90682, 65.9095, 0.151144, 125.791
8, 1020.00000, 121.102, -30.8727, 123.242, -150.38, 122.834, 88.982, 0, 0, 6.00487, -53.9466, 5.90057, -173.454, 5.92021, 65.9082, 0.151556, 125.789
8, 1080.00000, 121.09, -30.8742, 123.232, -150.381, 122.823, 88.9807, 0, 0, 6.01839, -53.9481, 5.91378, -173.455, 5.93348, 65.9069, 0.151964, 125.788
8, 1140.00000, 121.078, -30.8757, 123.221, -150.382, 122.812, 88.9794, 0, 0, 6.03203, -53.9496, 5.9271, -173.456, 5.94688, 65.9056, 0.152376, 125.786
8, 1200.00000, 121.066, -30.8772, 123.211, -150.384, 122.801, 88.9781, 0, 0, 6.04566, -53.9511, 5.94043, -173.457, 5.96027, 65.9043, 0.152788, 125.785
8, 1260.00000, 121.054, -30.8786, 123.2, -150.385, 122.79, 88.9768, 0, 0, 6.05919, -53.9525, 5.95364, -173.459, 5.97356, 65.903, 0.153197, 125.784
8, 1320.00000, 121.043, -30.8801, 123.19, -150.386, 122.779, 88.9754, 0, 0, 6.07283, -53.954, 5.96698, -173.46, 5.98696, 65.9016, 0.15361, 125.783
8, 1380.00000, 121.031, -30.8816, 123.179, -150.387, 122.768, 88.9742, 0, 0, 6.08648, -53.9555, 5.98031, -173.461, 6.00036, 65.9003, 0.154021, 125.78
8, 1440.00000, 121.02, -30.8832, 123.169, -150.389, 122.757, 88.973, 0, 0, 6.09999, -53.957, 5.99353, -173.462, 6.01363, 65.8991, 0.154412, 125.771
8, 1500.00000, 121.008, -30.8847, 123.158, -150.39, 122.747, 88.9718, 0, 0, 6.11363, -53.9585, 6.00687, -173.464, 6.02703, 65.8979, 0.154807, 125.762
8, 1560.00000, 120.996, -30.8862, 123.148, -150.391, 122.736, 88.9706, 0, 0, 6.12727, -53.9601, 6.02022, -173.465, 6.04042, 65.8967, 0.155202, 125.753
8, 1620.00000, 120.985, -30.8877, 123.137, -150.392, 122.725, 88.9693, 0, 0, 6.14079, -53.9616, 6.03345, -173.466, 6.05371, 65.8954, 0.155594, 125.743
8, 1680.00000, 120.973, -30.8892, 123.126, -150.394, 122.714, 88.9681, 0, 0, 6.15443, -53.9631, 6.04679, -173.467, 6.06711, 65.8942, 0.15599, 125.734
8, 1740.00000, 120.962, -30.8908, 123.116, -150.395, 122.704, 88.9669, 0, 0, 6.16808, -53.9646, 6.06014, -173.469, 6.08051, 65.893, 0.156386, 125.725
8, 1800.00000, 120.95, -30.8923, 123.105, -150.396, 122.693, 88.9657, 0, 0, 6.18161, -53.9661, 6.07338, -173.47, 6.09381, 65.8918, 0.156779, 125.716
8, 1860.00000, 120.939, -30.8938, 123.095, -150.397, 122.682, 88.9644, 0, 0, 6.19526, -53.9677, 6.08674, -173.471, 6.10721, 65.8905, 0.157175, 125.706
