hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 125.571, -32.0175, 124.824, -151.184, 127, 88.8294, 0, 0, 5.29278, -55.0914, 5.32447, -174.257, 5.23323, 65.7554, 0.157121, 40.2507
11, 3540.00000, 125.577, -32.0159, 124.829, -151.182, 127.006, 88.831, 0, 0, 5.28543, -55.0898, 5.31709, -174.256, 5.22598, 65.757, 0.156904, 40.2487
12, 0.00000, 125.583, -32.0143, 124.835, -151.18, 127.011, 88.8325, 0, 0, 5.27815, -55.0882, 5.30978, -174.254, 5.2188, 65.7586, 0.156689, 40.2468
12, 60.00000, 125.589, -32.0127, 124.841, -151.179, 127.017, 88.8341, 0, 0, 5.2708, -55.0866, 5.3024, -174.252, 5.21155, 65.7602, 0.156472, 40.2448
12, 120.00000, 125.586, -32.0136, 124.838, -151.18, 127.014, 88.8332, 0, 0, 5.27501, -55.0875, 5.30662, -174.253, 5.2157, 65.7593, 0.156597, 40.246
12, 180.00000, 125.582, -32.0145, 124.834, -151.18, 127.011, 88.8323, 0, 0, 5.27915, -55.0884, 5.31078, -174.254, 5.21979, 65.7584, 0.156719, 40.2471
12, 240.00000, 125.579, -32.0154, 124.831, -151.181, 127.007, 88.8314, 0, 0, 5.28336, -55.0894, 5.31501, -174.255, 5.22394, 65.7575, 0.156843, 40.2482
12, 300.00000, 125.575, -32.0164, 124.828, -151.182, 127.004, 88.8305, 0, 0, 5.28757, -55.0903, 5.31923, -174.256, 5.22809, 65.7566, 0.156968, 40.2494
12, 360.00000, 125.572, -32.0173, 124.824, -151.183, 127.001, 88.8296, 0, 0, 5.29172, -55.0912, 5.3234, -174.257, 5.23218, 65.7557, 0.15709, 40.2505
12, 420.00000, 125.568, -32.0182, 124.821, -151.184, 126.997, 88.8287, 0, 0, 5.29592, -55.0921, 5.32762, -174.258, 5.23633, 65.7548, 0.157214, 40.2516
12, 480.00000, 125.565, -32.0191, 124.818, -151.185, 126.994, 88.8278, 0, 0, 5.30013, -55.093, 5.33185, -174.259, 5.24048, 65.7539, 0.157339, 40.2527
12, 540.00000, 125.561, -32.02, 124.815, -151.186, 126.991, 88.8269, 0, 0, 5.30428, -55.0939, 5.33601, -174.26, 5.24457, 65.753, 0.157461, 40.2538
12, 600.00000, 125.558, -32.0209, 124.811, -151.187, 126.987, 88.826, 0, 0, 5.30849, -55.0948, 5.34024, -174.261, 5.24873, 65.752, 0.157585, 40.255
12, 660.00000, 125.554, -32.0218, 124.808, -151.188, 126.984, 88.825, 0, 0, 5.3127, -55.0957, 5.34446, -174.262, 5.25288, 65.7511, 0.15771, 40.2561
12, 720.00000, 125.551, -32.0227, 124.805, -151.189, 126.981, 88.8241, 0, 0, 5.31684, -55.0966, 5.34862, -174.263, 5.25697, 65.7502, 0.157832, 40.2572
12, 780.00000, 125.547, -32.0236, 124.801, -151.19, 126.977, 88.8232, 0, 0, 5.32105, -55.0976, 5.35285, -174.264, 5.26112, 65.7493, 0.157956, 40.2586
12, 840.00000, 125.544, -32.0245, 124.798, -151.191, 126.974, 88.8223, 0, 0, 5.32526, -55.0985, 5.35708, -174.265, 5.26528, 65.7484, 0.15808, 40.26
12, 900.00000, 125.54, -32.0255, 124.795, -151.192, 126.971, 88.8214, 0, 0, 5.32941, -55.0994, 5.36124, -174.266, 5.26937, 65.7475, 0.158202, 40.2614
12, 960.00000, 125.537, -32.0264, 124.792, -151.193, 126.967, 88.8205, 0, 0, 5.33362, -55.1003, 5.36547, -174.267, 5.27352, 65.7466, 0.158326, 40.2627
12, 1020.00000, 125.533, -32.0273, 124.788, -151.194, 126.964, 88.8196, 0, 0, 5.33783, -55.1012, 5.36969, -174.268, 5.27768, 65.7457, 0.15845, 40.2641
12, 1080.00000, 125.53, -32.0282, 124.785, -151.195, 126.961, 88.8187, 0, 0, 5.34198, -55.1021, 5.37386, -174.269, 5.28177, 65.7448, 0.158572, 40.2657
12, 1140.00000, 125.526, -32.0291, 124.782, -151.196, 126.957, 88.8178, 0, 0, 5.34619, -55.103, 5.37808, -174.27, 5.28592, 65.7439, 0.158696, 40.2674
12, 1200.00000, 125.523, -32.03, 124.779, -151.197, 126.954, 88.8168, 0, 0, 5.3504, -55.1039, 5.38231, -174.27, 5.29008, 65.7429, 0.158819, 40.2694
12, 1260.00000, 125.519, -32.0309, 124.775, -151.197, 126.951, 88.8159, 0, 0, 5.35455, -55.1048, 5.38647, -174.271, 5.29417, 65.742, 0.158941, 40.2713
12, 1320.00000, 125.516, -32.0318, 124.772, -151.198, 126.947, 88.815, 0, 0, 5.35876, -55.1058, 5.3907, -174.272, 5.29833, 65.7411, 0.159064, 40.2733
12, 1380.00000, 125.512, -32.0327, 124.769, -151.199, 126.944, 88.8141, 0, 0, 5.36298, -55.1067, 5.39493, -174.273, 5.30248, 65.7402, 0.159188, 40.2753
12, 1440.00000, 125.509, -32.0336, 124.766, -151.2, 126.941, 88.8132, 0, 0, 5.36713, -55.1076, 5.39909, -174.274, 5.30658, 65.7393, 0.159309, 40.2773
12, 1500.00000, 125.505, -32.0346, 124.762, -151.201, 126.937, 88.8123, 0, 0, 5.37134, -55.1085, 5.40332, -174.275, 5.31073, 65.7384, 0.159433, 40.2792
12, 1560.00000, 125.502, -32.0355, 124.759, -151.202, 126.934, 88.8114, 0, 0, 5.37555, -55.1094, 5.40755, -174.276, 5.31489, 65.7375, 0.159556, 40.2812
12, 1620.00000, 125.498, -32.0364, 124.756, -151.203, 126.931, 88.8105, 0, 0, 5.3797, -55.1103, 5.41171, -174.277, 5.31898, 65.7366, 0.159678, 40.2832
12, 1680.00000, 125.495, -32.0373, 124.753, -151.204, 126.927, 88.8096, 0, 0, 5.38392, -55.1112, 5.41594, -174.278, 5.32314, 65.7356, 0.159801, 40.2852
12, 1740.00000, 125.491, -32.0382, 124.749, -151.205, 126.924, 88.8087, 0, 0, 5.38813, -55.1121, 5.42017, -174.279, 5.3273, 65.7347, 0.159925, 40.2872
12, 1800.00000, 125.488, -32.0391, 124.746, -151.206, 126.921, 88.8077, 0, 0, 5.39228, -55.113, 5.42433, -174.28, 5.33139, 65.7338, 0.160046, 40.2891
12, 1860.00000, 125.484, -32.04, 124.743, -151.207, 126.917, 88.8068, 0, 0, 5.3965, -55.1139, 5.42856, -174.281, 5.33555, 65.7329, 0.16017, 40.2911
12, 1920.00000, 125.48, -32.0409, 124.74, -151.208, 126.914, 88.8059, 0, 0, 5.40071, -55.1149, 5.43279, -174.282, 5.33971, 65.732, 0.160293, 40.2931
12, 1980.00000, 125.477, -32.0419, 124.736, -151.209, 126.911, 88.805, 0, 0, 5.40486, -55.1158, 5.43696, -174.283, 5.3438, 65.7311, 0.160415, 40.2951
12, 2040.00000, 125.473, -32.0428, 124.733, -151.21, 126.907, 88.8041, 0, 0, 5.40908, -55.1167, 5.44119, -174.284, 5.34796, 65.7302, 0.160538, 40.297
12, 2100.00000, 125.47, -32.0437, 124.73, -151.211, 126.904, 88.8032, 0, 0, 5.41329, -55.1176, 5.44542, -174.285, 5.35212, 65.7293, 0.160662, 40.299
12, 2160.00000, 125.466, -32.0446, 124.727, -151.212, 126.901, 88.8023, 0, 0, 5.41744, -55.1185, 5.44958, -174.285, 5.35622, 65.7284, 0.160783, 40.301
12, 2220.00000, 125.463, -32.0455, 124.723, -151.212, 126.897, 88.8014, 0, 0, 5.42166, -55.1194, 5.45381, -174.286, 5.36037, 65.7274, 0.160907, 40.303
12, 2280.00000, 125.459, -32.0464, 124.72, -151.213, 126.894, 88.8004, 0, 0, 5.42588, -55.1203, 5.45804, -174.287, 5.36453, 65.7265, 0.16103, 40.305
12, 2340.00000, 125.456, -32.0473, 124.717, -151.214, 126.891, 88.7995, 0, 0, 5.43003, -55.1212, 5.46221, -174.288, 5.36863, 65.7256, 0.161152, 40.307
12, 2400.00000, 125.452, -32.0482, 124.714, -151.215, 126.887, 88.7986, 0, 0, 5.43425, -55.1222, 5.46644, -174.289, 5.37279, 65.7247, 0.161276, 40.309
12, 2460.00000, 125.449, -32.0492, 124.71, -151.216, 126.884, 88.7977, 0, 0, 5.43846, -55.1231, 5.47067, -174.29, 5.37695, 65.7238, 0.161399, 40.311
12, 2520.00000, 125.445, -32.0501, 124.707, -151.217, 126.881, 88.7968, 0, 0, 5.44262, -55.124, 5.47484, -174.291, 5.38105, 65.7229, 0.161521, 40.3129
12, 2580.00000, 125.442, -32.051, 124.704, -151.218, 126.877, 88.7959, 0, 0, 5.44683, -55.1249, 5.47907, -174.292, 5.38521, 65.722, 0.161644, 40.3149
12, 2640.00000, 125.438, -32.0519, 124.7, -151.219, 126.874, 88.795, 0, 0, 5.45105, -55.1258, 5.4833, -174.293, 5.38937, 65.7211, 0.161767, 40.3167
12, 2700.00000, 125.435, -32.0528, 124.697, -151.22, 126.871, 88.7941, 0, 0, 5.45521, -55.1267, 5.48747, -174.294, 5.39347, 65.7202, 0.161888, 40.3184
12, 2760.00000, 125.431, -32.0537, 124.694, -151.221, 126.867, 88.7932, 0, 0, 5.45942, -55.1276, 5.4917, -174.295, 5.39763, 65.7192, 0.162011, 40.32
12, 2820.00000, 125.428, -32.0546, 124.691, -151.222, 126.864, 88.7922, 0, 0, 5.46364, -55.1285, 5.49594, -174.296, 5.40179, 65.7183, 0.162133, 40.3216
12, 2880.00000, 125.424, -32.0555, 124.688, -151.223, 126.861, 88.7913, 0, 0, 5.46779, -55.1294, 5.50011, -174.297, 5.40589, 65.7174, 0.162254, 40.3232
12, 2940.00000, 125.421, -32.0564, 124.684, -151.224, 126.857, 88.7904, 0, 0, 5.47201, -55.1303, 5.50434, -174.298, 5.41005, 65.7165, 0.162377, 40.3249
12, 3000.00000, 125.417, -32.0573, 124.681, -151.225, 126.854, 88.7895, 0, 0, 5.47623, -55.1312, 5.50857, -174.299, 5.41421, 65.7156, 0.162499, 40.3265
12, 3060.00000, 125.414, -32.0582, 124.678, -151.226, 126.851, 88.7886, 0, 0, 5.48038, -55.1321, 5.51274, -174.299, 5.41831, 65.7147, 0.16262, 40.3281
12, 3120.00000, 125.41, -32.0591, 124.674, -151.226, 126.847, 88.7877, 0, 0, 5.4846, -55.133, 5.51698, -174.3, 5.42247, 65.7138, 0.162743, 40.3298
12, 3180.00000, 125.407, -32.06, 124.671, -151.227, 126.844, 88.7868, 0, 0, 5.48882, -55.1339, 5.52121, -174.301, 5.42664, 65.7128, 0.162865, 40.3314
12, 3240.00000, 125.403, -32.0609, 124.668, -151.228, 126.841, 88.7859, 0, 0, 5.49298, -55.1348, 5.52538, -174.302, 5.43074, 65.7119, 0.162986, 40.333
12, 3300.00000, 125.4, -32.0618, 124.665, -151.229, 126.837, 88.7849, 0, 0, 5.4972, -55.1357, 5.52962, -174.303, 5.4349, 65.711, 0.163109, 40.3347
12, 3360.00000, 125.396, -32.0627, 124.661, -151.23, 126.834, 88.784, 0, 0, 5.50142, -55.1367, 5.53385, -174.304, 5.43906, 65.7101, 0.163231, 40.3363
12, 3420.00000, 125.393, -32.0636, 124.658, -151.231, 126.831, 88.7831, 0, 0, 5.50557, -55.1376, 5.53802, -174.305, 5.44316, 65.7092, 0.163352, 40.3379
12, 3480.00000, 125.389, -32.0645, 124.655, -151.232, 126.827, 88.7822, 0, 0, 5.50979, -55.1385, 5.54226, -174.306, 5.44733, 65.7083, 0.163475, 40.3396
12, 3540.00000, 125.386, -32.0655, 124.652, -151.233, 126.824, 88.7813, 0, 0, 5.51401, -55.1394, 5.54649, -174.307, 5.45149, 65.7074, 0.163597, 40.3412
13, 0.00000, 125.382, -32.0664, 124.648, -151.234, 126.821, 88.7804, 0, 0, 5.51817, -55.1403, 5.55066, -174.308, 5.45559, 65.7065, 0.163718, 40.3428
13, 60.00000, 125.379, -32.0673, 124.645, -151.235, 126.817, 88.7795, 0, 0, 5.52239, -55.1412, 5.5549, -174.309, 5.45976, 65.7055, 0.16384, 40.3443
13, 120.00000, 125.375, -32.0682, 124.642, -151.236, 126.814, 88.7785, 0, 0, 5.52661, -55.1421, 5.55913, -174.31, 5.46392, 65.7046, 0.163962, 40.3456
13, 180.00000, 125.372, -32.069, 124.639, -151.237, 126.811, 88.7776, 0, 0, 5.53077, -55.143, 5.56331, -174.311, 5.46803, 65.7037, 0.164082, 40.3469
13, 240.00000, 125.368, -32.07, 124.635, -151.238, 126.807, 88.7767, 0, 0, 5.53499, -55.1439, 5.56754, -174.312, 5.47219, 65.7028, 0.164204, 40.3482
13, 300.00000, 125.365, -32.0709, 124.632, -151.239, 126.804, 88.7758, 0, 0, 5.53921, -55.1448, 5.57178, -174.313, 5.47636, 65.7019, 0.164326, 40.3495
13, 360.00000, 125.362, -32.0717, 124.629, -151.24, 126.8, 88.7749, 0, 0, 5.54337, -55.1457, 5.57595, -174.314, 5.48046, 65.701, 0.164446, 40.3508
13, 420.00000, 125.358, -32.0726, 124.626, -151.241, 126.797, 88.774, 0, 0, 5.54759, -55.1466, 5.58019, -174.314, 5.48463, 65.7001, 0.164568, 40.3521
13, 480.00000, 125.355, -32.0735, 124.622, -151.241, 126.794, 88.7731, 0, 0, 5.55181, -55.1475, 5.58443, -174.315, 5.48879, 65.6992, 0.164689, 40.3534
13, 540.00000, 125.351, -32.0744, 124.619, -151.242, 126.79, 88.7722, 0, 0, 5.55597, -55.1484, 5.5886, -174.316, 5.4929, 65.6982, 0.164809, 40.3547
13, 600.00000, 125.348, -32.0753, 124.616, -151.243, 126.787, 88.7712, 0, 0, 5.56019, -55.1493, 5.59284, -174.317, 5.49706, 65.6973, 0.164931, 40.356
13, 660.00000, 125.344, -32.0762, 124.613, -151.244, 126.784, 88.7703, 0, 0, 5.56441, -55.1502, 5.59708, -174.318, 5.50123, 65.6964, 0.165053, 40.3573
13, 720.00000, 125.341, -32.0771, 124.609, -151.245, 126.78, 88.7694, 0, 0, 5.56857, -55.1511, 5.60125, -174.319, 5.50533, 65.6955, 0.165173, 40.3585
13, 780.00000, 125.337, -32.078, 124.606, -151.246, 126.777, 88.7685, 0, 0, 5.57279, -55.152, 5.60549, -174.32, 5.5095, 65.6946, 0.165295, 40.3599
13, 840.00000, 125.334, -32.0789, 124.603, -151.247, 126.774, 88.7676, 0, 0, 5.57701, -55.1529, 5.60973, -174.321, 5.51367, 65.6937, 0.165417, 40.3612
13, 900.00000, 124.926, -32.1227, 124.605, -151.248, 126.631, 88.6013, 0, 0, 5.59923, -55.1967, 5.61368, -174.322, 5.52383, 65.5274, 0.16168, 50.8719
13, 960.00000, 124.923, -32.1236, 124.601, -151.249, 126.628, 88.6004, 0, 0, 5.60346, -55.1976, 5.61792, -174.323, 5.528, 65.5265, 0.161799, 50.8741
13, 1020.00000, 124.919, -32.1245, 124.598, -151.25, 126.625, 88.5995, 0, 0, 5.6077, -55.1985, 5.62216, -174.324, 5.53217, 65.5256, 0.161919, 50.8763
13, 1080.00000, 124.916, -32.1254, 124.595, -151.251, 126.621, 88.5986, 0, 0, 5.61188, -55.1994, 5.62633, -174.325, 5.53628, 65.5247, 0.162037, 50.8788
13, 1140.00000, 124.912, -32.1264, 124.592, -151.252, 126.618, 88.5977, 0, 0, 5.61612, -55.2003, 5.63057, -174.326, 5.54046, 65.5238, 0.162157, 50.8814
13, 1200.00000, 124.909, -32.1273, 124.588, -151.253, 126.615, 88.5967, 0, 0, 5.62036, -55.2012, 5.63481, -174.327, 5.54463, 65.5228, 0.162276, 50.8839
13, 1260.00000, 124.905, -32.1282, 124.585, -151.254, 126.611, 88.5958, 0, 0, 5.62453, -55.2021, 5.63898, -174.328, 5.54875, 65.5219, 0.162394, 50.8865
13, 1320.00000, 124.902, -32.1291, 124.582, -151.255, 126.608, 88.5949, 0, 0, 5.62877, -55.203, 5.64322, -174.329, 5.55292, 65.521, 0.162514, 50.889
13, 1380.00000, 124.898, -32.13, 124.579, -151.256, 126.604, 88.594, 0, 0, 5.63301, -55.2039, 5.64746, -174.33, 5.5571, 65.5201, 0.162633, 50.8916
13, 1440.00000, 124.895, -32.1309, 124.575, -151.257, 126.601, 88.5931, 0, 0, 5.63719, -55.2048, 5.65164, -174.331, 5.56121, 65.5192, 0.162751, 50.8941
13, 1500.00000, 124.891, -32.1318, 124.572, -151.258, 126.598, 88.5922, 0, 0, 5.64143, -55.2057, 5.65588, -174.332, 5.56538, 65.5182, 0.162871, 50.8967
13, 1560.00000, 124.888, -32.1327, 124.569, -151.259, 126.594, 88.5912, 0, 0, 5.64567, -55.2066, 5.66012, -174.333, 5.56956, 65.5173, 0.16299, 50.8993
13, 1620.00000, 124.884, -32.1336, 124.566, -151.26, 126.591, 88.5903, 0, 0, 5.64985, -55.2075, 5.66429, -174.334, 5.57367, 65.5164, 0.163108, 50.9018
13, 1680.00000, 124.881, -32.1345, 124.563, -151.261, 126.588, 88.5894, 0, 0, 5.65409, -55.2084, 5.66853, -174.334, 5.57785, 65.5155, 0.163228, 50.9044
13, 1740.00000, 124.877, -32.1354, 124.559, -151.261, 126.584, 88.5885, 0, 0, 5.65833, -55.2093, 5.67278, -174.335, 5.58203, 65.5146, 0.163347, 50.907
13, 1800.00000, 124.836, -32.1321, 124.263, -151.491, 125.981, 88.5821, 0, 0, 5.66421, -55.206, 5.69032, -174.565, 5.61272, 65.5082, 0.134325, 38.0658
13, 1860.00000, 124.833, -32.133, 124.26, -151.492, 125.978, 88.5811, 0, 0, 5.66845, -55.2069, 5.69458, -174.565, 5.61692, 65.5072, 0.134417, 38.068
13, 1920.00000, 124.829, -32.1339, 124.257, -151.492, 125.975, 88.5802, 0, 0, 5.67269, -55.2078, 5.69883, -174.566, 5.62112, 65.5063, 0.13451, 38.0706
13, 1980.00000, 125.231, -32.0917, 124.249, -151.493, 126.11, 88.7453, 0, 0, 5.65851, -55.1656, 5.70321, -174.567, 5.61906, 65.6714, 0.145577, 26.2713
13, 2040.00000, 125.228, -32.0926, 124.246, -151.494, 126.107, 88.7444, 0, 0, 5.66273, -55.1665, 5.70747, -174.568, 5.62325, 65.6705, 0.145679, 26.2725
13, 2100.00000, 125.224, -32.0935, 124.243, -151.495, 126.103, 88.7435, 0, 0, 5.66696, -55.1674, 5.71172, -174.569, 5.62744, 65.6696, 0.14578, 26.2736
13, 2160.00000, 125.221, -32.0944, 124.24, -151.496, 126.1, 88.7426, 0, 0, 5.67113, -55.1683, 5.71591, -174.57, 5.63158, 65.6686, 0.14588, 26.2747
13, 2220.00000, 125.217, -32.0953, 124.236, -151.497, 126.097, 88.7416, 0, 0, 5.67536, -55.1692, 5.72016, -174.571, 5.63577, 65.6677, 0.145981, 26.2758
13, 2280.00000, 125.214, -32.0962, 124.233, -151.498, 126.093, 88.7407, 0, 0, 5.67959, -55.1701, 5.72442, -174.572, 5.63997, 65.6668, 0.146082, 26.2769
13, 2340.00000, 125.21, -32.097, 124.23, -151.499, 126.09, 88.7398, 0, 0, 5.68376, -55.171, 5.72861, -174.573, 5.6441, 65.6659, 0.146182, 26.2779
13, 2400.00000, 125.207, -32.0979, 124.227, -151.5, 126.087, 88.7389, 0, 0, 5.68799, -55.1719, 5.73286, -174.574, 5.6483, 65.6649, 0.146283, 26.279
13, 2460.00000, 125.203, -32.0989, 124.223, -151.501, 126.083, 88.7379, 0, 0, 5.69222, -55.1728, 5.73712, -174.575, 5.65249, 65.664, 0.146384, 26.2801
13, 2520.00000, 125.2, -32.0997, 124.22, -151.502, 126.08, 88.737, 0, 0, 5.69638, -55.1737, 5.74131, -174.576, 5.65663, 65.6631, 0.146483, 26.2812
13, 2580.00000, 125.196, -32.1006, 124.217, -151.503, 126.076, 88.7361, 0, 0, 5.70061, -55.1746, 5.74556, -174.577, 5.66082, 65.6622, 0.146584, 26.2823
13, 2640.00000, 125.193, -32.1016, 124.214, -151.504, 126.073, 88.7352, 0, 0, 5.70485, -55.1755, 5.74982, -174.577, 5.66502, 65.6612, 0.146685, 26.2834
13, 2700.00000, 125.189, -32.1024, 124.21, -151.504, 126.07, 88.7342, 0, 0, 5.70901, -55.1764, 5.75401, -174.578, 5.66915, 65.6603, 0.146785, 26.2844
13, 2760.00000, 125.186, -32.1033, 124.207, -151.505, 126.066, 88.7333, 0, 0, 5.71325, -55.1773, 5.75827, -174.579, 5.67335, 65.6594, 0.146886, 26.2855
13, 2820.00000, 125.182, -32.1042, 124.204, -151.506, 126.063, 88.7324, 0, 0, 5.71748, -55.1782, 5.76252, -174.58, 5.67755, 65.6585, 0.146986, 26.2866
13, 2880.00000, 125.179, -32.1051, 124.201, -151.507, 126.059, 88.7315, 0, 0, 5.72165, -55.1791, 5.76671, -174.581, 5.68168, 65.6576, 0.147086, 26.2877
13, 2940.00000, 125.175, -32.106, 124.197, -151.508, 126.056, 88.7305, 0, 0, 5.72588, -55.18, 5.77097, -174.582, 5.68588, 65.6566, 0.147187, 26.2888
13, 3000.00000, 125.172, -32.1069, 124.194, -151.509, 126.053, 88.7296, 0, 0, 5.73011, -55.1809, 5.77523, -174.583, 5.69008, 65.6557, 0.147288, 26.2899
13, 3060.00000, 125.168, -32.1078, 124.191, -151.51, 126.049, 88.7287, 0, 0, 5.73428, -55.1817, 5.77942, -174.584, 5.69422, 65.6548, 0.147387, 26.291
13, 3120.00000, 125.165, -32.1087, 124.188, -151.511, 126.046, 88.7278, 0, 0, 5.73851, -55.1827, 5.78368, -174.585, 5.69841, 65.6539, 0.147488, 26.2921
13, 3180.00000, 125.161, -32.1096, 124.184, -151.512, 126.042, 88.7268, 0, 0, 5.74275, -55.1836, 5.78794, -174.586, 5.70261, 65.6529, 0.147589, 26.2932
13, 3240.00000, 125.158, -32.1105, 124.181, -151.513, 126.039, 88.7259, 0, 0, 5.74692, -55.1844, 5.79213, -174.587, 5.70675, 65.652, 0.147688, 26.2942
13, 3300.00000, 125.155, -32.1114, 124.178, -151.514, 126.036, 88.725, 0, 0, 5.75115, -55.1853, 5.79639, -174.588, 5.71095, 65.6511, 0.147789, 26.2953
13, 3360.00000, 125.151, -32.1123, 124.175, -151.515, 126.032, 88.7241, 0, 0, 5.75539, -55.1862, 5.80065, -174.589, 5.71515, 65.6501, 0.14789, 26.2964
13, 3420.00000, 125.148, -32.1132, 124.171, -151.516, 126.029, 88.7232, 0, 0, 5.75956, -55.1871, 5.80484, -174.59, 5.71929, 65.6492, 0.147989, 26.2975
13, 3480.00000, 125.144, -32.1141, 124.168, -151.517, 126.025, 88.7222, 0, 0, 5.76379, -55.188, 5.8091, -174.59, 5.72349, 65.6483, 0.14809, 26.2986
13, 3540.00000, 125.141, -32.115, 124.165, -151.518, 126.022, 88.7213, 0, 0, 5.76803, -55.1889, 5.81336, -174.591, 5.72769, 65.6474, 0.148191, 26.2997
14, 0.00000, 125.137, -32.1159, 124.162, -151.518, 126.019, 88.7204, 0, 0, 5.7722, -55.1898, 5.81755, -174.592, 5.73183, 65.6465, 0.14829, 26.3008
14, 60.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 120.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 180.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 240.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 300.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 360.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 420.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 480.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 540.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 600.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 660.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 720.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 780.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 840.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 900.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 960.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1020.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1080.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1140.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1200.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1260.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1320.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1380.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1440.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1500.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
14, 1560.00000, 125.134, -32.1168, 124.158, -151.519, 126.015, 88.7194, 0, 0, 5.77643, -55.1907, 5.82181, -174.593, 5.73603, 65.6455, 0.148391, 26.3019
