hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.723606, 0.308255, 0.736506, 0.31375, 0.736506, 0.31375, 0, 0
9, 480.00000, 0.724156, 0.308489, 0.737127, 0.314015, 0.737127, 0.314015, 0, 0
9, 540.00000, 0.724706, 0.308724, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
9, 600.00000, 0.725256, 0.308958, 0.738369, 0.314544, 0.738369, 0.314544, 0, 0
9, 660.00000, 0.725806, 0.309192, 0.73899, 0.314808, 0.73899, 0.314808, 0, 0
9, 720.00000, 0.726355, 0.309426, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
9, 780.00000, 0.726905, 0.30966, 0.740232, 0.315337, 0.740232, 0.315338, 0, 0
9, 840.00000, 0.727454, 0.309894, 0.740853, 0.315602, 0.740853, 0.315602, 0, 0
9, 900.00000, 0.728004, 0.310128, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
9, 960.00000, 0.728553, 0.310362, 0.742095, 0.316131, 0.742095, 0.316131, 0, 0
9, 1020.00000, 0.729102, 0.310596, 0.742716, 0.316396, 0.742716, 0.316396, 0, 0
9, 1080.00000, 0.729651, 0.31083, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
9, 1140.00000, 0.7302, 0.311064, 0.743958, 0.316925, 0.743958, 0.316925, 0, 0
9, 1200.00000, 0.730749, 0.311298, 0.744579, 0.317189, 0.744579, 0.317189, 0, 0
9, 1260.00000, 0.731298, 0.311531, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
9, 1320.00000, 0.731846, 0.311765, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
9, 1380.00000, 0.732395, 0.311999, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
9, 1440.00000, 0.732943, 0.312232, 0.747063, 0.318247, 0.747063, 0.318247, 0, 0
9, 1500.00000, 0.733491, 0.312466, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
9, 1560.00000, 0.734039, 0.312699, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
9, 1620.00000, 0.734587, 0.312933, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
9, 1680.00000, 0.735135, 0.313166, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
9, 1740.00000, 0.735683, 0.3134, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
9, 1800.00000, 0.736231, 0.313633, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
9, 1860.00000, 0.736778, 0.313866, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
9, 1920.00000, 0.737326, 0.3141, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
9, 1980.00000, 0.737873, 0.314333, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
9, 2040.00000, 0.738421, 0.314566, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
9, 2100.00000, 0.738968, 0.314799, 0.753894, 0.321157, 0.753894, 0.321157, 0, 0
9, 2160.00000, 0.739515, 0.315032, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
9, 2220.00000, 0.740062, 0.315265, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
9, 2280.00000, 0.740609, 0.315498, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
9, 2340.00000, 0.741156, 0.315731, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
9, 2400.00000, 0.741703, 0.315964, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
9, 2460.00000, 0.74225, 0.316197, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
9, 2520.00000, 0.742796, 0.31643, 0.758241, 0.323009, 0.758241, 0.323009, 0, 0
9, 2580.00000, 0.743343, 0.316663, 0.758862, 0.323274, 0.758862, 0.323274, 0, 0
9, 2640.00000, 0.743889, 0.316895, 0.759483, 0.323538, 0.759483, 0.323538, 0, 0
9, 2700.00000, 0.744435, 0.317128, 0.760104, 0.323803, 0.760104, 0.323803, 0, 0
9, 2760.00000, 0.744982, 0.317361, 0.760725, 0.324067, 0.760725, 0.324067, 0, 0
9, 2820.00000, 0.745528, 0.317593, 0.761346, 0.324332, 0.761346, 0.324332, 0, 0
9, 2880.00000, 0.746074, 0.317826, 0.761967, 0.324597, 0.761967, 0.324597, 0, 0
9, 2940.00000, 0.74662, 0.318059, 0.762588, 0.324861, 0.762588, 0.324861, 0, 0
9, 3000.00000, 0.747165, 0.318291, 0.763209, 0.325126, 0.763209, 0.325126, 0, 0
9, 3060.00000, 0.747711, 0.318524, 0.76383, 0.32539, 0.76383, 0.32539, 0, 0
9, 3120.00000, 0.748257, 0.318756, 0.764451, 0.325655, 0.764451, 0.325655, 0, 0
9, 3180.00000, 0.748802, 0.318988, 0.765072, 0.325919, 0.765072, 0.325919, 0, 0
9, 3240.00000, 0.749348, 0.319221, 0.765693, 0.326184, 0.765693, 0.326184, 0, 0
9, 3300.00000, 0.766314, 0.326448, 0.766314, 0.326448, 0.766315, 0.326449, 0, 0
9, 3360.00000, 0.766935, 0.326713, 0.766935, 0.326713, 0.766935, 0.326713, 0, 0
9, 3420.00000, 0.767556, 0.326977, 0.767556, 0.326977, 0.767556, 0.326977, 0, 0
9, 3480.00000, 0.768177, 0.327242, 0.768177, 0.327242, 0.768177, 0.327242, 0, 0
9, 3540.00000, 0.768798, 0.327507, 0.768798, 0.327507, 0.768798, 0.327507, 0, 0
10, 0.00000, 0.769419, 0.327771, 0.769419, 0.327771, 0.769419, 0.327771, 0, 0
10, 60.00000, 0.77004, 0.328036, 0.77004, 0.328036, 0.77004, 0.328036, 0, 0
10, 120.00000, 0.77666, 0.330856, 0.776659, 0.330855, 0.77666, 0.330856, 0, 0
10, 180.00000, 0.783292, 0.333681, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
10, 240.00000, 0.789912, 0.336501, 0.789912, 0.336501, 0.789912, 0.336501, 0, 0
10, 300.00000, 0.796532, 0.339321, 0.796531, 0.339321, 0.796532, 0.339321, 0, 0
10, 360.00000, 0.80304, 0.342094, 0.803164, 0.342146, 0.803164, 0.342146, 0, 0
10, 420.00000, 0.808916, 0.344597, 0.809784, 0.344966, 0.809784, 0.344966, 0, 0
10, 480.00000, 0.81478, 0.347095, 0.816403, 0.347786, 0.816404, 0.347786, 0, 0
10, 540.00000, 0.820643, 0.349593, 0.823036, 0.350612, 0.823036, 0.350612, 0, 0
10, 600.00000, 0.826484, 0.352081, 0.829656, 0.353432, 0.829656, 0.353432, 0, 0
10, 660.00000, 0.832314, 0.354564, 0.836275, 0.356252, 0.836276, 0.356252, 0, 0
10, 720.00000, 0.838143, 0.357047, 0.842908, 0.359077, 0.842908, 0.359077, 0, 0
10, 780.00000, 0.84931, 0.361805, 0.849528, 0.361898, 0.849528, 0.361897, 0, 0
10, 840.00000, 0.855147, 0.364291, 0.856147, 0.364717, 0.856147, 0.364717, 0, 0
10, 900.00000, 0.860984, 0.366778, 0.86278, 0.367543, 0.86278, 0.367543, 0, 0
10, 960.00000, 0.866798, 0.369254, 0.869399, 0.370363, 0.8694, 0.370363, 0, 0
10, 1020.00000, 0.872601, 0.371726, 0.876019, 0.373183, 0.876019, 0.373183, 0, 0
10, 1080.00000, 0.878403, 0.374198, 0.882652, 0.376008, 0.882652, 0.376008, 0, 0
10, 1140.00000, 0.884183, 0.37666, 0.889271, 0.378828, 0.889272, 0.378828, 0, 0
10, 1200.00000, 0.889951, 0.379118, 0.895891, 0.381648, 0.895891, 0.381648, 0, 0
10, 1260.00000, 0.895719, 0.381575, 0.902524, 0.384473, 0.902524, 0.384473, 0, 0
10, 1320.00000, 0.901465, 0.384022, 0.909143, 0.387293, 0.909144, 0.387293, 0, 0
10, 1380.00000, 0.907207, 0.386469, 0.915763, 0.390113, 0.915763, 0.390113, 0, 0
10, 1440.00000, 0.912949, 0.388915, 0.922396, 0.392939, 0.922396, 0.392939, 0, 0
10, 1500.00000, 0.91867, 0.391352, 0.929015, 0.395759, 0.929016, 0.395759, 0, 0
10, 1560.00000, 0.935636, 0.398579, 0.935636, 0.398579, 0.935636, 0.398579, 0, 0
10, 1620.00000, 0.942268, 0.401405, 0.942268, 0.401404, 0.942268, 0.401404, 0, 0
10, 1680.00000, 0.948888, 0.404225, 0.948888, 0.404224, 0.948887, 0.404224, 0, 0
10, 1740.00000, 0.955508, 0.407045, 0.955507, 0.407044, 0.955507, 0.407044, 0, 0
10, 1800.00000, 0.96214, 0.40987, 0.96214, 0.40987, 0.96214, 0.40987, 0, 0
10, 1860.00000, 0.968609, 0.412626, 0.968759, 0.41269, 0.968759, 0.41269, 0, 0
10, 1920.00000, 0.974351, 0.415072, 0.975379, 0.41551, 0.975379, 0.41551, 0, 0
10, 1980.00000, 0.980091, 0.417517, 0.982012, 0.418335, 0.982012, 0.418335, 0, 0
10, 2040.00000, 0.985802, 0.41995, 0.988631, 0.421155, 0.988632, 0.421155, 0, 0
10, 2100.00000, 0.9915, 0.422377, 0.995251, 0.423975, 0.995252, 0.423975, 0, 0
10, 2160.00000, 0.997197, 0.424804, 1.00188, 0.4268, 1.00188, 0.426801, 0, 0
10, 2220.00000, 1.00287, 0.427222, 1.0085, 0.42962, 1.0085, 0.429621, 0, 0
10, 2280.00000, 1.00854, 0.429635, 1.01512, 0.43244, 1.01512, 0.432441, 0, 0
10, 2340.00000, 1.0142, 0.432047, 1.02176, 0.435266, 1.02176, 0.435266, 0, 0
10, 2400.00000, 1.01984, 0.43445, 1.02838, 0.438086, 1.02838, 0.438086, 0, 0
10, 2460.00000, 1.02546, 0.436845, 1.035, 0.440906, 1.03487, 0.440855, 0, 0
10, 2520.00000, 1.03108, 0.439239, 1.04163, 0.443731, 1.04062, 0.443303, 0, 0
10, 2580.00000, 1.03668, 0.441622, 1.04825, 0.446551, 1.04635, 0.445742, 0, 0
10, 2640.00000, 1.04226, 0.444001, 1.05487, 0.449371, 1.05206, 0.448177, 0, 0
10, 2700.00000, 1.04784, 0.44638, 1.0615, 0.452197, 1.05778, 0.450612, 0, 0
10, 2760.00000, 1.05342, 0.448757, 1.06812, 0.455017, 1.06347, 0.453038, 0, 0
10, 2820.00000, 1.05901, 0.451136, 1.07474, 0.457837, 1.06916, 0.455459, 0, 0
10, 2880.00000, 1.06459, 0.453515, 1.08137, 0.460662, 1.07484, 0.457881, 0, 0
10, 2940.00000, 1.07016, 0.455886, 1.08799, 0.463482, 1.0805, 0.460293, 0, 0
10, 3000.00000, 1.07571, 0.458251, 1.09461, 0.466302, 1.08616, 0.462701, 0, 0
10, 3060.00000, 1.08126, 0.460617, 1.10124, 0.469127, 1.09181, 0.465109, 0, 0
10, 3120.00000, 1.0868, 0.462974, 1.10786, 0.471947, 1.09744, 0.467508, 0, 0
10, 3180.00000, 1.09232, 0.465326, 1.11448, 0.474768, 1.10306, 0.469902, 0, 0
10, 3240.00000, 1.09784, 0.467678, 1.12112, 0.477593, 1.10868, 0.472297, 0, 0
10, 3300.00000, 1.10334, 0.470021, 1.12774, 0.480413, 1.11428, 0.474683, 0, 0
10, 3360.00000, 1.10883, 0.47236, 1.13435, 0.483233, 1.11987, 0.477064, 0, 0
10, 3420.00000, 1.11432, 0.474698, 1.14099, 0.486058, 1.12546, 0.479445, 0, 0
10, 3480.00000, 1.11979, 0.477028, 1.14761, 0.488878, 1.13103, 0.481818, 0, 0
10, 3540.00000, 1.12524, 0.479353, 1.15423, 0.491698, 1.13659, 0.484186, 0, 0
11, 0.00000, 1.1307, 0.481678, 1.16086, 0.494524, 1.14215, 0.486554, 0, 0
11, 60.00000, 1.13614, 0.483994, 1.16748, 0.497344, 1.14769, 0.488913, 0, 0
11, 120.00000, 1.13495, 0.483485, 1.16603, 0.496726, 1.14647, 0.488396, 0, 0
11, 180.00000, 1.13376, 0.482981, 1.16459, 0.496112, 1.14527, 0.487882, 0, 0
11, 240.00000, 1.13257, 0.482473, 1.16313, 0.495493, 1.14405, 0.487364, 0, 0
11, 300.00000, 1.13138, 0.481964, 1.16168, 0.494874, 1.14284, 0.486846, 0, 0
11, 360.00000, 1.13019, 0.48146, 1.16024, 0.49426, 1.14163, 0.486332, 0, 0
11, 420.00000, 1.129, 0.480951, 1.15879, 0.493641, 1.14041, 0.485814, 0, 0
11, 480.00000, 1.1278, 0.480441, 1.15733, 0.493022, 1.13919, 0.485295, 0, 0
11, 540.00000, 1.12662, 0.479936, 1.15589, 0.492408, 1.13799, 0.48478, 0, 0
11, 600.00000, 1.12542, 0.479426, 1.15444, 0.491789, 1.13677, 0.484261, 0, 0
11, 660.00000, 1.12422, 0.478916, 1.15299, 0.49117, 1.13555, 0.483742, 0, 0
11, 720.00000, 1.12303, 0.478411, 1.15155, 0.490556, 1.13434, 0.483227, 0, 0
11, 780.00000, 1.12184, 0.4779, 1.15009, 0.489937, 1.13312, 0.482707, 0, 0
11, 840.00000, 1.12064, 0.47739, 1.14864, 0.489318, 1.1319, 0.482187, 0, 0
11, 900.00000, 1.11945, 0.476883, 1.1472, 0.488705, 1.13069, 0.481671, 0, 0
11, 960.00000, 1.11825, 0.476372, 1.14575, 0.488085, 1.12947, 0.48115, 0, 0
11, 1020.00000, 1.11705, 0.475861, 1.14429, 0.487466, 1.12824, 0.48063, 0, 0
11, 1080.00000, 1.11586, 0.475354, 1.14285, 0.486853, 1.12703, 0.480113, 0, 0
11, 1140.00000, 1.11466, 0.474842, 1.1414, 0.486234, 1.12581, 0.479592, 0, 0
11, 1200.00000, 1.11346, 0.47433, 1.13995, 0.485615, 1.12458, 0.479071, 0, 0
11, 1260.00000, 1.11226, 0.473823, 1.1385, 0.485001, 1.12337, 0.478554, 0, 0
11, 1320.00000, 1.11106, 0.47331, 1.13705, 0.484382, 1.12215, 0.478032, 0, 0
11, 1380.00000, 1.10986, 0.472798, 1.1356, 0.483763, 1.12092, 0.47751, 0, 0
11, 1440.00000, 1.10866, 0.472289, 1.13416, 0.483149, 1.11971, 0.476992, 0, 0
11, 1500.00000, 1.10746, 0.471776, 1.1327, 0.48253, 1.11848, 0.47647, 0, 0
11, 1560.00000, 1.10626, 0.471263, 1.13125, 0.481911, 1.11725, 0.475947, 0, 0
11, 1620.00000, 1.10506, 0.470754, 1.12981, 0.481297, 1.11604, 0.475429, 0, 0
11, 1680.00000, 1.10386, 0.47024, 1.12836, 0.480678, 1.11481, 0.474906, 0, 0
11, 1740.00000, 1.10265, 0.469727, 1.1269, 0.480059, 1.11358, 0.474383, 0, 0
11, 1800.00000, 1.10153, 0.46925, 1.12546, 0.479445, 1.10471, 0.470605, 0, 0
11, 1860.00000, 1.10033, 0.468737, 1.12401, 0.478826, 1.10348, 0.470082, 0, 0
11, 1920.00000, 1.09912, 0.468223, 1.12256, 0.478207, 1.10226, 0.469559, 0, 0
11, 1980.00000, 1.09792, 0.467713, 1.12112, 0.477594, 1.10104, 0.46904, 0, 0
11, 2040.00000, 1.09672, 0.467199, 1.11966, 0.476975, 1.09981, 0.468516, 0, 0
11, 2100.00000, 1.09551, 0.466684, 1.11821, 0.476356, 1.09858, 0.467993, 0, 0
11, 2160.00000, 1.09431, 0.466174, 1.11677, 0.475742, 1.09736, 0.467474, 0, 0
11, 2220.00000, 1.0931, 0.465659, 1.11532, 0.475123, 1.09613, 0.466951, 0, 0
11, 2280.00000, 1.09189, 0.465143, 1.11386, 0.474504, 1.09491, 0.466428, 0, 0
11, 2340.00000, 1.09069, 0.464632, 1.11242, 0.47389, 1.09369, 0.46591, 0, 0
11, 2400.00000, 1.08948, 0.464116, 1.11097, 0.473271, 1.09246, 0.465388, 0, 0
11, 2460.00000, 1.08827, 0.463599, 1.10952, 0.472652, 1.09124, 0.464866, 0, 0
11, 2520.00000, 1.08706, 0.463087, 1.10808, 0.472038, 1.09003, 0.464349, 0, 0
11, 2580.00000, 1.08585, 0.46257, 1.10662, 0.471419, 1.0888, 0.463827, 0, 0
11, 2640.00000, 1.08463, 0.462052, 1.10517, 0.4708, 1.08757, 0.463305, 0, 0
11, 2700.00000, 1.08343, 0.461539, 1.10373, 0.470186, 1.08636, 0.462787, 0, 0
11, 2760.00000, 1.08222, 0.461022, 1.10228, 0.469567, 1.08513, 0.462264, 0, 0
11, 2820.00000, 1.081, 0.460504, 1.10082, 0.468948, 1.0839, 0.461741, 0, 0
11, 2880.00000, 1.07979, 0.45999, 1.09938, 0.468335, 1.08269, 0.461222, 0, 0
11, 2940.00000, 1.07858, 0.459472, 1.09793, 0.467716, 1.08146, 0.460699, 0, 0
11, 3000.00000, 1.07736, 0.458953, 1.09648, 0.467096, 1.08023, 0.460175, 0, 0
11, 3060.00000, 1.07615, 0.458439, 1.09503, 0.466483, 1.07901, 0.459656, 0, 0
11, 3120.00000, 1.07493, 0.45792, 1.09358, 0.465864, 1.07778, 0.459132, 0, 0
11, 3180.00000, 1.07372, 0.457401, 1.09213, 0.465245, 1.07655, 0.458608, 0, 0
11, 3240.00000, 1.07251, 0.456886, 1.09069, 0.464631, 1.07533, 0.458088, 0, 0
11, 3300.00000, 1.07129, 0.456366, 1.08923, 0.464012, 1.0741, 0.457563, 0, 0
11, 3360.00000, 1.07007, 0.455846, 1.08778, 0.463393, 1.07287, 0.457039, 0, 0
11, 3420.00000, 1.06886, 0.455331, 1.08634, 0.462779, 1.07164, 0.456518, 0, 0
11, 3480.00000, 1.06763, 0.45481, 1.08489, 0.46216, 1.07041, 0.455993, 0, 0
11, 3540.00000, 1.06641, 0.45429, 1.08343, 0.461541, 1.06918, 0.455467, 0, 0
12, 0.00000, 1.05792, 0.450671, 1.08199, 0.460927, 1.06534, 0.453831, 0, 0
12, 60.00000, 1.0567, 0.450154, 1.08054, 0.460308, 1.06411, 0.453307, 0, 0
12, 120.00000, 1.0574, 0.450451, 1.08137, 0.460663, 1.06481, 0.453607, 0, 0
12, 180.00000, 1.05808, 0.450742, 1.08219, 0.461012, 1.0655, 0.453903, 0, 0
12, 240.00000, 1.05878, 0.451038, 1.08302, 0.461366, 1.06621, 0.454203, 0, 0
12, 300.00000, 1.0594, 0.451303, 1.08386, 0.461721, 1.07433, 0.457664, 0, 0
12, 360.00000, 1.06009, 0.451595, 1.08468, 0.46207, 1.07503, 0.457962, 0, 0
12, 420.00000, 1.06078, 0.45189, 1.08551, 0.462424, 1.07574, 0.458265, 0, 0
12, 480.00000, 1.06147, 0.452186, 1.08634, 0.462779, 1.07645, 0.458567, 0, 0
12, 540.00000, 1.06216, 0.452477, 1.08716, 0.463128, 1.07715, 0.458864, 0, 0
12, 600.00000, 1.06285, 0.452773, 1.08799, 0.463483, 1.07786, 0.459166, 0, 0
12, 660.00000, 1.06354, 0.453068, 1.08882, 0.463837, 1.07857, 0.459469, 0, 0
12, 720.00000, 1.06423, 0.453359, 1.08964, 0.464186, 1.07927, 0.459766, 0, 0
12, 780.00000, 1.06492, 0.453654, 1.09048, 0.464541, 1.07998, 0.460068, 0, 0
12, 840.00000, 1.06561, 0.453949, 1.09131, 0.464895, 1.08068, 0.46037, 0, 0
12, 900.00000, 1.0663, 0.45424, 1.09213, 0.465244, 1.08138, 0.460667, 0, 0
12, 960.00000, 1.06699, 0.454535, 1.09296, 0.465599, 1.08209, 0.460969, 0, 0
12, 1020.00000, 1.06768, 0.45483, 1.09379, 0.465953, 1.0828, 0.46127, 0, 0
12, 1080.00000, 1.06836, 0.455121, 1.09461, 0.466303, 1.0835, 0.461567, 0, 0
12, 1140.00000, 1.06905, 0.455415, 1.09544, 0.466657, 1.0842, 0.461869, 0, 0
12, 1200.00000, 1.06975, 0.45571, 1.09628, 0.467012, 1.08491, 0.46217, 0, 0
12, 1260.00000, 1.07043, 0.456, 1.0971, 0.467361, 1.08561, 0.462467, 0, 0
12, 1320.00000, 1.07112, 0.456295, 1.09793, 0.467715, 1.08631, 0.462768, 0, 0
12, 1380.00000, 1.07181, 0.45659, 1.09876, 0.46807, 1.08702, 0.463069, 0, 0
12, 1440.00000, 1.07249, 0.45688, 1.09958, 0.468419, 1.08772, 0.463366, 0, 0
12, 1500.00000, 1.07318, 0.457174, 1.10041, 0.468773, 1.08842, 0.463667, 0, 0
12, 1560.00000, 1.07387, 0.457468, 1.10124, 0.469128, 1.08913, 0.463968, 0, 0
12, 1620.00000, 1.07455, 0.457758, 1.10206, 0.469477, 1.08983, 0.464264, 0, 0
12, 1680.00000, 1.07524, 0.458052, 1.1029, 0.469832, 1.09053, 0.464565, 0, 0
12, 1740.00000, 1.07594, 0.458346, 1.10373, 0.470186, 1.09124, 0.464866, 0, 0
12, 1800.00000, 1.07662, 0.458636, 1.10455, 0.470535, 1.09193, 0.465162, 0, 0
12, 1860.00000, 1.07731, 0.45893, 1.10538, 0.47089, 1.09264, 0.465463, 0, 0
12, 1920.00000, 1.078, 0.459224, 1.10621, 0.471244, 1.09335, 0.465763, 0, 0
12, 1980.00000, 1.07867, 0.459513, 1.10703, 0.471594, 1.09404, 0.466059, 0, 0
12, 2040.00000, 1.07936, 0.459807, 1.10786, 0.471948, 1.09475, 0.46636, 0, 0
12, 2100.00000, 1.08005, 0.460101, 1.1087, 0.472302, 1.09545, 0.46666, 0, 0
12, 2160.00000, 1.08073, 0.46039, 1.10952, 0.472652, 1.09615, 0.466956, 0, 0
12, 2220.00000, 1.08142, 0.460684, 1.11035, 0.473006, 1.09685, 0.467256, 0, 0
12, 2280.00000, 1.08211, 0.460977, 1.11118, 0.473361, 1.09755, 0.467556, 0, 0
12, 2340.00000, 1.08279, 0.461266, 1.112, 0.47371, 1.09825, 0.467852, 0, 0
12, 2400.00000, 1.08348, 0.461559, 1.11283, 0.474064, 1.09895, 0.468152, 0, 0
12, 2460.00000, 1.08417, 0.461853, 1.11366, 0.474419, 1.09966, 0.468452, 0, 0
12, 2520.00000, 1.08484, 0.462141, 1.11448, 0.474768, 1.10035, 0.468747, 0, 0
12, 2580.00000, 1.08553, 0.462435, 1.11532, 0.475123, 1.10105, 0.469047, 0, 0
12, 2640.00000, 1.08622, 0.462728, 1.11615, 0.475477, 1.10176, 0.469347, 0, 0
12, 2700.00000, 1.0869, 0.463016, 1.11697, 0.475826, 1.10245, 0.469642, 0, 0
12, 2760.00000, 1.08758, 0.463309, 1.1178, 0.476181, 1.10315, 0.469941, 0, 0
12, 2820.00000, 1.08827, 0.463602, 1.11863, 0.476535, 1.10386, 0.470241, 0, 0
12, 2880.00000, 1.08895, 0.46389, 1.11945, 0.476884, 1.10455, 0.470536, 0, 0
12, 2940.00000, 1.08964, 0.464183, 1.12028, 0.477239, 1.10525, 0.470835, 0, 0
12, 3000.00000, 1.09032, 0.464476, 1.12112, 0.477593, 1.10595, 0.471135, 0, 0
12, 3060.00000, 1.091, 0.464764, 1.12194, 0.477943, 1.10665, 0.471429, 0, 0
12, 3120.00000, 1.09169, 0.465056, 1.12277, 0.478297, 1.10735, 0.471728, 0, 0
12, 3180.00000, 1.09237, 0.465349, 1.1236, 0.478652, 1.10805, 0.472028, 0, 0
12, 3240.00000, 1.09305, 0.465637, 1.12442, 0.479001, 1.10874, 0.472322, 0, 0
12, 3300.00000, 1.10133, 0.469166, 1.12525, 0.479355, 1.1121, 0.473754, 0, 0
12, 3360.00000, 1.10203, 0.469461, 1.12608, 0.47971, 1.11281, 0.474053, 0, 0
12, 3420.00000, 1.10271, 0.469751, 1.1269, 0.480059, 1.1135, 0.474349, 0, 0
12, 3480.00000, 1.1034, 0.470045, 1.12774, 0.480413, 1.1142, 0.474648, 0, 0
12, 3540.00000, 1.10409, 0.47034, 1.12857, 0.480768, 1.11491, 0.474948, 0, 0
13, 0.00000, 1.10477, 0.470629, 1.12939, 0.481117, 1.1156, 0.475243, 0, 0
13, 60.00000, 1.10546, 0.470923, 1.13022, 0.481472, 1.1163, 0.475542, 0, 0
13, 120.00000, 1.10615, 0.471218, 1.13105, 0.481826, 1.117, 0.475842, 0, 0
13, 180.00000, 1.10683, 0.471507, 1.13187, 0.482175, 1.1177, 0.476137, 0, 0
13, 240.00000, 1.10752, 0.471801, 1.1327, 0.48253, 1.1184, 0.476436, 0, 0
13, 300.00000, 1.10821, 0.472095, 1.13354, 0.482884, 1.1191, 0.476735, 0, 0
13, 360.00000, 1.10889, 0.472384, 1.13436, 0.483233, 1.11979, 0.47703, 0, 0
13, 420.00000, 1.10958, 0.472678, 1.13519, 0.483588, 1.12049, 0.477329, 0, 0
13, 480.00000, 1.11027, 0.472972, 1.13602, 0.483942, 1.1212, 0.477628, 0, 0
13, 540.00000, 1.11095, 0.473261, 1.13684, 0.484292, 1.12189, 0.477922, 0, 0
13, 600.00000, 1.11163, 0.473554, 1.13767, 0.484646, 1.12259, 0.478221, 0, 0
13, 660.00000, 1.11232, 0.473848, 1.1385, 0.485001, 1.12329, 0.47852, 0, 0
13, 720.00000, 1.113, 0.474137, 1.13932, 0.48535, 1.12398, 0.478814, 0, 0
13, 780.00000, 1.11369, 0.47443, 1.14016, 0.485704, 1.12468, 0.479113, 0, 0
13, 840.00000, 1.11438, 0.474723, 1.14099, 0.486059, 1.12538, 0.479411, 0, 0
13, 900.00000, 1.11506, 0.475012, 1.14181, 0.486408, 1.12607, 0.479705, 0, 0
13, 960.00000, 1.11574, 0.475305, 1.14264, 0.486763, 1.12677, 0.480003, 0, 0
13, 1020.00000, 1.11643, 0.475598, 1.14347, 0.487117, 1.12747, 0.480302, 0, 0
13, 1080.00000, 1.11711, 0.475887, 1.14429, 0.487466, 1.12816, 0.480596, 0, 0
13, 1140.00000, 1.1178, 0.476179, 1.14512, 0.487821, 1.12886, 0.480894, 0, 0
13, 1200.00000, 1.11848, 0.476472, 1.14596, 0.488175, 1.12956, 0.481192, 0, 0
13, 1260.00000, 1.11916, 0.476761, 1.14678, 0.488524, 1.13025, 0.481486, 0, 0
13, 1320.00000, 1.11985, 0.477053, 1.14761, 0.488879, 1.13095, 0.481784, 0, 0
13, 1380.00000, 1.12053, 0.477346, 1.14844, 0.489233, 1.13165, 0.482082, 0, 0
13, 1440.00000, 1.12121, 0.477634, 1.14926, 0.489583, 1.13234, 0.482375, 0, 0
13, 1500.00000, 1.1219, 0.477926, 1.15009, 0.489937, 1.13304, 0.482673, 0, 0
13, 1560.00000, 1.12258, 0.478219, 1.15092, 0.490292, 1.13374, 0.48297, 0, 0
13, 1620.00000, 1.12326, 0.478507, 1.15174, 0.490641, 1.13443, 0.483264, 0, 0
13, 1680.00000, 1.12395, 0.478799, 1.15258, 0.490995, 1.13513, 0.483561, 0, 0
13, 1740.00000, 1.12463, 0.479091, 1.15341, 0.49135, 1.13582, 0.483859, 0, 0
13, 1800.00000, 1.12531, 0.479379, 1.15423, 0.491699, 1.13651, 0.484152, 0, 0
13, 1860.00000, 1.12599, 0.479671, 1.15506, 0.492053, 1.13721, 0.484449, 0, 0
13, 1920.00000, 1.12668, 0.479963, 1.15589, 0.492408, 1.13791, 0.484746, 0, 0
13, 1980.00000, 1.12735, 0.48025, 1.15671, 0.492757, 1.13859, 0.485039, 0, 0
13, 2040.00000, 1.13078, 0.481711, 1.15754, 0.493112, 1.15754, 0.493112, 0, 0
13, 2100.00000, 1.13147, 0.482005, 1.15838, 0.493466, 1.15838, 0.493466, 0, 0
13, 2160.00000, 1.13215, 0.482294, 1.1592, 0.493815, 1.1592, 0.493815, 0, 0
13, 2220.00000, 1.13284, 0.482587, 1.16003, 0.49417, 1.16003, 0.49417, 0, 0
13, 2280.00000, 1.13353, 0.482881, 1.16086, 0.494524, 1.16086, 0.494524, 0, 0
13, 2340.00000, 1.13421, 0.483169, 1.16168, 0.494873, 1.16168, 0.494873, 0, 0
13, 2400.00000, 1.13489, 0.483463, 1.16251, 0.495228, 1.16251, 0.495228, 0, 0
