hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 124.659, -31.5384, 123.963, -150.607, 126.299, 89.4646, 0, 0, 4.68021, -54.6123, 4.70647, -173.681, 4.61945, 66.3907, 0.154752, 40.6166
6, 1260.00000, 124.647, -31.5398, 123.953, -150.609, 126.288, 89.4634, 0, 0, 4.69321, -54.6137, 4.7195, -173.683, 4.63223, 66.3895, 0.155197, 40.6307
6, 1320.00000, 124.635, -31.5411, 123.942, -150.61, 126.277, 89.4622, 0, 0, 4.70633, -54.6151, 4.73265, -173.684, 4.64513, 66.3883, 0.155646, 40.645
6, 1380.00000, 124.623, -31.5425, 123.932, -150.611, 126.267, 89.461, 0, 0, 4.71945, -54.6164, 4.74579, -173.685, 4.65803, 66.3871, 0.156095, 40.6593
6, 1440.00000, 124.612, -31.5439, 123.921, -150.613, 126.256, 89.4598, 0, 0, 4.73247, -54.6178, 4.75883, -173.687, 4.67082, 66.3858, 0.156541, 40.6735
6, 1500.00000, 124.6, -31.5453, 123.911, -150.614, 126.246, 89.4585, 0, 0, 4.74559, -54.6192, 4.77198, -173.688, 4.68372, 66.3846, 0.15699, 40.6878
6, 1560.00000, 124.588, -31.5467, 123.9, -150.615, 126.235, 89.4573, 0, 0, 4.75872, -54.6206, 4.78514, -173.689, 4.69663, 66.3834, 0.15744, 40.7021
6, 1620.00000, 124.576, -31.548, 123.89, -150.617, 126.225, 89.4561, 0, 0, 4.77174, -54.6219, 4.79818, -173.691, 4.70942, 66.3822, 0.157886, 40.7163
6, 1680.00000, 124.564, -31.5494, 123.879, -150.618, 126.214, 89.4549, 0, 0, 4.78488, -54.6233, 4.81134, -173.692, 4.72233, 66.381, 0.158336, 40.7306
6, 1740.00000, 124.552, -31.5508, 123.869, -150.619, 126.204, 89.4537, 0, 0, 4.79802, -54.6247, 4.8245, -173.693, 4.73524, 66.3797, 0.158786, 40.7449
6, 1800.00000, 124.541, -31.5522, 123.858, -150.621, 126.193, 89.4524, 0, 0, 4.81105, -54.6261, 4.83755, -173.695, 4.74805, 66.3785, 0.159233, 40.7592
6, 1860.00000, 125.72, -31.3549, 125.098, -150.488, 127.268, 89.5337, 0, 0, 4.77849, -54.4288, 4.80224, -173.562, 4.72034, 66.4598, 0.14492, 42.4291
6, 1920.00000, 125.708, -31.3562, 125.088, -150.489, 127.258, 89.5325, 0, 0, 4.7915, -54.4302, 4.81527, -173.563, 4.73314, 66.4586, 0.14533, 42.4438
6, 1980.00000, 125.696, -31.3576, 125.077, -150.49, 127.247, 89.5313, 0, 0, 4.8044, -54.4315, 4.82818, -173.564, 4.74583, 66.4574, 0.145736, 42.459
6, 2040.00000, 125.685, -31.359, 125.067, -150.492, 127.237, 89.5301, 0, 0, 4.81741, -54.4329, 4.84121, -173.566, 4.75864, 66.4562, 0.146145, 42.4744
6, 2100.00000, 125.673, -31.3603, 125.057, -150.493, 127.227, 89.5289, 0, 0, 4.83043, -54.4342, 4.85424, -173.567, 4.77144, 66.455, 0.146555, 42.4898
6, 2160.00000, 125.661, -31.3617, 125.046, -150.494, 127.216, 89.5277, 0, 0, 4.84334, -54.4356, 4.86716, -173.568, 4.78414, 66.4538, 0.146961, 42.5051
6, 2220.00000, 125.65, -31.363, 125.036, -150.496, 127.206, 89.5265, 0, 0, 4.85636, -54.437, 4.88019, -173.569, 4.79695, 66.4525, 0.147371, 42.5205
6, 2280.00000, 125.638, -31.3644, 125.026, -150.497, 127.195, 89.5253, 0, 0, 4.86938, -54.4383, 4.89323, -173.571, 4.80976, 66.4513, 0.14778, 42.536
6, 2340.00000, 125.626, -31.3658, 125.015, -150.498, 127.185, 89.524, 0, 0, 4.8823, -54.4397, 4.90616, -173.572, 4.82247, 66.4501, 0.148187, 42.5513
6, 2400.00000, 125.615, -31.3671, 125.005, -150.499, 127.175, 89.5228, 0, 0, 4.89533, -54.441, 4.9192, -173.573, 4.83528, 66.4489, 0.148597, 42.5667
6, 2460.00000, 125.603, -31.3685, 124.995, -150.501, 127.164, 89.5216, 0, 0, 4.90836, -54.4424, 4.93224, -173.575, 4.8481, 66.4477, 0.149008, 42.5821
6, 2520.00000, 125.591, -31.3698, 124.984, -150.502, 127.154, 89.5204, 0, 0, 4.92128, -54.4438, 4.94518, -173.576, 4.86081, 66.4465, 0.149415, 42.5974
6, 2580.00000, 125.58, -31.3712, 124.974, -150.503, 127.143, 89.5192, 0, 0, 4.93432, -54.4451, 4.95823, -173.577, 4.87364, 66.4453, 0.149826, 42.6129
6, 2640.00000, 125.568, -31.3726, 124.964, -150.505, 127.133, 89.518, 0, 0, 4.94735, -54.4465, 4.97128, -173.579, 4.88646, 66.4441, 0.150237, 42.6284
6, 2700.00000, 125.556, -31.3739, 124.954, -150.506, 127.122, 89.5168, 0, 0, 4.96028, -54.4478, 4.98422, -173.58, 4.89918, 66.4428, 0.150644, 42.6437
6, 2760.00000, 125.545, -31.3753, 124.943, -150.507, 127.112, 89.5155, 0, 0, 4.97333, -54.4492, 4.99727, -173.581, 4.91201, 66.4416, 0.151056, 42.6591
6, 2820.00000, 125.533, -31.3767, 124.933, -150.509, 127.101, 89.5143, 0, 0, 4.98637, -54.4506, 5.01033, -173.583, 4.92484, 66.4404, 0.151467, 42.6746
6, 2880.00000, 125.521, -31.378, 124.923, -150.51, 127.091, 89.5131, 0, 0, 4.99931, -54.4519, 5.02328, -173.584, 4.93756, 66.4392, 0.151875, 42.69
6, 2940.00000, 125.51, -31.3794, 124.912, -150.511, 127.081, 89.5119, 0, 0, 5.01236, -54.4533, 5.03634, -173.585, 4.9504, 66.438, 0.152287, 42.7055
6, 3000.00000, 125.498, -31.3808, 124.902, -150.513, 127.07, 89.5107, 0, 0, 5.02542, -54.4547, 5.0494, -173.586, 4.96324, 66.4368, 0.152699, 42.7209
6, 3060.00000, 125.486, -31.3821, 124.892, -150.514, 127.06, 89.5095, 0, 0, 5.03836, -54.456, 5.06236, -173.588, 4.97597, 66.4356, 0.153108, 42.7363
6, 3120.00000, 125.475, -31.3835, 124.881, -150.515, 127.049, 89.5083, 0, 0, 5.05142, -54.4574, 5.07542, -173.589, 4.98881, 66.4343, 0.15352, 42.7518
6, 3180.00000, 125.463, -31.3848, 124.871, -150.516, 127.039, 89.507, 0, 0, 5.06448, -54.4588, 5.08849, -173.59, 5.00165, 66.4331, 0.153933, 42.7673
6, 3240.00000, 125.451, -31.3862, 124.861, -150.518, 127.028, 89.5058, 0, 0, 5.07743, -54.4601, 5.10146, -173.592, 5.01439, 66.4319, 0.154342, 42.7827
6, 3300.00000, 125.44, -31.3876, 124.85, -150.519, 127.018, 89.5046, 0, 0, 5.0905, -54.4615, 5.11453, -173.593, 5.02724, 66.4307, 0.154755, 42.7982
6, 3360.00000, 125.428, -31.3889, 124.84, -150.52, 127.008, 89.5034, 0, 0, 5.10357, -54.4629, 5.12761, -173.594, 5.04009, 66.4295, 0.155168, 42.8137
6, 3420.00000, 125.416, -31.3903, 124.83, -150.522, 126.997, 89.5022, 0, 0, 5.11653, -54.4642, 5.14057, -173.596, 5.05283, 66.4283, 0.155578, 42.8291
6, 3480.00000, 125.404, -31.3917, 124.819, -150.523, 126.987, 89.501, 0, 0, 5.1296, -54.4656, 5.15366, -173.597, 5.06569, 66.4271, 0.155991, 42.8447
6, 3540.00000, 125.393, -31.393, 124.809, -150.524, 126.976, 89.4998, 0, 0, 5.14268, -54.4669, 5.16674, -173.598, 5.07855, 66.4258, 0.156405, 42.8602
7, 0.00000, 125.381, -31.3944, 124.799, -150.526, 126.966, 89.4986, 0, 0, 5.15565, -54.4683, 5.17971, -173.6, 5.0913, 66.4246, 0.156815, 42.8756
7, 60.00000, 125.369, -31.3958, 124.788, -150.527, 126.955, 89.4973, 0, 0, 5.16873, -54.4697, 5.1928, -173.601, 5.10416, 66.4234, 0.157229, 42.8912
7, 120.00000, 125.363, -31.3965, 124.782, -150.528, 126.949, 89.4966, 0, 0, 5.17622, -54.4705, 5.2003, -173.602, 5.11153, 66.4227, 0.157466, 42.9001
7, 180.00000, 125.356, -31.3973, 124.776, -150.528, 126.943, 89.496, 0, 0, 5.1836, -54.4712, 5.20768, -173.602, 5.11878, 66.422, 0.1577, 42.9089
7, 240.00000, 125.349, -31.3981, 124.77, -150.529, 126.937, 89.4953, 0, 0, 5.19109, -54.472, 5.21518, -173.603, 5.12615, 66.4213, 0.157937, 42.9178
7, 300.00000, 125.343, -31.3989, 124.764, -150.53, 126.931, 89.4946, 0, 0, 5.19859, -54.4728, 5.22268, -173.604, 5.13352, 66.4206, 0.158174, 42.9267
7, 360.00000, 125.336, -31.3997, 124.759, -150.531, 126.925, 89.4939, 0, 0, 5.20597, -54.4736, 5.23006, -173.605, 5.14078, 66.42, 0.158408, 42.9355
7, 420.00000, 125.329, -31.4004, 124.753, -150.531, 126.919, 89.4932, 0, 0, 5.21347, -54.4744, 5.23756, -173.605, 5.14815, 66.4193, 0.158646, 42.9444
7, 480.00000, 125.322, -31.4012, 124.747, -150.532, 126.913, 89.4925, 0, 0, 5.22097, -54.4751, 5.24506, -173.606, 5.15552, 66.4186, 0.158883, 42.9533
7, 540.00000, 125.316, -31.402, 124.741, -150.533, 126.907, 89.4918, 0, 0, 5.22835, -54.4759, 5.25245, -173.607, 5.16278, 66.4179, 0.159117, 42.9621
7, 600.00000, 125.309, -31.4028, 124.735, -150.534, 126.901, 89.4911, 0, 0, 5.23585, -54.4767, 5.25995, -173.608, 5.17015, 66.4172, 0.159355, 42.971
7, 660.00000, 125.302, -31.4036, 124.729, -150.534, 126.895, 89.4904, 0, 0, 5.24335, -54.4775, 5.26746, -173.608, 5.17753, 66.4165, 0.159592, 42.98
7, 720.00000, 125.296, -31.4043, 124.723, -150.535, 126.89, 89.4897, 0, 0, 5.25074, -54.4783, 5.27485, -173.609, 5.18479, 66.4158, 0.159827, 42.9888
7, 780.00000, 125.289, -31.4051, 124.717, -150.536, 126.884, 89.489, 0, 0, 5.25824, -54.479, 5.28235, -173.61, 5.19216, 66.4151, 0.160064, 42.9977
7, 840.00000, 125.282, -31.4059, 124.711, -150.537, 126.878, 89.4883, 0, 0, 5.26574, -54.4798, 5.28986, -173.611, 5.19954, 66.4144, 0.160302, 43.0066
7, 900.00000, 125.276, -31.4067, 124.705, -150.537, 126.872, 89.4876, 0, 0, 5.27313, -54.4806, 5.29725, -173.611, 5.2068, 66.4137, 0.160536, 43.0154
7, 960.00000, 125.269, -31.4075, 124.699, -150.538, 126.866, 89.4869, 0, 0, 5.28064, -54.4814, 5.30476, -173.612, 5.21418, 66.413, 0.160774, 43.0243
7, 1020.00000, 125.262, -31.4082, 124.693, -150.539, 126.86, 89.4862, 0, 0, 5.28814, -54.4822, 5.31226, -173.613, 5.22156, 66.4123, 0.161013, 43.0333
7, 1080.00000, 125.256, -31.409, 124.688, -150.54, 126.854, 89.4855, 0, 0, 5.29554, -54.4829, 5.31966, -173.614, 5.22883, 66.4116, 0.161247, 43.0421
7, 1140.00000, 125.249, -31.4098, 124.682, -150.54, 126.848, 89.4848, 0, 0, 5.30304, -54.4837, 5.32717, -173.614, 5.2362, 66.4109, 0.161485, 43.051
7, 1200.00000, 125.242, -31.4106, 124.676, -150.541, 126.842, 89.4841, 0, 0, 5.31055, -54.4845, 5.33468, -173.615, 5.24358, 66.4102, 0.161723, 43.06
7, 1260.00000, 125.235, -31.4114, 124.67, -150.542, 126.836, 89.4835, 0, 0, 5.31795, -54.4853, 5.34207, -173.616, 5.25085, 66.4095, 0.161958, 43.0688
7, 1320.00000, 125.229, -31.4121, 124.664, -150.543, 126.83, 89.4828, 0, 0, 5.32545, -54.4861, 5.34959, -173.617, 5.25823, 66.4088, 0.162196, 43.0777
7, 1380.00000, 125.222, -31.4129, 124.658, -150.543, 126.824, 89.4821, 0, 0, 5.33296, -54.4869, 5.3571, -173.617, 5.26561, 66.4081, 0.162435, 43.0867
7, 1440.00000, 125.215, -31.4137, 124.652, -150.544, 126.818, 89.4814, 0, 0, 5.34036, -54.4876, 5.3645, -173.618, 5.27289, 66.4075, 0.16267, 43.0955
7, 1500.00000, 125.209, -31.4145, 124.646, -150.545, 126.812, 89.4807, 0, 0, 5.34787, -54.4884, 5.37201, -173.619, 5.28027, 66.4068, 0.162908, 43.1044
7, 1560.00000, 125.202, -31.4153, 124.64, -150.546, 126.806, 89.48, 0, 0, 5.35539, -54.4892, 5.37952, -173.62, 5.28765, 66.4061, 0.163147, 43.1134
7, 1620.00000, 125.195, -31.4161, 124.634, -150.546, 126.8, 89.4793, 0, 0, 5.36279, -54.49, 5.38692, -173.62, 5.29493, 66.4054, 0.163382, 43.1222
7, 1680.00000, 125.189, -31.4168, 124.628, -150.547, 126.794, 89.4786, 0, 0, 5.3703, -54.4908, 5.39444, -173.621, 5.30231, 66.4047, 0.163621, 43.1311
7, 1740.00000, 125.182, -31.4176, 124.622, -150.548, 126.788, 89.4779, 0, 0, 5.37782, -54.4915, 5.40196, -173.622, 5.3097, 66.404, 0.163859, 43.1401
7, 1800.00000, 125.03, -31.4033, 123.324, -151.014, 125.252, 89.7679, 0, 0, 5.39146, -54.4773, 5.46605, -174.088, 5.38193, 66.694, 0.175281, 2.6972
7, 1860.00000, 125.024, -31.4041, 123.318, -151.015, 125.245, 89.7672, 0, 0, 5.39898, -54.478, 5.47366, -174.089, 5.38942, 66.6933, 0.17552, 2.70134
7, 1920.00000, 125.017, -31.4049, 123.312, -151.016, 125.239, 89.7665, 0, 0, 5.40651, -54.4788, 5.48126, -174.09, 5.3969, 66.6926, 0.175759, 2.70635
7, 1980.00000, 125.01, -31.4057, 123.306, -151.016, 125.233, 89.7658, 0, 0, 5.41392, -54.4796, 5.48876, -174.09, 5.40428, 66.6919, 0.175994, 2.71128
7, 2040.00000, 125.004, -31.4064, 123.3, -151.017, 125.227, 89.7651, 0, 0, 5.42145, -54.4804, 5.49636, -174.091, 5.41177, 66.6912, 0.176233, 2.71629
7, 2100.00000, 124.997, -31.4072, 123.294, -151.018, 125.221, 89.7644, 0, 0, 5.42897, -54.4811, 5.50397, -174.092, 5.41926, 66.6905, 0.176472, 2.7213
7, 2160.00000, 124.99, -31.408, 123.288, -151.019, 125.215, 89.7637, 0, 0, 5.43639, -54.4819, 5.51147, -174.093, 5.42664, 66.6898, 0.176708, 2.72624
7, 2220.00000, 124.984, -31.4088, 123.281, -151.019, 125.209, 89.763, 0, 0, 5.44392, -54.4827, 5.51908, -174.093, 5.43413, 66.6891, 0.176947, 2.73126
7, 2280.00000, 124.977, -31.4095, 123.275, -151.02, 125.202, 89.7623, 0, 0, 5.45145, -54.4835, 5.52669, -174.094, 5.44162, 66.6884, 0.177186, 2.73628
7, 2340.00000, 124.97, -31.4103, 123.269, -151.021, 125.196, 89.7616, 0, 0, 5.45887, -54.4842, 5.53419, -174.095, 5.449, 66.6877, 0.177421, 2.74122
7, 2400.00000, 124.963, -31.4111, 123.263, -151.022, 125.19, 89.7609, 0, 0, 5.4664, -54.485, 5.5418, -174.096, 5.4565, 66.687, 0.17766, 2.74624
7, 2460.00000, 124.957, -31.4119, 123.257, -151.023, 125.184, 89.7602, 0, 0, 5.47393, -54.4858, 5.54941, -174.096, 5.46399, 66.6863, 0.177899, 2.75127
7, 2520.00000, 124.95, -31.4126, 123.251, -151.023, 125.178, 89.7596, 0, 0, 5.48135, -54.4865, 5.55691, -174.097, 5.47137, 66.6856, 0.178135, 2.75622
7, 2580.00000, 124.943, -31.4134, 123.245, -151.024, 125.172, 89.7589, 0, 0, 5.48889, -54.4873, 5.56453, -174.098, 5.47887, 66.6849, 0.178374, 2.76125
7, 2640.00000, 124.937, -31.4142, 123.239, -151.025, 125.166, 89.7581, 0, 0, 5.49642, -54.4881, 5.57214, -174.099, 5.48636, 66.6842, 0.178613, 2.76628
7, 2700.00000, 124.93, -31.415, 123.233, -151.026, 125.16, 89.7575, 0, 0, 5.50384, -54.4889, 5.57965, -174.1, 5.49375, 66.6835, 0.178848, 2.77124
7, 2760.00000, 124.923, -31.4157, 123.227, -151.026, 125.153, 89.7568, 0, 0, 5.51138, -54.4896, 5.58726, -174.1, 5.50125, 66.6828, 0.179087, 2.77627
7, 2820.00000, 124.917, -31.4165, 123.221, -151.027, 125.147, 89.7561, 0, 0, 5.51892, -54.4904, 5.59488, -174.101, 5.50875, 66.6821, 0.179327, 2.78131
7, 2880.00000, 124.91, -31.4173, 123.215, -151.028, 125.141, 89.7554, 0, 0, 5.52634, -54.4912, 5.60239, -174.102, 5.51613, 66.6814, 0.179562, 2.78627
7, 2940.00000, 124.903, -31.4181, 123.208, -151.029, 125.135, 89.7547, 0, 0, 5.53388, -54.492, 5.61001, -174.103, 5.52364, 66.6807, 0.179801, 2.79131
7, 3000.00000, 124.897, -31.4188, 123.202, -151.029, 125.129, 89.754, 0, 0, 5.54142, -54.4927, 5.61763, -174.103, 5.53114, 66.68, 0.18004, 2.79636
7, 3060.00000, 124.89, -31.4196, 123.196, -151.03, 125.123, 89.7533, 0, 0, 5.54885, -54.4935, 5.62513, -174.104, 5.53853, 66.6794, 0.180276, 2.80133
7, 3120.00000, 124.883, -31.4204, 123.19, -151.031, 125.117, 89.7526, 0, 0, 5.55639, -54.4943, 5.63276, -174.105, 5.54603, 66.6787, 0.180515, 2.80637
7, 3180.00000, 124.876, -31.4212, 123.184, -151.032, 125.11, 89.7519, 0, 0, 5.56394, -54.4951, 5.64038, -174.106, 5.55353, 66.678, 0.180754, 2.81142
7, 3240.00000, 124.87, -31.4219, 123.178, -151.033, 125.104, 89.7512, 0, 0, 5.57137, -54.4958, 5.64789, -174.106, 5.56092, 66.6773, 0.18099, 2.8164
7, 3300.00000, 124.863, -31.4227, 123.172, -151.033, 125.098, 89.7505, 0, 0, 5.57891, -54.4966, 5.65551, -174.107, 5.56843, 66.6766, 0.181229, 2.82145
7, 3360.00000, 124.856, -31.4235, 123.166, -151.034, 125.092, 89.7498, 0, 0, 5.58646, -54.4974, 5.66314, -174.108, 5.57594, 66.6759, 0.181468, 2.82651
7, 3420.00000, 124.85, -31.4242, 123.16, -151.035, 125.086, 89.7491, 0, 0, 5.59389, -54.4982, 5.67065, -174.109, 5.58333, 66.6752, 0.181704, 2.83149
7, 3480.00000, 124.843, -31.425, 123.154, -151.036, 125.08, 89.7484, 0, 0, 5.60144, -54.4989, 5.67828, -174.11, 5.59084, 66.6745, 0.181943, 2.83655
7, 3540.00000, 124.836, -31.4258, 123.147, -151.036, 125.073, 89.7477, 0, 0, 5.60898, -54.4997, 5.6859, -174.11, 5.59834, 66.6738, 0.182182, 2.84161
8, 0.00000, 124.166, -31.428, 123.178, -151.033, 124.675, 89.5323, 0, 0, 5.64646, -54.5019, 5.69172, -174.107, 5.62339, 66.4584, 0.139264, 10.7634
8, 60.00000, 124.159, -31.4288, 123.172, -151.034, 124.669, 89.5316, 0, 0, 5.65405, -54.5027, 5.69935, -174.108, 5.63093, 66.4577, 0.139442, 10.7719
8, 120.00000, 124.147, -31.4301, 123.161, -151.035, 124.658, 89.5304, 0, 0, 5.66732, -54.5041, 5.71267, -174.109, 5.64409, 66.4564, 0.139757, 10.786
8, 180.00000, 124.135, -31.4315, 123.151, -151.036, 124.647, 89.5291, 0, 0, 5.68047, -54.5054, 5.72587, -174.11, 5.65714, 66.4552, 0.140069, 10.8
8, 240.00000, 124.123, -31.4329, 123.14, -151.038, 124.636, 89.5279, 0, 0, 5.69374, -54.5068, 5.73919, -174.112, 5.67031, 66.454, 0.140383, 10.8142
8, 300.00000, 124.111, -31.4343, 123.129, -151.039, 124.625, 89.5267, 0, 0, 5.70701, -54.5082, 5.75252, -174.113, 5.68348, 66.4528, 0.140698, 10.8283
8, 360.00000, 124.1, -31.4356, 123.119, -151.04, 124.614, 89.5255, 0, 0, 5.72017, -54.5096, 5.76573, -174.114, 5.69654, 66.4516, 0.14101, 10.8424
8, 420.00000, 124.088, -31.437, 123.108, -151.042, 124.604, 89.5243, 0, 0, 5.73345, -54.5109, 5.77906, -174.116, 5.70971, 66.4503, 0.141325, 10.8566
8, 480.00000, 124.076, -31.4384, 123.098, -151.043, 124.593, 89.523, 0, 0, 5.74673, -54.5123, 5.79239, -174.117, 5.72289, 66.4491, 0.141639, 10.8708
8, 540.00000, 124.064, -31.4398, 123.087, -151.044, 124.582, 89.5218, 0, 0, 5.75989, -54.5137, 5.80561, -174.118, 5.73595, 66.4479, 0.141951, 10.8848
8, 600.00000, 124.052, -31.4412, 123.076, -151.046, 124.571, 89.5206, 0, 0, 5.77318, -54.5151, 5.81895, -174.12, 5.74913, 66.4467, 0.142266, 10.8991
8, 660.00000, 124.04, -31.4425, 123.066, -151.047, 124.56, 89.5194, 0, 0, 5.78647, -54.5165, 5.83229, -174.121, 5.76232, 66.4455, 0.142581, 10.9133
8, 720.00000, 124.028, -31.4439, 123.055, -151.049, 124.549, 89.5182, 0, 0, 5.79964, -54.5178, 5.84552, -174.122, 5.77539, 66.4442, 0.142893, 10.9274
8, 780.00000, 124.017, -31.4453, 123.044, -151.05, 124.538, 89.5169, 0, 0, 5.81293, -54.5192, 5.85886, -174.124, 5.78858, 66.443, 0.143208, 10.9416
8, 840.00000, 124.005, -31.4467, 123.034, -151.051, 124.527, 89.5157, 0, 0, 5.82623, -54.5206, 5.87221, -174.125, 5.80177, 66.4418, 0.143523, 10.9559
8, 900.00000, 122.333, -31.2884, 123.165, -151.033, 123.136, 89.081, 0, 0, 5.91864, -54.3623, 5.87865, -174.107, 5.88003, 66.0071, 0.0425611, 79.0629
8, 960.00000, 122.321, -31.2898, 123.155, -151.034, 123.125, 89.0798, 0, 0, 5.93215, -54.3637, 5.89197, -174.108, 5.8934, 66.0059, 0.0426882, 79.1352
8, 1020.00000, 122.309, -31.2912, 123.144, -151.036, 123.114, 89.0785, 0, 0, 5.94566, -54.3651, 5.90531, -174.11, 5.90677, 66.0046, 0.0428155, 79.2068
8, 1080.00000, 122.296, -31.2926, 123.134, -151.037, 123.103, 89.0773, 0, 0, 5.95905, -54.3666, 5.91852, -174.111, 5.92002, 66.0034, 0.042942, 79.2777
8, 1140.00000, 122.284, -31.2941, 123.123, -151.038, 123.091, 89.076, 0, 0, 5.97256, -54.368, 5.93186, -174.112, 5.93339, 66.0021, 0.0430698, 79.3492
8, 1200.00000, 122.272, -31.2955, 123.113, -151.04, 123.08, 89.0748, 0, 0, 5.98608, -54.3694, 5.9452, -174.114, 5.94677, 66.0009, 0.0431979, 79.4206
8, 1260.00000, 122.26, -31.2969, 123.102, -151.041, 123.069, 89.0736, 0, 0, 5.99948, -54.3708, 5.95843, -174.115, 5.96003, 65.9996, 0.0433251, 79.4913
8, 1320.00000, 122.248, -31.2983, 123.092, -151.042, 123.058, 89.0723, 0, 0, 6.013, -54.3722, 5.97177, -174.116, 5.97341, 65.9984, 0.0434537, 79.5626
8, 1380.00000, 122.235, -31.2997, 123.081, -151.044, 123.047, 89.0711, 0, 0, 6.02653, -54.3736, 5.98511, -174.118, 5.98679, 65.9971, 0.0435825, 79.6338
8, 1440.00000, 122.223, -31.3011, 123.071, -151.045, 123.035, 89.0698, 0, 0, 6.03994, -54.375, 5.99835, -174.119, 6.00007, 65.9959, 0.0437104, 79.7044
8, 1500.00000, 122.211, -31.3025, 123.06, -151.046, 123.024, 89.0686, 0, 0, 6.05347, -54.3764, 6.0117, -174.12, 6.01345, 65.9947, 0.0438397, 79.7755
8, 1560.00000, 122.199, -31.3039, 123.05, -151.048, 123.013, 89.0673, 0, 0, 6.067, -54.3779, 6.02505, -174.122, 6.02684, 65.9934, 0.0439692, 79.8466
8, 1620.00000, 122.187, -31.3054, 123.039, -151.049, 123.002, 89.0661, 0, 0, 6.08042, -54.3793, 6.03829, -174.123, 6.04012, 65.9922, 0.0440979, 79.9169
8, 1680.00000, 122.174, -31.3068, 123.028, -151.05, 122.99, 89.0648, 0, 0, 6.09396, -54.3807, 6.05165, -174.124, 6.05352, 65.9909, 0.0442279, 79.9879
8, 1740.00000, 122.162, -31.3082, 123.018, -151.052, 122.979, 89.0636, 0, 0, 6.1075, -54.3821, 6.06501, -174.126, 6.06691, 65.9897, 0.0443582, 80.0587
8, 1800.00000, 122.02, -31.4752, 122.462, -151.264, 122.56, 89.0171, 0, 0, 6.12746, -54.5491, 6.10532, -174.338, 6.10044, 65.9432, 0.0418543, 33.7672
8, 1860.00000, 122.007, -31.4766, 122.451, -151.266, 122.549, 89.0159, 0, 0, 6.14102, -54.5505, 6.11876, -174.34, 6.11389, 65.9419, 0.0419297, 33.8448
8, 1920.00000, 121.995, -31.4781, 122.441, -151.267, 122.538, 89.0146, 0, 0, 6.15458, -54.552, 6.13219, -174.341, 6.12734, 65.9407, 0.0420061, 33.9229
8, 1980.00000, 121.983, -31.4795, 122.43, -151.268, 122.526, 89.0134, 0, 0, 6.16804, -54.5534, 6.14551, -174.342, 6.14069, 65.9394, 0.0420819, 34.0005
8, 2040.00000, 121.971, -31.4809, 122.419, -151.27, 122.515, 89.0121, 0, 0, 6.18161, -54.5548, 6.15895, -174.344, 6.15415, 65.9382, 0.0421584, 34.0788
8, 2100.00000, 121.958, -31.4823, 122.409, -151.271, 122.504, 89.0108, 0, 0, 6.19518, -54.5562, 6.17239, -174.345, 6.16761, 65.9369, 0.0422349, 34.1573
8, 2160.00000, 121.946, -31.4837, 122.398, -151.272, 122.492, 89.0096, 0, 0, 6.20864, -54.5576, 6.18572, -174.346, 6.18096, 65.9357, 0.0423108, 34.2352
8, 2220.00000, 121.934, -31.4851, 122.387, -151.274, 122.481, 89.0083, 0, 0, 6.22222, -54.5591, 6.19917, -174.348, 6.19443, 65.9344, 0.0423874, 34.3138
8, 2280.00000, 121.922, -31.4866, 122.377, -151.275, 122.47, 89.007, 0, 0, 6.23581, -54.5605, 6.21262, -174.349, 6.20789, 65.9331, 0.042464, 34.3926
8, 2340.00000, 121.909, -31.488, 122.366, -151.276, 122.459, 89.0058, 0, 0, 6.24928, -54.5619, 6.22596, -174.35, 6.22125, 65.9319, 0.0425399, 34.4708
8, 2400.00000, 121.897, -31.4894, 122.355, -151.278, 122.447, 89.0045, 0, 0, 6.26286, -54.5633, 6.23941, -174.352, 6.23473, 65.9306, 0.0426165, 34.5498
8, 2460.00000, 121.885, -31.4908, 122.345, -151.279, 122.436, 89.0033, 0, 0, 6.27646, -54.5647, 6.25287, -174.353, 6.24821, 65.9293, 0.0426932, 34.6289
8, 2520.00000, 121.873, -31.4922, 122.334, -151.281, 122.425, 89.002, 0, 0, 6.28993, -54.5662, 6.26621, -174.354, 6.26157, 65.9281, 0.0427692, 34.7074
8, 2580.00000, 121.86, -31.4937, 122.323, -151.282, 122.413, 89.0007, 0, 0, 6.30353, -54.5676, 6.27967, -174.356, 6.27505, 65.9268, 0.0428459, 34.7867
8, 2640.00000, 121.848, -31.4951, 122.313, -151.283, 122.402, 88.9995, 0, 0, 6.31713, -54.569, 6.29313, -174.357, 6.28854, 65.9256, 0.0429226, 34.8661
8, 2700.00000, 121.836, -31.4965, 122.302, -151.285, 122.391, 88.9982, 0, 0, 6.33062, -54.5704, 6.30649, -174.358, 6.30191, 65.9243, 0.0429987, 34.9449
8, 2760.00000, 121.823, -31.4979, 122.291, -151.286, 122.379, 88.997, 0, 0, 6.34422, -54.5718, 6.31995, -174.36, 6.3154, 65.923, 0.0430754, 35.0246
8, 2820.00000, 121.811, -31.4993, 122.281, -151.287, 122.368, 88.9957, 0, 0, 6.35783, -54.5733, 6.33343, -174.361, 6.3289, 65.9218, 0.0431522, 35.1043
