hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.848691, 0.361541, 0.870089, 0.370656, 0.863631, 0.367904, 0, 0
13, 2940.00000, 0.849194, 0.361756, 0.870612, 0.370879, 0.864147, 0.368124, 0, 0
13, 3000.00000, 0.849697, 0.36197, 0.871135, 0.371101, 0.864664, 0.368344, 0, 0
13, 3060.00000, 0.850193, 0.362181, 0.871649, 0.371321, 0.865173, 0.368561, 0, 0
13, 3120.00000, 0.850696, 0.362396, 0.872172, 0.371543, 0.865689, 0.36878, 0, 0
13, 3180.00000, 0.851199, 0.36261, 0.872694, 0.371766, 0.866205, 0.369, 0, 0
13, 3240.00000, 0.851694, 0.362821, 0.873208, 0.371985, 0.866713, 0.369217, 0, 0
13, 3300.00000, 0.852197, 0.363035, 0.87373, 0.372207, 0.867229, 0.369437, 0, 0
13, 3360.00000, 0.852699, 0.363249, 0.874252, 0.372429, 0.867745, 0.369656, 0, 0
13, 3420.00000, 0.853194, 0.36346, 0.874766, 0.372648, 0.868252, 0.369873, 0, 0
13, 3480.00000, 0.853696, 0.363674, 0.875287, 0.37287, 0.868768, 0.370092, 0, 0
13, 3540.00000, 0.854198, 0.363888, 0.875809, 0.373093, 0.869283, 0.370312, 0, 0
14, 0.00000, 0.85285, 0.363302, 0.870208, 0.370712, 0.86985, 0.370554, 0, 0
14, 60.00000, 0.853348, 0.363525, 0.870718, 0.370924, 0.87036, 0.37077, 0, 0
14, 120.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 180.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 240.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 300.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 360.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 420.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 480.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 540.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 600.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 660.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 720.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 780.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 840.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 900.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 960.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1020.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1080.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1140.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1200.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1260.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1320.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1380.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1440.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1500.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1560.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1620.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1680.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1740.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1800.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1860.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1920.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 1980.00000, 0.853349, 0.363525, 0.870716, 0.370923, 0.870358, 0.370771, 0, 0
14, 2040.00000, 0.85911, 0.365976, 0.870724, 0.370928, 0.872324, 0.371616, 0, 0
14, 2100.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2160.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2220.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2280.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2340.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2400.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2460.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2520.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2580.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2640.00000, 0.859114, 0.365981, 0.870726, 0.370928, 0.872329, 0.37161, 0, 0
14, 2700.00000, 0.859181, 0.366008, 0.868687, 0.370042, 0.866217, 0.369012, 0, 0
14, 2760.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 2820.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 2880.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 2940.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3000.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3060.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3120.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3180.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3240.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3300.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3360.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3420.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3480.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
14, 3540.00000, 0.859173, 0.366006, 0.86868, 0.370056, 0.866209, 0.369003, 0, 0
15, 0.00000, 0.851426, 0.3627, 0.862761, 0.367539, 0.864317, 0.368187, 0, 0
15, 60.00000, 0.851422, 0.362704, 0.862752, 0.367531, 0.864308, 0.368194, 0, 0
15, 120.00000, 0.852039, 0.362968, 0.863391, 0.367802, 0.864945, 0.368464, 0, 0
15, 180.00000, 0.852664, 0.363234, 0.864037, 0.368078, 0.865589, 0.368739, 0, 0
15, 240.00000, 0.853281, 0.363497, 0.864675, 0.368349, 0.866225, 0.36901, 0, 0
15, 300.00000, 0.853898, 0.36376, 0.865313, 0.368621, 0.866861, 0.36928, 0, 0
15, 360.00000, 0.854522, 0.364026, 0.865958, 0.368896, 0.867504, 0.369554, 0, 0
15, 420.00000, 0.855139, 0.364288, 0.866596, 0.369168, 0.868139, 0.369825, 0, 0
15, 480.00000, 0.855755, 0.364551, 0.867233, 0.369439, 0.868774, 0.370096, 0, 0
15, 540.00000, 0.858248, 0.365621, 0.873731, 0.372204, 0.86944, 0.370382, 0, 0
15, 600.00000, 0.858866, 0.365876, 0.874375, 0.372482, 0.870081, 0.370652, 0, 0
15, 660.00000, 0.859484, 0.366139, 0.875017, 0.372755, 0.870716, 0.370923, 0, 0
15, 720.00000, 0.860108, 0.366405, 0.875666, 0.373031, 0.871358, 0.371196, 0, 0
15, 780.00000, 0.860725, 0.366668, 0.876307, 0.373305, 0.871992, 0.371466, 0, 0
15, 840.00000, 0.861342, 0.366931, 0.876948, 0.373578, 0.872626, 0.371736, 0, 0
15, 900.00000, 0.861966, 0.367196, 0.877597, 0.373854, 0.873268, 0.37201, 0, 0
15, 960.00000, 0.862582, 0.367459, 0.878237, 0.374127, 0.873901, 0.37228, 0, 0
15, 1020.00000, 0.863198, 0.367721, 0.878878, 0.3744, 0.874535, 0.37255, 0, 0
15, 1080.00000, 0.863821, 0.367987, 0.879526, 0.374676, 0.875176, 0.372822, 0, 0
15, 1140.00000, 0.864437, 0.368249, 0.880166, 0.374948, 0.875809, 0.373092, 0, 0
15, 1200.00000, 0.865052, 0.368511, 0.880806, 0.375221, 0.876441, 0.373362, 0, 0
15, 1260.00000, 0.865675, 0.368777, 0.881453, 0.375497, 0.877082, 0.373635, 0, 0
15, 1320.00000, 0.86629, 0.369039, 0.882092, 0.375769, 0.877714, 0.373904, 0, 0
15, 1380.00000, 0.866905, 0.369301, 0.882732, 0.376042, 0.878346, 0.374173, 0, 0
15, 1440.00000, 0.867527, 0.369566, 0.883379, 0.376317, 0.878986, 0.374446, 0, 0
15, 1500.00000, 0.868142, 0.369827, 0.884018, 0.376589, 0.879618, 0.374715, 0, 0
15, 1560.00000, 0.868756, 0.370089, 0.884656, 0.376861, 0.88025, 0.374984, 0, 0
15, 1620.00000, 0.869377, 0.370354, 0.885303, 0.377137, 0.880889, 0.375256, 0, 0
15, 1680.00000, 0.869991, 0.370615, 0.885941, 0.377409, 0.88152, 0.375525, 0, 0
15, 1740.00000, 0.870605, 0.370877, 0.886579, 0.37768, 0.882151, 0.375794, 0, 0
15, 1800.00000, 0.871226, 0.371141, 0.887225, 0.377956, 0.88279, 0.376066, 0, 0
15, 1860.00000, 0.871839, 0.371403, 0.887863, 0.378227, 0.883421, 0.376335, 0, 0
15, 1920.00000, 0.872452, 0.371664, 0.8885, 0.378499, 0.884051, 0.376603, 0, 0
15, 1980.00000, 0.873072, 0.371928, 0.889145, 0.378774, 0.884689, 0.376875, 0, 0
15, 2040.00000, 0.873685, 0.372189, 0.889782, 0.379045, 0.885319, 0.377144, 0, 0
15, 2100.00000, 0.874297, 0.37245, 0.89042, 0.379317, 0.885949, 0.377412, 0, 0
15, 2160.00000, 0.874917, 0.372714, 0.891064, 0.379591, 0.886587, 0.377684, 0, 0
15, 2220.00000, 0.875529, 0.372975, 0.891701, 0.379862, 0.887216, 0.377952, 0, 0
15, 2280.00000, 0.876141, 0.373235, 0.892337, 0.380133, 0.887846, 0.37822, 0, 0
15, 2340.00000, 0.87676, 0.373499, 0.892981, 0.380408, 0.888482, 0.378491, 0, 0
15, 2400.00000, 0.877371, 0.373759, 0.893617, 0.380679, 0.889111, 0.378759, 0, 0
15, 2460.00000, 0.877983, 0.37402, 0.894253, 0.38095, 0.88974, 0.379027, 0, 0
15, 2520.00000, 0.878601, 0.374283, 0.894897, 0.381224, 0.890376, 0.379298, 0, 0
15, 2580.00000, 0.879212, 0.374543, 0.895532, 0.381495, 0.891005, 0.379566, 0, 0
15, 2640.00000, 0.879823, 0.374804, 0.896168, 0.381765, 0.891633, 0.379833, 0, 0
15, 2700.00000, 0.88044, 0.375067, 0.89681, 0.382039, 0.892269, 0.380104, 0, 0
15, 2760.00000, 0.881051, 0.375327, 0.897445, 0.38231, 0.892897, 0.380372, 0, 0
15, 2820.00000, 0.881661, 0.375587, 0.89808, 0.38258, 0.893524, 0.380639, 0, 0
15, 2880.00000, 0.882278, 0.375849, 0.898722, 0.382854, 0.894159, 0.38091, 0, 0
15, 2940.00000, 0.882887, 0.376109, 0.899357, 0.383124, 0.894787, 0.381177, 0, 0
15, 3000.00000, 0.883497, 0.376369, 0.899991, 0.383394, 0.895414, 0.381444, 0, 0
15, 3060.00000, 0.884113, 0.376631, 0.900633, 0.383667, 0.896048, 0.381714, 0, 0
15, 3120.00000, 0.884723, 0.376891, 0.901267, 0.383937, 0.896675, 0.381981, 0, 0
15, 3180.00000, 0.885331, 0.37715, 0.9019, 0.384207, 0.897301, 0.382248, 0, 0
15, 3240.00000, 0.885945, 0.377414, 0.904583, 0.385363, 0.904133, 0.385155, 0, 0
15, 3300.00000, 0.886559, 0.377673, 0.905219, 0.385621, 0.904774, 0.385431, 0, 0
15, 3360.00000, 0.887167, 0.377932, 0.905854, 0.385892, 0.905405, 0.3857, 0, 0
15, 3420.00000, 0.887782, 0.378194, 0.906496, 0.386165, 0.906043, 0.385972, 0, 0
15, 3480.00000, 0.88839, 0.378453, 0.907131, 0.386436, 0.906674, 0.386241, 0, 0
15, 3540.00000, 0.888998, 0.378712, 0.907765, 0.386706, 0.907304, 0.386509, 0, 0
16, 0.00000, 0.889612, 0.378974, 0.908407, 0.386979, 0.907942, 0.386781, 0, 0
16, 60.00000, 0.89022, 0.379233, 0.909041, 0.387249, 0.908572, 0.387049, 0, 0
16, 120.00000, 0.889979, 0.379129, 0.908789, 0.387143, 0.90832, 0.386943, 0, 0
16, 180.00000, 0.88973, 0.379023, 0.90853, 0.387032, 0.908062, 0.386833, 0, 0
16, 240.00000, 0.889489, 0.37892, 0.908278, 0.386925, 0.907812, 0.386726, 0, 0
16, 300.00000, 0.889247, 0.378817, 0.908025, 0.386817, 0.907561, 0.38662, 0, 0
16, 360.00000, 0.888998, 0.378711, 0.907766, 0.386707, 0.907303, 0.38651, 0, 0
16, 420.00000, 0.888757, 0.378609, 0.907513, 0.386599, 0.907052, 0.386403, 0, 0
16, 480.00000, 0.888515, 0.378506, 0.907261, 0.386492, 0.906802, 0.386296, 0, 0
16, 540.00000, 0.894294, 0.380963, 0.906985, 0.386375, 0.908514, 0.387034, 0, 0
16, 600.00000, 0.894052, 0.380864, 0.906736, 0.386268, 0.908264, 0.386919, 0, 0
16, 660.00000, 0.893808, 0.380761, 0.906484, 0.386161, 0.908013, 0.386812, 0, 0
16, 720.00000, 0.893557, 0.380654, 0.906224, 0.38605, 0.907754, 0.386702, 0, 0
16, 780.00000, 0.893314, 0.38055, 0.905972, 0.385942, 0.907503, 0.386595, 0, 0
16, 840.00000, 0.89307, 0.380446, 0.905719, 0.385835, 0.907251, 0.386488, 0, 0
16, 900.00000, 0.890876, 0.379502, 0.89939, 0.383142, 0.906992, 0.386376, 0, 0
16, 960.00000, 0.890632, 0.379407, 0.899136, 0.383031, 0.906736, 0.386268, 0, 0
16, 1020.00000, 0.890389, 0.379304, 0.898886, 0.382924, 0.906484, 0.386161, 0, 0
16, 1080.00000, 0.890138, 0.379197, 0.898628, 0.382814, 0.906225, 0.386051, 0, 0
16, 1140.00000, 0.889895, 0.379093, 0.898377, 0.382707, 0.905973, 0.385943, 0, 0
16, 1200.00000, 0.889652, 0.37899, 0.898126, 0.3826, 0.905722, 0.385836, 0, 0
16, 1260.00000, 0.889401, 0.378883, 0.897868, 0.38249, 0.905463, 0.385726, 0, 0
16, 1320.00000, 0.889158, 0.37878, 0.897617, 0.382383, 0.905211, 0.385618, 0, 0
16, 1380.00000, 0.888915, 0.378676, 0.897366, 0.382277, 0.904959, 0.385511, 0, 0
16, 1440.00000, 0.888664, 0.378569, 0.897108, 0.382167, 0.9047, 0.385401, 0, 0
16, 1500.00000, 0.888421, 0.378465, 0.896857, 0.38206, 0.904448, 0.385293, 0, 0
16, 1560.00000, 0.89021, 0.379241, 0.90277, 0.384572, 0.904192, 0.385187, 0, 0
16, 1620.00000, 0.889963, 0.379122, 0.902518, 0.384471, 0.903938, 0.385076, 0, 0
16, 1680.00000, 0.889719, 0.379018, 0.902265, 0.384364, 0.903686, 0.384969, 0, 0
16, 1740.00000, 0.889475, 0.378915, 0.902012, 0.384256, 0.903434, 0.384862, 0, 0
16, 1800.00000, 0.889223, 0.378807, 0.901752, 0.384145, 0.903175, 0.384751, 0, 0
16, 1860.00000, 0.888979, 0.378703, 0.9015, 0.384037, 0.902923, 0.384644, 0, 0
16, 1920.00000, 0.888735, 0.378599, 0.901247, 0.38393, 0.902671, 0.384536, 0, 0
16, 1980.00000, 0.888484, 0.378492, 0.900986, 0.383819, 0.902411, 0.384426, 0, 0
16, 2040.00000, 0.888239, 0.378388, 0.900734, 0.383711, 0.902159, 0.384318, 0, 0
16, 2100.00000, 0.887995, 0.378284, 0.900481, 0.383604, 0.901907, 0.384211, 0, 0
16, 2160.00000, 0.887744, 0.378177, 0.90022, 0.383493, 0.901647, 0.3841, 0, 0
16, 2220.00000, 0.887499, 0.378073, 0.899968, 0.383385, 0.901395, 0.383993, 0, 0
16, 2280.00000, 0.887255, 0.377969, 0.899715, 0.383277, 0.901143, 0.383885, 0, 0
16, 2340.00000, 0.887003, 0.377862, 0.899454, 0.383166, 0.900883, 0.383775, 0, 0
16, 2400.00000, 0.886759, 0.377758, 0.899201, 0.383058, 0.900631, 0.383667, 0, 0
16, 2460.00000, 0.886514, 0.377653, 0.898948, 0.38295, 0.900379, 0.38356, 0, 0
16, 2520.00000, 0.886262, 0.377546, 0.898688, 0.382839, 0.90012, 0.38345, 0, 0
16, 2580.00000, 0.886018, 0.377442, 0.898434, 0.382732, 0.899868, 0.383343, 0, 0
16, 2640.00000, 0.885773, 0.377338, 0.898181, 0.382624, 0.899616, 0.383235, 0, 0
16, 2700.00000, 0.877864, 0.373963, 0.88406, 0.376587, 0.879764, 0.374786, 0, 0
16, 2760.00000, 0.877605, 0.373858, 0.883802, 0.376498, 0.879512, 0.374671, 0, 0
16, 2820.00000, 0.877363, 0.373755, 0.883552, 0.376392, 0.879265, 0.374565, 0, 0
16, 2880.00000, 0.877113, 0.373648, 0.883295, 0.376282, 0.87901, 0.374457, 0, 0
16, 2940.00000, 0.876871, 0.373545, 0.883046, 0.376176, 0.878763, 0.374352, 0, 0
16, 3000.00000, 0.876628, 0.373442, 0.882796, 0.37607, 0.878516, 0.374246, 0, 0
16, 3060.00000, 0.876378, 0.373335, 0.882539, 0.37596, 0.878261, 0.374138, 0, 0
16, 3120.00000, 0.876136, 0.373232, 0.88229, 0.375854, 0.878014, 0.374033, 0, 0
16, 3180.00000, 0.875893, 0.373129, 0.88204, 0.375748, 0.877767, 0.373927, 0, 0
16, 3240.00000, 0.875643, 0.373022, 0.881783, 0.375638, 0.877512, 0.373819, 0, 0
16, 3300.00000, 0.875401, 0.372919, 0.881534, 0.375532, 0.877265, 0.373713, 0, 0
16, 3360.00000, 0.875158, 0.372816, 0.881284, 0.375425, 0.877017, 0.373608, 0, 0
16, 3420.00000, 0.874908, 0.372709, 0.881027, 0.375316, 0.876762, 0.3735, 0, 0
16, 3480.00000, 0.874665, 0.372606, 0.880777, 0.37521, 0.876515, 0.373394, 0, 0
16, 3540.00000, 0.874423, 0.372502, 0.880527, 0.375103, 0.876268, 0.373289, 0, 0
17, 0.00000, 0.872554, 0.371697, 0.866994, 0.369313, 0.859209, 0.366039, 0, 0
17, 60.00000, 0.8723, 0.371598, 0.866735, 0.369227, 0.858957, 0.365914, 0, 0
17, 120.00000, 0.871808, 0.371389, 0.866235, 0.369014, 0.858463, 0.365704, 0, 0
17, 180.00000, 0.871323, 0.371182, 0.865742, 0.368804, 0.857977, 0.365497, 0, 0
17, 240.00000, 0.870831, 0.370972, 0.865241, 0.368591, 0.857482, 0.365287, 0, 0
17, 300.00000, 0.870338, 0.370762, 0.86474, 0.368378, 0.856988, 0.365076, 0, 0
17, 360.00000, 0.869853, 0.370556, 0.864247, 0.368167, 0.856501, 0.364869, 0, 0
17, 420.00000, 0.86936, 0.370346, 0.863746, 0.367954, 0.856007, 0.364658, 0, 0
17, 480.00000, 0.868868, 0.370136, 0.863245, 0.36774, 0.855512, 0.364447, 0, 0
17, 540.00000, 0.868382, 0.369929, 0.862751, 0.36753, 0.855025, 0.36424, 0, 0
17, 600.00000, 0.867889, 0.369719, 0.86225, 0.367317, 0.85453, 0.364029, 0, 0
17, 660.00000, 0.867395, 0.369509, 0.861748, 0.367103, 0.854035, 0.363818, 0, 0
17, 720.00000, 0.866909, 0.369302, 0.861254, 0.366892, 0.853548, 0.36361, 0, 0
17, 780.00000, 0.866416, 0.369091, 0.860753, 0.366679, 0.853053, 0.363399, 0, 0
17, 840.00000, 0.865922, 0.368881, 0.860251, 0.366465, 0.852557, 0.363189, 0, 0
17, 900.00000, 0.865436, 0.368674, 0.859756, 0.366254, 0.852069, 0.362981, 0, 0
17, 960.00000, 0.864942, 0.368463, 0.859254, 0.36604, 0.851574, 0.36277, 0, 0
17, 1020.00000, 0.864448, 0.368253, 0.858752, 0.365826, 0.851078, 0.362558, 0, 0
17, 1080.00000, 0.863961, 0.368046, 0.858257, 0.365616, 0.85059, 0.36235, 0, 0
17, 1140.00000, 0.863467, 0.367835, 0.857755, 0.365402, 0.850094, 0.362139, 0, 0
17, 1200.00000, 0.862972, 0.367624, 0.857252, 0.365188, 0.849598, 0.361928, 0, 0
17, 1260.00000, 0.862485, 0.367417, 0.856757, 0.364977, 0.84911, 0.36172, 0, 0
17, 1320.00000, 0.86199, 0.367206, 0.856255, 0.364763, 0.848614, 0.361508, 0, 0
17, 1380.00000, 0.861495, 0.366995, 0.855752, 0.364548, 0.848117, 0.361297, 0, 0
17, 1440.00000, 0.861008, 0.366788, 0.855256, 0.364337, 0.847628, 0.361089, 0, 0
17, 1500.00000, 0.860512, 0.366577, 0.854753, 0.364123, 0.847132, 0.360877, 0, 0
17, 1560.00000, 0.860017, 0.366366, 0.85425, 0.363909, 0.846635, 0.360666, 0, 0
17, 1620.00000, 0.859529, 0.366158, 0.853754, 0.363698, 0.846146, 0.360457, 0, 0
17, 1680.00000, 0.859034, 0.365947, 0.853251, 0.363483, 0.845649, 0.360245, 0, 0
17, 1740.00000, 0.858538, 0.365735, 0.852748, 0.363269, 0.845151, 0.360034, 0, 0
17, 1800.00000, 0.838982, 0.357392, 0.832351, 0.354568, 0.827922, 0.352697, 0, 0
17, 1860.00000, 0.838481, 0.357191, 0.831839, 0.354361, 0.82742, 0.35248, 0, 0
17, 1920.00000, 0.837995, 0.356984, 0.831347, 0.354152, 0.826932, 0.352272, 0, 0
17, 1980.00000, 0.837516, 0.35678, 0.830862, 0.353945, 0.826452, 0.352067, 0, 0
17, 2040.00000, 0.83703, 0.356573, 0.83037, 0.353736, 0.825964, 0.35186, 0, 0
17, 2100.00000, 0.836544, 0.356366, 0.829877, 0.353526, 0.825476, 0.351652, 0, 0
17, 2160.00000, 0.836065, 0.356162, 0.829392, 0.353319, 0.824995, 0.351447, 0, 0
17, 2220.00000, 0.835578, 0.355954, 0.8289, 0.353109, 0.824507, 0.351239, 0, 0
17, 2280.00000, 0.835092, 0.355747, 0.828407, 0.352899, 0.824018, 0.351031, 0, 0
17, 2340.00000, 0.834612, 0.355543, 0.827922, 0.352693, 0.823537, 0.350826, 0, 0
17, 2400.00000, 0.834125, 0.355335, 0.827429, 0.352483, 0.823049, 0.350618, 0, 0
17, 2460.00000, 0.833638, 0.355128, 0.826936, 0.352273, 0.82256, 0.35041, 0, 0
17, 2520.00000, 0.833159, 0.354924, 0.82645, 0.352066, 0.822079, 0.350205, 0, 0
17, 2580.00000, 0.832671, 0.354716, 0.825957, 0.351856, 0.82159, 0.349996, 0, 0
17, 2640.00000, 0.832184, 0.354508, 0.825464, 0.351645, 0.821101, 0.349788, 0, 0
17, 2700.00000, 0.831704, 0.354304, 0.824977, 0.351438, 0.820619, 0.349583, 0, 0
17, 2760.00000, 0.831216, 0.354096, 0.824484, 0.351228, 0.82013, 0.349374, 0, 0
17, 2820.00000, 0.830728, 0.353888, 0.82399, 0.351018, 0.81964, 0.349166, 0, 0
17, 2880.00000, 0.830248, 0.353684, 0.823504, 0.350811, 0.819158, 0.34896, 0, 0
17, 2940.00000, 0.82976, 0.353476, 0.82301, 0.3506, 0.818668, 0.348752, 0, 0
17, 3000.00000, 0.829272, 0.353268, 0.822516, 0.35039, 0.818179, 0.348543, 0, 0
17, 3060.00000, 0.828791, 0.353063, 0.822029, 0.350182, 0.817696, 0.348338, 0, 0
17, 3120.00000, 0.828302, 0.352855, 0.821535, 0.349972, 0.817206, 0.348129, 0, 0
17, 3180.00000, 0.827814, 0.352647, 0.82104, 0.349761, 0.816716, 0.34792, 0, 0
17, 3240.00000, 0.827332, 0.352442, 0.820553, 0.349554, 0.816234, 0.347715, 0, 0
17, 3300.00000, 0.826844, 0.352233, 0.820059, 0.349343, 0.815743, 0.347506, 0, 0
17, 3360.00000, 0.826355, 0.352025, 0.819564, 0.349132, 0.815253, 0.347297, 0, 0
17, 3420.00000, 0.825873, 0.35182, 0.819076, 0.348925, 0.81477, 0.347091, 0, 0
17, 3480.00000, 0.825384, 0.351612, 0.818582, 0.348714, 0.814279, 0.346882, 0, 0
17, 3540.00000, 0.824895, 0.351403, 0.818087, 0.348503, 0.813789, 0.346673, 0, 0
18, 0.00000, 0.824413, 0.351198, 0.817599, 0.348295, 0.813305, 0.346467, 0, 0
18, 60.00000, 0.823924, 0.350989, 0.817103, 0.348084, 0.812815, 0.346258, 0, 0
18, 120.00000, 0.823682, 0.350887, 0.816859, 0.34798, 0.812573, 0.346155, 0, 0
18, 180.00000, 0.823434, 0.350781, 0.816607, 0.347873, 0.812323, 0.346049, 0, 0
18, 240.00000, 0.823192, 0.350678, 0.816363, 0.347769, 0.812082, 0.345946, 0, 0
18, 300.00000, 0.822951, 0.350575, 0.816119, 0.347665, 0.81184, 0.345843, 0, 0
18, 360.00000, 0.822703, 0.35047, 0.815868, 0.347558, 0.811591, 0.345736, 0, 0
18, 420.00000, 0.822461, 0.350367, 0.815624, 0.347454, 0.811349, 0.345633, 0, 0
18, 480.00000, 0.82222, 0.350264, 0.81538, 0.34735, 0.811107, 0.34553, 0, 0
18, 540.00000, 0.821971, 0.350158, 0.815128, 0.347243, 0.810857, 0.345424, 0, 0
18, 600.00000, 0.82173, 0.350055, 0.814884, 0.347139, 0.810615, 0.345321, 0, 0
18, 660.00000, 0.821489, 0.349952, 0.814639, 0.347035, 0.810373, 0.345218, 0, 0
18, 720.00000, 0.82124, 0.349846, 0.814388, 0.346927, 0.810124, 0.345112, 0, 0
18, 780.00000, 0.820998, 0.349744, 0.814143, 0.346823, 0.809882, 0.345009, 0, 0
18, 840.00000, 0.820757, 0.349641, 0.813899, 0.346719, 0.80964, 0.344905, 0, 0
18, 900.00000, 0.820508, 0.349535, 0.813647, 0.346612, 0.80939, 0.344799, 0, 0
18, 960.00000, 0.820266, 0.349432, 0.813403, 0.346508, 0.809148, 0.344696, 0, 0
18, 1020.00000, 0.820025, 0.349329, 0.813159, 0.346404, 0.808906, 0.344593, 0, 0
18, 1080.00000, 0.819776, 0.349223, 0.812907, 0.346297, 0.808656, 0.344486, 0, 0
18, 1140.00000, 0.819534, 0.34912, 0.812662, 0.346192, 0.808414, 0.344383, 0, 0
18, 1200.00000, 0.819293, 0.349017, 0.812418, 0.346088, 0.808172, 0.34428, 0, 0
18, 1260.00000, 0.819044, 0.348911, 0.812166, 0.345981, 0.807922, 0.344174, 0, 0
