hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.514724, 0.219272, 0.514724, 0.219272, 0.514724, 0.219271, 0, 0
9, 480.00000, 0.515158, 0.219456, 0.515158, 0.219456, 0.515158, 0.219456, 0, 0
9, 540.00000, 0.515592, 0.219641, 0.515592, 0.219641, 0.515592, 0.219641, 0, 0
9, 600.00000, 0.516026, 0.219826, 0.516026, 0.219826, 0.516026, 0.219826, 0, 0
9, 660.00000, 0.51646, 0.220011, 0.51646, 0.220011, 0.51646, 0.220011, 0, 0
9, 720.00000, 0.516894, 0.220196, 0.516894, 0.220196, 0.516894, 0.220196, 0, 0
9, 780.00000, 0.517328, 0.220381, 0.517328, 0.220381, 0.517328, 0.220381, 0, 0
9, 840.00000, 0.517762, 0.220566, 0.517762, 0.220566, 0.517762, 0.220566, 0, 0
9, 900.00000, 0.518196, 0.220751, 0.518196, 0.220751, 0.518196, 0.220751, 0, 0
9, 960.00000, 0.51863, 0.220935, 0.51863, 0.220935, 0.51863, 0.220935, 0, 0
9, 1020.00000, 0.519064, 0.22112, 0.519064, 0.22112, 0.519064, 0.22112, 0, 0
9, 1080.00000, 0.519498, 0.221305, 0.519498, 0.221305, 0.519498, 0.221305, 0, 0
9, 1140.00000, 0.519932, 0.22149, 0.519932, 0.22149, 0.519932, 0.22149, 0, 0
9, 1200.00000, 0.520366, 0.221675, 0.520366, 0.221675, 0.520366, 0.221675, 0, 0
9, 1260.00000, 0.5208, 0.22186, 0.5208, 0.22186, 0.5208, 0.22186, 0, 0
9, 1320.00000, 0.521234, 0.222045, 0.521234, 0.222045, 0.521234, 0.222045, 0, 0
9, 1380.00000, 0.521668, 0.22223, 0.521668, 0.22223, 0.521668, 0.22223, 0, 0
9, 1440.00000, 0.522102, 0.222415, 0.522102, 0.222415, 0.522102, 0.222415, 0, 0
9, 1500.00000, 0.522536, 0.222599, 0.522536, 0.222599, 0.522536, 0.222599, 0, 0
9, 1560.00000, 0.52297, 0.222784, 0.52297, 0.222784, 0.52297, 0.222784, 0, 0
9, 1620.00000, 0.523404, 0.222969, 0.523404, 0.222969, 0.523404, 0.222969, 0, 0
9, 1680.00000, 0.523838, 0.223154, 0.523838, 0.223154, 0.523838, 0.223154, 0, 0
9, 1740.00000, 0.524272, 0.223339, 0.524272, 0.223339, 0.524272, 0.223339, 0, 0
9, 1800.00000, 0.524706, 0.223524, 0.524706, 0.223524, 0.524706, 0.223524, 0, 0
9, 1860.00000, 0.52514, 0.223709, 0.52514, 0.223709, 0.52514, 0.223709, 0, 0
9, 1920.00000, 0.525574, 0.223894, 0.525574, 0.223894, 0.525574, 0.223894, 0, 0
9, 1980.00000, 0.526008, 0.224078, 0.526008, 0.224078, 0.526008, 0.224078, 0, 0
9, 2040.00000, 0.526442, 0.224263, 0.526442, 0.224263, 0.526442, 0.224263, 0, 0
9, 2100.00000, 0.526876, 0.224448, 0.526876, 0.224448, 0.526876, 0.224448, 0, 0
9, 2160.00000, 0.52731, 0.224633, 0.52731, 0.224633, 0.52731, 0.224633, 0, 0
9, 2220.00000, 0.527744, 0.224818, 0.527744, 0.224818, 0.527744, 0.224818, 0, 0
9, 2280.00000, 0.528178, 0.225003, 0.528178, 0.225003, 0.528178, 0.225003, 0, 0
9, 2340.00000, 0.528612, 0.225188, 0.528612, 0.225188, 0.528612, 0.225188, 0, 0
9, 2400.00000, 0.529046, 0.225373, 0.529046, 0.225373, 0.529046, 0.225373, 0, 0
9, 2460.00000, 0.52948, 0.225558, 0.52948, 0.225558, 0.52948, 0.225558, 0, 0
9, 2520.00000, 0.529914, 0.225742, 0.529914, 0.225742, 0.529914, 0.225742, 0, 0
9, 2580.00000, 0.530348, 0.225927, 0.530348, 0.225927, 0.530348, 0.225927, 0, 0
9, 2640.00000, 0.530782, 0.226112, 0.530782, 0.226112, 0.530782, 0.226112, 0, 0
9, 2700.00000, 0.531216, 0.226297, 0.531216, 0.226297, 0.531216, 0.226297, 0, 0
9, 2760.00000, 0.53165, 0.226482, 0.53165, 0.226482, 0.53165, 0.226482, 0, 0
9, 2820.00000, 0.532084, 0.226667, 0.532084, 0.226667, 0.532084, 0.226667, 0, 0
9, 2880.00000, 0.532518, 0.226852, 0.532518, 0.226852, 0.532518, 0.226852, 0, 0
9, 2940.00000, 0.532952, 0.227037, 0.532952, 0.227037, 0.532952, 0.227037, 0, 0
9, 3000.00000, 0.533386, 0.227221, 0.533386, 0.227221, 0.533386, 0.227221, 0, 0
9, 3060.00000, 0.53382, 0.227406, 0.53382, 0.227406, 0.53382, 0.227406, 0, 0
9, 3120.00000, 0.534254, 0.227591, 0.534254, 0.227591, 0.534254, 0.227591, 0, 0
9, 3180.00000, 0.534688, 0.227776, 0.534688, 0.227776, 0.534688, 0.227776, 0, 0
9, 3240.00000, 0.535122, 0.227961, 0.535122, 0.227961, 0.535122, 0.227961, 0, 0
9, 3300.00000, 0.535556, 0.228146, 0.535556, 0.228146, 0.535556, 0.228146, 0, 0
9, 3360.00000, 0.53599, 0.228331, 0.53599, 0.228331, 0.53599, 0.228331, 0, 0
9, 3420.00000, 0.536424, 0.228516, 0.536424, 0.228516, 0.536424, 0.228516, 0, 0
9, 3480.00000, 0.536858, 0.228701, 0.536858, 0.228701, 0.536858, 0.228701, 0, 0
9, 3540.00000, 0.537292, 0.228885, 0.537292, 0.228885, 0.537292, 0.228885, 0, 0
10, 0.00000, 0.537726, 0.22907, 0.537726, 0.22907, 0.537726, 0.22907, 0, 0
10, 60.00000, 0.53816, 0.229255, 0.53816, 0.229255, 0.53816, 0.229255, 0, 0
10, 120.00000, 0.542786, 0.231226, 0.542786, 0.231226, 0.542786, 0.231226, 0, 0
10, 180.00000, 0.547422, 0.233201, 0.547422, 0.233201, 0.547421, 0.233201, 0, 0
10, 240.00000, 0.552048, 0.235171, 0.552048, 0.235171, 0.552048, 0.235171, 0, 0
10, 300.00000, 0.556674, 0.237142, 0.556674, 0.237142, 0.556674, 0.237142, 0, 0
10, 360.00000, 0.56131, 0.239117, 0.56131, 0.239117, 0.561309, 0.239117, 0, 0
10, 420.00000, 0.565936, 0.241088, 0.565936, 0.241088, 0.565936, 0.241088, 0, 0
10, 480.00000, 0.570562, 0.243059, 0.570562, 0.243059, 0.570562, 0.243059, 0, 0
10, 540.00000, 0.575198, 0.245033, 0.575198, 0.245033, 0.575197, 0.245033, 0, 0
10, 600.00000, 0.579824, 0.247004, 0.579824, 0.247004, 0.579824, 0.247004, 0, 0
10, 660.00000, 0.58445, 0.248975, 0.58445, 0.248975, 0.58445, 0.248975, 0, 0
10, 720.00000, 0.589086, 0.250949, 0.589086, 0.250949, 0.589085, 0.250949, 0, 0
10, 780.00000, 0.593712, 0.25292, 0.593712, 0.25292, 0.593712, 0.25292, 0, 0
10, 840.00000, 0.598338, 0.254891, 0.598338, 0.254891, 0.598338, 0.254891, 0, 0
10, 900.00000, 0.602974, 0.256866, 0.602974, 0.256866, 0.602973, 0.256866, 0, 0
10, 960.00000, 0.6076, 0.258837, 0.6076, 0.258837, 0.6076, 0.258836, 0, 0
10, 1020.00000, 0.612226, 0.260807, 0.612226, 0.260807, 0.612226, 0.260807, 0, 0
10, 1080.00000, 0.616862, 0.262782, 0.616862, 0.262782, 0.616861, 0.262782, 0, 0
10, 1140.00000, 0.621488, 0.264753, 0.621488, 0.264753, 0.621488, 0.264753, 0, 0
10, 1200.00000, 0.626114, 0.266724, 0.626114, 0.266724, 0.626114, 0.266724, 0, 0
10, 1260.00000, 0.63075, 0.268698, 0.63075, 0.268698, 0.630749, 0.268698, 0, 0
10, 1320.00000, 0.635376, 0.270669, 0.635376, 0.270669, 0.635376, 0.270669, 0, 0
10, 1380.00000, 0.640002, 0.27264, 0.640002, 0.27264, 0.640002, 0.27264, 0, 0
10, 1440.00000, 0.644638, 0.274614, 0.644638, 0.274614, 0.644637, 0.274614, 0, 0
10, 1500.00000, 0.649264, 0.276585, 0.649264, 0.276585, 0.649264, 0.276585, 0, 0
10, 1560.00000, 0.65389, 0.278556, 0.65389, 0.278556, 0.65389, 0.278556, 0, 0
10, 1620.00000, 0.658526, 0.280531, 0.658526, 0.280531, 0.658525, 0.280531, 0, 0
10, 1680.00000, 0.663152, 0.282502, 0.663152, 0.282502, 0.663152, 0.282501, 0, 0
10, 1740.00000, 0.667778, 0.284472, 0.667778, 0.284472, 0.667778, 0.284472, 0, 0
10, 1800.00000, 0.672414, 0.286447, 0.672414, 0.286447, 0.672413, 0.286447, 0, 0
10, 1860.00000, 0.67704, 0.288418, 0.67704, 0.288418, 0.67704, 0.288418, 0, 0
10, 1920.00000, 0.681666, 0.290389, 0.681666, 0.290389, 0.681666, 0.290389, 0, 0
10, 1980.00000, 0.686302, 0.292363, 0.686302, 0.292363, 0.686301, 0.292363, 0, 0
10, 2040.00000, 0.690928, 0.294334, 0.690928, 0.294334, 0.690928, 0.294334, 0, 0
10, 2100.00000, 0.695554, 0.296305, 0.695554, 0.296305, 0.695554, 0.296305, 0, 0
10, 2160.00000, 0.70019, 0.29828, 0.70019, 0.298279, 0.700189, 0.298279, 0, 0
10, 2220.00000, 0.704816, 0.30025, 0.704816, 0.30025, 0.704816, 0.30025, 0, 0
10, 2280.00000, 0.709442, 0.302221, 0.709442, 0.302221, 0.709442, 0.302221, 0, 0
10, 2340.00000, 0.714078, 0.304196, 0.714078, 0.304196, 0.714077, 0.304196, 0, 0
10, 2400.00000, 0.718704, 0.306167, 0.718704, 0.306167, 0.718704, 0.306166, 0, 0
10, 2460.00000, 0.72333, 0.308138, 0.72333, 0.308137, 0.72333, 0.308137, 0, 0
10, 2520.00000, 0.727966, 0.310112, 0.727966, 0.310112, 0.727965, 0.310112, 0, 0
10, 2580.00000, 0.732592, 0.312083, 0.732592, 0.312083, 0.732592, 0.312083, 0, 0
10, 2640.00000, 0.737218, 0.314054, 0.737218, 0.314054, 0.737218, 0.314054, 0, 0
10, 2700.00000, 0.741854, 0.316028, 0.741854, 0.316028, 0.741854, 0.316028, 0, 0
10, 2760.00000, 0.74648, 0.317999, 0.74648, 0.317999, 0.74648, 0.317999, 0, 0
10, 2820.00000, 0.751106, 0.31997, 0.751106, 0.31997, 0.751106, 0.31997, 0, 0
10, 2880.00000, 0.755742, 0.321945, 0.755742, 0.321945, 0.755741, 0.321944, 0, 0
10, 2940.00000, 0.760368, 0.323915, 0.760368, 0.323915, 0.760368, 0.323915, 0, 0
10, 3000.00000, 0.764994, 0.325886, 0.764994, 0.325886, 0.764994, 0.325886, 0, 0
10, 3060.00000, 0.76963, 0.327861, 0.76963, 0.327861, 0.769629, 0.327861, 0, 0
10, 3120.00000, 0.774256, 0.329832, 0.774256, 0.329832, 0.774256, 0.329831, 0, 0
10, 3180.00000, 0.778882, 0.331803, 0.778882, 0.331803, 0.778882, 0.331802, 0, 0
10, 3240.00000, 0.783518, 0.333777, 0.783518, 0.333777, 0.783517, 0.333777, 0, 0
10, 3300.00000, 0.788144, 0.335748, 0.788144, 0.335748, 0.788144, 0.335748, 0, 0
10, 3360.00000, 0.79277, 0.337719, 0.79277, 0.337719, 0.79277, 0.337719, 0, 0
10, 3420.00000, 0.797405, 0.339693, 0.797406, 0.339693, 0.797405, 0.339693, 0, 0
10, 3480.00000, 0.802032, 0.341664, 0.802032, 0.341664, 0.802032, 0.341664, 0, 0
10, 3540.00000, 0.806658, 0.343635, 0.806658, 0.343635, 0.806658, 0.343635, 0, 0
11, 0.00000, 0.811293, 0.34561, 0.811294, 0.34561, 0.811293, 0.345609, 0, 0
11, 60.00000, 0.81592, 0.34758, 0.81592, 0.34758, 0.81592, 0.34758, 0, 0
11, 120.00000, 0.814904, 0.347148, 0.814904, 0.347148, 0.814905, 0.347148, 0, 0
11, 180.00000, 0.813898, 0.346719, 0.813898, 0.346719, 0.813898, 0.346719, 0, 0
11, 240.00000, 0.812882, 0.346286, 0.812882, 0.346286, 0.812882, 0.346286, 0, 0
11, 300.00000, 0.811866, 0.345854, 0.811866, 0.345854, 0.811867, 0.345854, 0, 0
11, 360.00000, 0.81086, 0.345425, 0.81086, 0.345425, 0.81086, 0.345425, 0, 0
11, 420.00000, 0.809844, 0.344992, 0.809844, 0.344992, 0.809844, 0.344992, 0, 0
11, 480.00000, 0.808828, 0.344559, 0.808828, 0.344559, 0.808828, 0.34456, 0, 0
11, 540.00000, 0.807822, 0.344131, 0.807822, 0.344131, 0.807822, 0.344131, 0, 0
11, 600.00000, 0.806806, 0.343698, 0.806806, 0.343698, 0.806806, 0.343698, 0, 0
11, 660.00000, 0.80579, 0.343265, 0.80579, 0.343265, 0.80579, 0.343265, 0, 0
11, 720.00000, 0.804784, 0.342836, 0.804784, 0.342836, 0.804784, 0.342836, 0, 0
11, 780.00000, 0.803768, 0.342404, 0.803768, 0.342404, 0.803768, 0.342404, 0, 0
11, 840.00000, 0.802752, 0.341971, 0.802752, 0.341971, 0.802752, 0.341971, 0, 0
11, 900.00000, 0.801746, 0.341542, 0.801746, 0.341542, 0.801746, 0.341542, 0, 0
11, 960.00000, 0.80073, 0.34111, 0.80073, 0.34111, 0.80073, 0.34111, 0, 0
11, 1020.00000, 0.799714, 0.340677, 0.799714, 0.340677, 0.799715, 0.340677, 0, 0
11, 1080.00000, 0.798708, 0.340248, 0.798708, 0.340248, 0.798708, 0.340248, 0, 0
11, 1140.00000, 0.797692, 0.339815, 0.797692, 0.339815, 0.797692, 0.339815, 0, 0
11, 1200.00000, 0.796676, 0.339383, 0.796676, 0.339383, 0.796676, 0.339383, 0, 0
11, 1260.00000, 0.79567, 0.338954, 0.79567, 0.338954, 0.79567, 0.338954, 0, 0
11, 1320.00000, 0.794654, 0.338521, 0.794654, 0.338521, 0.794654, 0.338521, 0, 0
11, 1380.00000, 0.793638, 0.338089, 0.793638, 0.338089, 0.793638, 0.338089, 0, 0
11, 1440.00000, 0.792632, 0.33766, 0.792632, 0.33766, 0.792632, 0.33766, 0, 0
11, 1500.00000, 0.791616, 0.337227, 0.791616, 0.337227, 0.791616, 0.337227, 0, 0
11, 1560.00000, 0.7906, 0.336794, 0.7906, 0.336794, 0.7906, 0.336794, 0, 0
11, 1620.00000, 0.789594, 0.336365, 0.789594, 0.336365, 0.789594, 0.336365, 0, 0
11, 1680.00000, 0.788578, 0.335933, 0.788578, 0.335933, 0.788578, 0.335933, 0, 0
11, 1740.00000, 0.787562, 0.3355, 0.787562, 0.3355, 0.787562, 0.3355, 0, 0
11, 1800.00000, 0.786556, 0.335071, 0.786556, 0.335071, 0.786556, 0.335071, 0, 0
11, 1860.00000, 0.78554, 0.334639, 0.78554, 0.334639, 0.78554, 0.334639, 0, 0
11, 1920.00000, 0.784524, 0.334206, 0.784524, 0.334206, 0.784525, 0.334206, 0, 0
11, 1980.00000, 0.783518, 0.333777, 0.783518, 0.333777, 0.783518, 0.333777, 0, 0
11, 2040.00000, 0.782502, 0.333344, 0.782502, 0.333344, 0.782502, 0.333344, 0, 0
11, 2100.00000, 0.781486, 0.332912, 0.781486, 0.332912, 0.781487, 0.332912, 0, 0
11, 2160.00000, 0.78048, 0.332483, 0.78048, 0.332483, 0.78048, 0.332483, 0, 0
11, 2220.00000, 0.779464, 0.33205, 0.779464, 0.33205, 0.779464, 0.33205, 0, 0
11, 2280.00000, 0.778448, 0.331618, 0.778448, 0.331618, 0.778448, 0.331618, 0, 0
11, 2340.00000, 0.777442, 0.331189, 0.777442, 0.331189, 0.777442, 0.331189, 0, 0
11, 2400.00000, 0.776426, 0.330756, 0.776426, 0.330756, 0.776426, 0.330756, 0, 0
11, 2460.00000, 0.77541, 0.330323, 0.77541, 0.330323, 0.77541, 0.330324, 0, 0
11, 2520.00000, 0.774404, 0.329895, 0.774404, 0.329895, 0.774404, 0.329895, 0, 0
11, 2580.00000, 0.773388, 0.329462, 0.773388, 0.329462, 0.773388, 0.329462, 0, 0
11, 2640.00000, 0.772372, 0.329029, 0.772372, 0.329029, 0.772372, 0.329029, 0, 0
11, 2700.00000, 0.771366, 0.3286, 0.771366, 0.3286, 0.771366, 0.3286, 0, 0
11, 2760.00000, 0.77035, 0.328168, 0.77035, 0.328168, 0.77035, 0.328168, 0, 0
11, 2820.00000, 0.769334, 0.327735, 0.769334, 0.327735, 0.769334, 0.327735, 0, 0
11, 2880.00000, 0.768328, 0.327306, 0.768328, 0.327306, 0.768328, 0.327306, 0, 0
11, 2940.00000, 0.767312, 0.326874, 0.767312, 0.326874, 0.767312, 0.326874, 0, 0
11, 3000.00000, 0.766296, 0.326441, 0.766296, 0.326441, 0.766297, 0.326441, 0, 0
11, 3060.00000, 0.76529, 0.326012, 0.76529, 0.326012, 0.76529, 0.326012, 0, 0
11, 3120.00000, 0.764274, 0.325579, 0.764274, 0.325579, 0.764274, 0.325579, 0, 0
11, 3180.00000, 0.763258, 0.325147, 0.763258, 0.325147, 0.763258, 0.325147, 0, 0
11, 3240.00000, 0.762252, 0.324718, 0.762252, 0.324718, 0.762252, 0.324718, 0, 0
11, 3300.00000, 0.761236, 0.324285, 0.761236, 0.324285, 0.761236, 0.324285, 0, 0
11, 3360.00000, 0.76022, 0.323853, 0.76022, 0.323853, 0.76022, 0.323853, 0, 0
11, 3420.00000, 0.759214, 0.323424, 0.759214, 0.323424, 0.759214, 0.323424, 0, 0
11, 3480.00000, 0.758198, 0.322991, 0.758198, 0.322991, 0.758198, 0.322991, 0, 0
11, 3540.00000, 0.757182, 0.322558, 0.757182, 0.322558, 0.757182, 0.322558, 0, 0
12, 0.00000, 0.756176, 0.322129, 0.756176, 0.322129, 0.756176, 0.322129, 0, 0
12, 60.00000, 0.75516, 0.321697, 0.75516, 0.321697, 0.75516, 0.321697, 0, 0
12, 120.00000, 0.755742, 0.321945, 0.755742, 0.321945, 0.755742, 0.321945, 0, 0
12, 180.00000, 0.756314, 0.322189, 0.756314, 0.322189, 0.756314, 0.322189, 0, 0
12, 240.00000, 0.756896, 0.322436, 0.756896, 0.322436, 0.756896, 0.322436, 0, 0
12, 300.00000, 0.757478, 0.322684, 0.757478, 0.322684, 0.757478, 0.322684, 0, 0
12, 360.00000, 0.75805, 0.322928, 0.75805, 0.322928, 0.75805, 0.322928, 0, 0
12, 420.00000, 0.758632, 0.323176, 0.758632, 0.323176, 0.758632, 0.323176, 0, 0
12, 480.00000, 0.759214, 0.323424, 0.759214, 0.323424, 0.759214, 0.323424, 0, 0
12, 540.00000, 0.759786, 0.323668, 0.759786, 0.323668, 0.759786, 0.323668, 0, 0
12, 600.00000, 0.760368, 0.323915, 0.760368, 0.323915, 0.760368, 0.323915, 0, 0
12, 660.00000, 0.76095, 0.324163, 0.76095, 0.324163, 0.76095, 0.324163, 0, 0
12, 720.00000, 0.761522, 0.324407, 0.761522, 0.324407, 0.761522, 0.324407, 0, 0
12, 780.00000, 0.762104, 0.324655, 0.762104, 0.324655, 0.762104, 0.324655, 0, 0
12, 840.00000, 0.762686, 0.324903, 0.762686, 0.324903, 0.762686, 0.324903, 0, 0
12, 900.00000, 0.763258, 0.325147, 0.763258, 0.325147, 0.763258, 0.325147, 0, 0
12, 960.00000, 0.76384, 0.325394, 0.76384, 0.325394, 0.76384, 0.325394, 0, 0
12, 1020.00000, 0.764422, 0.325642, 0.764422, 0.325642, 0.764422, 0.325642, 0, 0
12, 1080.00000, 0.764994, 0.325886, 0.764994, 0.325886, 0.764994, 0.325886, 0, 0
12, 1140.00000, 0.765576, 0.326134, 0.765576, 0.326134, 0.765576, 0.326134, 0, 0
12, 1200.00000, 0.766158, 0.326382, 0.766158, 0.326382, 0.766158, 0.326382, 0, 0
12, 1260.00000, 0.76673, 0.326626, 0.76673, 0.326626, 0.76673, 0.326626, 0, 0
12, 1320.00000, 0.767312, 0.326874, 0.767312, 0.326874, 0.767312, 0.326874, 0, 0
12, 1380.00000, 0.767894, 0.327121, 0.767894, 0.327121, 0.767894, 0.327121, 0, 0
12, 1440.00000, 0.768466, 0.327365, 0.768466, 0.327365, 0.768466, 0.327365, 0, 0
12, 1500.00000, 0.769048, 0.327613, 0.769048, 0.327613, 0.769048, 0.327613, 0, 0
12, 1560.00000, 0.76963, 0.327861, 0.76963, 0.327861, 0.76963, 0.327861, 0, 0
12, 1620.00000, 0.770202, 0.328105, 0.770202, 0.328105, 0.770202, 0.328105, 0, 0
12, 1680.00000, 0.770784, 0.328353, 0.770784, 0.328353, 0.770784, 0.328353, 0, 0
12, 1740.00000, 0.771366, 0.3286, 0.771366, 0.3286, 0.771366, 0.3286, 0, 0
12, 1800.00000, 0.771938, 0.328844, 0.771938, 0.328844, 0.771938, 0.328844, 0, 0
12, 1860.00000, 0.77252, 0.329092, 0.77252, 0.329092, 0.77252, 0.329092, 0, 0
12, 1920.00000, 0.773102, 0.32934, 0.773102, 0.32934, 0.773102, 0.32934, 0, 0
12, 1980.00000, 0.773674, 0.329584, 0.773674, 0.329584, 0.773674, 0.329584, 0, 0
12, 2040.00000, 0.774256, 0.329832, 0.774256, 0.329832, 0.774256, 0.329832, 0, 0
12, 2100.00000, 0.774838, 0.330079, 0.774838, 0.330079, 0.774838, 0.330079, 0, 0
12, 2160.00000, 0.77541, 0.330323, 0.77541, 0.330323, 0.77541, 0.330323, 0, 0
12, 2220.00000, 0.775992, 0.330571, 0.775992, 0.330571, 0.775992, 0.330571, 0, 0
12, 2280.00000, 0.776574, 0.330819, 0.776574, 0.330819, 0.776574, 0.330819, 0, 0
12, 2340.00000, 0.777146, 0.331063, 0.777146, 0.331063, 0.777146, 0.331063, 0, 0
12, 2400.00000, 0.777728, 0.331311, 0.777728, 0.331311, 0.777728, 0.331311, 0, 0
12, 2460.00000, 0.77831, 0.331558, 0.77831, 0.331558, 0.77831, 0.331558, 0, 0
12, 2520.00000, 0.778882, 0.331803, 0.778882, 0.331803, 0.778882, 0.331803, 0, 0
12, 2580.00000, 0.779464, 0.33205, 0.779464, 0.33205, 0.779464, 0.33205, 0, 0
12, 2640.00000, 0.780046, 0.332298, 0.780046, 0.332298, 0.780046, 0.332298, 0, 0
12, 2700.00000, 0.780618, 0.332542, 0.780618, 0.332542, 0.780618, 0.332542, 0, 0
12, 2760.00000, 0.7812, 0.33279, 0.7812, 0.33279, 0.7812, 0.33279, 0, 0
12, 2820.00000, 0.781782, 0.333038, 0.781782, 0.333038, 0.781782, 0.333038, 0, 0
12, 2880.00000, 0.782354, 0.333282, 0.782354, 0.333282, 0.782354, 0.333282, 0, 0
12, 2940.00000, 0.782936, 0.333529, 0.782936, 0.333529, 0.782936, 0.333529, 0, 0
12, 3000.00000, 0.783518, 0.333777, 0.783518, 0.333777, 0.783518, 0.333777, 0, 0
12, 3060.00000, 0.78409, 0.334021, 0.78409, 0.334021, 0.78409, 0.334021, 0, 0
12, 3120.00000, 0.784672, 0.334269, 0.784672, 0.334269, 0.784672, 0.334269, 0, 0
12, 3180.00000, 0.785254, 0.334517, 0.785254, 0.334517, 0.785254, 0.334517, 0, 0
12, 3240.00000, 0.785826, 0.334761, 0.785826, 0.334761, 0.785826, 0.334761, 0, 0
12, 3300.00000, 0.786408, 0.335008, 0.786408, 0.335008, 0.786408, 0.335008, 0, 0
12, 3360.00000, 0.78699, 0.335256, 0.78699, 0.335256, 0.78699, 0.335256, 0, 0
12, 3420.00000, 0.787562, 0.3355, 0.787562, 0.3355, 0.787562, 0.3355, 0, 0
12, 3480.00000, 0.788144, 0.335748, 0.788144, 0.335748, 0.788144, 0.335748, 0, 0
12, 3540.00000, 0.788726, 0.335996, 0.788726, 0.335996, 0.788726, 0.335996, 0, 0
13, 0.00000, 0.789298, 0.33624, 0.789298, 0.33624, 0.789298, 0.33624, 0, 0
13, 60.00000, 0.78988, 0.336487, 0.78988, 0.336487, 0.78988, 0.336487, 0, 0
13, 120.00000, 0.790462, 0.336735, 0.790462, 0.336735, 0.790462, 0.336735, 0, 0
13, 180.00000, 0.791034, 0.336979, 0.791034, 0.336979, 0.791034, 0.336979, 0, 0
13, 240.00000, 0.791616, 0.337227, 0.791616, 0.337227, 0.791616, 0.337227, 0, 0
13, 300.00000, 0.792198, 0.337475, 0.792198, 0.337475, 0.792198, 0.337475, 0, 0
13, 360.00000, 0.79277, 0.337719, 0.79277, 0.337719, 0.79277, 0.337719, 0, 0
13, 420.00000, 0.793352, 0.337967, 0.793352, 0.337967, 0.793352, 0.337967, 0, 0
13, 480.00000, 0.793934, 0.338214, 0.793934, 0.338214, 0.793934, 0.338214, 0, 0
13, 540.00000, 0.794506, 0.338458, 0.794506, 0.338458, 0.794506, 0.338458, 0, 0
13, 600.00000, 0.795088, 0.338706, 0.795088, 0.338706, 0.795088, 0.338706, 0, 0
13, 660.00000, 0.79567, 0.338954, 0.79567, 0.338954, 0.79567, 0.338954, 0, 0
13, 720.00000, 0.796242, 0.339198, 0.796242, 0.339198, 0.796242, 0.339198, 0, 0
13, 780.00000, 0.796824, 0.339446, 0.796824, 0.339446, 0.796824, 0.339446, 0, 0
13, 840.00000, 0.797406, 0.339693, 0.797406, 0.339693, 0.797406, 0.339693, 0, 0
13, 900.00000, 0.797978, 0.339937, 0.797978, 0.339937, 0.797978, 0.339937, 0, 0
13, 960.00000, 0.79856, 0.340185, 0.79856, 0.340185, 0.79856, 0.340185, 0, 0
13, 1020.00000, 0.799142, 0.340433, 0.799142, 0.340433, 0.799142, 0.340433, 0, 0
13, 1080.00000, 0.799714, 0.340677, 0.799714, 0.340677, 0.799714, 0.340677, 0, 0
13, 1140.00000, 0.800296, 0.340925, 0.800296, 0.340925, 0.800296, 0.340925, 0, 0
13, 1200.00000, 0.800878, 0.341172, 0.800878, 0.341172, 0.800878, 0.341172, 0, 0
13, 1260.00000, 0.80145, 0.341416, 0.80145, 0.341416, 0.80145, 0.341416, 0, 0
13, 1320.00000, 0.802032, 0.341664, 0.802032, 0.341664, 0.802032, 0.341664, 0, 0
13, 1380.00000, 0.802614, 0.341912, 0.802614, 0.341912, 0.802614, 0.341912, 0, 0
13, 1440.00000, 0.803186, 0.342156, 0.803186, 0.342156, 0.803186, 0.342156, 0, 0
13, 1500.00000, 0.803768, 0.342404, 0.803768, 0.342404, 0.803768, 0.342404, 0, 0
13, 1560.00000, 0.80435, 0.342651, 0.80435, 0.342651, 0.80435, 0.342651, 0, 0
13, 1620.00000, 0.804922, 0.342896, 0.804922, 0.342896, 0.804922, 0.342896, 0, 0
13, 1680.00000, 0.805504, 0.343143, 0.805504, 0.343143, 0.805504, 0.343143, 0, 0
13, 1740.00000, 0.806086, 0.343391, 0.806086, 0.343391, 0.806086, 0.343391, 0, 0
13, 1800.00000, 0.806658, 0.343635, 0.806658, 0.343635, 0.806658, 0.343635, 0, 0
13, 1860.00000, 0.80724, 0.343883, 0.80724, 0.343883, 0.80724, 0.343883, 0, 0
13, 1920.00000, 0.807822, 0.344131, 0.807822, 0.344131, 0.807822, 0.344131, 0, 0
13, 1980.00000, 0.808394, 0.344375, 0.808394, 0.344375, 0.808394, 0.344375, 0, 0
13, 2040.00000, 0.808976, 0.344622, 0.808976, 0.344622, 0.808976, 0.344622, 0, 0
13, 2100.00000, 0.809558, 0.34487, 0.809558, 0.34487, 0.809558, 0.34487, 0, 0
13, 2160.00000, 0.81013, 0.345114, 0.81013, 0.345114, 0.81013, 0.345114, 0, 0
13, 2220.00000, 0.810712, 0.345362, 0.810712, 0.345362, 0.810712, 0.345362, 0, 0
13, 2280.00000, 0.811294, 0.34561, 0.811294, 0.34561, 0.811294, 0.34561, 0, 0
13, 2340.00000, 0.811866, 0.345854, 0.811866, 0.345854, 0.811866, 0.345854, 0, 0
13, 2400.00000, 0.812448, 0.346101, 0.812448, 0.346101, 0.812448, 0.346101, 0, 0
