hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.592012, 0.252196, 0.592012, 0.252196, 0.592012, 0.252196, 0, 0
9, 480.00000, 0.592511, 0.252409, 0.592511, 0.252409, 0.592511, 0.252409, 0, 0
9, 540.00000, 0.59301, 0.252621, 0.59301, 0.252621, 0.59301, 0.252621, 0, 0
9, 600.00000, 0.593509, 0.252834, 0.593509, 0.252834, 0.593509, 0.252834, 0, 0
9, 660.00000, 0.594008, 0.253046, 0.594008, 0.253046, 0.594008, 0.253046, 0, 0
9, 720.00000, 0.594508, 0.253259, 0.594508, 0.253259, 0.594508, 0.253259, 0, 0
9, 780.00000, 0.595007, 0.253472, 0.595007, 0.253472, 0.595007, 0.253472, 0, 0
9, 840.00000, 0.595506, 0.253684, 0.595506, 0.253684, 0.595506, 0.253684, 0, 0
9, 900.00000, 0.596005, 0.253897, 0.596005, 0.253897, 0.596005, 0.253897, 0, 0
9, 960.00000, 0.596504, 0.25411, 0.596504, 0.25411, 0.596504, 0.25411, 0, 0
9, 1020.00000, 0.597003, 0.254322, 0.597003, 0.254322, 0.597003, 0.254322, 0, 0
9, 1080.00000, 0.597502, 0.254535, 0.597502, 0.254535, 0.597502, 0.254535, 0, 0
9, 1140.00000, 0.598002, 0.254748, 0.598002, 0.254748, 0.598002, 0.254748, 0, 0
9, 1200.00000, 0.598501, 0.25496, 0.598501, 0.25496, 0.598501, 0.25496, 0, 0
9, 1260.00000, 0.599, 0.255173, 0.599, 0.255173, 0.599, 0.255173, 0, 0
9, 1320.00000, 0.599499, 0.255386, 0.599499, 0.255386, 0.599499, 0.255386, 0, 0
9, 1380.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599998, 0.255598, 0, 0
9, 1440.00000, 0.600497, 0.255811, 0.600497, 0.255811, 0.600497, 0.255811, 0, 0
9, 1500.00000, 0.600997, 0.256023, 0.600997, 0.256023, 0.600997, 0.256023, 0, 0
9, 1560.00000, 0.601496, 0.256236, 0.601496, 0.256236, 0.601496, 0.256236, 0, 0
9, 1620.00000, 0.601995, 0.256449, 0.601995, 0.256449, 0.601995, 0.256449, 0, 0
9, 1680.00000, 0.602494, 0.256661, 0.602494, 0.256661, 0.602494, 0.256661, 0, 0
9, 1740.00000, 0.602993, 0.256874, 0.602993, 0.256874, 0.602993, 0.256874, 0, 0
9, 1800.00000, 0.603492, 0.257087, 0.603492, 0.257087, 0.603492, 0.257087, 0, 0
9, 1860.00000, 0.603992, 0.257299, 0.603992, 0.257299, 0.603992, 0.257299, 0, 0
9, 1920.00000, 0.604491, 0.257512, 0.604491, 0.257512, 0.604491, 0.257512, 0, 0
9, 1980.00000, 0.60499, 0.257725, 0.60499, 0.257725, 0.60499, 0.257725, 0, 0
9, 2040.00000, 0.605489, 0.257937, 0.605489, 0.257937, 0.605489, 0.257937, 0, 0
9, 2100.00000, 0.605988, 0.25815, 0.605988, 0.25815, 0.605988, 0.25815, 0, 0
9, 2160.00000, 0.606488, 0.258363, 0.606488, 0.258363, 0.606488, 0.258363, 0, 0
9, 2220.00000, 0.606987, 0.258575, 0.606987, 0.258575, 0.606987, 0.258575, 0, 0
9, 2280.00000, 0.607486, 0.258788, 0.607486, 0.258788, 0.607486, 0.258788, 0, 0
9, 2340.00000, 0.607985, 0.259001, 0.607985, 0.259001, 0.607985, 0.259001, 0, 0
9, 2400.00000, 0.608484, 0.259213, 0.608484, 0.259213, 0.608484, 0.259213, 0, 0
9, 2460.00000, 0.608983, 0.259426, 0.608983, 0.259426, 0.608983, 0.259426, 0, 0
9, 2520.00000, 0.609482, 0.259638, 0.609483, 0.259638, 0.609482, 0.259638, 0, 0
9, 2580.00000, 0.609982, 0.259851, 0.609982, 0.259851, 0.609982, 0.259851, 0, 0
9, 2640.00000, 0.610481, 0.260064, 0.610481, 0.260064, 0.610481, 0.260064, 0, 0
9, 2700.00000, 0.61098, 0.260276, 0.61098, 0.260276, 0.61098, 0.260276, 0, 0
9, 2760.00000, 0.611479, 0.260489, 0.611479, 0.260489, 0.611479, 0.260489, 0, 0
9, 2820.00000, 0.611978, 0.260702, 0.611978, 0.260702, 0.611978, 0.260702, 0, 0
9, 2880.00000, 0.612477, 0.260914, 0.612477, 0.260914, 0.612477, 0.260914, 0, 0
9, 2940.00000, 0.612977, 0.261127, 0.612977, 0.261127, 0.612977, 0.261127, 0, 0
9, 3000.00000, 0.613476, 0.26134, 0.613476, 0.26134, 0.613476, 0.26134, 0, 0
9, 3060.00000, 0.613975, 0.261552, 0.613975, 0.261552, 0.613975, 0.261552, 0, 0
9, 3120.00000, 0.614474, 0.261765, 0.614474, 0.261765, 0.614474, 0.261765, 0, 0
9, 3180.00000, 0.614973, 0.261978, 0.614973, 0.261978, 0.614973, 0.261978, 0, 0
9, 3240.00000, 0.615472, 0.26219, 0.615472, 0.26219, 0.615472, 0.26219, 0, 0
9, 3300.00000, 0.615972, 0.262403, 0.615972, 0.262403, 0.615972, 0.262403, 0, 0
9, 3360.00000, 0.616471, 0.262616, 0.616471, 0.262616, 0.616471, 0.262616, 0, 0
9, 3420.00000, 0.61697, 0.262828, 0.61697, 0.262828, 0.61697, 0.262828, 0, 0
9, 3480.00000, 0.617469, 0.263041, 0.617469, 0.263041, 0.617469, 0.263041, 0, 0
9, 3540.00000, 0.617968, 0.263253, 0.617968, 0.263253, 0.617968, 0.263253, 0, 0
10, 0.00000, 0.618468, 0.263466, 0.618468, 0.263466, 0.618468, 0.263466, 0, 0
10, 60.00000, 0.618967, 0.263679, 0.618967, 0.263679, 0.618967, 0.263679, 0, 0
10, 120.00000, 0.624288, 0.265945, 0.624288, 0.265945, 0.624288, 0.265945, 0, 0
10, 180.00000, 0.629619, 0.268217, 0.629619, 0.268216, 0.629619, 0.268216, 0, 0
10, 240.00000, 0.63494, 0.270483, 0.63494, 0.270483, 0.63494, 0.270483, 0, 0
10, 300.00000, 0.640261, 0.27275, 0.640261, 0.27275, 0.640261, 0.27275, 0, 0
10, 360.00000, 0.645592, 0.275021, 0.645592, 0.275021, 0.645592, 0.275021, 0, 0
10, 420.00000, 0.650913, 0.277288, 0.650913, 0.277288, 0.650913, 0.277288, 0, 0
10, 480.00000, 0.656234, 0.279555, 0.656234, 0.279555, 0.656234, 0.279555, 0, 0
10, 540.00000, 0.661566, 0.281826, 0.661566, 0.281826, 0.661565, 0.281826, 0, 0
10, 600.00000, 0.666887, 0.284093, 0.666887, 0.284092, 0.666887, 0.284092, 0, 0
10, 660.00000, 0.672208, 0.286359, 0.672208, 0.286359, 0.672208, 0.286359, 0, 0
10, 720.00000, 0.677539, 0.28863, 0.677539, 0.28863, 0.677539, 0.28863, 0, 0
10, 780.00000, 0.68286, 0.290897, 0.68286, 0.290897, 0.68286, 0.290897, 0, 0
10, 840.00000, 0.688181, 0.293164, 0.688181, 0.293164, 0.688181, 0.293164, 0, 0
10, 900.00000, 0.693512, 0.295435, 0.693512, 0.295435, 0.693512, 0.295435, 0, 0
10, 960.00000, 0.698833, 0.297702, 0.698833, 0.297702, 0.698833, 0.297702, 0, 0
10, 1020.00000, 0.704154, 0.299969, 0.704154, 0.299969, 0.704154, 0.299968, 0, 0
10, 1080.00000, 0.709486, 0.30224, 0.709486, 0.30224, 0.709485, 0.302239, 0, 0
10, 1140.00000, 0.714807, 0.304506, 0.714807, 0.304506, 0.714807, 0.304506, 0, 0
10, 1200.00000, 0.720128, 0.306773, 0.720128, 0.306773, 0.720128, 0.306773, 0, 0
10, 1260.00000, 0.725459, 0.309044, 0.725459, 0.309044, 0.725459, 0.309044, 0, 0
10, 1320.00000, 0.73078, 0.311311, 0.73078, 0.311311, 0.73078, 0.311311, 0, 0
10, 1380.00000, 0.736101, 0.313578, 0.736101, 0.313578, 0.736101, 0.313578, 0, 0
10, 1440.00000, 0.741432, 0.315849, 0.741432, 0.315849, 0.741432, 0.315849, 0, 0
10, 1500.00000, 0.746753, 0.318116, 0.746753, 0.318116, 0.746753, 0.318115, 0, 0
10, 1560.00000, 0.752074, 0.320382, 0.752074, 0.320382, 0.752074, 0.320382, 0, 0
10, 1620.00000, 0.757406, 0.322653, 0.757406, 0.322653, 0.757405, 0.322653, 0, 0
10, 1680.00000, 0.762727, 0.32492, 0.762727, 0.32492, 0.762726, 0.32492, 0, 0
10, 1740.00000, 0.768048, 0.327187, 0.768048, 0.327187, 0.768048, 0.327187, 0, 0
10, 1800.00000, 0.773379, 0.329458, 0.773379, 0.329458, 0.773379, 0.329458, 0, 0
10, 1860.00000, 0.7787, 0.331725, 0.7787, 0.331725, 0.7787, 0.331725, 0, 0
10, 1920.00000, 0.784021, 0.333992, 0.784021, 0.333992, 0.784021, 0.333991, 0, 0
10, 1980.00000, 0.789352, 0.336263, 0.789352, 0.336263, 0.789352, 0.336263, 0, 0
10, 2040.00000, 0.794673, 0.338529, 0.794673, 0.338529, 0.794673, 0.338529, 0, 0
10, 2100.00000, 0.799994, 0.340796, 0.799994, 0.340796, 0.799994, 0.340796, 0, 0
10, 2160.00000, 0.805326, 0.343067, 0.805326, 0.343067, 0.805325, 0.343067, 0, 0
10, 2220.00000, 0.810647, 0.345334, 0.810647, 0.345334, 0.810646, 0.345334, 0, 0
10, 2280.00000, 0.815968, 0.347601, 0.815968, 0.347601, 0.815968, 0.347601, 0, 0
10, 2340.00000, 0.821299, 0.349872, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
10, 2400.00000, 0.82662, 0.352139, 0.82662, 0.352139, 0.82662, 0.352139, 0, 0
10, 2460.00000, 0.831941, 0.354405, 0.831941, 0.354405, 0.831941, 0.354405, 0, 0
10, 2520.00000, 0.837272, 0.356676, 0.837272, 0.356676, 0.837272, 0.356676, 0, 0
10, 2580.00000, 0.842593, 0.358943, 0.842593, 0.358943, 0.842593, 0.358943, 0, 0
10, 2640.00000, 0.847914, 0.36121, 0.847914, 0.36121, 0.847914, 0.36121, 0, 0
10, 2700.00000, 0.853246, 0.363481, 0.853246, 0.363481, 0.853245, 0.363481, 0, 0
10, 2760.00000, 0.858567, 0.365748, 0.858567, 0.365748, 0.858566, 0.365748, 0, 0
10, 2820.00000, 0.863888, 0.368015, 0.863888, 0.368015, 0.863888, 0.368014, 0, 0
10, 2880.00000, 0.869219, 0.370286, 0.869219, 0.370286, 0.869219, 0.370286, 0, 0
10, 2940.00000, 0.87454, 0.372553, 0.87454, 0.372552, 0.87454, 0.372552, 0, 0
10, 3000.00000, 0.879861, 0.374819, 0.879861, 0.374819, 0.879861, 0.374819, 0, 0
10, 3060.00000, 0.885192, 0.37709, 0.885192, 0.37709, 0.885192, 0.37709, 0, 0
10, 3120.00000, 0.890513, 0.379357, 0.890513, 0.379357, 0.890513, 0.379357, 0, 0
10, 3180.00000, 0.895834, 0.381624, 0.895834, 0.381624, 0.895834, 0.381624, 0, 0
10, 3240.00000, 0.901166, 0.383895, 0.901166, 0.383895, 0.901165, 0.383895, 0, 0
10, 3300.00000, 0.906487, 0.386162, 0.906487, 0.386162, 0.906486, 0.386162, 0, 0
10, 3360.00000, 0.911808, 0.388429, 0.911808, 0.388428, 0.911808, 0.388428, 0, 0
10, 3420.00000, 0.917139, 0.3907, 0.917139, 0.3907, 0.917139, 0.390699, 0, 0
10, 3480.00000, 0.92246, 0.392966, 0.92246, 0.392966, 0.92246, 0.392966, 0, 0
10, 3540.00000, 0.927781, 0.395233, 0.927781, 0.395233, 0.927781, 0.395233, 0, 0
11, 0.00000, 0.933112, 0.397504, 0.933112, 0.397504, 0.933112, 0.397504, 0, 0
11, 60.00000, 0.938433, 0.399771, 0.938433, 0.399771, 0.938433, 0.399771, 0, 0
11, 120.00000, 0.937265, 0.399273, 0.937265, 0.399273, 0.937265, 0.399273, 0, 0
11, 180.00000, 0.936107, 0.39878, 0.936107, 0.39878, 0.936107, 0.39878, 0, 0
11, 240.00000, 0.934939, 0.398282, 0.934939, 0.398282, 0.934939, 0.398282, 0, 0
11, 300.00000, 0.933771, 0.397785, 0.933771, 0.397785, 0.933771, 0.397785, 0, 0
11, 360.00000, 0.932613, 0.397291, 0.932613, 0.397292, 0.932613, 0.397292, 0, 0
11, 420.00000, 0.931445, 0.396794, 0.931445, 0.396794, 0.931445, 0.396794, 0, 0
11, 480.00000, 0.930277, 0.396296, 0.930277, 0.396296, 0.930277, 0.396296, 0, 0
11, 540.00000, 0.929119, 0.395803, 0.929119, 0.395803, 0.929119, 0.395803, 0, 0
11, 600.00000, 0.927951, 0.395305, 0.927951, 0.395305, 0.927951, 0.395305, 0, 0
11, 660.00000, 0.926783, 0.394808, 0.926783, 0.394808, 0.926783, 0.394808, 0, 0
11, 720.00000, 0.925625, 0.394314, 0.925625, 0.394314, 0.925625, 0.394315, 0, 0
11, 780.00000, 0.924457, 0.393817, 0.924457, 0.393817, 0.924457, 0.393817, 0, 0
11, 840.00000, 0.923289, 0.393319, 0.923289, 0.393319, 0.923289, 0.393319, 0, 0
11, 900.00000, 0.922131, 0.392826, 0.922131, 0.392826, 0.922131, 0.392826, 0, 0
11, 960.00000, 0.920963, 0.392328, 0.920963, 0.392328, 0.920963, 0.392328, 0, 0
11, 1020.00000, 0.919794, 0.391831, 0.919794, 0.391831, 0.919794, 0.391831, 0, 0
11, 1080.00000, 0.918636, 0.391337, 0.918636, 0.391337, 0.918636, 0.391338, 0, 0
11, 1140.00000, 0.917468, 0.39084, 0.917468, 0.39084, 0.917468, 0.39084, 0, 0
11, 1200.00000, 0.9163, 0.390342, 0.9163, 0.390342, 0.9163, 0.390342, 0, 0
11, 1260.00000, 0.915142, 0.389849, 0.915142, 0.389849, 0.915142, 0.389849, 0, 0
11, 1320.00000, 0.913974, 0.389351, 0.913974, 0.389351, 0.913974, 0.389351, 0, 0
11, 1380.00000, 0.912806, 0.388854, 0.912806, 0.388854, 0.912806, 0.388854, 0, 0
11, 1440.00000, 0.911648, 0.38836, 0.911648, 0.38836, 0.911648, 0.388361, 0, 0
11, 1500.00000, 0.91048, 0.387863, 0.91048, 0.387863, 0.91048, 0.387863, 0, 0
11, 1560.00000, 0.909312, 0.387365, 0.909312, 0.387365, 0.909312, 0.387365, 0, 0
11, 1620.00000, 0.908154, 0.386872, 0.908154, 0.386872, 0.908154, 0.386872, 0, 0
11, 1680.00000, 0.906986, 0.386374, 0.906986, 0.386374, 0.906986, 0.386374, 0, 0
11, 1740.00000, 0.905818, 0.385877, 0.905818, 0.385877, 0.905818, 0.385877, 0, 0
11, 1800.00000, 0.90466, 0.385383, 0.90466, 0.385383, 0.90466, 0.385383, 0, 0
11, 1860.00000, 0.903492, 0.384886, 0.903492, 0.384886, 0.903492, 0.384886, 0, 0
11, 1920.00000, 0.902324, 0.384388, 0.902324, 0.384388, 0.902324, 0.384388, 0, 0
11, 1980.00000, 0.901166, 0.383895, 0.901166, 0.383895, 0.901166, 0.383895, 0, 0
11, 2040.00000, 0.899997, 0.383397, 0.899997, 0.383397, 0.899998, 0.383397, 0, 0
11, 2100.00000, 0.898829, 0.3829, 0.898829, 0.3829, 0.89883, 0.3829, 0, 0
11, 2160.00000, 0.897671, 0.382406, 0.897671, 0.382406, 0.897671, 0.382406, 0, 0
11, 2220.00000, 0.896503, 0.381909, 0.896503, 0.381909, 0.896503, 0.381909, 0, 0
11, 2280.00000, 0.895335, 0.381411, 0.895335, 0.381411, 0.895335, 0.381411, 0, 0
11, 2340.00000, 0.894177, 0.380918, 0.894177, 0.380918, 0.894177, 0.380918, 0, 0
11, 2400.00000, 0.893009, 0.38042, 0.893009, 0.38042, 0.893009, 0.38042, 0, 0
11, 2460.00000, 0.891841, 0.379923, 0.891841, 0.379923, 0.891841, 0.379923, 0, 0
11, 2520.00000, 0.890683, 0.379429, 0.890683, 0.379429, 0.890683, 0.379429, 0, 0
11, 2580.00000, 0.889515, 0.378932, 0.889515, 0.378932, 0.889515, 0.378932, 0, 0
11, 2640.00000, 0.888347, 0.378434, 0.888347, 0.378434, 0.888347, 0.378434, 0, 0
11, 2700.00000, 0.887189, 0.377941, 0.887189, 0.377941, 0.887189, 0.377941, 0, 0
11, 2760.00000, 0.886021, 0.377443, 0.886021, 0.377443, 0.886021, 0.377443, 0, 0
11, 2820.00000, 0.884853, 0.376946, 0.884853, 0.376946, 0.884853, 0.376946, 0, 0
11, 2880.00000, 0.883695, 0.376452, 0.883695, 0.376452, 0.883695, 0.376452, 0, 0
11, 2940.00000, 0.882527, 0.375955, 0.882527, 0.375955, 0.882527, 0.375955, 0, 0
11, 3000.00000, 0.881359, 0.375457, 0.881359, 0.375457, 0.881359, 0.375457, 0, 0
11, 3060.00000, 0.880201, 0.374964, 0.880201, 0.374964, 0.880201, 0.374964, 0, 0
11, 3120.00000, 0.879032, 0.374466, 0.879032, 0.374466, 0.879033, 0.374466, 0, 0
11, 3180.00000, 0.877864, 0.373969, 0.877864, 0.373969, 0.877864, 0.373969, 0, 0
11, 3240.00000, 0.876706, 0.373475, 0.876706, 0.373475, 0.876706, 0.373475, 0, 0
11, 3300.00000, 0.875538, 0.372978, 0.875538, 0.372978, 0.875538, 0.372978, 0, 0
11, 3360.00000, 0.87437, 0.37248, 0.87437, 0.37248, 0.87437, 0.37248, 0, 0
11, 3420.00000, 0.873212, 0.371987, 0.873212, 0.371987, 0.873212, 0.371987, 0, 0
11, 3480.00000, 0.872044, 0.371489, 0.872044, 0.371489, 0.872044, 0.371489, 0, 0
11, 3540.00000, 0.870876, 0.370992, 0.870876, 0.370992, 0.870876, 0.370992, 0, 0
12, 0.00000, 0.869718, 0.370498, 0.869718, 0.370498, 0.869718, 0.370498, 0, 0
12, 60.00000, 0.86855, 0.370001, 0.86855, 0.370001, 0.86855, 0.370001, 0, 0
12, 120.00000, 0.869219, 0.370286, 0.869219, 0.370286, 0.869219, 0.370286, 0, 0
12, 180.00000, 0.869878, 0.370566, 0.869878, 0.370566, 0.869878, 0.370566, 0, 0
12, 240.00000, 0.870547, 0.370851, 0.870547, 0.370851, 0.870547, 0.370851, 0, 0
12, 300.00000, 0.871216, 0.371136, 0.871216, 0.371136, 0.871216, 0.371136, 0, 0
12, 360.00000, 0.871874, 0.371417, 0.871874, 0.371417, 0.871874, 0.371417, 0, 0
12, 420.00000, 0.872543, 0.371702, 0.872543, 0.371702, 0.872543, 0.371702, 0, 0
12, 480.00000, 0.873212, 0.371987, 0.873212, 0.371987, 0.873212, 0.371987, 0, 0
12, 540.00000, 0.873871, 0.372268, 0.873871, 0.372268, 0.873871, 0.372268, 0, 0
12, 600.00000, 0.87454, 0.372552, 0.87454, 0.372552, 0.87454, 0.372552, 0, 0
12, 660.00000, 0.875209, 0.372837, 0.875209, 0.372837, 0.875209, 0.372837, 0, 0
12, 720.00000, 0.875868, 0.373118, 0.875868, 0.373118, 0.875868, 0.373118, 0, 0
12, 780.00000, 0.876537, 0.373403, 0.876537, 0.373403, 0.876537, 0.373403, 0, 0
12, 840.00000, 0.877206, 0.373688, 0.877206, 0.373688, 0.877206, 0.373688, 0, 0
12, 900.00000, 0.877864, 0.373969, 0.877864, 0.373969, 0.877864, 0.373969, 0, 0
12, 960.00000, 0.878533, 0.374254, 0.878533, 0.374254, 0.878533, 0.374254, 0, 0
12, 1020.00000, 0.879202, 0.374539, 0.879202, 0.374539, 0.879202, 0.374539, 0, 0
12, 1080.00000, 0.879861, 0.374819, 0.879861, 0.374819, 0.879861, 0.374819, 0, 0
12, 1140.00000, 0.88053, 0.375104, 0.88053, 0.375104, 0.88053, 0.375104, 0, 0
12, 1200.00000, 0.881199, 0.375389, 0.881199, 0.375389, 0.881199, 0.375389, 0, 0
12, 1260.00000, 0.881858, 0.37567, 0.881858, 0.37567, 0.881858, 0.37567, 0, 0
12, 1320.00000, 0.882527, 0.375955, 0.882527, 0.375955, 0.882527, 0.375955, 0, 0
12, 1380.00000, 0.883196, 0.37624, 0.883196, 0.37624, 0.883196, 0.37624, 0, 0
12, 1440.00000, 0.883854, 0.37652, 0.883854, 0.37652, 0.883854, 0.37652, 0, 0
12, 1500.00000, 0.884523, 0.376805, 0.884523, 0.376805, 0.884523, 0.376805, 0, 0
12, 1560.00000, 0.885192, 0.37709, 0.885192, 0.37709, 0.885192, 0.37709, 0, 0
12, 1620.00000, 0.885851, 0.377371, 0.885851, 0.377371, 0.885851, 0.377371, 0, 0
12, 1680.00000, 0.88652, 0.377656, 0.88652, 0.377656, 0.88652, 0.377656, 0, 0
12, 1740.00000, 0.887189, 0.377941, 0.887189, 0.377941, 0.887189, 0.377941, 0, 0
12, 1800.00000, 0.887848, 0.378222, 0.887848, 0.378222, 0.887848, 0.378222, 0, 0
12, 1860.00000, 0.888517, 0.378507, 0.888517, 0.378507, 0.888517, 0.378506, 0, 0
12, 1920.00000, 0.889186, 0.378791, 0.889186, 0.378791, 0.889186, 0.378791, 0, 0
12, 1980.00000, 0.889844, 0.379072, 0.889844, 0.379072, 0.889844, 0.379072, 0, 0
12, 2040.00000, 0.890513, 0.379357, 0.890513, 0.379357, 0.890513, 0.379357, 0, 0
12, 2100.00000, 0.891182, 0.379642, 0.891182, 0.379642, 0.891182, 0.379642, 0, 0
12, 2160.00000, 0.891841, 0.379923, 0.891841, 0.379923, 0.891841, 0.379923, 0, 0
12, 2220.00000, 0.89251, 0.380208, 0.89251, 0.380208, 0.89251, 0.380208, 0, 0
12, 2280.00000, 0.893179, 0.380493, 0.893179, 0.380493, 0.893179, 0.380493, 0, 0
12, 2340.00000, 0.893838, 0.380773, 0.893838, 0.380773, 0.893838, 0.380773, 0, 0
12, 2400.00000, 0.894507, 0.381058, 0.894507, 0.381058, 0.894507, 0.381058, 0, 0
12, 2460.00000, 0.895176, 0.381343, 0.895176, 0.381343, 0.895176, 0.381343, 0, 0
12, 2520.00000, 0.895834, 0.381624, 0.895834, 0.381624, 0.895834, 0.381624, 0, 0
12, 2580.00000, 0.896503, 0.381909, 0.896503, 0.381909, 0.896503, 0.381909, 0, 0
12, 2640.00000, 0.897172, 0.382194, 0.897172, 0.382194, 0.897172, 0.382194, 0, 0
12, 2700.00000, 0.897831, 0.382474, 0.897831, 0.382474, 0.897831, 0.382474, 0, 0
12, 2760.00000, 0.8985, 0.382759, 0.8985, 0.382759, 0.8985, 0.382759, 0, 0
12, 2820.00000, 0.899169, 0.383044, 0.899169, 0.383044, 0.899169, 0.383044, 0, 0
12, 2880.00000, 0.899828, 0.383325, 0.899828, 0.383325, 0.899828, 0.383325, 0, 0
12, 2940.00000, 0.900497, 0.38361, 0.900497, 0.38361, 0.900497, 0.38361, 0, 0
12, 3000.00000, 0.901166, 0.383895, 0.901166, 0.383895, 0.901166, 0.383895, 0, 0
12, 3060.00000, 0.901824, 0.384176, 0.901824, 0.384176, 0.901824, 0.384176, 0, 0
12, 3120.00000, 0.902493, 0.384461, 0.902493, 0.384461, 0.902493, 0.384461, 0, 0
12, 3180.00000, 0.903162, 0.384746, 0.903162, 0.384745, 0.903162, 0.384745, 0, 0
12, 3240.00000, 0.903821, 0.385026, 0.903821, 0.385026, 0.903821, 0.385026, 0, 0
12, 3300.00000, 0.90449, 0.385311, 0.90449, 0.385311, 0.90449, 0.385311, 0, 0
12, 3360.00000, 0.905159, 0.385596, 0.905159, 0.385596, 0.905159, 0.385596, 0, 0
12, 3420.00000, 0.905818, 0.385877, 0.905818, 0.385877, 0.905818, 0.385877, 0, 0
12, 3480.00000, 0.906487, 0.386162, 0.906487, 0.386162, 0.906487, 0.386162, 0, 0
12, 3540.00000, 0.907156, 0.386447, 0.907156, 0.386447, 0.907156, 0.386447, 0, 0
13, 0.00000, 0.907814, 0.386727, 0.907814, 0.386727, 0.907814, 0.386727, 0, 0
13, 60.00000, 0.908483, 0.387012, 0.908483, 0.387012, 0.908483, 0.387012, 0, 0
13, 120.00000, 0.909152, 0.387297, 0.909152, 0.387297, 0.909152, 0.387297, 0, 0
13, 180.00000, 0.909811, 0.387578, 0.909811, 0.387578, 0.909811, 0.387578, 0, 0
13, 240.00000, 0.91048, 0.387863, 0.91048, 0.387863, 0.91048, 0.387863, 0, 0
13, 300.00000, 0.911149, 0.388148, 0.911149, 0.388148, 0.911149, 0.388148, 0, 0
13, 360.00000, 0.911808, 0.388428, 0.911808, 0.388428, 0.911808, 0.388428, 0, 0
13, 420.00000, 0.912477, 0.388713, 0.912477, 0.388713, 0.912477, 0.388713, 0, 0
13, 480.00000, 0.913146, 0.388998, 0.913146, 0.388998, 0.913146, 0.388998, 0, 0
13, 540.00000, 0.913804, 0.389279, 0.913804, 0.389279, 0.913804, 0.389279, 0, 0
13, 600.00000, 0.914473, 0.389564, 0.914473, 0.389564, 0.914473, 0.389564, 0, 0
13, 660.00000, 0.915142, 0.389849, 0.915142, 0.389849, 0.915142, 0.389849, 0, 0
13, 720.00000, 0.915801, 0.39013, 0.915801, 0.39013, 0.915801, 0.39013, 0, 0
13, 780.00000, 0.91647, 0.390415, 0.91647, 0.390415, 0.91647, 0.390415, 0, 0
13, 840.00000, 0.917139, 0.3907, 0.917139, 0.3907, 0.917139, 0.3907, 0, 0
13, 900.00000, 0.917798, 0.39098, 0.917798, 0.39098, 0.917798, 0.39098, 0, 0
13, 960.00000, 0.918467, 0.391265, 0.918467, 0.391265, 0.918467, 0.391265, 0, 0
13, 1020.00000, 0.919136, 0.39155, 0.919136, 0.39155, 0.919136, 0.39155, 0, 0
13, 1080.00000, 0.919794, 0.391831, 0.919794, 0.391831, 0.919794, 0.391831, 0, 0
13, 1140.00000, 0.920463, 0.392116, 0.920463, 0.392116, 0.920463, 0.392116, 0, 0
13, 1200.00000, 0.921132, 0.392401, 0.921132, 0.392401, 0.921132, 0.392401, 0, 0
13, 1260.00000, 0.921791, 0.392681, 0.921791, 0.392681, 0.921791, 0.392681, 0, 0
13, 1320.00000, 0.92246, 0.392966, 0.92246, 0.392966, 0.92246, 0.392966, 0, 0
13, 1380.00000, 0.923129, 0.393251, 0.923129, 0.393251, 0.923129, 0.393251, 0, 0
13, 1440.00000, 0.923788, 0.393532, 0.923788, 0.393532, 0.923788, 0.393532, 0, 0
13, 1500.00000, 0.924457, 0.393817, 0.924457, 0.393817, 0.924457, 0.393817, 0, 0
13, 1560.00000, 0.925126, 0.394102, 0.925126, 0.394102, 0.925126, 0.394102, 0, 0
13, 1620.00000, 0.925784, 0.394383, 0.925784, 0.394383, 0.925784, 0.394383, 0, 0
13, 1680.00000, 0.926453, 0.394667, 0.926453, 0.394667, 0.926453, 0.394667, 0, 0
13, 1740.00000, 0.927122, 0.394952, 0.927122, 0.394952, 0.927122, 0.394952, 0, 0
13, 1800.00000, 0.927781, 0.395233, 0.927781, 0.395233, 0.927781, 0.395233, 0, 0
13, 1860.00000, 0.92845, 0.395518, 0.92845, 0.395518, 0.92845, 0.395518, 0, 0
13, 1920.00000, 0.929119, 0.395803, 0.929119, 0.395803, 0.929119, 0.395803, 0, 0
13, 1980.00000, 0.929778, 0.396084, 0.929778, 0.396084, 0.929778, 0.396084, 0, 0
13, 2040.00000, 0.930447, 0.396369, 0.930447, 0.396369, 0.930447, 0.396369, 0, 0
13, 2100.00000, 0.931116, 0.396654, 0.931116, 0.396654, 0.931116, 0.396654, 0, 0
13, 2160.00000, 0.931774, 0.396934, 0.931774, 0.396934, 0.931774, 0.396934, 0, 0
13, 2220.00000, 0.932443, 0.397219, 0.932443, 0.397219, 0.932443, 0.397219, 0, 0
13, 2280.00000, 0.933112, 0.397504, 0.933112, 0.397504, 0.933112, 0.397504, 0, 0
13, 2340.00000, 0.933771, 0.397785, 0.933771, 0.397785, 0.933771, 0.397785, 0, 0
13, 2400.00000, 0.93444, 0.39807, 0.93444, 0.39807, 0.93444, 0.39807, 0, 0
