hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 124.831, -32.03, 124.263, -151.182, 126.42, 88.8399, 0, 0, 9.20707, -55.104, 9.24921, -174.256, 9.09136, 65.766, 0.276646, 42.5409
12, 360.00000, 124.827, -32.031, 124.259, -151.183, 126.416, 88.839, 0, 0, 9.21433, -55.1049, 9.25648, -174.257, 9.09851, 65.7651, 0.276866, 42.5439
12, 420.00000, 124.823, -32.0319, 124.255, -151.184, 126.413, 88.8381, 0, 0, 9.22171, -55.1058, 9.26386, -174.258, 9.10576, 65.7642, 0.27709, 42.547
12, 480.00000, 124.819, -32.0328, 124.251, -151.185, 126.409, 88.8372, 0, 0, 9.22908, -55.1067, 9.27125, -174.259, 9.11302, 65.7633, 0.277314, 42.55
12, 540.00000, 124.815, -32.0337, 124.248, -151.186, 126.405, 88.8363, 0, 0, 9.23635, -55.1076, 9.27852, -174.26, 9.12016, 65.7624, 0.277534, 42.553
12, 600.00000, 124.811, -32.0346, 124.244, -151.187, 126.401, 88.8354, 0, 0, 9.24372, -55.1086, 9.2859, -174.261, 9.12742, 65.7615, 0.277758, 42.5561
12, 660.00000, 124.807, -32.0356, 124.24, -151.188, 126.397, 88.8345, 0, 0, 9.2511, -55.1095, 9.29329, -174.262, 9.13468, 65.7606, 0.277982, 42.5591
12, 720.00000, 124.803, -32.0365, 124.237, -151.189, 126.394, 88.8336, 0, 0, 9.25836, -55.1104, 9.30056, -174.263, 9.14182, 65.7597, 0.278202, 42.5622
12, 780.00000, 124.799, -32.0374, 124.233, -151.19, 126.39, 88.8327, 0, 0, 9.26574, -55.1113, 9.30794, -174.264, 9.14908, 65.7588, 0.278426, 42.5655
12, 840.00000, 124.794, -32.0383, 124.229, -151.191, 126.386, 88.8318, 0, 0, 9.27312, -55.1123, 9.31533, -174.265, 9.15634, 65.7579, 0.278649, 42.5688
12, 900.00000, 124.79, -32.0393, 124.225, -151.192, 126.382, 88.8309, 0, 0, 9.28038, -55.1132, 9.3226, -174.266, 9.16349, 65.757, 0.278869, 42.572
12, 960.00000, 124.786, -32.0402, 124.222, -151.193, 126.379, 88.83, 0, 0, 9.28776, -55.1141, 9.32998, -174.266, 9.17075, 65.7561, 0.279093, 42.5753
12, 1020.00000, 124.782, -32.0411, 124.218, -151.194, 126.375, 88.8291, 0, 0, 9.29514, -55.115, 9.33737, -174.267, 9.17801, 65.7552, 0.279316, 42.5786
12, 1080.00000, 124.778, -32.042, 124.214, -151.194, 126.371, 88.8282, 0, 0, 9.30241, -55.1159, 9.34464, -174.268, 9.18516, 65.7543, 0.279536, 42.5821
12, 1140.00000, 124.774, -32.0429, 124.21, -151.195, 126.367, 88.8273, 0, 0, 9.30979, -55.1169, 9.35203, -174.269, 9.19242, 65.7534, 0.279759, 42.5858
12, 1200.00000, 124.77, -32.0439, 124.207, -151.196, 126.363, 88.8264, 0, 0, 9.31717, -55.1178, 9.35941, -174.27, 9.19968, 65.7525, 0.279982, 42.5897
12, 1260.00000, 124.766, -32.0448, 124.203, -151.197, 126.36, 88.8255, 0, 0, 9.32444, -55.1187, 9.36669, -174.271, 9.20683, 65.7516, 0.280201, 42.5935
12, 1320.00000, 124.762, -32.0457, 124.199, -151.198, 126.356, 88.8246, 0, 0, 9.33182, -55.1196, 9.37407, -174.272, 9.21409, 65.7507, 0.280424, 42.5974
12, 1380.00000, 124.758, -32.0466, 124.196, -151.199, 126.352, 88.8237, 0, 0, 9.3392, -55.1206, 9.38146, -174.273, 9.22136, 65.7498, 0.280646, 42.6013
12, 1440.00000, 124.753, -32.0476, 124.192, -151.2, 126.348, 88.8228, 0, 0, 9.34648, -55.1215, 9.38873, -174.274, 9.22851, 65.7489, 0.280866, 42.6052
12, 1500.00000, 124.749, -32.0485, 124.188, -151.201, 126.344, 88.8219, 0, 0, 9.35386, -55.1224, 9.39612, -174.275, 9.23577, 65.748, 0.281088, 42.6091
12, 1560.00000, 124.745, -32.0494, 124.185, -151.202, 126.341, 88.821, 0, 0, 9.36124, -55.1233, 9.40351, -174.276, 9.24304, 65.7471, 0.281311, 42.613
12, 1620.00000, 124.741, -32.0503, 124.181, -151.203, 126.337, 88.8201, 0, 0, 9.36852, -55.1242, 9.41078, -174.277, 9.25019, 65.7462, 0.28153, 42.6169
12, 1680.00000, 124.737, -32.0513, 124.177, -151.204, 126.333, 88.8192, 0, 0, 9.3759, -55.1252, 9.41817, -174.278, 9.25746, 65.7453, 0.281753, 42.6208
12, 1740.00000, 124.733, -32.0522, 124.173, -151.205, 126.329, 88.8183, 0, 0, 9.38329, -55.1261, 9.42556, -174.279, 9.26472, 65.7444, 0.281976, 42.6247
12, 1800.00000, 124.729, -32.0531, 124.17, -151.206, 126.325, 88.8174, 0, 0, 9.39056, -55.127, 9.43284, -174.28, 9.27188, 65.7435, 0.282195, 42.6286
12, 1860.00000, 124.725, -32.054, 124.166, -151.207, 126.322, 88.8165, 0, 0, 9.39795, -55.1279, 9.44023, -174.281, 9.27914, 65.7426, 0.282418, 42.6325
12, 1920.00000, 124.721, -32.055, 124.162, -151.208, 126.318, 88.8156, 0, 0, 9.40533, -55.1289, 9.44762, -174.281, 9.28641, 65.7417, 0.282641, 42.6364
12, 1980.00000, 124.716, -32.0559, 124.159, -151.208, 126.314, 88.8147, 0, 0, 9.41261, -55.1298, 9.4549, -174.282, 9.29357, 65.7408, 0.28286, 42.6403
12, 2040.00000, 124.712, -32.0568, 124.155, -151.209, 126.31, 88.8138, 0, 0, 9.42, -55.1307, 9.46229, -174.283, 9.30083, 65.7399, 0.283083, 42.6442
12, 2100.00000, 124.708, -32.0577, 124.151, -151.21, 126.306, 88.8129, 0, 0, 9.42739, -55.1316, 9.46968, -174.284, 9.3081, 65.7389, 0.283306, 42.6481
12, 2160.00000, 124.704, -32.0586, 124.148, -151.211, 126.303, 88.812, 0, 0, 9.43466, -55.1326, 9.47696, -174.285, 9.31526, 65.7381, 0.283525, 42.652
12, 2220.00000, 124.7, -32.0596, 124.144, -151.212, 126.299, 88.8111, 0, 0, 9.44205, -55.1335, 9.48435, -174.286, 9.32253, 65.7371, 0.283748, 42.6559
12, 2280.00000, 124.696, -32.0605, 124.14, -151.213, 126.295, 88.8102, 0, 0, 9.44944, -55.1344, 9.49174, -174.287, 9.3298, 65.7362, 0.283971, 42.6599
12, 2340.00000, 124.692, -32.0614, 124.136, -151.214, 126.291, 88.8093, 0, 0, 9.45672, -55.1353, 9.49903, -174.288, 9.33696, 65.7353, 0.28419, 42.6637
12, 2400.00000, 124.688, -32.0623, 124.133, -151.215, 126.287, 88.8083, 0, 0, 9.46411, -55.1363, 9.50642, -174.289, 9.34423, 65.7344, 0.284413, 42.6677
12, 2460.00000, 124.684, -32.0633, 124.129, -151.216, 126.284, 88.8074, 0, 0, 9.4715, -55.1372, 9.51381, -174.29, 9.3515, 65.7335, 0.284636, 42.6716
12, 2520.00000, 124.679, -32.0642, 124.125, -151.217, 126.28, 88.8065, 0, 0, 9.47878, -55.1381, 9.5211, -174.291, 9.35866, 65.7326, 0.284855, 42.6755
12, 2580.00000, 124.675, -32.0651, 124.122, -151.218, 126.276, 88.8056, 0, 0, 9.48618, -55.139, 9.52849, -174.292, 9.36593, 65.7317, 0.285078, 42.6794
12, 2640.00000, 124.671, -32.066, 124.118, -151.219, 126.272, 88.8047, 0, 0, 9.49357, -55.1399, 9.53589, -174.293, 9.37321, 65.7308, 0.2853, 42.6832
12, 2700.00000, 124.667, -32.0669, 124.114, -151.22, 126.268, 88.8038, 0, 0, 9.50085, -55.1409, 9.54317, -174.294, 9.38037, 65.7299, 0.285518, 42.6867
12, 2760.00000, 124.663, -32.0679, 124.111, -151.221, 126.265, 88.8029, 0, 0, 9.50824, -55.1418, 9.55057, -174.295, 9.38764, 65.729, 0.28574, 42.6903
12, 2820.00000, 124.659, -32.0688, 124.107, -151.222, 126.261, 88.802, 0, 0, 9.51563, -55.1427, 9.55797, -174.296, 9.39492, 65.7281, 0.285961, 42.6939
12, 2880.00000, 124.655, -32.0697, 124.103, -151.223, 126.257, 88.8011, 0, 0, 9.52292, -55.1436, 9.56525, -174.296, 9.40208, 65.7272, 0.286179, 42.6974
12, 2940.00000, 124.651, -32.0706, 124.099, -151.223, 126.253, 88.8002, 0, 0, 9.53031, -55.1445, 9.57265, -174.297, 9.40935, 65.7263, 0.286401, 42.701
12, 3000.00000, 124.647, -32.0715, 124.096, -151.224, 126.249, 88.7993, 0, 0, 9.5377, -55.1454, 9.58005, -174.298, 9.41663, 65.7254, 0.286622, 42.7046
12, 3060.00000, 124.643, -32.0724, 124.092, -151.225, 126.245, 88.7984, 0, 0, 9.54499, -55.1464, 9.58734, -174.299, 9.4238, 65.7245, 0.28684, 42.7081
12, 3120.00000, 124.638, -32.0734, 124.088, -151.226, 126.242, 88.7975, 0, 0, 9.55238, -55.1473, 9.59473, -174.3, 9.43107, 65.7236, 0.287062, 42.7117
12, 3180.00000, 124.634, -32.0743, 124.085, -151.227, 126.238, 88.7966, 0, 0, 9.55978, -55.1482, 9.60213, -174.301, 9.43835, 65.7227, 0.287283, 42.7153
12, 3240.00000, 124.63, -32.0752, 124.081, -151.228, 126.234, 88.7957, 0, 0, 9.56706, -55.1491, 9.60942, -174.302, 9.44551, 65.7218, 0.287501, 42.7188
12, 3300.00000, 124.626, -32.0761, 124.077, -151.229, 126.23, 88.7948, 0, 0, 9.57446, -55.15, 9.61682, -174.303, 9.45279, 65.7209, 0.287723, 42.7224
12, 3360.00000, 124.622, -32.077, 124.073, -151.23, 126.226, 88.7939, 0, 0, 9.58185, -55.1509, 9.62422, -174.304, 9.46007, 65.72, 0.287944, 42.726
12, 3420.00000, 124.618, -32.0779, 124.07, -151.231, 126.223, 88.793, 0, 0, 9.58914, -55.1519, 9.63151, -174.305, 9.46724, 65.7191, 0.288162, 42.7296
12, 3480.00000, 124.614, -32.0789, 124.066, -151.232, 126.219, 88.7921, 0, 0, 9.59654, -55.1528, 9.63892, -174.306, 9.47452, 65.7182, 0.288384, 42.7332
12, 3540.00000, 124.61, -32.0798, 124.062, -151.233, 126.215, 88.7912, 0, 0, 9.60394, -55.1537, 9.64632, -174.307, 9.48179, 65.7173, 0.288605, 42.7368
13, 0.00000, 124.606, -32.0807, 124.059, -151.234, 126.211, 88.7903, 0, 0, 9.61123, -55.1546, 9.65361, -174.308, 9.48897, 65.7164, 0.288823, 42.7403
13, 60.00000, 124.602, -32.0816, 124.055, -151.235, 126.207, 88.7894, 0, 0, 9.61862, -55.1555, 9.66101, -174.309, 9.49624, 65.7155, 0.289044, 42.7437
13, 120.00000, 124.598, -32.0825, 124.051, -151.236, 126.204, 88.7885, 0, 0, 9.62602, -55.1564, 9.66842, -174.31, 9.50352, 65.7145, 0.289264, 42.747
13, 180.00000, 124.594, -32.0834, 124.048, -151.237, 126.2, 88.7876, 0, 0, 9.63331, -55.1573, 9.67571, -174.311, 9.5107, 65.7136, 0.289481, 42.7502
13, 240.00000, 124.589, -32.0843, 124.044, -151.238, 126.196, 88.7867, 0, 0, 9.64071, -55.1582, 9.68311, -174.311, 9.51798, 65.7127, 0.289701, 42.7535
13, 300.00000, 124.585, -32.0852, 124.04, -151.238, 126.192, 88.7857, 0, 0, 9.64811, -55.1592, 9.69052, -174.312, 9.52526, 65.7118, 0.289921, 42.7568
13, 360.00000, 124.581, -32.0861, 124.036, -151.239, 126.188, 88.7849, 0, 0, 9.6554, -55.1601, 9.69781, -174.313, 9.53243, 65.7109, 0.290138, 42.76
13, 420.00000, 124.577, -32.0871, 124.033, -151.24, 126.185, 88.7839, 0, 0, 9.6628, -55.161, 9.70522, -174.314, 9.53971, 65.71, 0.290358, 42.7633
13, 480.00000, 124.573, -32.088, 124.029, -151.241, 126.181, 88.783, 0, 0, 9.6702, -55.1619, 9.71263, -174.315, 9.547, 65.7091, 0.290578, 42.7665
13, 540.00000, 124.569, -32.0889, 124.025, -151.242, 126.177, 88.7821, 0, 0, 9.67749, -55.1628, 9.71992, -174.316, 9.55417, 65.7082, 0.290795, 42.7698
13, 600.00000, 124.565, -32.0898, 124.022, -151.243, 126.173, 88.7812, 0, 0, 9.68489, -55.1637, 9.72733, -174.317, 9.56146, 65.7073, 0.291015, 42.773
13, 660.00000, 124.561, -32.0907, 124.018, -151.244, 126.169, 88.7803, 0, 0, 9.6923, -55.1646, 9.73474, -174.318, 9.56874, 65.7064, 0.291235, 42.7763
13, 720.00000, 124.557, -32.0916, 124.014, -151.245, 126.165, 88.7794, 0, 0, 9.69959, -55.1655, 9.74203, -174.319, 9.57592, 65.7055, 0.291452, 42.7795
13, 780.00000, 124.553, -32.0925, 124.01, -151.246, 126.162, 88.7785, 0, 0, 9.70699, -55.1664, 9.74944, -174.32, 9.5832, 65.7046, 0.291672, 42.7828
13, 840.00000, 124.549, -32.0934, 124.007, -151.247, 126.158, 88.7776, 0, 0, 9.7144, -55.1674, 9.75685, -174.321, 9.59049, 65.7037, 0.291892, 42.7861
13, 900.00000, 124.136, -32.1386, 124.012, -151.249, 126.014, 88.613, 0, 0, 9.7537, -55.2125, 9.76345, -174.322, 9.60837, 65.5391, 0.287623, 53.2301
13, 960.00000, 124.132, -32.1395, 124.008, -151.249, 126.01, 88.6121, 0, 0, 9.76113, -55.2135, 9.77085, -174.323, 9.61566, 65.5381, 0.287842, 53.2342
13, 1020.00000, 124.128, -32.1405, 124.005, -151.25, 126.006, 88.6112, 0, 0, 9.76857, -55.2144, 9.77826, -174.324, 9.62296, 65.5372, 0.288062, 53.2382
13, 1080.00000, 124.124, -32.1414, 124.001, -151.251, 126.002, 88.6103, 0, 0, 9.77589, -55.2153, 9.78556, -174.325, 9.63015, 65.5363, 0.288279, 53.2426
13, 1140.00000, 124.119, -32.1423, 123.997, -151.252, 125.998, 88.6093, 0, 0, 9.78332, -55.2162, 9.79297, -174.326, 9.63745, 65.5354, 0.288499, 53.247
13, 1200.00000, 124.115, -32.1432, 123.993, -151.253, 125.994, 88.6084, 0, 0, 9.79076, -55.2171, 9.80038, -174.327, 9.64474, 65.5345, 0.288719, 53.2514
13, 1260.00000, 124.111, -32.1441, 123.99, -151.254, 125.991, 88.6075, 0, 0, 9.79808, -55.218, 9.80768, -174.328, 9.65193, 65.5336, 0.288936, 53.2558
13, 1320.00000, 124.107, -32.145, 123.986, -151.255, 125.987, 88.6066, 0, 0, 9.80552, -55.219, 9.81509, -174.329, 9.65923, 65.5327, 0.289156, 53.2602
13, 1380.00000, 124.103, -32.146, 123.982, -151.256, 125.983, 88.6057, 0, 0, 9.81295, -55.2199, 9.8225, -174.33, 9.66653, 65.5318, 0.289376, 53.2646
13, 1440.00000, 124.099, -32.1469, 123.979, -151.257, 125.979, 88.6048, 0, 0, 9.82028, -55.2208, 9.8298, -174.331, 9.67372, 65.5309, 0.289593, 53.269
13, 1500.00000, 124.095, -32.1478, 123.975, -151.258, 125.975, 88.6039, 0, 0, 9.82772, -55.2217, 9.83721, -174.332, 9.68102, 65.53, 0.289813, 53.2734
13, 1560.00000, 124.091, -32.1487, 123.971, -151.259, 125.971, 88.603, 0, 0, 9.83515, -55.2226, 9.84462, -174.333, 9.68833, 65.5291, 0.290033, 53.2779
13, 1620.00000, 124.087, -32.1496, 123.968, -151.26, 125.968, 88.6021, 0, 0, 9.84248, -55.2235, 9.85192, -174.334, 9.69552, 65.5282, 0.29025, 53.2822
13, 1680.00000, 124.083, -32.1505, 123.964, -151.261, 125.964, 88.6012, 0, 0, 9.84992, -55.2245, 9.85933, -174.335, 9.70282, 65.5272, 0.29047, 53.2867
13, 1740.00000, 124.078, -32.1515, 123.96, -151.262, 125.96, 88.6002, 0, 0, 9.85736, -55.2254, 9.86674, -174.336, 9.71012, 65.5263, 0.290691, 53.2911
13, 1800.00000, 124, -32.1452, 123.501, -151.55, 125.165, 88.6368, 0, 0, 9.87059, -55.2191, 9.91047, -174.624, 9.7787, 65.5628, 0.232679, 34.8724
13, 1860.00000, 123.996, -32.1461, 123.497, -151.551, 125.161, 88.6358, 0, 0, 9.87804, -55.22, 9.91792, -174.624, 9.78606, 65.5619, 0.23284, 34.8765
13, 1920.00000, 123.992, -32.147, 123.494, -151.551, 125.158, 88.6349, 0, 0, 9.88548, -55.2209, 9.92536, -174.625, 9.79342, 65.561, 0.233004, 34.8811
13, 1980.00000, 124.398, -32.1034, 123.482, -151.552, 125.294, 88.7984, 0, 0, 9.86021, -55.1773, 9.93334, -174.626, 9.78965, 65.7245, 0.255105, 23.2639
13, 2040.00000, 124.394, -32.1043, 123.478, -151.553, 125.291, 88.7975, 0, 0, 9.86763, -55.1783, 9.94079, -174.627, 9.79699, 65.7236, 0.255285, 23.2669
13, 2100.00000, 124.39, -32.1053, 123.474, -151.554, 125.287, 88.7966, 0, 0, 9.87505, -55.1792, 9.94824, -174.628, 9.80434, 65.7227, 0.255463, 23.2698
13, 2160.00000, 124.386, -32.1062, 123.471, -151.555, 125.283, 88.7957, 0, 0, 9.88236, -55.1801, 9.95557, -174.629, 9.81158, 65.7218, 0.255638, 23.2727
13, 2220.00000, 124.381, -32.1071, 123.467, -151.556, 125.279, 88.7948, 0, 0, 9.88978, -55.181, 9.96302, -174.63, 9.81893, 65.7209, 0.255816, 23.2756
13, 2280.00000, 124.377, -32.108, 123.463, -151.557, 125.275, 88.7939, 0, 0, 9.8972, -55.1819, 9.97047, -174.631, 9.82628, 65.7199, 0.255993, 23.2785
13, 2340.00000, 124.373, -32.1089, 123.46, -151.558, 125.271, 88.793, 0, 0, 9.90451, -55.1828, 9.97781, -174.632, 9.83352, 65.719, 0.256168, 23.2813
13, 2400.00000, 124.369, -32.1098, 123.456, -151.559, 125.267, 88.792, 0, 0, 9.91193, -55.1837, 9.98526, -174.633, 9.84087, 65.7181, 0.256346, 23.2842
13, 2460.00000, 124.365, -32.1107, 123.452, -151.56, 125.263, 88.7911, 0, 0, 9.91935, -55.1846, 9.99271, -174.633, 9.84822, 65.7172, 0.256524, 23.2871
13, 2520.00000, 124.361, -32.1116, 123.449, -151.56, 125.26, 88.7902, 0, 0, 9.92666, -55.1855, 10, -174.634, 9.85546, 65.7163, 0.256699, 23.29
13, 2580.00000, 124.357, -32.1125, 123.445, -151.561, 125.256, 88.7893, 0, 0, 9.93408, -55.1864, 10.0075, -174.635, 9.86281, 65.7154, 0.256876, 23.2929
13, 2640.00000, 124.353, -32.1134, 123.441, -151.562, 125.252, 88.7884, 0, 0, 9.9415, -55.1874, 10.0149, -174.636, 9.87016, 65.7145, 0.257054, 23.2958
13, 2700.00000, 124.349, -32.1143, 123.437, -151.563, 125.248, 88.7875, 0, 0, 9.94882, -55.1883, 10.0223, -174.637, 9.87741, 65.7136, 0.257229, 23.2986
13, 2760.00000, 124.345, -32.1153, 123.434, -151.564, 125.244, 88.7866, 0, 0, 9.95624, -55.1892, 10.0297, -174.638, 9.88476, 65.7126, 0.257406, 23.3015
13, 2820.00000, 124.341, -32.1162, 123.43, -151.565, 125.24, 88.7856, 0, 0, 9.96367, -55.1901, 10.0372, -174.639, 9.89211, 65.7117, 0.257584, 23.3044
13, 2880.00000, 124.337, -32.1171, 123.426, -151.566, 125.236, 88.7847, 0, 0, 9.97098, -55.191, 10.0445, -174.64, 9.89936, 65.7108, 0.257759, 23.3073
13, 2940.00000, 124.333, -32.118, 123.423, -151.567, 125.232, 88.7838, 0, 0, 9.97841, -55.1919, 10.052, -174.641, 9.90671, 65.7099, 0.257936, 23.3102
13, 3000.00000, 124.329, -32.1189, 123.419, -151.568, 125.229, 88.7829, 0, 0, 9.98583, -55.1928, 10.0594, -174.642, 9.91407, 65.709, 0.258114, 23.3131
13, 3060.00000, 124.324, -32.1198, 123.415, -151.569, 125.225, 88.782, 0, 0, 9.99315, -55.1937, 10.0668, -174.643, 9.92131, 65.7081, 0.258289, 23.316
13, 3120.00000, 124.32, -32.1207, 123.411, -151.57, 125.221, 88.7811, 0, 0, 10.0006, -55.1946, 10.0742, -174.644, 9.92867, 65.7071, 0.258466, 23.3189
13, 3180.00000, 124.316, -32.1216, 123.408, -151.571, 125.217, 88.7801, 0, 0, 10.008, -55.1955, 10.0817, -174.645, 9.93602, 65.7062, 0.258643, 23.3218
13, 3240.00000, 124.312, -32.1225, 123.404, -151.572, 125.213, 88.7792, 0, 0, 10.0153, -55.1964, 10.089, -174.646, 9.94327, 65.7053, 0.258818, 23.3247
13, 3300.00000, 124.308, -32.1234, 123.4, -151.573, 125.209, 88.7783, 0, 0, 10.0227, -55.1974, 10.0965, -174.647, 9.95063, 65.7044, 0.258995, 23.3276
13, 3360.00000, 124.304, -32.1244, 123.396, -151.574, 125.205, 88.7774, 0, 0, 10.0302, -55.1983, 10.104, -174.647, 9.95799, 65.7035, 0.259173, 23.3305
13, 3420.00000, 124.3, -32.1253, 123.393, -151.574, 125.201, 88.7765, 0, 0, 10.0375, -55.1992, 10.1113, -174.648, 9.96523, 65.7026, 0.259347, 23.3333
13, 3480.00000, 124.296, -32.1262, 123.389, -151.575, 125.197, 88.7756, 0, 0, 10.0449, -55.2001, 10.1188, -174.649, 9.97259, 65.7016, 0.259525, 23.3363
13, 3540.00000, 124.292, -32.1271, 123.385, -151.576, 125.194, 88.7746, 0, 0, 10.0524, -55.201, 10.1262, -174.65, 9.97995, 65.7007, 0.259702, 23.3392
14, 0.00000, 124.288, -32.128, 123.382, -151.577, 125.19, 88.7737, 0, 0, 10.0597, -55.2019, 10.1336, -174.651, 9.9872, 65.6998, 0.259876, 23.342
14, 60.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260054, 23.345
14, 120.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 180.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 240.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 300.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 360.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 420.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 480.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 540.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 600.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 660.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 720.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 780.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 840.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 900.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 960.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1020.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1080.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1140.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1200.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1260.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1320.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1380.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1440.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1500.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1560.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1620.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1680.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1740.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1800.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1860.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1920.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
14, 1980.00000, 124.284, -32.1289, 123.378, -151.578, 125.186, 88.7728, 0, 0, 10.0671, -55.2028, 10.141, -174.652, 9.99456, 65.6989, 0.260053, 23.3449
