hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 124.406, -32.0732, 124.268, -151.184, 126.244, 88.6677, 0, 0, 9.24731, -55.1471, 9.25758, -174.258, 9.11271, 65.5938, 0.269829, 53.3289
11, 3540.00000, 124.414, -32.0716, 124.275, -151.182, 126.251, 88.6693, 0, 0, 9.2344, -55.1455, 9.24469, -174.256, 9.10002, 65.5954, 0.269456, 53.3239
12, 0.00000, 124.421, -32.07, 124.282, -151.18, 126.257, 88.6709, 0, 0, 9.22159, -55.1439, 9.23191, -174.254, 9.08744, 65.597, 0.269086, 53.3191
12, 60.00000, 124.428, -32.0684, 124.288, -151.179, 126.264, 88.6725, 0, 0, 9.20868, -55.1423, 9.21903, -174.253, 9.07475, 65.5986, 0.268713, 53.3141
12, 120.00000, 124.424, -32.0693, 124.284, -151.18, 126.26, 88.6716, 0, 0, 9.21608, -55.1433, 9.22641, -174.254, 9.08202, 65.5977, 0.268927, 53.317
12, 180.00000, 124.42, -32.0702, 124.281, -151.181, 126.256, 88.6707, 0, 0, 9.22336, -55.1441, 9.23368, -174.255, 9.08918, 65.5968, 0.269137, 53.3198
12, 240.00000, 124.416, -32.0711, 124.277, -151.182, 126.253, 88.6698, 0, 0, 9.23075, -55.1451, 9.24105, -174.255, 9.09644, 65.5959, 0.269351, 53.3226
12, 300.00000, 124.411, -32.072, 124.273, -151.183, 126.249, 88.6689, 0, 0, 9.23815, -55.146, 9.24843, -174.256, 9.10371, 65.595, 0.269565, 53.3254
12, 360.00000, 124.407, -32.0729, 124.269, -151.183, 126.245, 88.668, 0, 0, 9.24543, -55.1469, 9.2557, -174.257, 9.11087, 65.5941, 0.269775, 53.3282
12, 420.00000, 124.403, -32.0738, 124.266, -151.184, 126.241, 88.6671, 0, 0, 9.25283, -55.1478, 9.26308, -174.258, 9.11814, 65.5931, 0.269989, 53.331
12, 480.00000, 124.399, -32.0747, 124.262, -151.185, 126.237, 88.6661, 0, 0, 9.26022, -55.1487, 9.27046, -174.259, 9.1254, 65.5922, 0.270202, 53.3338
12, 540.00000, 124.395, -32.0756, 124.258, -151.186, 126.233, 88.6652, 0, 0, 9.26751, -55.1496, 9.27773, -174.26, 9.13256, 65.5913, 0.270413, 53.3366
12, 600.00000, 124.391, -32.0765, 124.254, -151.187, 126.23, 88.6643, 0, 0, 9.27491, -55.1505, 9.28512, -174.261, 9.13983, 65.5904, 0.270627, 53.3394
12, 660.00000, 124.387, -32.0775, 124.251, -151.188, 126.226, 88.6634, 0, 0, 9.2823, -55.1514, 9.2925, -174.262, 9.1471, 65.5895, 0.27084, 53.3422
12, 720.00000, 124.383, -32.0783, 124.247, -151.189, 126.222, 88.6625, 0, 0, 9.28959, -55.1523, 9.29977, -174.263, 9.15427, 65.5886, 0.271051, 53.345
12, 780.00000, 124.379, -32.0793, 124.243, -151.19, 126.218, 88.6616, 0, 0, 9.29699, -55.1532, 9.30715, -174.264, 9.16154, 65.5877, 0.271264, 53.3478
12, 840.00000, 124.375, -32.0802, 124.24, -151.191, 126.214, 88.6607, 0, 0, 9.30439, -55.1541, 9.31454, -174.265, 9.16881, 65.5868, 0.271478, 53.3506
12, 900.00000, 124.371, -32.0811, 124.236, -151.192, 126.21, 88.6598, 0, 0, 9.31168, -55.155, 9.32181, -174.266, 9.17597, 65.5859, 0.271688, 53.3533
12, 960.00000, 124.367, -32.082, 124.232, -151.193, 126.207, 88.6589, 0, 0, 9.31908, -55.1559, 9.3292, -174.267, 9.18324, 65.585, 0.271902, 53.3561
12, 1020.00000, 124.363, -32.0829, 124.228, -151.194, 126.203, 88.658, 0, 0, 9.32648, -55.1568, 9.33658, -174.268, 9.19051, 65.584, 0.272116, 53.3589
12, 1080.00000, 124.359, -32.0838, 124.225, -151.195, 126.199, 88.6571, 0, 0, 9.33377, -55.1577, 9.34386, -174.269, 9.19768, 65.5831, 0.272326, 53.3617
12, 1140.00000, 124.355, -32.0847, 124.221, -151.196, 126.195, 88.6561, 0, 0, 9.34117, -55.1586, 9.35124, -174.27, 9.20495, 65.5822, 0.27254, 53.3645
12, 1200.00000, 124.351, -32.0856, 124.217, -151.197, 126.191, 88.6552, 0, 0, 9.34857, -55.1595, 9.35863, -174.271, 9.21222, 65.5813, 0.272753, 53.3672
12, 1260.00000, 124.347, -32.0865, 124.213, -151.198, 126.187, 88.6543, 0, 0, 9.35586, -55.1604, 9.36591, -174.272, 9.21939, 65.5804, 0.272964, 53.37
12, 1320.00000, 124.343, -32.0874, 124.21, -151.199, 126.184, 88.6534, 0, 0, 9.36327, -55.1613, 9.37329, -174.273, 9.22667, 65.5795, 0.273177, 53.3728
12, 1380.00000, 124.339, -32.0883, 124.206, -151.2, 126.18, 88.6525, 0, 0, 9.37067, -55.1622, 9.38068, -174.274, 9.23394, 65.5786, 0.273391, 53.3756
12, 1440.00000, 124.335, -32.0892, 124.202, -151.201, 126.176, 88.6516, 0, 0, 9.37796, -55.1631, 9.38796, -174.274, 9.24111, 65.5777, 0.273602, 53.3783
12, 1500.00000, 124.331, -32.0901, 124.198, -151.202, 126.172, 88.6507, 0, 0, 9.38537, -55.164, 9.39535, -174.275, 9.24838, 65.5768, 0.273815, 53.3811
12, 1560.00000, 124.326, -32.091, 124.195, -151.202, 126.168, 88.6498, 0, 0, 9.39277, -55.1649, 9.40274, -174.276, 9.25566, 65.5758, 0.274029, 53.3838
12, 1620.00000, 124.322, -32.0919, 124.191, -151.203, 126.164, 88.6488, 0, 0, 9.40007, -55.1658, 9.41002, -174.277, 9.26283, 65.5749, 0.274239, 53.3866
12, 1680.00000, 124.318, -32.0928, 124.187, -151.204, 126.161, 88.6479, 0, 0, 9.40747, -55.1667, 9.41741, -174.278, 9.27011, 65.574, 0.274453, 53.3894
12, 1740.00000, 124.314, -32.0937, 124.183, -151.205, 126.157, 88.647, 0, 0, 9.41488, -55.1676, 9.4248, -174.279, 9.27738, 65.5731, 0.274666, 53.3921
12, 1800.00000, 124.31, -32.0946, 124.18, -151.206, 126.153, 88.6461, 0, 0, 9.42218, -55.1685, 9.43208, -174.28, 9.28455, 65.5722, 0.274877, 53.3949
12, 1860.00000, 124.306, -32.0955, 124.176, -151.207, 126.149, 88.6452, 0, 0, 9.42958, -55.1694, 9.43947, -174.281, 9.29183, 65.5713, 0.27509, 53.3978
12, 1920.00000, 124.302, -32.0964, 124.172, -151.208, 126.145, 88.6443, 0, 0, 9.43699, -55.1703, 9.44686, -174.282, 9.29911, 65.5704, 0.275304, 53.4008
12, 1980.00000, 124.298, -32.0973, 124.169, -151.209, 126.141, 88.6434, 0, 0, 9.44429, -55.1712, 9.45414, -174.283, 9.30628, 65.5695, 0.275514, 53.4038
12, 2040.00000, 124.294, -32.0982, 124.165, -151.21, 126.138, 88.6425, 0, 0, 9.4517, -55.1721, 9.46153, -174.284, 9.31356, 65.5686, 0.275727, 53.4069
12, 2100.00000, 124.29, -32.0991, 124.161, -151.211, 126.134, 88.6415, 0, 0, 9.45911, -55.173, 9.46892, -174.285, 9.32084, 65.5676, 0.275941, 53.4099
12, 2160.00000, 124.286, -32.1, 124.157, -151.212, 126.13, 88.6406, 0, 0, 9.46641, -55.1739, 9.47621, -174.286, 9.32802, 65.5667, 0.276151, 53.413
12, 2220.00000, 124.282, -32.1009, 124.154, -151.213, 126.126, 88.6397, 0, 0, 9.47382, -55.1748, 9.4836, -174.287, 9.3353, 65.5658, 0.276364, 53.4164
12, 2280.00000, 124.278, -32.1018, 124.15, -151.214, 126.122, 88.6388, 0, 0, 9.48123, -55.1757, 9.49099, -174.288, 9.34258, 65.5649, 0.276577, 53.4199
12, 2340.00000, 124.274, -32.1027, 124.146, -151.215, 126.118, 88.6379, 0, 0, 9.48853, -55.1766, 9.49827, -174.289, 9.34975, 65.564, 0.276787, 53.4236
12, 2400.00000, 124.27, -32.1036, 124.143, -151.216, 126.114, 88.637, 0, 0, 9.49594, -55.1775, 9.50566, -174.29, 9.35704, 65.5631, 0.277, 53.4273
12, 2460.00000, 124.266, -32.1045, 124.139, -151.217, 126.111, 88.6361, 0, 0, 9.50335, -55.1784, 9.51306, -174.291, 9.36432, 65.5622, 0.277213, 53.431
12, 2520.00000, 124.262, -32.1054, 124.135, -151.218, 126.107, 88.6352, 0, 0, 9.51065, -55.1793, 9.52034, -174.292, 9.3715, 65.5613, 0.277423, 53.4347
12, 2580.00000, 124.258, -32.1063, 124.132, -151.219, 126.103, 88.6343, 0, 0, 9.51807, -55.1802, 9.52773, -174.292, 9.37878, 65.5603, 0.277636, 53.4384
12, 2640.00000, 124.254, -32.1072, 124.128, -151.219, 126.099, 88.6333, 0, 0, 9.52548, -55.1811, 9.53513, -174.293, 9.38607, 65.5594, 0.277849, 53.4421
12, 2700.00000, 124.249, -32.1081, 124.124, -151.22, 126.095, 88.6324, 0, 0, 9.53279, -55.182, 9.54241, -174.294, 9.39324, 65.5585, 0.278059, 53.4458
12, 2760.00000, 124.245, -32.109, 124.12, -151.221, 126.091, 88.6315, 0, 0, 9.5402, -55.1829, 9.5498, -174.295, 9.40053, 65.5576, 0.278271, 53.4495
12, 2820.00000, 124.241, -32.1099, 124.117, -151.222, 126.088, 88.6306, 0, 0, 9.54762, -55.1838, 9.5572, -174.296, 9.40781, 65.5567, 0.278484, 53.4532
12, 2880.00000, 124.237, -32.1108, 124.113, -151.223, 126.084, 88.6297, 0, 0, 9.55492, -55.1847, 9.56449, -174.297, 9.41499, 65.5558, 0.278694, 53.4569
12, 2940.00000, 124.233, -32.1117, 124.109, -151.224, 126.08, 88.6288, 0, 0, 9.56234, -55.1856, 9.57188, -174.298, 9.42228, 65.5549, 0.278907, 53.4606
12, 3000.00000, 124.229, -32.1126, 124.106, -151.225, 126.076, 88.6279, 0, 0, 9.56975, -55.1866, 9.57928, -174.299, 9.42957, 65.5539, 0.27912, 53.4643
12, 3060.00000, 124.225, -32.1135, 124.102, -151.226, 126.072, 88.627, 0, 0, 9.57706, -55.1874, 9.58657, -174.3, 9.43675, 65.553, 0.27933, 53.468
12, 3120.00000, 124.221, -32.1144, 124.098, -151.227, 126.068, 88.626, 0, 0, 9.58448, -55.1884, 9.59396, -174.301, 9.44404, 65.5521, 0.279543, 53.4717
12, 3180.00000, 124.217, -32.1153, 124.095, -151.228, 126.064, 88.6251, 0, 0, 9.5919, -55.1893, 9.60136, -174.302, 9.45133, 65.5512, 0.279756, 53.4754
12, 3240.00000, 124.63, -32.0752, 124.081, -151.228, 126.234, 88.7957, 0, 0, 9.56706, -55.1491, 9.60942, -174.302, 9.44552, 65.7218, 0.2875, 42.7188
12, 3300.00000, 124.626, -32.0761, 124.077, -151.229, 126.23, 88.7948, 0, 0, 9.57446, -55.15, 9.61682, -174.303, 9.45279, 65.7209, 0.287723, 42.7224
12, 3360.00000, 124.622, -32.077, 124.073, -151.23, 126.226, 88.7939, 0, 0, 9.58185, -55.1509, 9.62422, -174.304, 9.46007, 65.72, 0.287944, 42.726
12, 3420.00000, 124.618, -32.0779, 124.07, -151.231, 126.223, 88.793, 0, 0, 9.58914, -55.1519, 9.63151, -174.305, 9.46724, 65.7191, 0.288162, 42.7296
12, 3480.00000, 124.614, -32.0789, 124.066, -151.232, 126.219, 88.7921, 0, 0, 9.59654, -55.1528, 9.63892, -174.306, 9.47452, 65.7182, 0.288384, 42.7332
12, 3540.00000, 124.61, -32.0798, 124.062, -151.233, 126.215, 88.7912, 0, 0, 9.60394, -55.1537, 9.64632, -174.307, 9.48179, 65.7173, 0.288605, 42.7368
13, 0.00000, 124.606, -32.0807, 124.059, -151.234, 126.211, 88.7903, 0, 0, 9.61123, -55.1546, 9.65361, -174.308, 9.48897, 65.7164, 0.288823, 42.7403
13, 60.00000, 124.602, -32.0816, 124.055, -151.235, 126.207, 88.7894, 0, 0, 9.61862, -55.1555, 9.66101, -174.309, 9.49624, 65.7155, 0.289044, 42.7437
13, 120.00000, 124.598, -32.0825, 124.051, -151.236, 126.204, 88.7885, 0, 0, 9.62602, -55.1564, 9.66842, -174.31, 9.50352, 65.7145, 0.289264, 42.747
13, 180.00000, 124.594, -32.0834, 124.048, -151.237, 126.2, 88.7876, 0, 0, 9.63331, -55.1573, 9.67571, -174.311, 9.5107, 65.7136, 0.289481, 42.7502
13, 240.00000, 124.589, -32.0843, 124.044, -151.238, 126.196, 88.7867, 0, 0, 9.64071, -55.1582, 9.68311, -174.311, 9.51798, 65.7127, 0.289701, 42.7535
13, 300.00000, 124.585, -32.0852, 124.04, -151.238, 126.192, 88.7857, 0, 0, 9.64811, -55.1592, 9.69052, -174.312, 9.52526, 65.7118, 0.289921, 42.7568
13, 360.00000, 124.581, -32.0861, 124.036, -151.239, 126.188, 88.7849, 0, 0, 9.6554, -55.1601, 9.69781, -174.313, 9.53243, 65.7109, 0.290138, 42.76
13, 420.00000, 124.577, -32.0871, 124.033, -151.24, 126.185, 88.7839, 0, 0, 9.6628, -55.161, 9.70522, -174.314, 9.53971, 65.71, 0.290358, 42.7633
13, 480.00000, 124.573, -32.088, 124.029, -151.241, 126.181, 88.783, 0, 0, 9.6702, -55.1619, 9.71263, -174.315, 9.547, 65.7091, 0.290578, 42.7665
13, 540.00000, 124.569, -32.0889, 124.025, -151.242, 126.177, 88.7821, 0, 0, 9.67749, -55.1628, 9.71992, -174.316, 9.55417, 65.7082, 0.290795, 42.7698
13, 600.00000, 124.565, -32.0898, 124.022, -151.243, 126.173, 88.7812, 0, 0, 9.68489, -55.1637, 9.72733, -174.317, 9.56146, 65.7073, 0.291015, 42.773
13, 660.00000, 124.561, -32.0907, 124.018, -151.244, 126.169, 88.7803, 0, 0, 9.6923, -55.1646, 9.73474, -174.318, 9.56874, 65.7064, 0.291235, 42.7763
13, 720.00000, 124.557, -32.0916, 124.014, -151.245, 126.165, 88.7794, 0, 0, 9.69959, -55.1655, 9.74203, -174.319, 9.57592, 65.7055, 0.291452, 42.7795
13, 780.00000, 124.553, -32.0925, 124.01, -151.246, 126.162, 88.7785, 0, 0, 9.70699, -55.1664, 9.74944, -174.32, 9.5832, 65.7046, 0.291672, 42.7828
13, 840.00000, 124.549, -32.0934, 124.007, -151.247, 126.158, 88.7776, 0, 0, 9.7144, -55.1674, 9.75685, -174.321, 9.59049, 65.7037, 0.291892, 42.7861
13, 900.00000, 124.552, -32.0931, 123.875, -151.413, 125.741, 88.7306, 0, 0, 9.72115, -55.167, 9.77428, -174.487, 9.62919, 65.6567, 0.253109, 35.0115
13, 960.00000, 124.547, -32.094, 123.871, -151.414, 125.737, 88.7297, 0, 0, 9.72855, -55.168, 9.7817, -174.488, 9.63651, 65.6558, 0.253291, 35.0154
13, 1020.00000, 124.543, -32.095, 123.867, -151.415, 125.733, 88.7288, 0, 0, 9.73596, -55.1689, 9.78911, -174.489, 9.64382, 65.6548, 0.253474, 35.0196
13, 1080.00000, 124.539, -32.0959, 123.863, -151.416, 125.729, 88.7279, 0, 0, 9.74325, -55.1698, 9.79642, -174.49, 9.65103, 65.6539, 0.253655, 35.0237
13, 1140.00000, 124.535, -32.0968, 123.86, -151.417, 125.726, 88.7269, 0, 0, 9.75066, -55.1707, 9.80384, -174.491, 9.65834, 65.653, 0.253838, 35.0279
13, 1200.00000, 124.531, -32.0977, 123.856, -151.418, 125.722, 88.726, 0, 0, 9.75807, -55.1716, 9.81125, -174.492, 9.66566, 65.6521, 0.254022, 35.0321
13, 1260.00000, 124.527, -32.0986, 123.852, -151.419, 125.718, 88.7251, 0, 0, 9.76536, -55.1725, 9.81856, -174.493, 9.67287, 65.6512, 0.254202, 35.0362
13, 1320.00000, 124.523, -32.0995, 123.849, -151.42, 125.714, 88.7242, 0, 0, 9.77277, -55.1734, 9.82598, -174.494, 9.68018, 65.6503, 0.254386, 35.0404
13, 1380.00000, 124.519, -32.1004, 123.845, -151.421, 125.71, 88.7233, 0, 0, 9.78018, -55.1743, 9.8334, -174.495, 9.6875, 65.6494, 0.254569, 35.0446
13, 1440.00000, 124.515, -32.1013, 123.841, -151.422, 125.706, 88.7224, 0, 0, 9.78747, -55.1752, 9.84071, -174.496, 9.69471, 65.6485, 0.25475, 35.0487
13, 1500.00000, 124.511, -32.1022, 123.838, -151.423, 125.702, 88.7215, 0, 0, 9.79488, -55.1762, 9.84813, -174.497, 9.70203, 65.6475, 0.254933, 35.0529
13, 1560.00000, 124.507, -32.1032, 123.834, -151.424, 125.699, 88.7205, 0, 0, 9.80229, -55.1771, 9.85555, -174.498, 9.70935, 65.6466, 0.255117, 35.0571
13, 1620.00000, 124.503, -32.1041, 123.83, -151.425, 125.695, 88.7196, 0, 0, 9.80959, -55.178, 9.86286, -174.498, 9.71656, 65.6457, 0.255297, 35.0612
13, 1680.00000, 124.499, -32.105, 123.827, -151.425, 125.691, 88.7187, 0, 0, 9.817, -55.1789, 9.87028, -174.499, 9.72388, 65.6448, 0.255481, 35.0654
13, 1740.00000, 124.494, -32.1059, 123.823, -151.426, 125.687, 88.7178, 0, 0, 9.82441, -55.1798, 9.8777, -174.5, 9.7312, 65.6439, 0.255664, 35.0696
13, 1800.00000, 123.63, -32.1236, 123.896, -151.421, 125.16, 88.4424, 0, 0, 9.9001, -55.1975, 9.87889, -174.495, 9.77915, 65.3685, 0.216045, 60.2866
13, 1860.00000, 123.626, -32.1245, 123.892, -151.422, 125.156, 88.4415, 0, 0, 9.90758, -55.1984, 9.8863, -174.496, 9.78651, 65.3676, 0.216205, 60.2949
13, 1920.00000, 123.622, -32.1254, 123.889, -151.423, 125.152, 88.4406, 0, 0, 9.91505, -55.1993, 9.89372, -174.497, 9.79387, 65.3667, 0.216367, 60.3026
13, 1980.00000, 123.613, -32.1273, 124.014, -151.258, 125.562, 88.4873, 0, 0, 9.92284, -55.2012, 9.89073, -174.332, 9.7688, 65.4133, 0.267867, 64.5856
13, 2040.00000, 123.609, -32.1282, 124.01, -151.259, 125.558, 88.4863, 0, 0, 9.93031, -55.2021, 9.89814, -174.333, 9.77613, 65.4124, 0.268076, 64.5912
13, 2100.00000, 123.604, -32.1291, 124.007, -151.26, 125.554, 88.4854, 0, 0, 9.93778, -55.2031, 9.90555, -174.334, 9.78346, 65.4115, 0.268283, 64.5971
13, 2160.00000, 123.6, -32.13, 124.003, -151.261, 125.55, 88.4845, 0, 0, 9.94514, -55.204, 9.91285, -174.335, 9.79068, 65.4106, 0.268486, 64.6032
13, 2220.00000, 123.596, -32.131, 123.999, -151.262, 125.546, 88.4836, 0, 0, 9.95262, -55.2049, 9.92026, -174.336, 9.79801, 65.4097, 0.268693, 64.6094
13, 2280.00000, 123.592, -32.1319, 123.996, -151.263, 125.542, 88.4827, 0, 0, 9.96009, -55.2058, 9.92767, -174.337, 9.80535, 65.4088, 0.2689, 64.6156
13, 2340.00000, 123.588, -32.1328, 123.992, -151.264, 125.539, 88.4818, 0, 0, 9.96746, -55.2067, 9.93497, -174.338, 9.81257, 65.4079, 0.269104, 64.6218
13, 2400.00000, 123.584, -32.1337, 123.988, -151.265, 125.535, 88.4809, 0, 0, 9.97493, -55.2077, 9.94238, -174.339, 9.8199, 65.4069, 0.26931, 64.628
13, 2460.00000, 123.58, -32.1347, 123.985, -151.266, 125.531, 88.4799, 0, 0, 9.98241, -55.2086, 9.94979, -174.34, 9.82724, 65.406, 0.269517, 64.6342
13, 2520.00000, 123.575, -32.1356, 123.981, -151.267, 125.527, 88.479, 0, 0, 9.98977, -55.2095, 9.95709, -174.341, 9.83446, 65.4051, 0.269721, 64.6404
13, 2580.00000, 123.571, -32.1365, 123.977, -151.268, 125.523, 88.4781, 0, 0, 9.99725, -55.2104, 9.96451, -174.342, 9.8418, 65.4042, 0.269928, 64.6466
13, 2640.00000, 123.567, -32.1374, 123.974, -151.269, 125.519, 88.4772, 0, 0, 10.0047, -55.2113, 9.97192, -174.343, 9.84913, 65.4033, 0.270135, 64.6529
13, 2700.00000, 123.563, -32.1383, 123.97, -151.27, 125.515, 88.4763, 0, 0, 10.0121, -55.2123, 9.97922, -174.343, 9.85636, 65.4024, 0.270338, 64.659
13, 2760.00000, 123.559, -32.1393, 123.966, -151.27, 125.512, 88.4754, 0, 0, 10.0196, -55.2132, 9.98663, -174.344, 9.86369, 65.4015, 0.270545, 64.6653
13, 2820.00000, 123.555, -32.1402, 123.963, -151.271, 125.508, 88.4744, 0, 0, 10.0271, -55.2141, 9.99405, -174.345, 9.87103, 65.4005, 0.270752, 64.6715
13, 2880.00000, 123.551, -32.1411, 123.959, -151.272, 125.504, 88.4735, 0, 0, 10.0344, -55.215, 10.0014, -174.346, 9.87826, 65.3996, 0.270956, 64.6777
13, 2940.00000, 123.546, -32.142, 123.955, -151.273, 125.5, 88.4726, 0, 0, 10.0419, -55.2159, 10.0088, -174.347, 9.8856, 65.3987, 0.271163, 64.6839
13, 3000.00000, 123.542, -32.143, 123.952, -151.274, 125.496, 88.4717, 0, 0, 10.0494, -55.2169, 10.0162, -174.348, 9.89293, 65.3978, 0.27137, 64.6902
13, 3060.00000, 123.538, -32.1439, 123.948, -151.275, 125.492, 88.4708, 0, 0, 10.0568, -55.2178, 10.0235, -174.349, 9.90016, 65.3969, 0.271574, 64.6963
13, 3120.00000, 123.534, -32.1448, 123.945, -151.276, 125.488, 88.4699, 0, 0, 10.0642, -55.2187, 10.0309, -174.35, 9.9075, 65.396, 0.271781, 64.7026
13, 3180.00000, 123.53, -32.1457, 123.941, -151.277, 125.484, 88.469, 0, 0, 10.0717, -55.2196, 10.0383, -174.351, 9.91484, 65.395, 0.271988, 64.7089
13, 3240.00000, 123.526, -32.1466, 123.937, -151.278, 125.481, 88.468, 0, 0, 10.0791, -55.2205, 10.0456, -174.352, 9.92207, 65.3941, 0.272191, 64.715
13, 3300.00000, 123.522, -32.1476, 123.934, -151.279, 125.477, 88.4671, 0, 0, 10.0866, -55.2215, 10.053, -174.353, 9.92941, 65.3932, 0.272399, 64.7213
13, 3360.00000, 123.517, -32.1485, 123.93, -151.28, 125.473, 88.4662, 0, 0, 10.0941, -55.2224, 10.0605, -174.354, 9.93675, 65.3923, 0.272606, 64.7276
13, 3420.00000, 123.513, -32.1494, 123.926, -151.281, 125.469, 88.4653, 0, 0, 10.1014, -55.2233, 10.0678, -174.355, 9.94398, 65.3914, 0.272809, 64.7337
13, 3480.00000, 123.509, -32.1503, 123.923, -151.282, 125.465, 88.4644, 0, 0, 10.1089, -55.2242, 10.0752, -174.355, 9.95133, 65.3905, 0.273017, 64.74
13, 3540.00000, 123.505, -32.1512, 123.919, -151.282, 125.461, 88.4635, 0, 0, 10.1164, -55.2252, 10.0826, -174.356, 9.95867, 65.3895, 0.273223, 64.7462
14, 0.00000, 123.501, -32.1521, 123.915, -151.283, 125.457, 88.4626, 0, 0, 10.1238, -55.2261, 10.0899, -174.357, 9.9659, 65.3886, 0.273425, 64.7522
14, 60.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 120.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 180.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 240.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 300.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 360.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 420.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 480.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 540.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 600.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 660.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 720.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 780.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 840.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 900.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 960.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1020.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1080.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1140.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1200.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1260.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1320.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1380.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1440.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1500.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
14, 1560.00000, 123.497, -32.1531, 123.912, -151.284, 125.453, 88.4616, 0, 0, 10.1313, -55.227, 10.0973, -174.358, 9.97325, 65.3877, 0.27363, 64.7583
