hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2100.00000, 123.01, -31.2595, 122.296, -151.808, 121.399, 88.9971, 0, 0, 7.40675, -54.3334, 7.45001, -174.882, 7.50504, 65.9232, 0.174748, -76.7956
12, 2160.00000, 123.004, -31.2603, 122.29, -151.809, 121.394, 88.9964, 0, 0, 7.41261, -54.3342, 7.45587, -174.883, 7.51093, 65.9225, 0.174844, -76.7958
12, 2220.00000, 122.997, -31.2612, 122.284, -151.81, 121.388, 88.9957, 0, 0, 7.41857, -54.3351, 7.46182, -174.884, 7.51691, 65.9218, 0.174941, -76.796
12, 2280.00000, 122.991, -31.262, 122.278, -151.811, 121.382, 88.9949, 0, 0, 7.42452, -54.3359, 7.46776, -174.885, 7.52289, 65.921, 0.175038, -76.7962
12, 2340.00000, 122.984, -31.2628, 122.273, -151.812, 121.377, 88.9942, 0, 0, 7.43038, -54.3367, 7.47363, -174.886, 7.52879, 65.9203, 0.175134, -76.7964
12, 2400.00000, 122.978, -31.2636, 122.267, -151.812, 121.371, 88.9934, 0, 0, 7.43634, -54.3376, 7.47958, -174.886, 7.53477, 65.9195, 0.175231, -76.7966
12, 2460.00000, 122.971, -31.2645, 122.261, -151.813, 121.366, 88.9927, 0, 0, 7.44229, -54.3384, 7.48553, -174.887, 7.54075, 65.9188, 0.175328, -76.7967
12, 2520.00000, 122.965, -31.2653, 122.255, -151.814, 121.36, 88.992, 0, 0, 7.44816, -54.3392, 7.49139, -174.888, 7.54665, 65.918, 0.175423, -76.7969
12, 2580.00000, 122.958, -31.2661, 122.249, -151.815, 121.354, 88.9912, 0, 0, 7.45411, -54.3401, 7.49734, -174.889, 7.55263, 65.9173, 0.17552, -76.7971
12, 2640.00000, 122.952, -31.267, 122.244, -151.816, 121.349, 88.9905, 0, 0, 7.46007, -54.3409, 7.50329, -174.889, 7.55862, 65.9166, 0.175616, -76.7973
12, 2700.00000, 122.945, -31.2678, 122.238, -151.816, 121.343, 88.9897, 0, 0, 7.46594, -54.3417, 7.50916, -174.89, 7.56452, 65.9158, 0.175711, -76.7974
12, 2760.00000, 122.939, -31.2686, 122.232, -151.817, 121.338, 88.989, 0, 0, 7.4719, -54.3425, 7.51511, -174.891, 7.5705, 65.9151, 0.175808, -76.7976
12, 2820.00000, 122.932, -31.2695, 122.226, -151.818, 121.332, 88.9883, 0, 0, 7.47786, -54.3434, 7.52107, -174.892, 7.57649, 65.9143, 0.175904, -76.7977
12, 2880.00000, 122.926, -31.2703, 122.22, -151.819, 121.327, 88.9875, 0, 0, 7.48373, -54.3442, 7.52693, -174.893, 7.58238, 65.9136, 0.175997, -76.7972
12, 2940.00000, 122.919, -31.2711, 122.215, -151.819, 121.321, 88.9868, 0, 0, 7.48969, -54.345, 7.53289, -174.893, 7.58837, 65.9129, 0.176089, -76.7963
12, 3000.00000, 122.913, -31.2719, 122.209, -151.82, 121.316, 88.9861, 0, 0, 7.49565, -54.3459, 7.53884, -174.894, 7.59435, 65.9121, 0.176182, -76.7954
12, 3060.00000, 122.906, -31.2727, 122.203, -151.821, 121.31, 88.9853, 0, 0, 7.50153, -54.3467, 7.54471, -174.895, 7.60024, 65.9114, 0.176273, -76.7945
12, 3120.00000, 122.9, -31.2736, 122.197, -151.822, 121.305, 88.9846, 0, 0, 7.50749, -54.3475, 7.55067, -174.896, 7.60622, 65.9107, 0.176365, -76.7936
12, 3180.00000, 122.893, -31.2744, 122.191, -151.823, 121.299, 88.9839, 0, 0, 7.51346, -54.3483, 7.55663, -174.897, 7.61221, 65.9099, 0.176457, -76.7927
12, 3240.00000, 122.887, -31.2752, 122.185, -151.824, 121.294, 88.9831, 0, 0, 7.51933, -54.3491, 7.5625, -174.897, 7.6181, 65.9092, 0.176548, -76.7918
12, 3300.00000, 122.88, -31.276, 122.18, -151.824, 121.288, 88.9824, 0, 0, 7.5253, -54.35, 7.56845, -174.898, 7.62409, 65.9085, 0.17664, -76.7908
12, 3360.00000, 122.874, -31.2769, 122.174, -151.825, 121.283, 88.9817, 0, 0, 7.53127, -54.3508, 7.57441, -174.899, 7.63007, 65.9078, 0.176732, -76.7899
12, 3420.00000, 122.867, -31.2777, 122.168, -151.826, 121.277, 88.9809, 0, 0, 7.53714, -54.3516, 7.58029, -174.9, 7.63597, 65.907, 0.176822, -76.7889
12, 3480.00000, 122.861, -31.2785, 122.162, -151.827, 121.272, 88.9802, 0, 0, 7.54311, -54.3524, 7.58625, -174.901, 7.64196, 65.9063, 0.176914, -76.788
12, 3540.00000, 122.854, -31.2793, 122.156, -151.828, 121.266, 88.9795, 0, 0, 7.54908, -54.3533, 7.59221, -174.901, 7.64794, 65.9056, 0.177005, -76.787
13, 0.00000, 122.848, -31.2802, 122.151, -151.828, 121.261, 88.9788, 0, 0, 7.55496, -54.3541, 7.59808, -174.902, 7.65384, 65.9048, 0.177095, -76.786
13, 60.00000, 122.841, -31.281, 122.145, -151.829, 121.255, 88.978, 0, 0, 7.56093, -54.3549, 7.60404, -174.903, 7.65983, 65.9041, 0.177187, -76.785
13, 120.00000, 122.835, -31.2818, 122.139, -151.83, 121.25, 88.9773, 0, 0, 7.5669, -54.3557, 7.61001, -174.904, 7.66582, 65.9034, 0.177278, -76.784
13, 180.00000, 122.828, -31.2826, 122.133, -151.831, 121.244, 88.9766, 0, 0, 7.57278, -54.3565, 7.61588, -174.905, 7.67172, 65.9026, 0.177368, -76.7831
13, 240.00000, 122.822, -31.2834, 122.127, -151.832, 121.239, 88.9758, 0, 0, 7.57876, -54.3574, 7.62185, -174.905, 7.67771, 65.9019, 0.177459, -76.7821
13, 300.00000, 122.815, -31.2843, 122.121, -151.832, 121.233, 88.9751, 0, 0, 7.58473, -54.3582, 7.62781, -174.906, 7.6837, 65.9012, 0.17755, -76.781
13, 360.00000, 122.809, -31.2851, 122.116, -151.833, 121.228, 88.9744, 0, 0, 7.59061, -54.359, 7.63369, -174.907, 7.6896, 65.9005, 0.177639, -76.78
13, 420.00000, 122.802, -31.2859, 122.11, -151.834, 121.222, 88.9736, 0, 0, 7.59659, -54.3598, 7.63966, -174.908, 7.69559, 65.8997, 0.17773, -76.779
13, 480.00000, 122.795, -31.2867, 122.104, -151.835, 121.217, 88.9729, 0, 0, 7.60256, -54.3607, 7.64562, -174.909, 7.70158, 65.899, 0.177821, -76.778
13, 540.00000, 122.789, -31.2876, 122.098, -151.836, 121.211, 88.9722, 0, 0, 7.60845, -54.3615, 7.6515, -174.91, 7.70748, 65.8983, 0.17791, -76.7769
13, 600.00000, 122.782, -31.2884, 122.092, -151.836, 121.206, 88.9715, 0, 0, 7.61443, -54.3623, 7.65747, -174.91, 7.71348, 65.8975, 0.178001, -76.7759
13, 660.00000, 122.776, -31.2892, 122.086, -151.837, 121.2, 88.9707, 0, 0, 7.6204, -54.3631, 7.66344, -174.911, 7.71947, 65.8968, 0.178091, -76.7748
13, 720.00000, 122.769, -31.29, 122.081, -151.838, 121.195, 88.97, 0, 0, 7.62629, -54.3639, 7.66932, -174.912, 7.72538, 65.8961, 0.17818, -76.7738
13, 780.00000, 122.763, -31.2909, 122.075, -151.839, 121.189, 88.9693, 0, 0, 7.63227, -54.3648, 7.67529, -174.913, 7.73137, 65.8953, 0.17827, -76.7727
13, 840.00000, 122.756, -31.2917, 122.069, -151.84, 121.184, 88.9685, 0, 0, 7.63825, -54.3656, 7.68126, -174.914, 7.73736, 65.8946, 0.17836, -76.7716
13, 900.00000, 122.75, -31.2925, 122.063, -151.84, 121.178, 88.9678, 0, 0, 7.64414, -54.3664, 7.68714, -174.914, 7.74327, 65.8939, 0.178449, -76.7705
13, 960.00000, 122.743, -31.2933, 122.057, -151.841, 121.173, 88.9671, 0, 0, 7.65012, -54.3672, 7.69311, -174.915, 7.74927, 65.8932, 0.178539, -76.7694
13, 1020.00000, 122.737, -31.2942, 122.051, -151.842, 121.167, 88.9663, 0, 0, 7.6561, -54.3681, 7.69909, -174.916, 7.75526, 65.8924, 0.178629, -76.7683
13, 1080.00000, 122.73, -31.295, 122.046, -151.843, 121.162, 88.9656, 0, 0, 7.662, -54.3689, 7.70497, -174.917, 7.76117, 65.8917, 0.178717, -76.7672
13, 1140.00000, 122.724, -31.2958, 122.04, -151.844, 121.156, 88.9649, 0, 0, 7.66798, -54.3697, 7.71094, -174.918, 7.76717, 65.891, 0.178806, -76.7661
13, 1200.00000, 122.717, -31.2966, 122.034, -151.844, 121.151, 88.9641, 0, 0, 7.67396, -54.3705, 7.71692, -174.918, 7.77317, 65.8902, 0.178896, -76.765
13, 1260.00000, 122.71, -31.2974, 122.028, -151.845, 121.145, 88.9634, 0, 0, 7.67986, -54.3714, 7.7228, -174.919, 7.77908, 65.8895, 0.178984, -76.7639
13, 1320.00000, 122.704, -31.2983, 122.022, -151.846, 121.14, 88.9627, 0, 0, 7.68584, -54.3722, 7.72878, -174.92, 7.78508, 65.8888, 0.179073, -76.7627
13, 1380.00000, 122.697, -31.2991, 122.016, -151.847, 121.134, 88.962, 0, 0, 7.69183, -54.373, 7.73475, -174.921, 7.79108, 65.888, 0.179162, -76.7616
13, 1440.00000, 122.691, -31.2999, 122.011, -151.848, 121.129, 88.9612, 0, 0, 7.69772, -54.3738, 7.74064, -174.922, 7.79699, 65.8873, 0.17925, -76.7604
13, 1500.00000, 122.684, -31.3007, 122.005, -151.849, 121.123, 88.9605, 0, 0, 7.70371, -54.3746, 7.74662, -174.922, 7.80299, 65.8866, 0.179339, -76.7592
13, 1560.00000, 122.678, -31.3016, 121.999, -151.849, 121.118, 88.9598, 0, 0, 7.7097, -54.3755, 7.7526, -174.923, 7.80899, 65.8858, 0.179428, -76.7581
13, 1620.00000, 122.671, -31.3024, 121.993, -151.85, 121.112, 88.959, 0, 0, 7.7156, -54.3763, 7.75849, -174.924, 7.8149, 65.8851, 0.179515, -76.7569
13, 1680.00000, 122.665, -31.3032, 121.987, -151.851, 121.107, 88.9583, 0, 0, 7.72159, -54.3771, 7.76447, -174.925, 7.8209, 65.8844, 0.179604, -76.7557
13, 1740.00000, 122.658, -31.304, 121.981, -151.852, 121.101, 88.9576, 0, 0, 7.72758, -54.3779, 7.77045, -174.926, 7.82691, 65.8837, 0.179693, -76.7545
13, 1800.00000, 122.651, -31.3048, 121.976, -151.853, 121.096, 88.9569, 0, 0, 7.73348, -54.3788, 7.77634, -174.926, 7.83282, 65.8829, 0.17978, -76.7533
13, 1860.00000, 122.645, -31.3057, 121.97, -151.853, 121.09, 88.9561, 0, 0, 7.73947, -54.3796, 7.78232, -174.927, 7.83882, 65.8822, 0.179868, -76.7521
13, 1920.00000, 122.638, -31.3065, 121.964, -151.854, 121.085, 88.9554, 0, 0, 7.74546, -54.3804, 7.7883, -174.928, 7.84483, 65.8815, 0.179956, -76.7509
13, 1980.00000, 122.632, -31.3073, 121.958, -151.855, 121.079, 88.9547, 0, 0, 7.75136, -54.3812, 7.79419, -174.929, 7.85074, 65.8807, 0.180043, -76.7497
13, 2040.00000, 122.625, -31.3081, 121.952, -151.856, 121.074, 88.9539, 0, 0, 7.75736, -54.3821, 7.80017, -174.93, 7.85675, 65.88, 0.180131, -76.7484
13, 2100.00000, 122.619, -31.309, 121.946, -151.857, 121.068, 88.9532, 0, 0, 7.76335, -54.3829, 7.80616, -174.931, 7.86276, 65.8793, 0.180219, -76.7472
13, 2160.00000, 122.612, -31.3098, 121.94, -151.857, 121.063, 88.9525, 0, 0, 7.76926, -54.3837, 7.81205, -174.931, 7.86867, 65.8786, 0.180306, -76.7459
13, 2220.00000, 122.606, -31.3106, 121.935, -151.858, 121.058, 88.9517, 0, 0, 7.77525, -54.3845, 7.81804, -174.932, 7.87468, 65.8778, 0.180394, -76.7447
13, 2280.00000, 122.599, -31.3114, 121.929, -151.859, 121.052, 88.951, 0, 0, 7.78125, -54.3854, 7.82402, -174.933, 7.88069, 65.8771, 0.180481, -76.7434
13, 2340.00000, 122.592, -31.3123, 121.923, -151.86, 121.047, 88.9503, 0, 0, 7.78715, -54.3862, 7.82992, -174.934, 7.88661, 65.8764, 0.180567, -76.7422
13, 2400.00000, 122.586, -31.3131, 121.917, -151.861, 121.041, 88.9496, 0, 0, 7.79315, -54.387, 7.83591, -174.935, 7.89261, 65.8756, 0.180655, -76.7409
13, 2460.00000, 122.579, -31.3139, 121.911, -151.862, 121.036, 88.9488, 0, 0, 7.79915, -54.3878, 7.84189, -174.935, 7.89862, 65.8749, 0.180742, -76.7396
13, 2520.00000, 122.573, -31.3147, 121.905, -151.862, 121.03, 88.9481, 0, 0, 7.80506, -54.3886, 7.84779, -174.936, 7.90454, 65.8742, 0.180828, -76.7383
13, 2580.00000, 122.566, -31.3156, 121.9, -151.863, 121.025, 88.9474, 0, 0, 7.81106, -54.3895, 7.85378, -174.937, 7.91055, 65.8735, 0.180915, -76.737
13, 2640.00000, 122.56, -31.3164, 121.894, -151.864, 121.019, 88.9466, 0, 0, 7.81706, -54.3903, 7.85977, -174.938, 7.91657, 65.8727, 0.181002, -76.7357
13, 2700.00000, 122.553, -31.3172, 121.888, -151.865, 121.014, 88.9459, 0, 0, 7.82297, -54.3911, 7.86567, -174.939, 7.92249, 65.872, 0.181088, -76.7344
13, 2760.00000, 122.546, -31.318, 121.882, -151.866, 121.008, 88.9452, 0, 0, 7.82897, -54.3919, 7.87166, -174.939, 7.9285, 65.8713, 0.181175, -76.733
13, 2820.00000, 122.54, -31.3189, 121.876, -151.866, 121.003, 88.9445, 0, 0, 7.83497, -54.3928, 7.87765, -174.94, 7.93451, 65.8705, 0.181261, -76.7317
13, 2880.00000, 122.533, -31.3197, 121.87, -151.867, 120.997, 88.9437, 0, 0, 7.84089, -54.3936, 7.88355, -174.941, 7.94044, 65.8698, 0.181347, -76.7304
13, 2940.00000, 122.527, -31.3205, 121.864, -151.868, 120.992, 88.943, 0, 0, 7.84689, -54.3944, 7.88954, -174.942, 7.94645, 65.8691, 0.181433, -76.7294
13, 3000.00000, 122.52, -31.3213, 121.859, -151.869, 120.986, 88.9423, 0, 0, 7.8529, -54.3953, 7.89553, -174.943, 7.95247, 65.8683, 0.181518, -76.7291
13, 3060.00000, 122.514, -31.3222, 121.853, -151.87, 120.981, 88.9416, 0, 0, 7.85881, -54.3961, 7.90143, -174.944, 7.95839, 65.8676, 0.181602, -76.7289
13, 3120.00000, 122.507, -31.323, 121.847, -151.87, 120.975, 88.9408, 0, 0, 7.86482, -54.3969, 7.90741, -174.944, 7.96441, 65.8669, 0.181688, -76.7287
13, 3180.00000, 122.5, -31.3238, 121.841, -151.871, 120.97, 88.9401, 0, 0, 7.87082, -54.3978, 7.9134, -174.945, 7.97043, 65.8662, 0.181773, -76.7284
13, 3240.00000, 122.494, -31.3247, 121.836, -151.872, 120.964, 88.9394, 0, 0, 7.87674, -54.3986, 7.9193, -174.946, 7.97635, 65.8655, 0.181857, -76.7282
13, 3300.00000, 122.487, -31.3255, 121.83, -151.873, 120.959, 88.9387, 0, 0, 7.88275, -54.3994, 7.92529, -174.947, 7.98237, 65.8647, 0.181942, -76.7279
13, 3360.00000, 122.481, -31.3264, 121.824, -151.874, 120.953, 88.9379, 0, 0, 7.88876, -54.4003, 7.93128, -174.948, 7.98839, 65.864, 0.182026, -76.7278
13, 3420.00000, 122.474, -31.3272, 121.818, -151.874, 120.948, 88.9372, 0, 0, 7.89468, -54.4011, 7.93718, -174.948, 7.99432, 65.8633, 0.182109, -76.7288
13, 3480.00000, 122.468, -31.3281, 121.813, -151.875, 120.942, 88.9365, 0, 0, 7.90069, -54.402, 7.94316, -174.949, 8.00034, 65.8626, 0.182192, -76.7303
13, 3540.00000, 122.461, -31.3289, 121.807, -151.876, 120.936, 88.9358, 0, 0, 7.9067, -54.4029, 7.94914, -174.95, 8.00637, 65.8619, 0.182274, -76.7325
14, 0.00000, 122.454, -31.3298, 121.802, -151.877, 120.931, 88.9351, 0, 0, 7.91262, -54.4037, 7.95503, -174.951, 8.0123, 65.8612, 0.182356, -76.7347
14, 60.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182438, -76.737
14, 120.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 180.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 240.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 300.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 360.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 420.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 480.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 540.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 600.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 660.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 720.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 780.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 840.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 900.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 960.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1020.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1080.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1140.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1200.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1260.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1320.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1380.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1440.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1500.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1560.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1620.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1680.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1740.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1800.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1860.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1920.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 1980.00000, 122.448, -31.3307, 121.796, -151.878, 120.925, 88.9344, 0, 0, 7.91863, -54.4046, 7.96102, -174.952, 8.01833, 65.8605, 0.182437, -76.737
14, 2040.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93293, -174.912, 8.01931, 65.8621, 0.197135, -89.5006
14, 2100.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2160.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2220.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2280.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2340.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2400.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2460.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2520.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2580.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2640.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2700.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2760.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2820.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2880.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 2940.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3000.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3060.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3120.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3180.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3240.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3300.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3360.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3420.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3480.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
14, 3540.00000, 122.616, -31.1721, 122.227, -151.838, 120.911, 88.936, 0, 0, 7.9078, -54.246, 7.93292, -174.912, 8.01931, 65.8621, 0.197139, -89.5011
15, 0.00000, 122.286, -31.5013, 121.364, -151.927, 120.936, 88.9342, 0, 0, 7.92912, -54.5752, 7.98935, -175.001, 8.0176, 65.8602, 0.179915, -62.1464
15, 60.00000, 122.286, -31.5013, 121.364, -151.927, 120.936, 88.9342, 0, 0, 7.92912, -54.5752, 7.98935, -175.001, 8.0176, 65.8602, 0.179914, -62.1463
15, 120.00000, 122.278, -31.5024, 121.357, -151.928, 120.929, 88.9333, 0, 0, 7.93659, -54.5763, 7.99678, -175.002, 8.02507, 65.8594, 0.180011, -62.1438
15, 180.00000, 122.269, -31.5035, 121.35, -151.929, 120.922, 88.9324, 0, 0, 7.94414, -54.5774, 8.0043, -175.003, 8.03263, 65.8585, 0.180108, -62.1413
