hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.515057, 0.219414, 0.520942, 0.22192, 0.502673, 0.214137, 0, 0
9, 900.00000, 0.515442, 0.219578, 0.521379, 0.222106, 0.503054, 0.2143, 0, 0
9, 960.00000, 0.515828, 0.219742, 0.521816, 0.222292, 0.503436, 0.214462, 0, 0
9, 1020.00000, 0.516213, 0.219906, 0.522252, 0.222478, 0.503817, 0.214625, 0, 0
9, 1080.00000, 0.516597, 0.22007, 0.522689, 0.222664, 0.504199, 0.214787, 0, 0
9, 1140.00000, 0.516982, 0.220234, 0.523126, 0.22285, 0.50458, 0.21495, 0, 0
9, 1200.00000, 0.517367, 0.220398, 0.523562, 0.223036, 0.504961, 0.215112, 0, 0
9, 1260.00000, 0.517752, 0.220562, 0.523999, 0.223222, 0.505343, 0.215275, 0, 0
9, 1320.00000, 0.518136, 0.220725, 0.524436, 0.223408, 0.505724, 0.215437, 0, 0
9, 1380.00000, 0.518521, 0.220889, 0.524872, 0.223594, 0.506105, 0.215599, 0, 0
9, 1440.00000, 0.518905, 0.221053, 0.525276, 0.223766, 0.506486, 0.215762, 0, 0
9, 1500.00000, 0.51929, 0.221217, 0.52567, 0.223934, 0.506866, 0.215924, 0, 0
9, 1560.00000, 0.519674, 0.22138, 0.526063, 0.224102, 0.507247, 0.216086, 0, 0
9, 1620.00000, 0.520058, 0.221544, 0.526456, 0.224269, 0.507628, 0.216248, 0, 0
9, 1680.00000, 0.520442, 0.221708, 0.526849, 0.224437, 0.508008, 0.21641, 0, 0
9, 1740.00000, 0.520826, 0.221871, 0.527243, 0.224604, 0.508389, 0.216572, 0, 0
9, 1800.00000, 0.52121, 0.222035, 0.527636, 0.224772, 0.508769, 0.216734, 0, 0
9, 1860.00000, 0.521594, 0.222198, 0.528029, 0.224939, 0.509149, 0.216896, 0, 0
9, 1920.00000, 0.521978, 0.222362, 0.528422, 0.225106, 0.50953, 0.217058, 0, 0
9, 1980.00000, 0.522362, 0.222525, 0.528814, 0.225274, 0.50991, 0.21722, 0, 0
9, 2040.00000, 0.522745, 0.222689, 0.529207, 0.225441, 0.51029, 0.217382, 0, 0
9, 2100.00000, 0.523129, 0.222852, 0.5296, 0.225608, 0.51067, 0.217544, 0, 0
9, 2160.00000, 0.523513, 0.223016, 0.529993, 0.225776, 0.51105, 0.217706, 0, 0
9, 2220.00000, 0.523896, 0.223179, 0.530385, 0.225943, 0.51143, 0.217868, 0, 0
9, 2280.00000, 0.524279, 0.223342, 0.530778, 0.22611, 0.51181, 0.21803, 0, 0
9, 2340.00000, 0.524663, 0.223506, 0.53117, 0.226277, 0.51219, 0.218192, 0, 0
9, 2400.00000, 0.525046, 0.223669, 0.531563, 0.226444, 0.51257, 0.218354, 0, 0
9, 2460.00000, 0.525429, 0.223832, 0.531955, 0.226612, 0.512949, 0.218515, 0, 0
9, 2520.00000, 0.525812, 0.223995, 0.532347, 0.226779, 0.513329, 0.218677, 0, 0
9, 2580.00000, 0.526195, 0.224158, 0.532739, 0.226946, 0.513709, 0.218839, 0, 0
9, 2640.00000, 0.526578, 0.224322, 0.533131, 0.227113, 0.514088, 0.219, 0, 0
9, 2700.00000, 0.526961, 0.224485, 0.533523, 0.22728, 0.514468, 0.219162, 0, 0
9, 2760.00000, 0.527344, 0.224648, 0.533915, 0.227447, 0.514847, 0.219324, 0, 0
9, 2820.00000, 0.527726, 0.224811, 0.534307, 0.227614, 0.515226, 0.219485, 0, 0
9, 2880.00000, 0.528109, 0.224974, 0.534699, 0.22778, 0.515606, 0.219647, 0, 0
9, 2940.00000, 0.528492, 0.225137, 0.535091, 0.227947, 0.515985, 0.219808, 0, 0
9, 3000.00000, 0.528874, 0.2253, 0.535482, 0.228114, 0.516364, 0.21997, 0, 0
9, 3060.00000, 0.529256, 0.225463, 0.535874, 0.228281, 0.516743, 0.220131, 0, 0
9, 3120.00000, 0.529639, 0.225625, 0.536265, 0.228448, 0.517122, 0.220293, 0, 0
9, 3180.00000, 0.530021, 0.225788, 0.536657, 0.228615, 0.517501, 0.220454, 0, 0
9, 3240.00000, 0.530403, 0.225951, 0.537048, 0.228781, 0.51788, 0.220616, 0, 0
9, 3300.00000, 0.532586, 0.226872, 0.538883, 0.229574, 0.533411, 0.227236, 0, 0
9, 3360.00000, 0.532967, 0.227043, 0.539282, 0.229732, 0.533801, 0.227398, 0, 0
9, 3420.00000, 0.53335, 0.227207, 0.539718, 0.229918, 0.534189, 0.227563, 0, 0
9, 3480.00000, 0.533733, 0.22737, 0.540155, 0.230104, 0.534577, 0.227729, 0, 0
9, 3540.00000, 0.534117, 0.227533, 0.540592, 0.23029, 0.534965, 0.227894, 0, 0
10, 0.00000, 0.5345, 0.227696, 0.541028, 0.230476, 0.535353, 0.228059, 0, 0
10, 60.00000, 0.534883, 0.22786, 0.541465, 0.230662, 0.535741, 0.228224, 0, 0
10, 120.00000, 0.538965, 0.229604, 0.546102, 0.232629, 0.539874, 0.229982, 0, 0
10, 180.00000, 0.543042, 0.231341, 0.550765, 0.234615, 0.544003, 0.231741, 0, 0
10, 240.00000, 0.547103, 0.233071, 0.55542, 0.236598, 0.548117, 0.233493, 0, 0
10, 300.00000, 0.551155, 0.234797, 0.560075, 0.238581, 0.552223, 0.235242, 0, 0
10, 360.00000, 0.555207, 0.236523, 0.564738, 0.240567, 0.556328, 0.236991, 0, 0
10, 420.00000, 0.559242, 0.238242, 0.569392, 0.24255, 0.560419, 0.238734, 0, 0
10, 480.00000, 0.563269, 0.239958, 0.574047, 0.244533, 0.564502, 0.240473, 0, 0
10, 540.00000, 0.567294, 0.241673, 0.57871, 0.246519, 0.568585, 0.242212, 0, 0
10, 600.00000, 0.571303, 0.243381, 0.583365, 0.248501, 0.572654, 0.243946, 0, 0
10, 660.00000, 0.575303, 0.245085, 0.58802, 0.250484, 0.576719, 0.245678, 0, 0
10, 720.00000, 0.579305, 0.246792, 0.592681, 0.25247, 0.580784, 0.247408, 0, 0
10, 780.00000, 0.589859, 0.251279, 0.597356, 0.254472, 0.588612, 0.250751, 0, 0
10, 840.00000, 0.593891, 0.253003, 0.601992, 0.256437, 0.592686, 0.25248, 0, 0
10, 900.00000, 0.597916, 0.254718, 0.606655, 0.258423, 0.596753, 0.254212, 0, 0
10, 960.00000, 0.601924, 0.256426, 0.611309, 0.260406, 0.600805, 0.255938, 0, 0
10, 1020.00000, 0.605925, 0.25813, 0.615964, 0.262388, 0.604849, 0.257661, 0, 0
10, 1080.00000, 0.609923, 0.259834, 0.620627, 0.264374, 0.608894, 0.259384, 0, 0
10, 1140.00000, 0.613905, 0.261531, 0.625282, 0.266357, 0.612927, 0.261102, 0, 0
10, 1200.00000, 0.617879, 0.263224, 0.629936, 0.268339, 0.616954, 0.262818, 0, 0
10, 1260.00000, 0.62185, 0.264916, 0.6346, 0.270324, 0.620984, 0.264535, 0, 0
10, 1320.00000, 0.625804, 0.266601, 0.639255, 0.272306, 0.625005, 0.266249, 0, 0
10, 1380.00000, 0.629749, 0.268282, 0.643909, 0.274289, 0.629022, 0.26796, 0, 0
10, 1440.00000, 0.633693, 0.269962, 0.648573, 0.276275, 0.633039, 0.269671, 0, 0
10, 1500.00000, 0.637621, 0.271636, 0.653227, 0.278258, 0.637041, 0.271376, 0, 0
10, 1560.00000, 0.64272, 0.273789, 0.65795, 0.280298, 0.653956, 0.278585, 0, 0
10, 1620.00000, 0.64665, 0.275481, 0.662547, 0.282233, 0.658022, 0.28031, 0, 0
10, 1680.00000, 0.65057, 0.277153, 0.667198, 0.284215, 0.662074, 0.282034, 0, 0
10, 1740.00000, 0.654491, 0.278824, 0.671851, 0.286198, 0.666117, 0.283755, 0, 0
10, 1800.00000, 0.658416, 0.280496, 0.676515, 0.288184, 0.67016, 0.285477, 0, 0
10, 1860.00000, 0.662325, 0.282162, 0.681169, 0.290167, 0.674188, 0.287193, 0, 0
10, 1920.00000, 0.666226, 0.283824, 0.685823, 0.29215, 0.678209, 0.288905, 0, 0
10, 1980.00000, 0.670126, 0.285486, 0.690486, 0.294136, 0.682229, 0.290618, 0, 0
10, 2040.00000, 0.674012, 0.287141, 0.695141, 0.296119, 0.686235, 0.292324, 0, 0
10, 2100.00000, 0.677889, 0.288793, 0.699795, 0.298102, 0.690233, 0.294028, 0, 0
10, 2160.00000, 0.681766, 0.290445, 0.704458, 0.300088, 0.694232, 0.295731, 0, 0
10, 2220.00000, 0.685628, 0.29209, 0.709113, 0.302071, 0.698215, 0.297428, 0, 0
10, 2280.00000, 0.689482, 0.293732, 0.713767, 0.304053, 0.702192, 0.299121, 0, 0
10, 2340.00000, 0.693335, 0.295374, 0.71843, 0.30604, 0.706168, 0.300815, 0, 0
10, 2400.00000, 0.697174, 0.29701, 0.723085, 0.308023, 0.71013, 0.302503, 0, 0
10, 2460.00000, 0.701005, 0.298642, 0.727739, 0.310005, 0.714084, 0.304187, 0, 0
10, 2520.00000, 0.704835, 0.300274, 0.732402, 0.311992, 0.718038, 0.305871, 0, 0
10, 2580.00000, 0.70865, 0.301899, 0.737057, 0.313974, 0.721978, 0.30755, 0, 0
10, 2640.00000, 0.712458, 0.303521, 0.741712, 0.315958, 0.72591, 0.309225, 0, 0
10, 2700.00000, 0.716266, 0.30514, 0.746221, 0.31788, 0.729837, 0.3109, 0, 0
10, 2760.00000, 0.72006, 0.306753, 0.750176, 0.319567, 0.733744, 0.312566, 0, 0
10, 2820.00000, 0.723845, 0.308365, 0.754133, 0.321253, 0.737642, 0.314226, 0, 0
10, 2880.00000, 0.727627, 0.309978, 0.75809, 0.322935, 0.741546, 0.315891, 0, 0
10, 2940.00000, 0.731392, 0.311583, 0.76203, 0.324612, 0.745448, 0.317554, 0, 0
10, 3000.00000, 0.735149, 0.313183, 0.76596, 0.326286, 0.749346, 0.319215, 0, 0
10, 3060.00000, 0.738905, 0.314784, 0.769889, 0.32796, 0.753244, 0.320875, 0, 0
10, 3120.00000, 0.742647, 0.316376, 0.773805, 0.329629, 0.757127, 0.32253, 0, 0
10, 3180.00000, 0.746381, 0.317966, 0.777721, 0.331298, 0.761001, 0.324181, 0, 0
10, 3240.00000, 0.750114, 0.319555, 0.781643, 0.332969, 0.764872, 0.325831, 0, 0
10, 3300.00000, 0.753833, 0.321138, 0.785557, 0.334638, 0.768727, 0.327474, 0, 0
10, 3360.00000, 0.757544, 0.322718, 0.789468, 0.336304, 0.772574, 0.329113, 0, 0
10, 3420.00000, 0.761254, 0.324299, 0.793378, 0.33797, 0.776422, 0.330752, 0, 0
10, 3480.00000, 0.764949, 0.325873, 0.797273, 0.339629, 0.780254, 0.332384, 0, 0
10, 3540.00000, 0.768637, 0.327444, 0.80116, 0.341285, 0.78408, 0.334014, 0, 0
11, 0.00000, 0.772324, 0.329015, 0.805047, 0.342941, 0.787906, 0.335644, 0, 0
11, 60.00000, 0.775996, 0.33058, 0.808918, 0.34459, 0.791717, 0.337268, 0, 0
11, 120.00000, 0.7752, 0.330232, 0.808047, 0.344228, 0.790884, 0.336916, 0, 0
11, 180.00000, 0.774401, 0.329892, 0.807204, 0.343869, 0.790055, 0.336562, 0, 0
11, 240.00000, 0.773595, 0.329548, 0.806355, 0.343507, 0.789218, 0.336206, 0, 0
11, 300.00000, 0.772788, 0.329205, 0.805504, 0.343145, 0.788381, 0.335849, 0, 0
11, 360.00000, 0.771988, 0.328864, 0.804661, 0.342786, 0.787551, 0.335496, 0, 0
11, 420.00000, 0.771181, 0.32852, 0.80381, 0.342423, 0.786713, 0.335139, 0, 0
11, 480.00000, 0.770373, 0.328176, 0.802959, 0.342061, 0.785875, 0.334782, 0, 0
11, 540.00000, 0.769572, 0.327835, 0.802114, 0.341701, 0.785043, 0.334428, 0, 0
11, 600.00000, 0.768763, 0.32749, 0.801262, 0.341338, 0.784205, 0.33407, 0, 0
11, 660.00000, 0.767954, 0.327146, 0.80041, 0.340975, 0.783365, 0.333713, 0, 0
11, 720.00000, 0.767152, 0.326804, 0.799564, 0.340615, 0.782533, 0.333358, 0, 0
11, 780.00000, 0.766343, 0.326459, 0.798711, 0.340251, 0.781693, 0.333, 0, 0
11, 840.00000, 0.765533, 0.326114, 0.797857, 0.339887, 0.780853, 0.332643, 0, 0
11, 900.00000, 0.764729, 0.325772, 0.79701, 0.339527, 0.78002, 0.332288, 0, 0
11, 960.00000, 0.763919, 0.325427, 0.796156, 0.339163, 0.779179, 0.331929, 0, 0
11, 1020.00000, 0.763108, 0.325081, 0.795301, 0.338799, 0.778338, 0.331571, 0, 0
11, 1080.00000, 0.762303, 0.324738, 0.794453, 0.338437, 0.777503, 0.331216, 0, 0
11, 1140.00000, 0.761491, 0.324393, 0.793598, 0.338073, 0.776662, 0.330857, 0, 0
11, 1200.00000, 0.760679, 0.324047, 0.792742, 0.337708, 0.775819, 0.330498, 0, 0
11, 1260.00000, 0.759874, 0.323703, 0.791893, 0.337347, 0.774984, 0.330142, 0, 0
11, 1320.00000, 0.759061, 0.323357, 0.791036, 0.336982, 0.774141, 0.329783, 0, 0
11, 1380.00000, 0.758247, 0.323011, 0.790179, 0.336617, 0.773298, 0.329424, 0, 0
11, 1440.00000, 0.757441, 0.322667, 0.789329, 0.336254, 0.772461, 0.329068, 0, 0
11, 1500.00000, 0.756627, 0.32232, 0.788471, 0.335889, 0.771618, 0.328708, 0, 0
11, 1560.00000, 0.755813, 0.321973, 0.787613, 0.335523, 0.770773, 0.328349, 0, 0
11, 1620.00000, 0.755005, 0.321629, 0.786761, 0.335161, 0.769936, 0.327992, 0, 0
11, 1680.00000, 0.75419, 0.321282, 0.785902, 0.334795, 0.769091, 0.327632, 0, 0
11, 1740.00000, 0.753374, 0.320935, 0.785043, 0.334429, 0.768246, 0.327272, 0, 0
11, 1800.00000, 0.747535, 0.31845, 0.784182, 0.334061, 0.765812, 0.326228, 0, 0
11, 1860.00000, 0.746723, 0.318101, 0.783317, 0.333693, 0.764966, 0.325875, 0, 0
11, 1920.00000, 0.745912, 0.317756, 0.782456, 0.333327, 0.764122, 0.325515, 0, 0
11, 1980.00000, 0.745108, 0.317414, 0.781603, 0.332963, 0.763284, 0.325158, 0, 0
11, 2040.00000, 0.744297, 0.317068, 0.780742, 0.332596, 0.762439, 0.324798, 0, 0
11, 2100.00000, 0.743486, 0.316722, 0.77988, 0.332229, 0.761594, 0.324438, 0, 0
11, 2160.00000, 0.742681, 0.316379, 0.779027, 0.331866, 0.760755, 0.324081, 0, 0
11, 2220.00000, 0.741868, 0.316033, 0.778167, 0.3315, 0.759908, 0.32372, 0, 0
11, 2280.00000, 0.741056, 0.315687, 0.777308, 0.331134, 0.759061, 0.323359, 0, 0
11, 2340.00000, 0.74025, 0.315343, 0.776455, 0.330771, 0.75822, 0.323001, 0, 0
11, 2400.00000, 0.739436, 0.314997, 0.775595, 0.330404, 0.757372, 0.32264, 0, 0
11, 2460.00000, 0.738622, 0.31465, 0.774734, 0.330037, 0.756524, 0.322279, 0, 0
11, 2520.00000, 0.737815, 0.314306, 0.77388, 0.329674, 0.755683, 0.32192, 0, 0
11, 2580.00000, 0.737001, 0.313959, 0.773019, 0.329307, 0.754834, 0.321559, 0, 0
11, 2640.00000, 0.736186, 0.313612, 0.772157, 0.32894, 0.753985, 0.321197, 0, 0
11, 2700.00000, 0.735378, 0.313267, 0.771302, 0.328576, 0.753142, 0.320838, 0, 0
11, 2760.00000, 0.734562, 0.31292, 0.770441, 0.328209, 0.752291, 0.320476, 0, 0
11, 2820.00000, 0.733746, 0.312572, 0.769582, 0.327843, 0.75144, 0.320113, 0, 0
11, 2880.00000, 0.732937, 0.312227, 0.768729, 0.32748, 0.750596, 0.319754, 0, 0
11, 2940.00000, 0.73212, 0.311879, 0.767868, 0.327113, 0.749744, 0.319391, 0, 0
11, 3000.00000, 0.731303, 0.311531, 0.767007, 0.326746, 0.748891, 0.319028, 0, 0
11, 3060.00000, 0.730493, 0.311186, 0.766154, 0.326382, 0.748046, 0.318667, 0, 0
11, 3120.00000, 0.729675, 0.310838, 0.765292, 0.326015, 0.747193, 0.318304, 0, 0
11, 3180.00000, 0.728857, 0.310489, 0.764429, 0.325648, 0.74634, 0.317941, 0, 0
11, 3240.00000, 0.728045, 0.310143, 0.763574, 0.325284, 0.745493, 0.31758, 0, 0
11, 3300.00000, 0.727226, 0.309795, 0.762711, 0.324916, 0.744639, 0.317216, 0, 0
11, 3360.00000, 0.726407, 0.309446, 0.761848, 0.324548, 0.743785, 0.316852, 0, 0
11, 3420.00000, 0.725594, 0.309099, 0.760991, 0.324183, 0.742938, 0.316491, 0, 0
11, 3480.00000, 0.724774, 0.30875, 0.760127, 0.323815, 0.742083, 0.316127, 0, 0
11, 3540.00000, 0.723954, 0.308401, 0.759262, 0.323447, 0.741227, 0.315763, 0, 0
12, 0.00000, 0.718262, 0.305979, 0.758397, 0.323076, 0.738808, 0.314725, 0, 0
12, 60.00000, 0.717445, 0.305627, 0.757523, 0.322706, 0.737952, 0.314368, 0, 0
12, 120.00000, 0.717909, 0.305829, 0.758031, 0.322919, 0.73844, 0.314573, 0, 0
12, 180.00000, 0.718369, 0.306025, 0.758519, 0.323126, 0.738921, 0.314778, 0, 0
12, 240.00000, 0.718836, 0.306224, 0.759014, 0.323337, 0.73941, 0.314987, 0, 0
12, 300.00000, 0.724162, 0.308491, 0.759522, 0.323555, 0.741453, 0.315863, 0, 0
12, 360.00000, 0.724627, 0.308691, 0.760015, 0.323763, 0.741937, 0.316063, 0, 0
12, 420.00000, 0.725097, 0.308891, 0.76051, 0.323974, 0.742426, 0.316272, 0, 0
12, 480.00000, 0.725567, 0.309091, 0.761005, 0.324185, 0.742916, 0.31648, 0, 0
12, 540.00000, 0.726029, 0.309288, 0.761492, 0.324393, 0.743398, 0.316686, 0, 0
12, 600.00000, 0.726498, 0.309488, 0.761987, 0.324603, 0.743887, 0.316894, 0, 0
12, 660.00000, 0.726967, 0.309688, 0.762481, 0.324814, 0.744377, 0.317102, 0, 0
12, 720.00000, 0.727429, 0.309885, 0.762968, 0.325022, 0.744858, 0.317308, 0, 0
12, 780.00000, 0.727898, 0.310085, 0.763462, 0.325232, 0.745347, 0.317516, 0, 0
12, 840.00000, 0.728367, 0.310284, 0.763956, 0.325443, 0.745836, 0.317724, 0, 0
12, 900.00000, 0.728829, 0.310481, 0.764443, 0.32565, 0.746318, 0.317929, 0, 0
12, 960.00000, 0.729297, 0.310681, 0.764937, 0.32586, 0.746806, 0.318137, 0, 0
12, 1020.00000, 0.729766, 0.31088, 0.76543, 0.326071, 0.747295, 0.318346, 0, 0
12, 1080.00000, 0.730227, 0.311077, 0.765916, 0.326278, 0.747776, 0.318551, 0, 0
12, 1140.00000, 0.730695, 0.311276, 0.76641, 0.326488, 0.748264, 0.318759, 0, 0
12, 1200.00000, 0.731163, 0.311476, 0.766903, 0.326698, 0.748753, 0.318967, 0, 0
12, 1260.00000, 0.731624, 0.311672, 0.767389, 0.326905, 0.749233, 0.319171, 0, 0
12, 1320.00000, 0.732092, 0.311871, 0.767882, 0.327115, 0.749722, 0.319379, 0, 0
12, 1380.00000, 0.73256, 0.312071, 0.768375, 0.327325, 0.750209, 0.319587, 0, 0
12, 1440.00000, 0.73302, 0.312267, 0.76886, 0.327532, 0.75069, 0.319792, 0, 0
12, 1500.00000, 0.733488, 0.312466, 0.769353, 0.327741, 0.751178, 0.32, 0, 0
12, 1560.00000, 0.733955, 0.312665, 0.769845, 0.327951, 0.751665, 0.320207, 0, 0
12, 1620.00000, 0.734415, 0.312861, 0.77033, 0.328158, 0.752145, 0.320412, 0, 0
12, 1680.00000, 0.734882, 0.31306, 0.770822, 0.328367, 0.752633, 0.320619, 0, 0
12, 1740.00000, 0.735349, 0.313259, 0.771314, 0.328577, 0.75312, 0.320827, 0, 0
12, 1800.00000, 0.735809, 0.313455, 0.771799, 0.328784, 0.7536, 0.321031, 0, 0
12, 1860.00000, 0.736276, 0.313653, 0.772292, 0.328994, 0.754086, 0.321239, 0, 0
12, 1920.00000, 0.736743, 0.313852, 0.772786, 0.329204, 0.754572, 0.321446, 0, 0
12, 1980.00000, 0.737202, 0.314048, 0.773272, 0.329411, 0.755051, 0.32165, 0, 0
12, 2040.00000, 0.737669, 0.314247, 0.773765, 0.329621, 0.755538, 0.321857, 0, 0
12, 2100.00000, 0.738135, 0.314445, 0.774259, 0.329832, 0.756024, 0.322064, 0, 0
12, 2160.00000, 0.738594, 0.314641, 0.774744, 0.330039, 0.756502, 0.322268, 0, 0
12, 2220.00000, 0.73906, 0.314839, 0.775237, 0.330249, 0.756988, 0.322475, 0, 0
12, 2280.00000, 0.739526, 0.315038, 0.77573, 0.330458, 0.757474, 0.322682, 0, 0
12, 2340.00000, 0.739985, 0.315233, 0.776216, 0.330665, 0.757952, 0.322886, 0, 0
12, 2400.00000, 0.74045, 0.315432, 0.776708, 0.330875, 0.758437, 0.323092, 0, 0
12, 2460.00000, 0.740916, 0.31563, 0.777201, 0.331085, 0.758923, 0.323299, 0, 0
12, 2520.00000, 0.741374, 0.315825, 0.777686, 0.331291, 0.759401, 0.323503, 0, 0
12, 2580.00000, 0.74184, 0.316024, 0.778178, 0.331501, 0.759886, 0.323709, 0, 0
12, 2640.00000, 0.742305, 0.316222, 0.77867, 0.331711, 0.760371, 0.323916, 0, 0
12, 2700.00000, 0.742763, 0.316417, 0.779154, 0.331917, 0.760848, 0.32412, 0, 0
12, 2760.00000, 0.743228, 0.316615, 0.779646, 0.332127, 0.761333, 0.324326, 0, 0
12, 2820.00000, 0.743693, 0.316813, 0.780138, 0.332336, 0.761818, 0.324533, 0, 0
12, 2880.00000, 0.744151, 0.317008, 0.780624, 0.332543, 0.762295, 0.324736, 0, 0
12, 2940.00000, 0.744615, 0.317206, 0.781117, 0.332753, 0.762779, 0.324942, 0, 0
12, 3000.00000, 0.74508, 0.317403, 0.78161, 0.332964, 0.763262, 0.325148, 0, 0
12, 3060.00000, 0.745537, 0.317598, 0.782096, 0.33317, 0.763739, 0.325351, 0, 0
12, 3120.00000, 0.746001, 0.317796, 0.782589, 0.33338, 0.764222, 0.325557, 0, 0
12, 3180.00000, 0.746466, 0.317994, 0.783082, 0.33359, 0.764706, 0.325763, 0, 0
12, 3240.00000, 0.746923, 0.318188, 0.783567, 0.333797, 0.765182, 0.325966, 0, 0
12, 3300.00000, 0.74909, 0.31912, 0.789793, 0.336447, 0.765584, 0.326141, 0, 0
12, 3360.00000, 0.749554, 0.31931, 0.790315, 0.336671, 0.766073, 0.326345, 0, 0
12, 3420.00000, 0.750012, 0.319505, 0.790801, 0.336878, 0.76655, 0.326548, 0, 0
12, 3480.00000, 0.750476, 0.319703, 0.791293, 0.337088, 0.767033, 0.326754, 0, 0
12, 3540.00000, 0.750941, 0.319901, 0.791786, 0.337298, 0.767517, 0.32696, 0, 0
13, 0.00000, 0.751399, 0.320096, 0.792271, 0.337504, 0.767994, 0.327163, 0, 0
13, 60.00000, 0.751863, 0.320294, 0.792763, 0.337714, 0.768477, 0.327369, 0, 0
13, 120.00000, 0.752327, 0.320492, 0.793255, 0.337924, 0.768961, 0.327575, 0, 0
13, 180.00000, 0.752784, 0.320686, 0.793739, 0.33813, 0.769437, 0.327778, 0, 0
13, 240.00000, 0.753248, 0.320884, 0.794231, 0.33834, 0.76992, 0.327984, 0, 0
13, 300.00000, 0.753712, 0.321082, 0.794723, 0.338549, 0.770403, 0.32819, 0, 0
13, 360.00000, 0.754169, 0.321276, 0.795207, 0.338755, 0.770879, 0.328392, 0, 0
13, 420.00000, 0.754633, 0.321474, 0.795698, 0.338965, 0.771362, 0.328598, 0, 0
13, 480.00000, 0.755096, 0.321671, 0.79619, 0.339174, 0.771845, 0.328804, 0, 0
13, 540.00000, 0.755553, 0.321866, 0.796673, 0.33938, 0.77232, 0.329006, 0, 0
13, 600.00000, 0.756016, 0.322063, 0.797164, 0.339589, 0.772803, 0.329212, 0, 0
13, 660.00000, 0.756479, 0.322261, 0.797655, 0.339798, 0.773285, 0.329417, 0, 0
13, 720.00000, 0.756936, 0.322455, 0.798138, 0.340004, 0.77376, 0.32962, 0, 0
13, 780.00000, 0.757398, 0.322652, 0.798629, 0.340213, 0.774243, 0.329825, 0, 0
13, 840.00000, 0.757861, 0.322849, 0.799119, 0.340422, 0.774725, 0.330031, 0, 0
13, 900.00000, 0.758317, 0.323043, 0.799602, 0.340628, 0.775199, 0.330233, 0, 0
13, 960.00000, 0.75878, 0.32324, 0.800093, 0.340836, 0.775681, 0.330438, 0, 0
13, 1020.00000, 0.759242, 0.323437, 0.800583, 0.341045, 0.776163, 0.330643, 0, 0
13, 1080.00000, 0.759698, 0.323631, 0.801065, 0.341251, 0.776638, 0.330846, 0, 0
13, 1140.00000, 0.76016, 0.323828, 0.801555, 0.341459, 0.777119, 0.331051, 0, 0
13, 1200.00000, 0.760622, 0.324025, 0.802044, 0.341668, 0.777601, 0.331256, 0, 0
13, 1260.00000, 0.761077, 0.324219, 0.802526, 0.341873, 0.778075, 0.331458, 0, 0
13, 1320.00000, 0.761539, 0.324416, 0.803016, 0.342082, 0.778556, 0.331663, 0, 0
13, 1380.00000, 0.762001, 0.324613, 0.803505, 0.34229, 0.779037, 0.331868, 0, 0
13, 1440.00000, 0.762455, 0.324806, 0.803987, 0.342495, 0.779511, 0.33207, 0, 0
13, 1500.00000, 0.762917, 0.325003, 0.804476, 0.342704, 0.779992, 0.332274, 0, 0
13, 1560.00000, 0.763378, 0.325199, 0.804964, 0.342912, 0.780473, 0.332479, 0, 0
13, 1620.00000, 0.763833, 0.325393, 0.805446, 0.343117, 0.780946, 0.332681, 0, 0
13, 1680.00000, 0.764294, 0.32559, 0.805934, 0.343325, 0.781427, 0.332886, 0, 0
13, 1740.00000, 0.764756, 0.325786, 0.806422, 0.343533, 0.781908, 0.33309, 0, 0
13, 1800.00000, 0.76521, 0.32598, 0.806903, 0.343738, 0.782381, 0.333292, 0, 0
13, 1860.00000, 0.765672, 0.326177, 0.807391, 0.343946, 0.782861, 0.333497, 0, 0
13, 1920.00000, 0.766133, 0.326373, 0.807879, 0.344153, 0.783341, 0.333701, 0, 0
13, 1980.00000, 0.766587, 0.326567, 0.808359, 0.344358, 0.783814, 0.333903, 0, 0
13, 2040.00000, 0.787716, 0.335565, 0.807498, 0.343992, 0.801515, 0.341448, 0, 0
13, 2100.00000, 0.788195, 0.335771, 0.807987, 0.3442, 0.802008, 0.341652, 0, 0
13, 2160.00000, 0.788661, 0.335969, 0.808469, 0.344406, 0.802487, 0.341856, 0, 0
13, 2220.00000, 0.789134, 0.33617, 0.808957, 0.344614, 0.802972, 0.342063, 0, 0
13, 2280.00000, 0.789606, 0.336372, 0.809446, 0.344822, 0.803458, 0.34227, 0, 0
13, 2340.00000, 0.790072, 0.33657, 0.809928, 0.345027, 0.803936, 0.342474, 0, 0
13, 2400.00000, 0.790544, 0.336771, 0.810418, 0.345236, 0.804421, 0.34268, 0, 0
13, 2460.00000, 0.791016, 0.336972, 0.810908, 0.345445, 0.804905, 0.342887, 0, 0
13, 2520.00000, 0.791481, 0.33717, 0.811391, 0.345651, 0.805382, 0.34309, 0, 0
13, 2580.00000, 0.791953, 0.337371, 0.811881, 0.34586, 0.805867, 0.343296, 0, 0
13, 2640.00000, 0.792425, 0.337572, 0.812371, 0.346068, 0.806351, 0.343503, 0, 0
13, 2700.00000, 0.79289, 0.33777, 0.812854, 0.346274, 0.806828, 0.343706, 0, 0
13, 2760.00000, 0.793361, 0.337971, 0.813343, 0.346482, 0.807312, 0.343912, 0, 0
13, 2820.00000, 0.793833, 0.338172, 0.813833, 0.346691, 0.807796, 0.344118, 0, 0
