hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 124.484, -31.3067, 123.754, -152.295, 122.058, 88.7436, 0, 0, 7.0244, -54.3806, 7.06581, -175.369, 7.16402, 65.6697, 0.247076, -89.9555
12, 1500.00000, 124.479, -31.3077, 123.75, -152.296, 122.053, 88.7427, 0, 0, 7.02999, -54.3816, 7.07141, -175.37, 7.1697, 65.6688, 0.247252, -89.957
12, 1560.00000, 124.474, -31.3087, 123.745, -152.297, 122.049, 88.7418, 0, 0, 7.03558, -54.3826, 7.07702, -175.371, 7.17539, 65.6679, 0.247428, -89.9586
12, 1620.00000, 124.469, -31.3097, 123.741, -152.297, 122.044, 88.7409, 0, 0, 7.04109, -54.3836, 7.08254, -175.371, 7.18099, 65.667, 0.247601, -89.9601
12, 1680.00000, 124.464, -31.3106, 123.736, -152.298, 122.04, 88.74, 0, 0, 7.04668, -54.3846, 7.08815, -175.372, 7.18668, 65.6661, 0.247777, -89.9617
12, 1740.00000, 124.46, -31.3116, 123.732, -152.299, 122.035, 88.7392, 0, 0, 7.05227, -54.3856, 7.09375, -175.373, 7.19237, 65.6652, 0.247953, -89.9632
12, 1800.00000, 124.455, -31.3126, 123.727, -152.3, 122.031, 88.7383, 0, 0, 7.05778, -54.3865, 7.09928, -175.374, 7.19798, 65.6644, 0.248126, -89.9648
12, 1860.00000, 124.45, -31.3136, 123.723, -152.301, 122.026, 88.7374, 0, 0, 7.06338, -54.3875, 7.10488, -175.375, 7.20367, 65.6635, 0.248302, -89.9663
12, 1920.00000, 124.445, -31.3146, 123.718, -152.302, 122.022, 88.7365, 0, 0, 7.06897, -54.3885, 7.11049, -175.376, 7.20936, 65.6626, 0.248478, -89.9679
12, 1980.00000, 124.44, -31.3156, 123.714, -152.303, 122.017, 88.7356, 0, 0, 7.07448, -54.3895, 7.11602, -175.377, 7.21496, 65.6617, 0.248651, -89.9694
12, 2040.00000, 124.435, -31.3165, 123.709, -152.304, 122.013, 88.7348, 0, 0, 7.08008, -54.3905, 7.12163, -175.377, 7.22065, 65.6608, 0.248827, -89.971
12, 2100.00000, 124.43, -31.3175, 123.705, -152.304, 122.008, 88.7339, 0, 0, 7.08567, -54.3915, 7.12723, -175.378, 7.22635, 65.66, 0.249003, -89.9725
12, 2160.00000, 124.426, -31.3185, 123.7, -152.305, 122.004, 88.733, 0, 0, 7.09119, -54.3924, 7.13276, -175.379, 7.23195, 65.6591, 0.249176, -89.974
12, 2220.00000, 124.421, -31.3195, 123.696, -152.306, 121.999, 88.7321, 0, 0, 7.09678, -54.3934, 7.13837, -175.38, 7.23765, 65.6582, 0.249352, -89.9756
12, 2280.00000, 124.416, -31.3205, 123.691, -152.307, 121.995, 88.7312, 0, 0, 7.10238, -54.3944, 7.14398, -175.381, 7.24334, 65.6573, 0.249527, -89.9771
12, 2340.00000, 124.411, -31.3215, 123.687, -152.308, 121.99, 88.7304, 0, 0, 7.10789, -54.3954, 7.14951, -175.382, 7.24895, 65.6564, 0.2497, -89.9786
12, 2400.00000, 124.406, -31.3225, 123.682, -152.309, 121.986, 88.7295, 0, 0, 7.11349, -54.3964, 7.15512, -175.383, 7.25464, 65.6556, 0.249876, -89.9801
12, 2460.00000, 124.401, -31.3234, 123.678, -152.31, 121.981, 88.7286, 0, 0, 7.11909, -54.3974, 7.16073, -175.384, 7.26034, 65.6547, 0.250051, -89.9817
12, 2520.00000, 124.396, -31.3244, 123.673, -152.311, 121.977, 88.7277, 0, 0, 7.12461, -54.3983, 7.16626, -175.384, 7.26595, 65.6538, 0.250224, -89.9832
12, 2580.00000, 124.392, -31.3254, 123.669, -152.311, 121.972, 88.7268, 0, 0, 7.13021, -54.3993, 7.17187, -175.385, 7.27164, 65.6529, 0.2504, -89.9847
12, 2640.00000, 124.387, -31.3264, 123.664, -152.312, 121.968, 88.7259, 0, 0, 7.13581, -54.4003, 7.17748, -175.386, 7.27734, 65.652, 0.250575, -89.9862
12, 2700.00000, 124.382, -31.3274, 123.66, -152.313, 121.963, 88.7251, 0, 0, 7.14132, -54.4013, 7.18301, -175.387, 7.28295, 65.6512, 0.250748, -89.9877
12, 2760.00000, 124.377, -31.3284, 123.655, -152.314, 121.959, 88.7242, 0, 0, 7.14692, -54.4023, 7.18863, -175.388, 7.28864, 65.6503, 0.250924, -89.9893
12, 2820.00000, 124.372, -31.3293, 123.651, -152.315, 121.954, 88.7233, 0, 0, 7.15252, -54.4033, 7.19424, -175.389, 7.29434, 65.6494, 0.251099, -89.9908
12, 2880.00000, 124.367, -31.3303, 123.646, -152.316, 121.95, 88.7224, 0, 0, 7.15804, -54.4042, 7.19977, -175.39, 7.29995, 65.6485, 0.251272, -89.9923
12, 2940.00000, 124.362, -31.3313, 123.642, -152.317, 121.945, 88.7215, 0, 0, 7.16364, -54.4052, 7.20539, -175.391, 7.30565, 65.6476, 0.251447, -89.9938
12, 3000.00000, 124.358, -31.3323, 123.637, -152.317, 121.941, 88.7207, 0, 0, 7.16925, -54.4062, 7.211, -175.391, 7.31135, 65.6467, 0.251622, -89.9953
12, 3060.00000, 124.353, -31.3333, 123.633, -152.318, 121.936, 88.7198, 0, 0, 7.17477, -54.4072, 7.21654, -175.392, 7.31696, 65.6459, 0.251795, -89.9968
12, 3120.00000, 124.348, -31.3343, 123.628, -152.319, 121.932, 88.7189, 0, 0, 7.18037, -54.4082, 7.22215, -175.393, 7.32266, 65.645, 0.25197, -89.9983
12, 3180.00000, 124.343, -31.3353, 123.624, -152.32, 121.927, 88.718, 0, 0, 7.18597, -54.4092, 7.22777, -175.394, 7.32836, 65.6441, 0.252146, -89.9998
12, 3240.00000, 124.783, -31.2818, 123.604, -152.324, 122.05, 88.8812, 0, 0, 7.16588, -54.3557, 7.23419, -175.398, 7.32631, 65.8073, 0.280946, -83.3437
12, 3300.00000, 124.778, -31.2828, 123.6, -152.325, 122.046, 88.8803, 0, 0, 7.17147, -54.3567, 7.23981, -175.399, 7.33201, 65.8064, 0.281147, -83.3453
12, 3360.00000, 124.773, -31.2838, 123.595, -152.326, 122.041, 88.8793, 0, 0, 7.17705, -54.3577, 7.24543, -175.4, 7.3377, 65.8054, 0.281346, -83.3471
12, 3420.00000, 124.768, -31.2847, 123.591, -152.327, 122.037, 88.8784, 0, 0, 7.18255, -54.3586, 7.25097, -175.4, 7.34332, 65.8045, 0.281542, -83.3488
12, 3480.00000, 124.763, -31.2857, 123.586, -152.327, 122.032, 88.8775, 0, 0, 7.18813, -54.3596, 7.25659, -175.401, 7.34901, 65.8036, 0.281741, -83.3505
12, 3540.00000, 124.758, -31.2867, 123.582, -152.328, 122.027, 88.8766, 0, 0, 7.19372, -54.3606, 7.26221, -175.402, 7.35471, 65.8027, 0.28194, -83.3522
13, 0.00000, 124.753, -31.2877, 123.577, -152.329, 122.023, 88.8757, 0, 0, 7.19922, -54.3616, 7.26775, -175.403, 7.36033, 65.8018, 0.282136, -83.354
13, 60.00000, 124.749, -31.2886, 123.573, -152.33, 122.018, 88.8748, 0, 0, 7.20481, -54.3626, 7.27337, -175.404, 7.36602, 65.8009, 0.282336, -83.3557
13, 120.00000, 124.744, -31.2896, 123.568, -152.331, 122.014, 88.8739, 0, 0, 7.21039, -54.3635, 7.27899, -175.405, 7.37172, 65.8, 0.282535, -83.3574
13, 180.00000, 124.739, -31.2906, 123.564, -152.332, 122.009, 88.873, 0, 0, 7.2159, -54.3645, 7.28453, -175.406, 7.37734, 65.7991, 0.282731, -83.3591
13, 240.00000, 124.734, -31.2916, 123.559, -152.333, 122.005, 88.8721, 0, 0, 7.22149, -54.3655, 7.29015, -175.407, 7.38304, 65.7981, 0.28293, -83.3609
13, 300.00000, 124.729, -31.2925, 123.555, -152.334, 122, 88.8711, 0, 0, 7.22707, -54.3665, 7.29577, -175.407, 7.38874, 65.7972, 0.283129, -83.3626
13, 360.00000, 124.724, -31.2935, 123.55, -152.334, 121.996, 88.8702, 0, 0, 7.23258, -54.3674, 7.30131, -175.408, 7.39436, 65.7963, 0.283325, -83.3643
13, 420.00000, 124.72, -31.2945, 123.546, -152.335, 121.991, 88.8693, 0, 0, 7.23817, -54.3684, 7.30694, -175.409, 7.40006, 65.7954, 0.283524, -83.366
13, 480.00000, 124.715, -31.2955, 123.541, -152.336, 121.986, 88.8684, 0, 0, 7.24376, -54.3694, 7.31256, -175.41, 7.40576, 65.7945, 0.283722, -83.3679
13, 540.00000, 124.71, -31.2964, 123.537, -152.337, 121.982, 88.8675, 0, 0, 7.24926, -54.3704, 7.3181, -175.411, 7.41138, 65.7936, 0.283918, -83.3698
13, 600.00000, 124.705, -31.2974, 123.532, -152.338, 121.977, 88.8666, 0, 0, 7.25485, -54.3713, 7.32373, -175.412, 7.41708, 65.7927, 0.284116, -83.3717
13, 660.00000, 124.7, -31.2984, 123.528, -152.339, 121.973, 88.8657, 0, 0, 7.26044, -54.3723, 7.32935, -175.413, 7.42278, 65.7918, 0.284314, -83.3736
13, 720.00000, 124.695, -31.2994, 123.523, -152.34, 121.968, 88.8648, 0, 0, 7.26595, -54.3733, 7.33489, -175.414, 7.4284, 65.7909, 0.284509, -83.3755
13, 780.00000, 124.69, -31.3004, 123.519, -152.34, 121.964, 88.8639, 0, 0, 7.27154, -54.3743, 7.34052, -175.414, 7.43411, 65.7899, 0.284707, -83.3774
13, 840.00000, 124.685, -31.3013, 123.514, -152.341, 121.959, 88.8629, 0, 0, 7.27713, -54.3753, 7.34615, -175.415, 7.43981, 65.789, 0.284905, -83.3795
13, 900.00000, 124.26, -31.3507, 123.522, -152.341, 121.825, 88.6975, 0, 0, 7.30731, -54.4246, 7.35098, -175.415, 7.45336, 65.6236, 0.257866, -89.9929
13, 960.00000, 124.255, -31.3517, 123.517, -152.342, 121.82, 88.6966, 0, 0, 7.31293, -54.4256, 7.3566, -175.416, 7.45907, 65.6227, 0.25804, -89.9963
13, 1020.00000, 124.25, -31.3527, 123.513, -152.343, 121.816, 88.6957, 0, 0, 7.31855, -54.4266, 7.36222, -175.417, 7.46479, 65.6218, 0.258215, -89.9996
13, 1080.00000, 124.245, -31.3537, 123.508, -152.344, 121.811, 88.6948, 0, 0, 7.32408, -54.4276, 7.36777, -175.417, 7.47041, 65.6209, 0.258388, -90.0028
13, 1140.00000, 124.24, -31.3547, 123.504, -152.344, 121.807, 88.6939, 0, 0, 7.32969, -54.4286, 7.37339, -175.418, 7.47613, 65.62, 0.258562, -90.0063
13, 1200.00000, 124.235, -31.3557, 123.499, -152.345, 121.802, 88.693, 0, 0, 7.33531, -54.4296, 7.37902, -175.419, 7.48184, 65.619, 0.258736, -90.0096
13, 1260.00000, 124.23, -31.3566, 123.495, -152.346, 121.798, 88.6921, 0, 0, 7.34084, -54.4306, 7.38456, -175.42, 7.48747, 65.6181, 0.258907, -90.0128
13, 1320.00000, 124.225, -31.3576, 123.49, -152.347, 121.793, 88.6912, 0, 0, 7.34646, -54.4316, 7.39019, -175.421, 7.49319, 65.6172, 0.259081, -90.016
13, 1380.00000, 124.22, -31.3586, 123.486, -152.348, 121.788, 88.6902, 0, 0, 7.35208, -54.4325, 7.39581, -175.422, 7.4989, 65.6163, 0.259255, -90.0192
13, 1440.00000, 124.216, -31.3596, 123.482, -152.349, 121.784, 88.6894, 0, 0, 7.35762, -54.4335, 7.40136, -175.423, 7.50453, 65.6154, 0.259426, -90.0224
13, 1500.00000, 124.211, -31.3606, 123.477, -152.35, 121.779, 88.6884, 0, 0, 7.36323, -54.4345, 7.40698, -175.423, 7.51025, 65.6145, 0.2596, -90.0256
13, 1560.00000, 124.206, -31.3616, 123.473, -152.35, 121.775, 88.6875, 0, 0, 7.36885, -54.4355, 7.41261, -175.424, 7.51596, 65.6136, 0.259773, -90.0289
13, 1620.00000, 124.201, -31.3626, 123.468, -152.351, 121.77, 88.6866, 0, 0, 7.37439, -54.4365, 7.41816, -175.425, 7.52159, 65.6127, 0.259944, -90.032
13, 1680.00000, 124.196, -31.3636, 123.464, -152.352, 121.766, 88.6857, 0, 0, 7.38001, -54.4375, 7.42379, -175.426, 7.52731, 65.6118, 0.260118, -90.0352
13, 1740.00000, 124.191, -31.3646, 123.459, -152.353, 121.761, 88.6848, 0, 0, 7.38563, -54.4385, 7.42941, -175.427, 7.53303, 65.6109, 0.260291, -90.0382
13, 1800.00000, 123.526, -31.698, 122.469, -152.288, 121.832, 88.6693, 0, 0, 7.43069, -54.7719, 7.49482, -175.362, 7.53402, 65.5954, 0.198153, -68.9665
13, 1860.00000, 123.521, -31.699, 122.464, -152.289, 121.827, 88.6684, 0, 0, 7.43635, -54.7729, 7.5005, -175.363, 7.53973, 65.5945, 0.198267, -68.9655
13, 1920.00000, 123.516, -31.7, 122.46, -152.29, 121.823, 88.6675, 0, 0, 7.442, -54.7739, 7.50618, -175.363, 7.54544, 65.5936, 0.198385, -68.9647
13, 1980.00000, 123.933, -31.6507, 122.445, -152.292, 121.948, 88.8308, 0, 0, 7.42221, -54.7246, 7.51239, -175.365, 7.54302, 65.7569, 0.235705, -63.7622
13, 2040.00000, 123.928, -31.6517, 122.441, -152.292, 121.944, 88.8299, 0, 0, 7.42785, -54.7256, 7.51807, -175.366, 7.54873, 65.7559, 0.235857, -63.7616
13, 2100.00000, 123.923, -31.6527, 122.436, -152.293, 121.939, 88.8289, 0, 0, 7.43348, -54.7266, 7.52375, -175.367, 7.55444, 65.755, 0.236006, -63.7609
13, 2160.00000, 123.918, -31.6536, 122.432, -152.294, 121.935, 88.828, 0, 0, 7.43904, -54.7276, 7.52935, -175.368, 7.56006, 65.7541, 0.236152, -63.7603
13, 2220.00000, 123.913, -31.6546, 122.427, -152.295, 121.93, 88.8271, 0, 0, 7.44467, -54.7285, 7.53503, -175.369, 7.56577, 65.7532, 0.236301, -63.7596
13, 2280.00000, 123.908, -31.6556, 122.423, -152.296, 121.925, 88.8262, 0, 0, 7.45031, -54.7295, 7.54071, -175.37, 7.57148, 65.7523, 0.23645, -63.7589
13, 2340.00000, 123.903, -31.6566, 122.418, -152.297, 121.921, 88.8253, 0, 0, 7.45587, -54.7305, 7.54631, -175.371, 7.5771, 65.7514, 0.236597, -63.7583
13, 2400.00000, 123.898, -31.6576, 122.414, -152.298, 121.916, 88.8244, 0, 0, 7.46151, -54.7315, 7.552, -175.371, 7.58282, 65.7505, 0.236745, -63.7576
13, 2460.00000, 123.894, -31.6586, 122.409, -152.298, 121.912, 88.8235, 0, 0, 7.46715, -54.7325, 7.55768, -175.372, 7.58853, 65.7496, 0.236894, -63.7569
13, 2520.00000, 123.889, -31.6596, 122.405, -152.299, 121.907, 88.8226, 0, 0, 7.4727, -54.7335, 7.56328, -175.373, 7.59415, 65.7487, 0.23704, -63.7562
13, 2580.00000, 123.884, -31.6606, 122.4, -152.3, 121.903, 88.8217, 0, 0, 7.47834, -54.7345, 7.56897, -175.374, 7.59986, 65.7477, 0.237189, -63.7555
13, 2640.00000, 123.879, -31.6616, 122.396, -152.301, 121.898, 88.8207, 0, 0, 7.48399, -54.7355, 7.57465, -175.375, 7.60558, 65.7468, 0.237337, -63.7545
13, 2700.00000, 123.696, -31.8334, 121.966, -152.346, 121.905, 88.8182, 0, 0, 7.5003, -54.9073, 7.60668, -175.42, 7.61051, 65.7442, 0.241868, -53.468
13, 2760.00000, 123.691, -31.8344, 121.962, -152.347, 121.9, 88.8172, 0, 0, 7.50596, -54.9083, 7.61238, -175.421, 7.61623, 65.7433, 0.242018, -53.4655
13, 2820.00000, 123.686, -31.8354, 121.957, -152.348, 121.896, 88.8163, 0, 0, 7.51161, -54.9093, 7.61809, -175.422, 7.62194, 65.7424, 0.242168, -53.463
13, 2880.00000, 123.681, -31.8364, 121.953, -152.349, 121.891, 88.8154, 0, 0, 7.51718, -54.9103, 7.62371, -175.423, 7.62757, 65.7415, 0.242315, -53.4606
13, 2940.00000, 123.676, -31.8374, 121.948, -152.35, 121.887, 88.8145, 0, 0, 7.52284, -54.9113, 7.62942, -175.423, 7.63328, 65.7406, 0.242465, -53.4581
13, 3000.00000, 123.671, -31.8384, 121.944, -152.35, 121.882, 88.8136, 0, 0, 7.52849, -54.9123, 7.63513, -175.424, 7.63899, 65.7397, 0.242614, -53.4556
13, 3060.00000, 123.666, -31.8394, 121.939, -152.351, 121.878, 88.8127, 0, 0, 7.53406, -54.9133, 7.64076, -175.425, 7.64462, 65.7388, 0.242762, -53.4532
13, 3120.00000, 123.661, -31.8404, 121.935, -152.352, 121.873, 88.8118, 0, 0, 7.53972, -54.9143, 7.64647, -175.426, 7.65034, 65.7378, 0.242911, -53.4507
13, 3180.00000, 123.656, -31.8414, 121.93, -152.353, 121.869, 88.8108, 0, 0, 7.54537, -54.9153, 7.65218, -175.427, 7.65605, 65.7369, 0.243061, -53.4482
13, 3240.00000, 123.651, -31.8424, 121.926, -152.354, 121.864, 88.81, 0, 0, 7.55095, -54.9163, 7.6578, -175.428, 7.66168, 65.736, 0.243208, -53.4454
13, 3300.00000, 123.646, -31.8434, 121.921, -152.355, 121.86, 88.809, 0, 0, 7.55661, -54.9173, 7.66351, -175.429, 7.6674, 65.7351, 0.243357, -53.4425
13, 3360.00000, 123.641, -31.8444, 121.917, -152.355, 121.855, 88.8081, 0, 0, 7.56226, -54.9183, 7.66922, -175.429, 7.67311, 65.7342, 0.243507, -53.4397
13, 3420.00000, 123.636, -31.8454, 121.912, -152.356, 121.851, 88.8072, 0, 0, 7.56784, -54.9193, 7.67485, -175.43, 7.67874, 65.7333, 0.243654, -53.4369
13, 3480.00000, 123.631, -31.8464, 121.908, -152.357, 121.846, 88.8063, 0, 0, 7.5735, -54.9203, 7.68056, -175.431, 7.68446, 65.7324, 0.243803, -53.434
13, 3540.00000, 123.626, -31.8474, 121.903, -152.358, 121.842, 88.8054, 0, 0, 7.57916, -54.9213, 7.68628, -175.432, 7.69017, 65.7315, 0.243953, -53.4312
14, 0.00000, 123.621, -31.8484, 121.899, -152.359, 121.837, 88.8045, 0, 0, 7.58473, -54.9223, 7.6919, -175.433, 7.69581, 65.7306, 0.2441, -53.4283
14, 60.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244249, -53.4255
14, 120.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 180.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 240.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 300.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 360.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 420.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 480.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 540.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 600.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 660.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 720.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 780.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 840.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 900.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 960.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1020.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1080.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1140.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1200.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1260.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1320.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1380.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1440.00000, 123.616, -31.8494, 121.894, -152.36, 121.833, 88.8036, 0, 0, 7.59039, -54.9233, 7.69762, -175.434, 7.70152, 65.7297, 0.244248, -53.4254
14, 1500.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.155131, -38.2738
14, 1560.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1620.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1680.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1740.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1800.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1860.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1920.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 1980.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2040.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2100.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2160.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2220.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2280.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2340.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2400.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2460.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2520.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2580.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2640.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2700.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2760.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2820.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2880.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 2940.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 3000.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
14, 3060.00000, 123.728, -31.8583, 122.527, -152.009, 122.822, 88.7155, 0, 0, 7.58355, -54.9322, 7.65791, -175.083, 7.63946, 65.6416, 0.15513, -38.2739
