hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.710113, 0.302507, 0.709412, 0.302208, 0.718114, 0.305915, 0, 0
13, 2520.00000, 0.710527, 0.302683, 0.709835, 0.302389, 0.71862, 0.306131, 0, 0
13, 2580.00000, 0.710949, 0.302863, 0.710264, 0.302571, 0.719133, 0.306349, 0, 0
13, 2640.00000, 0.711372, 0.303043, 0.710693, 0.302754, 0.719647, 0.306568, 0, 0
13, 2700.00000, 0.711787, 0.30322, 0.711116, 0.302934, 0.720153, 0.306784, 0, 0
13, 2760.00000, 0.712209, 0.3034, 0.711544, 0.303117, 0.720667, 0.307003, 0, 0
13, 2820.00000, 0.712631, 0.30358, 0.711973, 0.303299, 0.72118, 0.307222, 0, 0
13, 2880.00000, 0.713047, 0.303757, 0.712395, 0.303479, 0.721686, 0.307437, 0, 0
13, 2940.00000, 0.713468, 0.303936, 0.712823, 0.303662, 0.7222, 0.307656, 0, 0
13, 3000.00000, 0.71389, 0.304116, 0.713252, 0.303844, 0.722714, 0.307875, 0, 0
13, 3060.00000, 0.714305, 0.304293, 0.713673, 0.304024, 0.72322, 0.30809, 0, 0
13, 3120.00000, 0.714726, 0.304472, 0.714101, 0.304206, 0.723733, 0.308309, 0, 0
13, 3180.00000, 0.715147, 0.304651, 0.714529, 0.304388, 0.724247, 0.308528, 0, 0
13, 3240.00000, 0.715562, 0.304828, 0.714951, 0.304568, 0.724753, 0.308743, 0, 0
13, 3300.00000, 0.715983, 0.305007, 0.715379, 0.30475, 0.725267, 0.308962, 0, 0
13, 3360.00000, 0.716404, 0.305187, 0.715806, 0.304932, 0.72578, 0.309181, 0, 0
13, 3420.00000, 0.716818, 0.305363, 0.716227, 0.305112, 0.726286, 0.309397, 0, 0
13, 3480.00000, 0.717239, 0.305542, 0.716655, 0.305294, 0.7268, 0.309615, 0, 0
13, 3540.00000, 0.717659, 0.305721, 0.717082, 0.305476, 0.727314, 0.309834, 0, 0
14, 0.00000, 0.718073, 0.305898, 0.717503, 0.305655, 0.72782, 0.31005, 0, 0
14, 60.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 120.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 180.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 240.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 300.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 360.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 420.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 480.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 540.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 600.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 660.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 720.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 780.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 840.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 900.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 960.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1020.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1080.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1140.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1200.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1260.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1320.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1380.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1440.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1500.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1560.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1620.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1680.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1740.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1800.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1860.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1920.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 1980.00000, 0.718493, 0.306077, 0.71793, 0.305837, 0.728333, 0.310269, 0, 0
14, 2040.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728334, 0.310269, 0, 0
14, 2100.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2160.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2220.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2280.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2340.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2400.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2460.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2520.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2580.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2640.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2700.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2760.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2820.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2880.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 2940.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3000.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3060.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3120.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3180.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3240.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3300.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3360.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3420.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3480.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
14, 3540.00000, 0.718223, 0.305962, 0.719488, 0.3065, 0.728333, 0.310269, 0, 0
15, 0.00000, 0.716752, 0.305335, 0.712827, 0.303663, 0.728333, 0.310268, 0, 0
15, 60.00000, 0.716752, 0.305335, 0.712827, 0.303663, 0.728333, 0.310269, 0, 0
15, 120.00000, 0.717271, 0.305556, 0.713356, 0.303888, 0.72897, 0.31054, 0, 0
15, 180.00000, 0.717796, 0.30578, 0.713891, 0.304116, 0.729614, 0.310814, 0, 0
15, 240.00000, 0.718314, 0.306001, 0.71442, 0.304342, 0.73025, 0.311085, 0, 0
15, 300.00000, 0.718833, 0.306222, 0.714948, 0.304567, 0.730886, 0.311356, 0, 0
15, 360.00000, 0.719358, 0.306445, 0.715483, 0.304794, 0.73153, 0.311631, 0, 0
15, 420.00000, 0.719876, 0.306666, 0.716011, 0.305019, 0.732167, 0.311902, 0, 0
15, 480.00000, 0.720394, 0.306886, 0.716539, 0.305244, 0.732803, 0.312173, 0, 0
15, 540.00000, 0.720918, 0.30711, 0.717073, 0.305472, 0.733447, 0.312447, 0, 0
15, 600.00000, 0.721436, 0.30733, 0.717601, 0.305697, 0.734083, 0.312718, 0, 0
15, 660.00000, 0.721953, 0.307551, 0.718128, 0.305921, 0.73472, 0.312989, 0, 0
15, 720.00000, 0.722477, 0.307774, 0.718662, 0.306149, 0.735364, 0.313264, 0, 0
15, 780.00000, 0.722994, 0.307994, 0.719189, 0.306373, 0.736, 0.313535, 0, 0
15, 840.00000, 0.723511, 0.308214, 0.719716, 0.306598, 0.736636, 0.313806, 0, 0
15, 900.00000, 0.724034, 0.308437, 0.720249, 0.306825, 0.73728, 0.31408, 0, 0
15, 960.00000, 0.724551, 0.308657, 0.720776, 0.307049, 0.737917, 0.314351, 0, 0
15, 1020.00000, 0.725067, 0.308877, 0.721303, 0.307274, 0.738553, 0.314622, 0, 0
15, 1080.00000, 0.72559, 0.3091, 0.721835, 0.307501, 0.739197, 0.314897, 0, 0
15, 1140.00000, 0.726106, 0.30932, 0.722362, 0.307725, 0.739833, 0.315168, 0, 0
15, 1200.00000, 0.726622, 0.30954, 0.722888, 0.307949, 0.74047, 0.315439, 0, 0
15, 1260.00000, 0.727144, 0.309762, 0.72342, 0.308176, 0.741114, 0.315713, 0, 0
15, 1320.00000, 0.727659, 0.309982, 0.723946, 0.3084, 0.74175, 0.315984, 0, 0
15, 1380.00000, 0.728175, 0.310201, 0.724472, 0.308624, 0.742386, 0.316255, 0, 0
15, 1440.00000, 0.728696, 0.310423, 0.725003, 0.30885, 0.74303, 0.31653, 0, 0
15, 1500.00000, 0.729211, 0.310643, 0.725529, 0.309074, 0.743667, 0.316801, 0, 0
15, 1560.00000, 0.729726, 0.310862, 0.726054, 0.309298, 0.744303, 0.317072, 0, 0
15, 1620.00000, 0.730247, 0.311084, 0.726586, 0.309524, 0.744947, 0.317346, 0, 0
15, 1680.00000, 0.730762, 0.311303, 0.72711, 0.309748, 0.745583, 0.317617, 0, 0
15, 1740.00000, 0.731276, 0.311522, 0.727635, 0.309971, 0.74622, 0.317888, 0, 0
15, 1800.00000, 0.731797, 0.311744, 0.728166, 0.310198, 0.746864, 0.318163, 0, 0
15, 1860.00000, 0.732311, 0.311963, 0.728691, 0.310421, 0.7475, 0.318434, 0, 0
15, 1920.00000, 0.732825, 0.312182, 0.729215, 0.310644, 0.748136, 0.318705, 0, 0
15, 1980.00000, 0.733345, 0.312404, 0.729746, 0.31087, 0.74878, 0.318979, 0, 0
15, 2040.00000, 0.733858, 0.312622, 0.73027, 0.311094, 0.749417, 0.31925, 0, 0
15, 2100.00000, 0.734372, 0.312841, 0.730793, 0.311317, 0.750053, 0.319521, 0, 0
15, 2160.00000, 0.734891, 0.313062, 0.731323, 0.311543, 0.750697, 0.319796, 0, 0
15, 2220.00000, 0.735404, 0.313281, 0.731847, 0.311766, 0.751333, 0.320067, 0, 0
15, 2280.00000, 0.735917, 0.313499, 0.732371, 0.311989, 0.75197, 0.320338, 0, 0
15, 2340.00000, 0.736436, 0.31372, 0.7329, 0.312214, 0.752614, 0.320612, 0, 0
15, 2400.00000, 0.736949, 0.313939, 0.733423, 0.312437, 0.75325, 0.320883, 0, 0
15, 2460.00000, 0.737461, 0.314157, 0.733946, 0.31266, 0.753886, 0.321154, 0, 0
15, 2520.00000, 0.737979, 0.314378, 0.734475, 0.312885, 0.75453, 0.321429, 0, 0
15, 2580.00000, 0.738491, 0.314596, 0.734998, 0.313108, 0.755167, 0.3217, 0, 0
15, 2640.00000, 0.739003, 0.314814, 0.735521, 0.313331, 0.755803, 0.321971, 0, 0
15, 2700.00000, 0.739521, 0.315035, 0.736049, 0.313556, 0.756447, 0.322245, 0, 0
15, 2760.00000, 0.740033, 0.315253, 0.736572, 0.313778, 0.757083, 0.322516, 0, 0
15, 2820.00000, 0.740544, 0.31547, 0.737094, 0.314001, 0.75772, 0.322787, 0, 0
15, 2880.00000, 0.741061, 0.315691, 0.737622, 0.314226, 0.758364, 0.323061, 0, 0
15, 2940.00000, 0.741572, 0.315909, 0.738144, 0.314448, 0.759, 0.323333, 0, 0
15, 3000.00000, 0.742083, 0.316126, 0.738665, 0.31467, 0.759636, 0.323604, 0, 0
15, 3060.00000, 0.7426, 0.316346, 0.739193, 0.314895, 0.76028, 0.323878, 0, 0
15, 3120.00000, 0.743111, 0.316564, 0.739715, 0.315117, 0.760917, 0.324149, 0, 0
15, 3180.00000, 0.743621, 0.316781, 0.740236, 0.315339, 0.761553, 0.32442, 0, 0
15, 3240.00000, 0.744137, 0.317001, 0.740763, 0.315564, 0.762197, 0.324695, 0, 0
15, 3300.00000, 0.744647, 0.317218, 0.741284, 0.315786, 0.762833, 0.324966, 0, 0
15, 3360.00000, 0.745157, 0.317436, 0.741805, 0.316008, 0.76347, 0.325237, 0, 0
15, 3420.00000, 0.745673, 0.317655, 0.742332, 0.316232, 0.764114, 0.325511, 0, 0
15, 3480.00000, 0.746183, 0.317872, 0.742852, 0.316454, 0.76475, 0.325782, 0, 0
15, 3540.00000, 0.746692, 0.318089, 0.743372, 0.316675, 0.765386, 0.326053, 0, 0
16, 0.00000, 0.747207, 0.318309, 0.743899, 0.3169, 0.76603, 0.326328, 0, 0
16, 60.00000, 0.747716, 0.318526, 0.744419, 0.317121, 0.766667, 0.326599, 0, 0
16, 120.00000, 0.747514, 0.31844, 0.744212, 0.317033, 0.766414, 0.326491, 0, 0
16, 180.00000, 0.747305, 0.318351, 0.743999, 0.316942, 0.766153, 0.32638, 0, 0
16, 240.00000, 0.747103, 0.318265, 0.743792, 0.316854, 0.7659, 0.326272, 0, 0
16, 300.00000, 0.7469, 0.318178, 0.743586, 0.316766, 0.765647, 0.326164, 0, 0
16, 360.00000, 0.746692, 0.318089, 0.743372, 0.316675, 0.765386, 0.326053, 0, 0
16, 420.00000, 0.746489, 0.318003, 0.743166, 0.316587, 0.765133, 0.325945, 0, 0
16, 480.00000, 0.746287, 0.317917, 0.742959, 0.316499, 0.76488, 0.325838, 0, 0
16, 540.00000, 0.745789, 0.317705, 0.744301, 0.317071, 0.76462, 0.325727, 0, 0
16, 600.00000, 0.745586, 0.317618, 0.744093, 0.316982, 0.764367, 0.325619, 0, 0
16, 660.00000, 0.745384, 0.317532, 0.743886, 0.316894, 0.764114, 0.325511, 0, 0
16, 720.00000, 0.745175, 0.317443, 0.743672, 0.316803, 0.763853, 0.3254, 0, 0
16, 780.00000, 0.744973, 0.317357, 0.743465, 0.316715, 0.7636, 0.325292, 0, 0
16, 840.00000, 0.74477, 0.317271, 0.743257, 0.316626, 0.763347, 0.325184, 0, 0
16, 900.00000, 0.744562, 0.317182, 0.743043, 0.316535, 0.763086, 0.325073, 0, 0
16, 960.00000, 0.744359, 0.317096, 0.742836, 0.316447, 0.762833, 0.324966, 0, 0
16, 1020.00000, 0.744156, 0.317009, 0.742628, 0.316358, 0.76258, 0.324858, 0, 0
16, 1080.00000, 0.743948, 0.31692, 0.742414, 0.316267, 0.76232, 0.324747, 0, 0
16, 1140.00000, 0.743745, 0.316834, 0.742207, 0.316179, 0.762067, 0.324639, 0, 0
16, 1200.00000, 0.743542, 0.316748, 0.741999, 0.31609, 0.761814, 0.324531, 0, 0
16, 1260.00000, 0.743334, 0.316659, 0.741785, 0.315999, 0.761553, 0.32442, 0, 0
16, 1320.00000, 0.743131, 0.316572, 0.741577, 0.315911, 0.7613, 0.324312, 0, 0
16, 1380.00000, 0.742928, 0.316486, 0.741369, 0.315822, 0.761047, 0.324205, 0, 0
16, 1440.00000, 0.742719, 0.316397, 0.741155, 0.315731, 0.760786, 0.324094, 0, 0
16, 1500.00000, 0.742517, 0.316311, 0.740948, 0.315642, 0.760533, 0.323986, 0, 0
16, 1560.00000, 0.744119, 0.316993, 0.745912, 0.317757, 0.76028, 0.323878, 0, 0
16, 1620.00000, 0.743909, 0.316904, 0.745699, 0.317666, 0.76002, 0.323767, 0, 0
16, 1680.00000, 0.743706, 0.316817, 0.745491, 0.317578, 0.759767, 0.323659, 0, 0
16, 1740.00000, 0.743502, 0.316731, 0.745283, 0.317489, 0.759514, 0.323551, 0, 0
16, 1800.00000, 0.743293, 0.316641, 0.745069, 0.317398, 0.759253, 0.32344, 0, 0
16, 1860.00000, 0.743089, 0.316555, 0.744861, 0.31731, 0.759, 0.323333, 0, 0
16, 1920.00000, 0.742886, 0.316468, 0.744654, 0.317221, 0.758747, 0.323225, 0, 0
16, 1980.00000, 0.742676, 0.316379, 0.744439, 0.31713, 0.758486, 0.323114, 0, 0
16, 2040.00000, 0.742472, 0.316292, 0.744232, 0.317041, 0.758233, 0.323006, 0, 0
16, 2100.00000, 0.742269, 0.316205, 0.744024, 0.316953, 0.75798, 0.322898, 0, 0
16, 2160.00000, 0.742059, 0.316116, 0.74381, 0.316862, 0.75772, 0.322787, 0, 0
16, 2220.00000, 0.741855, 0.316029, 0.743602, 0.316773, 0.757467, 0.322679, 0, 0
16, 2280.00000, 0.741651, 0.315942, 0.743394, 0.316684, 0.757214, 0.322572, 0, 0
16, 2340.00000, 0.741442, 0.315853, 0.743179, 0.316593, 0.756953, 0.322461, 0, 0
16, 2400.00000, 0.741238, 0.315766, 0.742971, 0.316505, 0.7567, 0.322353, 0, 0
16, 2460.00000, 0.741034, 0.315679, 0.742763, 0.316416, 0.756447, 0.322245, 0, 0
16, 2520.00000, 0.740824, 0.31559, 0.742549, 0.316325, 0.756186, 0.322134, 0, 0
16, 2580.00000, 0.74062, 0.315503, 0.742341, 0.316236, 0.755933, 0.322026, 0, 0
16, 2640.00000, 0.740416, 0.315416, 0.742133, 0.316147, 0.75568, 0.321918, 0, 0
16, 2700.00000, 0.740469, 0.315438, 0.740295, 0.315364, 0.755419, 0.321807, 0, 0
16, 2760.00000, 0.740265, 0.315352, 0.740087, 0.315276, 0.755167, 0.3217, 0, 0
16, 2820.00000, 0.740061, 0.315265, 0.73988, 0.315187, 0.754914, 0.321592, 0, 0
16, 2880.00000, 0.739851, 0.315175, 0.739666, 0.315096, 0.754653, 0.321481, 0, 0
16, 2940.00000, 0.739647, 0.315088, 0.739458, 0.315008, 0.7544, 0.321373, 0, 0
16, 3000.00000, 0.739442, 0.315001, 0.739251, 0.314919, 0.754147, 0.321265, 0, 0
16, 3060.00000, 0.739232, 0.314912, 0.739037, 0.314828, 0.753886, 0.321154, 0, 0
16, 3120.00000, 0.739028, 0.314825, 0.738829, 0.31474, 0.753633, 0.321046, 0, 0
16, 3180.00000, 0.738824, 0.314737, 0.738621, 0.314651, 0.75338, 0.320939, 0, 0
16, 3240.00000, 0.738613, 0.314648, 0.738407, 0.31456, 0.75312, 0.320828, 0, 0
16, 3300.00000, 0.738409, 0.314561, 0.738199, 0.314472, 0.752867, 0.32072, 0, 0
16, 3360.00000, 0.738204, 0.314474, 0.737991, 0.314383, 0.752614, 0.320612, 0, 0
16, 3420.00000, 0.737994, 0.314384, 0.737777, 0.314292, 0.752353, 0.320501, 0, 0
16, 3480.00000, 0.737789, 0.314297, 0.737569, 0.314203, 0.7521, 0.320393, 0, 0
16, 3540.00000, 0.737585, 0.31421, 0.737361, 0.314115, 0.751847, 0.320285, 0, 0
17, 0.00000, 0.721638, 0.307416, 0.738163, 0.314456, 0.744808, 0.317287, 0, 0
17, 60.00000, 0.721437, 0.307331, 0.737956, 0.314368, 0.7446, 0.317198, 0, 0
17, 120.00000, 0.721028, 0.307157, 0.737534, 0.314188, 0.744177, 0.317018, 0, 0
17, 180.00000, 0.720626, 0.306985, 0.737118, 0.314011, 0.74376, 0.31684, 0, 0
17, 240.00000, 0.720218, 0.306812, 0.736697, 0.313831, 0.743337, 0.31666, 0, 0
17, 300.00000, 0.719809, 0.306638, 0.736275, 0.313652, 0.742914, 0.31648, 0, 0
17, 360.00000, 0.719407, 0.306466, 0.735859, 0.313475, 0.742497, 0.316302, 0, 0
17, 420.00000, 0.718998, 0.306292, 0.735436, 0.313295, 0.742074, 0.316122, 0, 0
17, 480.00000, 0.718589, 0.306118, 0.735014, 0.313115, 0.741653, 0.315943, 0, 0
17, 540.00000, 0.718186, 0.305946, 0.734598, 0.312937, 0.741238, 0.315766, 0, 0
17, 600.00000, 0.717776, 0.305771, 0.734175, 0.312757, 0.740816, 0.315586, 0, 0
17, 660.00000, 0.717366, 0.305597, 0.733753, 0.312577, 0.740394, 0.315407, 0, 0
17, 720.00000, 0.716963, 0.305425, 0.733336, 0.3124, 0.739979, 0.31523, 0, 0
17, 780.00000, 0.716553, 0.30525, 0.732913, 0.31222, 0.739557, 0.31505, 0, 0
17, 840.00000, 0.716143, 0.305076, 0.73249, 0.312039, 0.739134, 0.31487, 0, 0
17, 900.00000, 0.715739, 0.304904, 0.732073, 0.311862, 0.738718, 0.314693, 0, 0
17, 960.00000, 0.715329, 0.304729, 0.73165, 0.311682, 0.738296, 0.314513, 0, 0
17, 1020.00000, 0.714919, 0.304554, 0.731227, 0.311501, 0.737874, 0.314333, 0, 0
17, 1080.00000, 0.714517, 0.304383, 0.730809, 0.311323, 0.737459, 0.314156, 0, 0
17, 1140.00000, 0.714108, 0.304209, 0.730386, 0.311143, 0.737037, 0.313977, 0, 0
17, 1200.00000, 0.713699, 0.304034, 0.729962, 0.310962, 0.736616, 0.313797, 0, 0
17, 1260.00000, 0.713296, 0.303863, 0.729544, 0.310785, 0.736201, 0.31362, 0, 0
17, 1320.00000, 0.712887, 0.303688, 0.72912, 0.310604, 0.735779, 0.313441, 0, 0
17, 1380.00000, 0.712477, 0.303514, 0.728696, 0.310423, 0.735357, 0.313261, 0, 0
17, 1440.00000, 0.712074, 0.303342, 0.728278, 0.310245, 0.734941, 0.313084, 0, 0
17, 1500.00000, 0.711665, 0.303168, 0.727854, 0.310064, 0.734519, 0.312904, 0, 0
17, 1560.00000, 0.711255, 0.302993, 0.727429, 0.309884, 0.734097, 0.312724, 0, 0
17, 1620.00000, 0.710852, 0.302821, 0.727011, 0.309705, 0.733681, 0.312547, 0, 0
17, 1680.00000, 0.710442, 0.302647, 0.726586, 0.309525, 0.733259, 0.312367, 0, 0
17, 1740.00000, 0.710032, 0.302472, 0.726162, 0.309344, 0.732836, 0.312187, 0, 0
17, 1800.00000, 0.693494, 0.295427, 0.707985, 0.3016, 0.71615, 0.305079, 0, 0
17, 1860.00000, 0.693093, 0.295256, 0.707568, 0.301423, 0.715731, 0.3049, 0, 0
17, 1920.00000, 0.692692, 0.295086, 0.70715, 0.301245, 0.715312, 0.304722, 0, 0
17, 1980.00000, 0.692297, 0.294917, 0.706739, 0.30107, 0.7149, 0.304546, 0, 0
17, 2040.00000, 0.691895, 0.294746, 0.706322, 0.300892, 0.714481, 0.304368, 0, 0
17, 2100.00000, 0.691494, 0.294575, 0.705904, 0.300714, 0.714062, 0.304189, 0, 0
17, 2160.00000, 0.691098, 0.294407, 0.705493, 0.300539, 0.713649, 0.304013, 0, 0
17, 2220.00000, 0.690696, 0.294235, 0.705075, 0.300361, 0.71323, 0.303835, 0, 0
17, 2280.00000, 0.690294, 0.294064, 0.704657, 0.300183, 0.71281, 0.303656, 0, 0
17, 2340.00000, 0.689898, 0.293896, 0.704245, 0.300007, 0.712397, 0.30348, 0, 0
17, 2400.00000, 0.689496, 0.293724, 0.703827, 0.299829, 0.711978, 0.303301, 0, 0
17, 2460.00000, 0.689094, 0.293553, 0.703409, 0.299651, 0.711558, 0.303122, 0, 0
17, 2520.00000, 0.688698, 0.293384, 0.702997, 0.299475, 0.711144, 0.302946, 0, 0
17, 2580.00000, 0.688296, 0.293213, 0.702579, 0.299297, 0.710725, 0.302767, 0, 0
17, 2640.00000, 0.687893, 0.293041, 0.70216, 0.299119, 0.710304, 0.302588, 0, 0
17, 2700.00000, 0.687497, 0.292872, 0.701748, 0.298943, 0.709891, 0.302412, 0, 0
17, 2760.00000, 0.687094, 0.292701, 0.701329, 0.298765, 0.709471, 0.302233, 0, 0
17, 2820.00000, 0.686691, 0.292529, 0.70091, 0.298587, 0.70905, 0.302054, 0, 0
17, 2880.00000, 0.686294, 0.29236, 0.700498, 0.298411, 0.708636, 0.301878, 0, 0
17, 2940.00000, 0.685891, 0.292188, 0.700079, 0.298232, 0.708216, 0.301699, 0, 0
17, 3000.00000, 0.685488, 0.292017, 0.69966, 0.298054, 0.707795, 0.301519, 0, 0
17, 3060.00000, 0.685091, 0.291847, 0.699247, 0.297878, 0.707381, 0.301343, 0, 0
17, 3120.00000, 0.684688, 0.291676, 0.698828, 0.297699, 0.70696, 0.301164, 0, 0
17, 3180.00000, 0.684284, 0.291504, 0.698408, 0.297521, 0.706539, 0.300984, 0, 0
17, 3240.00000, 0.683887, 0.291335, 0.697995, 0.297345, 0.706124, 0.300808, 0, 0
17, 3300.00000, 0.683483, 0.291163, 0.697576, 0.297166, 0.705703, 0.300628, 0, 0
17, 3360.00000, 0.683079, 0.290991, 0.697156, 0.296987, 0.705282, 0.300449, 0, 0
17, 3420.00000, 0.682682, 0.290821, 0.696743, 0.296811, 0.704867, 0.300272, 0, 0
17, 3480.00000, 0.682278, 0.290649, 0.696323, 0.296632, 0.704446, 0.300093, 0, 0
17, 3540.00000, 0.681874, 0.290477, 0.695903, 0.296454, 0.704024, 0.299913, 0, 0
18, 0.00000, 0.681475, 0.290307, 0.695489, 0.296277, 0.703609, 0.299736, 0, 0
18, 60.00000, 0.681071, 0.290135, 0.695069, 0.296098, 0.703187, 0.299557, 0, 0
18, 120.00000, 0.680872, 0.29005, 0.694862, 0.29601, 0.70298, 0.299468, 0, 0
18, 180.00000, 0.680667, 0.289963, 0.694649, 0.295919, 0.702765, 0.299377, 0, 0
18, 240.00000, 0.680468, 0.289878, 0.694442, 0.295831, 0.702558, 0.299288, 0, 0
18, 300.00000, 0.680268, 0.289793, 0.694235, 0.295743, 0.70235, 0.2992, 0, 0
18, 360.00000, 0.680063, 0.289706, 0.694022, 0.295652, 0.702136, 0.299109, 0, 0
18, 420.00000, 0.679864, 0.289621, 0.693815, 0.295564, 0.701928, 0.29902, 0, 0
18, 480.00000, 0.679665, 0.289536, 0.693608, 0.295476, 0.70172, 0.298931, 0, 0
18, 540.00000, 0.679459, 0.289448, 0.693394, 0.295385, 0.701506, 0.29884, 0, 0
18, 600.00000, 0.67926, 0.289363, 0.693187, 0.295296, 0.701298, 0.298752, 0, 0
18, 660.00000, 0.67906, 0.289279, 0.69298, 0.295208, 0.70109, 0.298663, 0, 0
18, 720.00000, 0.678855, 0.289191, 0.692767, 0.295117, 0.700875, 0.298572, 0, 0
18, 780.00000, 0.678656, 0.289106, 0.692559, 0.295029, 0.700667, 0.298483, 0, 0
18, 840.00000, 0.678456, 0.289021, 0.692352, 0.294941, 0.700459, 0.298394, 0, 0
