hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.520943, 0.221921, 0.520943, 0.221921, 0.520943, 0.221921, 0, 0
9, 900.00000, 0.52138, 0.222107, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
9, 960.00000, 0.521817, 0.222293, 0.521817, 0.222293, 0.521817, 0.222293, 0, 0
9, 1020.00000, 0.522253, 0.222479, 0.522253, 0.222479, 0.522253, 0.222479, 0, 0
9, 1080.00000, 0.52269, 0.222665, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
9, 1140.00000, 0.523127, 0.222851, 0.523127, 0.222851, 0.523127, 0.222851, 0, 0
9, 1200.00000, 0.523563, 0.223037, 0.523563, 0.223037, 0.523563, 0.223037, 0, 0
9, 1260.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
9, 1320.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
9, 1380.00000, 0.524873, 0.223595, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
9, 1440.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
9, 1500.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
9, 1560.00000, 0.526183, 0.224153, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
9, 1620.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
9, 1680.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
9, 1740.00000, 0.527493, 0.224711, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
9, 1800.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
9, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
9, 1920.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
9, 1980.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
9, 2040.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
9, 2100.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
9, 2160.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
9, 2220.00000, 0.530987, 0.226199, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
9, 2280.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
9, 2340.00000, 0.53186, 0.226571, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
9, 2400.00000, 0.532297, 0.226757, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
9, 2460.00000, 0.532733, 0.226943, 0.532733, 0.226943, 0.532733, 0.226943, 0, 0
9, 2520.00000, 0.53317, 0.227129, 0.53317, 0.227129, 0.53317, 0.227129, 0, 0
9, 2580.00000, 0.533607, 0.227315, 0.533607, 0.227315, 0.533607, 0.227315, 0, 0
9, 2640.00000, 0.534043, 0.227501, 0.534043, 0.227502, 0.534043, 0.227501, 0, 0
9, 2700.00000, 0.53448, 0.227688, 0.53448, 0.227688, 0.53448, 0.227688, 0, 0
9, 2760.00000, 0.534917, 0.227874, 0.534917, 0.227874, 0.534917, 0.227874, 0, 0
9, 2820.00000, 0.535353, 0.22806, 0.535353, 0.22806, 0.535353, 0.22806, 0, 0
9, 2880.00000, 0.53579, 0.228246, 0.53579, 0.228246, 0.53579, 0.228246, 0, 0
9, 2940.00000, 0.536227, 0.228432, 0.536227, 0.228432, 0.536227, 0.228432, 0, 0
9, 3000.00000, 0.536663, 0.228618, 0.536663, 0.228618, 0.536663, 0.228618, 0, 0
9, 3060.00000, 0.5371, 0.228804, 0.5371, 0.228804, 0.5371, 0.228804, 0, 0
9, 3120.00000, 0.537537, 0.22899, 0.537537, 0.22899, 0.537537, 0.22899, 0, 0
9, 3180.00000, 0.537973, 0.229176, 0.537973, 0.229176, 0.537973, 0.229176, 0, 0
9, 3240.00000, 0.53841, 0.229362, 0.53841, 0.229362, 0.53841, 0.229362, 0, 0
9, 3300.00000, 0.538847, 0.229548, 0.538846, 0.229548, 0.538847, 0.229548, 0, 0
9, 3360.00000, 0.539283, 0.229734, 0.539283, 0.229734, 0.539283, 0.229734, 0, 0
9, 3420.00000, 0.53972, 0.22992, 0.53972, 0.22992, 0.53972, 0.22992, 0, 0
9, 3480.00000, 0.540157, 0.230106, 0.540157, 0.230106, 0.540157, 0.230106, 0, 0
9, 3540.00000, 0.540593, 0.230292, 0.540593, 0.230292, 0.540593, 0.230292, 0, 0
10, 0.00000, 0.54103, 0.230478, 0.54103, 0.230478, 0.54103, 0.230478, 0, 0
10, 60.00000, 0.541467, 0.230664, 0.541467, 0.230664, 0.541467, 0.230664, 0, 0
10, 120.00000, 0.546121, 0.232647, 0.546121, 0.232647, 0.546121, 0.232647, 0, 0
10, 180.00000, 0.550785, 0.234633, 0.550785, 0.234633, 0.550785, 0.234633, 0, 0
10, 240.00000, 0.55544, 0.236616, 0.55544, 0.236616, 0.55544, 0.236616, 0, 0
10, 300.00000, 0.560095, 0.238599, 0.560095, 0.238599, 0.560095, 0.238599, 0, 0
10, 360.00000, 0.564758, 0.240586, 0.564758, 0.240586, 0.564758, 0.240586, 0, 0
10, 420.00000, 0.569413, 0.242569, 0.569413, 0.242569, 0.569413, 0.242569, 0, 0
10, 480.00000, 0.574068, 0.244552, 0.574068, 0.244552, 0.574068, 0.244552, 0, 0
10, 540.00000, 0.578732, 0.246539, 0.578732, 0.246539, 0.578732, 0.246539, 0, 0
10, 600.00000, 0.583387, 0.248522, 0.583387, 0.248522, 0.583387, 0.248522, 0, 0
10, 660.00000, 0.588041, 0.250505, 0.588041, 0.250505, 0.588041, 0.250505, 0, 0
10, 720.00000, 0.592705, 0.252491, 0.592705, 0.252491, 0.592705, 0.252491, 0, 0
10, 780.00000, 0.59736, 0.254474, 0.59736, 0.254474, 0.59736, 0.254474, 0, 0
10, 840.00000, 0.602015, 0.256457, 0.602015, 0.256457, 0.602015, 0.256457, 0, 0
10, 900.00000, 0.606678, 0.258444, 0.606678, 0.258444, 0.606678, 0.258444, 0, 0
10, 960.00000, 0.611333, 0.260427, 0.611333, 0.260427, 0.611333, 0.260427, 0, 0
10, 1020.00000, 0.615988, 0.26241, 0.615988, 0.26241, 0.615988, 0.26241, 0, 0
10, 1080.00000, 0.620652, 0.264396, 0.620652, 0.264397, 0.620652, 0.264397, 0, 0
10, 1140.00000, 0.625306, 0.266379, 0.625307, 0.266379, 0.625307, 0.26638, 0, 0
10, 1200.00000, 0.629961, 0.268362, 0.629961, 0.268362, 0.629961, 0.268362, 0, 0
10, 1260.00000, 0.634625, 0.270349, 0.634625, 0.270349, 0.634625, 0.270349, 0, 0
10, 1320.00000, 0.63928, 0.272332, 0.63928, 0.272332, 0.63928, 0.272332, 0, 0
10, 1380.00000, 0.643935, 0.274315, 0.643935, 0.274315, 0.643935, 0.274315, 0, 0
10, 1440.00000, 0.648598, 0.276302, 0.648598, 0.276302, 0.648598, 0.276302, 0, 0
10, 1500.00000, 0.653253, 0.278285, 0.653253, 0.278285, 0.653253, 0.278285, 0, 0
10, 1560.00000, 0.657908, 0.280268, 0.657908, 0.280268, 0.657908, 0.280268, 0, 0
10, 1620.00000, 0.662572, 0.282254, 0.662572, 0.282254, 0.662572, 0.282254, 0, 0
10, 1680.00000, 0.667226, 0.284237, 0.667227, 0.284237, 0.667227, 0.284237, 0, 0
10, 1740.00000, 0.671881, 0.28622, 0.671881, 0.28622, 0.671881, 0.28622, 0, 0
10, 1800.00000, 0.676545, 0.288207, 0.676545, 0.288207, 0.676545, 0.288207, 0, 0
10, 1860.00000, 0.6812, 0.29019, 0.6812, 0.29019, 0.6812, 0.29019, 0, 0
10, 1920.00000, 0.685855, 0.292173, 0.685855, 0.292173, 0.685855, 0.292173, 0, 0
10, 1980.00000, 0.690518, 0.29416, 0.690518, 0.29416, 0.690518, 0.29416, 0, 0
10, 2040.00000, 0.695173, 0.296142, 0.695173, 0.296143, 0.695173, 0.296143, 0, 0
10, 2100.00000, 0.699828, 0.298125, 0.699828, 0.298126, 0.699828, 0.298126, 0, 0
10, 2160.00000, 0.704492, 0.300112, 0.704492, 0.300112, 0.704492, 0.300112, 0, 0
10, 2220.00000, 0.709146, 0.302095, 0.709147, 0.302095, 0.709147, 0.302095, 0, 0
10, 2280.00000, 0.713801, 0.304078, 0.713801, 0.304078, 0.713801, 0.304078, 0, 0
10, 2340.00000, 0.718465, 0.306065, 0.718465, 0.306065, 0.718465, 0.306065, 0, 0
10, 2400.00000, 0.72312, 0.308048, 0.72312, 0.308048, 0.72312, 0.308048, 0, 0
10, 2460.00000, 0.727775, 0.310031, 0.727775, 0.310031, 0.727775, 0.310031, 0, 0
10, 2520.00000, 0.732438, 0.312017, 0.732438, 0.312017, 0.732438, 0.312017, 0, 0
10, 2580.00000, 0.737093, 0.314, 0.737093, 0.314, 0.737093, 0.314, 0, 0
10, 2640.00000, 0.741748, 0.315983, 0.741748, 0.315983, 0.741649, 0.315941, 0, 0
10, 2700.00000, 0.746411, 0.31797, 0.746412, 0.31797, 0.745635, 0.317639, 0, 0
10, 2760.00000, 0.751066, 0.319953, 0.751067, 0.319953, 0.749605, 0.319331, 0, 0
10, 2820.00000, 0.755721, 0.321936, 0.755721, 0.321936, 0.753567, 0.321018, 0, 0
10, 2880.00000, 0.760385, 0.323923, 0.760385, 0.323923, 0.757529, 0.322706, 0, 0
10, 2940.00000, 0.76504, 0.325905, 0.76504, 0.325906, 0.761475, 0.324387, 0, 0
10, 3000.00000, 0.769694, 0.327888, 0.769695, 0.327889, 0.765413, 0.326064, 0, 0
10, 3060.00000, 0.774358, 0.329875, 0.774358, 0.329875, 0.76935, 0.327742, 0, 0
10, 3120.00000, 0.779013, 0.331858, 0.779013, 0.331858, 0.773285, 0.329418, 0, 0
10, 3180.00000, 0.783668, 0.333841, 0.783668, 0.333841, 0.777215, 0.331092, 0, 0
10, 3240.00000, 0.788331, 0.335828, 0.788332, 0.335828, 0.781154, 0.33277, 0, 0
10, 3300.00000, 0.792986, 0.337811, 0.792987, 0.337811, 0.785084, 0.334444, 0, 0
10, 3360.00000, 0.797641, 0.339794, 0.797641, 0.339794, 0.789006, 0.336115, 0, 0
10, 3420.00000, 0.802305, 0.34178, 0.802305, 0.34178, 0.792928, 0.337786, 0, 0
10, 3480.00000, 0.80696, 0.343763, 0.80696, 0.343763, 0.796835, 0.33945, 0, 0
10, 3540.00000, 0.811614, 0.345746, 0.811615, 0.345746, 0.800735, 0.341112, 0, 0
11, 0.00000, 0.816278, 0.347733, 0.816278, 0.347733, 0.804635, 0.342773, 0, 0
11, 60.00000, 0.820933, 0.349716, 0.820933, 0.349716, 0.80852, 0.344428, 0, 0
11, 120.00000, 0.819912, 0.349281, 0.819912, 0.349281, 0.807668, 0.344065, 0, 0
11, 180.00000, 0.818899, 0.348849, 0.818898, 0.348849, 0.806823, 0.343705, 0, 0
11, 240.00000, 0.817877, 0.348414, 0.817877, 0.348414, 0.80597, 0.343342, 0, 0
11, 300.00000, 0.816855, 0.347979, 0.816855, 0.347979, 0.805116, 0.342978, 0, 0
11, 360.00000, 0.815842, 0.347547, 0.815842, 0.347547, 0.80427, 0.342618, 0, 0
11, 420.00000, 0.81482, 0.347112, 0.81482, 0.347112, 0.803416, 0.342254, 0, 0
11, 480.00000, 0.813798, 0.346677, 0.813798, 0.346677, 0.802562, 0.34189, 0, 0
11, 540.00000, 0.812785, 0.346245, 0.812785, 0.346245, 0.801714, 0.341529, 0, 0
11, 600.00000, 0.811763, 0.34581, 0.811763, 0.34581, 0.800859, 0.341165, 0, 0
11, 660.00000, 0.810742, 0.345374, 0.810742, 0.345374, 0.800004, 0.3408, 0, 0
11, 720.00000, 0.809729, 0.344943, 0.809729, 0.344943, 0.799155, 0.340439, 0, 0
11, 780.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.798299, 0.340074, 0, 0
11, 840.00000, 0.807685, 0.344072, 0.807685, 0.344072, 0.797443, 0.339709, 0, 0
11, 900.00000, 0.806672, 0.343641, 0.806672, 0.343641, 0.796593, 0.339347, 0, 0
11, 960.00000, 0.80565, 0.343206, 0.80565, 0.343206, 0.795736, 0.338982, 0, 0
11, 1020.00000, 0.804628, 0.34277, 0.804628, 0.34277, 0.794879, 0.338617, 0, 0
11, 1080.00000, 0.803615, 0.342339, 0.803615, 0.342339, 0.794028, 0.338254, 0, 0
11, 1140.00000, 0.802593, 0.341903, 0.802593, 0.341903, 0.79317, 0.337889, 0, 0
11, 1200.00000, 0.801572, 0.341468, 0.801572, 0.341468, 0.792311, 0.337523, 0, 0
11, 1260.00000, 0.800559, 0.341037, 0.800559, 0.341036, 0.79146, 0.33716, 0, 0
11, 1320.00000, 0.799537, 0.340601, 0.799537, 0.340601, 0.7906, 0.336794, 0, 0
11, 1380.00000, 0.798515, 0.340166, 0.798515, 0.340166, 0.789741, 0.336428, 0, 0
11, 1440.00000, 0.797502, 0.339734, 0.797502, 0.339734, 0.788888, 0.336065, 0, 0
11, 1500.00000, 0.79648, 0.339299, 0.79648, 0.339299, 0.788028, 0.335698, 0, 0
11, 1560.00000, 0.795458, 0.338864, 0.795458, 0.338864, 0.787167, 0.335332, 0, 0
11, 1620.00000, 0.794445, 0.338432, 0.794445, 0.338432, 0.786313, 0.334968, 0, 0
11, 1680.00000, 0.793423, 0.337997, 0.793423, 0.337997, 0.785452, 0.334601, 0, 0
11, 1740.00000, 0.792402, 0.337562, 0.792402, 0.337562, 0.78459, 0.334234, 0, 0
11, 1800.00000, 0.791388, 0.33713, 0.791388, 0.33713, 0.783984, 0.333976, 0, 0
11, 1860.00000, 0.790367, 0.336695, 0.790367, 0.336695, 0.783121, 0.333608, 0, 0
11, 1920.00000, 0.789345, 0.33626, 0.789345, 0.33626, 0.782257, 0.33324, 0, 0
11, 1980.00000, 0.788332, 0.335828, 0.788332, 0.335828, 0.781401, 0.332875, 0, 0
11, 2040.00000, 0.78731, 0.335393, 0.78731, 0.335393, 0.780537, 0.332507, 0, 0
11, 2100.00000, 0.786288, 0.334957, 0.786288, 0.334957, 0.779674, 0.332139, 0, 0
11, 2160.00000, 0.785275, 0.334526, 0.785275, 0.334526, 0.778819, 0.331776, 0, 0
11, 2220.00000, 0.784253, 0.334091, 0.784253, 0.334091, 0.777957, 0.331408, 0, 0
11, 2280.00000, 0.783232, 0.333655, 0.783232, 0.333655, 0.777095, 0.331041, 0, 0
11, 2340.00000, 0.782219, 0.333224, 0.782219, 0.333224, 0.776239, 0.330676, 0, 0
11, 2400.00000, 0.781197, 0.332788, 0.781197, 0.332788, 0.775376, 0.330309, 0, 0
11, 2460.00000, 0.780175, 0.332353, 0.780175, 0.332353, 0.774513, 0.329941, 0, 0
11, 2520.00000, 0.779162, 0.331922, 0.779162, 0.331922, 0.773656, 0.329576, 0, 0
11, 2580.00000, 0.77814, 0.331486, 0.77814, 0.331486, 0.772792, 0.329208, 0, 0
11, 2640.00000, 0.777118, 0.331051, 0.777118, 0.331051, 0.771927, 0.32884, 0, 0
11, 2700.00000, 0.776105, 0.330619, 0.776105, 0.330619, 0.771071, 0.328475, 0, 0
11, 2760.00000, 0.775083, 0.330184, 0.775083, 0.330184, 0.770209, 0.328108, 0, 0
11, 2820.00000, 0.774062, 0.329749, 0.774062, 0.329749, 0.769347, 0.32774, 0, 0
11, 2880.00000, 0.773049, 0.329317, 0.773049, 0.329317, 0.768492, 0.327376, 0, 0
11, 2940.00000, 0.772027, 0.328882, 0.772027, 0.328882, 0.767628, 0.327008, 0, 0
11, 3000.00000, 0.771005, 0.328447, 0.771005, 0.328447, 0.766765, 0.32664, 0, 0
11, 3060.00000, 0.769992, 0.328015, 0.769992, 0.328015, 0.765908, 0.326276, 0, 0
11, 3120.00000, 0.76897, 0.32758, 0.76897, 0.32758, 0.765044, 0.325907, 0, 0
11, 3180.00000, 0.767948, 0.327145, 0.767948, 0.327145, 0.764179, 0.325539, 0, 0
11, 3240.00000, 0.766935, 0.326713, 0.766935, 0.326713, 0.763322, 0.325174, 0, 0
11, 3300.00000, 0.765913, 0.326278, 0.765913, 0.326278, 0.762456, 0.324805, 0, 0
11, 3360.00000, 0.764892, 0.325842, 0.764892, 0.325842, 0.761591, 0.324436, 0, 0
11, 3420.00000, 0.763879, 0.325411, 0.763879, 0.325411, 0.760732, 0.32407, 0, 0
11, 3480.00000, 0.762857, 0.324976, 0.762857, 0.324976, 0.759865, 0.323701, 0, 0
11, 3540.00000, 0.761835, 0.32454, 0.761835, 0.32454, 0.758998, 0.323332, 0, 0
12, 0.00000, 0.760821, 0.324109, 0.760822, 0.324109, 0.758384, 0.32307, 0, 0
12, 60.00000, 0.7598, 0.323673, 0.7598, 0.323673, 0.757516, 0.3227, 0, 0
12, 120.00000, 0.760385, 0.323923, 0.760385, 0.323923, 0.758013, 0.322912, 0, 0
12, 180.00000, 0.760961, 0.324168, 0.760962, 0.324168, 0.758503, 0.323121, 0, 0
12, 240.00000, 0.761547, 0.324418, 0.761547, 0.324418, 0.759, 0.323333, 0, 0
12, 300.00000, 0.762132, 0.324667, 0.762132, 0.324667, 0.759255, 0.323441, 0, 0
12, 360.00000, 0.762708, 0.324912, 0.762708, 0.324912, 0.759743, 0.323649, 0, 0
12, 420.00000, 0.763293, 0.325162, 0.763293, 0.325162, 0.76024, 0.323861, 0, 0
12, 480.00000, 0.763878, 0.325411, 0.763878, 0.325411, 0.760736, 0.324072, 0, 0
12, 540.00000, 0.764455, 0.325656, 0.764455, 0.325656, 0.761225, 0.32428, 0, 0
12, 600.00000, 0.76504, 0.325906, 0.76504, 0.325906, 0.761721, 0.324492, 0, 0
12, 660.00000, 0.765625, 0.326155, 0.765625, 0.326155, 0.762217, 0.324703, 0, 0
12, 720.00000, 0.766201, 0.3264, 0.766201, 0.3264, 0.762705, 0.324911, 0, 0
12, 780.00000, 0.766787, 0.32665, 0.766787, 0.32665, 0.7632, 0.325122, 0, 0
12, 840.00000, 0.767372, 0.326899, 0.767372, 0.326899, 0.763696, 0.325333, 0, 0
12, 900.00000, 0.767948, 0.327145, 0.767948, 0.327145, 0.764184, 0.325541, 0, 0
12, 960.00000, 0.768533, 0.327394, 0.768533, 0.327394, 0.764679, 0.325752, 0, 0
12, 1020.00000, 0.769118, 0.327643, 0.769118, 0.327643, 0.765174, 0.325963, 0, 0
12, 1080.00000, 0.769695, 0.327889, 0.769695, 0.327889, 0.765662, 0.326171, 0, 0
12, 1140.00000, 0.77028, 0.328138, 0.77028, 0.328138, 0.766157, 0.326381, 0, 0
12, 1200.00000, 0.770865, 0.328387, 0.770865, 0.328387, 0.766651, 0.326592, 0, 0
12, 1260.00000, 0.771441, 0.328633, 0.771442, 0.328633, 0.767138, 0.3268, 0, 0
12, 1320.00000, 0.772027, 0.328882, 0.772027, 0.328882, 0.767633, 0.32701, 0, 0
12, 1380.00000, 0.772612, 0.329131, 0.772612, 0.329131, 0.768127, 0.327221, 0, 0
12, 1440.00000, 0.773188, 0.329377, 0.773188, 0.329377, 0.768614, 0.327428, 0, 0
12, 1500.00000, 0.773773, 0.329626, 0.773773, 0.329626, 0.769108, 0.327639, 0, 0
12, 1560.00000, 0.774358, 0.329875, 0.774358, 0.329875, 0.769602, 0.327849, 0, 0
12, 1620.00000, 0.774935, 0.330121, 0.774935, 0.330121, 0.770088, 0.328056, 0, 0
12, 1680.00000, 0.77552, 0.33037, 0.77552, 0.33037, 0.770582, 0.328267, 0, 0
12, 1740.00000, 0.776105, 0.330619, 0.776105, 0.330619, 0.771076, 0.328477, 0, 0
12, 1800.00000, 0.776681, 0.330865, 0.776682, 0.330865, 0.771562, 0.328684, 0, 0
12, 1860.00000, 0.777267, 0.331114, 0.777267, 0.331114, 0.772057, 0.328895, 0, 0
12, 1920.00000, 0.777852, 0.331363, 0.777852, 0.331363, 0.772552, 0.329106, 0, 0
12, 1980.00000, 0.778428, 0.331609, 0.778428, 0.331609, 0.77304, 0.329314, 0, 0
12, 2040.00000, 0.779013, 0.331858, 0.779013, 0.331858, 0.773535, 0.329524, 0, 0
12, 2100.00000, 0.779598, 0.332108, 0.779598, 0.332108, 0.77403, 0.329735, 0, 0
12, 2160.00000, 0.780175, 0.332353, 0.780175, 0.332353, 0.774517, 0.329943, 0, 0
12, 2220.00000, 0.78076, 0.332602, 0.78076, 0.332602, 0.775012, 0.330154, 0, 0
12, 2280.00000, 0.781345, 0.332852, 0.781345, 0.332852, 0.775506, 0.330364, 0, 0
12, 2340.00000, 0.781922, 0.333097, 0.781922, 0.333097, 0.775993, 0.330572, 0, 0
12, 2400.00000, 0.782507, 0.333346, 0.782507, 0.333346, 0.776487, 0.330782, 0, 0
12, 2460.00000, 0.783092, 0.333596, 0.783092, 0.333596, 0.776981, 0.330993, 0, 0
12, 2520.00000, 0.783668, 0.333841, 0.783668, 0.333841, 0.777468, 0.3312, 0, 0
12, 2580.00000, 0.784253, 0.334091, 0.784253, 0.334091, 0.777962, 0.33141, 0, 0
12, 2640.00000, 0.784838, 0.33434, 0.784838, 0.33434, 0.778455, 0.331621, 0, 0
12, 2700.00000, 0.785415, 0.334585, 0.785415, 0.334585, 0.778942, 0.331828, 0, 0
12, 2760.00000, 0.786, 0.334835, 0.786, 0.334835, 0.779435, 0.332038, 0, 0
12, 2820.00000, 0.786585, 0.335084, 0.786585, 0.335084, 0.779928, 0.332248, 0, 0
12, 2880.00000, 0.787161, 0.335329, 0.787162, 0.335329, 0.780415, 0.332456, 0, 0
12, 2940.00000, 0.787747, 0.335579, 0.787747, 0.335579, 0.78091, 0.332666, 0, 0
12, 3000.00000, 0.788332, 0.335828, 0.788332, 0.335828, 0.781405, 0.332877, 0, 0
12, 3060.00000, 0.788908, 0.336073, 0.788908, 0.336073, 0.781893, 0.333085, 0, 0
12, 3120.00000, 0.789493, 0.336323, 0.789493, 0.336323, 0.782387, 0.333296, 0, 0
12, 3180.00000, 0.790078, 0.336572, 0.790078, 0.336572, 0.782882, 0.333506, 0, 0
12, 3240.00000, 0.790655, 0.336818, 0.790655, 0.336818, 0.783369, 0.333714, 0, 0
12, 3300.00000, 0.79124, 0.337067, 0.79124, 0.337067, 0.783863, 0.333924, 0, 0
12, 3360.00000, 0.791825, 0.337316, 0.791825, 0.337316, 0.784357, 0.334135, 0, 0
12, 3420.00000, 0.792401, 0.337562, 0.792401, 0.337562, 0.784844, 0.334342, 0, 0
12, 3480.00000, 0.792987, 0.337811, 0.792987, 0.337811, 0.785338, 0.334552, 0, 0
12, 3540.00000, 0.793572, 0.33806, 0.793572, 0.33806, 0.785831, 0.334763, 0, 0
13, 0.00000, 0.794148, 0.338306, 0.794148, 0.338306, 0.786318, 0.33497, 0, 0
13, 60.00000, 0.794733, 0.338555, 0.794733, 0.338555, 0.786811, 0.33518, 0, 0
13, 120.00000, 0.795318, 0.338804, 0.795318, 0.338804, 0.787305, 0.33539, 0, 0
13, 180.00000, 0.795895, 0.33905, 0.795895, 0.33905, 0.787791, 0.335597, 0, 0
13, 240.00000, 0.79648, 0.339299, 0.79648, 0.339299, 0.788284, 0.335808, 0, 0
13, 300.00000, 0.797065, 0.339548, 0.797065, 0.339548, 0.788777, 0.336018, 0, 0
13, 360.00000, 0.797641, 0.339794, 0.797642, 0.339794, 0.789263, 0.336224, 0, 0
13, 420.00000, 0.798227, 0.340043, 0.798227, 0.340043, 0.789756, 0.336434, 0, 0
13, 480.00000, 0.798812, 0.340292, 0.798812, 0.340292, 0.790248, 0.336644, 0, 0
13, 540.00000, 0.799388, 0.340538, 0.799388, 0.340538, 0.790734, 0.336851, 0, 0
13, 600.00000, 0.799973, 0.340787, 0.799973, 0.340787, 0.791226, 0.337061, 0, 0
13, 660.00000, 0.800558, 0.341036, 0.800558, 0.341036, 0.791719, 0.337271, 0, 0
13, 720.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.792204, 0.337477, 0, 0
13, 780.00000, 0.80172, 0.341531, 0.80172, 0.341531, 0.792696, 0.337687, 0, 0
13, 840.00000, 0.802305, 0.341781, 0.802305, 0.341781, 0.793188, 0.337897, 0, 0
13, 900.00000, 0.802881, 0.342026, 0.802882, 0.342026, 0.793672, 0.338103, 0, 0
13, 960.00000, 0.803467, 0.342275, 0.803467, 0.342275, 0.794164, 0.338313, 0, 0
13, 1020.00000, 0.804052, 0.342525, 0.804052, 0.342525, 0.794656, 0.338522, 0, 0
13, 1080.00000, 0.804628, 0.34277, 0.804628, 0.34277, 0.79514, 0.338728, 0, 0
13, 1140.00000, 0.805213, 0.343019, 0.805213, 0.343019, 0.795632, 0.338938, 0, 0
13, 1200.00000, 0.805798, 0.343269, 0.805798, 0.343269, 0.796123, 0.339147, 0, 0
13, 1260.00000, 0.806375, 0.343514, 0.806375, 0.343514, 0.796607, 0.339353, 0, 0
13, 1320.00000, 0.80696, 0.343764, 0.80696, 0.343764, 0.797098, 0.339562, 0, 0
13, 1380.00000, 0.807545, 0.344013, 0.807545, 0.344013, 0.797589, 0.339772, 0, 0
13, 1440.00000, 0.808121, 0.344258, 0.808122, 0.344258, 0.798073, 0.339978, 0, 0
13, 1500.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.798564, 0.340187, 0, 0
13, 1560.00000, 0.809292, 0.344757, 0.809292, 0.344757, 0.799054, 0.340396, 0, 0
13, 1620.00000, 0.809868, 0.345002, 0.809868, 0.345002, 0.799538, 0.340602, 0, 0
13, 1680.00000, 0.810453, 0.345252, 0.810453, 0.345252, 0.800028, 0.340811, 0, 0
13, 1740.00000, 0.811038, 0.345501, 0.811038, 0.345501, 0.800518, 0.341019, 0, 0
13, 1800.00000, 0.811615, 0.345746, 0.811615, 0.345746, 0.801001, 0.341225, 0, 0
13, 1860.00000, 0.8122, 0.345996, 0.8122, 0.345996, 0.801491, 0.341434, 0, 0
13, 1920.00000, 0.812785, 0.346245, 0.812785, 0.346245, 0.801982, 0.341643, 0, 0
13, 1980.00000, 0.813361, 0.346491, 0.813362, 0.346491, 0.802464, 0.341848, 0, 0
13, 2040.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.802954, 0.342057, 0, 0
13, 2100.00000, 0.814532, 0.346989, 0.814532, 0.346989, 0.803443, 0.342266, 0, 0
13, 2160.00000, 0.815108, 0.347235, 0.815108, 0.347235, 0.803926, 0.342471, 0, 0
13, 2220.00000, 0.815693, 0.347484, 0.815693, 0.347484, 0.804415, 0.342679, 0, 0
13, 2280.00000, 0.816278, 0.347733, 0.816278, 0.347733, 0.804905, 0.342888, 0, 0
13, 2340.00000, 0.816855, 0.347979, 0.816855, 0.347979, 0.805386, 0.343093, 0, 0
13, 2400.00000, 0.81744, 0.348228, 0.81744, 0.348228, 0.805875, 0.343302, 0, 0
13, 2460.00000, 0.818025, 0.348477, 0.818025, 0.348477, 0.806364, 0.34351, 0, 0
13, 2520.00000, 0.818601, 0.348723, 0.818601, 0.348723, 0.806846, 0.343715, 0, 0
13, 2580.00000, 0.819187, 0.348972, 0.819187, 0.348972, 0.807335, 0.343923, 0, 0
13, 2640.00000, 0.819772, 0.349221, 0.819772, 0.349221, 0.807823, 0.344131, 0, 0
13, 2700.00000, 0.820348, 0.349467, 0.820348, 0.349467, 0.808305, 0.344336, 0, 0
13, 2760.00000, 0.820933, 0.349716, 0.820933, 0.349716, 0.808793, 0.344544, 0, 0
13, 2820.00000, 0.821518, 0.349965, 0.821518, 0.349965, 0.809281, 0.344752, 0, 0
