hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.557297, 0.237407, 0.557297, 0.237407, 0.557296, 0.237407, 0, 0
9, 540.00000, 0.557766, 0.237607, 0.557766, 0.237607, 0.557766, 0.237607, 0, 0
9, 600.00000, 0.558236, 0.237807, 0.558235, 0.237807, 0.558235, 0.237807, 0, 0
9, 660.00000, 0.558705, 0.238007, 0.558705, 0.238007, 0.558705, 0.238007, 0, 0
9, 720.00000, 0.559174, 0.238207, 0.559174, 0.238207, 0.559174, 0.238207, 0, 0
9, 780.00000, 0.559644, 0.238407, 0.559644, 0.238407, 0.559644, 0.238407, 0, 0
9, 840.00000, 0.560113, 0.238607, 0.560113, 0.238607, 0.560113, 0.238607, 0, 0
9, 900.00000, 0.560583, 0.238807, 0.560583, 0.238807, 0.560583, 0.238807, 0, 0
9, 960.00000, 0.561053, 0.239007, 0.561053, 0.239007, 0.561053, 0.239007, 0, 0
9, 1020.00000, 0.561522, 0.239207, 0.561522, 0.239207, 0.561522, 0.239207, 0, 0
9, 1080.00000, 0.561992, 0.239407, 0.561992, 0.239407, 0.561991, 0.239407, 0, 0
9, 1140.00000, 0.562461, 0.239607, 0.562461, 0.239607, 0.562461, 0.239607, 0, 0
9, 1200.00000, 0.562931, 0.239807, 0.562931, 0.239807, 0.56293, 0.239807, 0, 0
9, 1260.00000, 0.5634, 0.240007, 0.5634, 0.240007, 0.5634, 0.240007, 0, 0
9, 1320.00000, 0.563869, 0.240207, 0.563869, 0.240207, 0.563869, 0.240207, 0, 0
9, 1380.00000, 0.564339, 0.240407, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
9, 1440.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
9, 1500.00000, 0.565278, 0.240807, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
9, 1560.00000, 0.565747, 0.241007, 0.565747, 0.241007, 0.565747, 0.241007, 0, 0
9, 1620.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
9, 1680.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566686, 0.241407, 0, 0
9, 1740.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
9, 1800.00000, 0.567626, 0.241807, 0.567626, 0.241808, 0.567625, 0.241807, 0, 0
9, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
9, 1920.00000, 0.568564, 0.242207, 0.568564, 0.242207, 0.568564, 0.242207, 0, 0
9, 1980.00000, 0.569034, 0.242407, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
9, 2040.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
9, 2100.00000, 0.569973, 0.242807, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
9, 2160.00000, 0.570442, 0.243007, 0.570442, 0.243007, 0.570442, 0.243007, 0, 0
9, 2220.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
9, 2280.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571381, 0.243408, 0, 0
9, 2340.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
9, 2400.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.57232, 0.243808, 0, 0
9, 2460.00000, 0.57279, 0.244008, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
9, 2520.00000, 0.573259, 0.244208, 0.573259, 0.244208, 0.573259, 0.244208, 0, 0
9, 2580.00000, 0.573729, 0.244408, 0.573729, 0.244408, 0.573729, 0.244408, 0, 0
9, 2640.00000, 0.574198, 0.244608, 0.574198, 0.244608, 0.574198, 0.244608, 0, 0
9, 2700.00000, 0.574668, 0.244808, 0.574668, 0.244808, 0.574668, 0.244807, 0, 0
9, 2760.00000, 0.575137, 0.245008, 0.575137, 0.245008, 0.575137, 0.245008, 0, 0
9, 2820.00000, 0.575607, 0.245208, 0.575607, 0.245208, 0.575607, 0.245208, 0, 0
9, 2880.00000, 0.576077, 0.245408, 0.576077, 0.245408, 0.576076, 0.245408, 0, 0
9, 2940.00000, 0.576546, 0.245608, 0.576546, 0.245608, 0.576546, 0.245608, 0, 0
9, 3000.00000, 0.577016, 0.245808, 0.577016, 0.245808, 0.577015, 0.245808, 0, 0
9, 3060.00000, 0.577485, 0.246008, 0.577485, 0.246008, 0.577485, 0.246008, 0, 0
9, 3120.00000, 0.577954, 0.246208, 0.577954, 0.246208, 0.577954, 0.246208, 0, 0
9, 3180.00000, 0.578424, 0.246408, 0.578424, 0.246408, 0.578424, 0.246408, 0, 0
9, 3240.00000, 0.578893, 0.246608, 0.578893, 0.246608, 0.578893, 0.246608, 0, 0
9, 3300.00000, 0.579363, 0.246808, 0.579363, 0.246808, 0.579363, 0.246808, 0, 0
9, 3360.00000, 0.579833, 0.247008, 0.579833, 0.247008, 0.579833, 0.247008, 0, 0
9, 3420.00000, 0.580302, 0.247208, 0.580302, 0.247208, 0.580302, 0.247208, 0, 0
9, 3480.00000, 0.580772, 0.247408, 0.580772, 0.247408, 0.580771, 0.247408, 0, 0
9, 3540.00000, 0.581241, 0.247608, 0.581241, 0.247608, 0.581241, 0.247608, 0, 0
10, 0.00000, 0.581711, 0.247808, 0.581711, 0.247808, 0.58171, 0.247808, 0, 0
10, 60.00000, 0.58218, 0.248008, 0.58218, 0.248008, 0.58218, 0.248008, 0, 0
10, 120.00000, 0.587185, 0.25014, 0.587185, 0.25014, 0.587185, 0.25014, 0, 0
10, 180.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.592199, 0.252276, 0, 0
10, 240.00000, 0.597204, 0.254408, 0.597204, 0.254408, 0.597204, 0.254408, 0, 0
10, 300.00000, 0.602209, 0.25654, 0.602209, 0.25654, 0.602209, 0.25654, 0, 0
10, 360.00000, 0.607223, 0.258676, 0.607223, 0.258676, 0.607223, 0.258676, 0, 0
10, 420.00000, 0.612228, 0.260808, 0.612228, 0.260808, 0.612228, 0.260808, 0, 0
10, 480.00000, 0.617233, 0.26294, 0.617233, 0.26294, 0.617233, 0.26294, 0, 0
10, 540.00000, 0.622247, 0.265076, 0.622247, 0.265076, 0.622247, 0.265076, 0, 0
10, 600.00000, 0.627252, 0.267208, 0.627252, 0.267208, 0.627252, 0.267208, 0, 0
10, 660.00000, 0.632257, 0.26934, 0.632257, 0.26934, 0.632257, 0.26934, 0, 0
10, 720.00000, 0.637271, 0.271476, 0.637271, 0.271476, 0.637271, 0.271476, 0, 0
10, 780.00000, 0.642276, 0.273609, 0.642276, 0.273608, 0.642276, 0.273608, 0, 0
10, 840.00000, 0.647281, 0.275741, 0.647281, 0.27574, 0.647281, 0.27574, 0, 0
10, 900.00000, 0.652295, 0.277877, 0.652295, 0.277877, 0.652295, 0.277877, 0, 0
10, 960.00000, 0.6573, 0.280009, 0.6573, 0.280009, 0.6573, 0.280009, 0, 0
10, 1020.00000, 0.662305, 0.282141, 0.662305, 0.282141, 0.662305, 0.282141, 0, 0
10, 1080.00000, 0.667319, 0.284277, 0.667319, 0.284277, 0.667319, 0.284277, 0, 0
10, 1140.00000, 0.672324, 0.286409, 0.672324, 0.286409, 0.672324, 0.286409, 0, 0
10, 1200.00000, 0.677329, 0.288541, 0.677329, 0.288541, 0.677329, 0.288541, 0, 0
10, 1260.00000, 0.682343, 0.290677, 0.682343, 0.290677, 0.682343, 0.290677, 0, 0
10, 1320.00000, 0.687348, 0.292809, 0.687348, 0.292809, 0.687348, 0.292809, 0, 0
10, 1380.00000, 0.692353, 0.294941, 0.692353, 0.294941, 0.692352, 0.294941, 0, 0
10, 1440.00000, 0.697367, 0.297077, 0.697367, 0.297077, 0.697367, 0.297077, 0, 0
10, 1500.00000, 0.702372, 0.299209, 0.702372, 0.299209, 0.702372, 0.299209, 0, 0
10, 1560.00000, 0.707377, 0.301341, 0.707377, 0.301341, 0.707376, 0.301341, 0, 0
10, 1620.00000, 0.712391, 0.303477, 0.712391, 0.303477, 0.712391, 0.303477, 0, 0
10, 1680.00000, 0.717396, 0.305609, 0.717396, 0.305609, 0.717396, 0.305609, 0, 0
10, 1740.00000, 0.722401, 0.307742, 0.722401, 0.307741, 0.7224, 0.307741, 0, 0
10, 1800.00000, 0.727415, 0.309878, 0.727415, 0.309878, 0.727415, 0.309877, 0, 0
10, 1860.00000, 0.73242, 0.31201, 0.73242, 0.31201, 0.73242, 0.31201, 0, 0
10, 1920.00000, 0.737425, 0.314142, 0.737425, 0.314142, 0.737424, 0.314142, 0, 0
10, 1980.00000, 0.742439, 0.316278, 0.742439, 0.316278, 0.742439, 0.316278, 0, 0
10, 2040.00000, 0.747444, 0.31841, 0.747444, 0.31841, 0.747444, 0.31841, 0, 0
10, 2100.00000, 0.752449, 0.320542, 0.752449, 0.320542, 0.752448, 0.320542, 0, 0
10, 2160.00000, 0.757463, 0.322678, 0.757463, 0.322678, 0.757463, 0.322678, 0, 0
10, 2220.00000, 0.762468, 0.32481, 0.762468, 0.32481, 0.762468, 0.32481, 0, 0
10, 2280.00000, 0.767473, 0.326942, 0.767473, 0.326942, 0.767473, 0.326942, 0, 0
10, 2340.00000, 0.772487, 0.329078, 0.772487, 0.329078, 0.772487, 0.329078, 0, 0
10, 2400.00000, 0.777492, 0.33121, 0.777492, 0.33121, 0.777492, 0.33121, 0, 0
10, 2460.00000, 0.782497, 0.333342, 0.782497, 0.333342, 0.782496, 0.333342, 0, 0
10, 2520.00000, 0.787511, 0.335479, 0.787511, 0.335478, 0.787511, 0.335478, 0, 0
10, 2580.00000, 0.792516, 0.337611, 0.792516, 0.33761, 0.792516, 0.33761, 0, 0
10, 2640.00000, 0.797521, 0.339743, 0.797521, 0.339742, 0.79752, 0.339742, 0, 0
10, 2700.00000, 0.795884, 0.339045, 0.802535, 0.341879, 0.802535, 0.341878, 0, 0
10, 2760.00000, 0.800186, 0.340878, 0.80754, 0.344011, 0.80754, 0.34401, 0, 0
10, 2820.00000, 0.804481, 0.342708, 0.812545, 0.346143, 0.812544, 0.346142, 0, 0
10, 2880.00000, 0.808777, 0.344538, 0.817559, 0.348279, 0.817559, 0.348279, 0, 0
10, 2940.00000, 0.813057, 0.346361, 0.822564, 0.350411, 0.822563, 0.350411, 0, 0
10, 3000.00000, 0.81733, 0.348181, 0.827569, 0.352543, 0.827568, 0.352543, 0, 0
10, 3060.00000, 0.821604, 0.350002, 0.832583, 0.354679, 0.832583, 0.354679, 0, 0
10, 3120.00000, 0.825862, 0.351816, 0.837588, 0.356811, 0.837587, 0.356811, 0, 0
10, 3180.00000, 0.830113, 0.353627, 0.842593, 0.358943, 0.842592, 0.358943, 0, 0
10, 3240.00000, 0.834365, 0.355438, 0.847607, 0.361079, 0.847606, 0.361079, 0, 0
10, 3300.00000, 0.838602, 0.357243, 0.852612, 0.363211, 0.852611, 0.363211, 0, 0
10, 3360.00000, 0.842832, 0.359045, 0.857617, 0.365343, 0.857616, 0.365343, 0, 0
10, 3420.00000, 0.847063, 0.360847, 0.862631, 0.367479, 0.86263, 0.367479, 0, 0
10, 3480.00000, 0.851278, 0.362643, 0.867636, 0.369611, 0.867635, 0.369611, 0, 0
10, 3540.00000, 0.855486, 0.364436, 0.872641, 0.371744, 0.87264, 0.371743, 0, 0
11, 0.00000, 0.859695, 0.366229, 0.877655, 0.37388, 0.877654, 0.373879, 0, 0
11, 60.00000, 0.863889, 0.368015, 0.88266, 0.376012, 0.882659, 0.376011, 0, 0
11, 120.00000, 0.862969, 0.367623, 0.881561, 0.375544, 0.881562, 0.375544, 0, 0
11, 180.00000, 0.862057, 0.367235, 0.880472, 0.37508, 0.880472, 0.37508, 0, 0
11, 240.00000, 0.861136, 0.366842, 0.879373, 0.374612, 0.879374, 0.374612, 0, 0
11, 300.00000, 0.860215, 0.36645, 0.878275, 0.374144, 0.878275, 0.374144, 0, 0
11, 360.00000, 0.859302, 0.366061, 0.877186, 0.373679, 0.877186, 0.37368, 0, 0
11, 420.00000, 0.85838, 0.365668, 0.876087, 0.373211, 0.876087, 0.373212, 0, 0
11, 480.00000, 0.857458, 0.365276, 0.874988, 0.372743, 0.874988, 0.372744, 0, 0
11, 540.00000, 0.856543, 0.364886, 0.873899, 0.372279, 0.873899, 0.37228, 0, 0
11, 600.00000, 0.855621, 0.364493, 0.872801, 0.371811, 0.872801, 0.371812, 0, 0
11, 660.00000, 0.854698, 0.3641, 0.871702, 0.371343, 0.871702, 0.371343, 0, 0
11, 720.00000, 0.853782, 0.36371, 0.870613, 0.370879, 0.870613, 0.37088, 0, 0
11, 780.00000, 0.852858, 0.363316, 0.869514, 0.370411, 0.869514, 0.370411, 0, 0
11, 840.00000, 0.851934, 0.362922, 0.868415, 0.369943, 0.868416, 0.369943, 0, 0
11, 900.00000, 0.851018, 0.362532, 0.867326, 0.369479, 0.867326, 0.369479, 0, 0
11, 960.00000, 0.850093, 0.362138, 0.866228, 0.369011, 0.866228, 0.369011, 0, 0
11, 1020.00000, 0.849168, 0.361744, 0.865129, 0.368543, 0.865129, 0.368543, 0, 0
11, 1080.00000, 0.84825, 0.361353, 0.86404, 0.368079, 0.86404, 0.368079, 0, 0
11, 1140.00000, 0.847324, 0.360959, 0.862941, 0.367611, 0.862941, 0.367611, 0, 0
11, 1200.00000, 0.846398, 0.360564, 0.861842, 0.367143, 0.861843, 0.367143, 0, 0
11, 1260.00000, 0.845479, 0.360173, 0.860753, 0.366679, 0.860753, 0.366679, 0, 0
11, 1320.00000, 0.844552, 0.359778, 0.859654, 0.366211, 0.859655, 0.366211, 0, 0
11, 1380.00000, 0.843625, 0.359383, 0.858556, 0.365743, 0.858556, 0.365743, 0, 0
11, 1440.00000, 0.842705, 0.358991, 0.857467, 0.365279, 0.857467, 0.365279, 0, 0
11, 1500.00000, 0.841778, 0.358596, 0.856368, 0.364811, 0.856368, 0.364811, 0, 0
11, 1560.00000, 0.840849, 0.3582, 0.855269, 0.364343, 0.855269, 0.364343, 0, 0
11, 1620.00000, 0.839928, 0.357808, 0.85418, 0.363879, 0.85418, 0.363879, 0, 0
11, 1680.00000, 0.839, 0.357412, 0.853082, 0.363411, 0.853082, 0.363411, 0, 0
11, 1740.00000, 0.83807, 0.357016, 0.851983, 0.362943, 0.851983, 0.362943, 0, 0
11, 1800.00000, 0.824237, 0.351124, 0.844021, 0.359552, 0.850893, 0.362479, 0, 0
11, 1860.00000, 0.823321, 0.350733, 0.843067, 0.359145, 0.849795, 0.362011, 0, 0
11, 1920.00000, 0.822403, 0.350342, 0.842112, 0.358738, 0.848697, 0.361543, 0, 0
11, 1980.00000, 0.821494, 0.349955, 0.841165, 0.358335, 0.847607, 0.361079, 0, 0
11, 2040.00000, 0.820576, 0.349564, 0.84021, 0.357928, 0.846509, 0.360611, 0, 0
11, 2100.00000, 0.819658, 0.349173, 0.839254, 0.357521, 0.84541, 0.360143, 0, 0
11, 2160.00000, 0.818748, 0.348785, 0.838306, 0.357117, 0.844321, 0.359679, 0, 0
11, 2220.00000, 0.817829, 0.348394, 0.83735, 0.35671, 0.843222, 0.359211, 0, 0
11, 2280.00000, 0.81691, 0.348002, 0.836393, 0.356302, 0.842124, 0.358743, 0, 0
11, 2340.00000, 0.815998, 0.347614, 0.835445, 0.355898, 0.841034, 0.358279, 0, 0
11, 2400.00000, 0.815078, 0.347222, 0.834487, 0.35549, 0.839936, 0.357811, 0, 0
11, 2460.00000, 0.814158, 0.34683, 0.83353, 0.355082, 0.838837, 0.357343, 0, 0
11, 2520.00000, 0.813246, 0.346441, 0.83258, 0.354678, 0.837748, 0.356879, 0, 0
11, 2580.00000, 0.812325, 0.346049, 0.831622, 0.354269, 0.836649, 0.356411, 0, 0
11, 2640.00000, 0.811404, 0.345657, 0.830663, 0.353861, 0.83555, 0.355943, 0, 0
11, 2700.00000, 0.81049, 0.345267, 0.829712, 0.353456, 0.834461, 0.355479, 0, 0
11, 2760.00000, 0.809568, 0.344875, 0.828753, 0.353047, 0.833363, 0.355011, 0, 0
11, 2820.00000, 0.808646, 0.344482, 0.827793, 0.352638, 0.832264, 0.354543, 0, 0
11, 2880.00000, 0.807731, 0.344092, 0.826841, 0.352233, 0.831175, 0.354079, 0, 0
11, 2940.00000, 0.806808, 0.343699, 0.825881, 0.351824, 0.830076, 0.353611, 0, 0
11, 3000.00000, 0.805885, 0.343306, 0.82492, 0.351415, 0.828978, 0.353143, 0, 0
11, 3060.00000, 0.80497, 0.342916, 0.823968, 0.351009, 0.827888, 0.352679, 0, 0
11, 3120.00000, 0.804046, 0.342522, 0.823006, 0.350599, 0.82679, 0.352211, 0, 0
11, 3180.00000, 0.803121, 0.342128, 0.822045, 0.35019, 0.825691, 0.351743, 0, 0
11, 3240.00000, 0.802205, 0.341738, 0.821091, 0.349783, 0.824602, 0.351279, 0, 0
11, 3300.00000, 0.80128, 0.341344, 0.820129, 0.349373, 0.823503, 0.350811, 0, 0
11, 3360.00000, 0.800354, 0.34095, 0.819166, 0.348963, 0.822405, 0.350343, 0, 0
11, 3420.00000, 0.799437, 0.340559, 0.818211, 0.348557, 0.821315, 0.349879, 0, 0
11, 3480.00000, 0.798511, 0.340164, 0.817248, 0.348146, 0.820217, 0.349411, 0, 0
11, 3540.00000, 0.797584, 0.33977, 0.816285, 0.347736, 0.819118, 0.348943, 0, 0
12, 0.00000, 0.796666, 0.339378, 0.815329, 0.347329, 0.818029, 0.348479, 0, 0
12, 60.00000, 0.795739, 0.338983, 0.814365, 0.346918, 0.81693, 0.348011, 0, 0
12, 120.00000, 0.796269, 0.339209, 0.814917, 0.347153, 0.817559, 0.348279, 0, 0
12, 180.00000, 0.796792, 0.339432, 0.815461, 0.347385, 0.818179, 0.348543, 0, 0
12, 240.00000, 0.797323, 0.339658, 0.816013, 0.34762, 0.818808, 0.348811, 0, 0
12, 300.00000, 0.797853, 0.339884, 0.816565, 0.347855, 0.819437, 0.349079, 0, 0
12, 360.00000, 0.798376, 0.340107, 0.817108, 0.348087, 0.820057, 0.349343, 0, 0
12, 420.00000, 0.798906, 0.340333, 0.81766, 0.348322, 0.820686, 0.349611, 0, 0
12, 480.00000, 0.799437, 0.340559, 0.818211, 0.348557, 0.821315, 0.349879, 0, 0
12, 540.00000, 0.799959, 0.340781, 0.818755, 0.348788, 0.821935, 0.350143, 0, 0
12, 600.00000, 0.800489, 0.341007, 0.819306, 0.349023, 0.822564, 0.350411, 0, 0
12, 660.00000, 0.801019, 0.341233, 0.819857, 0.349258, 0.823193, 0.350679, 0, 0
12, 720.00000, 0.801541, 0.341455, 0.8204, 0.349489, 0.823813, 0.350943, 0, 0
12, 780.00000, 0.80207, 0.34168, 0.820951, 0.349724, 0.824442, 0.351211, 0, 0
12, 840.00000, 0.8026, 0.341906, 0.821502, 0.349958, 0.825071, 0.351479, 0, 0
12, 900.00000, 0.803121, 0.342128, 0.822045, 0.35019, 0.825691, 0.351743, 0, 0
12, 960.00000, 0.803651, 0.342354, 0.822595, 0.350424, 0.82632, 0.352011, 0, 0
12, 1020.00000, 0.80418, 0.342579, 0.823146, 0.350659, 0.826949, 0.352279, 0, 0
12, 1080.00000, 0.804701, 0.342801, 0.823688, 0.35089, 0.827569, 0.352543, 0, 0
12, 1140.00000, 0.80523, 0.343027, 0.824239, 0.351124, 0.828198, 0.352811, 0, 0
12, 1200.00000, 0.805759, 0.343252, 0.824789, 0.351359, 0.828827, 0.353079, 0, 0
12, 1260.00000, 0.80628, 0.343474, 0.825331, 0.35159, 0.829447, 0.353343, 0, 0
12, 1320.00000, 0.806808, 0.343699, 0.825881, 0.351824, 0.830076, 0.353611, 0, 0
12, 1380.00000, 0.807337, 0.343924, 0.826431, 0.352058, 0.830705, 0.353879, 0, 0
12, 1440.00000, 0.807857, 0.344146, 0.826973, 0.352289, 0.831325, 0.354143, 0, 0
12, 1500.00000, 0.808386, 0.344371, 0.827522, 0.352523, 0.831954, 0.354411, 0, 0
12, 1560.00000, 0.808914, 0.344596, 0.828072, 0.352757, 0.832583, 0.354679, 0, 0
12, 1620.00000, 0.809434, 0.344818, 0.828613, 0.352988, 0.833203, 0.354943, 0, 0
12, 1680.00000, 0.809962, 0.345042, 0.829163, 0.353222, 0.833832, 0.355211, 0, 0
12, 1740.00000, 0.81049, 0.345267, 0.829712, 0.353456, 0.834461, 0.355479, 0, 0
12, 1800.00000, 0.81101, 0.345489, 0.830253, 0.353686, 0.835081, 0.355743, 0, 0
12, 1860.00000, 0.811537, 0.345714, 0.830802, 0.35392, 0.83571, 0.356011, 0, 0
12, 1920.00000, 0.812065, 0.345938, 0.831351, 0.354154, 0.836339, 0.356279, 0, 0
12, 1980.00000, 0.812585, 0.34616, 0.831892, 0.354384, 0.836959, 0.356543, 0, 0
12, 2040.00000, 0.813112, 0.346384, 0.832441, 0.354618, 0.837588, 0.356811, 0, 0
12, 2100.00000, 0.813639, 0.346609, 0.832989, 0.354852, 0.838217, 0.357079, 0, 0
12, 2160.00000, 0.814158, 0.34683, 0.83353, 0.355082, 0.838837, 0.357343, 0, 0
12, 2220.00000, 0.814685, 0.347054, 0.834078, 0.355316, 0.839466, 0.357611, 0, 0
12, 2280.00000, 0.815212, 0.347279, 0.834626, 0.355549, 0.840095, 0.357879, 0, 0
12, 2340.00000, 0.815731, 0.3475, 0.835166, 0.355779, 0.840715, 0.358143, 0, 0
12, 2400.00000, 0.816257, 0.347724, 0.835715, 0.356013, 0.841344, 0.358411, 0, 0
12, 2460.00000, 0.816784, 0.347949, 0.836263, 0.356246, 0.841973, 0.358679, 0, 0
12, 2520.00000, 0.817303, 0.348169, 0.836802, 0.356476, 0.842593, 0.358943, 0, 0
12, 2580.00000, 0.817829, 0.348394, 0.83735, 0.35671, 0.843222, 0.359211, 0, 0
12, 2640.00000, 0.818355, 0.348618, 0.837898, 0.356943, 0.843851, 0.359479, 0, 0
12, 2700.00000, 0.818873, 0.348839, 0.838437, 0.357173, 0.844471, 0.359743, 0, 0
12, 2760.00000, 0.819399, 0.349063, 0.838985, 0.357406, 0.8451, 0.360011, 0, 0
12, 2820.00000, 0.819925, 0.349287, 0.839532, 0.357639, 0.845729, 0.360279, 0, 0
12, 2880.00000, 0.820443, 0.349507, 0.840071, 0.357869, 0.846349, 0.360543, 0, 0
12, 2940.00000, 0.820968, 0.349731, 0.840618, 0.358102, 0.846978, 0.360811, 0, 0
12, 3000.00000, 0.821494, 0.349955, 0.841165, 0.358335, 0.847607, 0.361079, 0, 0
12, 3060.00000, 0.822011, 0.350175, 0.841704, 0.358564, 0.848227, 0.361343, 0, 0
12, 3120.00000, 0.822537, 0.350399, 0.842251, 0.358797, 0.848856, 0.361611, 0, 0
12, 3180.00000, 0.823062, 0.350623, 0.842798, 0.35903, 0.849485, 0.361879, 0, 0
12, 3240.00000, 0.823579, 0.350843, 0.843336, 0.35926, 0.850105, 0.362143, 0, 0
12, 3300.00000, 0.824104, 0.351067, 0.843883, 0.359493, 0.850734, 0.362411, 0, 0
12, 3360.00000, 0.824629, 0.35129, 0.844429, 0.359725, 0.851363, 0.362679, 0, 0
12, 3420.00000, 0.825146, 0.351511, 0.844967, 0.359955, 0.851983, 0.362943, 0, 0
12, 3480.00000, 0.82567, 0.351734, 0.845513, 0.360187, 0.852612, 0.363211, 0, 0
12, 3540.00000, 0.826195, 0.351957, 0.846059, 0.36042, 0.853241, 0.363479, 0, 0
13, 0.00000, 0.82604, 0.351891, 0.833624, 0.355122, 0.853861, 0.363743, 0, 0
13, 60.00000, 0.826564, 0.352115, 0.834162, 0.355352, 0.85449, 0.364011, 0, 0
13, 120.00000, 0.827089, 0.352338, 0.8347, 0.355581, 0.855119, 0.364279, 0, 0
13, 180.00000, 0.827605, 0.352558, 0.83523, 0.355806, 0.855739, 0.364543, 0, 0
13, 240.00000, 0.828129, 0.352782, 0.835767, 0.356035, 0.856368, 0.364811, 0, 0
13, 300.00000, 0.828653, 0.353005, 0.836305, 0.356264, 0.856997, 0.365079, 0, 0
13, 360.00000, 0.829169, 0.353225, 0.836835, 0.35649, 0.857617, 0.365343, 0, 0
13, 420.00000, 0.829693, 0.353448, 0.837372, 0.356719, 0.858246, 0.365611, 0, 0
13, 480.00000, 0.830217, 0.353671, 0.837909, 0.356948, 0.858875, 0.365879, 0, 0
13, 540.00000, 0.830733, 0.353891, 0.838438, 0.357173, 0.859495, 0.366143, 0, 0
13, 600.00000, 0.831256, 0.354114, 0.838976, 0.357402, 0.860124, 0.366411, 0, 0
13, 660.00000, 0.83178, 0.354337, 0.839513, 0.357631, 0.860753, 0.366679, 0, 0
13, 720.00000, 0.832295, 0.354556, 0.840041, 0.357856, 0.861373, 0.366943, 0, 0
13, 780.00000, 0.832818, 0.354779, 0.840578, 0.358085, 0.862002, 0.367211, 0, 0
13, 840.00000, 0.833341, 0.355002, 0.841115, 0.358313, 0.862631, 0.367479, 0, 0
13, 900.00000, 0.833857, 0.355221, 0.841643, 0.358539, 0.863251, 0.367743, 0, 0
13, 960.00000, 0.834379, 0.355444, 0.84218, 0.358767, 0.86388, 0.368011, 0, 0
13, 1020.00000, 0.834902, 0.355667, 0.842716, 0.358996, 0.864509, 0.368279, 0, 0
13, 1080.00000, 0.835417, 0.355886, 0.843245, 0.359221, 0.865129, 0.368543, 0, 0
13, 1140.00000, 0.853858, 0.363742, 0.842635, 0.358961, 0.865758, 0.368811, 0, 0
13, 1200.00000, 0.854393, 0.36397, 0.84317, 0.359189, 0.866387, 0.369079, 0, 0
13, 1260.00000, 0.854919, 0.364194, 0.843697, 0.359414, 0.867007, 0.369343, 0, 0
13, 1320.00000, 0.855454, 0.364422, 0.844232, 0.359641, 0.867636, 0.369611, 0, 0
13, 1380.00000, 0.855988, 0.364649, 0.844767, 0.359869, 0.868265, 0.369879, 0, 0
13, 1440.00000, 0.856514, 0.364873, 0.845294, 0.360094, 0.868885, 0.370143, 0, 0
13, 1500.00000, 0.857048, 0.365101, 0.845829, 0.360322, 0.869514, 0.370411, 0, 0
13, 1560.00000, 0.857582, 0.365328, 0.846363, 0.360549, 0.870143, 0.370679, 0, 0
13, 1620.00000, 0.858108, 0.365552, 0.84689, 0.360774, 0.870763, 0.370943, 0, 0
13, 1680.00000, 0.858641, 0.36578, 0.847424, 0.361001, 0.871392, 0.371211, 0, 0
13, 1740.00000, 0.859175, 0.366007, 0.847958, 0.361229, 0.872021, 0.371479, 0, 0
13, 1800.00000, 0.8597, 0.366231, 0.848485, 0.361453, 0.872641, 0.371743, 0, 0
13, 1860.00000, 0.860234, 0.366458, 0.849019, 0.36168, 0.87327, 0.372011, 0, 0
13, 1920.00000, 0.860767, 0.366685, 0.849553, 0.361908, 0.873899, 0.372279, 0, 0
13, 1980.00000, 0.861292, 0.366909, 0.850079, 0.362132, 0.874519, 0.372543, 0, 0
13, 2040.00000, 0.861825, 0.367136, 0.850612, 0.362359, 0.875148, 0.372811, 0, 0
13, 2100.00000, 0.862358, 0.367363, 0.851146, 0.362587, 0.875777, 0.373079, 0, 0
13, 2160.00000, 0.862883, 0.367587, 0.851671, 0.362811, 0.876397, 0.373343, 0, 0
13, 2220.00000, 0.863415, 0.367813, 0.852205, 0.363038, 0.877026, 0.373611, 0, 0
13, 2280.00000, 0.863948, 0.36804, 0.852738, 0.363265, 0.877655, 0.373879, 0, 0
13, 2340.00000, 0.864472, 0.368264, 0.853263, 0.363489, 0.878275, 0.374144, 0, 0
13, 2400.00000, 0.865005, 0.36849, 0.853797, 0.363716, 0.878904, 0.374412, 0, 0
13, 2460.00000, 0.865537, 0.368717, 0.85433, 0.363943, 0.879533, 0.37468, 0, 0
