hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 600.00000, 124.106, -32.3314, 122.853, -151.651, 124.981, 88.6839, 0, 0, 6.90506, -55.4053, 6.97548, -174.725, 6.8567, 65.6099, 0.210137, 22.5872
12, 660.00000, 124.101, -32.3324, 122.849, -151.652, 124.977, 88.6829, 0, 0, 6.91059, -55.4063, 6.98104, -174.726, 6.86216, 65.609, 0.210307, 22.5944
12, 720.00000, 124.097, -32.3333, 122.845, -151.653, 124.973, 88.682, 0, 0, 6.91603, -55.4072, 6.98651, -174.727, 6.86754, 65.6081, 0.210475, 22.6015
12, 780.00000, 124.092, -32.3343, 122.841, -151.654, 124.969, 88.6811, 0, 0, 6.92156, -55.4082, 6.99207, -174.728, 6.873, 65.6072, 0.210645, 22.6087
12, 840.00000, 124.088, -32.3352, 122.837, -151.655, 124.965, 88.6802, 0, 0, 6.92708, -55.4092, 6.99762, -174.728, 6.87846, 65.6063, 0.210815, 22.6159
12, 900.00000, 124.084, -32.3362, 122.833, -151.655, 124.961, 88.6793, 0, 0, 6.93253, -55.4101, 7.0031, -174.729, 6.88384, 65.6054, 0.210983, 22.6229
12, 960.00000, 124.079, -32.3372, 122.829, -151.656, 124.958, 88.6784, 0, 0, 6.93806, -55.4111, 7.00865, -174.73, 6.8893, 65.6045, 0.211153, 22.6301
12, 1020.00000, 124.075, -32.3381, 122.826, -151.657, 124.954, 88.6775, 0, 0, 6.94359, -55.412, 7.01421, -174.731, 6.89476, 65.6036, 0.211324, 22.6373
12, 1080.00000, 124.071, -32.3391, 122.822, -151.658, 124.95, 88.6766, 0, 0, 6.94903, -55.413, 7.01969, -174.732, 6.90014, 65.6027, 0.211491, 22.6444
12, 1140.00000, 124.066, -32.34, 122.818, -151.659, 124.946, 88.6757, 0, 0, 6.95456, -55.414, 7.02525, -174.733, 6.9056, 65.6018, 0.211662, 22.6516
12, 1200.00000, 124.062, -32.341, 122.814, -151.66, 124.942, 88.6748, 0, 0, 6.96009, -55.4149, 7.03081, -174.734, 6.91106, 65.6008, 0.211832, 22.6588
12, 1260.00000, 124.058, -32.342, 122.81, -151.661, 124.938, 88.6739, 0, 0, 6.96554, -55.4159, 7.03628, -174.735, 6.91644, 65.5999, 0.212, 22.6659
12, 1320.00000, 124.053, -32.3429, 122.806, -151.662, 124.934, 88.673, 0, 0, 6.97107, -55.4169, 7.04184, -174.736, 6.9219, 65.599, 0.212171, 22.6732
12, 1380.00000, 124.049, -32.3439, 122.802, -151.663, 124.93, 88.672, 0, 0, 6.9766, -55.4178, 7.0474, -174.737, 6.92737, 65.5981, 0.212341, 22.6804
12, 1440.00000, 124.044, -32.3449, 122.799, -151.663, 124.926, 88.6711, 0, 0, 6.98205, -55.4188, 7.05288, -174.737, 6.93275, 65.5972, 0.212509, 22.6875
12, 1500.00000, 124.04, -32.3458, 122.795, -151.664, 124.923, 88.6702, 0, 0, 6.98758, -55.4197, 7.05844, -174.738, 6.93821, 65.5963, 0.212679, 22.6947
12, 1560.00000, 124.036, -32.3468, 122.791, -151.665, 124.919, 88.6693, 0, 0, 6.99311, -55.4207, 7.064, -174.739, 6.94368, 65.5954, 0.21285, 22.7019
12, 1620.00000, 124.031, -32.3477, 122.787, -151.666, 124.915, 88.6684, 0, 0, 6.99856, -55.4217, 7.06948, -174.74, 6.94906, 65.5945, 0.213018, 22.7091
12, 1680.00000, 124.027, -32.3487, 122.783, -151.667, 124.911, 88.6675, 0, 0, 7.00409, -55.4226, 7.07504, -174.741, 6.95452, 65.5936, 0.213189, 22.7163
12, 1740.00000, 124.022, -32.3497, 122.779, -151.668, 124.907, 88.6666, 0, 0, 7.00962, -55.4236, 7.0806, -174.742, 6.95999, 65.5927, 0.213359, 22.7233
12, 1800.00000, 124.018, -32.3506, 122.775, -151.669, 124.903, 88.6657, 0, 0, 7.01507, -55.4245, 7.08608, -174.743, 6.96537, 65.5918, 0.213526, 22.73
12, 1860.00000, 124.014, -32.3516, 122.772, -151.67, 124.899, 88.6648, 0, 0, 7.02061, -55.4255, 7.09164, -174.744, 6.97084, 65.5909, 0.213696, 22.7368
12, 1920.00000, 124.009, -32.3525, 122.768, -151.671, 124.895, 88.6639, 0, 0, 7.02614, -55.4265, 7.09721, -174.745, 6.97631, 65.5899, 0.213866, 22.7436
12, 1980.00000, 124.005, -32.3535, 122.764, -151.672, 124.891, 88.663, 0, 0, 7.03159, -55.4274, 7.10269, -174.745, 6.98169, 65.589, 0.214033, 22.7504
12, 2040.00000, 124.001, -32.3545, 122.76, -151.672, 124.887, 88.662, 0, 0, 7.03712, -55.4284, 7.10825, -174.746, 6.98716, 65.5881, 0.214203, 22.7572
12, 2100.00000, 123.996, -32.3554, 122.756, -151.673, 124.884, 88.6611, 0, 0, 7.04266, -55.4293, 7.11382, -174.747, 6.99263, 65.5872, 0.214373, 22.764
12, 2160.00000, 123.992, -32.3564, 122.752, -151.674, 124.88, 88.6602, 0, 0, 7.04811, -55.4303, 7.1193, -174.748, 6.99801, 65.5863, 0.214541, 22.7708
12, 2220.00000, 123.988, -32.3573, 122.748, -151.675, 124.876, 88.6593, 0, 0, 7.05364, -55.4312, 7.12486, -174.749, 7.00348, 65.5854, 0.214711, 22.7776
12, 2280.00000, 123.983, -32.3583, 122.744, -151.676, 124.872, 88.6584, 0, 0, 7.05918, -55.4322, 7.13043, -174.75, 7.00895, 65.5845, 0.214881, 22.7844
12, 2340.00000, 123.979, -32.3592, 122.741, -151.677, 124.868, 88.6575, 0, 0, 7.06463, -55.4331, 7.13591, -174.751, 7.01434, 65.5836, 0.215048, 22.7912
12, 2400.00000, 123.975, -32.3602, 122.737, -151.678, 124.864, 88.6566, 0, 0, 7.07017, -55.4341, 7.14148, -174.752, 7.0198, 65.5827, 0.215218, 22.798
12, 2460.00000, 123.97, -32.3611, 122.733, -151.679, 124.86, 88.6557, 0, 0, 7.07571, -55.4351, 7.14704, -174.753, 7.02527, 65.5817, 0.215388, 22.8049
12, 2520.00000, 123.966, -32.3621, 122.729, -151.68, 124.856, 88.6548, 0, 0, 7.08116, -55.436, 7.15253, -174.754, 7.03066, 65.5808, 0.215556, 22.8116
12, 2580.00000, 123.962, -32.363, 122.725, -151.681, 124.852, 88.6539, 0, 0, 7.0867, -55.437, 7.15809, -174.754, 7.03613, 65.5799, 0.215726, 22.8185
12, 2640.00000, 123.957, -32.364, 122.721, -151.681, 124.849, 88.6529, 0, 0, 7.09224, -55.4379, 7.16366, -174.755, 7.0416, 65.579, 0.215896, 22.8253
12, 2700.00000, 123.953, -32.3649, 122.717, -151.682, 124.845, 88.652, 0, 0, 7.09769, -55.4389, 7.16915, -174.756, 7.04699, 65.5781, 0.216063, 22.8317
12, 2760.00000, 123.949, -32.3659, 122.714, -151.683, 124.841, 88.6511, 0, 0, 7.10323, -55.4398, 7.17471, -174.757, 7.05246, 65.5772, 0.216233, 22.8382
12, 2820.00000, 123.944, -32.3669, 122.71, -151.684, 124.837, 88.6502, 0, 0, 7.10876, -55.4408, 7.18028, -174.758, 7.05793, 65.5763, 0.216402, 22.8447
12, 2880.00000, 123.94, -32.3678, 122.706, -151.685, 124.833, 88.6493, 0, 0, 7.11422, -55.4417, 7.18577, -174.759, 7.06332, 65.5754, 0.216569, 22.8511
12, 2940.00000, 123.936, -32.3687, 122.702, -151.686, 124.829, 88.6484, 0, 0, 7.11976, -55.4427, 7.19134, -174.76, 7.0688, 65.5745, 0.216739, 22.8575
12, 3000.00000, 123.931, -32.3697, 122.698, -151.687, 124.825, 88.6475, 0, 0, 7.1253, -55.4436, 7.19691, -174.761, 7.07427, 65.5736, 0.216908, 22.864
12, 3060.00000, 123.927, -32.3706, 122.694, -151.688, 124.821, 88.6466, 0, 0, 7.13075, -55.4446, 7.20239, -174.762, 7.07966, 65.5727, 0.217075, 22.8704
12, 3120.00000, 123.923, -32.3716, 122.69, -151.689, 124.817, 88.6457, 0, 0, 7.13629, -55.4455, 7.20796, -174.763, 7.08513, 65.5718, 0.217245, 22.8769
12, 3180.00000, 123.918, -32.3725, 122.687, -151.69, 124.813, 88.6448, 0, 0, 7.14183, -55.4465, 7.21353, -174.763, 7.09061, 65.5708, 0.217415, 22.8834
12, 3240.00000, 123.914, -32.3735, 122.683, -151.69, 124.81, 88.6439, 0, 0, 7.14729, -55.4474, 7.21902, -174.764, 7.096, 65.5699, 0.217582, 22.8898
12, 3300.00000, 124.386, -32.092, 123.463, -151.727, 124.751, 88.6542, 0, 0, 7.12544, -55.1659, 7.17871, -174.801, 7.10461, 65.5803, 0.145098, 11.9786
12, 3360.00000, 124.382, -32.093, 123.459, -151.728, 124.747, 88.6533, 0, 0, 7.13096, -55.1669, 7.18424, -174.802, 7.11008, 65.5794, 0.145202, 11.9878
12, 3420.00000, 124.377, -32.0939, 123.455, -151.729, 124.743, 88.6524, 0, 0, 7.1364, -55.1678, 7.18969, -174.803, 7.11548, 65.5785, 0.145305, 11.9972
12, 3480.00000, 124.373, -32.0949, 123.451, -151.73, 124.739, 88.6515, 0, 0, 7.14192, -55.1688, 7.19522, -174.804, 7.12096, 65.5776, 0.145409, 12.0066
12, 3540.00000, 124.369, -32.0958, 123.448, -151.73, 124.735, 88.6506, 0, 0, 7.14743, -55.1697, 7.20076, -174.804, 7.12644, 65.5766, 0.145513, 12.0161
13, 0.00000, 124.364, -32.0968, 123.444, -151.731, 124.731, 88.6497, 0, 0, 7.15287, -55.1707, 7.20621, -174.805, 7.13184, 65.5757, 0.145616, 12.0255
13, 60.00000, 124.36, -32.0977, 123.44, -151.732, 124.727, 88.6488, 0, 0, 7.15839, -55.1716, 7.21174, -174.806, 7.13732, 65.5748, 0.14572, 12.035
13, 120.00000, 124.356, -32.0987, 123.436, -151.733, 124.723, 88.6478, 0, 0, 7.16391, -55.1726, 7.21728, -174.807, 7.1428, 65.5739, 0.145825, 12.0445
13, 180.00000, 124.351, -32.0996, 123.432, -151.734, 124.719, 88.6469, 0, 0, 7.16935, -55.1735, 7.22273, -174.808, 7.1482, 65.573, 0.145927, 12.0538
13, 240.00000, 124.347, -32.1006, 123.429, -151.735, 124.715, 88.646, 0, 0, 7.17487, -55.1745, 7.22826, -174.809, 7.15368, 65.5721, 0.146032, 12.0633
13, 300.00000, 124.343, -32.1015, 123.425, -151.736, 124.711, 88.6451, 0, 0, 7.18039, -55.1754, 7.2338, -174.81, 7.15916, 65.5712, 0.146136, 12.0726
13, 360.00000, 124.338, -32.1024, 123.421, -151.737, 124.708, 88.6442, 0, 0, 7.18583, -55.1764, 7.23925, -174.811, 7.16456, 65.5703, 0.146238, 12.0813
13, 420.00000, 124.334, -32.1034, 123.417, -151.738, 124.704, 88.6433, 0, 0, 7.19135, -55.1773, 7.24479, -174.812, 7.17004, 65.5694, 0.146342, 12.0902
13, 480.00000, 124.33, -32.1043, 123.413, -151.739, 124.7, 88.6424, 0, 0, 7.19687, -55.1782, 7.25032, -174.812, 7.17552, 65.5685, 0.146446, 12.0991
13, 540.00000, 124.326, -32.1053, 123.409, -151.739, 124.696, 88.6415, 0, 0, 7.20231, -55.1792, 7.25578, -174.813, 7.18093, 65.5676, 0.146548, 12.1079
13, 600.00000, 124.321, -32.1062, 123.406, -151.74, 124.692, 88.6406, 0, 0, 7.20783, -55.1801, 7.26131, -174.814, 7.18641, 65.5666, 0.146652, 12.1168
13, 660.00000, 124.317, -32.1072, 123.402, -151.741, 124.688, 88.6396, 0, 0, 7.21336, -55.1811, 7.26685, -174.815, 7.19189, 65.5657, 0.146756, 12.1257
13, 720.00000, 124.313, -32.1081, 123.398, -151.742, 124.684, 88.6387, 0, 0, 7.2188, -55.182, 7.27231, -174.816, 7.19729, 65.5648, 0.146858, 12.1345
13, 780.00000, 124.308, -32.109, 123.394, -151.743, 124.68, 88.6378, 0, 0, 7.22432, -55.183, 7.27785, -174.817, 7.20278, 65.5639, 0.146962, 12.1434
13, 840.00000, 124.304, -32.11, 123.39, -151.744, 124.676, 88.6369, 0, 0, 7.22984, -55.1839, 7.28338, -174.818, 7.20826, 65.563, 0.147066, 12.1524
13, 900.00000, 124.3, -32.1109, 123.387, -151.745, 124.672, 88.636, 0, 0, 7.23528, -55.1848, 7.28884, -174.819, 7.21367, 65.5621, 0.147168, 12.1612
13, 960.00000, 124.295, -32.1119, 123.383, -151.746, 124.668, 88.6351, 0, 0, 7.24081, -55.1858, 7.29438, -174.82, 7.21915, 65.5612, 0.147272, 12.1701
13, 1020.00000, 124.291, -32.1128, 123.379, -151.747, 124.664, 88.6342, 0, 0, 7.24633, -55.1867, 7.29992, -174.82, 7.22464, 65.5603, 0.147376, 12.1791
13, 1080.00000, 124.287, -32.1137, 123.375, -151.747, 124.661, 88.6333, 0, 0, 7.25178, -55.1877, 7.30538, -174.821, 7.23004, 65.5594, 0.14748, 12.188
13, 1140.00000, 124.283, -32.1147, 123.371, -151.748, 124.657, 88.6324, 0, 0, 7.2573, -55.1886, 7.31092, -174.822, 7.23553, 65.5585, 0.147585, 12.1971
13, 1200.00000, 124.278, -32.1156, 123.367, -151.749, 124.653, 88.6315, 0, 0, 7.26283, -55.1896, 7.31646, -174.823, 7.24101, 65.5575, 0.14769, 12.2062
13, 1260.00000, 124.274, -32.1166, 123.364, -151.75, 124.649, 88.6306, 0, 0, 7.26827, -55.1905, 7.32192, -174.824, 7.24642, 65.5567, 0.147794, 12.2153
13, 1320.00000, 124.27, -32.1175, 123.36, -151.751, 124.645, 88.6297, 0, 0, 7.2738, -55.1914, 7.32746, -174.825, 7.2519, 65.5558, 0.1479, 12.2245
13, 1380.00000, 124.265, -32.1185, 123.356, -151.752, 124.641, 88.6288, 0, 0, 7.27933, -55.1924, 7.333, -174.826, 7.25739, 65.5548, 0.148006, 12.2337
13, 1440.00000, 124.261, -32.1194, 123.352, -151.753, 124.637, 88.6279, 0, 0, 7.28477, -55.1933, 7.33846, -174.827, 7.26279, 65.554, 0.148111, 12.2428
13, 1500.00000, 124.257, -32.1203, 123.348, -151.754, 124.633, 88.627, 0, 0, 7.2903, -55.1943, 7.344, -174.828, 7.26828, 65.5531, 0.148217, 12.252
13, 1560.00000, 124.253, -32.1213, 123.344, -151.755, 124.629, 88.6261, 0, 0, 7.29583, -55.1952, 7.34954, -174.828, 7.27377, 65.5522, 0.148324, 12.2613
13, 1620.00000, 124.248, -32.1222, 123.341, -151.755, 124.626, 88.6252, 0, 0, 7.30127, -55.1961, 7.355, -174.829, 7.27917, 65.5513, 0.148429, 12.2705
13, 1680.00000, 124.244, -32.1232, 123.337, -151.756, 124.622, 88.6243, 0, 0, 7.3068, -55.1971, 7.36055, -174.83, 7.28466, 65.5504, 0.148536, 12.2799
13, 1740.00000, 124.24, -32.1241, 123.333, -151.757, 124.618, 88.6234, 0, 0, 7.31233, -55.198, 7.36609, -174.831, 7.29014, 65.5495, 0.148643, 12.2892
13, 1800.00000, 124.235, -32.125, 123.329, -151.758, 124.614, 88.6225, 0, 0, 7.31778, -55.199, 7.37155, -174.832, 7.29555, 65.5486, 0.148748, 12.2984
13, 1860.00000, 124.231, -32.126, 123.325, -151.759, 124.61, 88.6216, 0, 0, 7.32331, -55.1999, 7.3771, -174.833, 7.30104, 65.5477, 0.148855, 12.3078
13, 1920.00000, 124.227, -32.1269, 123.321, -151.76, 124.606, 88.6207, 0, 0, 7.32884, -55.2009, 7.38264, -174.834, 7.30653, 65.5468, 0.148962, 12.3171
13, 1980.00000, 124.222, -32.1279, 123.318, -151.761, 124.602, 88.6198, 0, 0, 7.33429, -55.2018, 7.3881, -174.835, 7.31193, 65.5459, 0.149068, 12.3264
13, 2040.00000, 124.209, -32.1299, 123.436, -151.604, 124.998, 88.6647, 0, 0, 7.34036, -55.2038, 7.38635, -174.678, 7.29406, 65.5908, 0.167153, 25.0868
13, 2100.00000, 124.205, -32.1309, 123.432, -151.605, 124.994, 88.6638, 0, 0, 7.3459, -55.2048, 7.39189, -174.679, 7.29953, 65.5898, 0.167273, 25.0948
13, 2160.00000, 124.2, -32.1318, 123.428, -151.606, 124.99, 88.6628, 0, 0, 7.35135, -55.2057, 7.39735, -174.679, 7.30493, 65.5889, 0.167391, 25.1024
13, 2220.00000, 124.196, -32.1328, 123.424, -151.606, 124.986, 88.6619, 0, 0, 7.35688, -55.2067, 7.40289, -174.68, 7.3104, 65.588, 0.167512, 25.1101
13, 2280.00000, 124.192, -32.1337, 123.42, -151.607, 124.982, 88.661, 0, 0, 7.36242, -55.2076, 7.40843, -174.681, 7.31588, 65.5871, 0.167633, 25.1179
13, 2340.00000, 124.187, -32.1346, 123.417, -151.608, 124.978, 88.6601, 0, 0, 7.36787, -55.2085, 7.41389, -174.682, 7.32128, 65.5862, 0.167752, 25.1255
13, 2400.00000, 124.183, -32.1356, 123.413, -151.609, 124.974, 88.6592, 0, 0, 7.3734, -55.2095, 7.41943, -174.683, 7.32675, 65.5853, 0.167873, 25.1333
13, 2460.00000, 124.179, -32.1365, 123.409, -151.61, 124.97, 88.6583, 0, 0, 7.37894, -55.2104, 7.42497, -174.684, 7.33223, 65.5844, 0.167994, 25.141
13, 2520.00000, 124.175, -32.1375, 123.405, -151.611, 124.966, 88.6574, 0, 0, 7.38439, -55.2114, 7.43043, -174.685, 7.33763, 65.5835, 0.168113, 25.1487
13, 2580.00000, 124.17, -32.1384, 123.401, -151.612, 124.962, 88.6564, 0, 0, 7.38993, -55.2123, 7.43597, -174.686, 7.34311, 65.5825, 0.168234, 25.1564
13, 2640.00000, 124.166, -32.1394, 123.397, -151.613, 124.958, 88.6555, 0, 0, 7.39546, -55.2133, 7.44152, -174.687, 7.34859, 65.5816, 0.168355, 25.1642
13, 2700.00000, 124.162, -32.1403, 123.394, -151.614, 124.954, 88.6546, 0, 0, 7.40092, -55.2142, 7.44698, -174.688, 7.35398, 65.5807, 0.168475, 25.1719
13, 2760.00000, 124.157, -32.1412, 123.39, -151.615, 124.95, 88.6537, 0, 0, 7.40645, -55.2152, 7.45252, -174.689, 7.35946, 65.5798, 0.168596, 25.1796
13, 2820.00000, 124.153, -32.1422, 123.386, -151.616, 124.946, 88.6528, 0, 0, 7.41199, -55.2161, 7.45807, -174.689, 7.36494, 65.5789, 0.168717, 25.1874
13, 2880.00000, 124.149, -32.1431, 123.382, -151.616, 124.942, 88.6519, 0, 0, 7.41745, -55.217, 7.46353, -174.69, 7.37034, 65.578, 0.168836, 25.1951
13, 2940.00000, 124.144, -32.1441, 123.378, -151.617, 124.938, 88.651, 0, 0, 7.42299, -55.218, 7.46907, -174.691, 7.37582, 65.577, 0.168957, 25.2029
13, 3000.00000, 124.14, -32.145, 123.374, -151.618, 124.934, 88.65, 0, 0, 7.42852, -55.2189, 7.47462, -174.692, 7.3813, 65.5761, 0.169078, 25.2107
13, 3060.00000, 124.136, -32.1459, 123.371, -151.619, 124.93, 88.6491, 0, 0, 7.43398, -55.2199, 7.48008, -174.693, 7.3867, 65.5752, 0.169197, 25.2183
13, 3120.00000, 124.131, -32.1469, 123.367, -151.62, 124.926, 88.6482, 0, 0, 7.43952, -55.2208, 7.48563, -174.694, 7.39218, 65.5743, 0.169318, 25.2261
13, 3180.00000, 124.127, -32.1478, 123.363, -151.621, 124.922, 88.6473, 0, 0, 7.44506, -55.2218, 7.49117, -174.695, 7.39767, 65.5734, 0.169439, 25.2339
13, 3240.00000, 124.123, -32.1488, 123.359, -151.622, 124.918, 88.6464, 0, 0, 7.45052, -55.2227, 7.49664, -174.696, 7.40307, 65.5725, 0.169559, 25.2416
13, 3300.00000, 124.118, -32.1497, 123.355, -151.623, 124.914, 88.6455, 0, 0, 7.45606, -55.2236, 7.50218, -174.697, 7.40855, 65.5716, 0.169682, 25.2495
13, 3360.00000, 124.114, -32.1507, 123.352, -151.624, 124.911, 88.6446, 0, 0, 7.4616, -55.2246, 7.50773, -174.698, 7.41403, 65.5707, 0.169805, 25.2573
13, 3420.00000, 124.11, -32.1516, 123.348, -151.625, 124.907, 88.6437, 0, 0, 7.46706, -55.2255, 7.5132, -174.699, 7.41943, 65.5698, 0.169925, 25.265
13, 3480.00000, 124.106, -32.1525, 123.344, -151.626, 124.903, 88.6428, 0, 0, 7.4726, -55.2265, 7.51874, -174.699, 7.42491, 65.5688, 0.170048, 25.2729
13, 3540.00000, 124.101, -32.1535, 123.34, -151.626, 124.899, 88.6418, 0, 0, 7.47814, -55.2274, 7.52429, -174.7, 7.4304, 65.5679, 0.170171, 25.2807
14, 0.00000, 123.682, -32.1976, 123.346, -151.628, 124.748, 88.4782, 0, 0, 7.50872, -55.2715, 7.52918, -174.702, 7.44454, 65.4043, 0.155148, 38.8245
14, 60.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 120.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 180.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 240.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 300.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 360.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 420.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 480.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 540.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 600.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 660.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 720.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 780.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 840.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 900.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 960.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1020.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1080.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1140.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1200.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1260.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1320.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1380.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1440.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1500.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1560.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1620.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1680.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1740.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1800.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1860.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1920.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 1980.00000, 123.677, -32.1986, 123.342, -151.629, 124.744, 88.4773, 0, 0, 7.51429, -55.2725, 7.53472, -174.703, 7.45003, 65.4034, 0.155264, 38.8344
14, 2040.00000, 123.667, -32.2011, 123.472, -151.467, 125.154, 88.5199, 0, 0, 7.51495, -55.275, 7.52676, -174.541, 7.42565, 65.446, 0.187232, 47.6675
14, 2100.00000, 123.667, -32.2011, 123.472, -151.467, 125.154, 88.5199, 0, 0, 7.51495, -55.275, 7.52676, -174.541, 7.42565, 65.446, 0.187234, 47.6676
14, 2160.00000, 123.667, -32.2011, 123.472, -151.467, 125.154, 88.5199, 0, 0, 7.51495, -55.275, 7.52676, -174.541, 7.42565, 65.446, 0.187234, 47.6676
14, 2220.00000, 123.667, -32.2011, 123.472, -151.467, 125.154, 88.5199, 0, 0, 7.51495, -55.275, 7.52676, -174.541, 7.42565, 65.446, 0.187234, 47.6676
14, 2280.00000, 123.667, -32.2011, 123.472, -151.467, 125.154, 88.5199, 0, 0, 7.51495, -55.275, 7.52676, -174.541, 7.42565, 65.446, 0.187234, 47.6676
