hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 127.75, -32.0466, 126.524, -150.669, 129.651, 88.9974, 0, 0, 2.81911, -55.1205, 2.84643, -173.743, 2.77778, 65.9234, 0.120883, 45.8853
6, 540.00000, 127.745, -32.0482, 126.519, -150.671, 129.646, 88.9958, 0, 0, 2.82705, -55.1221, 2.85444, -173.745, 2.78559, 65.9219, 0.121225, 45.8854
6, 600.00000, 127.739, -32.0497, 126.514, -150.672, 129.64, 88.9943, 0, 0, 2.83506, -55.1236, 2.86252, -173.746, 2.79348, 65.9204, 0.12157, 45.8855
6, 660.00000, 127.734, -32.0513, 126.508, -150.674, 129.635, 88.9927, 0, 0, 2.84307, -55.1252, 2.8706, -173.748, 2.80136, 65.9188, 0.121915, 45.8856
6, 720.00000, 127.728, -32.0528, 126.503, -150.675, 129.63, 88.9912, 0, 0, 2.85101, -55.1267, 2.87862, -173.749, 2.80918, 65.9173, 0.122256, 45.8856
6, 780.00000, 127.723, -32.0544, 126.498, -150.677, 129.625, 88.9896, 0, 0, 2.85902, -55.1283, 2.8867, -173.751, 2.81707, 65.9157, 0.122601, 45.8857
6, 840.00000, 127.717, -32.0559, 126.493, -150.679, 129.62, 88.9881, 0, 0, 2.86703, -55.1299, 2.89479, -173.753, 2.82496, 65.9142, 0.122946, 45.8858
6, 900.00000, 127.712, -32.0575, 126.488, -150.68, 129.614, 88.9865, 0, 0, 2.87498, -55.1314, 2.9028, -173.754, 2.83278, 65.9126, 0.123288, 45.8859
6, 960.00000, 127.707, -32.059, 126.483, -150.682, 129.609, 88.985, 0, 0, 2.88299, -55.133, 2.91089, -173.756, 2.84067, 65.9111, 0.123633, 45.886
6, 1020.00000, 127.701, -32.0606, 126.477, -150.683, 129.604, 88.9835, 0, 0, 2.891, -55.1345, 2.91898, -173.757, 2.84856, 65.9095, 0.123978, 45.8861
6, 1080.00000, 127.696, -32.0621, 126.472, -150.685, 129.599, 88.9819, 0, 0, 2.89895, -55.1361, 2.92699, -173.759, 2.85638, 65.908, 0.12432, 45.8862
6, 1140.00000, 127.69, -32.0637, 126.467, -150.687, 129.593, 88.9804, 0, 0, 2.90697, -55.1376, 2.93508, -173.761, 2.86427, 65.9064, 0.124665, 45.8863
6, 1200.00000, 127.685, -32.0653, 126.462, -150.688, 129.588, 88.9788, 0, 0, 2.91498, -55.1392, 2.94317, -173.762, 2.87216, 65.9049, 0.12501, 45.8864
6, 1260.00000, 127.679, -32.0668, 126.457, -150.69, 129.583, 88.9773, 0, 0, 2.92293, -55.1407, 2.95119, -173.764, 2.87999, 65.9034, 0.125353, 45.8865
6, 1320.00000, 127.674, -32.0684, 126.451, -150.691, 129.578, 88.9757, 0, 0, 2.93095, -55.1423, 2.95928, -173.765, 2.88788, 65.9018, 0.125698, 45.8866
6, 1380.00000, 127.668, -32.0699, 126.446, -150.693, 129.573, 88.9742, 0, 0, 2.93897, -55.1438, 2.96737, -173.767, 2.89577, 65.9003, 0.126043, 45.8867
6, 1440.00000, 127.663, -32.0715, 126.441, -150.695, 129.567, 88.9726, 0, 0, 2.94692, -55.1454, 2.97539, -173.769, 2.9036, 65.8987, 0.126385, 45.8868
6, 1500.00000, 127.657, -32.073, 126.436, -150.696, 129.562, 88.9711, 0, 0, 2.95494, -55.1469, 2.98349, -173.77, 2.9115, 65.8972, 0.126731, 45.8869
6, 1560.00000, 127.652, -32.0746, 126.431, -150.698, 129.557, 88.9695, 0, 0, 2.96296, -55.1485, 2.99158, -173.772, 2.91939, 65.8956, 0.127076, 45.887
6, 1620.00000, 127.646, -32.0761, 126.425, -150.699, 129.552, 88.968, 0, 0, 2.97091, -55.1501, 2.9996, -173.773, 2.92722, 65.8941, 0.127419, 45.8871
6, 1680.00000, 127.641, -32.0777, 126.42, -150.701, 129.546, 88.9664, 0, 0, 2.97893, -55.1516, 3.0077, -173.775, 2.93512, 65.8925, 0.127764, 45.8873
6, 1740.00000, 127.636, -32.0793, 126.415, -150.703, 129.541, 88.9649, 0, 0, 2.98695, -55.1532, 3.01579, -173.777, 2.94301, 65.891, 0.12811, 45.8874
6, 1800.00000, 127.63, -32.0808, 126.41, -150.704, 129.536, 88.9633, 0, 0, 2.99491, -55.1547, 3.02382, -173.778, 2.95085, 65.8894, 0.128452, 45.8875
6, 1860.00000, 128.156, -31.9042, 126.952, -150.532, 130.075, 89.1191, 0, 0, 2.99048, -54.9782, 3.01885, -173.606, 2.94637, 66.0451, 0.127494, 46.6045
6, 1920.00000, 128.15, -31.9058, 126.946, -150.533, 130.07, 89.1175, 0, 0, 2.99847, -54.9797, 3.02691, -173.607, 2.95423, 66.0436, 0.127836, 46.6045
6, 1980.00000, 128.145, -31.9073, 126.941, -150.535, 130.065, 89.116, 0, 0, 3.0064, -54.9812, 3.0349, -173.609, 2.96203, 66.0421, 0.128175, 46.6047
6, 2040.00000, 128.14, -31.9089, 126.936, -150.536, 130.059, 89.1145, 0, 0, 3.01439, -54.9828, 3.04296, -173.61, 2.96989, 66.0406, 0.128517, 46.6049
6, 2100.00000, 128.134, -31.9104, 126.931, -150.538, 130.054, 89.113, 0, 0, 3.02238, -54.9843, 3.05103, -173.612, 2.97776, 66.039, 0.128859, 46.605
6, 2160.00000, 128.129, -31.9119, 126.926, -150.54, 130.049, 89.1114, 0, 0, 3.0303, -54.9858, 3.05902, -173.613, 2.98556, 66.0375, 0.129198, 46.6052
6, 2220.00000, 128.124, -31.9135, 126.921, -150.541, 130.044, 89.1099, 0, 0, 3.03829, -54.9874, 3.06708, -173.615, 2.99343, 66.036, 0.12954, 46.6053
6, 2280.00000, 128.118, -31.915, 126.916, -150.543, 130.039, 89.1084, 0, 0, 3.04629, -54.9889, 3.07515, -173.617, 3.0013, 66.0344, 0.129883, 46.6055
6, 2340.00000, 128.113, -31.9165, 126.911, -150.544, 130.034, 89.1068, 0, 0, 3.05421, -54.9904, 3.08314, -173.618, 3.0091, 66.0329, 0.130222, 46.6056
6, 2400.00000, 128.107, -31.9181, 126.906, -150.546, 130.028, 89.1053, 0, 0, 3.06221, -54.992, 3.09121, -173.62, 3.01697, 66.0314, 0.130564, 46.6058
6, 2460.00000, 128.102, -31.9196, 126.9, -150.547, 130.023, 89.1038, 0, 0, 3.0702, -54.9935, 3.09927, -173.621, 3.02484, 66.0299, 0.130906, 46.606
6, 2520.00000, 128.097, -31.9211, 126.895, -150.549, 130.018, 89.1023, 0, 0, 3.07813, -54.9951, 3.10727, -173.623, 3.03264, 66.0283, 0.131246, 46.6061
6, 2580.00000, 128.091, -31.9227, 126.89, -150.551, 130.013, 89.1007, 0, 0, 3.08613, -54.9966, 3.11534, -173.624, 3.04051, 66.0268, 0.131588, 46.6063
6, 2640.00000, 128.086, -31.9242, 126.885, -150.552, 130.008, 89.0992, 0, 0, 3.09412, -54.9981, 3.1234, -173.626, 3.04838, 66.0253, 0.131931, 46.6065
6, 2700.00000, 128.08, -31.9258, 126.88, -150.554, 130.003, 89.0977, 0, 0, 3.10205, -54.9997, 3.1314, -173.628, 3.05619, 66.0238, 0.13227, 46.6066
6, 2760.00000, 128.075, -31.9273, 126.875, -150.555, 129.997, 89.0961, 0, 0, 3.11005, -55.0012, 3.13947, -173.629, 3.06406, 66.0222, 0.132613, 46.6068
6, 2820.00000, 128.07, -31.9288, 126.87, -150.557, 129.992, 89.0946, 0, 0, 3.11805, -55.0028, 3.14754, -173.631, 3.07193, 66.0207, 0.132955, 46.6069
6, 2880.00000, 128.064, -31.9304, 126.865, -150.558, 129.987, 89.0931, 0, 0, 3.12598, -55.0043, 3.15554, -173.632, 3.07974, 66.0192, 0.133295, 46.6071
6, 2940.00000, 128.059, -31.9319, 126.859, -150.56, 129.982, 89.0915, 0, 0, 3.13398, -55.0058, 3.16361, -173.634, 3.08762, 66.0176, 0.133637, 46.6073
6, 3000.00000, 128.053, -31.9335, 126.854, -150.562, 129.977, 89.09, 0, 0, 3.14199, -55.0074, 3.17168, -173.636, 3.09549, 66.0161, 0.13398, 46.6074
6, 3060.00000, 128.048, -31.935, 126.849, -150.563, 129.971, 89.0885, 0, 0, 3.14992, -55.0089, 3.17969, -173.637, 3.1033, 66.0146, 0.13432, 46.6076
6, 3120.00000, 128.043, -31.9365, 126.844, -150.565, 129.966, 89.087, 0, 0, 3.15792, -55.0104, 3.18776, -173.639, 3.11118, 66.013, 0.134662, 46.6078
6, 3180.00000, 128.037, -31.9381, 126.839, -150.566, 129.961, 89.0854, 0, 0, 3.16593, -55.012, 3.19583, -173.64, 3.11906, 66.0115, 0.135005, 46.608
6, 3240.00000, 128.032, -31.9396, 126.834, -150.568, 129.956, 89.0839, 0, 0, 3.17386, -55.0135, 3.20384, -173.642, 3.12687, 66.01, 0.135345, 46.6081
6, 3300.00000, 128.026, -31.9411, 126.829, -150.57, 129.951, 89.0824, 0, 0, 3.18187, -55.0151, 3.21191, -173.643, 3.13475, 66.0084, 0.135688, 46.6083
6, 3360.00000, 128.021, -31.9427, 126.824, -150.571, 129.946, 89.0808, 0, 0, 3.18987, -55.0166, 3.21999, -173.645, 3.14263, 66.0069, 0.136031, 46.6085
6, 3420.00000, 128.016, -31.9442, 126.818, -150.573, 129.94, 89.0793, 0, 0, 3.19781, -55.0181, 3.228, -173.647, 3.15044, 66.0054, 0.136371, 46.6086
6, 3480.00000, 128.01, -31.9458, 126.813, -150.574, 129.935, 89.0778, 0, 0, 3.20582, -55.0197, 3.23607, -173.648, 3.15832, 66.0038, 0.136714, 46.6088
6, 3540.00000, 128.005, -31.9473, 126.808, -150.576, 129.93, 89.0762, 0, 0, 3.21383, -55.0212, 3.24415, -173.65, 3.1662, 66.0023, 0.137057, 46.609
7, 0.00000, 127.999, -31.9488, 126.803, -150.577, 129.925, 89.0747, 0, 0, 3.22177, -55.0228, 3.25216, -173.651, 3.17402, 66.0008, 0.137397, 46.6092
7, 60.00000, 127.994, -31.9504, 126.798, -150.579, 129.92, 89.0732, 0, 0, 3.22977, -55.0243, 3.26024, -173.653, 3.1819, 65.9993, 0.13774, 46.6093
7, 120.00000, 127.991, -31.9513, 126.795, -150.58, 129.917, 89.0723, 0, 0, 3.23436, -55.0252, 3.26487, -173.654, 3.18641, 65.9984, 0.137936, 46.6094
7, 180.00000, 127.988, -31.9522, 126.792, -150.581, 129.914, 89.0714, 0, 0, 3.23888, -55.0261, 3.26942, -173.655, 3.19086, 65.9975, 0.13813, 46.6095
7, 240.00000, 127.985, -31.953, 126.789, -150.582, 129.911, 89.0705, 0, 0, 3.24347, -55.027, 3.27405, -173.656, 3.19537, 65.9966, 0.138326, 46.6096
7, 300.00000, 127.981, -31.9539, 126.786, -150.583, 129.908, 89.0697, 0, 0, 3.24805, -55.0278, 3.27868, -173.657, 3.19989, 65.9957, 0.138523, 46.6097
7, 360.00000, 127.978, -31.9548, 126.783, -150.584, 129.905, 89.0688, 0, 0, 3.25257, -55.0287, 3.28324, -173.657, 3.20434, 65.9949, 0.138716, 46.6098
7, 420.00000, 127.975, -31.9557, 126.78, -150.584, 129.902, 89.0679, 0, 0, 3.25716, -55.0296, 3.28786, -173.658, 3.20885, 65.994, 0.138913, 46.61
7, 480.00000, 127.972, -31.9566, 126.777, -150.585, 129.899, 89.067, 0, 0, 3.26175, -55.0305, 3.29249, -173.659, 3.21337, 65.9931, 0.13911, 46.6101
7, 540.00000, 127.969, -31.9574, 126.774, -150.586, 129.896, 89.0662, 0, 0, 3.26627, -55.0314, 3.29705, -173.66, 3.21782, 65.9922, 0.139303, 46.6102
7, 600.00000, 127.966, -31.9583, 126.771, -150.587, 129.893, 89.0653, 0, 0, 3.27086, -55.0322, 3.30168, -173.661, 3.22233, 65.9914, 0.1395, 46.6103
7, 660.00000, 127.963, -31.9592, 126.768, -150.588, 129.89, 89.0644, 0, 0, 3.27545, -55.0331, 3.30631, -173.662, 3.22685, 65.9905, 0.139696, 46.6104
7, 720.00000, 127.96, -31.9601, 126.766, -150.589, 129.887, 89.0635, 0, 0, 3.27997, -55.034, 3.31087, -173.663, 3.2313, 65.9896, 0.13989, 46.6105
7, 780.00000, 127.957, -31.961, 126.763, -150.59, 129.884, 89.0627, 0, 0, 3.28456, -55.0349, 3.3155, -173.664, 3.23581, 65.9887, 0.140087, 46.6106
7, 840.00000, 127.954, -31.9619, 126.76, -150.591, 129.881, 89.0618, 0, 0, 3.28915, -55.0358, 3.32013, -173.665, 3.24033, 65.9879, 0.140283, 46.6107
7, 900.00000, 127.951, -31.9627, 126.757, -150.592, 129.878, 89.0609, 0, 0, 3.29367, -55.0366, 3.32469, -173.666, 3.24478, 65.987, 0.140477, 46.6108
7, 960.00000, 127.947, -31.9636, 126.754, -150.593, 129.875, 89.06, 0, 0, 3.29826, -55.0375, 3.32932, -173.666, 3.2493, 65.9861, 0.140674, 46.6109
7, 1020.00000, 127.944, -31.9645, 126.751, -150.593, 129.872, 89.0591, 0, 0, 3.30285, -55.0384, 3.33395, -173.667, 3.25382, 65.9852, 0.14087, 46.611
7, 1080.00000, 127.941, -31.9654, 126.748, -150.594, 129.869, 89.0583, 0, 0, 3.30737, -55.0393, 3.33851, -173.668, 3.25827, 65.9844, 0.141064, 46.6111
7, 1140.00000, 127.938, -31.9663, 126.745, -150.595, 129.866, 89.0574, 0, 0, 3.31196, -55.0402, 3.34314, -173.669, 3.26278, 65.9835, 0.141261, 46.6112
7, 1200.00000, 127.935, -31.9671, 126.742, -150.596, 129.863, 89.0565, 0, 0, 3.31655, -55.0411, 3.34777, -173.67, 3.2673, 65.9826, 0.141457, 46.6113
7, 1260.00000, 127.932, -31.968, 126.739, -150.597, 129.86, 89.0556, 0, 0, 3.32107, -55.0419, 3.35233, -173.671, 3.27175, 65.9817, 0.141651, 46.6114
7, 1320.00000, 127.929, -31.9689, 126.736, -150.598, 129.858, 89.0548, 0, 0, 3.32567, -55.0428, 3.35696, -173.672, 3.27627, 65.9808, 0.141848, 46.6115
7, 1380.00000, 127.926, -31.9698, 126.733, -150.599, 129.855, 89.0539, 0, 0, 3.33026, -55.0437, 3.36159, -173.673, 3.28079, 65.98, 0.142045, 46.6116
7, 1440.00000, 127.923, -31.9707, 126.73, -150.6, 129.852, 89.053, 0, 0, 3.33478, -55.0446, 3.36616, -173.674, 3.28524, 65.9791, 0.142238, 46.6117
7, 1500.00000, 127.92, -31.9716, 126.727, -150.601, 129.849, 89.0521, 0, 0, 3.33937, -55.0455, 3.37079, -173.675, 3.28976, 65.9782, 0.142435, 46.6118
7, 1560.00000, 127.916, -31.9724, 126.724, -150.602, 129.846, 89.0512, 0, 0, 3.34396, -55.0464, 3.37542, -173.676, 3.29428, 65.9773, 0.142632, 46.6119
7, 1620.00000, 127.913, -31.9733, 126.721, -150.603, 129.843, 89.0504, 0, 0, 3.34849, -55.0472, 3.37998, -173.676, 3.29873, 65.9765, 0.142826, 46.612
7, 1680.00000, 127.91, -31.9742, 126.719, -150.603, 129.84, 89.0495, 0, 0, 3.35308, -55.0481, 3.38462, -173.677, 3.30325, 65.9756, 0.143023, 46.6121
7, 1740.00000, 127.907, -31.9751, 126.716, -150.604, 129.837, 89.0486, 0, 0, 3.35767, -55.049, 3.38925, -173.678, 3.30777, 65.9747, 0.14322, 46.6123
7, 1800.00000, 127.904, -31.976, 126.713, -150.605, 129.834, 89.0477, 0, 0, 3.3622, -55.0499, 3.39381, -173.679, 3.31223, 65.9738, 0.143413, 46.6124
7, 1860.00000, 127.901, -31.9768, 126.71, -150.606, 129.831, 89.0469, 0, 0, 3.36679, -55.0508, 3.39844, -173.68, 3.31675, 65.9729, 0.14361, 46.6125
7, 1920.00000, 127.898, -31.9777, 126.707, -150.607, 129.828, 89.046, 0, 0, 3.37139, -55.0517, 3.40308, -173.681, 3.32127, 65.9721, 0.143807, 46.6126
7, 1980.00000, 127.895, -31.9786, 126.704, -150.608, 129.825, 89.0451, 0, 0, 3.37591, -55.0525, 3.40764, -173.682, 3.32572, 65.9712, 0.144001, 46.6127
7, 2040.00000, 127.892, -31.9795, 126.701, -150.609, 129.822, 89.0442, 0, 0, 3.38051, -55.0534, 3.41228, -173.683, 3.33024, 65.9703, 0.144198, 46.6128
7, 2100.00000, 127.889, -31.9804, 126.698, -150.61, 129.819, 89.0433, 0, 0, 3.3851, -55.0543, 3.41691, -173.684, 3.33476, 65.9694, 0.144395, 46.6129
7, 2160.00000, 127.885, -31.9813, 126.695, -150.611, 129.816, 89.0425, 0, 0, 3.38963, -55.0552, 3.42148, -173.685, 3.33922, 65.9686, 0.144589, 46.613
7, 2220.00000, 127.882, -31.9821, 126.692, -150.612, 129.813, 89.0416, 0, 0, 3.39422, -55.0561, 3.42611, -173.685, 3.34374, 65.9677, 0.144786, 46.6131
7, 2280.00000, 127.879, -31.983, 126.689, -150.612, 129.81, 89.0407, 0, 0, 3.39882, -55.057, 3.43074, -173.686, 3.34826, 65.9668, 0.144983, 46.6132
7, 2340.00000, 127.876, -31.9839, 126.686, -150.613, 129.807, 89.0398, 0, 0, 3.40334, -55.0578, 3.43531, -173.687, 3.35272, 65.9659, 0.145177, 46.6133
7, 2400.00000, 127.873, -31.9848, 126.683, -150.614, 129.804, 89.039, 0, 0, 3.40794, -55.0587, 3.43995, -173.688, 3.35724, 65.965, 0.145374, 46.6135
7, 2460.00000, 127.87, -31.9857, 126.68, -150.615, 129.801, 89.0381, 0, 0, 3.41253, -55.0596, 3.44458, -173.689, 3.36176, 65.9642, 0.145571, 46.6136
7, 2520.00000, 127.867, -31.9866, 126.677, -150.616, 129.798, 89.0372, 0, 0, 3.41706, -55.0605, 3.44915, -173.69, 3.36622, 65.9633, 0.145765, 46.6137
7, 2580.00000, 127.864, -31.9874, 126.674, -150.617, 129.795, 89.0363, 0, 0, 3.42166, -55.0614, 3.45378, -173.691, 3.37074, 65.9624, 0.145962, 46.6138
7, 2640.00000, 127.861, -31.9883, 126.671, -150.618, 129.792, 89.0354, 0, 0, 3.42625, -55.0623, 3.45842, -173.692, 3.37526, 65.9615, 0.146159, 46.6139
7, 2700.00000, 127.858, -31.9892, 126.669, -150.619, 129.789, 89.0346, 0, 0, 3.43078, -55.0631, 3.46299, -173.693, 3.37972, 65.9606, 0.146353, 46.614
7, 2760.00000, 127.854, -31.9901, 126.666, -150.62, 129.786, 89.0337, 0, 0, 3.43538, -55.064, 3.46762, -173.694, 3.38424, 65.9598, 0.14655, 46.6141
7, 2820.00000, 127.851, -31.991, 126.663, -150.621, 129.783, 89.0328, 0, 0, 3.43998, -55.0649, 3.47226, -173.695, 3.38877, 65.9589, 0.146747, 46.6142
7, 2880.00000, 127.848, -31.9919, 126.66, -150.622, 129.78, 89.0319, 0, 0, 3.4445, -55.0658, 3.47683, -173.695, 3.39322, 65.958, 0.146941, 46.6143
7, 2940.00000, 127.845, -31.9928, 126.657, -150.622, 129.777, 89.0311, 0, 0, 3.4491, -55.0667, 3.48146, -173.696, 3.39775, 65.9571, 0.147138, 46.6145
7, 3000.00000, 127.842, -31.9936, 126.654, -150.623, 129.774, 89.0302, 0, 0, 3.4537, -55.0676, 3.4861, -173.697, 3.40227, 65.9562, 0.147335, 46.6146
7, 3060.00000, 127.839, -31.9945, 126.651, -150.624, 129.771, 89.0293, 0, 0, 3.45823, -55.0684, 3.49067, -173.698, 3.40673, 65.9554, 0.147529, 46.6147
7, 3120.00000, 127.836, -31.9954, 126.648, -150.625, 129.768, 89.0284, 0, 0, 3.46283, -55.0693, 3.49531, -173.699, 3.41125, 65.9545, 0.147726, 46.6148
7, 3180.00000, 127.833, -31.9963, 126.645, -150.626, 129.765, 89.0275, 0, 0, 3.46743, -55.0702, 3.49994, -173.7, 3.41578, 65.9536, 0.147924, 46.6149
7, 3240.00000, 127.83, -31.9972, 126.642, -150.627, 129.763, 89.0267, 0, 0, 3.47196, -55.0711, 3.50451, -173.701, 3.42024, 65.9527, 0.148118, 46.615
7, 3300.00000, 127.826, -31.9981, 126.639, -150.628, 129.76, 89.0258, 0, 0, 3.47655, -55.072, 3.50915, -173.702, 3.42476, 65.9519, 0.148315, 46.6151
7, 3360.00000, 127.823, -31.9989, 126.636, -150.629, 129.757, 89.0249, 0, 0, 3.48115, -55.0729, 3.51379, -173.703, 3.42929, 65.951, 0.148512, 46.6152
7, 3420.00000, 127.82, -31.9998, 126.633, -150.63, 129.754, 89.024, 0, 0, 3.48568, -55.0737, 3.51836, -173.704, 3.43375, 65.9501, 0.148706, 46.6154
7, 3480.00000, 127.817, -32.0007, 126.63, -150.631, 129.751, 89.0231, 0, 0, 3.49028, -55.0746, 3.523, -173.705, 3.43827, 65.9492, 0.148904, 46.6155
7, 3540.00000, 127.814, -32.0016, 126.627, -150.632, 129.748, 89.0223, 0, 0, 3.49488, -55.0755, 3.52764, -173.705, 3.4428, 65.9483, 0.149101, 46.6156
8, 0.00000, 127.811, -32.0025, 126.624, -150.632, 129.745, 89.0214, 0, 0, 3.49941, -55.0764, 3.53221, -173.706, 3.44726, 65.9475, 0.149295, 46.6157
8, 60.00000, 127.808, -32.0034, 126.621, -150.633, 129.742, 89.0205, 0, 0, 3.50402, -55.0773, 3.53685, -173.707, 3.45179, 65.9466, 0.149492, 46.6158
8, 120.00000, 127.802, -32.0049, 126.616, -150.635, 129.736, 89.019, 0, 0, 3.51205, -55.0788, 3.54495, -173.709, 3.45969, 65.945, 0.149837, 46.616
8, 180.00000, 127.797, -32.0065, 126.611, -150.637, 129.731, 89.0174, 0, 0, 3.52002, -55.0804, 3.55299, -173.71, 3.46753, 65.9435, 0.150178, 46.6162
8, 240.00000, 127.792, -32.008, 126.606, -150.638, 129.726, 89.0159, 0, 0, 3.52805, -55.0819, 3.56109, -173.712, 3.47544, 65.942, 0.150523, 46.6164
8, 300.00000, 127.786, -32.0096, 126.601, -150.64, 129.721, 89.0143, 0, 0, 3.53609, -55.0835, 3.56919, -173.714, 3.48334, 65.9404, 0.150867, 46.6166
8, 360.00000, 127.781, -32.0111, 126.596, -150.641, 129.716, 89.0128, 0, 0, 3.54405, -55.085, 3.57723, -173.715, 3.49119, 65.9389, 0.151209, 46.6168
8, 420.00000, 127.775, -32.0127, 126.59, -150.643, 129.71, 89.0113, 0, 0, 3.55209, -55.0866, 3.58534, -173.717, 3.49909, 65.9373, 0.151554, 46.617
8, 480.00000, 127.77, -32.0142, 126.585, -150.644, 129.705, 89.0097, 0, 0, 3.56013, -55.0881, 3.59344, -173.718, 3.507, 65.9358, 0.151899, 46.6172
8, 540.00000, 127.764, -32.0158, 126.58, -150.646, 129.7, 89.0082, 0, 0, 3.5681, -55.0897, 3.60148, -173.72, 3.51485, 65.9343, 0.15224, 46.6175
8, 600.00000, 127.759, -32.0173, 126.575, -150.648, 129.695, 89.0066, 0, 0, 3.57614, -55.0912, 3.60959, -173.722, 3.52276, 65.9327, 0.152585, 46.6177
8, 660.00000, 127.753, -32.0189, 126.57, -150.649, 129.69, 89.0051, 0, 0, 3.58418, -55.0928, 3.6177, -173.723, 3.53067, 65.9312, 0.15293, 46.6179
8, 720.00000, 127.748, -32.0204, 126.565, -150.651, 129.684, 89.0036, 0, 0, 3.59215, -55.0943, 3.62574, -173.725, 3.53851, 65.9296, 0.153272, 46.6181
8, 780.00000, 127.743, -32.022, 126.559, -150.652, 129.679, 89.002, 0, 0, 3.60019, -55.0959, 3.63385, -173.726, 3.54643, 65.9281, 0.153617, 46.6183
8, 840.00000, 127.737, -32.0235, 126.554, -150.654, 129.674, 89.0005, 0, 0, 3.60824, -55.0974, 3.64196, -173.728, 3.55434, 65.9265, 0.153962, 46.6185
8, 900.00000, 127.316, -32.0719, 126.552, -150.656, 129.523, 88.8287, 0, 0, 3.62802, -55.1458, 3.64991, -173.729, 3.56621, 65.7548, 0.153521, 53.9899
8, 960.00000, 127.31, -32.0735, 126.547, -150.657, 129.517, 88.8271, 0, 0, 3.63609, -55.1474, 3.65802, -173.731, 3.57413, 65.7532, 0.153865, 53.9913
8, 1020.00000, 127.305, -32.0751, 126.542, -150.659, 129.512, 88.8256, 0, 0, 3.64417, -55.149, 3.66613, -173.733, 3.58206, 65.7516, 0.154209, 53.9926
8, 1080.00000, 127.299, -32.0766, 126.537, -150.66, 129.507, 88.824, 0, 0, 3.65217, -55.1506, 3.67418, -173.734, 3.58992, 65.7501, 0.15455, 53.994
8, 1140.00000, 127.294, -32.0782, 126.532, -150.662, 129.502, 88.8224, 0, 0, 3.66025, -55.1521, 3.68229, -173.736, 3.59784, 65.7485, 0.154894, 53.9953
8, 1200.00000, 127.288, -32.0798, 126.527, -150.664, 129.496, 88.8209, 0, 0, 3.66832, -55.1537, 3.6904, -173.737, 3.60577, 65.7469, 0.155238, 53.9967
8, 1260.00000, 127.283, -32.0814, 126.521, -150.665, 129.491, 88.8193, 0, 0, 3.67633, -55.1553, 3.69845, -173.739, 3.61363, 65.7454, 0.155579, 53.998
8, 1320.00000, 127.277, -32.0829, 126.516, -150.667, 129.486, 88.8177, 0, 0, 3.68441, -55.1569, 3.70657, -173.741, 3.62156, 65.7438, 0.155924, 53.9994
8, 1380.00000, 127.272, -32.0845, 126.511, -150.668, 129.48, 88.8162, 0, 0, 3.69248, -55.1584, 3.71468, -173.742, 3.62949, 65.7423, 0.156268, 54.0007
8, 1440.00000, 127.266, -32.0861, 126.506, -150.67, 129.475, 88.8146, 0, 0, 3.70049, -55.16, 3.72273, -173.744, 3.63736, 65.7407, 0.156609, 54.0021
8, 1500.00000, 127.261, -32.0877, 126.501, -150.671, 129.47, 88.813, 0, 0, 3.70857, -55.1616, 3.73085, -173.745, 3.64529, 65.7391, 0.156954, 54.0034
8, 1560.00000, 127.255, -32.0892, 126.496, -150.673, 129.465, 88.8115, 0, 0, 3.71665, -55.1632, 3.73897, -173.747, 3.65322, 65.7376, 0.157298, 54.0048
8, 1620.00000, 127.249, -32.0908, 126.49, -150.675, 129.459, 88.8099, 0, 0, 3.72467, -55.1647, 3.74702, -173.749, 3.66109, 65.736, 0.15764, 54.0061
8, 1680.00000, 127.244, -32.0924, 126.485, -150.676, 129.454, 88.8083, 0, 0, 3.73275, -55.1663, 3.75514, -173.75, 3.66902, 65.7344, 0.157984, 54.0075
8, 1740.00000, 127.238, -32.094, 126.48, -150.678, 129.449, 88.8068, 0, 0, 3.74083, -55.1679, 3.76326, -173.752, 3.67695, 65.7329, 0.158329, 54.0088
8, 1800.00000, 126.71, -32.3073, 126.078, -150.722, 129.311, 88.6394, 0, 0, 3.76431, -55.3812, 3.78319, -173.796, 3.68859, 65.5655, 0.177175, 56.927
8, 1860.00000, 126.705, -32.3089, 126.072, -150.724, 129.306, 88.6378, 0, 0, 3.77243, -55.3828, 3.79134, -173.798, 3.69653, 65.5639, 0.177562, 56.9284
8, 1920.00000, 126.699, -32.3105, 126.067, -150.725, 129.301, 88.6363, 0, 0, 3.78055, -55.3844, 3.79949, -173.799, 3.70448, 65.5623, 0.177949, 56.9296
8, 1980.00000, 126.693, -32.3121, 126.062, -150.727, 129.295, 88.6347, 0, 0, 3.7886, -55.386, 3.80757, -173.801, 3.71236, 65.5608, 0.178333, 56.9308
8, 2040.00000, 126.688, -32.3137, 126.057, -150.728, 129.29, 88.6331, 0, 0, 3.79672, -55.3876, 3.81572, -173.802, 3.7203, 65.5592, 0.17872, 56.932
8, 2100.00000, 126.682, -32.3153, 126.052, -150.73, 129.285, 88.6315, 0, 0, 3.80484, -55.3892, 3.82388, -173.804, 3.72825, 65.5576, 0.179107, 56.9332
8, 2160.00000, 126.677, -32.3169, 126.046, -150.732, 129.279, 88.63, 0, 0, 3.8129, -55.3908, 3.83196, -173.806, 3.73613, 65.5561, 0.179491, 56.9344
