hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 125.613, -30.7728, 125.933, -150.709, 125.851, 89.2986, 0, 0, 2.3479, -53.8467, 2.34193, -173.783, 2.34346, 66.2246, 0.00513904, 109.926
5, 3180.00000, 125.611, -30.7732, 125.932, -150.71, 125.849, 89.2981, 0, 0, 2.34984, -53.8471, 2.34386, -173.783, 2.34539, 66.2242, 0.00514646, 109.932
5, 3240.00000, 125.609, -30.7737, 125.93, -150.71, 125.847, 89.2976, 0, 0, 2.35184, -53.8476, 2.34585, -173.784, 2.34739, 66.2237, 0.0051541, 109.939
5, 3300.00000, 125.607, -30.7742, 125.928, -150.71, 125.845, 89.2972, 0, 0, 2.35378, -53.8481, 2.34779, -173.784, 2.34932, 66.2233, 0.00516153, 109.945
5, 3360.00000, 125.605, -30.7747, 125.926, -150.711, 125.844, 89.2967, 0, 0, 2.35573, -53.8486, 2.34972, -173.785, 2.35126, 66.2228, 0.00516897, 109.951
5, 3420.00000, 125.603, -30.7752, 125.924, -150.711, 125.842, 89.2963, 0, 0, 2.35773, -53.8491, 2.35171, -173.785, 2.35326, 66.2224, 0.00517662, 109.957
5, 3480.00000, 125.601, -30.7757, 125.922, -150.712, 125.84, 89.2958, 0, 0, 2.35967, -53.8496, 2.35365, -173.786, 2.35519, 66.2219, 0.00518408, 109.963
5, 3540.00000, 125.599, -30.7762, 125.92, -150.712, 125.838, 89.2954, 0, 0, 2.36161, -53.8501, 2.35558, -173.786, 2.35713, 66.2215, 0.00519153, 109.969
6, 0.00000, 125.597, -30.7767, 125.919, -150.713, 125.836, 89.2949, 0, 0, 2.36361, -53.8506, 2.35757, -173.787, 2.35912, 66.221, 0.00519921, 109.975
6, 60.00000, 125.595, -30.7771, 125.917, -150.713, 125.834, 89.2945, 0, 0, 2.36556, -53.851, 2.35951, -173.787, 2.36106, 66.2206, 0.00520668, 109.982
6, 120.00000, 125.587, -30.7789, 125.91, -150.715, 125.827, 89.2929, 0, 0, 2.37244, -53.8527, 2.36636, -173.789, 2.36792, 66.219, 0.00523251, 110.002
6, 180.00000, 125.58, -30.7806, 125.904, -150.716, 125.82, 89.2913, 0, 0, 2.37927, -53.8544, 2.37316, -173.79, 2.37473, 66.2174, 0.00525886, 110.023
6, 240.00000, 125.573, -30.7823, 125.897, -150.718, 125.814, 89.2897, 0, 0, 2.38616, -53.8561, 2.38002, -173.792, 2.38159, 66.2159, 0.0052855, 110.044
6, 300.00000, 125.566, -30.784, 125.891, -150.72, 125.807, 89.2881, 0, 0, 2.39305, -53.8578, 2.38687, -173.793, 2.38846, 66.2143, 0.00531223, 110.065
6, 360.00000, 125.558, -30.7857, 125.884, -150.721, 125.8, 89.2865, 0, 0, 2.39988, -53.8595, 2.39367, -173.795, 2.39527, 66.2127, 0.0053388, 110.086
6, 420.00000, 125.551, -30.7874, 125.877, -150.723, 125.793, 89.2849, 0, 0, 2.40677, -53.8612, 2.40053, -173.797, 2.40214, 66.2111, 0.00536566, 110.107
6, 480.00000, 125.544, -30.7891, 125.871, -150.724, 125.787, 89.2833, 0, 0, 2.41366, -53.863, 2.4074, -173.798, 2.40901, 66.2095, 0.0053926, 110.128
6, 540.00000, 125.537, -30.7908, 125.864, -150.726, 125.78, 89.2818, 0, 0, 2.4205, -53.8647, 2.4142, -173.8, 2.41582, 66.2079, 0.0054194, 110.149
6, 600.00000, 125.529, -30.7925, 125.858, -150.728, 125.773, 89.2802, 0, 0, 2.42739, -53.8664, 2.42106, -173.801, 2.42269, 66.2063, 0.00544648, 110.169
6, 660.00000, 125.522, -30.7942, 125.851, -150.729, 125.766, 89.2786, 0, 0, 2.43429, -53.8681, 2.42792, -173.803, 2.42956, 66.2047, 0.00547364, 110.19
6, 720.00000, 125.515, -30.7959, 125.845, -150.731, 125.76, 89.277, 0, 0, 2.44113, -53.8698, 2.43473, -173.805, 2.43638, 66.2031, 0.00550065, 110.21
6, 780.00000, 125.508, -30.7977, 125.838, -150.732, 125.753, 89.2754, 0, 0, 2.44802, -53.8715, 2.44159, -173.806, 2.44325, 66.2015, 0.00552795, 110.231
6, 840.00000, 125.5, -30.7994, 125.832, -150.734, 125.746, 89.2738, 0, 0, 2.45492, -53.8732, 2.44846, -173.808, 2.45012, 66.1999, 0.00555533, 110.251
6, 900.00000, 125.493, -30.8011, 125.825, -150.736, 125.739, 89.2722, 0, 0, 2.46176, -53.8749, 2.45526, -173.809, 2.45694, 66.1984, 0.00558256, 110.271
6, 960.00000, 125.486, -30.8028, 125.819, -150.737, 125.733, 89.2706, 0, 0, 2.46866, -53.8766, 2.46213, -173.811, 2.46381, 66.1968, 0.00561008, 110.291
6, 1020.00000, 125.479, -30.8045, 125.812, -150.739, 125.726, 89.269, 0, 0, 2.47556, -53.8783, 2.469, -173.813, 2.47069, 66.1952, 0.00563768, 110.312
6, 1080.00000, 125.471, -30.8062, 125.806, -150.74, 125.719, 89.2674, 0, 0, 2.4824, -53.8801, 2.47581, -173.814, 2.47751, 66.1936, 0.00566512, 110.331
6, 1140.00000, 125.464, -30.8079, 125.799, -150.742, 125.712, 89.2658, 0, 0, 2.4893, -53.8818, 2.48268, -173.816, 2.48439, 66.192, 0.00569286, 110.351
6, 1200.00000, 125.457, -30.8096, 125.792, -150.744, 125.706, 89.2642, 0, 0, 2.4962, -53.8835, 2.48955, -173.817, 2.49127, 66.1904, 0.00572069, 110.371
6, 1260.00000, 125.45, -30.8113, 125.786, -150.745, 125.699, 89.2627, 0, 0, 2.50305, -53.8852, 2.49636, -173.819, 2.49809, 66.1888, 0.00574835, 110.391
6, 1320.00000, 125.442, -30.8131, 125.779, -150.747, 125.692, 89.2611, 0, 0, 2.50995, -53.8869, 2.50323, -173.821, 2.50497, 66.1872, 0.00577631, 110.411
6, 1380.00000, 125.435, -30.8148, 125.773, -150.748, 125.685, 89.2595, 0, 0, 2.51686, -53.8886, 2.5101, -173.822, 2.51185, 66.1856, 0.00580436, 110.43
6, 1440.00000, 125.428, -30.8165, 125.766, -150.75, 125.678, 89.2579, 0, 0, 2.52371, -53.8903, 2.51691, -173.824, 2.51867, 66.184, 0.00583224, 110.45
6, 1500.00000, 125.42, -30.8182, 125.76, -150.752, 125.672, 89.2563, 0, 0, 2.53061, -53.892, 2.52379, -173.825, 2.52555, 66.1824, 0.00586042, 110.469
6, 1560.00000, 125.413, -30.8199, 125.753, -150.753, 125.665, 89.2547, 0, 0, 2.53752, -53.8938, 2.53066, -173.827, 2.53244, 66.1808, 0.00588869, 110.489
6, 1620.00000, 125.406, -30.8216, 125.747, -150.755, 125.658, 89.2531, 0, 0, 2.54437, -53.8955, 2.53748, -173.829, 2.53926, 66.1792, 0.0059168, 110.508
6, 1680.00000, 125.399, -30.8234, 125.74, -150.756, 125.651, 89.2515, 0, 0, 2.55128, -53.8972, 2.54435, -173.83, 2.54615, 66.1777, 0.0059452, 110.527
6, 1740.00000, 125.391, -30.8251, 125.733, -150.758, 125.645, 89.2499, 0, 0, 2.55819, -53.8989, 2.55123, -173.832, 2.55303, 66.176, 0.00597369, 110.546
6, 1800.00000, 125.384, -30.8268, 125.727, -150.76, 125.638, 89.2483, 0, 0, 2.56504, -53.9006, 2.55805, -173.833, 2.55986, 66.1745, 0.00600201, 110.565
6, 1860.00000, 126.261, -30.6278, 126.516, -150.588, 126.437, 89.4138, 0, 0, 2.55398, -53.7021, 2.54882, -173.662, 2.55041, 66.3396, 0.00431991, 120.483
6, 1920.00000, 126.254, -30.6294, 126.51, -150.589, 126.431, 89.4123, 0, 0, 2.5608, -53.7033, 2.55562, -173.663, 2.55722, 66.3384, 0.0043377, 120.536
6, 1980.00000, 126.247, -30.6311, 126.504, -150.591, 126.424, 89.4107, 0, 0, 2.5676, -53.705, 2.56239, -173.665, 2.564, 66.3369, 0.00436132, 120.536
6, 2040.00000, 126.24, -30.6328, 126.497, -150.593, 126.417, 89.4091, 0, 0, 2.57446, -53.7066, 2.56922, -173.666, 2.57084, 66.3353, 0.00438523, 120.535
6, 2100.00000, 126.232, -30.6345, 126.491, -150.594, 126.411, 89.4076, 0, 0, 2.58133, -53.7083, 2.57606, -173.668, 2.57769, 66.3337, 0.00440922, 120.534
6, 2160.00000, 126.225, -30.6362, 126.484, -150.596, 126.404, 89.406, 0, 0, 2.58813, -53.71, 2.58283, -173.67, 2.58447, 66.3321, 0.00443308, 120.533
6, 2220.00000, 126.218, -30.6379, 126.478, -150.597, 126.397, 89.4044, 0, 0, 2.595, -53.7117, 2.58967, -173.671, 2.59132, 66.3306, 0.00445721, 120.532
6, 2280.00000, 126.211, -30.6396, 126.471, -150.599, 126.391, 89.4028, 0, 0, 2.60186, -53.7134, 2.59651, -173.673, 2.59816, 66.329, 0.00448141, 120.531
6, 2340.00000, 126.204, -30.6413, 126.465, -150.601, 126.384, 89.4013, 0, 0, 2.60867, -53.7151, 2.60328, -173.674, 2.60495, 66.3274, 0.00450549, 120.53
6, 2400.00000, 126.197, -30.6429, 126.458, -150.602, 126.377, 89.3997, 0, 0, 2.61554, -53.7168, 2.61012, -173.676, 2.61179, 66.3259, 0.00452983, 120.529
6, 2460.00000, 126.189, -30.6446, 126.452, -150.604, 126.371, 89.3981, 0, 0, 2.6224, -53.7185, 2.61696, -173.678, 2.61864, 66.3243, 0.00455425, 120.529
6, 2520.00000, 126.182, -30.6463, 126.445, -150.605, 126.364, 89.3966, 0, 0, 2.62921, -53.7202, 2.62374, -173.679, 2.62543, 66.3227, 0.00457854, 120.528
6, 2580.00000, 126.175, -30.648, 126.439, -150.607, 126.357, 89.395, 0, 0, 2.63608, -53.7219, 2.63058, -173.681, 2.63228, 66.3211, 0.00460309, 120.527
6, 2640.00000, 126.168, -30.6497, 126.432, -150.608, 126.351, 89.3934, 0, 0, 2.64295, -53.7236, 2.63742, -173.682, 2.63913, 66.3195, 0.00462773, 120.526
6, 2700.00000, 126.161, -30.6514, 126.426, -150.61, 126.344, 89.3918, 0, 0, 2.64977, -53.7252, 2.64421, -173.684, 2.64592, 66.318, 0.00465223, 120.525
6, 2760.00000, 126.153, -30.6531, 126.42, -150.612, 126.337, 89.3903, 0, 0, 2.65664, -53.7269, 2.65105, -173.685, 2.65277, 66.3164, 0.004677, 120.524
6, 2820.00000, 126.146, -30.6548, 126.413, -150.613, 126.331, 89.3887, 0, 0, 2.66351, -53.7286, 2.65789, -173.687, 2.65963, 66.3148, 0.00470185, 120.523
6, 2880.00000, 126.139, -30.6565, 126.407, -150.615, 126.324, 89.3871, 0, 0, 2.67033, -53.7303, 2.66467, -173.689, 2.66642, 66.3133, 0.00472657, 120.522
6, 2940.00000, 126.132, -30.6582, 126.4, -150.616, 126.317, 89.3855, 0, 0, 2.6772, -53.732, 2.67152, -173.69, 2.67327, 66.3117, 0.00475156, 120.521
6, 3000.00000, 126.125, -30.6599, 126.394, -150.618, 126.311, 89.3839, 0, 0, 2.68407, -53.7337, 2.67836, -173.692, 2.68013, 66.3101, 0.00477662, 120.521
6, 3060.00000, 126.118, -30.6616, 126.387, -150.619, 126.304, 89.3824, 0, 0, 2.69089, -53.7354, 2.68515, -173.693, 2.68692, 66.3085, 0.00480156, 120.52
6, 3120.00000, 126.11, -30.6633, 126.381, -150.621, 126.297, 89.3808, 0, 0, 2.69777, -53.7371, 2.692, -173.695, 2.69378, 66.3069, 0.00482676, 120.519
6, 3180.00000, 126.103, -30.665, 126.374, -150.623, 126.29, 89.3792, 0, 0, 2.70464, -53.7388, 2.69884, -173.697, 2.70064, 66.3054, 0.00485204, 120.518
6, 3240.00000, 126.096, -30.6666, 126.368, -150.624, 126.284, 89.3777, 0, 0, 2.71146, -53.7405, 2.70563, -173.698, 2.70743, 66.3038, 0.00487719, 120.517
6, 3300.00000, 126.089, -30.6683, 126.361, -150.626, 126.277, 89.3761, 0, 0, 2.71834, -53.7422, 2.71248, -173.7, 2.71429, 66.3022, 0.00490261, 120.516
6, 3360.00000, 126.082, -30.67, 126.355, -150.627, 126.27, 89.3745, 0, 0, 2.72522, -53.7439, 2.71933, -173.701, 2.72115, 66.3006, 0.00492811, 120.515
6, 3420.00000, 126.074, -30.6717, 126.348, -150.629, 126.264, 89.3729, 0, 0, 2.73204, -53.7456, 2.72612, -173.703, 2.72795, 66.2991, 0.00495347, 120.514
6, 3480.00000, 126.067, -30.6734, 126.342, -150.631, 126.257, 89.3713, 0, 0, 2.73893, -53.7473, 2.73297, -173.704, 2.73481, 66.2975, 0.0049791, 120.514
6, 3540.00000, 126.06, -30.6751, 126.335, -150.632, 126.25, 89.3698, 0, 0, 2.74581, -53.749, 2.73983, -173.706, 2.74167, 66.2959, 0.00500482, 120.513
7, 0.00000, 126.053, -30.6768, 126.329, -150.634, 126.244, 89.3682, 0, 0, 2.75263, -53.7507, 2.74662, -173.708, 2.74848, 66.2943, 0.0050304, 120.512
7, 60.00000, 126.046, -30.6785, 126.322, -150.635, 126.237, 89.3666, 0, 0, 2.75952, -53.7524, 2.75347, -173.709, 2.75534, 66.2927, 0.00505625, 120.511
7, 120.00000, 126.042, -30.6795, 126.319, -150.636, 126.233, 89.3657, 0, 0, 2.76346, -53.7534, 2.7574, -173.71, 2.75927, 66.2918, 0.00507158, 120.51
7, 180.00000, 126.037, -30.6804, 126.315, -150.637, 126.229, 89.3648, 0, 0, 2.76735, -53.7543, 2.76126, -173.711, 2.76314, 66.2909, 0.00508624, 120.51
7, 240.00000, 126.033, -30.6814, 126.311, -150.638, 126.225, 89.3639, 0, 0, 2.77129, -53.7553, 2.76519, -173.712, 2.76707, 66.29, 0.00510112, 120.509
7, 300.00000, 126.029, -30.6824, 126.308, -150.639, 126.222, 89.363, 0, 0, 2.77523, -53.7563, 2.76911, -173.713, 2.771, 66.2891, 0.00511604, 120.509
7, 360.00000, 126.025, -30.6834, 126.304, -150.64, 126.218, 89.3621, 0, 0, 2.77912, -53.7572, 2.77298, -173.714, 2.77488, 66.2882, 0.00513077, 120.508
7, 420.00000, 126.021, -30.6843, 126.3, -150.641, 126.214, 89.3612, 0, 0, 2.78306, -53.7582, 2.77691, -173.715, 2.77881, 66.2873, 0.00514572, 120.508
7, 480.00000, 126.017, -30.6853, 126.297, -150.642, 126.21, 89.3603, 0, 0, 2.787, -53.7592, 2.78083, -173.716, 2.78274, 66.2864, 0.00516071, 120.507
7, 540.00000, 126.013, -30.6863, 126.293, -150.643, 126.206, 89.3594, 0, 0, 2.79089, -53.7601, 2.7847, -173.716, 2.78661, 66.2855, 0.0051755, 120.507
7, 600.00000, 126.009, -30.6872, 126.289, -150.643, 126.202, 89.3585, 0, 0, 2.79483, -53.7611, 2.78863, -173.717, 2.79054, 66.2846, 0.00519053, 120.506
7, 660.00000, 126.005, -30.6882, 126.285, -150.644, 126.199, 89.3576, 0, 0, 2.79878, -53.7621, 2.79255, -173.718, 2.79448, 66.2837, 0.00520559, 120.506
7, 720.00000, 126, -30.6892, 126.282, -150.645, 126.195, 89.3567, 0, 0, 2.80266, -53.7631, 2.79642, -173.719, 2.79835, 66.2828, 0.00522046, 120.505
7, 780.00000, 125.996, -30.6901, 126.278, -150.646, 126.191, 89.3558, 0, 0, 2.80661, -53.764, 2.80035, -173.72, 2.80228, 66.2819, 0.00523555, 120.505
7, 840.00000, 125.992, -30.6911, 126.274, -150.647, 126.187, 89.3549, 0, 0, 2.81056, -53.765, 2.80428, -173.721, 2.80622, 66.281, 0.00525068, 120.504
7, 900.00000, 125.988, -30.6921, 126.271, -150.648, 126.183, 89.354, 0, 0, 2.81444, -53.766, 2.80815, -173.722, 2.81009, 66.2801, 0.00526562, 120.504
7, 960.00000, 125.984, -30.6931, 126.267, -150.649, 126.179, 89.3531, 0, 0, 2.81839, -53.7669, 2.81207, -173.723, 2.81402, 66.2792, 0.00528079, 120.503
7, 1020.00000, 125.98, -30.694, 126.263, -150.65, 126.176, 89.3522, 0, 0, 2.82234, -53.7679, 2.816, -173.724, 2.81796, 66.2783, 0.00529599, 120.503
7, 1080.00000, 125.976, -30.695, 126.26, -150.651, 126.172, 89.3513, 0, 0, 2.82622, -53.7689, 2.81987, -173.725, 2.82183, 66.2774, 0.005311, 120.502
7, 1140.00000, 125.972, -30.696, 126.256, -150.652, 126.168, 89.3504, 0, 0, 2.83017, -53.7698, 2.8238, -173.726, 2.82577, 66.2765, 0.00532624, 120.502
7, 1200.00000, 125.968, -30.6969, 126.252, -150.653, 126.164, 89.3494, 0, 0, 2.83412, -53.7708, 2.82773, -173.726, 2.8297, 66.2756, 0.00534152, 120.501
7, 1260.00000, 125.963, -30.6979, 126.248, -150.653, 126.16, 89.3486, 0, 0, 2.83801, -53.7718, 2.8316, -173.727, 2.83358, 66.2747, 0.0053566, 120.501
7, 1320.00000, 125.959, -30.6989, 126.245, -150.654, 126.156, 89.3476, 0, 0, 2.84195, -53.7728, 2.83553, -173.728, 2.83751, 66.2738, 0.00537191, 120.5
7, 1380.00000, 125.955, -30.6999, 126.241, -150.655, 126.153, 89.3467, 0, 0, 2.8459, -53.7737, 2.83946, -173.729, 2.84145, 66.2729, 0.00538726, 120.5
7, 1440.00000, 125.951, -30.7008, 126.237, -150.656, 126.149, 89.3458, 0, 0, 2.84979, -53.7747, 2.84333, -173.73, 2.84532, 66.272, 0.00540241, 120.499
7, 1500.00000, 125.947, -30.7018, 126.234, -150.657, 126.145, 89.3449, 0, 0, 2.85374, -53.7757, 2.84726, -173.731, 2.84926, 66.2711, 0.00541779, 120.499
7, 1560.00000, 125.943, -30.7028, 126.23, -150.658, 126.141, 89.344, 0, 0, 2.85769, -53.7766, 2.85119, -173.732, 2.8532, 66.2701, 0.00543321, 120.498
7, 1620.00000, 125.939, -30.7037, 126.226, -150.659, 126.137, 89.3431, 0, 0, 2.86158, -53.7776, 2.85506, -173.733, 2.85707, 66.2693, 0.00544843, 120.498
7, 1680.00000, 125.935, -30.7047, 126.222, -150.66, 126.133, 89.3422, 0, 0, 2.86553, -53.7786, 2.85899, -173.734, 2.86101, 66.2683, 0.00546389, 120.497
7, 1740.00000, 125.93, -30.7057, 126.219, -150.661, 126.13, 89.3413, 0, 0, 2.86948, -53.7796, 2.86292, -173.735, 2.86495, 66.2674, 0.00547938, 120.497
7, 1800.00000, 125.926, -30.7066, 126.215, -150.662, 126.126, 89.3404, 0, 0, 2.87337, -53.7805, 2.8668, -173.736, 2.86883, 66.2665, 0.00549467, 120.496
7, 1860.00000, 125.922, -30.7076, 126.211, -150.663, 126.122, 89.3395, 0, 0, 2.87732, -53.7815, 2.87073, -173.736, 2.87276, 66.2656, 0.0055102, 120.496
7, 1920.00000, 125.918, -30.7086, 126.208, -150.663, 126.118, 89.3386, 0, 0, 2.88127, -53.7825, 2.87466, -173.737, 2.8767, 66.2647, 0.00552576, 120.495
7, 1980.00000, 125.914, -30.7096, 126.204, -150.664, 126.114, 89.3377, 0, 0, 2.88516, -53.7834, 2.87853, -173.738, 2.88058, 66.2638, 0.00554113, 120.495
7, 2040.00000, 125.91, -30.7105, 126.2, -150.665, 126.11, 89.3368, 0, 0, 2.88911, -53.7844, 2.88247, -173.739, 2.88452, 66.2629, 0.00555673, 120.494
7, 2100.00000, 125.906, -30.7115, 126.196, -150.666, 126.107, 89.3359, 0, 0, 2.89306, -53.7854, 2.8864, -173.74, 2.88846, 66.262, 0.00557237, 120.494
7, 2160.00000, 125.902, -30.7125, 126.193, -150.667, 126.103, 89.335, 0, 0, 2.89695, -53.7864, 2.89027, -173.741, 2.89233, 66.2611, 0.0055878, 120.493
7, 2220.00000, 125.898, -30.7135, 126.189, -150.668, 126.099, 89.3341, 0, 0, 2.90091, -53.7873, 2.8942, -173.742, 2.89627, 66.2602, 0.00560347, 120.493
7, 2280.00000, 125.893, -30.7144, 126.185, -150.669, 126.095, 89.3332, 0, 0, 2.90486, -53.7883, 2.89814, -173.743, 2.90021, 66.2593, 0.00561918, 120.492
7, 2340.00000, 125.889, -30.7154, 126.182, -150.67, 126.091, 89.3323, 0, 0, 2.90875, -53.7893, 2.90201, -173.744, 2.90409, 66.2584, 0.00563469, 120.492
7, 2400.00000, 125.885, -30.7164, 126.178, -150.671, 126.087, 89.3314, 0, 0, 2.9127, -53.7902, 2.90595, -173.745, 2.90803, 66.2575, 0.00565044, 120.491
7, 2460.00000, 125.881, -30.7174, 126.174, -150.672, 126.084, 89.3305, 0, 0, 2.91666, -53.7912, 2.90988, -173.745, 2.91197, 66.2566, 0.00566622, 120.491
7, 2520.00000, 125.877, -30.7183, 126.171, -150.673, 126.08, 89.3296, 0, 0, 2.92055, -53.7922, 2.91376, -173.746, 2.91585, 66.2557, 0.0056818, 120.49
7, 2580.00000, 125.873, -30.7193, 126.167, -150.673, 126.076, 89.3287, 0, 0, 2.9245, -53.7932, 2.91769, -173.747, 2.91979, 66.2548, 0.00569761, 120.49
7, 2640.00000, 125.869, -30.7203, 126.163, -150.674, 126.072, 89.3278, 0, 0, 2.92846, -53.7941, 2.92162, -173.748, 2.92373, 66.2539, 0.00571347, 120.489
7, 2700.00000, 125.865, -30.7212, 126.159, -150.675, 126.068, 89.3269, 0, 0, 2.93235, -53.7951, 2.9255, -173.749, 2.92762, 66.253, 0.00572912, 120.489
7, 2760.00000, 125.86, -30.7222, 126.156, -150.676, 126.064, 89.326, 0, 0, 2.93631, -53.7961, 2.92944, -173.75, 2.93156, 66.2521, 0.00574501, 120.488
7, 2820.00000, 125.856, -30.7232, 126.152, -150.677, 126.06, 89.325, 0, 0, 2.94026, -53.7971, 2.93337, -173.751, 2.9355, 66.2512, 0.00576094, 120.488
7, 2880.00000, 125.852, -30.7241, 126.148, -150.678, 126.057, 89.3242, 0, 0, 2.94416, -53.798, 2.93725, -173.752, 2.93938, 66.2503, 0.00577666, 120.487
7, 2940.00000, 125.848, -30.7251, 126.144, -150.679, 126.053, 89.3232, 0, 0, 2.94811, -53.799, 2.94118, -173.753, 2.94332, 66.2494, 0.00579262, 120.487
7, 3000.00000, 125.844, -30.7261, 126.141, -150.68, 126.049, 89.3223, 0, 0, 2.95207, -53.8, 2.94512, -173.754, 2.94726, 66.2484, 0.00580862, 120.486
7, 3060.00000, 125.84, -30.7271, 126.137, -150.681, 126.045, 89.3214, 0, 0, 2.95596, -53.8009, 2.949, -173.755, 2.95115, 66.2476, 0.00582442, 120.486
7, 3120.00000, 125.836, -30.728, 126.133, -150.682, 126.041, 89.3205, 0, 0, 2.95992, -53.8019, 2.95293, -173.755, 2.95509, 66.2466, 0.00584045, 120.485
7, 3180.00000, 125.832, -30.729, 126.13, -150.683, 126.037, 89.3196, 0, 0, 2.96387, -53.8029, 2.95687, -173.756, 2.95903, 66.2457, 0.00585652, 120.485
7, 3240.00000, 125.827, -30.73, 126.126, -150.683, 126.034, 89.3187, 0, 0, 2.96777, -53.8039, 2.96075, -173.757, 2.96292, 66.2448, 0.00587239, 120.484
7, 3300.00000, 125.823, -30.731, 126.122, -150.684, 126.03, 89.3178, 0, 0, 2.97173, -53.8048, 2.96468, -173.758, 2.96686, 66.2439, 0.0058885, 120.484
7, 3360.00000, 125.819, -30.7319, 126.118, -150.685, 126.026, 89.3169, 0, 0, 2.97568, -53.8058, 2.96862, -173.759, 2.9708, 66.243, 0.00590464, 120.483
7, 3420.00000, 125.815, -30.7329, 126.115, -150.686, 126.022, 89.316, 0, 0, 2.97958, -53.8068, 2.9725, -173.76, 2.97469, 66.2421, 0.00592058, 120.483
7, 3480.00000, 125.811, -30.7339, 126.111, -150.687, 126.018, 89.3151, 0, 0, 2.98354, -53.8078, 2.97644, -173.761, 2.97863, 66.2412, 0.00593677, 120.482
7, 3540.00000, 125.807, -30.7349, 126.107, -150.688, 126.014, 89.3142, 0, 0, 2.9875, -53.8087, 2.98038, -173.762, 2.98258, 66.2403, 0.00595298, 120.482
8, 0.00000, 125.803, -30.7358, 126.104, -150.689, 126.011, 89.3133, 0, 0, 2.9914, -53.8097, 2.98426, -173.763, 2.98646, 66.2394, 0.00596899, 120.481
8, 60.00000, 125.798, -30.7368, 126.1, -150.69, 126.007, 89.3124, 0, 0, 2.99535, -53.8107, 2.9882, -173.764, 2.99041, 66.2385, 0.00598525, 120.481
8, 120.00000, 125.791, -30.7385, 126.093, -150.691, 126, 89.3108, 0, 0, 3.00226, -53.8124, 2.99507, -173.765, 2.99729, 66.2369, 0.00601315, 120.48
8, 180.00000, 125.784, -30.7402, 126.087, -150.693, 125.993, 89.3092, 0, 0, 3.00912, -53.8141, 3.00189, -173.767, 3.00412, 66.2354, 0.00604145, 120.479
8, 240.00000, 125.777, -30.7419, 126.08, -150.695, 125.987, 89.3076, 0, 0, 3.01603, -53.8158, 3.00877, -173.768, 3.01101, 66.2338, 0.00607005, 120.478
8, 300.00000, 125.77, -30.7436, 126.074, -150.696, 125.98, 89.306, 0, 0, 3.02295, -53.8175, 3.01565, -173.77, 3.0179, 66.2322, 0.00609874, 120.477
8, 360.00000, 125.762, -30.7453, 126.067, -150.698, 125.973, 89.3045, 0, 0, 3.0298, -53.8192, 3.02247, -173.772, 3.02474, 66.2306, 0.00612726, 120.476
8, 420.00000, 125.755, -30.747, 126.061, -150.699, 125.966, 89.3029, 0, 0, 3.03672, -53.8209, 3.02936, -173.773, 3.03163, 66.229, 0.00615609, 120.475
8, 480.00000, 125.748, -30.7487, 126.054, -150.701, 125.96, 89.3013, 0, 0, 3.04364, -53.8226, 3.03624, -173.775, 3.03852, 66.2274, 0.006185, 120.474
8, 540.00000, 125.741, -30.7504, 126.048, -150.703, 125.953, 89.2997, 0, 0, 3.0505, -53.8243, 3.04306, -173.776, 3.04536, 66.2258, 0.00621375, 120.474
8, 600.00000, 125.733, -30.7522, 126.041, -150.704, 125.946, 89.2981, 0, 0, 3.05742, -53.826, 3.04995, -173.778, 3.05225, 66.2242, 0.0062428, 120.473
8, 660.00000, 125.726, -30.7539, 126.035, -150.706, 125.939, 89.2965, 0, 0, 3.06434, -53.8277, 3.05683, -173.78, 3.05915, 66.2227, 0.00627194, 120.472
8, 720.00000, 125.719, -30.7556, 126.028, -150.707, 125.933, 89.2949, 0, 0, 3.0712, -53.8294, 3.06366, -173.781, 3.06599, 66.2211, 0.00630091, 120.471
8, 780.00000, 125.712, -30.7573, 126.022, -150.709, 125.926, 89.2933, 0, 0, 3.07812, -53.8311, 3.07055, -173.783, 3.07288, 66.2195, 0.00633019, 120.47
8, 840.00000, 125.704, -30.759, 126.015, -150.71, 125.919, 89.2917, 0, 0, 3.08504, -53.8328, 3.07743, -173.784, 3.07978, 66.2179, 0.00635955, 120.469
8, 900.00000, 125.702, -30.7614, 125.875, -150.882, 125.503, 89.242, 0, 0, 3.0918, -53.8354, 3.0875, -173.956, 3.09663, 66.1686, 0.0125978, -115.101
8, 960.00000, 125.695, -30.7631, 125.869, -150.884, 125.496, 89.2404, 0, 0, 3.09871, -53.837, 3.09443, -173.957, 3.10361, 66.1665, 0.0126873, -115.03
8, 1020.00000, 125.688, -30.7648, 125.862, -150.885, 125.489, 89.2388, 0, 0, 3.10563, -53.8387, 3.10133, -173.959, 3.11054, 66.1649, 0.0127097, -115.084
8, 1080.00000, 125.68, -30.7665, 125.855, -150.887, 125.483, 89.2372, 0, 0, 3.1125, -53.8404, 3.10817, -173.961, 3.11741, 66.1633, 0.0127315, -115.139
8, 1140.00000, 125.673, -30.7682, 125.849, -150.888, 125.476, 89.2355, 0, 0, 3.11942, -53.8421, 3.11507, -173.962, 3.12433, 66.1617, 0.0127535, -115.195
8, 1200.00000, 125.666, -30.77, 125.842, -150.89, 125.469, 89.2339, 0, 0, 3.12635, -53.8438, 3.12197, -173.964, 3.13126, 66.1601, 0.0127756, -115.25
