hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.56877, 0.242295, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.569249, 0.242499, 0, 0
9, 600.00000, 0.569728, 0.242703, 0.569728, 0.242703, 0.569728, 0.242703, 0, 0
9, 660.00000, 0.570207, 0.242907, 0.570207, 0.242907, 0.570207, 0.242907, 0, 0
9, 720.00000, 0.570686, 0.243111, 0.570686, 0.243111, 0.570686, 0.243111, 0, 0
9, 780.00000, 0.571166, 0.243315, 0.571166, 0.243316, 0.571166, 0.243315, 0, 0
9, 840.00000, 0.571645, 0.243519, 0.571645, 0.24352, 0.571645, 0.24352, 0, 0
9, 900.00000, 0.572124, 0.243723, 0.572124, 0.243724, 0.572124, 0.243724, 0, 0
9, 960.00000, 0.572603, 0.243928, 0.572603, 0.243928, 0.572603, 0.243928, 0, 0
9, 1020.00000, 0.573082, 0.244132, 0.573082, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.573561, 0.244336, 0.573562, 0.244336, 0.573562, 0.244336, 0, 0
9, 1140.00000, 0.57404, 0.24454, 0.574041, 0.24454, 0.574041, 0.24454, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.57452, 0.244744, 0, 0
9, 1260.00000, 0.574999, 0.244948, 0.574999, 0.244949, 0.574999, 0.244948, 0, 0
9, 1320.00000, 0.575478, 0.245152, 0.575478, 0.245153, 0.575478, 0.245153, 0, 0
9, 1380.00000, 0.575957, 0.245356, 0.575957, 0.245357, 0.575957, 0.245357, 0, 0
9, 1440.00000, 0.576436, 0.245561, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245765, 0.576916, 0.245765, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.577395, 0.245969, 0, 0
9, 1620.00000, 0.577874, 0.246173, 0.577874, 0.246173, 0.577874, 0.246173, 0, 0
9, 1680.00000, 0.578353, 0.246377, 0.578353, 0.246377, 0.578353, 0.246377, 0, 0
9, 1740.00000, 0.578832, 0.246581, 0.578832, 0.246582, 0.578832, 0.246581, 0, 0
9, 1800.00000, 0.579311, 0.246785, 0.579312, 0.246786, 0.579312, 0.246786, 0, 0
9, 1860.00000, 0.57979, 0.246989, 0.579791, 0.24699, 0.579791, 0.24699, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.58027, 0.247194, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.580749, 0.247398, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581228, 0.247602, 0.581228, 0.247602, 0, 0
9, 2100.00000, 0.581707, 0.247806, 0.581707, 0.247806, 0.581707, 0.247806, 0, 0
9, 2160.00000, 0.582186, 0.24801, 0.582187, 0.24801, 0.582187, 0.24801, 0, 0
9, 2220.00000, 0.582665, 0.248214, 0.582666, 0.248215, 0.582666, 0.248214, 0, 0
9, 2280.00000, 0.583145, 0.248418, 0.583145, 0.248419, 0.583145, 0.248418, 0, 0
9, 2340.00000, 0.583624, 0.248622, 0.583624, 0.248623, 0.583624, 0.248623, 0, 0
9, 2400.00000, 0.584103, 0.248827, 0.584103, 0.248827, 0.584103, 0.248827, 0, 0
9, 2460.00000, 0.584582, 0.249031, 0.584582, 0.249031, 0.584582, 0.249031, 0, 0
9, 2520.00000, 0.585061, 0.249235, 0.585062, 0.249235, 0.585062, 0.249235, 0, 0
9, 2580.00000, 0.58554, 0.249439, 0.585541, 0.249439, 0.585541, 0.249439, 0, 0
9, 2640.00000, 0.58602, 0.249643, 0.58602, 0.249643, 0.58602, 0.249643, 0, 0
9, 2700.00000, 0.586499, 0.249847, 0.586499, 0.249848, 0.586499, 0.249847, 0, 0
9, 2760.00000, 0.586978, 0.250051, 0.586978, 0.250052, 0.586978, 0.250051, 0, 0
9, 2820.00000, 0.587457, 0.250255, 0.587457, 0.250256, 0.587457, 0.250256, 0, 0
9, 2880.00000, 0.587936, 0.250459, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.588415, 0.250664, 0.588416, 0.250664, 0.588416, 0.250664, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.588895, 0.250868, 0, 0
9, 3060.00000, 0.589374, 0.251072, 0.589374, 0.251072, 0.589374, 0.251072, 0, 0
9, 3120.00000, 0.589853, 0.251276, 0.589853, 0.251276, 0.589853, 0.251276, 0, 0
9, 3180.00000, 0.590332, 0.25148, 0.590332, 0.251481, 0.590332, 0.25148, 0, 0
9, 3240.00000, 0.590811, 0.251684, 0.590811, 0.251685, 0.590812, 0.251684, 0, 0
9, 3300.00000, 0.591283, 0.251881, 0.59132, 0.251904, 0.591312, 0.251906, 0, 0
9, 3360.00000, 0.591769, 0.252092, 0.59177, 0.252093, 0.59177, 0.252093, 0, 0
9, 3420.00000, 0.592249, 0.252297, 0.592249, 0.252297, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.252501, 0.592728, 0.252501, 0.592728, 0.252501, 0, 0
9, 3540.00000, 0.593207, 0.252705, 0.593207, 0.252705, 0.593207, 0.252705, 0, 0
10, 0.00000, 0.593686, 0.252909, 0.593687, 0.252909, 0.593686, 0.252909, 0, 0
10, 60.00000, 0.594165, 0.253113, 0.594166, 0.253113, 0.594166, 0.253113, 0, 0
10, 120.00000, 0.599261, 0.25528, 0.599264, 0.255283, 0.599262, 0.255283, 0, 0
10, 180.00000, 0.604378, 0.25746, 0.604381, 0.257463, 0.604379, 0.257463, 0, 0
10, 240.00000, 0.609485, 0.259636, 0.609489, 0.259638, 0.609487, 0.259639, 0, 0
10, 300.00000, 0.614593, 0.261812, 0.614597, 0.261814, 0.614595, 0.261815, 0, 0
10, 360.00000, 0.61971, 0.263992, 0.619714, 0.263994, 0.619712, 0.263995, 0, 0
10, 420.00000, 0.624818, 0.266168, 0.624822, 0.26617, 0.62482, 0.26617, 0, 0
10, 480.00000, 0.629926, 0.268344, 0.629929, 0.268346, 0.629928, 0.268346, 0, 0
10, 540.00000, 0.635043, 0.270523, 0.635047, 0.270526, 0.635045, 0.270526, 0, 0
10, 600.00000, 0.640151, 0.272699, 0.640154, 0.272702, 0.640153, 0.272702, 0, 0
10, 660.00000, 0.645258, 0.274875, 0.645262, 0.274878, 0.64526, 0.274878, 0, 0
10, 720.00000, 0.650376, 0.277055, 0.650379, 0.277058, 0.650378, 0.277058, 0, 0
10, 780.00000, 0.655483, 0.279231, 0.655487, 0.279234, 0.655485, 0.279234, 0, 0
10, 840.00000, 0.660591, 0.281407, 0.660595, 0.281409, 0.660593, 0.28141, 0, 0
10, 900.00000, 0.665708, 0.283587, 0.665712, 0.283589, 0.66571, 0.28359, 0, 0
10, 960.00000, 0.670816, 0.285762, 0.67082, 0.285765, 0.670818, 0.285766, 0, 0
10, 1020.00000, 0.675923, 0.287938, 0.675928, 0.287941, 0.675926, 0.287941, 0, 0
10, 1080.00000, 0.681041, 0.290118, 0.681045, 0.290121, 0.681043, 0.290121, 0, 0
10, 1140.00000, 0.686148, 0.292294, 0.686153, 0.292297, 0.686151, 0.292297, 0, 0
10, 1200.00000, 0.691256, 0.29447, 0.69126, 0.294473, 0.691258, 0.294473, 0, 0
10, 1260.00000, 0.696373, 0.29665, 0.696378, 0.296653, 0.696376, 0.296653, 0, 0
10, 1320.00000, 0.701481, 0.298826, 0.701485, 0.298829, 0.701483, 0.298829, 0, 0
10, 1380.00000, 0.706589, 0.301001, 0.706593, 0.301004, 0.706591, 0.301005, 0, 0
10, 1440.00000, 0.711706, 0.303181, 0.71171, 0.303184, 0.711708, 0.303185, 0, 0
10, 1500.00000, 0.716813, 0.305357, 0.716818, 0.30536, 0.716816, 0.305361, 0, 0
10, 1560.00000, 0.721921, 0.307533, 0.721926, 0.307536, 0.721924, 0.307536, 0, 0
10, 1620.00000, 0.727038, 0.309713, 0.727043, 0.309716, 0.727041, 0.309716, 0, 0
10, 1680.00000, 0.732146, 0.311889, 0.732151, 0.311892, 0.732148, 0.311892, 0, 0
10, 1740.00000, 0.737253, 0.314064, 0.737258, 0.314068, 0.737256, 0.314068, 0, 0
10, 1800.00000, 0.742371, 0.316244, 0.742376, 0.316248, 0.742373, 0.316248, 0, 0
10, 1860.00000, 0.747478, 0.31842, 0.747483, 0.318424, 0.747481, 0.318424, 0, 0
10, 1920.00000, 0.752587, 0.320597, 0.752591, 0.320599, 0.752589, 0.320599, 0, 0
10, 1980.00000, 0.757709, 0.322781, 0.757706, 0.322779, 0.757707, 0.322777, 0, 0
10, 2040.00000, 0.76282, 0.32496, 0.762812, 0.324955, 0.762815, 0.324952, 0, 0
10, 2100.00000, 0.767928, 0.327136, 0.767919, 0.327131, 0.767923, 0.327128, 0, 0
10, 2160.00000, 0.773045, 0.329315, 0.773037, 0.329311, 0.77304, 0.329308, 0, 0
10, 2220.00000, 0.778153, 0.331491, 0.778144, 0.331487, 0.778147, 0.331483, 0, 0
10, 2280.00000, 0.783261, 0.333667, 0.783252, 0.333663, 0.783255, 0.333659, 0, 0
10, 2340.00000, 0.788378, 0.335847, 0.788369, 0.335843, 0.788372, 0.335839, 0, 0
10, 2400.00000, 0.793487, 0.338025, 0.793476, 0.338019, 0.79348, 0.338014, 0, 0
10, 2460.00000, 0.798599, 0.340203, 0.798582, 0.340195, 0.798588, 0.340189, 0, 0
10, 2520.00000, 0.803718, 0.342385, 0.803698, 0.342375, 0.803706, 0.342368, 0, 0
10, 2580.00000, 0.808829, 0.344563, 0.808805, 0.34455, 0.808814, 0.344543, 0, 0
10, 2640.00000, 0.813936, 0.346739, 0.813912, 0.346726, 0.813922, 0.346719, 0, 0
10, 2700.00000, 0.819052, 0.34892, 0.81903, 0.348905, 0.819043, 0.348901, 0, 0
10, 2760.00000, 0.824158, 0.351096, 0.824138, 0.351078, 0.824157, 0.351081, 0, 0
10, 2820.00000, 0.829266, 0.353272, 0.829246, 0.353254, 0.829265, 0.353257, 0, 0
10, 2880.00000, 0.834383, 0.355453, 0.834363, 0.355434, 0.834382, 0.355437, 0, 0
10, 2940.00000, 0.839491, 0.357629, 0.83947, 0.357609, 0.83949, 0.357613, 0, 0
10, 3000.00000, 0.844599, 0.359804, 0.844579, 0.359786, 0.844598, 0.359789, 0, 0
10, 3060.00000, 0.849717, 0.361983, 0.849701, 0.361969, 0.849713, 0.361969, 0, 0
10, 3120.00000, 0.854826, 0.364157, 0.854814, 0.364149, 0.854819, 0.364145, 0, 0
10, 3180.00000, 0.859932, 0.366333, 0.859922, 0.366323, 0.859931, 0.366324, 0, 0
10, 3240.00000, 0.865049, 0.368513, 0.865039, 0.368503, 0.865049, 0.368505, 0, 0
10, 3300.00000, 0.870156, 0.370689, 0.870148, 0.370677, 0.870161, 0.370684, 0, 0
10, 3360.00000, 0.875263, 0.372865, 0.875256, 0.372853, 0.875271, 0.372861, 0, 0
10, 3420.00000, 0.880388, 0.375052, 0.880369, 0.375033, 0.880389, 0.375038, 0, 0
10, 3480.00000, 0.884788, 0.376928, 0.885475, 0.377209, 0.885498, 0.377212, 0, 0
10, 3540.00000, 0.889179, 0.378797, 0.890587, 0.379389, 0.890603, 0.379388, 0, 0
11, 0.00000, 0.89357, 0.380667, 0.895705, 0.381569, 0.895721, 0.381568, 0, 0
11, 60.00000, 0.897946, 0.382529, 0.900818, 0.383749, 0.900827, 0.383744, 0, 0
11, 120.00000, 0.896996, 0.382118, 0.899715, 0.383277, 0.899714, 0.383278, 0, 0
11, 180.00000, 0.896044, 0.381712, 0.898604, 0.382803, 0.898602, 0.382804, 0, 0
11, 240.00000, 0.895083, 0.381303, 0.897483, 0.382325, 0.897481, 0.382327, 0, 0
11, 300.00000, 0.894123, 0.380893, 0.896361, 0.381848, 0.896359, 0.381849, 0, 0
11, 360.00000, 0.89317, 0.380487, 0.89525, 0.381375, 0.895247, 0.381375, 0, 0
11, 420.00000, 0.892208, 0.380077, 0.89413, 0.380898, 0.894126, 0.380898, 0, 0
11, 480.00000, 0.891246, 0.379668, 0.893008, 0.38042, 0.893005, 0.38042, 0, 0
11, 540.00000, 0.890292, 0.379261, 0.891897, 0.379946, 0.891893, 0.379947, 0, 0
11, 600.00000, 0.889329, 0.378851, 0.890775, 0.379469, 0.890772, 0.379469, 0, 0
11, 660.00000, 0.888366, 0.378441, 0.889654, 0.378991, 0.889651, 0.378991, 0, 0
11, 720.00000, 0.887411, 0.378034, 0.888542, 0.378517, 0.888539, 0.378518, 0, 0
11, 780.00000, 0.886447, 0.377623, 0.887421, 0.37804, 0.887418, 0.37804, 0, 0
11, 840.00000, 0.885483, 0.377213, 0.8863, 0.377562, 0.886296, 0.377562, 0, 0
11, 900.00000, 0.884527, 0.376805, 0.885188, 0.377089, 0.885185, 0.377089, 0, 0
11, 960.00000, 0.883562, 0.376394, 0.884068, 0.376611, 0.884063, 0.376611, 0, 0
11, 1020.00000, 0.882597, 0.375983, 0.882947, 0.376134, 0.882942, 0.376134, 0, 0
11, 1080.00000, 0.88164, 0.375575, 0.881835, 0.375661, 0.88183, 0.37566, 0, 0
11, 1140.00000, 0.880674, 0.375163, 0.880714, 0.375183, 0.880709, 0.375182, 0, 0
11, 1200.00000, 0.879587, 0.374701, 0.879592, 0.374705, 0.879588, 0.374704, 0, 0
11, 1260.00000, 0.878476, 0.374227, 0.87848, 0.374232, 0.878476, 0.374231, 0, 0
11, 1320.00000, 0.877355, 0.37375, 0.877359, 0.373754, 0.877355, 0.373753, 0, 0
11, 1380.00000, 0.876234, 0.373273, 0.876238, 0.373276, 0.876234, 0.373275, 0, 0
11, 1440.00000, 0.875123, 0.372799, 0.875126, 0.372803, 0.875122, 0.372802, 0, 0
11, 1500.00000, 0.874003, 0.372322, 0.874004, 0.372325, 0.874001, 0.372323, 0, 0
11, 1560.00000, 0.872881, 0.371845, 0.872883, 0.371848, 0.87288, 0.371846, 0, 0
11, 1620.00000, 0.87177, 0.371371, 0.871771, 0.371374, 0.871768, 0.371372, 0, 0
11, 1680.00000, 0.870648, 0.370894, 0.87065, 0.370896, 0.870647, 0.370895, 0, 0
11, 1740.00000, 0.869527, 0.370416, 0.869529, 0.370419, 0.869525, 0.370417, 0, 0
11, 1800.00000, 0.868412, 0.369943, 0.868411, 0.369933, 0.868407, 0.369941, 0, 0
11, 1860.00000, 0.867294, 0.369465, 0.867296, 0.369468, 0.867293, 0.369466, 0, 0
11, 1920.00000, 0.866173, 0.368987, 0.866175, 0.36899, 0.866171, 0.368988, 0, 0
11, 1980.00000, 0.865061, 0.368513, 0.865063, 0.368516, 0.86506, 0.368515, 0, 0
11, 2040.00000, 0.86394, 0.368036, 0.863942, 0.368039, 0.863939, 0.368037, 0, 0
11, 2100.00000, 0.862819, 0.367558, 0.86282, 0.367561, 0.862817, 0.367559, 0, 0
11, 2160.00000, 0.861707, 0.367085, 0.861709, 0.367087, 0.861706, 0.367086, 0, 0
11, 2220.00000, 0.860586, 0.366607, 0.860587, 0.36661, 0.860584, 0.366608, 0, 0
11, 2280.00000, 0.859465, 0.366129, 0.859466, 0.366132, 0.859463, 0.36613, 0, 0
11, 2340.00000, 0.858353, 0.365656, 0.858355, 0.365659, 0.858351, 0.365657, 0, 0
11, 2400.00000, 0.857232, 0.365178, 0.857233, 0.365181, 0.85723, 0.365179, 0, 0
11, 2460.00000, 0.85611, 0.3647, 0.856112, 0.364703, 0.856109, 0.364701, 0, 0
11, 2520.00000, 0.854999, 0.364227, 0.855, 0.36423, 0.854997, 0.364228, 0, 0
11, 2580.00000, 0.853877, 0.363749, 0.853879, 0.363752, 0.853876, 0.36375, 0, 0
11, 2640.00000, 0.852756, 0.363272, 0.852758, 0.363274, 0.852755, 0.363273, 0, 0
11, 2700.00000, 0.851645, 0.362798, 0.851646, 0.362801, 0.851643, 0.362799, 0, 0
11, 2760.00000, 0.850523, 0.36232, 0.850525, 0.362323, 0.850522, 0.362321, 0, 0
11, 2820.00000, 0.849402, 0.361843, 0.849404, 0.361846, 0.849401, 0.361844, 0, 0
11, 2880.00000, 0.84829, 0.361369, 0.848292, 0.361372, 0.848289, 0.36137, 0, 0
11, 2940.00000, 0.847169, 0.360892, 0.847171, 0.360894, 0.847168, 0.360893, 0, 0
11, 3000.00000, 0.846048, 0.360414, 0.846049, 0.360417, 0.846046, 0.360415, 0, 0
11, 3060.00000, 0.844936, 0.35994, 0.844938, 0.359943, 0.844935, 0.359941, 0, 0
11, 3120.00000, 0.843815, 0.359463, 0.843816, 0.359465, 0.843813, 0.359464, 0, 0
11, 3180.00000, 0.842694, 0.358985, 0.842695, 0.358988, 0.842692, 0.358986, 0, 0
11, 3240.00000, 0.841582, 0.358511, 0.841583, 0.358514, 0.841581, 0.358512, 0, 0
11, 3300.00000, 0.840461, 0.358034, 0.840462, 0.358037, 0.840459, 0.358035, 0, 0
11, 3360.00000, 0.839339, 0.357556, 0.839341, 0.357559, 0.839338, 0.357557, 0, 0
11, 3420.00000, 0.838228, 0.357083, 0.838229, 0.357085, 0.838226, 0.357084, 0, 0
11, 3480.00000, 0.837107, 0.356605, 0.837108, 0.356608, 0.837105, 0.356606, 0, 0
11, 3540.00000, 0.835985, 0.356127, 0.835987, 0.35613, 0.835984, 0.356128, 0, 0
12, 0.00000, 0.83487, 0.355655, 0.834868, 0.355644, 0.834865, 0.355651, 0, 0
12, 60.00000, 0.833752, 0.355176, 0.833754, 0.355179, 0.833751, 0.355177, 0, 0
12, 120.00000, 0.834391, 0.355449, 0.83439, 0.355448, 0.834391, 0.355449, 0, 0
12, 180.00000, 0.835023, 0.355719, 0.835022, 0.355717, 0.835024, 0.355718, 0, 0
12, 240.00000, 0.835665, 0.355992, 0.835664, 0.355991, 0.835666, 0.355992, 0, 0
12, 300.00000, 0.83631, 0.356265, 0.836311, 0.356275, 0.836314, 0.356268, 0, 0
12, 360.00000, 0.83694, 0.356535, 0.836939, 0.356534, 0.836941, 0.356535, 0, 0
12, 420.00000, 0.837582, 0.356809, 0.837581, 0.356807, 0.837583, 0.356808, 0, 0
12, 480.00000, 0.838224, 0.357082, 0.838223, 0.357081, 0.838225, 0.357082, 0, 0
12, 540.00000, 0.838857, 0.357352, 0.838856, 0.35735, 0.838857, 0.357351, 0, 0
12, 600.00000, 0.839499, 0.357625, 0.839498, 0.357624, 0.839499, 0.357625, 0, 0
12, 660.00000, 0.840141, 0.357899, 0.84014, 0.357897, 0.840142, 0.357898, 0, 0
12, 720.00000, 0.840773, 0.358168, 0.840772, 0.358167, 0.840774, 0.358168, 0, 0
12, 780.00000, 0.841415, 0.358442, 0.841414, 0.35844, 0.841416, 0.358441, 0, 0
12, 840.00000, 0.842057, 0.358716, 0.842056, 0.358714, 0.842058, 0.358715, 0, 0
12, 900.00000, 0.84269, 0.358985, 0.842689, 0.358983, 0.842691, 0.358984, 0, 0
12, 960.00000, 0.843332, 0.359258, 0.843331, 0.359257, 0.843333, 0.359258, 0, 0
12, 1020.00000, 0.843974, 0.359532, 0.843973, 0.35953, 0.843975, 0.359531, 0, 0
12, 1080.00000, 0.844607, 0.359801, 0.844606, 0.3598, 0.844607, 0.359801, 0, 0
12, 1140.00000, 0.845249, 0.360075, 0.845248, 0.360073, 0.845249, 0.360074, 0, 0
12, 1200.00000, 0.845891, 0.360348, 0.84589, 0.360347, 0.845892, 0.360348, 0, 0
12, 1260.00000, 0.846523, 0.360618, 0.846522, 0.360616, 0.846524, 0.360617, 0, 0
12, 1320.00000, 0.847165, 0.360891, 0.847164, 0.36089, 0.847166, 0.360891, 0, 0
12, 1380.00000, 0.847807, 0.361165, 0.847806, 0.361163, 0.847808, 0.361164, 0, 0
12, 1440.00000, 0.84844, 0.361434, 0.848439, 0.361433, 0.848441, 0.361434, 0, 0
12, 1500.00000, 0.849082, 0.361708, 0.849081, 0.361706, 0.849083, 0.361707, 0, 0
12, 1560.00000, 0.849724, 0.361981, 0.849723, 0.36198, 0.849725, 0.361981, 0, 0
12, 1620.00000, 0.850357, 0.362251, 0.850356, 0.362249, 0.850357, 0.36225, 0, 0
12, 1680.00000, 0.850999, 0.362524, 0.850998, 0.362523, 0.850999, 0.362524, 0, 0
12, 1740.00000, 0.851641, 0.362798, 0.85164, 0.362796, 0.851641, 0.362797, 0, 0
12, 1800.00000, 0.852273, 0.363067, 0.852272, 0.363066, 0.852274, 0.363067, 0, 0
12, 1860.00000, 0.852915, 0.363341, 0.852914, 0.363339, 0.852916, 0.36334, 0, 0
12, 1920.00000, 0.853557, 0.363614, 0.853556, 0.363613, 0.853558, 0.363614, 0, 0
12, 1980.00000, 0.85419, 0.363884, 0.854189, 0.363882, 0.854191, 0.363883, 0, 0
12, 2040.00000, 0.854832, 0.364157, 0.854831, 0.364156, 0.854833, 0.364157, 0, 0
12, 2100.00000, 0.855474, 0.364431, 0.855473, 0.364429, 0.855475, 0.36443, 0, 0
12, 2160.00000, 0.856107, 0.3647, 0.856106, 0.364699, 0.856107, 0.3647, 0, 0
12, 2220.00000, 0.856749, 0.364974, 0.856748, 0.364972, 0.856749, 0.364973, 0, 0
12, 2280.00000, 0.857391, 0.365247, 0.85739, 0.365246, 0.857391, 0.365247, 0, 0
12, 2340.00000, 0.858023, 0.365517, 0.858022, 0.365515, 0.858024, 0.365516, 0, 0
12, 2400.00000, 0.858665, 0.36579, 0.858664, 0.365789, 0.858666, 0.36579, 0, 0
12, 2460.00000, 0.859307, 0.366064, 0.859306, 0.366062, 0.859308, 0.366063, 0, 0
12, 2520.00000, 0.85994, 0.366333, 0.859939, 0.366332, 0.859941, 0.366333, 0, 0
12, 2580.00000, 0.860582, 0.366607, 0.860581, 0.366605, 0.860583, 0.366606, 0, 0
12, 2640.00000, 0.861224, 0.36688, 0.861223, 0.366879, 0.861225, 0.36688, 0, 0
12, 2700.00000, 0.861857, 0.36715, 0.861856, 0.367148, 0.861857, 0.367149, 0, 0
12, 2760.00000, 0.862499, 0.367423, 0.862498, 0.367422, 0.862499, 0.367423, 0, 0
12, 2820.00000, 0.863141, 0.367697, 0.86314, 0.367695, 0.863141, 0.367696, 0, 0
12, 2880.00000, 0.863773, 0.367966, 0.863772, 0.367965, 0.863774, 0.367966, 0, 0
12, 2940.00000, 0.864415, 0.36824, 0.864414, 0.368238, 0.864416, 0.368239, 0, 0
12, 3000.00000, 0.865057, 0.368513, 0.865056, 0.368512, 0.865058, 0.368513, 0, 0
12, 3060.00000, 0.86569, 0.368783, 0.865689, 0.368781, 0.865691, 0.368782, 0, 0
12, 3120.00000, 0.866332, 0.369056, 0.866331, 0.369055, 0.866333, 0.369056, 0, 0
12, 3180.00000, 0.866974, 0.36933, 0.866973, 0.369328, 0.866975, 0.369329, 0, 0
12, 3240.00000, 0.867607, 0.369599, 0.867606, 0.369598, 0.867607, 0.369599, 0, 0
12, 3300.00000, 0.868249, 0.369873, 0.868248, 0.369871, 0.868249, 0.369872, 0, 0
12, 3360.00000, 0.868891, 0.370146, 0.86889, 0.370145, 0.868891, 0.370146, 0, 0
12, 3420.00000, 0.869523, 0.370416, 0.869522, 0.370414, 0.869524, 0.370415, 0, 0
12, 3480.00000, 0.870165, 0.370689, 0.870164, 0.370688, 0.870166, 0.370689, 0, 0
12, 3540.00000, 0.870807, 0.370963, 0.870806, 0.370961, 0.870808, 0.370962, 0, 0
13, 0.00000, 0.87144, 0.371232, 0.871439, 0.371231, 0.871441, 0.371232, 0, 0
13, 60.00000, 0.872082, 0.371506, 0.872082, 0.371505, 0.872082, 0.371505, 0, 0
13, 120.00000, 0.872724, 0.371779, 0.872724, 0.371778, 0.872725, 0.371779, 0, 0
13, 180.00000, 0.873357, 0.372049, 0.873356, 0.372048, 0.873357, 0.372048, 0, 0
13, 240.00000, 0.873999, 0.372322, 0.873998, 0.372321, 0.873999, 0.372322, 0, 0
13, 300.00000, 0.874641, 0.372596, 0.87464, 0.372595, 0.874641, 0.372595, 0, 0
13, 360.00000, 0.875273, 0.372865, 0.875273, 0.372864, 0.875274, 0.372865, 0, 0
13, 420.00000, 0.875915, 0.373139, 0.875915, 0.373138, 0.875916, 0.373138, 0, 0
13, 480.00000, 0.876558, 0.373413, 0.876557, 0.373411, 0.876558, 0.373412, 0, 0
13, 540.00000, 0.877191, 0.373682, 0.877189, 0.373681, 0.87719, 0.373681, 0, 0
13, 600.00000, 0.877833, 0.373956, 0.877831, 0.373954, 0.877833, 0.373955, 0, 0
13, 660.00000, 0.878475, 0.37423, 0.878473, 0.374228, 0.878475, 0.374228, 0, 0
13, 720.00000, 0.879108, 0.374499, 0.879106, 0.374497, 0.879107, 0.374497, 0, 0
13, 780.00000, 0.87975, 0.374773, 0.879748, 0.374771, 0.879749, 0.374771, 0, 0
13, 840.00000, 0.880392, 0.375046, 0.88039, 0.375044, 0.880391, 0.375044, 0, 0
13, 900.00000, 0.881024, 0.375316, 0.881022, 0.375314, 0.881024, 0.375314, 0, 0
13, 960.00000, 0.881596, 0.375559, 0.881664, 0.375587, 0.881666, 0.375587, 0, 0
13, 1020.00000, 0.882149, 0.375795, 0.882306, 0.375861, 0.882308, 0.375861, 0, 0
13, 1080.00000, 0.882693, 0.376026, 0.882939, 0.376131, 0.88294, 0.37613, 0, 0
13, 1140.00000, 0.883246, 0.376262, 0.883581, 0.376404, 0.883582, 0.376404, 0, 0
13, 1200.00000, 0.883799, 0.376498, 0.884223, 0.376678, 0.884224, 0.376677, 0, 0
13, 1260.00000, 0.884344, 0.376729, 0.884856, 0.376947, 0.884857, 0.376947, 0, 0
13, 1320.00000, 0.884896, 0.376965, 0.885498, 0.377221, 0.885499, 0.37722, 0, 0
13, 1380.00000, 0.885449, 0.3772, 0.88614, 0.377494, 0.886141, 0.377494, 0, 0
13, 1440.00000, 0.885993, 0.377432, 0.886773, 0.377764, 0.886774, 0.377763, 0, 0
13, 1500.00000, 0.886545, 0.377667, 0.887415, 0.378037, 0.887416, 0.378037, 0, 0
13, 1560.00000, 0.887097, 0.377902, 0.888057, 0.378311, 0.888058, 0.37831, 0, 0
13, 1620.00000, 0.887641, 0.378134, 0.888689, 0.37858, 0.88869, 0.37858, 0, 0
13, 1680.00000, 0.888193, 0.378369, 0.889331, 0.378854, 0.889332, 0.378853, 0, 0
13, 1740.00000, 0.888744, 0.378604, 0.889973, 0.379127, 0.889974, 0.379127, 0, 0
13, 1800.00000, 0.889288, 0.378836, 0.890606, 0.379397, 0.890607, 0.379396, 0, 0
13, 1860.00000, 0.889839, 0.379071, 0.891248, 0.37967, 0.891249, 0.37967, 0, 0
13, 1920.00000, 0.890391, 0.379306, 0.89189, 0.379944, 0.891891, 0.379943, 0, 0
13, 1980.00000, 0.890934, 0.379537, 0.892523, 0.380213, 0.892524, 0.380213, 0, 0
13, 2040.00000, 0.891485, 0.379772, 0.893165, 0.380487, 0.893166, 0.380486, 0, 0
13, 2100.00000, 0.892036, 0.380006, 0.893807, 0.38076, 0.893808, 0.38076, 0, 0
13, 2160.00000, 0.892579, 0.380238, 0.894439, 0.38103, 0.89444, 0.381029, 0, 0
13, 2220.00000, 0.893129, 0.380472, 0.895081, 0.381303, 0.895083, 0.381303, 0, 0
13, 2280.00000, 0.89368, 0.380707, 0.895724, 0.381577, 0.895725, 0.381577, 0, 0
13, 2340.00000, 0.894222, 0.380938, 0.896356, 0.381846, 0.896358, 0.381846, 0, 0
13, 2400.00000, 0.894772, 0.381172, 0.896998, 0.382119, 0.897, 0.38212, 0, 0
13, 2460.00000, 0.895321, 0.381406, 0.89764, 0.382393, 0.897642, 0.382394, 0, 0
