hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2100.00000, 122.923, -31.4513, 122.197, -152.569, 120.116, 88.5932, 0, 0, 5.26234, -54.5253, 5.29362, -175.643, 5.33368, 65.5193, 0.167095, -85.1437
12, 2160.00000, 122.917, -31.4521, 122.191, -152.57, 120.111, 88.5925, 0, 0, 5.2665, -54.5261, 5.29778, -175.643, 5.33737, 65.5186, 0.16677, -85.0622
12, 2220.00000, 122.91, -31.4529, 122.185, -152.57, 120.106, 88.5918, 0, 0, 5.27073, -54.5269, 5.30201, -175.644, 5.34112, 65.5179, 0.16644, -84.979
12, 2280.00000, 122.904, -31.4537, 122.179, -152.571, 120.101, 88.5911, 0, 0, 5.27496, -54.5277, 5.30623, -175.645, 5.34486, 65.5172, 0.16611, -84.8954
12, 2340.00000, 122.897, -31.4545, 122.174, -152.572, 120.096, 88.5904, 0, 0, 5.27913, -54.5285, 5.3104, -175.646, 5.34855, 65.5165, 0.165784, -84.8125
12, 2400.00000, 122.891, -31.4553, 122.168, -152.573, 120.09, 88.5897, 0, 0, 5.28336, -54.5293, 5.31462, -175.647, 5.3523, 65.5158, 0.165452, -84.728
12, 2460.00000, 122.884, -31.4561, 122.162, -152.574, 120.085, 88.589, 0, 0, 5.28759, -54.5301, 5.31885, -175.648, 5.35604, 65.5151, 0.165121, -84.643
12, 2520.00000, 122.878, -31.4569, 122.156, -152.574, 120.08, 88.5883, 0, 0, 5.29176, -54.5308, 5.32302, -175.648, 5.35973, 65.5144, 0.164794, -84.5587
12, 2580.00000, 122.871, -31.4577, 122.15, -152.575, 120.075, 88.5876, 0, 0, 5.29599, -54.5316, 5.32724, -175.649, 5.36348, 65.5136, 0.164462, -84.4728
12, 2640.00000, 122.865, -31.4585, 122.145, -152.576, 120.07, 88.5869, 0, 0, 5.30023, -54.5325, 5.33147, -175.65, 5.36722, 65.5129, 0.164129, -84.3863
12, 2700.00000, 122.858, -31.4593, 122.139, -152.577, 120.065, 88.5862, 0, 0, 5.3044, -54.5332, 5.33564, -175.651, 5.37091, 65.5122, 0.163802, -84.3007
12, 2760.00000, 122.852, -31.4601, 122.133, -152.578, 120.059, 88.5855, 0, 0, 5.30863, -54.534, 5.33987, -175.652, 5.37465, 65.5115, 0.163468, -84.2132
12, 2820.00000, 122.845, -31.4609, 122.127, -152.579, 120.054, 88.5847, 0, 0, 5.31286, -54.5348, 5.3441, -175.652, 5.37839, 65.5108, 0.163135, -84.1253
12, 2880.00000, 122.839, -31.4617, 122.121, -152.579, 120.049, 88.584, 0, 0, 5.31703, -54.5356, 5.34826, -175.653, 5.38208, 65.5101, 0.162806, -84.0382
12, 2940.00000, 122.832, -31.4625, 122.116, -152.58, 120.044, 88.5833, 0, 0, 5.32127, -54.5364, 5.35249, -175.654, 5.38582, 65.5094, 0.162472, -83.9493
12, 3000.00000, 122.826, -31.4633, 122.11, -152.581, 120.039, 88.5826, 0, 0, 5.3255, -54.5372, 5.35672, -175.655, 5.38956, 65.5087, 0.162138, -83.8599
12, 3060.00000, 122.819, -31.4641, 122.104, -152.582, 120.033, 88.5819, 0, 0, 5.32968, -54.538, 5.36089, -175.656, 5.39325, 65.508, 0.161808, -83.7713
12, 3120.00000, 122.813, -31.4649, 122.098, -152.583, 120.028, 88.5812, 0, 0, 5.33391, -54.5388, 5.36512, -175.657, 5.39699, 65.5073, 0.161473, -83.6809
12, 3180.00000, 122.806, -31.4657, 122.092, -152.584, 120.023, 88.5805, 0, 0, 5.33815, -54.5396, 5.36936, -175.657, 5.40073, 65.5066, 0.161138, -83.59
12, 3240.00000, 124.219, -31.5669, 121.941, -152.586, 120.981, 88.9384, 0, 0, 5.2813, -54.6408, 5.37996, -175.66, 5.42263, 65.8645, 0.25139, -68.7889
12, 3300.00000, 124.212, -31.5677, 121.935, -152.587, 120.976, 88.9377, 0, 0, 5.28548, -54.6416, 5.38421, -175.661, 5.42689, 65.8638, 0.251561, -68.7878
12, 3360.00000, 124.206, -31.5685, 121.929, -152.588, 120.97, 88.9369, 0, 0, 5.28967, -54.6424, 5.38845, -175.662, 5.43115, 65.863, 0.25173, -68.7869
12, 3420.00000, 124.199, -31.5693, 121.923, -152.589, 120.965, 88.9361, 0, 0, 5.29379, -54.6432, 5.39262, -175.662, 5.43535, 65.8622, 0.251897, -68.786
12, 3480.00000, 124.193, -31.5701, 121.917, -152.589, 120.959, 88.9354, 0, 0, 5.29797, -54.644, 5.39687, -175.663, 5.43961, 65.8615, 0.252066, -68.7851
12, 3540.00000, 124.187, -31.5709, 121.911, -152.59, 120.954, 88.9346, 0, 0, 5.30216, -54.6448, 5.40111, -175.664, 5.44387, 65.8607, 0.252236, -68.7842
13, 0.00000, 124.18, -31.5716, 121.906, -152.591, 120.948, 88.9338, 0, 0, 5.30628, -54.6456, 5.40529, -175.665, 5.44807, 65.8599, 0.252402, -68.7833
13, 60.00000, 124.174, -31.5724, 121.9, -152.592, 120.943, 88.9331, 0, 0, 5.31046, -54.6464, 5.40953, -175.666, 5.45233, 65.8591, 0.252572, -68.7823
13, 120.00000, 124.167, -31.5732, 121.894, -152.592, 120.937, 88.9323, 0, 0, 5.31465, -54.6472, 5.41377, -175.666, 5.45659, 65.8584, 0.252741, -68.7814
13, 180.00000, 124.161, -31.574, 121.888, -152.593, 120.932, 88.9315, 0, 0, 5.31877, -54.6479, 5.41796, -175.667, 5.46079, 65.8576, 0.252907, -68.7804
13, 240.00000, 124.154, -31.5748, 121.882, -152.594, 120.926, 88.9308, 0, 0, 5.32296, -54.6487, 5.4222, -175.668, 5.46506, 65.8568, 0.253076, -68.7795
13, 300.00000, 124.148, -31.5756, 121.876, -152.595, 120.921, 88.93, 0, 0, 5.32715, -54.6495, 5.42644, -175.669, 5.46932, 65.8561, 0.253245, -68.7785
13, 360.00000, 124.142, -31.5764, 121.871, -152.596, 120.915, 88.9292, 0, 0, 5.33127, -54.6503, 5.43063, -175.669, 5.47352, 65.8553, 0.253412, -68.7776
13, 420.00000, 124.135, -31.5772, 121.865, -152.596, 120.91, 88.9285, 0, 0, 5.33546, -54.6511, 5.43487, -175.67, 5.47779, 65.8545, 0.253581, -68.7766
13, 480.00000, 124.129, -31.578, 121.859, -152.597, 120.904, 88.9277, 0, 0, 5.33965, -54.6519, 5.43911, -175.671, 5.48205, 65.8538, 0.253749, -68.7762
13, 540.00000, 124.122, -31.5788, 121.853, -152.598, 120.899, 88.9269, 0, 0, 5.34378, -54.6527, 5.44329, -175.672, 5.48625, 65.853, 0.253914, -68.7757
13, 600.00000, 124.116, -31.5796, 121.847, -152.599, 120.894, 88.9262, 0, 0, 5.34797, -54.6535, 5.44754, -175.673, 5.49052, 65.8523, 0.254082, -68.7752
13, 660.00000, 124.11, -31.5804, 121.842, -152.599, 120.888, 88.9254, 0, 0, 5.35216, -54.6543, 5.45178, -175.673, 5.49479, 65.8515, 0.25425, -68.7747
13, 720.00000, 124.103, -31.5812, 121.836, -152.6, 120.883, 88.9247, 0, 0, 5.35628, -54.6551, 5.45596, -175.674, 5.49899, 65.8507, 0.254415, -68.7743
13, 780.00000, 124.097, -31.582, 121.83, -152.601, 120.877, 88.9239, 0, 0, 5.36048, -54.656, 5.46021, -175.675, 5.50326, 65.85, 0.254582, -68.7739
13, 840.00000, 124.09, -31.5829, 121.824, -152.602, 120.871, 88.9231, 0, 0, 5.36467, -54.6568, 5.46445, -175.676, 5.50753, 65.8492, 0.254749, -68.774
13, 900.00000, 123.651, -31.6313, 121.836, -152.602, 120.742, 88.7601, 0, 0, 5.38758, -54.7052, 5.46784, -175.676, 5.51741, 65.6862, 0.228779, -72.7823
13, 960.00000, 123.645, -31.6321, 121.831, -152.603, 120.736, 88.7594, 0, 0, 5.39179, -54.706, 5.47208, -175.677, 5.52168, 65.6855, 0.228921, -72.7831
13, 1020.00000, 123.638, -31.6329, 121.825, -152.604, 120.731, 88.7586, 0, 0, 5.396, -54.7068, 5.47633, -175.678, 5.52596, 65.6847, 0.229064, -72.7839
13, 1080.00000, 123.632, -31.6337, 121.819, -152.605, 120.725, 88.7579, 0, 0, 5.40015, -54.7076, 5.4805, -175.679, 5.53017, 65.684, 0.229206, -72.7849
13, 1140.00000, 123.625, -31.6346, 121.814, -152.605, 120.72, 88.7571, 0, 0, 5.40436, -54.7085, 5.48474, -175.679, 5.53445, 65.6832, 0.229348, -72.7864
13, 1200.00000, 123.619, -31.6354, 121.808, -152.606, 120.714, 88.7564, 0, 0, 5.40857, -54.7093, 5.48898, -175.68, 5.53872, 65.6825, 0.229489, -72.7876
13, 1260.00000, 123.612, -31.6362, 121.802, -152.607, 120.709, 88.7557, 0, 0, 5.41273, -54.7102, 5.49315, -175.681, 5.54293, 65.6817, 0.229627, -72.7885
13, 1320.00000, 123.606, -31.6371, 121.797, -152.608, 120.703, 88.7549, 0, 0, 5.41694, -54.711, 5.49739, -175.682, 5.54721, 65.681, 0.229767, -72.7895
13, 1380.00000, 123.599, -31.6379, 121.791, -152.609, 120.698, 88.7542, 0, 0, 5.42115, -54.7118, 5.50163, -175.682, 5.55148, 65.6803, 0.229907, -72.7904
13, 1440.00000, 123.593, -31.6387, 121.786, -152.609, 120.692, 88.7535, 0, 0, 5.42531, -54.7127, 5.50581, -175.683, 5.55569, 65.6795, 0.230045, -72.7914
13, 1500.00000, 123.586, -31.6396, 121.78, -152.61, 120.687, 88.7527, 0, 0, 5.42952, -54.7135, 5.51005, -175.684, 5.55997, 65.6788, 0.230184, -72.7923
13, 1560.00000, 123.58, -31.6404, 121.775, -152.611, 120.681, 88.752, 0, 0, 5.43374, -54.7143, 5.51429, -175.685, 5.56424, 65.6781, 0.230324, -72.7933
13, 1620.00000, 123.573, -31.6413, 121.769, -152.612, 120.676, 88.7513, 0, 0, 5.43789, -54.7152, 5.51847, -175.686, 5.56845, 65.6773, 0.230462, -72.7943
13, 1680.00000, 123.567, -31.6421, 121.763, -152.612, 120.67, 88.7505, 0, 0, 5.44211, -54.716, 5.52271, -175.686, 5.57273, 65.6766, 0.230601, -72.7952
13, 1740.00000, 123.56, -31.6429, 121.758, -152.613, 120.665, 88.7498, 0, 0, 5.44633, -54.7168, 5.52695, -175.687, 5.57689, 65.6759, 0.230654, -72.777
13, 1800.00000, 123.395, -31.8098, 121.332, -152.662, 120.667, 88.7482, 0, 0, 5.45748, -54.8837, 5.55028, -175.736, 5.58086, 65.6743, 0.229883, -65.1304
13, 1860.00000, 123.389, -31.8107, 121.327, -152.663, 120.662, 88.7475, 0, 0, 5.46171, -54.8846, 5.55452, -175.737, 5.58472, 65.6736, 0.229746, -65.0531
13, 1920.00000, 123.382, -31.8116, 121.321, -152.664, 120.657, 88.7468, 0, 0, 5.46594, -54.8855, 5.55877, -175.738, 5.58847, 65.6729, 0.229535, -64.9532
13, 1980.00000, 123.809, -31.7644, 121.3, -152.664, 120.775, 88.9081, 0, 0, 5.45093, -54.8384, 5.56369, -175.738, 5.58791, 65.8342, 0.258777, -61.9666
13, 2040.00000, 123.803, -31.7653, 121.295, -152.665, 120.769, 88.9074, 0, 0, 5.45514, -54.8392, 5.56794, -175.739, 5.59219, 65.8335, 0.258942, -61.967
13, 2100.00000, 123.797, -31.7662, 121.289, -152.665, 120.763, 88.9067, 0, 0, 5.45934, -54.8401, 5.57219, -175.739, 5.59647, 65.8327, 0.259103, -61.9676
13, 2160.00000, 123.79, -31.7671, 121.284, -152.666, 120.758, 88.9059, 0, 0, 5.46349, -54.841, 5.57638, -175.74, 5.60068, 65.832, 0.259263, -61.9681
13, 2220.00000, 123.784, -31.7679, 121.279, -152.667, 120.752, 88.9052, 0, 0, 5.4677, -54.8419, 5.58064, -175.741, 5.60497, 65.8313, 0.259424, -61.9687
13, 2280.00000, 123.777, -31.7688, 121.273, -152.668, 120.747, 88.9045, 0, 0, 5.47191, -54.8427, 5.58489, -175.742, 5.60925, 65.8306, 0.259585, -61.9693
13, 2340.00000, 123.771, -31.7697, 121.268, -152.668, 120.741, 88.9038, 0, 0, 5.47606, -54.8436, 5.58908, -175.742, 5.61347, 65.8298, 0.259744, -61.9698
13, 2400.00000, 123.764, -31.7706, 121.262, -152.669, 120.735, 88.903, 0, 0, 5.48027, -54.8445, 5.59333, -175.743, 5.61775, 65.8291, 0.259905, -61.9704
13, 2460.00000, 123.758, -31.7715, 121.257, -152.67, 120.73, 88.9023, 0, 0, 5.48448, -54.8454, 5.59759, -175.744, 5.62203, 65.8284, 0.260066, -61.971
13, 2520.00000, 123.751, -31.7723, 121.252, -152.671, 120.724, 88.9016, 0, 0, 5.48863, -54.8462, 5.60178, -175.745, 5.62625, 65.8277, 0.260225, -61.9715
13, 2580.00000, 123.745, -31.7732, 121.246, -152.671, 120.719, 88.9009, 0, 0, 5.49284, -54.8471, 5.60603, -175.745, 5.63053, 65.8269, 0.260386, -61.9721
13, 2640.00000, 123.738, -31.7741, 121.241, -152.672, 120.713, 88.9001, 0, 0, 5.49705, -54.848, 5.61029, -175.746, 5.63481, 65.8262, 0.260545, -61.972
13, 2700.00000, 122.67, -32.1603, 120.087, -152.481, 120.763, 88.8999, 0, 0, 5.54882, -55.2342, 5.61093, -175.555, 5.63643, 65.826, 0.192483, -50.7366
13, 2760.00000, 122.663, -32.1612, 120.081, -152.482, 120.758, 88.8992, 0, 0, 5.55308, -55.2351, 5.61466, -175.556, 5.64071, 65.8253, 0.192289, -50.8599
13, 2820.00000, 122.657, -32.1622, 120.076, -152.483, 120.752, 88.8985, 0, 0, 5.55733, -55.2361, 5.6184, -175.557, 5.645, 65.8246, 0.192095, -50.9837
13, 2880.00000, 122.65, -32.1631, 120.071, -152.484, 120.746, 88.8978, 0, 0, 5.56153, -55.237, 5.62207, -175.558, 5.64922, 65.8239, 0.191905, -51.1061
13, 2940.00000, 122.644, -32.164, 120.066, -152.484, 120.741, 88.8971, 0, 0, 5.56579, -55.238, 5.6258, -175.558, 5.6535, 65.8232, 0.191712, -51.2308
13, 3000.00000, 122.637, -32.165, 120.061, -152.485, 120.735, 88.8964, 0, 0, 5.57005, -55.2389, 5.62953, -175.559, 5.65779, 65.8225, 0.19152, -51.3558
13, 3060.00000, 122.63, -32.1659, 120.055, -152.486, 120.73, 88.8957, 0, 0, 5.57425, -55.2399, 5.63321, -175.56, 5.66201, 65.8218, 0.191331, -51.4794
13, 3120.00000, 122.624, -32.1669, 120.05, -152.486, 120.724, 88.895, 0, 0, 5.57851, -55.2408, 5.63694, -175.56, 5.6663, 65.8211, 0.191139, -51.6053
13, 3180.00000, 122.617, -32.1679, 120.045, -152.487, 120.718, 88.8943, 0, 0, 5.58277, -55.2418, 5.64066, -175.561, 5.67059, 65.8204, 0.190948, -51.7315
13, 3240.00000, 122.611, -32.1688, 120.04, -152.488, 120.713, 88.8937, 0, 0, 5.58697, -55.2427, 5.64434, -175.562, 5.67481, 65.8198, 0.190759, -51.8554
13, 3300.00000, 122.604, -32.1697, 120.035, -152.489, 120.707, 88.893, 0, 0, 5.59124, -55.2436, 5.64807, -175.563, 5.67909, 65.8191, 0.190567, -51.9817
13, 3360.00000, 122.597, -32.1707, 120.029, -152.489, 120.702, 88.8923, 0, 0, 5.5955, -55.2446, 5.65179, -175.563, 5.68338, 65.8184, 0.190376, -52.1083
13, 3420.00000, 122.591, -32.1716, 120.024, -152.49, 120.696, 88.8916, 0, 0, 5.5997, -55.2455, 5.65547, -175.564, 5.6876, 65.8177, 0.190188, -52.2335
13, 3480.00000, 122.584, -32.1726, 120.019, -152.491, 120.691, 88.891, 0, 0, 5.60397, -55.2465, 5.65919, -175.565, 5.69188, 65.817, 0.189997, -52.361
13, 3540.00000, 122.577, -32.1735, 120.014, -152.492, 120.685, 88.8903, 0, 0, 5.60823, -55.2474, 5.66292, -175.566, 5.69617, 65.8164, 0.189807, -52.4889
14, 0.00000, 122.571, -32.1744, 120.009, -152.492, 120.679, 88.8896, 0, 0, 5.61244, -55.2484, 5.66659, -175.566, 5.70039, 65.8157, 0.189621, -52.6153
14, 60.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189432, -52.7441
14, 120.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 180.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 240.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 300.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 360.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 420.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 480.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 540.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 600.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 660.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 720.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 780.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 840.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 900.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 960.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1020.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1080.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1140.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1200.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1260.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1320.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1380.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1440.00000, 122.564, -32.1754, 120.004, -152.493, 120.674, 88.8889, 0, 0, 5.6167, -55.2493, 5.67032, -175.567, 5.70468, 65.815, 0.189431, -52.744
14, 1500.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6887
14, 1560.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1620.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1680.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1740.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1800.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1860.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1920.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 1980.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2040.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2100.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2160.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2220.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2280.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2340.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2400.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2460.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2520.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2580.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2640.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2700.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2760.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2820.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2880.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 2940.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3000.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3060.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3120.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3180.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3240.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3300.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3360.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3420.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3480.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
14, 3540.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
15, 0.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
15, 60.00000, 122.562, -32.1721, 120.134, -152.321, 121.087, 88.9344, 0, 0, 5.61682, -55.246, 5.67716, -175.395, 5.68523, 65.8605, 0.176651, -41.6888
15, 120.00000, 122.553, -32.1732, 120.128, -152.322, 121.08, 88.9336, 0, 0, 5.6221, -55.2472, 5.68178, -175.396, 5.69052, 65.8596, 0.176315, -41.8326
15, 180.00000, 122.545, -32.1744, 120.121, -152.323, 121.073, 88.9327, 0, 0, 5.62745, -55.2484, 5.68646, -175.397, 5.69588, 65.8588, 0.175974, -41.9788
