hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2580.00000, 120.434, -31.4461, 122.064, -151.452, 121.202, 88.4121, 0, 0, 9.74011, -54.52, 9.64911, -174.526, 9.71776, 65.3382, 0.105111, 168.707
12, 2640.00000, 120.428, -31.4469, 122.058, -151.453, 121.196, 88.4113, 0, 0, 9.74686, -54.5208, 9.65678, -174.527, 9.72545, 65.3374, 0.104469, 169.063
12, 2700.00000, 120.423, -31.4476, 122.052, -151.454, 121.191, 88.4105, 0, 0, 9.7535, -54.5215, 9.66434, -174.528, 9.73303, 65.3366, 0.103839, 169.419
12, 2760.00000, 120.417, -31.4484, 122.046, -151.455, 121.185, 88.4097, 0, 0, 9.76024, -54.5223, 9.67201, -174.529, 9.74073, 65.3358, 0.103203, 169.786
12, 2820.00000, 120.411, -31.4491, 122.04, -151.455, 121.18, 88.4089, 0, 0, 9.76698, -54.523, 9.67969, -174.529, 9.74843, 65.335, 0.10257, 170.157
12, 2880.00000, 120.405, -31.4499, 122.035, -151.456, 121.174, 88.4081, 0, 0, 9.77362, -54.5238, 9.68725, -174.53, 9.75601, 65.3342, 0.10195, 170.528
12, 2940.00000, 120.399, -31.4506, 122.029, -151.457, 121.169, 88.4073, 0, 0, 9.78036, -54.5245, 9.69492, -174.531, 9.76371, 65.3334, 0.101327, 170.91
12, 3000.00000, 120.394, -31.4514, 122.023, -151.458, 121.163, 88.4065, 0, 0, 9.78711, -54.5253, 9.70259, -174.532, 9.77141, 65.3326, 0.10071, 171.298
12, 3060.00000, 120.388, -31.4522, 122.017, -151.458, 121.158, 88.4057, 0, 0, 9.79374, -54.5261, 9.71014, -174.532, 9.779, 65.3318, 0.10011, 171.685
12, 3120.00000, 120.382, -31.453, 122.011, -151.459, 121.152, 88.4049, 0, 0, 9.80048, -54.5269, 9.7178, -174.533, 9.7867, 65.331, 0.0995048, 172.083
12, 3180.00000, 120.376, -31.4537, 122.005, -151.46, 121.147, 88.4041, 0, 0, 9.80722, -54.5277, 9.72547, -174.534, 9.79441, 65.3302, 0.0989034, 172.487
12, 3240.00000, 120.371, -31.4545, 122, -151.461, 121.141, 88.4033, 0, 0, 9.81386, -54.5284, 9.73302, -174.535, 9.802, 65.3294, 0.0983148, 172.89
12, 3300.00000, 120.492, -31.2911, 122.433, -151.412, 121.123, 88.4052, 0, 0, 9.83207, -54.365, 9.70576, -174.486, 9.81075, 65.3313, 0.162437, 177.097
12, 3360.00000, 120.486, -31.2919, 122.427, -151.413, 121.117, 88.4044, 0, 0, 9.83881, -54.3658, 9.71342, -174.487, 9.81847, 65.3305, 0.161934, 177.37
12, 3420.00000, 120.48, -31.2926, 122.421, -151.413, 121.111, 88.4036, 0, 0, 9.84545, -54.3665, 9.72097, -174.487, 9.82607, 65.3297, 0.161434, 177.641
12, 3480.00000, 120.474, -31.2933, 122.415, -151.414, 121.106, 88.4028, 0, 0, 9.8522, -54.3672, 9.72863, -174.488, 9.83378, 65.3289, 0.160928, 177.918
12, 3540.00000, 120.468, -31.2941, 122.409, -151.415, 121.1, 88.402, 0, 0, 9.85894, -54.368, 9.7363, -174.489, 9.84149, 65.3281, 0.160426, 178.197
13, 0.00000, 120.463, -31.2948, 122.403, -151.416, 121.095, 88.4012, 0, 0, 9.86558, -54.3687, 9.74385, -174.49, 9.8491, 65.3273, 0.159934, 178.474
13, 60.00000, 120.457, -31.2955, 122.396, -151.417, 121.089, 88.4005, 0, 0, 9.87232, -54.3695, 9.75152, -174.491, 9.85681, 65.3265, 0.159437, 178.757
13, 120.00000, 120.451, -31.2963, 122.39, -151.417, 121.083, 88.3997, 0, 0, 9.87906, -54.3702, 9.75919, -174.491, 9.86453, 65.3257, 0.158944, 179.043
13, 180.00000, 120.445, -31.297, 122.384, -151.418, 121.078, 88.3989, 0, 0, 9.8857, -54.3709, 9.76674, -174.492, 9.87213, 65.325, 0.15846, 179.327
13, 240.00000, 120.439, -31.2977, 122.378, -151.419, 121.072, 88.3981, 0, 0, 9.89243, -54.3717, 9.77442, -174.493, 9.87985, 65.3242, 0.157973, 179.617
13, 300.00000, 120.434, -31.2985, 122.372, -151.42, 121.066, 88.3973, 0, 0, 9.89917, -54.3724, 9.78209, -174.494, 9.88757, 65.3234, 0.157488, 179.909
13, 360.00000, 120.428, -31.2992, 122.366, -151.421, 121.061, 88.3965, 0, 0, 9.90581, -54.3731, 9.78964, -174.495, 9.89518, 65.3226, 0.157014, -179.801
13, 420.00000, 120.422, -31.2999, 122.36, -151.421, 121.055, 88.3957, 0, 0, 9.91254, -54.3739, 9.79732, -174.495, 9.9029, 65.3218, 0.156536, -179.504
13, 480.00000, 120.416, -31.3007, 122.354, -151.422, 121.05, 88.3949, 0, 0, 9.91928, -54.3746, 9.80499, -174.496, 9.91062, 65.321, 0.156062, -179.205
13, 540.00000, 120.411, -31.3014, 122.348, -151.423, 121.044, 88.3941, 0, 0, 9.92591, -54.3753, 9.81255, -174.497, 9.91823, 65.3202, 0.155598, -178.908
13, 600.00000, 120.405, -31.3021, 122.341, -151.424, 121.038, 88.3933, 0, 0, 9.93265, -54.3761, 9.82023, -174.498, 9.92595, 65.3194, 0.15513, -178.604
13, 660.00000, 120.399, -31.3029, 122.335, -151.425, 121.033, 88.3925, 0, 0, 9.93938, -54.3768, 9.82791, -174.499, 9.93367, 65.3186, 0.154665, -178.299
13, 720.00000, 120.393, -31.3036, 122.329, -151.425, 121.027, 88.3918, 0, 0, 9.94601, -54.3775, 9.83547, -174.499, 9.94128, 65.3178, 0.154212, -177.995
13, 780.00000, 120.387, -31.3043, 122.323, -151.426, 121.021, 88.391, 0, 0, 9.95274, -54.3783, 9.84315, -174.5, 9.94901, 65.3171, 0.153754, -177.685
13, 840.00000, 120.382, -31.3051, 122.317, -151.427, 121.016, 88.3902, 0, 0, 9.95947, -54.379, 9.85083, -174.501, 9.95673, 65.3163, 0.153301, -177.372
13, 900.00000, 120.376, -31.3058, 122.311, -151.428, 121.01, 88.3894, 0, 0, 9.9661, -54.3797, 9.85839, -174.502, 9.96434, 65.3155, 0.152858, -177.062
13, 960.00000, 120.37, -31.3065, 122.305, -151.429, 121.005, 88.3886, 0, 0, 9.97283, -54.3805, 9.86607, -174.503, 9.97207, 65.3147, 0.152412, -176.745
13, 1020.00000, 120.364, -31.3073, 122.299, -151.429, 120.999, 88.3878, 0, 0, 9.97956, -54.3812, 9.87374, -174.503, 9.97979, 65.3139, 0.151978, -176.432
13, 1080.00000, 120.358, -31.308, 122.293, -151.43, 120.994, 88.387, 0, 0, 9.98619, -54.3819, 9.8813, -174.504, 9.98739, 65.3131, 0.151554, -176.122
13, 1140.00000, 120.353, -31.3087, 122.287, -151.431, 120.988, 88.3862, 0, 0, 9.99292, -54.3827, 9.88898, -174.505, 9.99511, 65.3122, 0.151127, -175.805
13, 1200.00000, 120.347, -31.3095, 122.281, -151.432, 120.983, 88.3853, 0, 0, 9.99964, -54.3834, 9.89665, -174.506, 10.0028, 65.3114, 0.150704, -175.486
13, 1260.00000, 120.341, -31.3102, 122.275, -151.432, 120.977, 88.3845, 0, 0, 10.0063, -54.3841, 9.90421, -174.506, 10.0104, 65.3106, 0.150291, -175.17
13, 1320.00000, 120.335, -31.3109, 122.269, -151.433, 120.972, 88.3837, 0, 0, 10.013, -54.3849, 9.91189, -174.507, 10.0182, 65.3098, 0.149876, -174.846
13, 1380.00000, 120.33, -31.3117, 122.263, -151.434, 120.966, 88.3829, 0, 0, 10.0197, -54.3856, 9.91957, -174.508, 10.0259, 65.309, 0.149464, -174.52
13, 1440.00000, 120.324, -31.3124, 122.257, -151.435, 120.961, 88.3821, 0, 0, 10.0263, -54.3863, 9.92713, -174.509, 10.0335, 65.3082, 0.149063, -174.197
13, 1500.00000, 120.318, -31.3131, 122.251, -151.435, 120.955, 88.3813, 0, 0, 10.0331, -54.3871, 9.93481, -174.509, 10.0412, 65.3074, 0.14866, -173.866
13, 1560.00000, 120.312, -31.3139, 122.244, -151.436, 120.95, 88.3805, 0, 0, 10.0398, -54.3878, 9.94249, -174.51, 10.0489, 65.3065, 0.148262, -173.534
13, 1620.00000, 120.307, -31.3146, 122.239, -151.437, 120.944, 88.3797, 0, 0, 10.0464, -54.3885, 9.95006, -174.511, 10.0565, 65.3057, 0.147873, -173.204
13, 1680.00000, 120.301, -31.3153, 122.232, -151.438, 120.939, 88.3788, 0, 0, 10.0531, -54.3893, 9.95774, -174.512, 10.0643, 65.3049, 0.147483, -172.866
13, 1740.00000, 120.295, -31.3161, 122.226, -151.438, 120.933, 88.378, 0, 0, 10.0599, -54.39, 9.96542, -174.512, 10.072, 65.3041, 0.147097, -172.527
13, 1800.00000, 120.289, -31.3168, 122.22, -151.439, 120.928, 88.3772, 0, 0, 10.0665, -54.3907, 9.97299, -174.513, 10.0796, 65.3033, 0.146721, -172.19
13, 1860.00000, 120.283, -31.3175, 122.214, -151.44, 120.922, 88.3764, 0, 0, 10.0732, -54.3915, 9.98068, -174.514, 10.0873, 65.3025, 0.146344, -171.846
13, 1920.00000, 120.278, -31.3183, 122.208, -151.441, 120.917, 88.3756, 0, 0, 10.0799, -54.3922, 9.98836, -174.515, 10.0951, 65.3017, 0.145972, -171.5
13, 1980.00000, 120.272, -31.319, 122.202, -151.441, 120.911, 88.3748, 0, 0, 10.0865, -54.3929, 9.99593, -174.515, 10.1027, 65.3008, 0.14561, -171.157
13, 2040.00000, 120.356, -31.3444, 123.243, -151.056, 122.105, 88.1909, 0, 0, 10.1016, -54.4183, 9.91863, -174.13, 10.0111, 65.117, 0.26804, 146.475
13, 2100.00000, 120.35, -31.3452, 123.237, -151.057, 122.099, 88.1901, 0, 0, 10.1083, -54.4191, 9.92624, -174.131, 10.0188, 65.1162, 0.267306, 146.552
13, 2160.00000, 120.344, -31.346, 123.231, -151.058, 122.093, 88.1893, 0, 0, 10.1149, -54.4199, 9.93374, -174.132, 10.0264, 65.1153, 0.266581, 146.63
13, 2220.00000, 120.339, -31.3468, 123.225, -151.059, 122.087, 88.1884, 0, 0, 10.1217, -54.4207, 9.94136, -174.132, 10.0341, 65.1145, 0.265844, 146.708
13, 2280.00000, 120.333, -31.3476, 123.219, -151.059, 122.081, 88.1876, 0, 0, 10.1284, -54.4215, 9.94898, -174.133, 10.0418, 65.1137, 0.265106, 146.788
13, 2340.00000, 120.327, -31.3483, 123.214, -151.06, 122.075, 88.1868, 0, 0, 10.135, -54.4223, 9.95648, -174.134, 10.0494, 65.1128, 0.264378, 146.866
13, 2400.00000, 120.322, -31.3491, 123.208, -151.061, 122.069, 88.1859, 0, 0, 10.1418, -54.423, 9.9641, -174.135, 10.0571, 65.112, 0.263639, 146.947
13, 2460.00000, 120.316, -31.3499, 123.202, -151.061, 122.062, 88.1851, 0, 0, 10.1485, -54.4238, 9.97172, -174.135, 10.0648, 65.1112, 0.262898, 147.028
13, 2520.00000, 120.31, -31.3507, 123.196, -151.062, 122.056, 88.1843, 0, 0, 10.1551, -54.4246, 9.97922, -174.136, 10.0724, 65.1103, 0.262168, 147.108
13, 2580.00000, 120.305, -31.3515, 123.19, -151.063, 122.05, 88.1834, 0, 0, 10.1618, -54.4254, 9.98684, -174.137, 10.0801, 65.1095, 0.261426, 147.19
13, 2640.00000, 120.299, -31.3523, 123.184, -151.063, 122.044, 88.1826, 0, 0, 10.1685, -54.4262, 9.99446, -174.137, 10.0878, 65.1087, 0.260684, 147.273
13, 2700.00000, 120.293, -31.3531, 123.178, -151.064, 122.038, 88.1818, 0, 0, 10.1752, -54.427, 10.002, -174.138, 10.0954, 65.1078, 0.259951, 147.355
13, 2760.00000, 120.288, -31.3538, 123.172, -151.065, 122.032, 88.1809, 0, 0, 10.1819, -54.4278, 10.0096, -174.139, 10.1031, 65.107, 0.259207, 147.439
13, 2820.00000, 120.282, -31.3546, 123.166, -151.066, 122.026, 88.1801, 0, 0, 10.1886, -54.4286, 10.0172, -174.139, 10.1108, 65.1062, 0.258462, 147.524
13, 2880.00000, 120.276, -31.3554, 123.16, -151.066, 122.02, 88.1793, 0, 0, 10.1952, -54.4293, 10.0247, -174.14, 10.1184, 65.1053, 0.257727, 147.607
13, 2940.00000, 120.271, -31.3562, 123.154, -151.067, 122.014, 88.1784, 0, 0, 10.202, -54.4301, 10.0324, -174.141, 10.1261, 65.1045, 0.256981, 147.693
13, 3000.00000, 120.265, -31.357, 123.148, -151.068, 122.008, 88.1776, 0, 0, 10.2087, -54.4309, 10.04, -174.142, 10.1338, 65.1037, 0.256233, 147.78
13, 3060.00000, 120.259, -31.3578, 123.142, -151.068, 122.002, 88.1768, 0, 0, 10.2153, -54.4317, 10.0475, -174.142, 10.1414, 65.1028, 0.255496, 147.865
13, 3120.00000, 120.253, -31.3586, 123.136, -151.069, 121.996, 88.1759, 0, 0, 10.222, -54.4325, 10.0551, -174.143, 10.1491, 65.102, 0.254748, 147.953
13, 3180.00000, 120.248, -31.3593, 123.13, -151.07, 121.99, 88.1751, 0, 0, 10.2287, -54.4333, 10.0628, -174.144, 10.1568, 65.1012, 0.253998, 148.042
13, 3240.00000, 120.242, -31.3601, 123.124, -151.07, 121.984, 88.1742, 0, 0, 10.2353, -54.434, 10.0703, -174.144, 10.1644, 65.1003, 0.253259, 148.129
13, 3300.00000, 120.236, -31.3609, 123.118, -151.071, 121.978, 88.1734, 0, 0, 10.2421, -54.4348, 10.0779, -174.145, 10.1721, 65.0995, 0.252508, 148.219
13, 3360.00000, 120.231, -31.3617, 123.112, -151.072, 121.971, 88.1726, 0, 0, 10.2488, -54.4356, 10.0855, -174.146, 10.1798, 65.0986, 0.251756, 148.309
13, 3420.00000, 120.225, -31.3625, 123.106, -151.073, 121.965, 88.1717, 0, 0, 10.2554, -54.4364, 10.093, -174.146, 10.1874, 65.0978, 0.251015, 148.399
13, 3480.00000, 120.219, -31.3633, 123.1, -151.073, 121.959, 88.1709, 0, 0, 10.2621, -54.4372, 10.1007, -174.147, 10.1951, 65.097, 0.250262, 148.491
13, 3540.00000, 120.214, -31.3641, 123.094, -151.074, 121.953, 88.1701, 0, 0, 10.2688, -54.438, 10.1083, -174.148, 10.2028, 65.0961, 0.249509, 148.583
14, 0.00000, 120.208, -31.3648, 123.088, -151.075, 121.947, 88.1692, 0, 0, 10.2754, -54.4388, 10.1158, -174.149, 10.2104, 65.0953, 0.248766, 148.675
14, 60.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.248011, 148.769
14, 120.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 180.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 240.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 300.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 360.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 420.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 480.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 540.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 600.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 660.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 720.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 780.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 840.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 900.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 960.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1020.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1080.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1140.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1200.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1260.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1320.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1380.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1440.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1500.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1560.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1620.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1680.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1740.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1800.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1860.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1920.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 1980.00000, 120.202, -31.3656, 123.082, -151.075, 121.941, 88.1684, 0, 0, 10.2821, -54.4395, 10.1235, -174.149, 10.2182, 65.0945, 0.24801, 148.769
14, 2040.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304872, 156.009
14, 2100.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2160.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2220.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2280.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2340.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2400.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2460.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2520.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2580.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2640.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2700.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2760.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2820.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2880.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 2940.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3000.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3060.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3120.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3180.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3240.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3300.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3360.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3420.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3480.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
14, 3540.00000, 120.324, -31.2069, 123.514, -151.031, 121.922, 88.1693, 0, 0, 10.2937, -54.2808, 10.088, -174.105, 10.2197, 65.0953, 0.304879, 156.01
15, 0.00000, 120.212, -31.366, 122.922, -151.243, 121.509, 88.1187, 0, 0, 10.283, -54.4399, 10.1366, -174.317, 10.2545, 65.0447, 0.231349, 161.888
15, 60.00000, 120.212, -31.366, 122.922, -151.243, 121.509, 88.1187, 0, 0, 10.283, -54.4399, 10.1366, -174.317, 10.2545, 65.0447, 0.231348, 161.888
15, 120.00000, 120.205, -31.3669, 122.915, -151.244, 121.502, 88.1176, 0, 0, 10.2913, -54.4408, 10.1461, -174.318, 10.2641, 65.0437, 0.230527, 162.075
15, 180.00000, 120.197, -31.3679, 122.907, -151.245, 121.494, 88.1166, 0, 0, 10.2997, -54.4418, 10.1557, -174.319, 10.2738, 65.0427, 0.229695, 162.265
15, 240.00000, 120.19, -31.3688, 122.9, -151.246, 121.487, 88.1156, 0, 0, 10.308, -54.4427, 10.1651, -174.32, 10.2834, 65.0417, 0.228875, 162.455
15, 300.00000, 120.183, -31.3698, 122.892, -151.247, 121.48, 88.1145, 0, 0, 10.3163, -54.4437, 10.1746, -174.321, 10.2929, 65.0406, 0.228055, 162.647
15, 360.00000, 120.176, -31.3707, 122.885, -151.248, 121.472, 88.1135, 0, 0, 10.3247, -54.4446, 10.1842, -174.322, 10.3026, 65.0396, 0.227226, 162.843
15, 420.00000, 120.169, -31.3717, 122.877, -151.249, 121.465, 88.1125, 0, 0, 10.3331, -54.4456, 10.1937, -174.323, 10.3122, 65.0386, 0.226406, 163.038
15, 480.00000, 120.162, -31.3726, 122.87, -151.25, 121.458, 88.1115, 0, 0, 10.3413, -54.4465, 10.2032, -174.324, 10.3218, 65.0376, 0.225581, 163.233
15, 540.00000, 120.154, -31.3735, 122.862, -151.251, 121.451, 88.1105, 0, 0, 10.3497, -54.4475, 10.2128, -174.325, 10.3315, 65.0365, 0.224746, 163.433
15, 600.00000, 120.147, -31.3745, 122.854, -151.252, 121.444, 88.1094, 0, 0, 10.358, -54.4484, 10.2223, -174.326, 10.341, 65.0355, 0.223923, 163.633
15, 660.00000, 120.14, -31.3754, 122.847, -151.253, 121.437, 88.1084, 0, 0, 10.3663, -54.4493, 10.2318, -174.327, 10.3506, 65.0345, 0.2231, 163.834
15, 720.00000, 120.133, -31.3764, 122.839, -151.254, 121.429, 88.1074, 0, 0, 10.3747, -54.4503, 10.2414, -174.327, 10.3603, 65.0335, 0.222269, 164.039
