hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 123.886, -31.2447, 126.591, -151.163, 125.167, 88.0381, 0, 0, 9.48781, -54.3186, 9.28508, -174.236, 9.39069, 64.9642, 0.299889, 154.149
12, 180.00000, 123.882, -31.2457, 126.587, -151.163, 125.163, 88.0372, 0, 0, 9.49531, -54.3196, 9.29238, -174.237, 9.39809, 64.9633, 0.300143, 154.147
12, 240.00000, 123.878, -31.2467, 126.583, -151.164, 125.159, 88.0363, 0, 0, 9.50291, -54.3206, 9.29979, -174.238, 9.40561, 64.9624, 0.3004, 154.145
12, 300.00000, 123.874, -31.2477, 126.58, -151.165, 125.155, 88.0354, 0, 0, 9.51052, -54.3216, 9.30721, -174.239, 9.41313, 64.9615, 0.300658, 154.143
12, 360.00000, 123.87, -31.2486, 126.576, -151.166, 125.152, 88.0346, 0, 0, 9.51802, -54.3225, 9.31451, -174.24, 9.42054, 64.9607, 0.300912, 154.142
12, 420.00000, 123.866, -31.2496, 126.572, -151.167, 125.148, 88.0337, 0, 0, 9.52563, -54.3235, 9.32193, -174.241, 9.42806, 64.9598, 0.30117, 154.14
12, 480.00000, 123.862, -31.2506, 126.569, -151.168, 125.144, 88.0328, 0, 0, 9.53324, -54.3245, 9.32935, -174.242, 9.43558, 64.9589, 0.301428, 154.138
12, 540.00000, 123.858, -31.2515, 126.565, -151.169, 125.14, 88.0319, 0, 0, 9.54073, -54.3255, 9.33665, -174.243, 9.44299, 64.958, 0.301681, 154.136
12, 600.00000, 123.854, -31.2525, 126.562, -151.17, 125.136, 88.031, 0, 0, 9.54835, -54.3264, 9.34407, -174.244, 9.45052, 64.9571, 0.301939, 154.134
12, 660.00000, 123.85, -31.2535, 126.558, -151.171, 125.132, 88.0301, 0, 0, 9.55596, -54.3274, 9.35149, -174.245, 9.45804, 64.9562, 0.302197, 154.133
12, 720.00000, 123.846, -31.2545, 126.554, -151.172, 125.128, 88.0293, 0, 0, 9.56346, -54.3284, 9.3588, -174.246, 9.46545, 64.9554, 0.302451, 154.131
12, 780.00000, 123.842, -31.2554, 126.551, -151.173, 125.124, 88.0284, 0, 0, 9.57107, -54.3294, 9.36621, -174.246, 9.47297, 64.9545, 0.302709, 154.129
12, 840.00000, 123.838, -31.2564, 126.547, -151.173, 125.12, 88.0275, 0, 0, 9.57868, -54.3303, 9.37363, -174.247, 9.4805, 64.9536, 0.302967, 154.127
12, 900.00000, 123.834, -31.2574, 126.543, -151.174, 125.117, 88.0266, 0, 0, 9.58618, -54.3313, 9.38094, -174.248, 9.48791, 64.9527, 0.303222, 154.126
12, 960.00000, 123.83, -31.2584, 126.54, -151.175, 125.113, 88.0257, 0, 0, 9.5938, -54.3323, 9.38836, -174.249, 9.49544, 64.9518, 0.30348, 154.124
12, 1020.00000, 123.826, -31.2594, 126.536, -151.176, 125.109, 88.0248, 0, 0, 9.60141, -54.3333, 9.39578, -174.25, 9.50296, 64.9509, 0.303738, 154.122
12, 1080.00000, 123.822, -31.2603, 126.532, -151.177, 125.105, 88.024, 0, 0, 9.60891, -54.3342, 9.40309, -174.251, 9.51038, 64.9501, 0.303992, 154.12
12, 1140.00000, 123.818, -31.2613, 126.529, -151.178, 125.101, 88.0231, 0, 0, 9.61653, -54.3352, 9.41052, -174.252, 9.5179, 64.9492, 0.304251, 154.118
12, 1200.00000, 123.814, -31.2623, 126.525, -151.179, 125.097, 88.0222, 0, 0, 9.62415, -54.3362, 9.41794, -174.253, 9.52543, 64.9483, 0.304509, 154.117
12, 1260.00000, 123.81, -31.2632, 126.521, -151.18, 125.093, 88.0213, 0, 0, 9.63165, -54.3372, 9.42525, -174.254, 9.53284, 64.9474, 0.304763, 154.115
12, 1320.00000, 123.806, -31.2642, 126.518, -151.181, 125.089, 88.0204, 0, 0, 9.63927, -54.3381, 9.43267, -174.255, 9.54037, 64.9465, 0.305022, 154.113
12, 1380.00000, 123.802, -31.2652, 126.514, -151.182, 125.086, 88.0195, 0, 0, 9.64688, -54.3391, 9.4401, -174.256, 9.5479, 64.9456, 0.30528, 154.111
12, 1440.00000, 123.798, -31.2662, 126.51, -151.183, 125.082, 88.0187, 0, 0, 9.65439, -54.3401, 9.44741, -174.256, 9.55532, 64.9447, 0.305535, 154.11
12, 1500.00000, 123.794, -31.2672, 126.507, -151.183, 125.078, 88.0178, 0, 0, 9.66201, -54.3411, 9.45483, -174.257, 9.56285, 64.9439, 0.305793, 154.108
12, 1560.00000, 123.79, -31.2681, 126.503, -151.184, 125.074, 88.0169, 0, 0, 9.66963, -54.342, 9.46226, -174.258, 9.57038, 64.943, 0.306052, 154.106
12, 1620.00000, 123.786, -31.2691, 126.499, -151.185, 125.07, 88.016, 0, 0, 9.67713, -54.343, 9.46957, -174.259, 9.5778, 64.9421, 0.306306, 154.104
12, 1680.00000, 123.782, -31.2701, 126.496, -151.186, 125.066, 88.0151, 0, 0, 9.68475, -54.344, 9.477, -174.26, 9.58533, 64.9412, 0.306565, 154.103
12, 1740.00000, 123.778, -31.2711, 126.492, -151.187, 125.062, 88.0142, 0, 0, 9.69237, -54.345, 9.48442, -174.261, 9.59286, 64.9403, 0.306824, 154.101
12, 1800.00000, 123.774, -31.272, 126.488, -151.188, 125.058, 88.0134, 0, 0, 9.69988, -54.3459, 9.49174, -174.262, 9.60028, 64.9394, 0.307079, 154.099
12, 1860.00000, 123.77, -31.273, 126.485, -151.189, 125.054, 88.0125, 0, 0, 9.7075, -54.3469, 9.49917, -174.263, 9.60781, 64.9385, 0.307337, 154.097
12, 1920.00000, 123.766, -31.274, 126.481, -151.19, 125.051, 88.0116, 0, 0, 9.71513, -54.3479, 9.50659, -174.264, 9.61535, 64.9377, 0.307596, 154.096
12, 1980.00000, 123.762, -31.275, 126.477, -151.191, 125.047, 88.0107, 0, 0, 9.72264, -54.3489, 9.51391, -174.265, 9.62277, 64.9368, 0.307851, 154.094
12, 2040.00000, 123.758, -31.2759, 126.474, -151.192, 125.043, 88.0098, 0, 0, 9.73026, -54.3498, 9.52134, -174.266, 9.6303, 64.9359, 0.30811, 154.092
12, 2100.00000, 123.754, -31.2769, 126.47, -151.193, 125.039, 88.0089, 0, 0, 9.73788, -54.3508, 9.52877, -174.266, 9.63783, 64.935, 0.308368, 154.09
12, 2160.00000, 123.75, -31.2779, 126.467, -151.193, 125.035, 88.008, 0, 0, 9.74539, -54.3518, 9.53609, -174.267, 9.64526, 64.9341, 0.308623, 154.088
12, 2220.00000, 123.746, -31.2789, 126.463, -151.194, 125.031, 88.0072, 0, 0, 9.75302, -54.3528, 9.54352, -174.268, 9.65279, 64.9332, 0.308881, 154.086
12, 2280.00000, 123.742, -31.2798, 126.459, -151.195, 125.027, 88.0063, 0, 0, 9.76064, -54.3538, 9.55095, -174.269, 9.66033, 64.9324, 0.309139, 154.085
12, 2340.00000, 123.738, -31.2808, 126.456, -151.196, 125.023, 88.0054, 0, 0, 9.76816, -54.3547, 9.55826, -174.27, 9.66775, 64.9315, 0.309394, 154.083
12, 2400.00000, 123.734, -31.2818, 126.452, -151.197, 125.02, 88.0045, 0, 0, 9.77578, -54.3557, 9.5657, -174.271, 9.67528, 64.9306, 0.309652, 154.081
12, 2460.00000, 123.73, -31.2828, 126.448, -151.198, 125.016, 88.0036, 0, 0, 9.78341, -54.3567, 9.57313, -174.272, 9.68282, 64.9297, 0.30991, 154.079
12, 2520.00000, 123.726, -31.2837, 126.445, -151.199, 125.012, 88.0028, 0, 0, 9.79092, -54.3577, 9.58045, -174.273, 9.69024, 64.9288, 0.310163, 154.076
12, 2580.00000, 123.722, -31.2847, 126.441, -151.2, 125.008, 88.0019, 0, 0, 9.79855, -54.3586, 9.58788, -174.274, 9.69778, 64.928, 0.31042, 154.074
12, 2640.00000, 123.718, -31.2857, 126.437, -151.201, 125.004, 88.001, 0, 0, 9.80618, -54.3596, 9.59531, -174.275, 9.70531, 64.9271, 0.310676, 154.071
12, 2700.00000, 123.714, -31.2867, 126.434, -151.202, 125, 88.0002, 0, 0, 9.81369, -54.3606, 9.60264, -174.276, 9.71274, 64.9262, 0.310929, 154.069
12, 2760.00000, 123.71, -31.2876, 126.43, -151.203, 124.997, 87.9993, 0, 0, 9.82132, -54.3616, 9.61007, -174.276, 9.72027, 64.9254, 0.311186, 154.067
12, 2820.00000, 123.706, -31.2886, 126.426, -151.203, 124.993, 87.9984, 0, 0, 9.82895, -54.3625, 9.6175, -174.277, 9.72781, 64.9245, 0.311443, 154.064
12, 2880.00000, 123.702, -31.2896, 126.423, -151.204, 124.989, 87.9976, 0, 0, 9.83647, -54.3635, 9.62483, -174.278, 9.73523, 64.9236, 0.311696, 154.062
12, 2940.00000, 123.698, -31.2906, 126.419, -151.205, 124.985, 87.9967, 0, 0, 9.8441, -54.3645, 9.63226, -174.279, 9.74277, 64.9228, 0.311952, 154.059
12, 3000.00000, 123.694, -31.2916, 126.415, -151.206, 124.981, 87.9958, 0, 0, 9.85173, -54.3655, 9.6397, -174.28, 9.75031, 64.9219, 0.312209, 154.057
12, 3060.00000, 123.69, -31.2925, 126.412, -151.207, 124.977, 87.9949, 0, 0, 9.85925, -54.3664, 9.64702, -174.281, 9.75774, 64.921, 0.312462, 154.054
12, 3120.00000, 123.686, -31.2935, 126.408, -151.208, 124.973, 87.9941, 0, 0, 9.86688, -54.3674, 9.65446, -174.282, 9.76527, 64.9201, 0.312719, 154.052
12, 3180.00000, 123.682, -31.2945, 126.404, -151.209, 124.97, 87.9932, 0, 0, 9.87452, -54.3684, 9.6619, -174.283, 9.77281, 64.9193, 0.312976, 154.05
12, 3240.00000, 123.679, -31.2954, 126.401, -151.21, 124.966, 87.9923, 0, 0, 9.88204, -54.3694, 9.66922, -174.284, 9.78024, 64.9184, 0.313229, 154.047
12, 3300.00000, 123.675, -31.2964, 126.397, -151.211, 124.962, 87.9914, 0, 0, 9.88967, -54.3703, 9.67666, -174.285, 9.78778, 64.9175, 0.313486, 154.045
12, 3360.00000, 123.67, -31.2974, 126.393, -151.212, 124.958, 87.9906, 0, 0, 9.8973, -54.3713, 9.6841, -174.286, 9.79532, 64.9167, 0.313743, 154.042
12, 3420.00000, 123.667, -31.2984, 126.39, -151.213, 124.954, 87.9897, 0, 0, 9.90483, -54.3723, 9.69143, -174.286, 9.80275, 64.9158, 0.313997, 154.04
12, 3480.00000, 123.663, -31.2994, 126.386, -151.213, 124.95, 87.9888, 0, 0, 9.91246, -54.3733, 9.69887, -174.287, 9.81029, 64.9149, 0.314254, 154.037
12, 3540.00000, 123.659, -31.3003, 126.382, -151.214, 124.947, 87.988, 0, 0, 9.9201, -54.3743, 9.70631, -174.288, 9.81784, 64.914, 0.314511, 154.035
13, 0.00000, 123.655, -31.3013, 126.379, -151.215, 124.943, 87.9871, 0, 0, 9.92762, -54.3752, 9.71363, -174.289, 9.82527, 64.9132, 0.314764, 154.033
13, 60.00000, 123.651, -31.3023, 126.375, -151.216, 124.939, 87.9862, 0, 0, 9.93526, -54.3762, 9.72108, -174.29, 9.83281, 64.9123, 0.315021, 154.03
13, 120.00000, 123.647, -31.3033, 126.371, -151.217, 124.935, 87.9853, 0, 0, 9.94289, -54.3772, 9.72852, -174.291, 9.84035, 64.9114, 0.315279, 154.028
13, 180.00000, 123.643, -31.3042, 126.368, -151.218, 124.931, 87.9845, 0, 0, 9.95042, -54.3782, 9.73585, -174.292, 9.84778, 64.9106, 0.315532, 154.025
13, 240.00000, 123.639, -31.3052, 126.364, -151.219, 124.927, 87.9836, 0, 0, 9.95806, -54.3791, 9.74329, -174.293, 9.85533, 64.9097, 0.315789, 154.023
13, 300.00000, 123.635, -31.3062, 126.36, -151.22, 124.923, 87.9827, 0, 0, 9.9657, -54.3801, 9.75073, -174.294, 9.86288, 64.9088, 0.316047, 154.02
13, 360.00000, 123.631, -31.3072, 126.357, -151.221, 124.92, 87.9819, 0, 0, 9.97322, -54.3811, 9.75806, -174.295, 9.87031, 64.908, 0.3163, 154.018
13, 420.00000, 123.627, -31.3081, 126.353, -151.222, 124.916, 87.981, 0, 0, 9.98086, -54.3821, 9.76551, -174.296, 9.87786, 64.9071, 0.316558, 154.016
13, 480.00000, 123.623, -31.3091, 126.349, -151.223, 124.912, 87.9801, 0, 0, 9.9885, -54.383, 9.77295, -174.296, 9.8854, 64.9062, 0.316815, 154.013
13, 540.00000, 123.619, -31.3101, 126.346, -151.223, 124.908, 87.9793, 0, 0, 9.99603, -54.384, 9.78028, -174.297, 9.89284, 64.9053, 0.317069, 154.011
13, 600.00000, 123.615, -31.3111, 126.342, -151.224, 124.904, 87.9784, 0, 0, 10.0037, -54.385, 9.78773, -174.298, 9.90038, 64.9045, 0.317326, 154.008
13, 660.00000, 123.611, -31.3121, 126.338, -151.225, 124.9, 87.9775, 0, 0, 10.0113, -54.386, 9.79517, -174.299, 9.90793, 64.9036, 0.317584, 154.006
13, 720.00000, 123.607, -31.313, 126.335, -151.226, 124.897, 87.9766, 0, 0, 10.0188, -54.3869, 9.80251, -174.3, 9.91537, 64.9027, 0.317838, 154.004
13, 780.00000, 123.603, -31.314, 126.331, -151.227, 124.893, 87.9758, 0, 0, 10.0265, -54.3879, 9.80995, -174.301, 9.92292, 64.9018, 0.318095, 154.001
13, 840.00000, 123.599, -31.315, 126.327, -151.228, 124.889, 87.9749, 0, 0, 10.0341, -54.3889, 9.8174, -174.302, 9.93047, 64.901, 0.318352, 153.999
13, 900.00000, 123.595, -31.316, 126.324, -151.229, 124.885, 87.974, 0, 0, 10.0417, -54.3899, 9.82474, -174.303, 9.93791, 64.9001, 0.318605, 153.997
13, 960.00000, 123.591, -31.3169, 126.32, -151.23, 124.881, 87.9732, 0, 0, 10.0493, -54.3908, 9.83218, -174.304, 9.94546, 64.8992, 0.318862, 153.995
13, 1020.00000, 123.587, -31.3179, 126.316, -151.231, 124.877, 87.9723, 0, 0, 10.0569, -54.3918, 9.83963, -174.305, 9.95301, 64.8984, 0.319119, 153.993
13, 1080.00000, 123.583, -31.3189, 126.313, -151.232, 124.873, 87.9714, 0, 0, 10.0645, -54.3928, 9.84697, -174.306, 9.96045, 64.8975, 0.319372, 153.99
13, 1140.00000, 123.579, -31.3198, 126.309, -151.233, 124.87, 87.9705, 0, 0, 10.0721, -54.3938, 9.85442, -174.307, 9.968, 64.8966, 0.319629, 153.988
13, 1200.00000, 123.575, -31.3208, 126.305, -151.234, 124.866, 87.9697, 0, 0, 10.0798, -54.3947, 9.86187, -174.307, 9.97555, 64.8957, 0.319886, 153.986
13, 1260.00000, 123.571, -31.3218, 126.302, -151.234, 124.862, 87.9688, 0, 0, 10.0873, -54.3957, 9.8692, -174.308, 9.98299, 64.8949, 0.320139, 153.984
13, 1320.00000, 123.567, -31.3228, 126.298, -151.235, 124.858, 87.9679, 0, 0, 10.0949, -54.3967, 9.87665, -174.309, 9.99055, 64.894, 0.320396, 153.982
13, 1380.00000, 123.563, -31.3237, 126.294, -151.236, 124.854, 87.967, 0, 0, 10.1026, -54.3976, 9.88411, -174.31, 9.9981, 64.8931, 0.320652, 153.98
13, 1440.00000, 123.559, -31.3247, 126.29, -151.237, 124.85, 87.9662, 0, 0, 10.1101, -54.3986, 9.89145, -174.311, 10.0055, 64.8923, 0.320904, 153.979
13, 1500.00000, 123.555, -31.3256, 126.287, -151.238, 124.846, 87.9653, 0, 0, 10.1178, -54.3996, 9.8989, -174.312, 10.0131, 64.8914, 0.32116, 153.977
13, 1560.00000, 123.551, -31.3266, 126.283, -151.239, 124.843, 87.9644, 0, 0, 10.1254, -54.4005, 9.90635, -174.313, 10.0207, 64.8905, 0.321416, 153.975
13, 1620.00000, 123.547, -31.3276, 126.279, -151.24, 124.839, 87.9636, 0, 0, 10.1329, -54.4015, 9.91369, -174.314, 10.0281, 64.8896, 0.321668, 153.974
13, 1680.00000, 123.543, -31.3285, 126.276, -151.241, 124.835, 87.9627, 0, 0, 10.1406, -54.4025, 9.92114, -174.315, 10.0357, 64.8888, 0.321924, 153.972
13, 1740.00000, 123.539, -31.3295, 126.272, -151.242, 124.831, 87.9618, 0, 0, 10.1482, -54.4034, 9.9286, -174.316, 10.0432, 64.8879, 0.32218, 153.97
13, 1800.00000, 123.535, -31.3305, 126.268, -151.243, 124.827, 87.9609, 0, 0, 10.1558, -54.4044, 9.93594, -174.317, 10.0507, 64.887, 0.322432, 153.969
13, 1860.00000, 123.531, -31.3314, 126.265, -151.244, 124.823, 87.9601, 0, 0, 10.1634, -54.4053, 9.94339, -174.317, 10.0582, 64.8862, 0.322688, 153.967
13, 1920.00000, 123.527, -31.3324, 126.261, -151.244, 124.82, 87.9592, 0, 0, 10.1711, -54.4063, 9.95085, -174.318, 10.0658, 64.8853, 0.322944, 153.965
13, 1980.00000, 123.523, -31.3333, 126.257, -151.245, 124.816, 87.9583, 0, 0, 10.1786, -54.4073, 9.95819, -174.319, 10.0732, 64.8844, 0.323197, 153.964
13, 2040.00000, 123.519, -31.3343, 126.254, -151.246, 124.812, 87.9575, 0, 0, 10.1863, -54.4082, 9.96565, -174.32, 10.0808, 64.8835, 0.323453, 153.962
13, 2100.00000, 123.515, -31.3353, 126.25, -151.247, 124.808, 87.9566, 0, 0, 10.1939, -54.4092, 9.9731, -174.321, 10.0883, 64.8827, 0.323709, 153.96
13, 2160.00000, 123.512, -31.3362, 126.246, -151.248, 124.804, 87.9557, 0, 0, 10.2014, -54.4102, 9.98045, -174.322, 10.0958, 64.8818, 0.323961, 153.959
13, 2220.00000, 123.508, -31.3372, 126.243, -151.249, 124.8, 87.9548, 0, 0, 10.2091, -54.4111, 9.98791, -174.323, 10.1033, 64.8809, 0.324217, 153.957
13, 2280.00000, 123.504, -31.3382, 126.239, -151.25, 124.796, 87.954, 0, 0, 10.2167, -54.4121, 9.99536, -174.324, 10.1109, 64.88, 0.324474, 153.956
13, 2340.00000, 123.5, -31.3391, 126.235, -151.251, 124.793, 87.9531, 0, 0, 10.2243, -54.413, 10.0027, -174.325, 10.1184, 64.8792, 0.324726, 153.954
13, 2400.00000, 123.496, -31.3401, 126.232, -151.252, 124.789, 87.9522, 0, 0, 10.2319, -54.414, 10.0102, -174.326, 10.1259, 64.8783, 0.324982, 153.952
13, 2460.00000, 123.492, -31.3411, 126.228, -151.253, 124.785, 87.9513, 0, 0, 10.2396, -54.415, 10.0176, -174.327, 10.1335, 64.8774, 0.325239, 153.951
13, 2520.00000, 123.488, -31.342, 126.224, -151.254, 124.781, 87.9505, 0, 0, 10.2471, -54.4159, 10.025, -174.328, 10.1409, 64.8766, 0.325491, 153.949
13, 2580.00000, 123.484, -31.343, 126.221, -151.255, 124.777, 87.9496, 0, 0, 10.2548, -54.4169, 10.0324, -174.328, 10.1485, 64.8757, 0.325747, 153.947
13, 2640.00000, 123.48, -31.3439, 126.217, -151.255, 124.773, 87.9487, 0, 0, 10.2624, -54.4179, 10.0399, -174.329, 10.1561, 64.8748, 0.326002, 153.945
13, 2700.00000, 123.476, -31.3449, 126.213, -151.256, 124.769, 87.9479, 0, 0, 10.27, -54.4188, 10.0472, -174.33, 10.1635, 64.874, 0.326253, 153.943
13, 2760.00000, 123.472, -31.3459, 126.21, -151.257, 124.766, 87.947, 0, 0, 10.2776, -54.4198, 10.0547, -174.331, 10.1711, 64.8731, 0.326508, 153.941
13, 2820.00000, 123.468, -31.3468, 126.206, -151.258, 124.762, 87.9461, 0, 0, 10.2853, -54.4208, 10.0622, -174.332, 10.1786, 64.8722, 0.326764, 153.939
13, 2880.00000, 123.464, -31.3478, 126.202, -151.259, 124.758, 87.9453, 0, 0, 10.2928, -54.4217, 10.0695, -174.333, 10.1861, 64.8714, 0.327015, 153.937
13, 2940.00000, 123.46, -31.3488, 126.198, -151.26, 124.754, 87.9444, 0, 0, 10.3005, -54.4227, 10.077, -174.334, 10.1937, 64.8705, 0.32727, 153.935
13, 3000.00000, 123.456, -31.3497, 126.195, -151.261, 124.75, 87.9435, 0, 0, 10.3082, -54.4236, 10.0844, -174.335, 10.2012, 64.8696, 0.327525, 153.934
13, 3060.00000, 123.452, -31.3507, 126.191, -151.262, 124.746, 87.9427, 0, 0, 10.3157, -54.4246, 10.0918, -174.336, 10.2087, 64.8688, 0.327777, 153.932
13, 3120.00000, 123.448, -31.3516, 126.187, -151.263, 124.743, 87.9418, 0, 0, 10.3234, -54.4256, 10.0993, -174.337, 10.2162, 64.8679, 0.328032, 153.93
13, 3180.00000, 123.444, -31.3526, 126.184, -151.264, 124.739, 87.9409, 0, 0, 10.331, -54.4265, 10.1067, -174.338, 10.2238, 64.867, 0.328287, 153.928
13, 3240.00000, 123.44, -31.3536, 126.18, -151.265, 124.735, 87.9401, 0, 0, 10.3386, -54.4275, 10.1141, -174.338, 10.2313, 64.8662, 0.328539, 153.926
13, 3300.00000, 123.436, -31.3545, 126.176, -151.265, 124.731, 87.9392, 0, 0, 10.3462, -54.4285, 10.1215, -174.339, 10.2388, 64.8653, 0.328794, 153.924
13, 3360.00000, 123.432, -31.3555, 126.173, -151.266, 124.727, 87.9383, 0, 0, 10.3539, -54.4294, 10.129, -174.34, 10.2464, 64.8644, 0.329049, 153.922
13, 3420.00000, 123.428, -31.3565, 126.169, -151.267, 124.723, 87.9375, 0, 0, 10.3614, -54.4304, 10.1364, -174.341, 10.2538, 64.8636, 0.329301, 153.92
13, 3480.00000, 123.424, -31.3574, 126.165, -151.268, 124.72, 87.9366, 0, 0, 10.3691, -54.4313, 10.1438, -174.342, 10.2614, 64.8627, 0.329556, 153.918
13, 3540.00000, 123.42, -31.3584, 126.162, -151.269, 124.716, 87.9357, 0, 0, 10.3768, -54.4323, 10.1513, -174.343, 10.269, 64.8618, 0.329811, 153.916
14, 0.00000, 123.417, -31.3593, 126.158, -151.27, 124.712, 87.9349, 0, 0, 10.3843, -54.4333, 10.1587, -174.344, 10.2764, 64.861, 0.330063, 153.914
14, 60.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 120.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 180.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 240.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 300.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 360.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 420.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 480.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 540.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 600.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 660.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 720.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 780.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 840.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 900.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 960.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1020.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1080.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1140.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1200.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1260.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1320.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1380.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1440.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1500.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1560.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1620.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1680.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1740.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1800.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1860.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
14, 1920.00000, 123.413, -31.3603, 126.154, -151.271, 124.708, 87.934, 0, 0, 10.392, -54.4342, 10.1661, -174.345, 10.284, 64.8601, 0.330318, 153.912
