hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.469853, 0.200156, 0.469853, 0.200156, 0.469854, 0.200157, 0, 0
9, 480.00000, 0.47025, 0.200325, 0.47025, 0.200325, 0.47025, 0.200325, 0, 0
9, 540.00000, 0.470646, 0.200494, 0.470646, 0.200494, 0.470646, 0.200494, 0, 0
9, 600.00000, 0.471042, 0.200663, 0.471042, 0.200663, 0.471042, 0.200663, 0, 0
9, 660.00000, 0.471438, 0.200831, 0.471438, 0.200831, 0.471438, 0.200832, 0, 0
9, 720.00000, 0.471834, 0.201, 0.471834, 0.201, 0.471834, 0.201, 0, 0
9, 780.00000, 0.47223, 0.201169, 0.47223, 0.201169, 0.47223, 0.201169, 0, 0
9, 840.00000, 0.472627, 0.201338, 0.472627, 0.201338, 0.472627, 0.201338, 0, 0
9, 900.00000, 0.473023, 0.201507, 0.473023, 0.201507, 0.473023, 0.201507, 0, 0
9, 960.00000, 0.473419, 0.201675, 0.473419, 0.201675, 0.473419, 0.201675, 0, 0
9, 1020.00000, 0.473815, 0.201844, 0.473815, 0.201844, 0.473815, 0.201844, 0, 0
9, 1080.00000, 0.474211, 0.202013, 0.474211, 0.202013, 0.474211, 0.202013, 0, 0
9, 1140.00000, 0.474607, 0.202182, 0.474607, 0.202182, 0.474607, 0.202182, 0, 0
9, 1200.00000, 0.475003, 0.20235, 0.475004, 0.20235, 0.475004, 0.202351, 0, 0
9, 1260.00000, 0.4754, 0.202519, 0.4754, 0.202519, 0.4754, 0.202519, 0, 0
9, 1320.00000, 0.475796, 0.202688, 0.475796, 0.202688, 0.475796, 0.202688, 0, 0
9, 1380.00000, 0.476192, 0.202857, 0.476192, 0.202857, 0.476192, 0.202857, 0, 0
9, 1440.00000, 0.476588, 0.203025, 0.476588, 0.203025, 0.476588, 0.203026, 0, 0
9, 1500.00000, 0.476984, 0.203194, 0.476984, 0.203194, 0.476985, 0.203194, 0, 0
9, 1560.00000, 0.477381, 0.203363, 0.477381, 0.203363, 0.477381, 0.203363, 0, 0
9, 1620.00000, 0.477777, 0.203532, 0.477777, 0.203532, 0.477777, 0.203532, 0, 0
9, 1680.00000, 0.478173, 0.203701, 0.478173, 0.2037, 0.478173, 0.203701, 0, 0
9, 1740.00000, 0.478569, 0.203869, 0.478569, 0.203869, 0.478569, 0.203869, 0, 0
9, 1800.00000, 0.478965, 0.204038, 0.478965, 0.204038, 0.478965, 0.204038, 0, 0
9, 1860.00000, 0.479361, 0.204207, 0.479361, 0.204207, 0.479362, 0.204207, 0, 0
9, 1920.00000, 0.479758, 0.204376, 0.479758, 0.204376, 0.479758, 0.204376, 0, 0
9, 1980.00000, 0.480154, 0.204544, 0.480154, 0.204544, 0.480154, 0.204544, 0, 0
9, 2040.00000, 0.48055, 0.204713, 0.48055, 0.204713, 0.48055, 0.204713, 0, 0
9, 2100.00000, 0.480946, 0.204882, 0.480946, 0.204882, 0.480946, 0.204882, 0, 0
9, 2160.00000, 0.481342, 0.205051, 0.481342, 0.205051, 0.481342, 0.205051, 0, 0
9, 2220.00000, 0.481738, 0.205219, 0.481738, 0.205219, 0.481739, 0.20522, 0, 0
9, 2280.00000, 0.482135, 0.205388, 0.482135, 0.205388, 0.482135, 0.205388, 0, 0
9, 2340.00000, 0.482531, 0.205557, 0.482531, 0.205557, 0.482531, 0.205557, 0, 0
9, 2400.00000, 0.482927, 0.205726, 0.482927, 0.205726, 0.482927, 0.205726, 0, 0
9, 2460.00000, 0.483323, 0.205895, 0.483323, 0.205894, 0.483323, 0.205895, 0, 0
9, 2520.00000, 0.483719, 0.206063, 0.483719, 0.206063, 0.483719, 0.206063, 0, 0
9, 2580.00000, 0.484115, 0.206232, 0.484115, 0.206232, 0.484116, 0.206232, 0, 0
9, 2640.00000, 0.484512, 0.206401, 0.484512, 0.206401, 0.484512, 0.206401, 0, 0
9, 2700.00000, 0.484908, 0.20657, 0.484908, 0.20657, 0.484908, 0.20657, 0, 0
9, 2760.00000, 0.485304, 0.206738, 0.485304, 0.206738, 0.485304, 0.206738, 0, 0
9, 2820.00000, 0.4857, 0.206907, 0.4857, 0.206907, 0.4857, 0.206907, 0, 0
9, 2880.00000, 0.486096, 0.207076, 0.486096, 0.207076, 0.486096, 0.207076, 0, 0
9, 2940.00000, 0.486492, 0.207245, 0.486492, 0.207245, 0.486492, 0.207245, 0, 0
9, 3000.00000, 0.486889, 0.207413, 0.486888, 0.207413, 0.486889, 0.207414, 0, 0
9, 3060.00000, 0.487285, 0.207582, 0.487285, 0.207582, 0.487285, 0.207582, 0, 0
9, 3120.00000, 0.487681, 0.207751, 0.487681, 0.207751, 0.487681, 0.207751, 0, 0
9, 3180.00000, 0.488077, 0.20792, 0.488077, 0.20792, 0.488077, 0.20792, 0, 0
9, 3240.00000, 0.488473, 0.208089, 0.488473, 0.208088, 0.488473, 0.208089, 0, 0
9, 3300.00000, 0.488877, 0.208268, 0.488868, 0.208256, 0.488868, 0.20826, 0, 0
9, 3360.00000, 0.489265, 0.208426, 0.489266, 0.208426, 0.489266, 0.208426, 0, 0
9, 3420.00000, 0.489662, 0.208595, 0.489662, 0.208595, 0.489662, 0.208595, 0, 0
9, 3480.00000, 0.490058, 0.208763, 0.490058, 0.208764, 0.490058, 0.208764, 0, 0
9, 3540.00000, 0.490454, 0.208932, 0.490454, 0.208932, 0.490454, 0.208932, 0, 0
10, 0.00000, 0.49085, 0.209101, 0.49085, 0.209101, 0.49085, 0.209101, 0, 0
10, 60.00000, 0.491246, 0.20927, 0.491246, 0.20927, 0.491247, 0.20927, 0, 0
10, 120.00000, 0.495465, 0.211063, 0.495467, 0.211065, 0.495468, 0.211066, 0, 0
10, 180.00000, 0.499696, 0.212865, 0.499698, 0.212868, 0.499699, 0.212868, 0, 0
10, 240.00000, 0.503919, 0.214664, 0.503921, 0.214667, 0.503922, 0.214667, 0, 0
10, 300.00000, 0.508142, 0.216463, 0.508144, 0.216466, 0.508145, 0.216466, 0, 0
10, 360.00000, 0.512373, 0.218266, 0.512375, 0.218268, 0.512376, 0.218269, 0, 0
10, 420.00000, 0.516596, 0.220065, 0.516599, 0.220068, 0.5166, 0.220068, 0, 0
10, 480.00000, 0.520819, 0.221863, 0.520822, 0.221867, 0.520823, 0.221867, 0, 0
10, 540.00000, 0.52505, 0.223666, 0.525053, 0.22367, 0.525054, 0.223669, 0, 0
10, 600.00000, 0.529273, 0.225465, 0.529276, 0.225469, 0.529277, 0.225468, 0, 0
10, 660.00000, 0.533496, 0.227264, 0.533499, 0.227268, 0.5335, 0.227267, 0, 0
10, 720.00000, 0.537727, 0.229066, 0.53773, 0.22907, 0.537731, 0.229069, 0, 0
10, 780.00000, 0.541956, 0.230873, 0.541956, 0.230874, 0.541958, 0.230874, 0, 0
10, 840.00000, 0.546173, 0.232664, 0.546176, 0.232668, 0.546177, 0.232667, 0, 0
10, 900.00000, 0.550404, 0.234466, 0.550407, 0.234471, 0.550409, 0.23447, 0, 0
10, 960.00000, 0.554627, 0.236265, 0.55463, 0.23627, 0.554632, 0.236269, 0, 0
10, 1020.00000, 0.55885, 0.238064, 0.558854, 0.238069, 0.558855, 0.238068, 0, 0
10, 1080.00000, 0.563081, 0.239867, 0.563084, 0.239871, 0.563086, 0.23987, 0, 0
10, 1140.00000, 0.567304, 0.241666, 0.567308, 0.24167, 0.567309, 0.24167, 0, 0
10, 1200.00000, 0.571527, 0.243465, 0.571531, 0.243469, 0.571532, 0.243469, 0, 0
10, 1260.00000, 0.575758, 0.245267, 0.575762, 0.245272, 0.575763, 0.245271, 0, 0
10, 1320.00000, 0.579982, 0.247067, 0.579985, 0.247071, 0.579986, 0.24707, 0, 0
10, 1380.00000, 0.584205, 0.248866, 0.584208, 0.24887, 0.584209, 0.248869, 0, 0
10, 1440.00000, 0.588436, 0.250669, 0.588439, 0.250672, 0.58844, 0.250671, 0, 0
10, 1500.00000, 0.592659, 0.252468, 0.592662, 0.252471, 0.592664, 0.25247, 0, 0
10, 1560.00000, 0.596888, 0.254274, 0.59689, 0.254278, 0.596892, 0.254276, 0, 0
10, 1620.00000, 0.601113, 0.256069, 0.601115, 0.25607, 0.601116, 0.25607, 0, 0
10, 1680.00000, 0.605336, 0.257868, 0.605339, 0.25787, 0.605339, 0.257869, 0, 0
10, 1740.00000, 0.609559, 0.259667, 0.609562, 0.259668, 0.609562, 0.259668, 0, 0
10, 1800.00000, 0.613791, 0.26147, 0.613793, 0.261471, 0.613793, 0.26147, 0, 0
10, 1860.00000, 0.618014, 0.263269, 0.618016, 0.26327, 0.618017, 0.263269, 0, 0
10, 1920.00000, 0.622237, 0.265069, 0.622239, 0.265069, 0.62224, 0.265068, 0, 0
10, 1980.00000, 0.626468, 0.266871, 0.62647, 0.266871, 0.626471, 0.26687, 0, 0
10, 2040.00000, 0.630691, 0.26867, 0.630694, 0.268672, 0.630694, 0.268669, 0, 0
10, 2100.00000, 0.634915, 0.270469, 0.634917, 0.270471, 0.634917, 0.270468, 0, 0
10, 2160.00000, 0.639145, 0.272272, 0.639148, 0.272273, 0.639148, 0.272271, 0, 0
10, 2220.00000, 0.643369, 0.274071, 0.643371, 0.274072, 0.643371, 0.27407, 0, 0
10, 2280.00000, 0.647592, 0.27587, 0.647594, 0.275871, 0.647594, 0.275869, 0, 0
10, 2340.00000, 0.651823, 0.277672, 0.651825, 0.277674, 0.651825, 0.277671, 0, 0
10, 2400.00000, 0.656046, 0.279471, 0.656048, 0.279473, 0.656048, 0.27947, 0, 0
10, 2460.00000, 0.660269, 0.28127, 0.660271, 0.281272, 0.660272, 0.281271, 0, 0
10, 2520.00000, 0.6645, 0.283072, 0.664502, 0.283074, 0.664503, 0.283073, 0, 0
10, 2580.00000, 0.668723, 0.284871, 0.668725, 0.284873, 0.668726, 0.284872, 0, 0
10, 2640.00000, 0.672946, 0.28667, 0.672948, 0.286672, 0.672949, 0.286671, 0, 0
10, 2700.00000, 0.677177, 0.288473, 0.67718, 0.288474, 0.67718, 0.288474, 0, 0
10, 2760.00000, 0.6814, 0.290272, 0.681403, 0.290273, 0.681404, 0.290273, 0, 0
10, 2820.00000, 0.685624, 0.292073, 0.685626, 0.292072, 0.685627, 0.292072, 0, 0
10, 2880.00000, 0.689855, 0.293875, 0.689857, 0.293875, 0.689858, 0.293874, 0, 0
10, 2940.00000, 0.694078, 0.295675, 0.69408, 0.295674, 0.694081, 0.295673, 0, 0
10, 3000.00000, 0.698301, 0.297474, 0.698303, 0.297473, 0.698304, 0.297472, 0, 0
10, 3060.00000, 0.702532, 0.299276, 0.702534, 0.299275, 0.702535, 0.299275, 0, 0
10, 3120.00000, 0.706755, 0.301075, 0.706757, 0.301074, 0.706758, 0.301074, 0, 0
10, 3180.00000, 0.710979, 0.302874, 0.71098, 0.302873, 0.710981, 0.302873, 0, 0
10, 3240.00000, 0.715209, 0.304676, 0.715211, 0.304676, 0.715212, 0.304675, 0, 0
10, 3300.00000, 0.719433, 0.306475, 0.719435, 0.306477, 0.719435, 0.306474, 0, 0
10, 3360.00000, 0.723656, 0.308275, 0.723658, 0.308276, 0.723658, 0.308273, 0, 0
10, 3420.00000, 0.727887, 0.310077, 0.727889, 0.310078, 0.727889, 0.310076, 0, 0
10, 3480.00000, 0.73211, 0.311876, 0.732113, 0.311877, 0.732112, 0.311875, 0, 0
10, 3540.00000, 0.736333, 0.313675, 0.736336, 0.313676, 0.736336, 0.313674, 0, 0
11, 0.00000, 0.740564, 0.315477, 0.740567, 0.315479, 0.740566, 0.315476, 0, 0
11, 60.00000, 0.744787, 0.317276, 0.74479, 0.317278, 0.74479, 0.317275, 0, 0
11, 120.00000, 0.743868, 0.316887, 0.743867, 0.316886, 0.743867, 0.316887, 0, 0
11, 180.00000, 0.742949, 0.316495, 0.742948, 0.316495, 0.742948, 0.316495, 0, 0
11, 240.00000, 0.742022, 0.3161, 0.742021, 0.3161, 0.742021, 0.3161, 0, 0
11, 300.00000, 0.741095, 0.315705, 0.741094, 0.315705, 0.741094, 0.315706, 0, 0
11, 360.00000, 0.740175, 0.315314, 0.740175, 0.315313, 0.740175, 0.315314, 0, 0
11, 420.00000, 0.739248, 0.314919, 0.739248, 0.314919, 0.739248, 0.314919, 0, 0
11, 480.00000, 0.738321, 0.314524, 0.738321, 0.314524, 0.738321, 0.314524, 0, 0
11, 540.00000, 0.737402, 0.314132, 0.737402, 0.314132, 0.737402, 0.314133, 0, 0
11, 600.00000, 0.736475, 0.313737, 0.736475, 0.313737, 0.736475, 0.313738, 0, 0
11, 660.00000, 0.735548, 0.313343, 0.735548, 0.313342, 0.735548, 0.313343, 0, 0
11, 720.00000, 0.734629, 0.312951, 0.734628, 0.312951, 0.734628, 0.312951, 0, 0
11, 780.00000, 0.733702, 0.312556, 0.733701, 0.312556, 0.733701, 0.312556, 0, 0
11, 840.00000, 0.732775, 0.312161, 0.732774, 0.312161, 0.732774, 0.312161, 0, 0
11, 900.00000, 0.731856, 0.31177, 0.731855, 0.311769, 0.731855, 0.31177, 0, 0
11, 960.00000, 0.730929, 0.311375, 0.730928, 0.311374, 0.730928, 0.311375, 0, 0
11, 1020.00000, 0.730002, 0.31098, 0.730001, 0.310979, 0.730001, 0.31098, 0, 0
11, 1080.00000, 0.729083, 0.310588, 0.729082, 0.310588, 0.729082, 0.310589, 0, 0
11, 1140.00000, 0.728156, 0.310193, 0.728155, 0.310193, 0.728155, 0.310194, 0, 0
11, 1200.00000, 0.727229, 0.309798, 0.727228, 0.309798, 0.727228, 0.309799, 0, 0
11, 1260.00000, 0.72631, 0.309407, 0.726309, 0.309407, 0.726309, 0.309407, 0, 0
11, 1320.00000, 0.725383, 0.309012, 0.725382, 0.309012, 0.725382, 0.309012, 0, 0
11, 1380.00000, 0.724455, 0.308617, 0.724455, 0.308617, 0.724455, 0.308617, 0, 0
11, 1440.00000, 0.723536, 0.308226, 0.723536, 0.308225, 0.723536, 0.308226, 0, 0
11, 1500.00000, 0.722609, 0.307831, 0.722609, 0.30783, 0.722609, 0.307831, 0, 0
11, 1560.00000, 0.721682, 0.307436, 0.721682, 0.307435, 0.721682, 0.307436, 0, 0
11, 1620.00000, 0.720763, 0.307044, 0.720763, 0.307044, 0.720763, 0.307044, 0, 0
11, 1680.00000, 0.719836, 0.306649, 0.719836, 0.306649, 0.719836, 0.30665, 0, 0
11, 1740.00000, 0.718909, 0.306254, 0.718909, 0.306254, 0.718909, 0.306255, 0, 0
11, 1800.00000, 0.717988, 0.305859, 0.717985, 0.305858, 0.717989, 0.305862, 0, 0
11, 1860.00000, 0.717063, 0.305468, 0.717062, 0.305468, 0.717062, 0.305468, 0, 0
11, 1920.00000, 0.716136, 0.305073, 0.716136, 0.305073, 0.716135, 0.305073, 0, 0
11, 1980.00000, 0.715217, 0.304682, 0.715216, 0.304681, 0.715216, 0.304682, 0, 0
11, 2040.00000, 0.71429, 0.304287, 0.714289, 0.304286, 0.714289, 0.304287, 0, 0
11, 2100.00000, 0.713363, 0.303892, 0.713362, 0.303891, 0.713362, 0.303892, 0, 0
11, 2160.00000, 0.712444, 0.3035, 0.712443, 0.3035, 0.712443, 0.3035, 0, 0
11, 2220.00000, 0.711517, 0.303105, 0.711516, 0.303105, 0.711516, 0.303105, 0, 0
11, 2280.00000, 0.71059, 0.30271, 0.710589, 0.30271, 0.710589, 0.302711, 0, 0
11, 2340.00000, 0.709671, 0.302319, 0.70967, 0.302318, 0.70967, 0.302319, 0, 0
11, 2400.00000, 0.708744, 0.301924, 0.708743, 0.301923, 0.708743, 0.301924, 0, 0
11, 2460.00000, 0.707816, 0.301529, 0.707816, 0.301529, 0.707816, 0.301529, 0, 0
11, 2520.00000, 0.706897, 0.301137, 0.706897, 0.301137, 0.706897, 0.301138, 0, 0
11, 2580.00000, 0.70597, 0.300743, 0.70597, 0.300742, 0.70597, 0.300743, 0, 0
11, 2640.00000, 0.705043, 0.300348, 0.705043, 0.300347, 0.705043, 0.300348, 0, 0
11, 2700.00000, 0.704124, 0.299956, 0.704124, 0.299956, 0.704124, 0.299956, 0, 0
11, 2760.00000, 0.703197, 0.299561, 0.703197, 0.299561, 0.703197, 0.299561, 0, 0
11, 2820.00000, 0.70227, 0.299166, 0.70227, 0.299166, 0.70227, 0.299166, 0, 0
11, 2880.00000, 0.701351, 0.298775, 0.701351, 0.298774, 0.70135, 0.298775, 0, 0
11, 2940.00000, 0.700424, 0.29838, 0.700423, 0.298379, 0.700423, 0.29838, 0, 0
11, 3000.00000, 0.699497, 0.297985, 0.699496, 0.297984, 0.699496, 0.297985, 0, 0
11, 3060.00000, 0.698578, 0.297593, 0.698577, 0.297593, 0.698577, 0.297594, 0, 0
11, 3120.00000, 0.697651, 0.297198, 0.69765, 0.297198, 0.69765, 0.297199, 0, 0
11, 3180.00000, 0.696724, 0.296804, 0.696723, 0.296803, 0.696723, 0.296804, 0, 0
11, 3240.00000, 0.695805, 0.296412, 0.695804, 0.296412, 0.695804, 0.296412, 0, 0
11, 3300.00000, 0.694878, 0.296017, 0.694877, 0.296017, 0.694877, 0.296017, 0, 0
11, 3360.00000, 0.693951, 0.295622, 0.69395, 0.295622, 0.69395, 0.295622, 0, 0
11, 3420.00000, 0.693031, 0.295231, 0.693031, 0.29523, 0.693031, 0.295231, 0, 0
11, 3480.00000, 0.692104, 0.294836, 0.692104, 0.294835, 0.692104, 0.294836, 0, 0
11, 3540.00000, 0.691177, 0.294441, 0.691177, 0.29444, 0.691177, 0.294441, 0, 0
12, 0.00000, 0.690252, 0.294042, 0.690253, 0.294045, 0.690259, 0.294043, 0, 0
12, 60.00000, 0.689331, 0.293654, 0.689331, 0.293654, 0.689331, 0.293654, 0, 0
12, 120.00000, 0.68986, 0.293879, 0.68986, 0.293879, 0.68986, 0.293879, 0, 0
12, 180.00000, 0.690383, 0.294102, 0.690383, 0.294102, 0.690383, 0.294102, 0, 0
12, 240.00000, 0.690914, 0.294328, 0.690914, 0.294328, 0.690914, 0.294328, 0, 0
12, 300.00000, 0.691446, 0.294557, 0.691449, 0.294558, 0.691445, 0.294554, 0, 0
12, 360.00000, 0.691968, 0.294777, 0.691968, 0.294777, 0.691968, 0.294777, 0, 0
12, 420.00000, 0.692499, 0.295003, 0.692499, 0.295003, 0.692499, 0.295003, 0, 0
12, 480.00000, 0.69303, 0.295229, 0.69303, 0.295229, 0.69303, 0.295229, 0, 0
12, 540.00000, 0.693552, 0.295452, 0.693553, 0.295452, 0.693553, 0.295452, 0, 0
12, 600.00000, 0.694083, 0.295678, 0.694084, 0.295678, 0.694084, 0.295678, 0, 0
12, 660.00000, 0.694614, 0.295904, 0.694614, 0.295904, 0.694614, 0.295904, 0, 0
12, 720.00000, 0.695137, 0.296127, 0.695137, 0.296127, 0.695137, 0.296127, 0, 0
12, 780.00000, 0.695668, 0.296353, 0.695668, 0.296353, 0.695668, 0.296353, 0, 0
12, 840.00000, 0.696199, 0.296579, 0.696199, 0.296579, 0.696199, 0.296579, 0, 0
12, 900.00000, 0.696722, 0.296802, 0.696722, 0.296802, 0.696722, 0.296802, 0, 0
12, 960.00000, 0.697253, 0.297028, 0.697253, 0.297028, 0.697253, 0.297028, 0, 0
12, 1020.00000, 0.697783, 0.297254, 0.697784, 0.297255, 0.697784, 0.297254, 0, 0
12, 1080.00000, 0.698306, 0.297477, 0.698307, 0.297477, 0.698307, 0.297477, 0, 0
12, 1140.00000, 0.698837, 0.297703, 0.698838, 0.297703, 0.698838, 0.297703, 0, 0
12, 1200.00000, 0.699368, 0.297929, 0.699368, 0.29793, 0.699368, 0.297929, 0, 0
12, 1260.00000, 0.699891, 0.298152, 0.699891, 0.298152, 0.699891, 0.298152, 0, 0
12, 1320.00000, 0.700422, 0.298378, 0.700422, 0.298378, 0.700422, 0.298378, 0, 0
12, 1380.00000, 0.700953, 0.298604, 0.700953, 0.298605, 0.700953, 0.298604, 0, 0
12, 1440.00000, 0.701476, 0.298827, 0.701476, 0.298827, 0.701476, 0.298827, 0, 0
12, 1500.00000, 0.702007, 0.299053, 0.702007, 0.299054, 0.702007, 0.299053, 0, 0
12, 1560.00000, 0.702537, 0.29928, 0.702538, 0.29928, 0.702538, 0.299279, 0, 0
12, 1620.00000, 0.70306, 0.299502, 0.703061, 0.299502, 0.703061, 0.299502, 0, 0
12, 1680.00000, 0.703591, 0.299728, 0.703592, 0.299729, 0.703592, 0.299728, 0, 0
12, 1740.00000, 0.704122, 0.299955, 0.704122, 0.299955, 0.704122, 0.299955, 0, 0
12, 1800.00000, 0.704645, 0.300177, 0.704645, 0.300178, 0.704645, 0.300177, 0, 0
12, 1860.00000, 0.705176, 0.300404, 0.705176, 0.300404, 0.705176, 0.300403, 0, 0
12, 1920.00000, 0.705707, 0.30063, 0.705707, 0.30063, 0.705707, 0.30063, 0, 0
12, 1980.00000, 0.70623, 0.300852, 0.70623, 0.300853, 0.70623, 0.300852, 0, 0
12, 2040.00000, 0.706761, 0.301079, 0.706761, 0.301079, 0.706761, 0.301079, 0, 0
12, 2100.00000, 0.707291, 0.301305, 0.707292, 0.301305, 0.707292, 0.301305, 0, 0
12, 2160.00000, 0.707814, 0.301528, 0.707815, 0.301528, 0.707815, 0.301527, 0, 0
12, 2220.00000, 0.708345, 0.301754, 0.708345, 0.301754, 0.708346, 0.301754, 0, 0
12, 2280.00000, 0.708876, 0.30198, 0.708876, 0.30198, 0.708876, 0.30198, 0, 0
12, 2340.00000, 0.709399, 0.302203, 0.709399, 0.302203, 0.709399, 0.302203, 0, 0
12, 2400.00000, 0.70993, 0.302429, 0.70993, 0.302429, 0.70993, 0.302429, 0, 0
12, 2460.00000, 0.710461, 0.302655, 0.710461, 0.302655, 0.710461, 0.302655, 0, 0
12, 2520.00000, 0.710984, 0.302878, 0.710984, 0.302878, 0.710984, 0.302878, 0, 0
12, 2580.00000, 0.711515, 0.303104, 0.711515, 0.303104, 0.711515, 0.303104, 0, 0
12, 2640.00000, 0.712045, 0.30333, 0.712046, 0.30333, 0.712046, 0.30333, 0, 0
12, 2700.00000, 0.712568, 0.303553, 0.712569, 0.303553, 0.712569, 0.303553, 0, 0
12, 2760.00000, 0.713099, 0.303779, 0.713099, 0.303779, 0.7131, 0.303779, 0, 0
12, 2820.00000, 0.71363, 0.304005, 0.71363, 0.304005, 0.71363, 0.304005, 0, 0
12, 2880.00000, 0.714153, 0.304228, 0.714153, 0.304228, 0.714153, 0.304228, 0, 0
12, 2940.00000, 0.714684, 0.304454, 0.714684, 0.304454, 0.714684, 0.304454, 0, 0
12, 3000.00000, 0.715215, 0.30468, 0.715215, 0.30468, 0.715215, 0.30468, 0, 0
12, 3060.00000, 0.715738, 0.304903, 0.715738, 0.304903, 0.715738, 0.304903, 0, 0
12, 3120.00000, 0.716269, 0.305129, 0.716269, 0.305129, 0.716269, 0.305129, 0, 0
12, 3180.00000, 0.716799, 0.305355, 0.7168, 0.305355, 0.7168, 0.305355, 0, 0
12, 3240.00000, 0.717322, 0.305578, 0.717323, 0.305578, 0.717323, 0.305578, 0, 0
12, 3300.00000, 0.717861, 0.305811, 0.717852, 0.305803, 0.717855, 0.30581, 0, 0
12, 3360.00000, 0.718384, 0.30603, 0.718384, 0.30603, 0.718384, 0.30603, 0, 0
12, 3420.00000, 0.718907, 0.306253, 0.718907, 0.306253, 0.718907, 0.306253, 0, 0
12, 3480.00000, 0.719438, 0.306479, 0.719438, 0.306479, 0.719438, 0.306479, 0, 0
12, 3540.00000, 0.719969, 0.306705, 0.719969, 0.306705, 0.719969, 0.306705, 0, 0
13, 0.00000, 0.720492, 0.306928, 0.720492, 0.306928, 0.720492, 0.306928, 0, 0
13, 60.00000, 0.721023, 0.307154, 0.721023, 0.307154, 0.721023, 0.307154, 0, 0
13, 120.00000, 0.721554, 0.30738, 0.721554, 0.30738, 0.721554, 0.30738, 0, 0
13, 180.00000, 0.722076, 0.307603, 0.722077, 0.307603, 0.722077, 0.307603, 0, 0
13, 240.00000, 0.722607, 0.307829, 0.722607, 0.307829, 0.722608, 0.307829, 0, 0
13, 300.00000, 0.723138, 0.308055, 0.723138, 0.308056, 0.723138, 0.308055, 0, 0
13, 360.00000, 0.723661, 0.308278, 0.723661, 0.308278, 0.723661, 0.308278, 0, 0
13, 420.00000, 0.724192, 0.308504, 0.724192, 0.308504, 0.724192, 0.308504, 0, 0
13, 480.00000, 0.724723, 0.30873, 0.724723, 0.308731, 0.724723, 0.30873, 0, 0
13, 540.00000, 0.725246, 0.308953, 0.725246, 0.308953, 0.725246, 0.308953, 0, 0
13, 600.00000, 0.725777, 0.309179, 0.725777, 0.30918, 0.725777, 0.309179, 0, 0
13, 660.00000, 0.726308, 0.309406, 0.726308, 0.309406, 0.726308, 0.309406, 0, 0
13, 720.00000, 0.72683, 0.309628, 0.726831, 0.309628, 0.726831, 0.309628, 0, 0
13, 780.00000, 0.727361, 0.309854, 0.727361, 0.309855, 0.727362, 0.309854, 0, 0
13, 840.00000, 0.727892, 0.310081, 0.727892, 0.310081, 0.727892, 0.310081, 0, 0
13, 900.00000, 0.728415, 0.310303, 0.728415, 0.310304, 0.728415, 0.310303, 0, 0
13, 960.00000, 0.728946, 0.31053, 0.728946, 0.31053, 0.728946, 0.31053, 0, 0
13, 1020.00000, 0.729477, 0.310756, 0.729477, 0.310756, 0.729477, 0.310756, 0, 0
13, 1080.00000, 0.73, 0.310978, 0.73, 0.310979, 0.73, 0.310978, 0, 0
13, 1140.00000, 0.730531, 0.311205, 0.730531, 0.311205, 0.730531, 0.311205, 0, 0
13, 1200.00000, 0.731062, 0.311431, 0.731062, 0.311431, 0.731062, 0.311431, 0, 0
13, 1260.00000, 0.731584, 0.311653, 0.731585, 0.311654, 0.731585, 0.311653, 0, 0
13, 1320.00000, 0.732115, 0.31188, 0.732115, 0.31188, 0.732116, 0.31188, 0, 0
13, 1380.00000, 0.732646, 0.312106, 0.732646, 0.312106, 0.732646, 0.312106, 0, 0
13, 1440.00000, 0.733169, 0.312329, 0.733169, 0.312329, 0.733169, 0.312329, 0, 0
13, 1500.00000, 0.7337, 0.312555, 0.7337, 0.312555, 0.7337, 0.312555, 0, 0
13, 1560.00000, 0.734231, 0.312781, 0.734231, 0.312781, 0.734231, 0.312781, 0, 0
13, 1620.00000, 0.734754, 0.313004, 0.734754, 0.313004, 0.734754, 0.313004, 0, 0
13, 1680.00000, 0.735285, 0.31323, 0.735285, 0.31323, 0.735285, 0.31323, 0, 0
13, 1740.00000, 0.735816, 0.313456, 0.735816, 0.313456, 0.735816, 0.313456, 0, 0
13, 1800.00000, 0.736338, 0.313679, 0.736339, 0.313679, 0.736339, 0.313679, 0, 0
13, 1860.00000, 0.736869, 0.313905, 0.736869, 0.313905, 0.73687, 0.313905, 0, 0
13, 1920.00000, 0.7374, 0.314131, 0.7374, 0.314131, 0.7374, 0.314131, 0, 0
13, 1980.00000, 0.737923, 0.314354, 0.737923, 0.314354, 0.737923, 0.314354, 0, 0
13, 2040.00000, 0.738455, 0.314581, 0.738454, 0.314584, 0.73846, 0.314583, 0, 0
13, 2100.00000, 0.738985, 0.314806, 0.738985, 0.314806, 0.738985, 0.314806, 0, 0
13, 2160.00000, 0.739508, 0.315029, 0.739508, 0.315029, 0.739508, 0.315029, 0, 0
13, 2220.00000, 0.740039, 0.315255, 0.740039, 0.315255, 0.740039, 0.315255, 0, 0
13, 2280.00000, 0.74057, 0.315481, 0.74057, 0.315481, 0.74057, 0.315481, 0, 0
13, 2340.00000, 0.741092, 0.315704, 0.741093, 0.315704, 0.741093, 0.315704, 0, 0
13, 2400.00000, 0.741623, 0.31593, 0.741623, 0.31593, 0.741623, 0.31593, 0, 0
