hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 127.392, -31.5748, 126.408, -150.7, 128.665, 89.3096, 0, 0, 3.49243, -54.6487, 3.51964, -173.774, 3.45788, 66.2357, 0.107138, 37.7142
6, 120.00000, 127.386, -31.5764, 126.402, -150.701, 128.66, 89.3081, 0, 0, 3.50256, -54.6503, 3.52983, -173.775, 3.4679, 66.2341, 0.107451, 37.7167
6, 180.00000, 127.381, -31.578, 126.397, -150.703, 128.654, 89.3065, 0, 0, 3.51261, -54.6519, 3.53995, -173.777, 3.47783, 66.2326, 0.107761, 37.7191
6, 240.00000, 127.375, -31.5795, 126.391, -150.704, 128.649, 89.305, 0, 0, 3.52274, -54.6535, 3.55015, -173.778, 3.48785, 66.231, 0.108073, 37.7216
6, 300.00000, 127.369, -31.5811, 126.386, -150.706, 128.643, 89.3034, 0, 0, 3.53287, -54.655, 3.56035, -173.78, 3.49787, 66.2295, 0.108386, 37.7241
6, 360.00000, 127.363, -31.5827, 126.38, -150.708, 128.638, 89.3019, 0, 0, 3.54292, -54.6566, 3.57047, -173.782, 3.50781, 66.228, 0.108696, 37.7266
6, 420.00000, 127.357, -31.5842, 126.375, -150.709, 128.632, 89.3003, 0, 0, 3.55305, -54.6582, 3.58067, -173.783, 3.51783, 66.2264, 0.109009, 37.729
6, 480.00000, 127.351, -31.5858, 126.369, -150.711, 128.626, 89.2988, 0, 0, 3.56319, -54.6597, 3.59087, -173.785, 3.52785, 66.2249, 0.109322, 37.7315
6, 540.00000, 127.345, -31.5874, 126.363, -150.712, 128.621, 89.2972, 0, 0, 3.57324, -54.6613, 3.60099, -173.786, 3.53779, 66.2233, 0.109632, 37.734
6, 600.00000, 127.339, -31.589, 126.358, -150.714, 128.615, 89.2957, 0, 0, 3.58337, -54.6629, 3.6112, -173.788, 3.54782, 66.2218, 0.109945, 37.7365
6, 660.00000, 127.333, -31.5905, 126.352, -150.716, 128.61, 89.2942, 0, 0, 3.59351, -54.6645, 3.62141, -173.79, 3.55784, 66.2202, 0.110258, 37.739
6, 720.00000, 127.327, -31.5921, 126.347, -150.717, 128.604, 89.2926, 0, 0, 3.60356, -54.666, 3.63153, -173.791, 3.56779, 66.2187, 0.110568, 37.7415
6, 780.00000, 127.321, -31.5937, 126.341, -150.719, 128.598, 89.2911, 0, 0, 3.6137, -54.6676, 3.64174, -173.793, 3.57781, 66.2171, 0.110881, 37.744
6, 840.00000, 127.315, -31.5952, 126.336, -150.72, 128.593, 89.2895, 0, 0, 3.62385, -54.6692, 3.65195, -173.794, 3.58784, 66.2156, 0.111194, 37.7465
6, 900.00000, 127.309, -31.5968, 126.33, -150.722, 128.587, 89.288, 0, 0, 3.6339, -54.6707, 3.66207, -173.796, 3.59779, 66.2141, 0.111505, 37.749
6, 960.00000, 127.303, -31.5984, 126.325, -150.724, 128.582, 89.2864, 0, 0, 3.64404, -54.6723, 3.67228, -173.798, 3.60782, 66.2125, 0.111818, 37.7515
6, 1020.00000, 127.298, -31.6, 126.319, -150.725, 128.576, 89.2849, 0, 0, 3.65419, -54.6739, 3.68249, -173.799, 3.61785, 66.211, 0.112131, 37.754
6, 1080.00000, 127.292, -31.6015, 126.314, -150.727, 128.571, 89.2833, 0, 0, 3.66425, -54.6754, 3.69262, -173.801, 3.6278, 66.2094, 0.112441, 37.7565
6, 1140.00000, 127.286, -31.6031, 126.308, -150.728, 128.565, 89.2818, 0, 0, 3.67439, -54.677, 3.70283, -173.802, 3.63783, 66.2079, 0.112755, 37.759
6, 1200.00000, 127.28, -31.6047, 126.302, -150.73, 128.559, 89.2802, 0, 0, 3.68454, -54.6786, 3.71305, -173.804, 3.64786, 66.2063, 0.113068, 37.7615
6, 1260.00000, 127.274, -31.6062, 126.297, -150.732, 128.554, 89.2787, 0, 0, 3.6946, -54.6802, 3.72318, -173.805, 3.65781, 66.2048, 0.113379, 37.764
6, 1320.00000, 127.268, -31.6078, 126.291, -150.733, 128.548, 89.2771, 0, 0, 3.70475, -54.6817, 3.7334, -173.807, 3.66785, 66.2032, 0.113692, 37.7665
6, 1380.00000, 127.262, -31.6094, 126.286, -150.735, 128.543, 89.2756, 0, 0, 3.7149, -54.6833, 3.74361, -173.809, 3.67789, 66.2017, 0.114006, 37.769
6, 1440.00000, 127.256, -31.611, 126.28, -150.736, 128.537, 89.2741, 0, 0, 3.72496, -54.6849, 3.75375, -173.81, 3.68784, 66.2001, 0.114316, 37.7715
6, 1500.00000, 127.25, -31.6125, 126.275, -150.738, 128.531, 89.2725, 0, 0, 3.73511, -54.6865, 3.76397, -173.812, 3.69788, 66.1986, 0.11463, 37.774
6, 1560.00000, 127.244, -31.6141, 126.269, -150.74, 128.526, 89.271, 0, 0, 3.74527, -54.688, 3.77419, -173.813, 3.70792, 66.197, 0.114943, 37.7765
6, 1620.00000, 127.238, -31.6157, 126.264, -150.741, 128.52, 89.2694, 0, 0, 3.75533, -54.6896, 3.78432, -173.815, 3.71787, 66.1955, 0.115254, 37.779
6, 1680.00000, 127.232, -31.6173, 126.258, -150.743, 128.515, 89.2679, 0, 0, 3.76549, -54.6912, 3.79455, -173.817, 3.72791, 66.1939, 0.115568, 37.7815
6, 1740.00000, 127.226, -31.6189, 126.252, -150.744, 128.509, 89.2663, 0, 0, 3.77564, -54.6928, 3.80477, -173.818, 3.73795, 66.1924, 0.115882, 37.7841
6, 1800.00000, 127.22, -31.6204, 126.247, -150.746, 128.504, 89.2648, 0, 0, 3.78571, -54.6943, 3.81491, -173.82, 3.74791, 66.1908, 0.116193, 37.7866
6, 1860.00000, 127.848, -31.4255, 126.884, -150.586, 129.08, 89.4201, 0, 0, 3.77707, -54.4994, 3.80576, -173.66, 3.74101, 66.3461, 0.111647, 37.8442
6, 1920.00000, 127.842, -31.4271, 126.878, -150.588, 129.074, 89.4185, 0, 0, 3.78717, -54.501, 3.81593, -173.662, 3.75101, 66.3446, 0.111947, 37.8467
6, 1980.00000, 127.836, -31.4286, 126.873, -150.589, 129.069, 89.417, 0, 0, 3.79719, -54.5025, 3.82602, -173.663, 3.76092, 66.3431, 0.112245, 37.8493
6, 2040.00000, 127.83, -31.4302, 126.867, -150.591, 129.063, 89.4155, 0, 0, 3.8073, -54.5041, 3.83619, -173.665, 3.77092, 66.3416, 0.112546, 37.8519
6, 2100.00000, 127.824, -31.4317, 126.862, -150.592, 129.058, 89.4139, 0, 0, 3.81741, -54.5056, 3.84636, -173.666, 3.78092, 66.34, 0.112846, 37.8545
6, 2160.00000, 127.818, -31.4333, 126.857, -150.594, 129.052, 89.4124, 0, 0, 3.82743, -54.5072, 3.85645, -173.668, 3.79083, 66.3385, 0.113144, 37.8571
6, 2220.00000, 127.813, -31.4348, 126.851, -150.596, 129.047, 89.4109, 0, 0, 3.83754, -54.5087, 3.86663, -173.669, 3.80083, 66.337, 0.113444, 37.8598
6, 2280.00000, 127.807, -31.4364, 126.846, -150.597, 129.041, 89.4094, 0, 0, 3.84765, -54.5103, 3.8768, -173.671, 3.81083, 66.3354, 0.113745, 37.8624
6, 2340.00000, 127.801, -31.4379, 126.84, -150.599, 129.036, 89.4078, 0, 0, 3.85767, -54.5118, 3.88689, -173.673, 3.82075, 66.3339, 0.114043, 37.865
6, 2400.00000, 127.795, -31.4395, 126.835, -150.6, 129.03, 89.4063, 0, 0, 3.86779, -54.5134, 3.89707, -173.674, 3.83075, 66.3324, 0.114344, 37.8676
6, 2460.00000, 127.789, -31.441, 126.829, -150.602, 129.025, 89.4048, 0, 0, 3.8779, -54.515, 3.90725, -173.676, 3.84076, 66.3309, 0.114644, 37.8703
6, 2520.00000, 127.783, -31.4426, 126.824, -150.603, 129.019, 89.4033, 0, 0, 3.88793, -54.5165, 3.91734, -173.677, 3.85068, 66.3293, 0.114942, 37.8729
6, 2580.00000, 127.777, -31.4442, 126.818, -150.605, 129.014, 89.4017, 0, 0, 3.89804, -54.5181, 3.92753, -173.679, 3.86069, 66.3278, 0.115243, 37.8755
6, 2640.00000, 127.772, -31.4457, 126.813, -150.607, 129.008, 89.4002, 0, 0, 3.90816, -54.5196, 3.93771, -173.68, 3.87069, 66.3263, 0.115544, 37.8781
6, 2700.00000, 127.766, -31.4473, 126.807, -150.608, 129.003, 89.3987, 0, 0, 3.91819, -54.5212, 3.9478, -173.682, 3.88061, 66.3247, 0.115842, 37.8808
6, 2760.00000, 127.76, -31.4488, 126.802, -150.61, 128.997, 89.3971, 0, 0, 3.92831, -54.5227, 3.95799, -173.684, 3.89062, 66.3232, 0.116143, 37.8834
6, 2820.00000, 127.754, -31.4504, 126.796, -150.611, 128.992, 89.3956, 0, 0, 3.93842, -54.5243, 3.96817, -173.685, 3.90063, 66.3217, 0.116444, 37.886
6, 2880.00000, 127.748, -31.4519, 126.791, -150.613, 128.986, 89.3941, 0, 0, 3.94846, -54.5258, 3.97827, -173.687, 3.91056, 66.3202, 0.116742, 37.8887
6, 2940.00000, 127.742, -31.4535, 126.785, -150.614, 128.981, 89.3925, 0, 0, 3.95858, -54.5274, 3.98846, -173.688, 3.92057, 66.3186, 0.117043, 37.8913
6, 3000.00000, 127.736, -31.455, 126.78, -150.616, 128.975, 89.391, 0, 0, 3.9687, -54.529, 3.99865, -173.69, 3.93058, 66.3171, 0.117344, 37.894
6, 3060.00000, 127.73, -31.4566, 126.774, -150.618, 128.97, 89.3895, 0, 0, 3.97874, -54.5305, 4.00875, -173.692, 3.94051, 66.3156, 0.117643, 37.8966
6, 3120.00000, 127.725, -31.4581, 126.769, -150.619, 128.964, 89.3879, 0, 0, 3.98886, -54.5321, 4.01894, -173.693, 3.95052, 66.314, 0.117944, 37.8992
6, 3180.00000, 127.719, -31.4597, 126.763, -150.621, 128.959, 89.3864, 0, 0, 3.99898, -54.5336, 4.02913, -173.695, 3.96054, 66.3125, 0.118245, 37.9019
6, 3240.00000, 127.713, -31.4613, 126.758, -150.622, 128.953, 89.3849, 0, 0, 4.00902, -54.5352, 4.03923, -173.696, 3.97047, 66.311, 0.118544, 37.9045
6, 3300.00000, 127.707, -31.4628, 126.752, -150.624, 128.947, 89.3833, 0, 0, 4.01915, -54.5367, 4.04942, -173.698, 3.98049, 66.3094, 0.118845, 37.9072
6, 3360.00000, 127.701, -31.4644, 126.747, -150.625, 128.942, 89.3818, 0, 0, 4.02928, -54.5383, 4.05962, -173.699, 3.9905, 66.3079, 0.119146, 37.9098
6, 3420.00000, 127.695, -31.4659, 126.741, -150.627, 128.936, 89.3803, 0, 0, 4.03932, -54.5398, 4.06972, -173.701, 4.00044, 66.3064, 0.119445, 37.9125
6, 3480.00000, 127.689, -31.4675, 126.736, -150.629, 128.931, 89.3787, 0, 0, 4.04945, -54.5414, 4.07992, -173.703, 4.01045, 66.3048, 0.119746, 37.9151
6, 3540.00000, 127.683, -31.469, 126.73, -150.63, 128.925, 89.3772, 0, 0, 4.05958, -54.543, 4.09011, -173.704, 4.02047, 66.3033, 0.120048, 37.9178
7, 0.00000, 127.678, -31.4706, 126.725, -150.632, 128.92, 89.3757, 0, 0, 4.06962, -54.5445, 4.10022, -173.706, 4.03041, 66.3018, 0.120347, 37.9204
7, 60.00000, 127.672, -31.4722, 126.719, -150.633, 128.914, 89.3741, 0, 0, 4.07976, -54.5461, 4.11042, -173.707, 4.04043, 66.3002, 0.120648, 37.9231
7, 120.00000, 127.668, -31.4731, 126.716, -150.634, 128.911, 89.3733, 0, 0, 4.08556, -54.547, 4.11626, -173.708, 4.04617, 66.2993, 0.120821, 37.9246
7, 180.00000, 127.665, -31.4739, 126.713, -150.635, 128.908, 89.3724, 0, 0, 4.09127, -54.5479, 4.12201, -173.709, 4.05183, 66.2985, 0.120991, 37.9261
7, 240.00000, 127.662, -31.4748, 126.71, -150.636, 128.905, 89.3715, 0, 0, 4.09708, -54.5487, 4.12785, -173.71, 4.05757, 66.2976, 0.121163, 37.9277
7, 300.00000, 127.658, -31.4757, 126.707, -150.637, 128.902, 89.3706, 0, 0, 4.10288, -54.5496, 4.13369, -173.711, 4.06331, 66.2967, 0.121336, 37.9292
7, 360.00000, 127.655, -31.4766, 126.704, -150.638, 128.899, 89.3698, 0, 0, 4.1086, -54.5505, 4.13945, -173.712, 4.06896, 66.2958, 0.121506, 37.9307
7, 420.00000, 127.652, -31.4775, 126.7, -150.639, 128.895, 89.3689, 0, 0, 4.1144, -54.5514, 4.14529, -173.713, 4.0747, 66.295, 0.121679, 37.9322
7, 480.00000, 127.648, -31.4784, 126.697, -150.64, 128.892, 89.368, 0, 0, 4.12021, -54.5523, 4.15113, -173.714, 4.08044, 66.2941, 0.121852, 37.9338
7, 540.00000, 127.645, -31.4793, 126.694, -150.641, 128.889, 89.3671, 0, 0, 4.12593, -54.5532, 4.15689, -173.715, 4.0861, 66.2932, 0.122022, 37.9353
7, 600.00000, 127.642, -31.4802, 126.691, -150.642, 128.886, 89.3662, 0, 0, 4.13173, -54.5541, 4.16273, -173.715, 4.09184, 66.2923, 0.122195, 37.9368
7, 660.00000, 127.638, -31.4811, 126.688, -150.642, 128.883, 89.3654, 0, 0, 4.13754, -54.555, 4.16857, -173.716, 4.09758, 66.2915, 0.122367, 37.9384
7, 720.00000, 127.635, -31.482, 126.685, -150.643, 128.88, 89.3645, 0, 0, 4.14326, -54.5559, 4.17433, -173.717, 4.10324, 66.2906, 0.122538, 37.9399
7, 780.00000, 127.631, -31.4828, 126.682, -150.644, 128.876, 89.3636, 0, 0, 4.14906, -54.5568, 4.18017, -173.718, 4.10898, 66.2897, 0.12271, 37.9414
7, 840.00000, 127.628, -31.4837, 126.678, -150.645, 128.873, 89.3627, 0, 0, 4.15487, -54.5577, 4.18601, -173.719, 4.11473, 66.2888, 0.122883, 37.9429
7, 900.00000, 127.625, -31.4846, 126.675, -150.646, 128.87, 89.3619, 0, 0, 4.16059, -54.5585, 4.19177, -173.72, 4.12038, 66.288, 0.123053, 37.9444
7, 960.00000, 127.621, -31.4855, 126.672, -150.647, 128.867, 89.361, 0, 0, 4.16639, -54.5594, 4.19762, -173.721, 4.12613, 66.2871, 0.123226, 37.946
7, 1020.00000, 127.618, -31.4864, 126.669, -150.648, 128.864, 89.3601, 0, 0, 4.1722, -54.5603, 4.20346, -173.722, 4.13187, 66.2862, 0.123399, 37.9475
7, 1080.00000, 127.615, -31.4873, 126.666, -150.649, 128.861, 89.3592, 0, 0, 4.17792, -54.5612, 4.20922, -173.723, 4.13753, 66.2853, 0.123569, 37.949
7, 1140.00000, 127.611, -31.4882, 126.663, -150.65, 128.857, 89.3584, 0, 0, 4.18373, -54.5621, 4.21506, -173.724, 4.14327, 66.2844, 0.123742, 37.9506
7, 1200.00000, 127.608, -31.4891, 126.66, -150.651, 128.854, 89.3575, 0, 0, 4.18954, -54.563, 4.22091, -173.724, 4.14902, 66.2836, 0.123915, 37.9521
7, 1260.00000, 127.605, -31.49, 126.656, -150.651, 128.851, 89.3566, 0, 0, 4.19526, -54.5639, 4.22667, -173.725, 4.15468, 66.2827, 0.124085, 37.9536
7, 1320.00000, 127.601, -31.4909, 126.653, -150.652, 128.848, 89.3557, 0, 0, 4.20107, -54.5648, 4.23251, -173.726, 4.16042, 66.2818, 0.124258, 37.9552
7, 1380.00000, 127.598, -31.4918, 126.65, -150.653, 128.845, 89.3548, 0, 0, 4.20688, -54.5657, 4.23836, -173.727, 4.16617, 66.2809, 0.124431, 37.9567
7, 1440.00000, 127.594, -31.4927, 126.647, -150.654, 128.842, 89.354, 0, 0, 4.2126, -54.5666, 4.24412, -173.728, 4.17183, 66.2801, 0.124602, 37.9582
7, 1500.00000, 127.591, -31.4935, 126.644, -150.655, 128.838, 89.3531, 0, 0, 4.21841, -54.5675, 4.24996, -173.729, 4.17757, 66.2792, 0.124775, 37.9598
7, 1560.00000, 127.588, -31.4944, 126.641, -150.656, 128.835, 89.3522, 0, 0, 4.22422, -54.5684, 4.25581, -173.73, 4.18332, 66.2783, 0.124948, 37.9613
7, 1620.00000, 127.584, -31.4953, 126.638, -150.657, 128.832, 89.3513, 0, 0, 4.22995, -54.5692, 4.26157, -173.731, 4.18898, 66.2774, 0.125118, 37.9628
7, 1680.00000, 127.581, -31.4962, 126.634, -150.658, 128.829, 89.3505, 0, 0, 4.23576, -54.5701, 4.26742, -173.732, 4.19473, 66.2765, 0.125291, 37.9644
7, 1740.00000, 127.578, -31.4971, 126.631, -150.659, 128.826, 89.3496, 0, 0, 4.24157, -54.571, 4.27327, -173.733, 4.20048, 66.2757, 0.125464, 37.9659
7, 1800.00000, 127.574, -31.498, 126.628, -150.66, 128.823, 89.3487, 0, 0, 4.24729, -54.5719, 4.27903, -173.733, 4.20614, 66.2748, 0.125634, 37.9674
7, 1860.00000, 127.571, -31.4989, 126.625, -150.66, 128.819, 89.3478, 0, 0, 4.2531, -54.5728, 4.28488, -173.734, 4.21189, 66.2739, 0.125807, 37.969
7, 1920.00000, 127.568, -31.4998, 126.622, -150.661, 128.816, 89.3469, 0, 0, 4.25892, -54.5737, 4.29073, -173.735, 4.21763, 66.273, 0.125981, 37.9705
7, 1980.00000, 127.564, -31.5007, 126.619, -150.662, 128.813, 89.3461, 0, 0, 4.26464, -54.5746, 4.29649, -173.736, 4.2233, 66.2721, 0.126151, 37.972
7, 2040.00000, 127.561, -31.5016, 126.616, -150.663, 128.81, 89.3452, 0, 0, 4.27046, -54.5755, 4.30234, -173.737, 4.22905, 66.2713, 0.126324, 37.9736
7, 2100.00000, 127.557, -31.5025, 126.612, -150.664, 128.807, 89.3443, 0, 0, 4.27627, -54.5764, 4.30819, -173.738, 4.23479, 66.2704, 0.126497, 37.9751
7, 2160.00000, 127.554, -31.5034, 126.609, -150.665, 128.804, 89.3434, 0, 0, 4.28199, -54.5773, 4.31395, -173.739, 4.24046, 66.2695, 0.126668, 37.9767
7, 2220.00000, 127.551, -31.5043, 126.606, -150.666, 128.8, 89.3426, 0, 0, 4.28781, -54.5782, 4.3198, -173.74, 4.24621, 66.2686, 0.126841, 37.9782
7, 2280.00000, 127.547, -31.5052, 126.603, -150.667, 128.797, 89.3417, 0, 0, 4.29362, -54.5791, 4.32565, -173.741, 4.25196, 66.2678, 0.127014, 37.9798
7, 2340.00000, 127.544, -31.506, 126.6, -150.668, 128.794, 89.3408, 0, 0, 4.29935, -54.58, 4.33142, -173.742, 4.25762, 66.2669, 0.127185, 37.9813
7, 2400.00000, 127.541, -31.5069, 126.597, -150.669, 128.791, 89.3399, 0, 0, 4.30516, -54.5809, 4.33727, -173.743, 4.26337, 66.266, 0.127358, 37.9828
7, 2460.00000, 127.537, -31.5078, 126.593, -150.67, 128.788, 89.339, 0, 0, 4.31098, -54.5818, 4.34312, -173.743, 4.26912, 66.2651, 0.127531, 37.9844
7, 2520.00000, 127.534, -31.5087, 126.59, -150.67, 128.785, 89.3382, 0, 0, 4.31671, -54.5826, 4.34888, -173.744, 4.27479, 66.2642, 0.127701, 37.9859
7, 2580.00000, 127.531, -31.5096, 126.587, -150.671, 128.781, 89.3373, 0, 0, 4.32252, -54.5835, 4.35473, -173.745, 4.28054, 66.2634, 0.127875, 37.9875
7, 2640.00000, 127.527, -31.5105, 126.584, -150.672, 128.778, 89.3364, 0, 0, 4.32834, -54.5844, 4.36059, -173.746, 4.28629, 66.2625, 0.128048, 37.989
7, 2700.00000, 127.524, -31.5114, 126.581, -150.673, 128.775, 89.3355, 0, 0, 4.33407, -54.5853, 4.36635, -173.747, 4.29196, 66.2616, 0.128218, 37.9906
7, 2760.00000, 127.52, -31.5123, 126.578, -150.674, 128.772, 89.3346, 0, 0, 4.33989, -54.5862, 4.37221, -173.748, 4.29771, 66.2607, 0.128392, 37.9921
7, 2820.00000, 127.517, -31.5132, 126.575, -150.675, 128.769, 89.3338, 0, 0, 4.3457, -54.5871, 4.37806, -173.749, 4.30346, 66.2598, 0.128565, 37.9937
7, 2880.00000, 127.514, -31.5141, 126.571, -150.676, 128.766, 89.3329, 0, 0, 4.35143, -54.588, 4.38383, -173.75, 4.30913, 66.259, 0.128736, 37.9952
7, 2940.00000, 127.51, -31.515, 126.568, -150.677, 128.762, 89.332, 0, 0, 4.35725, -54.5889, 4.38968, -173.751, 4.31488, 66.2581, 0.128909, 37.9967
7, 3000.00000, 127.507, -31.5159, 126.565, -150.678, 128.759, 89.3311, 0, 0, 4.36307, -54.5898, 4.39553, -173.752, 4.32064, 66.2572, 0.129082, 37.9983
7, 3060.00000, 127.504, -31.5168, 126.562, -150.679, 128.756, 89.3302, 0, 0, 4.3688, -54.5907, 4.4013, -173.752, 4.3263, 66.2563, 0.129253, 37.9998
7, 3120.00000, 127.5, -31.5177, 126.559, -150.679, 128.753, 89.3294, 0, 0, 4.37462, -54.5916, 4.40716, -173.753, 4.33206, 66.2554, 0.129426, 38.0014
7, 3180.00000, 127.497, -31.5186, 126.556, -150.68, 128.75, 89.3285, 0, 0, 4.38044, -54.5925, 4.41301, -173.754, 4.33781, 66.2546, 0.1296, 38.003
7, 3240.00000, 127.493, -31.5194, 126.553, -150.681, 128.746, 89.3276, 0, 0, 4.38617, -54.5934, 4.41878, -173.755, 4.34348, 66.2537, 0.12977, 38.0045
7, 3300.00000, 127.49, -31.5203, 126.549, -150.682, 128.743, 89.3267, 0, 0, 4.39199, -54.5943, 4.42464, -173.756, 4.34924, 66.2528, 0.129944, 38.006
7, 3360.00000, 127.487, -31.5212, 126.546, -150.683, 128.74, 89.3258, 0, 0, 4.39781, -54.5952, 4.43049, -173.757, 4.35499, 66.2519, 0.130117, 38.0076
7, 3420.00000, 127.483, -31.5221, 126.543, -150.684, 128.737, 89.325, 0, 0, 4.40354, -54.596, 4.43626, -173.758, 4.36066, 66.2511, 0.130288, 38.0091
7, 3480.00000, 127.48, -31.523, 126.54, -150.685, 128.734, 89.3241, 0, 0, 4.40936, -54.5969, 4.44212, -173.759, 4.36642, 66.2502, 0.130461, 38.0107
7, 3540.00000, 127.477, -31.5239, 126.537, -150.686, 128.731, 89.3232, 0, 0, 4.41518, -54.5978, 4.44797, -173.76, 4.37217, 66.2493, 0.130635, 38.0123
8, 0.00000, 127.473, -31.5248, 126.534, -150.687, 128.727, 89.3223, 0, 0, 4.42092, -54.5987, 4.45374, -173.761, 4.37784, 66.2484, 0.130805, 38.0138
8, 60.00000, 127.47, -31.5257, 126.53, -150.688, 128.724, 89.3214, 0, 0, 4.42674, -54.5996, 4.4596, -173.762, 4.3836, 66.2475, 0.130979, 38.0154
8, 120.00000, 127.464, -31.5273, 126.525, -150.689, 128.719, 89.3199, 0, 0, 4.4369, -54.6012, 4.46983, -173.763, 4.39365, 66.246, 0.131282, 38.0181
8, 180.00000, 127.458, -31.5288, 126.519, -150.691, 128.713, 89.3184, 0, 0, 4.44698, -54.6028, 4.47998, -173.765, 4.40362, 66.2444, 0.131582, 38.0208
8, 240.00000, 127.452, -31.5304, 126.514, -150.692, 128.708, 89.3168, 0, 0, 4.45715, -54.6043, 4.49021, -173.766, 4.41368, 66.2429, 0.131885, 38.0235
8, 300.00000, 127.446, -31.532, 126.508, -150.694, 128.702, 89.3153, 0, 0, 4.46732, -54.6059, 4.50044, -173.768, 4.42373, 66.2414, 0.132188, 38.0263
8, 360.00000, 127.44, -31.5335, 126.503, -150.696, 128.696, 89.3137, 0, 0, 4.4774, -54.6075, 4.51058, -173.769, 4.4337, 66.2398, 0.132489, 38.029
8, 420.00000, 127.434, -31.5351, 126.497, -150.697, 128.691, 89.3122, 0, 0, 4.48758, -54.609, 4.52082, -173.771, 4.44376, 66.2383, 0.132792, 38.0317
8, 480.00000, 127.428, -31.5367, 126.492, -150.699, 128.685, 89.3107, 0, 0, 4.49775, -54.6106, 4.53105, -173.773, 4.45382, 66.2367, 0.133095, 38.0345
8, 540.00000, 127.423, -31.5382, 126.486, -150.7, 128.68, 89.3091, 0, 0, 4.50783, -54.6122, 4.5412, -173.774, 4.46379, 66.2352, 0.133396, 38.0372
8, 600.00000, 127.417, -31.5398, 126.481, -150.702, 128.674, 89.3076, 0, 0, 4.51801, -54.6137, 4.55144, -173.776, 4.47385, 66.2337, 0.133699, 38.0399
8, 660.00000, 127.411, -31.5414, 126.475, -150.704, 128.669, 89.306, 0, 0, 4.52818, -54.6153, 4.56168, -173.777, 4.48391, 66.2321, 0.134002, 38.0427
8, 720.00000, 127.405, -31.5429, 126.47, -150.705, 128.663, 89.3045, 0, 0, 4.53827, -54.6169, 4.57183, -173.779, 4.49389, 66.2306, 0.134303, 38.0454
8, 780.00000, 127.399, -31.5445, 126.464, -150.707, 128.657, 89.3029, 0, 0, 4.54845, -54.6184, 4.58207, -173.781, 4.50395, 66.229, 0.134606, 38.0481
8, 840.00000, 127.393, -31.5461, 126.459, -150.708, 128.652, 89.3014, 0, 0, 4.55863, -54.62, 4.59231, -173.782, 4.51402, 66.2275, 0.13491, 38.0509
8, 900.00000, 126.972, -31.5946, 126.457, -150.71, 128.502, 89.1294, 0, 0, 4.58365, -54.6685, 4.60232, -173.784, 4.52909, 66.0555, 0.130978, 48.743
8, 960.00000, 126.966, -31.5962, 126.451, -150.711, 128.496, 89.1278, 0, 0, 4.59386, -54.6701, 4.61256, -173.785, 4.53917, 66.0539, 0.131273, 48.7475
8, 1020.00000, 126.96, -31.5978, 126.446, -150.713, 128.491, 89.1263, 0, 0, 4.60408, -54.6717, 4.62281, -173.787, 4.54925, 66.0523, 0.131569, 48.752
8, 1080.00000, 126.954, -31.5993, 126.44, -150.715, 128.485, 89.1247, 0, 0, 4.61421, -54.6733, 4.63296, -173.789, 4.55924, 66.0508, 0.131862, 48.7565
8, 1140.00000, 126.948, -31.6009, 126.435, -150.716, 128.479, 89.1231, 0, 0, 4.62443, -54.6749, 4.64321, -173.79, 4.56932, 66.0492, 0.132158, 48.761
8, 1200.00000, 126.942, -31.6025, 126.429, -150.718, 128.474, 89.1216, 0, 0, 4.63465, -54.6765, 4.65345, -173.792, 4.57941, 66.0476, 0.132454, 48.7655
8, 1260.00000, 126.936, -31.6041, 126.424, -150.719, 128.468, 89.12, 0, 0, 4.64479, -54.678, 4.66361, -173.793, 4.5894, 66.0461, 0.132747, 48.77
8, 1320.00000, 126.93, -31.6057, 126.418, -150.721, 128.462, 89.1184, 0, 0, 4.65501, -54.6796, 4.67386, -173.795, 4.59949, 66.0445, 0.133043, 48.7745
8, 1380.00000, 126.924, -31.6073, 126.413, -150.723, 128.457, 89.1169, 0, 0, 4.66524, -54.6812, 4.68411, -173.797, 4.60957, 66.043, 0.133339, 48.779
8, 1440.00000, 126.918, -31.6089, 126.407, -150.724, 128.451, 89.1153, 0, 0, 4.67537, -54.6828, 4.69427, -173.798, 4.61958, 66.0414, 0.133632, 48.7835
8, 1500.00000, 126.912, -31.6105, 126.402, -150.726, 128.446, 89.1137, 0, 0, 4.6856, -54.6844, 4.70452, -173.8, 4.62966, 66.0398, 0.133929, 48.788
8, 1560.00000, 126.906, -31.6121, 126.396, -150.727, 128.44, 89.1122, 0, 0, 4.69583, -54.686, 4.71477, -173.801, 4.63975, 66.0383, 0.134225, 48.7925
8, 1620.00000, 126.9, -31.6137, 126.391, -150.729, 128.434, 89.1106, 0, 0, 4.70597, -54.6876, 4.72494, -173.803, 4.64975, 66.0367, 0.134518, 48.797
8, 1680.00000, 126.894, -31.6153, 126.385, -150.731, 128.429, 89.109, 0, 0, 4.7162, -54.6892, 4.73519, -173.804, 4.65984, 66.0351, 0.134814, 48.8015
8, 1740.00000, 126.888, -31.6169, 126.38, -150.732, 128.423, 89.1075, 0, 0, 4.72642, -54.6908, 4.74544, -173.806, 4.66994, 66.0336, 0.135111, 48.806
