hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 720.00000, 123.204, -30.6997, 123.635, -150.566, 123.651, 89.5173, 0, 0, 2.85993, -53.7735, 2.84998, -173.639, 2.8496, 66.4435, 0.0112091, 72.187
6, 780.00000, 123.192, -30.7011, 123.623, -150.567, 123.64, 89.5161, 0, 0, 2.86814, -53.7749, 2.85813, -173.641, 2.85775, 66.4423, 0.0112611, 72.2941
6, 840.00000, 123.179, -30.7026, 123.612, -150.568, 123.628, 89.5149, 0, 0, 2.87634, -53.7764, 2.86627, -173.642, 2.8659, 66.4411, 0.0113132, 72.4012
6, 900.00000, 123.167, -30.704, 123.601, -150.569, 123.617, 89.5138, 0, 0, 2.88449, -53.7778, 2.87435, -173.643, 2.87399, 66.4399, 0.0113652, 72.5071
6, 960.00000, 123.154, -30.7054, 123.59, -150.57, 123.605, 89.5126, 0, 0, 2.8927, -53.7792, 2.8825, -173.644, 2.88214, 66.4387, 0.0114176, 72.6133
6, 1020.00000, 123.141, -30.7069, 123.579, -150.572, 123.594, 89.5114, 0, 0, 2.90091, -53.7807, 2.89065, -173.646, 2.8903, 66.4376, 0.0114703, 72.7194
6, 1080.00000, 123.129, -30.7083, 123.568, -150.573, 123.582, 89.5102, 0, 0, 2.90906, -53.7821, 2.89873, -173.647, 2.89839, 66.4364, 0.0115227, 72.8244
6, 1140.00000, 123.116, -30.7098, 123.557, -150.574, 123.571, 89.509, 0, 0, 2.91728, -53.7836, 2.90688, -173.648, 2.90655, 66.4352, 0.0115757, 72.9297
6, 1200.00000, 123.104, -30.7112, 123.546, -150.575, 123.559, 89.5078, 0, 0, 2.9255, -53.785, 2.91503, -173.649, 2.91472, 66.434, 0.0116289, 73.0348
6, 1260.00000, 123.091, -30.7126, 123.535, -150.577, 123.547, 89.5067, 0, 0, 2.93365, -53.7865, 2.92312, -173.65, 2.92281, 66.4328, 0.0116818, 73.1389
6, 1320.00000, 123.078, -30.7141, 123.523, -150.578, 123.536, 89.5055, 0, 0, 2.94187, -53.7879, 2.93128, -173.652, 2.93098, 66.4316, 0.0117353, 73.2433
6, 1380.00000, 123.066, -30.7155, 123.512, -150.579, 123.524, 89.5043, 0, 0, 2.9501, -53.7893, 2.93943, -173.653, 2.93915, 66.4305, 0.011789, 73.3475
6, 1440.00000, 123.053, -30.717, 123.501, -150.58, 123.513, 89.5031, 0, 0, 2.95825, -53.7908, 2.94753, -173.654, 2.94725, 66.4293, 0.0118425, 73.4507
6, 1500.00000, 123.04, -30.7184, 123.49, -150.581, 123.501, 89.5019, 0, 0, 2.96648, -53.7922, 2.95569, -173.655, 2.95542, 66.4281, 0.0118964, 73.5541
6, 1560.00000, 123.028, -30.7199, 123.479, -150.583, 123.49, 89.5007, 0, 0, 2.97471, -53.7937, 2.96385, -173.657, 2.96359, 66.4269, 0.0119507, 73.6573
6, 1620.00000, 123.015, -30.7213, 123.468, -150.584, 123.478, 89.4996, 0, 0, 2.98287, -53.7951, 2.97194, -173.658, 2.97169, 66.4257, 0.0120046, 73.7596
6, 1680.00000, 123.003, -30.7228, 123.457, -150.585, 123.467, 89.4984, 0, 0, 2.99111, -53.7966, 2.98011, -173.659, 2.97987, 66.4245, 0.0120592, 73.8621
6, 1740.00000, 122.99, -30.7242, 123.446, -150.586, 123.455, 89.4972, 0, 0, 2.99934, -53.798, 2.98828, -173.66, 2.98805, 66.4233, 0.0121139, 73.9645
6, 1800.00000, 122.977, -30.7256, 123.434, -150.588, 123.444, 89.496, 0, 0, 3.00751, -53.7994, 2.99638, -173.661, 2.99616, 66.4222, 0.0121684, 74.0658
6, 1860.00000, 124.347, -30.5312, 124.875, -150.451, 124.711, 89.5554, 0, 0, 2.98239, -53.6058, 2.96973, -173.525, 2.97361, 66.481, 0.0104743, 121.04
6, 1920.00000, 124.335, -30.5326, 124.865, -150.452, 124.7, 89.5542, 0, 0, 2.99034, -53.6064, 2.97768, -173.526, 2.98161, 66.4804, 0.0104519, 121.245
6, 1980.00000, 124.323, -30.534, 124.854, -150.453, 124.689, 89.553, 0, 0, 2.99842, -53.6078, 2.98568, -173.527, 2.98963, 66.4792, 0.0105094, 121.247
6, 2040.00000, 124.311, -30.5354, 124.843, -150.455, 124.677, 89.5519, 0, 0, 3.00656, -53.6092, 2.99375, -173.528, 2.99773, 66.478, 0.0105682, 121.249
6, 2100.00000, 124.298, -30.5368, 124.832, -150.456, 124.666, 89.5507, 0, 0, 3.0147, -53.6106, 3.00182, -173.53, 3.00582, 66.4768, 0.0106272, 121.25
6, 2160.00000, 124.286, -30.5383, 124.821, -150.457, 124.655, 89.5495, 0, 0, 3.02278, -53.6121, 3.00983, -173.531, 3.01385, 66.4757, 0.0106859, 121.251
6, 2220.00000, 124.274, -30.5397, 124.81, -150.458, 124.643, 89.5483, 0, 0, 3.03093, -53.6135, 3.0179, -173.532, 3.02195, 66.4745, 0.0107452, 121.252
6, 2280.00000, 124.261, -30.5411, 124.799, -150.459, 124.632, 89.5471, 0, 0, 3.03908, -53.6149, 3.02598, -173.533, 3.03005, 66.4733, 0.0108048, 121.253
6, 2340.00000, 124.249, -30.5425, 124.788, -150.461, 124.62, 89.546, 0, 0, 3.04716, -53.6163, 3.03399, -173.535, 3.03808, 66.4721, 0.0108641, 121.254
6, 2400.00000, 124.236, -30.544, 124.777, -150.462, 124.609, 89.5448, 0, 0, 3.05531, -53.6178, 3.04207, -173.536, 3.04618, 66.4709, 0.0109239, 121.255
6, 2460.00000, 124.224, -30.5454, 124.767, -150.463, 124.598, 89.5436, 0, 0, 3.06347, -53.6192, 3.05015, -173.537, 3.05428, 66.4698, 0.010984, 121.256
6, 2520.00000, 124.212, -30.5468, 124.756, -150.464, 124.586, 89.5424, 0, 0, 3.07155, -53.6206, 3.05816, -173.538, 3.06232, 66.4686, 0.0110439, 121.257
6, 2580.00000, 124.199, -30.5483, 124.745, -150.465, 124.575, 89.5412, 0, 0, 3.07971, -53.6221, 3.06625, -173.539, 3.07043, 66.4674, 0.0111043, 121.259
6, 2640.00000, 124.187, -30.5497, 124.734, -150.467, 124.563, 89.5401, 0, 0, 3.08787, -53.6235, 3.07433, -173.541, 3.07854, 66.4662, 0.011165, 121.26
6, 2700.00000, 124.174, -30.5511, 124.723, -150.468, 124.552, 89.5389, 0, 0, 3.09596, -53.6249, 3.08235, -173.542, 3.08658, 66.465, 0.0112254, 121.261
6, 2760.00000, 124.162, -30.5525, 124.712, -150.469, 124.541, 89.5377, 0, 0, 3.10413, -53.6264, 3.09044, -173.543, 3.09469, 66.4639, 0.0112864, 121.262
6, 2820.00000, 124.149, -30.554, 124.701, -150.47, 124.529, 89.5365, 0, 0, 3.11229, -53.6278, 3.09853, -173.544, 3.1028, 66.4627, 0.0113476, 121.263
6, 2880.00000, 124.137, -30.5554, 124.69, -150.471, 124.518, 89.5353, 0, 0, 3.12039, -53.6292, 3.10655, -173.545, 3.11085, 66.4615, 0.0114086, 121.264
6, 2940.00000, 124.125, -30.5568, 124.679, -150.473, 124.506, 89.5342, 0, 0, 3.12856, -53.6306, 3.11464, -173.547, 3.11896, 66.4603, 0.0114701, 121.265
6, 3000.00000, 124.112, -30.5583, 124.668, -150.474, 124.495, 89.533, 0, 0, 3.13673, -53.6321, 3.12274, -173.548, 3.12708, 66.4591, 0.0115319, 121.267
6, 3060.00000, 124.1, -30.5597, 124.657, -150.475, 124.484, 89.5318, 0, 0, 3.14483, -53.6335, 3.13077, -173.549, 3.13513, 66.458, 0.0115934, 121.268
6, 3120.00000, 124.087, -30.5611, 124.646, -150.476, 124.472, 89.5306, 0, 0, 3.153, -53.6349, 3.13886, -173.55, 3.14325, 66.4568, 0.0116555, 121.269
6, 3180.00000, 124.075, -30.5626, 124.635, -150.478, 124.461, 89.5294, 0, 0, 3.16118, -53.6364, 3.14696, -173.551, 3.15138, 66.4556, 0.0117179, 121.27
6, 3240.00000, 124.062, -30.564, 124.625, -150.479, 124.449, 89.5283, 0, 0, 3.16928, -53.6378, 3.15499, -173.553, 3.15943, 66.4544, 0.01178, 121.271
6, 3300.00000, 124.05, -30.5654, 124.614, -150.48, 124.438, 89.5271, 0, 0, 3.17746, -53.6392, 3.1631, -173.554, 3.16756, 66.4532, 0.0118426, 121.272
6, 3360.00000, 124.037, -30.5669, 124.603, -150.481, 124.427, 89.5259, 0, 0, 3.18564, -53.6407, 3.1712, -173.555, 3.17568, 66.4521, 0.0119056, 121.273
6, 3420.00000, 124.025, -30.5683, 124.592, -150.482, 124.415, 89.5247, 0, 0, 3.19375, -53.6421, 3.17923, -173.556, 3.18374, 66.4509, 0.0119682, 121.274
6, 3480.00000, 124.013, -30.5697, 124.581, -150.484, 124.404, 89.5235, 0, 0, 3.20194, -53.6435, 3.18734, -173.557, 3.19187, 66.4497, 0.0120315, 121.276
6, 3540.00000, 124, -30.5712, 124.57, -150.485, 124.392, 89.5224, 0, 0, 3.21012, -53.645, 3.19545, -173.559, 3.20001, 66.4485, 0.012095, 121.277
7, 0.00000, 123.988, -30.5726, 124.559, -150.486, 124.381, 89.5212, 0, 0, 3.21824, -53.6464, 3.20349, -173.56, 3.20807, 66.4473, 0.0121582, 121.278
7, 60.00000, 123.975, -30.574, 124.548, -150.487, 124.37, 89.52, 0, 0, 3.22643, -53.6478, 3.2116, -173.561, 3.2162, 66.4462, 0.012222, 121.279
7, 120.00000, 123.968, -30.5748, 124.542, -150.488, 124.363, 89.5193, 0, 0, 3.23113, -53.6487, 3.21625, -173.562, 3.22087, 66.4454, 0.0122624, 121.277
7, 180.00000, 123.961, -30.5757, 124.535, -150.489, 124.357, 89.5186, 0, 0, 3.23575, -53.6495, 3.22083, -173.562, 3.22546, 66.4448, 0.0122987, 121.278
7, 240.00000, 123.954, -30.5765, 124.529, -150.489, 124.35, 89.518, 0, 0, 3.24044, -53.6503, 3.22547, -173.563, 3.23012, 66.4441, 0.0123355, 121.279
7, 300.00000, 123.947, -30.5773, 124.523, -150.49, 124.343, 89.5173, 0, 0, 3.24513, -53.6512, 3.23012, -173.564, 3.23478, 66.4434, 0.0123723, 121.279
7, 360.00000, 123.94, -30.5781, 124.517, -150.491, 124.337, 89.5166, 0, 0, 3.24976, -53.652, 3.2347, -173.565, 3.23937, 66.4427, 0.0124088, 121.28
7, 420.00000, 123.932, -30.5789, 124.51, -150.491, 124.33, 89.5159, 0, 0, 3.25445, -53.6528, 3.23934, -173.565, 3.24404, 66.4421, 0.0124457, 121.281
7, 480.00000, 123.925, -30.5798, 124.504, -150.492, 124.324, 89.5153, 0, 0, 3.25914, -53.6536, 3.24399, -173.566, 3.2487, 66.4414, 0.0124827, 121.281
7, 540.00000, 123.918, -30.5806, 124.498, -150.493, 124.317, 89.5146, 0, 0, 3.26377, -53.6544, 3.24857, -173.567, 3.25329, 66.4407, 0.0125194, 121.282
7, 600.00000, 123.911, -30.5814, 124.492, -150.493, 124.311, 89.5139, 0, 0, 3.26846, -53.6553, 3.25322, -173.567, 3.25795, 66.44, 0.0125565, 121.283
7, 660.00000, 123.904, -30.5822, 124.485, -150.494, 124.304, 89.5132, 0, 0, 3.27315, -53.6561, 3.25787, -173.568, 3.26262, 66.4394, 0.0125937, 121.283
7, 720.00000, 123.897, -30.583, 124.479, -150.495, 124.298, 89.5126, 0, 0, 3.27778, -53.6569, 3.26245, -173.569, 3.26721, 66.4387, 0.0126305, 121.284
7, 780.00000, 123.89, -30.5839, 124.473, -150.495, 124.291, 89.5119, 0, 0, 3.28248, -53.6577, 3.2671, -173.569, 3.27188, 66.438, 0.0126678, 121.285
7, 840.00000, 123.883, -30.5847, 124.467, -150.496, 124.285, 89.5112, 0, 0, 3.28717, -53.6585, 3.27175, -173.57, 3.27654, 66.4373, 0.0127052, 121.285
7, 900.00000, 123.875, -30.5855, 124.46, -150.497, 124.278, 89.5106, 0, 0, 3.2918, -53.6593, 3.27633, -173.571, 3.28114, 66.4367, 0.0127422, 121.286
7, 960.00000, 123.868, -30.5863, 124.454, -150.498, 124.272, 89.5099, 0, 0, 3.2965, -53.6602, 3.28099, -173.571, 3.2858, 66.436, 0.0127797, 121.287
7, 1020.00000, 123.861, -30.5871, 124.448, -150.498, 124.265, 89.5092, 0, 0, 3.3012, -53.661, 3.28564, -173.572, 3.29047, 66.4353, 0.0128173, 121.287
7, 1080.00000, 123.854, -30.5879, 124.442, -150.499, 124.259, 89.5085, 0, 0, 3.30583, -53.6618, 3.29022, -173.573, 3.29507, 66.4347, 0.0128545, 121.288
7, 1140.00000, 123.847, -30.5888, 124.435, -150.5, 124.252, 89.5078, 0, 0, 3.31053, -53.6626, 3.29488, -173.574, 3.29974, 66.434, 0.0128922, 121.289
7, 1200.00000, 123.84, -30.5896, 124.429, -150.5, 124.245, 89.5072, 0, 0, 3.31523, -53.6635, 3.29953, -173.574, 3.3044, 66.4333, 0.01293, 121.289
7, 1260.00000, 123.833, -30.5904, 124.423, -150.501, 124.239, 89.5065, 0, 0, 3.31986, -53.6643, 3.30411, -173.575, 3.309, 66.4326, 0.0129673, 121.29
7, 1320.00000, 123.826, -30.5912, 124.416, -150.502, 124.232, 89.5058, 0, 0, 3.32456, -53.6651, 3.30877, -173.576, 3.31367, 66.4319, 0.0130052, 121.291
7, 1380.00000, 123.818, -30.5921, 124.41, -150.502, 124.226, 89.5051, 0, 0, 3.32926, -53.6659, 3.31342, -173.576, 3.31834, 66.4313, 0.0130432, 121.291
7, 1440.00000, 123.811, -30.5929, 124.404, -150.503, 124.219, 89.5045, 0, 0, 3.33389, -53.6667, 3.31801, -173.577, 3.32294, 66.4306, 0.0130808, 121.292
7, 1500.00000, 123.804, -30.5937, 124.398, -150.504, 124.213, 89.5038, 0, 0, 3.33859, -53.6675, 3.32267, -173.578, 3.32761, 66.4299, 0.0131188, 121.293
7, 1560.00000, 123.797, -30.5945, 124.391, -150.505, 124.206, 89.5031, 0, 0, 3.3433, -53.6684, 3.32732, -173.578, 3.33229, 66.4292, 0.013157, 121.293
7, 1620.00000, 123.79, -30.5953, 124.385, -150.505, 124.2, 89.5024, 0, 0, 3.34793, -53.6692, 3.33191, -173.579, 3.33689, 66.4286, 0.0131947, 121.294
7, 1680.00000, 123.783, -30.5962, 124.379, -150.506, 124.193, 89.5018, 0, 0, 3.35264, -53.67, 3.33657, -173.58, 3.34156, 66.4279, 0.013233, 121.295
7, 1740.00000, 123.776, -30.597, 124.373, -150.507, 124.187, 89.5011, 0, 0, 3.35734, -53.6708, 3.34123, -173.58, 3.34623, 66.4272, 0.0132713, 121.295
7, 1800.00000, 123.631, -30.5823, 123.121, -150.962, 122.692, 89.7753, 0, 0, 3.36576, -53.6567, 3.37944, -174.035, 3.39127, 66.7023, 0.0582787, -64.3251
7, 1860.00000, 123.624, -30.583, 123.114, -150.962, 122.685, 89.7746, 0, 0, 3.37041, -53.6569, 3.38438, -174.036, 3.39622, 66.7007, 0.0585914, -64.3399
7, 1920.00000, 123.617, -30.5839, 123.108, -150.963, 122.678, 89.7739, 0, 0, 3.37512, -53.6577, 3.3891, -174.037, 3.40096, 66.7, 0.0586622, -64.3426
7, 1980.00000, 123.61, -30.5847, 123.101, -150.964, 122.671, 89.7732, 0, 0, 3.37977, -53.6585, 3.39374, -174.038, 3.40563, 66.6993, 0.0587304, -64.3454
7, 2040.00000, 123.603, -30.5855, 123.095, -150.964, 122.665, 89.7725, 0, 0, 3.38448, -53.6593, 3.39846, -174.038, 3.41037, 66.6986, 0.0587996, -64.3483
7, 2100.00000, 123.596, -30.5863, 123.088, -150.965, 122.658, 89.7719, 0, 0, 3.38919, -53.6602, 3.40317, -174.039, 3.41511, 66.698, 0.0588688, -64.3512
7, 2160.00000, 123.589, -30.5871, 123.082, -150.966, 122.651, 89.7712, 0, 0, 3.39383, -53.661, 3.40781, -174.04, 3.41978, 66.6973, 0.0589369, -64.354
7, 2220.00000, 123.582, -30.5879, 123.075, -150.966, 122.645, 89.7705, 0, 0, 3.39855, -53.6618, 3.41253, -174.04, 3.42452, 66.6966, 0.0590061, -64.3568
7, 2280.00000, 123.575, -30.5887, 123.069, -150.967, 122.638, 89.7698, 0, 0, 3.40326, -53.6626, 3.41725, -174.041, 3.42926, 66.6959, 0.0590752, -64.3597
7, 2340.00000, 123.567, -30.5895, 123.063, -150.968, 122.631, 89.7691, 0, 0, 3.40791, -53.6634, 3.42189, -174.042, 3.43393, 66.6952, 0.0591433, -64.3625
7, 2400.00000, 123.56, -30.5904, 123.056, -150.969, 122.625, 89.7684, 0, 0, 3.41262, -53.6642, 3.42661, -174.042, 3.43867, 66.6946, 0.0592123, -64.3654
7, 2460.00000, 123.553, -30.5912, 123.05, -150.969, 122.618, 89.7678, 0, 0, 3.41734, -53.665, 3.43133, -174.043, 3.44341, 66.6939, 0.0592814, -64.3683
7, 2520.00000, 123.546, -30.592, 123.043, -150.97, 122.611, 89.7671, 0, 0, 3.42199, -53.6658, 3.43597, -174.044, 3.44808, 66.6932, 0.0593493, -64.3711
7, 2580.00000, 123.539, -30.5928, 123.037, -150.971, 122.604, 89.7664, 0, 0, 3.4267, -53.6666, 3.44069, -174.045, 3.45283, 66.6925, 0.0594183, -64.374
7, 2640.00000, 123.532, -30.5936, 123.03, -150.971, 122.598, 89.7657, 0, 0, 3.43142, -53.6675, 3.44541, -174.045, 3.45757, 66.6918, 0.0594872, -64.3769
7, 2700.00000, 123.525, -30.5944, 123.024, -150.972, 122.591, 89.765, 0, 0, 3.43607, -53.6683, 3.45006, -174.046, 3.46224, 66.6911, 0.0595551, -64.3797
7, 2760.00000, 123.518, -30.5952, 123.017, -150.973, 122.584, 89.7644, 0, 0, 3.44079, -53.6691, 3.45478, -174.047, 3.46699, 66.6905, 0.059624, -64.3826
7, 2820.00000, 123.51, -30.596, 123.011, -150.974, 122.578, 89.7637, 0, 0, 3.44551, -53.6699, 3.4595, -174.047, 3.47173, 66.6898, 0.0596928, -64.3855
7, 2880.00000, 123.503, -30.5968, 123.005, -150.974, 122.571, 89.763, 0, 0, 3.45016, -53.6707, 3.46415, -174.048, 3.47641, 66.6891, 0.0597606, -64.3884
7, 2940.00000, 123.496, -30.5977, 122.998, -150.975, 122.564, 89.7623, 0, 0, 3.45488, -53.6715, 3.46887, -174.049, 3.48116, 66.6884, 0.0598294, -64.3913
7, 3000.00000, 123.489, -30.5985, 122.992, -150.976, 122.557, 89.7616, 0, 0, 3.4596, -53.6723, 3.4736, -174.05, 3.4859, 66.6877, 0.0598982, -64.3942
7, 3060.00000, 123.482, -30.5993, 122.985, -150.976, 122.551, 89.7609, 0, 0, 3.46425, -53.6731, 3.47825, -174.05, 3.49058, 66.6871, 0.0599659, -64.397
7, 3120.00000, 123.475, -30.6001, 122.979, -150.977, 122.544, 89.7603, 0, 0, 3.46898, -53.674, 3.48297, -174.051, 3.49533, 66.6864, 0.0600346, -64.3999
7, 3180.00000, 123.468, -30.6009, 122.972, -150.978, 122.537, 89.7596, 0, 0, 3.4737, -53.6748, 3.4877, -174.052, 3.50008, 66.6857, 0.0601033, -64.4028
7, 3240.00000, 123.461, -30.6017, 122.966, -150.978, 122.531, 89.7589, 0, 0, 3.47835, -53.6756, 3.49235, -174.052, 3.50476, 66.685, 0.0601709, -64.4057
7, 3300.00000, 123.454, -30.6025, 122.959, -150.979, 122.524, 89.7582, 0, 0, 3.48308, -53.6764, 3.49708, -174.053, 3.5095, 66.6843, 0.0602395, -64.4086
7, 3360.00000, 123.446, -30.6033, 122.953, -150.98, 122.517, 89.7575, 0, 0, 3.4878, -53.6772, 3.5018, -174.054, 3.51426, 66.6836, 0.0603081, -64.4115
7, 3420.00000, 123.439, -30.6042, 122.947, -150.981, 122.511, 89.7569, 0, 0, 3.49246, -53.678, 3.50646, -174.054, 3.51894, 66.683, 0.0603756, -64.4144
7, 3480.00000, 123.432, -30.605, 122.94, -150.981, 122.504, 89.7562, 0, 0, 3.49718, -53.6788, 3.51118, -174.055, 3.52369, 66.6823, 0.0604442, -64.4173
7, 3540.00000, 123.425, -30.6058, 122.934, -150.982, 122.497, 89.7555, 0, 0, 3.50191, -53.6796, 3.51591, -174.056, 3.52844, 66.6816, 0.0605127, -64.4202
8, 0.00000, 123.398, -30.6033, 122.55, -151.211, 121.843, 89.7828, 0, 0, 3.50718, -53.6774, 3.53129, -174.285, 3.55178, 66.7093, 0.0907938, -69.3853
8, 60.00000, 123.391, -30.6041, 122.544, -151.212, 121.835, 89.782, 0, 0, 3.51186, -53.6779, 3.53614, -174.286, 3.5567, 66.7081, 0.0910554, -69.3989
8, 120.00000, 123.378, -30.6055, 122.532, -151.213, 121.824, 89.7808, 0, 0, 3.52011, -53.6793, 3.54442, -174.287, 3.56504, 66.7069, 0.0912525, -69.405
8, 180.00000, 123.366, -30.6069, 122.521, -151.214, 121.812, 89.7796, 0, 0, 3.5283, -53.6807, 3.55264, -174.288, 3.57332, 66.7057, 0.091447, -69.4104
8, 240.00000, 123.353, -30.6083, 122.509, -151.215, 121.8, 89.7784, 0, 0, 3.53656, -53.6822, 3.56093, -174.289, 3.58167, 66.7045, 0.091643, -69.416
8, 300.00000, 123.341, -30.6098, 122.498, -151.217, 121.788, 89.7772, 0, 0, 3.54482, -53.6836, 3.56922, -174.291, 3.59003, 66.7033, 0.0918391, -69.4215
8, 360.00000, 123.329, -30.6112, 122.487, -151.218, 121.776, 89.776, 0, 0, 3.55302, -53.685, 3.57744, -174.292, 3.59831, 66.7021, 0.0920334, -69.427
8, 420.00000, 123.316, -30.6126, 122.475, -151.219, 121.764, 89.7747, 0, 0, 3.56128, -53.6864, 3.58573, -174.293, 3.60667, 66.7009, 0.0922294, -69.4325
8, 480.00000, 123.304, -30.614, 122.464, -151.22, 121.752, 89.7735, 0, 0, 3.56955, -53.6878, 3.59403, -174.294, 3.61503, 66.6996, 0.0924253, -69.438
8, 540.00000, 123.291, -30.6154, 122.452, -151.222, 121.74, 89.7723, 0, 0, 3.57775, -53.6893, 3.60226, -174.295, 3.62333, 66.6984, 0.0926194, -69.4435
8, 600.00000, 123.279, -30.6169, 122.441, -151.223, 121.729, 89.7711, 0, 0, 3.58602, -53.6907, 3.61056, -174.297, 3.63169, 66.6972, 0.0928153, -69.4491
8, 660.00000, 123.266, -30.6183, 122.43, -151.224, 121.717, 89.7699, 0, 0, 3.59429, -53.6921, 3.61886, -174.298, 3.64006, 66.696, 0.093011, -69.4547
8, 720.00000, 123.254, -30.6197, 122.418, -151.225, 121.705, 89.7687, 0, 0, 3.6025, -53.6935, 3.62709, -174.299, 3.64835, 66.6948, 0.0932051, -69.4602
8, 780.00000, 123.241, -30.6211, 122.407, -151.227, 121.693, 89.7675, 0, 0, 3.61077, -53.6949, 3.63539, -174.3, 3.65672, 66.6936, 0.0934007, -69.4657
8, 840.00000, 123.229, -30.6226, 122.395, -151.228, 121.681, 89.7663, 0, 0, 3.61905, -53.6964, 3.6437, -174.302, 3.66509, 66.6924, 0.0935964, -69.4713
8, 900.00000, 123.032, -30.6005, 120.848, -151.779, 119.937, 90.1444, 0, 0, 3.63273, -53.675, 3.69823, -174.853, 3.67912, 67.0711, 0.16274, -52.9401
8, 960.00000, 123.019, -30.6018, 120.837, -151.781, 119.926, 90.1431, 0, 0, 3.641, -53.6757, 3.70677, -174.854, 3.6868, 67.0692, 0.162813, -52.7175
8, 1020.00000, 123.007, -30.6032, 120.826, -151.782, 119.916, 90.1418, 0, 0, 3.6493, -53.677, 3.71518, -174.856, 3.69446, 67.068, 0.162789, -52.4984
8, 1080.00000, 122.994, -30.6045, 120.815, -151.783, 119.905, 90.1406, 0, 0, 3.65753, -53.6784, 3.72352, -174.857, 3.70204, 67.0667, 0.162766, -52.2802
8, 1140.00000, 122.982, -30.6059, 120.804, -151.784, 119.894, 90.1393, 0, 0, 3.66583, -53.6798, 3.73194, -174.858, 3.7097, 67.0654, 0.162743, -52.059
8, 1200.00000, 122.969, -30.6073, 120.793, -151.785, 119.883, 90.138, 0, 0, 3.67413, -53.6811, 3.74035, -174.859, 3.71734, 67.0642, 0.162721, -51.8368
8, 1260.00000, 122.956, -30.6086, 120.782, -151.787, 119.872, 90.1368, 0, 0, 3.68237, -53.6825, 3.7487, -174.86, 3.72493, 67.0629, 0.1627, -51.6155
8, 1320.00000, 122.944, -30.61, 120.77, -151.788, 119.862, 90.1355, 0, 0, 3.69068, -53.6839, 3.75711, -174.862, 3.73257, 67.0616, 0.16268, -51.3913
8, 1380.00000, 122.931, -30.6114, 120.759, -151.789, 119.851, 90.1342, 0, 0, 3.69899, -53.6852, 3.76553, -174.863, 3.74022, 67.0604, 0.16266, -51.166
8, 1440.00000, 122.919, -30.6127, 120.748, -151.79, 119.84, 90.133, 0, 0, 3.70723, -53.6866, 3.77388, -174.864, 3.7478, 67.0591, 0.162642, -50.9415
8, 1500.00000, 122.906, -30.6141, 120.737, -151.791, 119.829, 90.1317, 0, 0, 3.71554, -53.688, 3.78231, -174.865, 3.75544, 67.0578, 0.162625, -50.7142
8, 1560.00000, 122.893, -30.6155, 120.726, -151.793, 119.818, 90.1304, 0, 0, 3.72386, -53.6893, 3.79073, -174.867, 3.76308, 67.0566, 0.162608, -50.4857
8, 1620.00000, 122.881, -30.6168, 120.715, -151.794, 119.807, 90.1292, 0, 0, 3.73211, -53.6907, 3.79908, -174.868, 3.77065, 67.0553, 0.162592, -50.2582
8, 1680.00000, 122.868, -30.6182, 120.704, -151.795, 119.797, 90.1279, 0, 0, 3.74042, -53.6921, 3.80751, -174.869, 3.77829, 67.054, 0.162578, -50.0277
8, 1740.00000, 122.856, -30.6196, 120.693, -151.796, 119.786, 90.1267, 0, 0, 3.74875, -53.6934, 3.81594, -174.87, 3.78592, 67.0528, 0.162565, -49.7962
8, 1800.00000, 122.433, -30.6651, 120.564, -151.966, 119.271, 89.922, 0, 0, 3.76947, -53.7386, 3.82122, -175.039, 3.77583, 66.8483, 0.137852, -47.6581
8, 1860.00000, 122.42, -30.6666, 120.553, -151.967, 119.26, 89.9208, 0, 0, 3.77793, -53.7404, 3.82892, -175.041, 3.78339, 66.8469, 0.137262, -47.598
8, 1920.00000, 122.408, -30.668, 120.543, -151.968, 119.249, 89.9195, 0, 0, 3.78629, -53.7419, 3.83661, -175.042, 3.79098, 66.8456, 0.136766, -47.5549
8, 1980.00000, 122.395, -30.6695, 120.532, -151.969, 119.239, 89.9183, 0, 0, 3.79458, -53.7433, 3.84423, -175.043, 3.79851, 66.8444, 0.136271, -47.5119
8, 2040.00000, 122.382, -30.6709, 120.521, -151.971, 119.228, 89.9171, 0, 0, 3.80294, -53.7447, 3.85192, -175.044, 3.80609, 66.8432, 0.135769, -47.4679
8, 2100.00000, 122.37, -30.6723, 120.51, -151.972, 119.217, 89.9158, 0, 0, 3.8113, -53.7462, 3.8596, -175.046, 3.81367, 66.8419, 0.135264, -47.4235
8, 2160.00000, 122.357, -30.6738, 120.499, -151.973, 119.206, 89.9146, 0, 0, 3.8196, -53.7476, 3.86722, -175.047, 3.82119, 66.8407, 0.134759, -47.3788
8, 2220.00000, 122.344, -30.6752, 120.489, -151.974, 119.195, 89.9134, 0, 0, 3.82796, -53.749, 3.8749, -175.048, 3.82877, 66.8395, 0.134247, -47.3333
8, 2280.00000, 122.331, -30.6766, 120.478, -151.975, 119.184, 89.9121, 0, 0, 3.83633, -53.7505, 3.88258, -175.049, 3.83635, 66.8382, 0.133732, -47.2871
8, 2340.00000, 122.319, -30.6781, 120.467, -151.977, 119.173, 89.9109, 0, 0, 3.84463, -53.7519, 3.89019, -175.05, 3.84386, 66.837, 0.133217, -47.2408
