hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.568771, 0.242295, 0.568771, 0.242295, 0.568771, 0.242295, 0, 0
9, 540.00000, 0.56925, 0.242499, 0.56925, 0.242499, 0.56925, 0.242499, 0, 0
9, 600.00000, 0.569729, 0.242704, 0.569729, 0.242704, 0.569729, 0.242704, 0, 0
9, 660.00000, 0.570208, 0.242908, 0.570208, 0.242908, 0.570208, 0.242908, 0, 0
9, 720.00000, 0.570687, 0.243112, 0.570687, 0.243112, 0.570687, 0.243112, 0, 0
9, 780.00000, 0.571167, 0.243316, 0.571167, 0.243316, 0.571167, 0.243316, 0, 0
9, 840.00000, 0.571646, 0.24352, 0.571646, 0.24352, 0.571646, 0.24352, 0, 0
9, 900.00000, 0.572125, 0.243724, 0.572125, 0.243724, 0.572125, 0.243724, 0, 0
9, 960.00000, 0.572604, 0.243928, 0.572604, 0.243928, 0.572604, 0.243928, 0, 0
9, 1020.00000, 0.573083, 0.244132, 0.573083, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.573563, 0.244337, 0.573563, 0.244337, 0.573563, 0.244337, 0, 0
9, 1140.00000, 0.574042, 0.244541, 0.574042, 0.244541, 0.574042, 0.244541, 0, 0
9, 1200.00000, 0.574521, 0.244745, 0.574521, 0.244745, 0.574521, 0.244745, 0, 0
9, 1260.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
9, 1320.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
9, 1380.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
9, 1440.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.576917, 0.245765, 0.576917, 0.245765, 0.576917, 0.245765, 0, 0
9, 1560.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
9, 1620.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
9, 1680.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
9, 1740.00000, 0.578833, 0.246582, 0.578833, 0.246582, 0.578833, 0.246582, 0, 0
9, 1800.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
9, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
9, 1920.00000, 0.580271, 0.247194, 0.580271, 0.247194, 0.580271, 0.247194, 0, 0
9, 1980.00000, 0.58075, 0.247398, 0.58075, 0.247398, 0.58075, 0.247398, 0, 0
9, 2040.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
9, 2100.00000, 0.581708, 0.247807, 0.581708, 0.247807, 0.581708, 0.247807, 0, 0
9, 2160.00000, 0.582187, 0.248011, 0.582187, 0.248011, 0.582187, 0.248011, 0, 0
9, 2220.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
9, 2280.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
9, 2340.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
9, 2400.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
9, 2460.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584583, 0.249031, 0, 0
9, 2520.00000, 0.585063, 0.249236, 0.585063, 0.249236, 0.585063, 0.249236, 0, 0
9, 2580.00000, 0.585542, 0.24944, 0.585542, 0.24944, 0.585542, 0.24944, 0, 0
9, 2640.00000, 0.586021, 0.249644, 0.586021, 0.249644, 0.586021, 0.249644, 0, 0
9, 2700.00000, 0.5865, 0.249848, 0.5865, 0.249848, 0.5865, 0.249848, 0, 0
9, 2760.00000, 0.586979, 0.250052, 0.586979, 0.250052, 0.586979, 0.250052, 0, 0
9, 2820.00000, 0.587458, 0.250256, 0.587458, 0.250256, 0.587458, 0.250256, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.588417, 0.250664, 0.588417, 0.250664, 0.588417, 0.250664, 0, 0
9, 3000.00000, 0.588896, 0.250869, 0.588896, 0.250869, 0.588896, 0.250869, 0, 0
9, 3060.00000, 0.589375, 0.251073, 0.589375, 0.251073, 0.589375, 0.251073, 0, 0
9, 3120.00000, 0.589854, 0.251277, 0.589854, 0.251277, 0.589854, 0.251277, 0, 0
9, 3180.00000, 0.590333, 0.251481, 0.590333, 0.251481, 0.590333, 0.251481, 0, 0
9, 3240.00000, 0.590813, 0.251685, 0.590813, 0.251685, 0.590813, 0.251685, 0, 0
9, 3300.00000, 0.591292, 0.251889, 0.591292, 0.251889, 0.591291, 0.251889, 0, 0
9, 3360.00000, 0.591771, 0.252093, 0.591771, 0.252093, 0.591771, 0.252093, 0, 0
9, 3420.00000, 0.59225, 0.252297, 0.59225, 0.252297, 0.59225, 0.252297, 0, 0
9, 3480.00000, 0.592729, 0.252502, 0.592729, 0.252502, 0.592729, 0.252502, 0, 0
9, 3540.00000, 0.593208, 0.252706, 0.593208, 0.252706, 0.593208, 0.252706, 0, 0
10, 0.00000, 0.593687, 0.25291, 0.593687, 0.25291, 0.593687, 0.25291, 0, 0
10, 60.00000, 0.594167, 0.253114, 0.594167, 0.253114, 0.594167, 0.253114, 0, 0
10, 120.00000, 0.599274, 0.25529, 0.599274, 0.25529, 0.599274, 0.25529, 0, 0
10, 180.00000, 0.604392, 0.25747, 0.604392, 0.25747, 0.604392, 0.25747, 0, 0
10, 240.00000, 0.6095, 0.259646, 0.6095, 0.259646, 0.6095, 0.259646, 0, 0
10, 300.00000, 0.614608, 0.261822, 0.614608, 0.261822, 0.614608, 0.261822, 0, 0
10, 360.00000, 0.619725, 0.264002, 0.619725, 0.264002, 0.619725, 0.264002, 0, 0
10, 420.00000, 0.624833, 0.266178, 0.624833, 0.266178, 0.624833, 0.266178, 0, 0
10, 480.00000, 0.629941, 0.268354, 0.629941, 0.268354, 0.629941, 0.268354, 0, 0
10, 540.00000, 0.635059, 0.270534, 0.635059, 0.270534, 0.635059, 0.270534, 0, 0
10, 600.00000, 0.640167, 0.27271, 0.640166, 0.27271, 0.640167, 0.27271, 0, 0
10, 660.00000, 0.645274, 0.274886, 0.645274, 0.274886, 0.645274, 0.274886, 0, 0
10, 720.00000, 0.650392, 0.277066, 0.650392, 0.277066, 0.650392, 0.277066, 0, 0
10, 780.00000, 0.6555, 0.279242, 0.6555, 0.279242, 0.6555, 0.279242, 0, 0
10, 840.00000, 0.660608, 0.281418, 0.660608, 0.281418, 0.660608, 0.281418, 0, 0
10, 900.00000, 0.665725, 0.283598, 0.665725, 0.283598, 0.665725, 0.283598, 0, 0
10, 960.00000, 0.670833, 0.285774, 0.670833, 0.285774, 0.670833, 0.285774, 0, 0
10, 1020.00000, 0.675941, 0.28795, 0.675941, 0.28795, 0.675941, 0.28795, 0, 0
10, 1080.00000, 0.681059, 0.29013, 0.681059, 0.29013, 0.681059, 0.29013, 0, 0
10, 1140.00000, 0.686166, 0.292306, 0.686166, 0.292306, 0.686167, 0.292306, 0, 0
10, 1200.00000, 0.691274, 0.294482, 0.691274, 0.294482, 0.691274, 0.294482, 0, 0
10, 1260.00000, 0.696392, 0.296662, 0.696392, 0.296662, 0.696392, 0.296662, 0, 0
10, 1320.00000, 0.7015, 0.298838, 0.7015, 0.298838, 0.7015, 0.298838, 0, 0
10, 1380.00000, 0.706608, 0.301014, 0.706608, 0.301014, 0.706608, 0.301014, 0, 0
10, 1440.00000, 0.711725, 0.303194, 0.711725, 0.303194, 0.711725, 0.303194, 0, 0
10, 1500.00000, 0.716833, 0.30537, 0.716833, 0.30537, 0.716833, 0.30537, 0, 0
10, 1560.00000, 0.721941, 0.307546, 0.721941, 0.307546, 0.721941, 0.307546, 0, 0
10, 1620.00000, 0.727059, 0.309726, 0.727058, 0.309726, 0.727059, 0.309726, 0, 0
10, 1680.00000, 0.732167, 0.311902, 0.732166, 0.311902, 0.732166, 0.311902, 0, 0
10, 1740.00000, 0.737275, 0.314078, 0.737274, 0.314077, 0.737274, 0.314078, 0, 0
10, 1800.00000, 0.742392, 0.316258, 0.742392, 0.316258, 0.742392, 0.316258, 0, 0
10, 1860.00000, 0.7475, 0.318434, 0.7475, 0.318433, 0.7475, 0.318434, 0, 0
10, 1920.00000, 0.752608, 0.32061, 0.752608, 0.320609, 0.752608, 0.320609, 0, 0
10, 1980.00000, 0.757725, 0.32279, 0.757725, 0.322789, 0.757725, 0.32279, 0, 0
10, 2040.00000, 0.762833, 0.324966, 0.762833, 0.324965, 0.762833, 0.324965, 0, 0
10, 2100.00000, 0.767941, 0.327142, 0.767941, 0.327141, 0.767941, 0.327141, 0, 0
10, 2160.00000, 0.773059, 0.329322, 0.773058, 0.329321, 0.773059, 0.329322, 0, 0
10, 2220.00000, 0.778167, 0.331498, 0.778166, 0.331497, 0.778167, 0.331498, 0, 0
10, 2280.00000, 0.783275, 0.333674, 0.783274, 0.333673, 0.783275, 0.333674, 0, 0
10, 2340.00000, 0.788392, 0.335854, 0.788392, 0.335853, 0.788392, 0.335854, 0, 0
10, 2400.00000, 0.7935, 0.33803, 0.7935, 0.338029, 0.7935, 0.33803, 0, 0
10, 2460.00000, 0.798608, 0.340206, 0.798607, 0.340205, 0.798608, 0.340205, 0, 0
10, 2520.00000, 0.803725, 0.342386, 0.803725, 0.342385, 0.803725, 0.342386, 0, 0
10, 2580.00000, 0.808833, 0.344562, 0.808833, 0.344561, 0.808833, 0.344561, 0, 0
10, 2640.00000, 0.813941, 0.346738, 0.813941, 0.346737, 0.813941, 0.346737, 0, 0
10, 2700.00000, 0.819059, 0.348918, 0.819058, 0.348917, 0.819059, 0.348918, 0, 0
10, 2760.00000, 0.824167, 0.351094, 0.824166, 0.351093, 0.824167, 0.351094, 0, 0
10, 2820.00000, 0.829275, 0.35327, 0.829274, 0.353269, 0.829275, 0.353269, 0, 0
10, 2880.00000, 0.834392, 0.35545, 0.834392, 0.355449, 0.834392, 0.355449, 0, 0
10, 2940.00000, 0.8395, 0.357626, 0.8395, 0.357625, 0.8395, 0.357625, 0, 0
10, 3000.00000, 0.844608, 0.359802, 0.844607, 0.359801, 0.844608, 0.359801, 0, 0
10, 3060.00000, 0.849725, 0.361982, 0.849725, 0.361981, 0.849725, 0.361981, 0, 0
10, 3120.00000, 0.854694, 0.364098, 0.854833, 0.364157, 0.854833, 0.364157, 0, 0
10, 3180.00000, 0.859108, 0.365978, 0.859941, 0.366333, 0.859941, 0.366333, 0, 0
10, 3240.00000, 0.863522, 0.367859, 0.865058, 0.368513, 0.865059, 0.368513, 0, 0
10, 3300.00000, 0.867921, 0.369733, 0.870166, 0.370689, 0.870167, 0.370689, 0, 0
10, 3360.00000, 0.872312, 0.371604, 0.875274, 0.372865, 0.875275, 0.372865, 0, 0
10, 3420.00000, 0.876704, 0.373475, 0.880391, 0.375045, 0.880392, 0.375045, 0, 0
10, 3480.00000, 0.881081, 0.375339, 0.8855, 0.377221, 0.8855, 0.377221, 0, 0
10, 3540.00000, 0.885451, 0.377201, 0.890607, 0.379397, 0.890608, 0.379397, 0, 0
11, 0.00000, 0.889822, 0.379063, 0.895725, 0.381577, 0.895726, 0.381577, 0, 0
11, 60.00000, 0.894176, 0.380918, 0.900833, 0.383753, 0.900833, 0.383753, 0, 0
11, 120.00000, 0.893221, 0.380511, 0.899712, 0.383276, 0.899712, 0.383276, 0, 0
11, 180.00000, 0.892274, 0.380107, 0.898601, 0.382802, 0.8986, 0.382802, 0, 0
11, 240.00000, 0.891318, 0.3797, 0.897479, 0.382325, 0.897479, 0.382325, 0, 0
11, 300.00000, 0.890361, 0.379292, 0.896358, 0.381847, 0.896358, 0.381847, 0, 0
11, 360.00000, 0.889413, 0.378888, 0.895246, 0.381373, 0.895246, 0.381373, 0, 0
11, 420.00000, 0.888456, 0.378481, 0.894125, 0.380896, 0.894125, 0.380896, 0, 0
11, 480.00000, 0.887498, 0.378073, 0.893004, 0.380418, 0.893004, 0.380418, 0, 0
11, 540.00000, 0.886549, 0.377668, 0.891892, 0.379945, 0.891892, 0.379944, 0, 0
11, 600.00000, 0.885591, 0.37726, 0.890771, 0.379467, 0.890771, 0.379467, 0, 0
11, 660.00000, 0.884632, 0.376852, 0.88965, 0.378989, 0.88965, 0.378989, 0, 0
11, 720.00000, 0.883681, 0.376447, 0.888538, 0.378516, 0.888538, 0.378516, 0, 0
11, 780.00000, 0.882722, 0.376038, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
11, 840.00000, 0.881763, 0.375629, 0.886295, 0.37756, 0.886295, 0.37756, 0, 0
11, 900.00000, 0.880811, 0.375224, 0.885184, 0.377087, 0.885184, 0.377087, 0, 0
11, 960.00000, 0.87985, 0.374815, 0.884063, 0.376609, 0.884062, 0.376609, 0, 0
11, 1020.00000, 0.87889, 0.374405, 0.882941, 0.376131, 0.882941, 0.376131, 0, 0
11, 1080.00000, 0.877937, 0.374, 0.88183, 0.375658, 0.88183, 0.375658, 0, 0
11, 1140.00000, 0.876975, 0.37359, 0.880708, 0.37518, 0.880708, 0.37518, 0, 0
11, 1200.00000, 0.876014, 0.37318, 0.879587, 0.374703, 0.879587, 0.374703, 0, 0
11, 1260.00000, 0.87506, 0.372774, 0.878476, 0.374229, 0.878475, 0.374229, 0, 0
11, 1320.00000, 0.874098, 0.372364, 0.877354, 0.373751, 0.877354, 0.373751, 0, 0
11, 1380.00000, 0.873136, 0.371954, 0.876233, 0.373274, 0.876233, 0.373274, 0, 0
11, 1440.00000, 0.872181, 0.371547, 0.875121, 0.3728, 0.875121, 0.3728, 0, 0
11, 1500.00000, 0.871217, 0.371137, 0.874, 0.372323, 0.874, 0.372322, 0, 0
11, 1560.00000, 0.870254, 0.370727, 0.872879, 0.371845, 0.872879, 0.371845, 0, 0
11, 1620.00000, 0.869298, 0.370319, 0.871767, 0.371371, 0.871767, 0.371371, 0, 0
11, 1680.00000, 0.868334, 0.369909, 0.870646, 0.370894, 0.870646, 0.370894, 0, 0
11, 1740.00000, 0.867369, 0.369498, 0.869525, 0.370416, 0.869525, 0.370416, 0, 0
11, 1800.00000, 0.866499, 0.369127, 0.868413, 0.369942, 0.868413, 0.369942, 0, 0
11, 1860.00000, 0.865533, 0.368716, 0.867292, 0.369465, 0.867292, 0.369465, 0, 0
11, 1920.00000, 0.864567, 0.368304, 0.866171, 0.368987, 0.86617, 0.368987, 0, 0
11, 1980.00000, 0.863608, 0.367896, 0.865059, 0.368514, 0.865059, 0.368513, 0, 0
11, 2040.00000, 0.862641, 0.367484, 0.863938, 0.368036, 0.863937, 0.368036, 0, 0
11, 2100.00000, 0.861674, 0.367072, 0.862816, 0.367558, 0.862816, 0.367558, 0, 0
11, 2160.00000, 0.860714, 0.366663, 0.861705, 0.367085, 0.861705, 0.367085, 0, 0
11, 2220.00000, 0.859746, 0.36625, 0.860583, 0.366607, 0.860583, 0.366607, 0, 0
11, 2280.00000, 0.858777, 0.365838, 0.859462, 0.366129, 0.859462, 0.366129, 0, 0
11, 2340.00000, 0.857817, 0.365428, 0.858351, 0.365656, 0.85835, 0.365656, 0, 0
11, 2400.00000, 0.856847, 0.365015, 0.857229, 0.365178, 0.857229, 0.365178, 0, 0
11, 2460.00000, 0.855878, 0.364602, 0.856108, 0.3647, 0.856108, 0.3647, 0, 0
11, 2520.00000, 0.854916, 0.364193, 0.854996, 0.364227, 0.854996, 0.364227, 0, 0
11, 2580.00000, 0.853875, 0.363749, 0.853875, 0.363749, 0.853875, 0.363749, 0, 0
11, 2640.00000, 0.852754, 0.363272, 0.852754, 0.363272, 0.852754, 0.363272, 0, 0
11, 2700.00000, 0.851642, 0.362798, 0.851642, 0.362798, 0.851642, 0.362798, 0, 0
11, 2760.00000, 0.850521, 0.36232, 0.850521, 0.36232, 0.850521, 0.36232, 0, 0
11, 2820.00000, 0.8494, 0.361843, 0.8494, 0.361843, 0.8494, 0.361843, 0, 0
11, 2880.00000, 0.848288, 0.361369, 0.848288, 0.361369, 0.848288, 0.361369, 0, 0
11, 2940.00000, 0.847167, 0.360891, 0.847167, 0.360892, 0.847167, 0.360891, 0, 0
11, 3000.00000, 0.846045, 0.360414, 0.846045, 0.360414, 0.846045, 0.360414, 0, 0
11, 3060.00000, 0.844934, 0.35994, 0.844934, 0.35994, 0.844934, 0.35994, 0, 0
11, 3120.00000, 0.843813, 0.359463, 0.843813, 0.359463, 0.843812, 0.359463, 0, 0
11, 3180.00000, 0.842691, 0.358985, 0.842691, 0.358985, 0.842691, 0.358985, 0, 0
11, 3240.00000, 0.84158, 0.358511, 0.84158, 0.358511, 0.84158, 0.358511, 0, 0
11, 3300.00000, 0.840458, 0.358034, 0.840458, 0.358034, 0.840458, 0.358034, 0, 0
11, 3360.00000, 0.839337, 0.357556, 0.839337, 0.357556, 0.839337, 0.357556, 0, 0
11, 3420.00000, 0.838225, 0.357083, 0.838226, 0.357083, 0.838225, 0.357083, 0, 0
11, 3480.00000, 0.837104, 0.356605, 0.837104, 0.356605, 0.837104, 0.356605, 0, 0
11, 3540.00000, 0.835983, 0.356127, 0.835983, 0.356127, 0.835983, 0.356127, 0, 0
12, 0.00000, 0.834871, 0.355654, 0.834871, 0.355653, 0.834871, 0.355654, 0, 0
12, 60.00000, 0.83375, 0.355176, 0.83375, 0.355176, 0.83375, 0.355176, 0, 0
12, 120.00000, 0.834392, 0.35545, 0.834392, 0.355449, 0.834392, 0.35545, 0, 0
12, 180.00000, 0.835025, 0.355719, 0.835025, 0.355719, 0.835025, 0.355719, 0, 0
12, 240.00000, 0.835667, 0.355993, 0.835667, 0.355992, 0.835667, 0.355992, 0, 0
12, 300.00000, 0.836309, 0.356266, 0.836309, 0.356266, 0.836309, 0.356266, 0, 0
12, 360.00000, 0.836941, 0.356535, 0.836941, 0.356535, 0.836941, 0.356535, 0, 0
12, 420.00000, 0.837583, 0.356809, 0.837583, 0.356809, 0.837583, 0.356809, 0, 0
12, 480.00000, 0.838225, 0.357083, 0.838225, 0.357082, 0.838225, 0.357083, 0, 0
12, 540.00000, 0.838858, 0.357352, 0.838858, 0.357352, 0.838858, 0.357352, 0, 0
12, 600.00000, 0.8395, 0.357626, 0.8395, 0.357625, 0.8395, 0.357625, 0, 0
12, 660.00000, 0.840142, 0.357899, 0.840142, 0.357899, 0.840142, 0.357899, 0, 0
12, 720.00000, 0.840701, 0.358137, 0.840775, 0.358168, 0.840775, 0.358168, 0, 0
12, 780.00000, 0.841257, 0.358374, 0.841417, 0.358442, 0.841417, 0.358442, 0, 0
12, 840.00000, 0.841814, 0.358611, 0.842059, 0.358715, 0.842059, 0.358716, 0, 0
12, 900.00000, 0.842362, 0.358845, 0.842691, 0.358985, 0.842691, 0.358985, 0, 0
12, 960.00000, 0.842918, 0.359081, 0.843333, 0.359258, 0.843333, 0.359259, 0, 0
12, 1020.00000, 0.843474, 0.359318, 0.843975, 0.359532, 0.843975, 0.359532, 0, 0
12, 1080.00000, 0.844021, 0.359552, 0.844608, 0.359801, 0.844608, 0.359801, 0, 0
12, 1140.00000, 0.844577, 0.359788, 0.84525, 0.360075, 0.84525, 0.360075, 0, 0
12, 1200.00000, 0.845133, 0.360025, 0.845892, 0.360348, 0.845892, 0.360349, 0, 0
12, 1260.00000, 0.84568, 0.360258, 0.846525, 0.360618, 0.846525, 0.360618, 0, 0
12, 1320.00000, 0.846236, 0.360495, 0.847167, 0.360891, 0.847167, 0.360891, 0, 0
12, 1380.00000, 0.846791, 0.360731, 0.847809, 0.361165, 0.847809, 0.361165, 0, 0
12, 1440.00000, 0.847338, 0.360964, 0.848441, 0.361434, 0.848441, 0.361434, 0, 0
12, 1500.00000, 0.847893, 0.361201, 0.849083, 0.361708, 0.849083, 0.361708, 0, 0
12, 1560.00000, 0.848448, 0.361437, 0.849725, 0.361981, 0.849725, 0.361982, 0, 0
12, 1620.00000, 0.848994, 0.36167, 0.850358, 0.362251, 0.850358, 0.362251, 0, 0
12, 1680.00000, 0.849549, 0.361906, 0.851, 0.362524, 0.851, 0.362524, 0, 0
12, 1740.00000, 0.850104, 0.362143, 0.851642, 0.362798, 0.851642, 0.362798, 0, 0
12, 1800.00000, 0.85065, 0.362375, 0.852275, 0.363067, 0.852275, 0.363067, 0, 0
12, 1860.00000, 0.851204, 0.362612, 0.852917, 0.363341, 0.852917, 0.363341, 0, 0
12, 1920.00000, 0.851758, 0.362848, 0.853559, 0.363614, 0.853559, 0.363614, 0, 0
12, 1980.00000, 0.852304, 0.36308, 0.854191, 0.363884, 0.854191, 0.363884, 0, 0
12, 2040.00000, 0.852858, 0.363316, 0.854833, 0.364157, 0.854833, 0.364157, 0, 0
12, 2100.00000, 0.853412, 0.363552, 0.855475, 0.364431, 0.855475, 0.364431, 0, 0
12, 2160.00000, 0.853958, 0.363784, 0.856108, 0.3647, 0.856108, 0.3647, 0, 0
12, 2220.00000, 0.854511, 0.36402, 0.85675, 0.364974, 0.85675, 0.364974, 0, 0
12, 2280.00000, 0.855065, 0.364256, 0.857392, 0.365247, 0.857392, 0.365247, 0, 0
12, 2340.00000, 0.85561, 0.364488, 0.858025, 0.365517, 0.858025, 0.365517, 0, 0
12, 2400.00000, 0.856164, 0.364724, 0.858667, 0.36579, 0.858667, 0.36579, 0, 0
12, 2460.00000, 0.856717, 0.36496, 0.859309, 0.366064, 0.859309, 0.366064, 0, 0
12, 2520.00000, 0.857262, 0.365192, 0.859941, 0.366333, 0.859941, 0.366333, 0, 0
12, 2580.00000, 0.857815, 0.365428, 0.860583, 0.366607, 0.860583, 0.366607, 0, 0
12, 2640.00000, 0.858368, 0.365663, 0.861225, 0.36688, 0.861225, 0.36688, 0, 0
12, 2700.00000, 0.858913, 0.365895, 0.861858, 0.36715, 0.861858, 0.36715, 0, 0
12, 2760.00000, 0.859465, 0.366131, 0.8625, 0.367423, 0.8625, 0.367423, 0, 0
12, 2820.00000, 0.860018, 0.366366, 0.863142, 0.367697, 0.863142, 0.367697, 0, 0
12, 2880.00000, 0.860562, 0.366598, 0.863775, 0.367966, 0.863775, 0.367966, 0, 0
12, 2940.00000, 0.861115, 0.366833, 0.864417, 0.36824, 0.864417, 0.36824, 0, 0
12, 3000.00000, 0.861667, 0.367069, 0.865059, 0.368513, 0.865059, 0.368513, 0, 0
12, 3060.00000, 0.862211, 0.3673, 0.865691, 0.368783, 0.865691, 0.368783, 0, 0
12, 3120.00000, 0.862763, 0.367535, 0.866333, 0.369056, 0.866333, 0.369056, 0, 0
12, 3180.00000, 0.863315, 0.367771, 0.866975, 0.36933, 0.866975, 0.36933, 0, 0
12, 3240.00000, 0.863858, 0.368002, 0.867608, 0.369599, 0.867608, 0.369599, 0, 0
12, 3300.00000, 0.866332, 0.369056, 0.868251, 0.369873, 0.86825, 0.369873, 0, 0
12, 3360.00000, 0.866884, 0.369291, 0.868892, 0.370146, 0.868892, 0.370146, 0, 0
12, 3420.00000, 0.867429, 0.369523, 0.869525, 0.370416, 0.869525, 0.370416, 0, 0
12, 3480.00000, 0.867981, 0.369759, 0.870167, 0.370689, 0.870167, 0.370689, 0, 0
12, 3540.00000, 0.868534, 0.369994, 0.870809, 0.370963, 0.870809, 0.370963, 0, 0
13, 0.00000, 0.869078, 0.370226, 0.871441, 0.371232, 0.871441, 0.371232, 0, 0
13, 60.00000, 0.86963, 0.370461, 0.872083, 0.371506, 0.872083, 0.371506, 0, 0
13, 120.00000, 0.870183, 0.370696, 0.872725, 0.371779, 0.872725, 0.371779, 0, 0
13, 180.00000, 0.870726, 0.370928, 0.873358, 0.372049, 0.873358, 0.372049, 0, 0
13, 240.00000, 0.871278, 0.371163, 0.874, 0.372322, 0.874, 0.372322, 0, 0
13, 300.00000, 0.87183, 0.371398, 0.874642, 0.372596, 0.874642, 0.372596, 0, 0
13, 360.00000, 0.872373, 0.37163, 0.875275, 0.372865, 0.875275, 0.372865, 0, 0
13, 420.00000, 0.872925, 0.371865, 0.875917, 0.373139, 0.875917, 0.373139, 0, 0
13, 480.00000, 0.873476, 0.372099, 0.876559, 0.373412, 0.876559, 0.373412, 0, 0
13, 540.00000, 0.87402, 0.372331, 0.877191, 0.373682, 0.877191, 0.373682, 0, 0
13, 600.00000, 0.874571, 0.372566, 0.877833, 0.373955, 0.877833, 0.373955, 0, 0
13, 660.00000, 0.875122, 0.3728, 0.878475, 0.374229, 0.878475, 0.374229, 0, 0
13, 720.00000, 0.875665, 0.373032, 0.879108, 0.374498, 0.879108, 0.374498, 0, 0
13, 780.00000, 0.876215, 0.373266, 0.87975, 0.374772, 0.87975, 0.374772, 0, 0
13, 840.00000, 0.876766, 0.373501, 0.880392, 0.375045, 0.880392, 0.375045, 0, 0
13, 900.00000, 0.877308, 0.373732, 0.881024, 0.375315, 0.881025, 0.375315, 0, 0
13, 960.00000, 0.877859, 0.373966, 0.881667, 0.375588, 0.881667, 0.375588, 0, 0
13, 1020.00000, 0.878409, 0.374201, 0.882309, 0.375862, 0.882309, 0.375862, 0, 0
13, 1080.00000, 0.878952, 0.374432, 0.882941, 0.376131, 0.882941, 0.376131, 0, 0
13, 1140.00000, 0.879502, 0.374666, 0.883583, 0.376405, 0.883583, 0.376405, 0, 0
13, 1200.00000, 0.880052, 0.374901, 0.884225, 0.376678, 0.884225, 0.376678, 0, 0
13, 1260.00000, 0.880594, 0.375131, 0.884858, 0.376948, 0.884858, 0.376948, 0, 0
13, 1320.00000, 0.881144, 0.375366, 0.8855, 0.377221, 0.8855, 0.377221, 0, 0
13, 1380.00000, 0.881694, 0.3756, 0.886142, 0.377495, 0.886142, 0.377495, 0, 0
13, 1440.00000, 0.882235, 0.375831, 0.886775, 0.377764, 0.886775, 0.377764, 0, 0
13, 1500.00000, 0.882785, 0.376065, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
13, 1560.00000, 0.883334, 0.376299, 0.888059, 0.378311, 0.888059, 0.378311, 0, 0
13, 1620.00000, 0.883875, 0.376529, 0.888691, 0.378581, 0.888691, 0.378581, 0, 0
13, 1680.00000, 0.884425, 0.376763, 0.889333, 0.378854, 0.889333, 0.378854, 0, 0
13, 1740.00000, 0.884974, 0.376997, 0.889975, 0.379128, 0.889975, 0.379128, 0, 0
13, 1800.00000, 0.885514, 0.377228, 0.890608, 0.379397, 0.890608, 0.379397, 0, 0
13, 1860.00000, 0.886063, 0.377461, 0.89125, 0.379671, 0.89125, 0.379671, 0, 0
13, 1920.00000, 0.886612, 0.377695, 0.891892, 0.379944, 0.891892, 0.379944, 0, 0
13, 1980.00000, 0.887152, 0.377925, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
13, 2040.00000, 0.889102, 0.378756, 0.893167, 0.380487, 0.893167, 0.380487, 0, 0
13, 2100.00000, 0.889653, 0.37899, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
13, 2160.00000, 0.890195, 0.379221, 0.894441, 0.38103, 0.894441, 0.38103, 0, 0
13, 2220.00000, 0.890745, 0.379456, 0.895083, 0.381304, 0.895083, 0.381304, 0, 0
13, 2280.00000, 0.891296, 0.37969, 0.895725, 0.381577, 0.895725, 0.381577, 0, 0
13, 2340.00000, 0.891838, 0.379921, 0.896358, 0.381847, 0.896358, 0.381847, 0, 0
13, 2400.00000, 0.892388, 0.380156, 0.897, 0.38212, 0.897, 0.38212, 0, 0
13, 2460.00000, 0.892938, 0.38039, 0.897642, 0.382394, 0.897642, 0.382394, 0, 0
