hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1740.00000, 123.111, -31.4265, 128.15, -151.985, 123.589, 86.6524, 0, 0, 6.14167, -54.5004, 5.90019, -175.059, 6.11795, 63.5784, 0.411552, 175.906
11, 1800.00000, 123.118, -31.425, 128.157, -151.983, 123.596, 86.6538, 0, 0, 6.13347, -54.4989, 5.89233, -175.057, 6.10978, 63.5799, 0.410998, 175.907
11, 1860.00000, 123.125, -31.4234, 128.164, -151.982, 123.603, 86.6553, 0, 0, 6.12521, -54.4974, 5.8844, -175.056, 6.10154, 63.5814, 0.410438, 175.909
11, 1920.00000, 123.132, -31.4219, 128.171, -151.98, 123.61, 86.6567, 0, 0, 6.11694, -54.4958, 5.87646, -175.054, 6.0933, 63.5828, 0.409879, 175.911
11, 1980.00000, 123.139, -31.4204, 128.178, -151.979, 123.617, 86.6582, 0, 0, 6.10874, -54.4943, 5.8686, -175.053, 6.08513, 63.5843, 0.409325, 175.912
11, 2040.00000, 123.146, -31.4188, 128.185, -151.977, 123.624, 86.6596, 0, 0, 6.10048, -54.4928, 5.86067, -175.051, 6.0769, 63.5857, 0.408765, 175.914
11, 2100.00000, 123.153, -31.4173, 128.192, -151.976, 123.631, 86.6611, 0, 0, 6.09221, -54.4912, 5.85274, -175.05, 6.06866, 63.5872, 0.408206, 175.916
11, 2160.00000, 123.16, -31.4158, 128.199, -151.975, 123.638, 86.6625, 0, 0, 6.08402, -54.4897, 5.84488, -175.048, 6.0605, 63.5886, 0.407652, 175.917
11, 2220.00000, 123.167, -31.4142, 128.206, -151.973, 123.645, 86.664, 0, 0, 6.07576, -54.4882, 5.83696, -175.047, 6.05227, 63.5901, 0.407093, 175.919
11, 2280.00000, 123.174, -31.4127, 128.213, -151.972, 123.652, 86.6655, 0, 0, 6.0675, -54.4866, 5.82903, -175.046, 6.04403, 63.5915, 0.406534, 175.921
11, 2340.00000, 123.181, -31.4112, 128.22, -151.97, 123.659, 86.6669, 0, 0, 6.05931, -54.4851, 5.82117, -175.044, 6.03587, 63.593, 0.40598, 175.922
11, 2400.00000, 123.188, -31.4097, 128.227, -151.969, 123.666, 86.6684, 0, 0, 6.05105, -54.4836, 5.81325, -175.043, 6.02764, 63.5945, 0.405421, 175.924
11, 2460.00000, 123.195, -31.4081, 128.234, -151.967, 123.673, 86.6698, 0, 0, 6.04279, -54.482, 5.80532, -175.041, 6.01941, 63.5959, 0.404862, 175.926
11, 2520.00000, 123.202, -31.4066, 128.241, -151.966, 123.68, 86.6713, 0, 0, 6.0346, -54.4805, 5.79747, -175.04, 6.01126, 63.5974, 0.404308, 175.928
11, 2580.00000, 123.209, -31.4051, 128.248, -151.964, 123.688, 86.6727, 0, 0, 6.02634, -54.479, 5.78955, -175.038, 6.00303, 63.5988, 0.40375, 175.929
11, 2640.00000, 123.216, -31.4035, 128.255, -151.963, 123.695, 86.6742, 0, 0, 6.01809, -54.4774, 5.78163, -175.037, 5.9948, 63.6003, 0.403191, 175.931
11, 2700.00000, 123.197, -31.3937, 127.826, -152.189, 123.065, 86.7019, 0, 0, 6.01118, -54.4676, 5.79347, -175.263, 6.01761, 63.628, 0.393371, -176.923
11, 2760.00000, 123.204, -31.3922, 127.834, -152.188, 123.072, 86.7033, 0, 0, 6.00293, -54.4661, 5.78552, -175.262, 6.00935, 63.6294, 0.392837, -176.921
11, 2820.00000, 123.211, -31.3907, 127.841, -152.186, 123.079, 86.7047, 0, 0, 5.99467, -54.4646, 5.77757, -175.26, 6.0011, 63.6308, 0.392305, -176.919
11, 2880.00000, 123.218, -31.3892, 127.848, -152.185, 123.086, 86.7061, 0, 0, 5.98648, -54.4631, 5.76968, -175.259, 5.99292, 63.6322, 0.391776, -176.917
11, 2940.00000, 123.225, -31.3877, 127.855, -152.183, 123.092, 86.7076, 0, 0, 5.97823, -54.4616, 5.76173, -175.257, 5.98466, 63.6336, 0.391243, -176.914
11, 3000.00000, 123.232, -31.3862, 127.862, -152.182, 123.099, 86.709, 0, 0, 5.96998, -54.4601, 5.75379, -175.256, 5.97641, 63.6351, 0.390709, -176.913
11, 3060.00000, 123.239, -31.3847, 127.869, -152.18, 123.106, 86.7104, 0, 0, 5.96179, -54.4586, 5.74591, -175.254, 5.96823, 63.6365, 0.390178, -176.911
11, 3120.00000, 123.246, -31.3831, 127.876, -152.179, 123.113, 86.7118, 0, 0, 5.95354, -54.4571, 5.73796, -175.253, 5.95997, 63.6379, 0.389642, -176.909
11, 3180.00000, 123.253, -31.3816, 127.884, -152.177, 123.12, 86.7132, 0, 0, 5.94529, -54.4555, 5.73001, -175.251, 5.95172, 63.6393, 0.389107, -176.907
11, 3240.00000, 123.26, -31.3801, 127.891, -152.176, 123.127, 86.7147, 0, 0, 5.93711, -54.454, 5.72214, -175.25, 5.94354, 63.6408, 0.388576, -176.905
11, 3300.00000, 123.267, -31.3786, 127.898, -152.174, 123.134, 86.7161, 0, 0, 5.92886, -54.4525, 5.71419, -175.248, 5.93528, 63.6422, 0.388038, -176.903
11, 3360.00000, 123.274, -31.3771, 127.905, -152.173, 123.141, 86.7175, 0, 0, 5.92062, -54.451, 5.70625, -175.247, 5.92703, 63.6436, 0.387501, -176.902
11, 3420.00000, 123.281, -31.3756, 127.912, -152.171, 123.148, 86.719, 0, 0, 5.91244, -54.4495, 5.69838, -175.245, 5.91884, 63.6451, 0.386968, -176.9
11, 3480.00000, 123.288, -31.3741, 127.919, -152.17, 123.155, 86.7204, 0, 0, 5.9042, -54.448, 5.69044, -175.244, 5.91059, 63.6465, 0.38643, -176.899
11, 3540.00000, 123.295, -31.3725, 127.926, -152.168, 123.162, 86.7219, 0, 0, 5.89595, -54.4465, 5.6825, -175.242, 5.90234, 63.6479, 0.385893, -176.897
12, 0.00000, 123.302, -31.371, 127.934, -152.167, 123.168, 86.7233, 0, 0, 5.88778, -54.4449, 5.67463, -175.241, 5.89416, 63.6494, 0.38536, -176.895
12, 60.00000, 123.309, -31.3695, 127.941, -152.165, 123.175, 86.7247, 0, 0, 5.87954, -54.4434, 5.66669, -175.239, 5.88591, 63.6508, 0.384822, -176.894
12, 120.00000, 123.305, -31.3704, 127.937, -152.166, 123.171, 86.7239, 0, 0, 5.88426, -54.4443, 5.67123, -175.24, 5.89064, 63.65, 0.385131, -176.895
12, 180.00000, 123.301, -31.3712, 127.933, -152.167, 123.168, 86.7231, 0, 0, 5.88891, -54.4452, 5.67571, -175.241, 5.89529, 63.6492, 0.385434, -176.896
12, 240.00000, 123.297, -31.3721, 127.928, -152.168, 123.164, 86.7223, 0, 0, 5.89363, -54.446, 5.68026, -175.242, 5.90001, 63.6483, 0.385742, -176.897
12, 300.00000, 123.293, -31.373, 127.924, -152.169, 123.16, 86.7214, 0, 0, 5.89835, -54.4469, 5.6848, -175.243, 5.90474, 63.6475, 0.38605, -176.897
12, 360.00000, 123.289, -31.3738, 127.92, -152.17, 123.156, 86.7206, 0, 0, 5.903, -54.4478, 5.68928, -175.244, 5.90939, 63.6467, 0.386353, -176.898
12, 420.00000, 123.285, -31.3747, 127.916, -152.171, 123.152, 86.7198, 0, 0, 5.90772, -54.4486, 5.69383, -175.244, 5.91412, 63.6459, 0.386661, -176.899
12, 480.00000, 123.281, -31.3756, 127.912, -152.171, 123.148, 86.719, 0, 0, 5.91244, -54.4495, 5.69838, -175.245, 5.91884, 63.6451, 0.386968, -176.9
12, 540.00000, 123.277, -31.3764, 127.908, -152.172, 123.144, 86.7182, 0, 0, 5.91709, -54.4504, 5.70286, -175.246, 5.9235, 63.6442, 0.387272, -176.901
12, 600.00000, 123.273, -31.3773, 127.904, -152.173, 123.14, 86.7173, 0, 0, 5.92181, -54.4512, 5.70741, -175.247, 5.92823, 63.6434, 0.38758, -176.902
12, 660.00000, 123.269, -31.3782, 127.9, -152.174, 123.136, 86.7165, 0, 0, 5.92654, -54.4521, 5.71195, -175.248, 5.93295, 63.6426, 0.387887, -176.903
12, 720.00000, 123.265, -31.379, 127.896, -152.175, 123.132, 86.7157, 0, 0, 5.93119, -54.453, 5.71643, -175.249, 5.93761, 63.6418, 0.388191, -176.904
12, 780.00000, 123.261, -31.3799, 127.892, -152.176, 123.128, 86.7149, 0, 0, 5.93591, -54.4538, 5.72098, -175.25, 5.94234, 63.641, 0.388498, -176.905
12, 840.00000, 123.257, -31.3808, 127.888, -152.176, 123.124, 86.7141, 0, 0, 5.94064, -54.4547, 5.72553, -175.25, 5.94706, 63.6401, 0.388805, -176.906
12, 900.00000, 123.253, -31.3816, 127.884, -152.177, 123.12, 86.7132, 0, 0, 5.94529, -54.4555, 5.73001, -175.251, 5.95172, 63.6393, 0.389107, -176.907
12, 960.00000, 123.249, -31.3825, 127.88, -152.178, 123.116, 86.7124, 0, 0, 5.95002, -54.4564, 5.73456, -175.252, 5.95644, 63.6385, 0.389414, -176.908
12, 1020.00000, 123.245, -31.3834, 127.875, -152.179, 123.112, 86.7116, 0, 0, 5.95474, -54.4573, 5.73911, -175.253, 5.96117, 63.6377, 0.389721, -176.909
12, 1080.00000, 123.241, -31.3842, 127.871, -152.18, 123.108, 86.7108, 0, 0, 5.9594, -54.4581, 5.7436, -175.254, 5.96583, 63.6369, 0.390023, -176.91
12, 1140.00000, 123.237, -31.3851, 127.867, -152.181, 123.104, 86.71, 0, 0, 5.96412, -54.459, 5.74815, -175.255, 5.97055, 63.6361, 0.390329, -176.911
12, 1200.00000, 123.233, -31.386, 127.863, -152.182, 123.1, 86.7092, 0, 0, 5.96885, -54.4599, 5.7527, -175.256, 5.97528, 63.6353, 0.390636, -176.912
12, 1260.00000, 123.229, -31.3868, 127.859, -152.182, 123.096, 86.7084, 0, 0, 5.9735, -54.4607, 5.75718, -175.256, 5.97994, 63.6344, 0.390938, -176.913
12, 1320.00000, 123.225, -31.3877, 127.855, -152.183, 123.092, 86.7076, 0, 0, 5.97823, -54.4616, 5.76173, -175.257, 5.98466, 63.6336, 0.391244, -176.915
12, 1380.00000, 123.221, -31.3885, 127.851, -152.184, 123.088, 86.7067, 0, 0, 5.98296, -54.4625, 5.76629, -175.258, 5.98939, 63.6328, 0.391549, -176.916
12, 1440.00000, 123.217, -31.3894, 127.847, -152.185, 123.085, 86.7059, 0, 0, 5.98761, -54.4633, 5.77077, -175.259, 5.99405, 63.632, 0.39185, -176.917
12, 1500.00000, 123.213, -31.3903, 127.843, -152.186, 123.081, 86.7051, 0, 0, 5.99234, -54.4642, 5.77532, -175.26, 5.99877, 63.6312, 0.392155, -176.918
12, 1560.00000, 123.209, -31.3911, 127.839, -152.187, 123.077, 86.7043, 0, 0, 5.99707, -54.465, 5.77988, -175.261, 6.0035, 63.6304, 0.39246, -176.92
12, 1620.00000, 123.205, -31.392, 127.835, -152.188, 123.073, 86.7035, 0, 0, 6.00173, -54.4659, 5.78436, -175.262, 6.00816, 63.6296, 0.392761, -176.921
12, 1680.00000, 123.201, -31.3928, 127.831, -152.188, 123.069, 86.7027, 0, 0, 6.00645, -54.4668, 5.78891, -175.262, 6.01288, 63.6288, 0.393066, -176.922
12, 1740.00000, 123.197, -31.3937, 127.826, -152.189, 123.065, 86.7019, 0, 0, 6.01118, -54.4676, 5.79347, -175.263, 6.01761, 63.628, 0.393371, -176.923
12, 1800.00000, 123.193, -31.3946, 127.822, -152.19, 123.061, 86.7011, 0, 0, 6.01584, -54.4685, 5.79795, -175.264, 6.02227, 63.6272, 0.393671, -176.925
12, 1860.00000, 123.189, -31.3954, 127.818, -152.191, 123.057, 86.7003, 0, 0, 6.02057, -54.4693, 5.80251, -175.265, 6.027, 63.6264, 0.393976, -176.926
12, 1920.00000, 123.185, -31.3963, 127.814, -152.192, 123.054, 86.6995, 0, 0, 6.0253, -54.4702, 5.80706, -175.266, 6.03172, 63.6256, 0.394282, -176.927
12, 1980.00000, 123.181, -31.3971, 127.81, -152.193, 123.05, 86.6987, 0, 0, 6.02996, -54.4711, 5.81155, -175.267, 6.03638, 63.6248, 0.394582, -176.928
12, 2040.00000, 123.177, -31.398, 127.806, -152.194, 123.046, 86.6979, 0, 0, 6.03469, -54.4719, 5.81611, -175.268, 6.04111, 63.624, 0.394887, -176.93
12, 2100.00000, 123.173, -31.3989, 127.802, -152.194, 123.042, 86.6971, 0, 0, 6.03942, -54.4728, 5.82066, -175.268, 6.04584, 63.6231, 0.395192, -176.931
12, 2160.00000, 123.169, -31.3997, 127.798, -152.195, 123.038, 86.6963, 0, 0, 6.04408, -54.4736, 5.82515, -175.269, 6.0505, 63.6223, 0.395493, -176.932
12, 2220.00000, 123.165, -31.4006, 127.794, -152.196, 123.034, 86.6954, 0, 0, 6.04881, -54.4745, 5.82971, -175.27, 6.05523, 63.6215, 0.395798, -176.933
12, 2280.00000, 123.161, -31.4014, 127.79, -152.197, 123.03, 86.6946, 0, 0, 6.05355, -54.4754, 5.83426, -175.271, 6.05996, 63.6207, 0.396103, -176.935
12, 2340.00000, 123.157, -31.4023, 127.786, -152.198, 123.026, 86.6938, 0, 0, 6.05821, -54.4762, 5.83875, -175.272, 6.06462, 63.6199, 0.396403, -176.936
12, 2400.00000, 123.153, -31.4032, 127.781, -152.199, 123.023, 86.693, 0, 0, 6.06294, -54.4771, 5.84331, -175.273, 6.06935, 63.6191, 0.396708, -176.937
12, 2460.00000, 123.149, -31.404, 127.777, -152.2, 123.019, 86.6922, 0, 0, 6.06767, -54.4779, 5.84787, -175.274, 6.07408, 63.6183, 0.397014, -176.939
12, 2520.00000, 123.145, -31.4049, 127.773, -152.201, 123.015, 86.6914, 0, 0, 6.07234, -54.4788, 5.85236, -175.274, 6.07874, 63.6175, 0.397314, -176.94
12, 2580.00000, 123.141, -31.4057, 127.769, -152.201, 123.011, 86.6906, 0, 0, 6.07707, -54.4797, 5.85692, -175.275, 6.08347, 63.6167, 0.397619, -176.941
12, 2640.00000, 123.136, -31.4066, 127.765, -152.202, 123.007, 86.6898, 0, 0, 6.0818, -54.4805, 5.86147, -175.276, 6.08821, 63.6159, 0.397924, -176.942
12, 2700.00000, 123.132, -31.4075, 127.761, -152.203, 123.003, 86.689, 0, 0, 6.08647, -54.4814, 5.86597, -175.277, 6.09287, 63.6151, 0.398225, -176.944
12, 2760.00000, 123.128, -31.4083, 127.757, -152.204, 122.999, 86.6882, 0, 0, 6.0912, -54.4822, 5.87052, -175.278, 6.0976, 63.6143, 0.39853, -176.945
12, 2820.00000, 123.124, -31.4092, 127.753, -152.205, 122.995, 86.6874, 0, 0, 6.09593, -54.4831, 5.87508, -175.279, 6.10233, 63.6135, 0.398835, -176.946
12, 2880.00000, 123.12, -31.41, 127.749, -152.206, 122.991, 86.6866, 0, 0, 6.1006, -54.484, 5.87958, -175.28, 6.107, 63.6127, 0.399135, -176.947
12, 2940.00000, 123.116, -31.4109, 127.745, -152.207, 122.988, 86.6858, 0, 0, 6.10533, -54.4848, 5.88414, -175.28, 6.11173, 63.6118, 0.39944, -176.949
12, 3000.00000, 123.112, -31.4118, 127.74, -152.207, 122.984, 86.685, 0, 0, 6.11007, -54.4857, 5.8887, -175.281, 6.11646, 63.611, 0.399745, -176.95
12, 3060.00000, 123.108, -31.4126, 127.736, -152.208, 122.98, 86.6842, 0, 0, 6.11473, -54.4865, 5.89319, -175.282, 6.12113, 63.6102, 0.400046, -176.951
12, 3120.00000, 123.104, -31.4135, 127.732, -152.209, 122.976, 86.6833, 0, 0, 6.11947, -54.4874, 5.89775, -175.283, 6.12586, 63.6094, 0.400351, -176.952
12, 3180.00000, 123.1, -31.4143, 127.728, -152.21, 122.972, 86.6825, 0, 0, 6.12421, -54.4883, 5.90231, -175.284, 6.13059, 63.6086, 0.400656, -176.954
12, 3240.00000, 123.123, -31.4239, 128.162, -151.982, 123.601, 86.6549, 0, 0, 6.12754, -54.4978, 5.88663, -175.056, 6.10386, 63.5809, 0.410596, 175.908
12, 3300.00000, 123.119, -31.4248, 128.158, -151.983, 123.597, 86.654, 0, 0, 6.13227, -54.4987, 5.89117, -175.057, 6.10858, 63.5801, 0.410917, 175.908
12, 3360.00000, 123.115, -31.4256, 128.154, -151.984, 123.593, 86.6532, 0, 0, 6.13701, -54.4995, 5.89572, -175.058, 6.1133, 63.5793, 0.411237, 175.907
12, 3420.00000, 123.111, -31.4265, 128.15, -151.985, 123.589, 86.6524, 0, 0, 6.14167, -54.5004, 5.90019, -175.059, 6.11795, 63.5784, 0.411553, 175.906
12, 3480.00000, 123.107, -31.4274, 128.146, -151.986, 123.585, 86.6515, 0, 0, 6.14641, -54.5013, 5.90474, -175.059, 6.12266, 63.5776, 0.411873, 175.905
12, 3540.00000, 123.103, -31.4283, 128.142, -151.986, 123.58, 86.6507, 0, 0, 6.15114, -54.5022, 5.90928, -175.06, 6.12738, 63.5768, 0.412193, 175.904
13, 0.00000, 123.099, -31.4291, 128.138, -151.987, 123.576, 86.6499, 0, 0, 6.15581, -54.503, 5.91376, -175.061, 6.13203, 63.576, 0.412509, 175.903
13, 60.00000, 123.095, -31.43, 128.134, -151.988, 123.572, 86.649, 0, 0, 6.16055, -54.5039, 5.9183, -175.062, 6.13675, 63.5751, 0.412829, 175.902
13, 120.00000, 123.091, -31.4309, 128.13, -151.989, 123.568, 86.6482, 0, 0, 6.16528, -54.5048, 5.92285, -175.063, 6.14147, 63.5743, 0.41315, 175.901
13, 180.00000, 123.087, -31.4317, 128.126, -151.99, 123.564, 86.6474, 0, 0, 6.16995, -54.5057, 5.92732, -175.064, 6.14612, 63.5735, 0.413465, 175.9
13, 240.00000, 123.083, -31.4326, 128.122, -151.991, 123.56, 86.6465, 0, 0, 6.17469, -54.5065, 5.93187, -175.064, 6.15084, 63.5726, 0.413786, 175.899
13, 300.00000, 123.079, -31.4335, 128.117, -151.991, 123.556, 86.6457, 0, 0, 6.17942, -54.5074, 5.93641, -175.065, 6.15557, 63.5718, 0.414106, 175.898
13, 360.00000, 123.075, -31.4344, 128.113, -151.992, 123.552, 86.6449, 0, 0, 6.18409, -54.5083, 5.94089, -175.066, 6.16022, 63.571, 0.414422, 175.897
13, 420.00000, 123.071, -31.4353, 128.109, -151.993, 123.548, 86.644, 0, 0, 6.18883, -54.5092, 5.94544, -175.067, 6.16494, 63.5701, 0.414742, 175.896
13, 480.00000, 123.067, -31.4361, 128.105, -151.994, 123.544, 86.6432, 0, 0, 6.19357, -54.51, 5.94998, -175.068, 6.16966, 63.5693, 0.415063, 175.895
13, 540.00000, 123.063, -31.437, 128.101, -151.995, 123.54, 86.6424, 0, 0, 6.19824, -54.5109, 5.95446, -175.069, 6.17431, 63.5685, 0.415379, 175.894
13, 600.00000, 123.059, -31.4379, 128.097, -151.996, 123.536, 86.6415, 0, 0, 6.20298, -54.5118, 5.95901, -175.069, 6.17904, 63.5676, 0.415699, 175.893
13, 660.00000, 123.055, -31.4388, 128.093, -151.996, 123.532, 86.6407, 0, 0, 6.20772, -54.5127, 5.96356, -175.07, 6.18376, 63.5668, 0.41602, 175.893
13, 720.00000, 123.051, -31.4396, 128.089, -151.997, 123.528, 86.6399, 0, 0, 6.21239, -54.5135, 5.96804, -175.071, 6.18841, 63.566, 0.416336, 175.892
13, 780.00000, 123.047, -31.4405, 128.085, -151.998, 123.524, 86.639, 0, 0, 6.21713, -54.5144, 5.97259, -175.072, 6.19313, 63.5651, 0.416656, 175.891
13, 840.00000, 123.043, -31.4414, 128.081, -151.999, 123.52, 86.6382, 0, 0, 6.22187, -54.5153, 5.97713, -175.073, 6.19786, 63.5643, 0.416977, 175.89
13, 900.00000, 122.64, -31.4835, 128.077, -152.003, 123.386, 86.4645, 0, 0, 6.2468, -54.5574, 5.9816, -175.077, 6.20906, 63.3906, 0.446917, 173.426
13, 960.00000, 122.636, -31.4844, 128.073, -152.004, 123.382, 86.4636, 0, 0, 6.25155, -54.5583, 5.98615, -175.078, 6.21378, 63.3897, 0.447261, 173.425
13, 1020.00000, 122.632, -31.4852, 128.069, -152.005, 123.378, 86.4628, 0, 0, 6.25631, -54.5592, 5.9907, -175.079, 6.21851, 63.3889, 0.447604, 173.423
13, 1080.00000, 122.628, -31.4861, 128.065, -152.006, 123.374, 86.462, 0, 0, 6.261, -54.56, 5.99518, -175.08, 6.22317, 63.3881, 0.447941, 173.422
13, 1140.00000, 122.624, -31.487, 128.061, -152.006, 123.37, 86.4612, 0, 0, 6.26576, -54.5609, 5.99973, -175.08, 6.22789, 63.3872, 0.448283, 173.421
13, 1200.00000, 122.62, -31.4879, 128.057, -152.007, 123.366, 86.4603, 0, 0, 6.27052, -54.5618, 6.00428, -175.081, 6.23262, 63.3864, 0.448626, 173.419
13, 1260.00000, 122.616, -31.4887, 128.053, -152.008, 123.362, 86.4595, 0, 0, 6.27521, -54.5626, 6.00876, -175.082, 6.23728, 63.3856, 0.448963, 173.418
13, 1320.00000, 122.612, -31.4896, 128.049, -152.009, 123.358, 86.4587, 0, 0, 6.27997, -54.5635, 6.01331, -175.083, 6.242, 63.3848, 0.449305, 173.416
13, 1380.00000, 122.608, -31.4905, 128.045, -152.01, 123.354, 86.4579, 0, 0, 6.28473, -54.5644, 6.01787, -175.084, 6.24673, 63.384, 0.449647, 173.415
13, 1440.00000, 122.604, -31.4913, 128.041, -152.011, 123.35, 86.4571, 0, 0, 6.28942, -54.5652, 6.02235, -175.085, 6.25139, 63.3831, 0.449984, 173.414
13, 1500.00000, 122.6, -31.4922, 128.037, -152.012, 123.346, 86.4562, 0, 0, 6.29419, -54.5661, 6.0269, -175.085, 6.25612, 63.3823, 0.450326, 173.412
13, 1560.00000, 122.596, -31.4931, 128.033, -152.012, 123.342, 86.4554, 0, 0, 6.29895, -54.567, 6.03145, -175.086, 6.26085, 63.3815, 0.450669, 173.411
13, 1620.00000, 122.592, -31.4939, 128.029, -152.013, 123.338, 86.4546, 0, 0, 6.30364, -54.5679, 6.03594, -175.087, 6.26551, 63.3807, 0.451006, 173.41
13, 1680.00000, 122.588, -31.4948, 128.025, -152.014, 123.334, 86.4538, 0, 0, 6.3084, -54.5687, 6.04049, -175.088, 6.27023, 63.3798, 0.451348, 173.408
13, 1740.00000, 122.584, -31.4957, 128.021, -152.015, 123.33, 86.4529, 0, 0, 6.31316, -54.5696, 6.04504, -175.089, 6.27496, 63.379, 0.45169, 173.407
13, 1800.00000, 122.579, -31.4971, 127.862, -152.181, 122.916, 86.4065, 0, 0, 6.31788, -54.571, 6.05687, -175.255, 6.30058, 63.3326, 0.454461, 177.648
13, 1860.00000, 122.575, -31.498, 127.858, -152.182, 122.912, 86.4057, 0, 0, 6.32264, -54.5719, 6.06143, -175.256, 6.30532, 63.3318, 0.454802, 177.646
13, 1920.00000, 122.571, -31.4988, 127.853, -152.183, 122.908, 86.4049, 0, 0, 6.3274, -54.5728, 6.066, -175.257, 6.31007, 63.331, 0.455146, 177.645
13, 1980.00000, 122.968, -31.4583, 127.85, -152.181, 123.033, 86.5774, 0, 0, 6.31149, -54.5322, 6.07048, -175.254, 6.30813, 63.5035, 0.426881, -179.6
13, 2040.00000, 122.964, -31.4592, 127.846, -152.181, 123.029, 86.5766, 0, 0, 6.31623, -54.5331, 6.07504, -175.255, 6.31287, 63.5027, 0.427202, -179.601
13, 2100.00000, 122.96, -31.4601, 127.841, -152.182, 123.025, 86.5758, 0, 0, 6.32098, -54.534, 6.0796, -175.256, 6.31762, 63.5018, 0.427523, -179.602
13, 2160.00000, 122.956, -31.4609, 127.837, -152.183, 123.021, 86.5749, 0, 0, 6.32566, -54.5348, 6.08409, -175.257, 6.32229, 63.501, 0.427839, -179.603
13, 2220.00000, 122.952, -31.4618, 127.833, -152.184, 123.017, 86.5741, 0, 0, 6.33041, -54.5357, 6.08865, -175.258, 6.32703, 63.5002, 0.428159, -179.604
13, 2280.00000, 122.948, -31.4627, 127.829, -152.185, 123.013, 86.5733, 0, 0, 6.33516, -54.5366, 6.09322, -175.259, 6.33178, 63.4994, 0.42848, -179.605
13, 2340.00000, 122.944, -31.4635, 127.825, -152.186, 123.009, 86.5725, 0, 0, 6.33983, -54.5374, 6.09771, -175.26, 6.33645, 63.4986, 0.428796, -179.606
13, 2400.00000, 122.94, -31.4644, 127.821, -152.186, 123.005, 86.5716, 0, 0, 6.34458, -54.5383, 6.10228, -175.26, 6.3412, 63.4977, 0.429117, -179.607
13, 2460.00000, 122.936, -31.4653, 127.817, -152.187, 123.001, 86.5708, 0, 0, 6.34933, -54.5392, 6.10684, -175.261, 6.34594, 63.4969, 0.429437, -179.608
13, 2520.00000, 122.932, -31.4661, 127.813, -152.188, 122.997, 86.57, 0, 0, 6.35401, -54.5401, 6.11134, -175.262, 6.35062, 63.4961, 0.429753, -179.609
13, 2580.00000, 122.928, -31.467, 127.809, -152.189, 122.993, 86.5692, 0, 0, 6.35876, -54.5409, 6.1159, -175.263, 6.35536, 63.4953, 0.430074, -179.61
13, 2640.00000, 122.923, -31.4679, 127.805, -152.19, 122.989, 86.5683, 0, 0, 6.36351, -54.5418, 6.12047, -175.264, 6.36011, 63.4944, 0.430395, -179.611
13, 2700.00000, 122.92, -31.4687, 127.801, -152.191, 122.985, 86.5675, 0, 0, 6.36819, -54.5427, 6.12496, -175.265, 6.36478, 63.4936, 0.43071, -179.612
13, 2760.00000, 122.915, -31.4696, 127.797, -152.192, 122.981, 86.5667, 0, 0, 6.37294, -54.5435, 6.12953, -175.265, 6.36953, 63.4928, 0.431031, -179.613
13, 2820.00000, 122.911, -31.4705, 127.793, -152.192, 122.977, 86.5659, 0, 0, 6.37769, -54.5444, 6.13409, -175.266, 6.37428, 63.4919, 0.431352, -179.614
13, 2880.00000, 122.907, -31.4713, 127.789, -152.193, 122.973, 86.565, 0, 0, 6.38237, -54.5453, 6.13859, -175.267, 6.37895, 63.4911, 0.431668, -179.615
13, 2940.00000, 122.903, -31.4722, 127.784, -152.194, 122.969, 86.5642, 0, 0, 6.38713, -54.5461, 6.14316, -175.268, 6.3837, 63.4903, 0.431989, -179.616
13, 3000.00000, 122.899, -31.4731, 127.78, -152.195, 122.965, 86.5634, 0, 0, 6.39188, -54.547, 6.14772, -175.269, 6.38845, 63.4895, 0.432309, -179.617
13, 3060.00000, 122.895, -31.4739, 127.776, -152.196, 122.961, 86.5626, 0, 0, 6.39656, -54.5479, 6.15222, -175.27, 6.39313, 63.4887, 0.432625, -179.618
13, 3120.00000, 122.891, -31.4748, 127.772, -152.197, 122.957, 86.5617, 0, 0, 6.40131, -54.5487, 6.15679, -175.271, 6.39788, 63.4878, 0.432946, -179.62
13, 3180.00000, 122.887, -31.4757, 127.768, -152.198, 122.953, 86.5609, 0, 0, 6.40607, -54.5496, 6.16136, -175.271, 6.40263, 63.487, 0.433267, -179.621
13, 3240.00000, 122.883, -31.4765, 127.764, -152.198, 122.95, 86.5601, 0, 0, 6.41075, -54.5505, 6.16586, -175.272, 6.4073, 63.4862, 0.433583, -179.622
13, 3300.00000, 122.879, -31.4774, 127.76, -152.199, 122.946, 86.5593, 0, 0, 6.4155, -54.5513, 6.17042, -175.273, 6.41205, 63.4853, 0.433903, -179.623
13, 3360.00000, 122.875, -31.4783, 127.756, -152.2, 122.942, 86.5584, 0, 0, 6.42026, -54.5522, 6.17499, -175.274, 6.4168, 63.4845, 0.434224, -179.624
13, 3420.00000, 122.871, -31.4792, 127.752, -152.201, 122.938, 86.5576, 0, 0, 6.42494, -54.5531, 6.17949, -175.275, 6.42148, 63.4837, 0.43454, -179.625
13, 3480.00000, 122.867, -31.48, 127.748, -152.202, 122.934, 86.5568, 0, 0, 6.4297, -54.5539, 6.18406, -175.276, 6.42623, 63.4829, 0.434861, -179.626
