hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766602, 0.326571, 0.766603, 0.326571, 0.766602, 0.326571, 0, 0
9, 540.00000, 0.767248, 0.326846, 0.767249, 0.326846, 0.767248, 0.326846, 0, 0
9, 600.00000, 0.767894, 0.327121, 0.767895, 0.327121, 0.767894, 0.327121, 0, 0
9, 660.00000, 0.76854, 0.327396, 0.76854, 0.327396, 0.76854, 0.327397, 0, 0
9, 720.00000, 0.769186, 0.327671, 0.769186, 0.327671, 0.769186, 0.327672, 0, 0
9, 780.00000, 0.769831, 0.327947, 0.769832, 0.327947, 0.769832, 0.327947, 0, 0
9, 840.00000, 0.770477, 0.328222, 0.770478, 0.328222, 0.770477, 0.328222, 0, 0
9, 900.00000, 0.771123, 0.328497, 0.771124, 0.328497, 0.771123, 0.328497, 0, 0
9, 960.00000, 0.771769, 0.328772, 0.77177, 0.328772, 0.771769, 0.328772, 0, 0
9, 1020.00000, 0.772415, 0.329047, 0.772415, 0.329047, 0.772415, 0.329047, 0, 0
9, 1080.00000, 0.773061, 0.329322, 0.773061, 0.329322, 0.773061, 0.329322, 0, 0
9, 1140.00000, 0.773706, 0.329597, 0.773707, 0.329597, 0.773707, 0.329598, 0, 0
9, 1200.00000, 0.774352, 0.329872, 0.774353, 0.329872, 0.774352, 0.329873, 0, 0
9, 1260.00000, 0.774998, 0.330148, 0.774999, 0.330148, 0.774998, 0.330148, 0, 0
9, 1320.00000, 0.775644, 0.330423, 0.775644, 0.330423, 0.775644, 0.330423, 0, 0
9, 1380.00000, 0.77629, 0.330698, 0.77629, 0.330698, 0.77629, 0.330698, 0, 0
9, 1440.00000, 0.776936, 0.330973, 0.776936, 0.330973, 0.776936, 0.330973, 0, 0
9, 1500.00000, 0.777581, 0.331248, 0.777582, 0.331248, 0.777582, 0.331248, 0, 0
9, 1560.00000, 0.778227, 0.331523, 0.778228, 0.331523, 0.778227, 0.331523, 0, 0
9, 1620.00000, 0.778873, 0.331798, 0.778874, 0.331798, 0.778873, 0.331798, 0, 0
9, 1680.00000, 0.779519, 0.332073, 0.779519, 0.332073, 0.779519, 0.332074, 0, 0
9, 1740.00000, 0.780165, 0.332349, 0.780165, 0.332349, 0.780165, 0.332349, 0, 0
9, 1800.00000, 0.780811, 0.332624, 0.780811, 0.332624, 0.780811, 0.332624, 0, 0
9, 1860.00000, 0.781456, 0.332899, 0.781457, 0.332899, 0.781457, 0.332899, 0, 0
9, 1920.00000, 0.782102, 0.333174, 0.782103, 0.333174, 0.782102, 0.333174, 0, 0
9, 1980.00000, 0.782748, 0.333449, 0.782749, 0.333449, 0.782748, 0.333449, 0, 0
9, 2040.00000, 0.783394, 0.333724, 0.783394, 0.333724, 0.783394, 0.333724, 0, 0
9, 2100.00000, 0.78404, 0.333999, 0.78404, 0.333999, 0.78404, 0.333999, 0, 0
9, 2160.00000, 0.784686, 0.334274, 0.784686, 0.334274, 0.784686, 0.334275, 0, 0
9, 2220.00000, 0.785332, 0.33455, 0.785332, 0.33455, 0.785332, 0.33455, 0, 0
9, 2280.00000, 0.785978, 0.334825, 0.785978, 0.334825, 0.785977, 0.334825, 0, 0
9, 2340.00000, 0.786623, 0.3351, 0.786623, 0.3351, 0.786623, 0.3351, 0, 0
9, 2400.00000, 0.787269, 0.335375, 0.787269, 0.335375, 0.787269, 0.335375, 0, 0
9, 2460.00000, 0.787915, 0.33565, 0.787915, 0.33565, 0.787915, 0.33565, 0, 0
9, 2520.00000, 0.788561, 0.335925, 0.788561, 0.335925, 0.788561, 0.335925, 0, 0
9, 2580.00000, 0.789207, 0.3362, 0.789207, 0.3362, 0.789207, 0.3362, 0, 0
9, 2640.00000, 0.789853, 0.336476, 0.789853, 0.336475, 0.789852, 0.336475, 0, 0
9, 2700.00000, 0.790498, 0.336751, 0.790498, 0.336751, 0.790498, 0.336751, 0, 0
9, 2760.00000, 0.791144, 0.337026, 0.791144, 0.337026, 0.791144, 0.337026, 0, 0
9, 2820.00000, 0.79179, 0.337301, 0.79179, 0.337301, 0.79179, 0.337301, 0, 0
9, 2880.00000, 0.792436, 0.337576, 0.792436, 0.337576, 0.792436, 0.337576, 0, 0
9, 2940.00000, 0.793082, 0.337851, 0.793082, 0.337851, 0.793082, 0.337851, 0, 0
9, 3000.00000, 0.793728, 0.338126, 0.793728, 0.338126, 0.793727, 0.338126, 0, 0
9, 3060.00000, 0.794373, 0.338401, 0.794373, 0.338401, 0.794373, 0.338401, 0, 0
9, 3120.00000, 0.795019, 0.338677, 0.795019, 0.338676, 0.795019, 0.338676, 0, 0
9, 3180.00000, 0.795665, 0.338952, 0.795665, 0.338951, 0.795665, 0.338952, 0, 0
9, 3240.00000, 0.796311, 0.339227, 0.796311, 0.339227, 0.796311, 0.339227, 0, 0
9, 3300.00000, 0.797016, 0.339532, 0.796995, 0.339539, 0.79693, 0.339483, 0, 0
9, 3360.00000, 0.797603, 0.339777, 0.797602, 0.339777, 0.797602, 0.339777, 0, 0
9, 3420.00000, 0.798248, 0.340052, 0.798248, 0.340052, 0.798248, 0.340052, 0, 0
9, 3480.00000, 0.798894, 0.340327, 0.798894, 0.340327, 0.798894, 0.340327, 0, 0
9, 3540.00000, 0.79954, 0.340602, 0.79954, 0.340602, 0.79954, 0.340602, 0, 0
10, 0.00000, 0.800186, 0.340877, 0.800186, 0.340877, 0.800186, 0.340878, 0, 0
10, 60.00000, 0.800831, 0.341152, 0.800831, 0.341152, 0.800831, 0.341153, 0, 0
10, 120.00000, 0.807696, 0.344069, 0.807698, 0.344074, 0.807698, 0.344076, 0, 0
10, 180.00000, 0.814593, 0.347007, 0.814595, 0.347012, 0.814595, 0.347014, 0, 0
10, 240.00000, 0.821477, 0.34994, 0.821479, 0.349945, 0.821479, 0.349947, 0, 0
10, 300.00000, 0.828362, 0.352873, 0.828364, 0.352878, 0.828363, 0.35288, 0, 0
10, 360.00000, 0.835259, 0.355811, 0.835261, 0.355816, 0.83526, 0.355818, 0, 0
10, 420.00000, 0.842143, 0.358743, 0.842145, 0.358749, 0.842145, 0.358751, 0, 0
10, 480.00000, 0.849027, 0.361676, 0.84903, 0.361681, 0.849029, 0.361683, 0, 0
10, 540.00000, 0.855924, 0.364614, 0.855927, 0.36462, 0.855926, 0.364622, 0, 0
10, 600.00000, 0.862808, 0.367547, 0.862811, 0.367552, 0.86281, 0.367554, 0, 0
10, 660.00000, 0.869693, 0.370479, 0.869695, 0.370485, 0.869695, 0.370487, 0, 0
10, 720.00000, 0.87659, 0.373417, 0.876592, 0.373423, 0.876592, 0.373425, 0, 0
10, 780.00000, 0.883474, 0.37635, 0.883477, 0.376356, 0.883476, 0.376358, 0, 0
10, 840.00000, 0.890358, 0.379283, 0.890361, 0.379288, 0.89036, 0.37929, 0, 0
10, 900.00000, 0.897255, 0.382221, 0.897258, 0.382227, 0.897257, 0.382229, 0, 0
10, 960.00000, 0.904139, 0.385153, 0.904142, 0.385159, 0.904142, 0.385161, 0, 0
10, 1020.00000, 0.911024, 0.388086, 0.911027, 0.388092, 0.911026, 0.388094, 0, 0
10, 1080.00000, 0.917921, 0.391024, 0.917924, 0.39103, 0.917923, 0.391032, 0, 0
10, 1140.00000, 0.924805, 0.393956, 0.924808, 0.393963, 0.924807, 0.393965, 0, 0
10, 1200.00000, 0.931689, 0.396889, 0.931692, 0.396895, 0.931691, 0.396898, 0, 0
10, 1260.00000, 0.938586, 0.399827, 0.938589, 0.399834, 0.938588, 0.399836, 0, 0
10, 1320.00000, 0.94547, 0.40276, 0.945474, 0.402766, 0.945473, 0.402768, 0, 0
10, 1380.00000, 0.952354, 0.405692, 0.952358, 0.405699, 0.952357, 0.405701, 0, 0
10, 1440.00000, 0.959251, 0.40863, 0.959255, 0.408637, 0.959254, 0.408639, 0, 0
10, 1500.00000, 0.966136, 0.411563, 0.966139, 0.41157, 0.966138, 0.411572, 0, 0
10, 1560.00000, 0.97302, 0.414496, 0.973024, 0.414502, 0.973022, 0.414505, 0, 0
10, 1620.00000, 0.979917, 0.417434, 0.979921, 0.41744, 0.979919, 0.417443, 0, 0
10, 1680.00000, 0.986801, 0.420366, 0.986805, 0.420373, 0.986804, 0.420375, 0, 0
10, 1740.00000, 0.993685, 0.423299, 0.993689, 0.423306, 0.993688, 0.423308, 0, 0
10, 1800.00000, 1.00058, 0.426237, 1.00059, 0.426244, 1.00058, 0.426246, 0, 0
10, 1860.00000, 1.00747, 0.429169, 1.00747, 0.429177, 1.00747, 0.429179, 0, 0
10, 1920.00000, 1.01435, 0.432103, 1.01435, 0.432109, 1.01435, 0.432111, 0, 0
10, 1980.00000, 1.02125, 0.435046, 1.02125, 0.435048, 1.02125, 0.435047, 0, 0
10, 2040.00000, 1.02815, 0.437986, 1.02813, 0.43798, 1.02814, 0.437976, 0, 0
10, 2100.00000, 1.03503, 0.440919, 1.03501, 0.440913, 1.03502, 0.440909, 0, 0
10, 2160.00000, 1.04193, 0.443857, 1.04191, 0.443851, 1.04192, 0.443847, 0, 0
10, 2220.00000, 1.04881, 0.44679, 1.04879, 0.446781, 1.04881, 0.446783, 0, 0
10, 2280.00000, 1.05569, 0.449724, 1.05568, 0.44971, 1.0557, 0.449723, 0, 0
10, 2340.00000, 1.06259, 0.452662, 1.06258, 0.452648, 1.0626, 0.452661, 0, 0
10, 2400.00000, 1.06943, 0.455576, 1.06946, 0.45558, 1.06949, 0.455594, 0, 0
10, 2460.00000, 1.0753, 0.458079, 1.07634, 0.458513, 1.07637, 0.458523, 0, 0
10, 2520.00000, 1.08118, 0.460584, 1.08324, 0.461451, 1.08327, 0.461461, 0, 0
10, 2580.00000, 1.08704, 0.463086, 1.09012, 0.464384, 1.09015, 0.46439, 0, 0
10, 2640.00000, 1.09291, 0.465584, 1.097, 0.467316, 1.09696, 0.46729, 0, 0
10, 2700.00000, 1.09877, 0.468083, 1.1039, 0.47025, 1.1029, 0.469822, 0, 0
10, 2760.00000, 1.1046, 0.470568, 1.11078, 0.473183, 1.10883, 0.472349, 0, 0
10, 2820.00000, 1.11042, 0.473049, 1.11767, 0.476112, 1.11476, 0.474877, 0, 0
10, 2880.00000, 1.11623, 0.475524, 1.12457, 0.479053, 1.1207, 0.477407, 0, 0
10, 2940.00000, 1.12203, 0.477986, 1.13147, 0.481995, 1.12661, 0.479928, 0, 0
10, 3000.00000, 1.12781, 0.480449, 1.13835, 0.484928, 1.1325, 0.482438, 0, 0
10, 3060.00000, 1.13359, 0.482911, 1.14525, 0.487866, 1.13839, 0.484948, 0, 0
10, 3120.00000, 1.13934, 0.485363, 1.15213, 0.490799, 1.14426, 0.487449, 0, 0
10, 3180.00000, 1.14509, 0.48781, 1.15902, 0.493732, 1.15012, 0.489946, 0, 0
10, 3240.00000, 1.15083, 0.490257, 1.16592, 0.49667, 1.15598, 0.492442, 0, 0
10, 3300.00000, 1.15655, 0.492694, 1.1728, 0.499602, 1.16182, 0.494929, 0, 0
10, 3360.00000, 1.16226, 0.495121, 1.17884, 0.502178, 1.16764, 0.497411, 0, 0
10, 3420.00000, 1.16798, 0.49756, 1.18471, 0.504683, 1.17346, 0.499887, 0, 0
10, 3480.00000, 1.17369, 0.499994, 1.19057, 0.50718, 1.17926, 0.502353, 0, 0
10, 3540.00000, 1.17941, 0.502428, 1.19642, 0.509674, 1.18503, 0.504815, 0, 0
11, 0.00000, 1.18512, 0.504864, 1.20227, 0.512167, 1.19081, 0.507277, 0, 0
11, 60.00000, 1.19081, 0.50729, 1.20811, 0.514647, 1.19659, 0.509739, 0, 0
11, 120.00000, 1.18957, 0.506755, 1.20679, 0.514094, 1.19532, 0.509204, 0, 0
11, 180.00000, 1.18834, 0.506228, 1.20553, 0.513553, 1.19406, 0.508667, 0, 0
11, 240.00000, 1.18709, 0.505696, 1.20425, 0.513007, 1.19279, 0.508126, 0, 0
11, 300.00000, 1.18584, 0.505164, 1.20297, 0.512462, 1.19152, 0.507585, 0, 0
11, 360.00000, 1.1846, 0.504637, 1.20169, 0.51192, 1.19026, 0.507049, 0, 0
11, 420.00000, 1.18335, 0.504104, 1.20041, 0.511374, 1.18899, 0.506509, 0, 0
11, 480.00000, 1.1821, 0.503571, 1.19913, 0.510827, 1.18772, 0.505969, 0, 0
11, 540.00000, 1.18086, 0.503042, 1.19786, 0.510285, 1.18647, 0.505434, 0, 0
11, 600.00000, 1.1796, 0.502508, 1.19658, 0.509738, 1.1852, 0.504895, 0, 0
11, 660.00000, 1.17835, 0.501974, 1.19529, 0.509191, 1.18393, 0.504355, 0, 0
11, 720.00000, 1.17711, 0.501444, 1.19402, 0.508649, 1.18268, 0.50382, 0, 0
11, 780.00000, 1.17585, 0.50091, 1.19273, 0.508101, 1.18141, 0.503279, 0, 0
11, 840.00000, 1.17459, 0.500375, 1.19145, 0.507554, 1.18014, 0.502739, 0, 0
11, 900.00000, 1.17335, 0.499844, 1.19017, 0.50701, 1.17888, 0.502203, 0, 0
11, 960.00000, 1.17209, 0.499309, 1.18888, 0.506462, 1.17761, 0.501662, 0, 0
11, 1020.00000, 1.17084, 0.498774, 1.1876, 0.505914, 1.17634, 0.501121, 0, 0
11, 1080.00000, 1.16959, 0.498242, 1.18632, 0.50537, 1.17508, 0.500584, 0, 0
11, 1140.00000, 1.16833, 0.497706, 1.18503, 0.504822, 1.17381, 0.500043, 0, 0
11, 1200.00000, 1.16708, 0.497171, 1.18375, 0.504275, 1.17254, 0.4995, 0, 0
11, 1260.00000, 1.16583, 0.49664, 1.18247, 0.503732, 1.17127, 0.498962, 0, 0
11, 1320.00000, 1.16457, 0.496105, 1.18119, 0.503184, 1.17, 0.498419, 0, 0
11, 1380.00000, 1.16332, 0.495571, 1.1799, 0.502636, 1.16872, 0.497875, 0, 0
11, 1440.00000, 1.16207, 0.495041, 1.17862, 0.502092, 1.16746, 0.497336, 0, 0
11, 1500.00000, 1.16082, 0.494508, 1.17733, 0.501542, 1.16618, 0.496792, 0, 0
11, 1560.00000, 1.15957, 0.493974, 1.17604, 0.500993, 1.16491, 0.496248, 0, 0
11, 1620.00000, 1.15833, 0.493445, 1.17476, 0.500448, 1.16364, 0.495709, 0, 0
11, 1680.00000, 1.15707, 0.492911, 1.17347, 0.499897, 1.16236, 0.495164, 0, 0
11, 1740.00000, 1.15582, 0.492375, 1.17198, 0.499261, 1.16108, 0.49462, 0, 0
11, 1800.00000, 1.15468, 0.491892, 1.16825, 0.497657, 1.1519, 0.49071, 0, 0
11, 1860.00000, 1.15342, 0.491353, 1.16694, 0.497115, 1.15062, 0.490162, 0, 0
11, 1920.00000, 1.15216, 0.490818, 1.16565, 0.496566, 1.14934, 0.489618, 0, 0
11, 1980.00000, 1.15092, 0.490288, 1.16437, 0.496021, 1.14808, 0.489078, 0, 0
11, 2040.00000, 1.14966, 0.489753, 1.16307, 0.495471, 1.1468, 0.488532, 0, 0
11, 2100.00000, 1.14841, 0.489218, 1.16178, 0.494921, 1.14552, 0.487987, 0, 0
11, 2160.00000, 1.14716, 0.488687, 1.1605, 0.494375, 1.14425, 0.487446, 0, 0
11, 2220.00000, 1.1459, 0.488152, 1.15921, 0.493824, 1.14297, 0.486901, 0, 0
11, 2280.00000, 1.14464, 0.487616, 1.15792, 0.493273, 1.14168, 0.486355, 0, 0
11, 2340.00000, 1.1434, 0.487084, 1.15663, 0.492727, 1.14041, 0.485813, 0, 0
11, 2400.00000, 1.14214, 0.486548, 1.15534, 0.492175, 1.13913, 0.485267, 0, 0
11, 2460.00000, 1.14088, 0.486011, 1.15389, 0.491559, 1.13785, 0.48472, 0, 0
11, 2520.00000, 1.13963, 0.485478, 1.15239, 0.490921, 1.13657, 0.484178, 0, 0
11, 2580.00000, 1.13837, 0.484941, 1.15088, 0.490277, 1.13529, 0.48363, 0, 0
11, 2640.00000, 1.13711, 0.484404, 1.14937, 0.489633, 1.134, 0.483083, 0, 0
11, 2700.00000, 1.13585, 0.483871, 1.14787, 0.488994, 1.13273, 0.48254, 0, 0
11, 2760.00000, 1.13459, 0.483333, 1.14636, 0.488351, 1.13144, 0.481993, 0, 0
11, 2820.00000, 1.13333, 0.482794, 1.14485, 0.487707, 1.13016, 0.481446, 0, 0
11, 2880.00000, 1.13207, 0.48226, 1.14335, 0.487068, 1.12889, 0.480904, 0, 0
11, 2940.00000, 1.13081, 0.481721, 1.14184, 0.486424, 1.1276, 0.480359, 0, 0
11, 3000.00000, 1.12954, 0.481181, 1.14033, 0.48578, 1.12632, 0.479813, 0, 0
11, 3060.00000, 1.12828, 0.480646, 1.13883, 0.485142, 1.12505, 0.479271, 0, 0
11, 3120.00000, 1.12702, 0.480106, 1.13732, 0.484498, 1.12377, 0.478725, 0, 0
11, 3180.00000, 1.12575, 0.479565, 1.13581, 0.483854, 1.12249, 0.478179, 0, 0
11, 3240.00000, 1.12449, 0.479029, 1.13431, 0.483216, 1.12121, 0.477637, 0, 0
11, 3300.00000, 1.12322, 0.478488, 1.1328, 0.482572, 1.11993, 0.47709, 0, 0
11, 3360.00000, 1.12195, 0.477947, 1.13129, 0.481928, 1.11865, 0.476543, 0, 0
11, 3420.00000, 1.12069, 0.477411, 1.12979, 0.48129, 1.11737, 0.476, 0, 0
11, 3480.00000, 1.11942, 0.476869, 1.12828, 0.480646, 1.11609, 0.475452, 0, 0
11, 3540.00000, 1.11815, 0.476327, 1.12677, 0.480002, 1.1148, 0.474904, 0, 0
12, 0.00000, 1.11439, 0.474714, 1.12154, 0.477779, 1.11367, 0.474421, 0, 0
12, 60.00000, 1.11311, 0.474184, 1.12022, 0.477213, 1.11237, 0.47387, 0, 0
12, 120.00000, 1.11384, 0.474494, 1.12097, 0.477532, 1.11311, 0.474185, 0, 0
12, 180.00000, 1.11456, 0.474799, 1.12171, 0.477845, 1.11384, 0.474493, 0, 0
12, 240.00000, 1.11529, 0.475109, 1.12245, 0.478162, 1.11457, 0.474807, 0, 0
12, 300.00000, 1.1159, 0.475369, 1.12569, 0.479554, 1.12309, 0.478431, 0, 0
12, 360.00000, 1.11662, 0.475677, 1.12643, 0.479859, 1.12383, 0.478747, 0, 0
12, 420.00000, 1.11734, 0.475986, 1.12718, 0.480175, 1.12457, 0.479063, 0, 0
12, 480.00000, 1.11807, 0.476295, 1.12792, 0.480492, 1.12531, 0.479379, 0, 0
12, 540.00000, 1.11878, 0.4766, 1.12865, 0.480803, 1.12604, 0.47969, 0, 0
12, 600.00000, 1.11951, 0.476908, 1.1294, 0.48112, 1.12678, 0.480006, 0, 0
12, 660.00000, 1.12024, 0.477217, 1.13014, 0.481438, 1.12752, 0.480321, 0, 0
12, 720.00000, 1.12095, 0.477522, 1.13087, 0.48175, 1.12825, 0.480631, 0, 0
12, 780.00000, 1.12167, 0.477831, 1.13162, 0.482067, 1.12899, 0.480946, 0, 0
12, 840.00000, 1.1224, 0.478139, 1.13236, 0.482385, 1.12973, 0.481261, 0, 0
12, 900.00000, 1.12311, 0.478444, 1.1331, 0.482697, 1.13045, 0.481571, 0, 0
12, 960.00000, 1.12384, 0.478752, 1.13384, 0.483014, 1.13119, 0.481886, 0, 0
12, 1020.00000, 1.12456, 0.479061, 1.13458, 0.483331, 1.13193, 0.482201, 0, 0
12, 1080.00000, 1.12528, 0.479365, 1.13532, 0.483643, 1.13266, 0.482511, 0, 0
12, 1140.00000, 1.126, 0.479673, 1.13606, 0.48396, 1.1334, 0.482826, 0, 0
12, 1200.00000, 1.12672, 0.479981, 1.1368, 0.484276, 1.13414, 0.48314, 0, 0
12, 1260.00000, 1.12744, 0.480285, 1.13754, 0.484588, 1.13486, 0.48345, 0, 0
12, 1320.00000, 1.12816, 0.480593, 1.13828, 0.484905, 1.1356, 0.483764, 0, 0
12, 1380.00000, 1.12888, 0.480901, 1.13902, 0.485221, 1.13634, 0.484078, 0, 0
12, 1440.00000, 1.12959, 0.481204, 1.13975, 0.485533, 1.13707, 0.484388, 0, 0
12, 1500.00000, 1.13032, 0.481512, 1.1405, 0.485849, 1.1378, 0.484702, 0, 0
12, 1560.00000, 1.13104, 0.48182, 1.14124, 0.486165, 1.13854, 0.485016, 0, 0
12, 1620.00000, 1.13175, 0.482123, 1.14197, 0.486477, 1.13927, 0.485325, 0, 0
12, 1680.00000, 1.13247, 0.482431, 1.14271, 0.486793, 1.14, 0.485639, 0, 0
12, 1740.00000, 1.1332, 0.482739, 1.14345, 0.487109, 1.14074, 0.485953, 0, 0
12, 1800.00000, 1.13391, 0.483041, 1.14418, 0.48742, 1.14147, 0.486262, 0, 0
12, 1860.00000, 1.13463, 0.483349, 1.14493, 0.487736, 1.1422, 0.486576, 0, 0
12, 1920.00000, 1.13535, 0.483656, 1.14567, 0.488052, 1.14294, 0.486889, 0, 0
12, 1980.00000, 1.13606, 0.483959, 1.1464, 0.488363, 1.14366, 0.487198, 0, 0
12, 2040.00000, 1.13678, 0.484266, 1.14714, 0.488679, 1.1444, 0.487512, 0, 0
12, 2100.00000, 1.1375, 0.484573, 1.14788, 0.488994, 1.14513, 0.487825, 0, 0
12, 2160.00000, 1.13821, 0.484876, 1.14861, 0.489305, 1.14586, 0.488134, 0, 0
12, 2220.00000, 1.13893, 0.485182, 1.14935, 0.48962, 1.14659, 0.488447, 0, 0
12, 2280.00000, 1.13965, 0.485489, 1.15009, 0.489936, 1.14733, 0.48876, 0, 0
12, 2340.00000, 1.14036, 0.485791, 1.15082, 0.490246, 1.14805, 0.489068, 0, 0
12, 2400.00000, 1.14108, 0.486098, 1.15156, 0.490561, 1.14879, 0.489381, 0, 0
12, 2460.00000, 1.1418, 0.486405, 1.1523, 0.490877, 1.14952, 0.489694, 0, 0
12, 2520.00000, 1.14251, 0.486707, 1.15303, 0.491187, 1.15025, 0.490003, 0, 0
12, 2580.00000, 1.14323, 0.487013, 1.15377, 0.491502, 1.15098, 0.490315, 0, 0
12, 2640.00000, 1.14395, 0.487319, 1.15451, 0.491817, 1.15171, 0.490628, 0, 0
12, 2700.00000, 1.14466, 0.487621, 1.15523, 0.492127, 1.15244, 0.490936, 0, 0
12, 2760.00000, 1.14538, 0.487928, 1.15597, 0.492442, 1.15317, 0.491248, 0, 0
12, 2820.00000, 1.1461, 0.488235, 1.15671, 0.492756, 1.1539, 0.491561, 0, 0
12, 2880.00000, 1.14681, 0.488537, 1.15744, 0.493066, 1.15463, 0.491868, 0, 0
12, 2940.00000, 1.14753, 0.488844, 1.15817, 0.49338, 1.15536, 0.49218, 0, 0
12, 3000.00000, 1.14825, 0.489151, 1.15891, 0.493694, 1.15609, 0.492492, 0, 0
12, 3060.00000, 1.14896, 0.489454, 1.15964, 0.494003, 1.15681, 0.4928, 0, 0
12, 3120.00000, 1.14968, 0.489761, 1.16037, 0.494317, 1.15755, 0.493112, 0, 0
12, 3180.00000, 1.1504, 0.490069, 1.16111, 0.494631, 1.15828, 0.493424, 0, 0
12, 3240.00000, 1.15111, 0.490371, 1.16184, 0.49494, 1.159, 0.493731, 0, 0
12, 3300.00000, 1.15172, 0.490635, 1.16525, 0.49641, 1.16792, 0.497526, 0, 0
12, 3360.00000, 1.15245, 0.490943, 1.166, 0.496714, 1.16867, 0.497851, 0, 0
12, 3420.00000, 1.15316, 0.491246, 1.16673, 0.497023, 1.1694, 0.498161, 0, 0
12, 3480.00000, 1.15388, 0.491553, 1.16746, 0.497337, 1.17014, 0.498475, 0, 0
12, 3540.00000, 1.15461, 0.49186, 1.1682, 0.497651, 1.17087, 0.498789, 0, 0
13, 0.00000, 1.15532, 0.492163, 1.16893, 0.49796, 1.1716, 0.499098, 0, 0
13, 60.00000, 1.15604, 0.49247, 1.16966, 0.498274, 1.17234, 0.499412, 0, 0
13, 120.00000, 1.15676, 0.492777, 1.1704, 0.498588, 1.17307, 0.499726, 0, 0
13, 180.00000, 1.15747, 0.49308, 1.17112, 0.498897, 1.1738, 0.500035, 0, 0
13, 240.00000, 1.15819, 0.493387, 1.17186, 0.499211, 1.17453, 0.500349, 0, 0
13, 300.00000, 1.15891, 0.493694, 1.1726, 0.499524, 1.17527, 0.500662, 0, 0
13, 360.00000, 1.15962, 0.493996, 1.17332, 0.499833, 1.176, 0.500971, 0, 0
13, 420.00000, 1.16034, 0.494302, 1.17406, 0.500147, 1.17673, 0.501284, 0, 0
13, 480.00000, 1.16106, 0.494609, 1.17479, 0.50046, 1.17747, 0.501598, 0, 0
13, 540.00000, 1.16177, 0.494911, 1.17552, 0.500768, 1.17819, 0.501906, 0, 0
13, 600.00000, 1.16249, 0.495218, 1.17625, 0.501082, 1.17893, 0.50222, 0, 0
13, 660.00000, 1.16321, 0.495524, 1.17699, 0.501395, 1.17966, 0.502533, 0, 0
13, 720.00000, 1.16391, 0.495826, 1.17771, 0.501703, 1.18039, 0.502841, 0, 0
13, 780.00000, 1.16463, 0.496132, 1.17845, 0.502016, 1.18112, 0.503154, 0, 0
13, 840.00000, 1.16535, 0.496438, 1.17918, 0.502329, 1.18186, 0.503467, 0, 0
13, 900.00000, 1.16606, 0.49674, 1.1799, 0.502637, 1.18258, 0.503775, 0, 0
13, 960.00000, 1.16678, 0.497046, 1.18064, 0.50295, 1.18331, 0.504088, 0, 0
13, 1020.00000, 1.1675, 0.497352, 1.18137, 0.503262, 1.18405, 0.504401, 0, 0
13, 1080.00000, 1.1682, 0.497653, 1.18209, 0.50357, 1.18477, 0.504709, 0, 0
13, 1140.00000, 1.16892, 0.497959, 1.18283, 0.503883, 1.1855, 0.505021, 0, 0
13, 1200.00000, 1.16964, 0.498265, 1.18356, 0.504195, 1.18624, 0.505334, 0, 0
13, 1260.00000, 1.17035, 0.498566, 1.18428, 0.504503, 1.18696, 0.505641, 0, 0
13, 1320.00000, 1.17106, 0.498871, 1.18502, 0.504815, 1.18769, 0.505954, 0, 0
13, 1380.00000, 1.17178, 0.499177, 1.18575, 0.505127, 1.18843, 0.506266, 0, 0
13, 1440.00000, 1.17249, 0.499478, 1.18647, 0.505435, 1.18915, 0.506573, 0, 0
13, 1500.00000, 1.1732, 0.499783, 1.1872, 0.505747, 1.18988, 0.506886, 0, 0
13, 1560.00000, 1.17392, 0.500088, 1.18794, 0.506059, 1.19061, 0.507198, 0, 0
13, 1620.00000, 1.17463, 0.500389, 1.18866, 0.506366, 1.19133, 0.507505, 0, 0
13, 1680.00000, 1.17534, 0.500694, 1.18939, 0.506678, 1.19207, 0.507817, 0, 0
13, 1740.00000, 1.17606, 0.500999, 1.19012, 0.50699, 1.1928, 0.508128, 0, 0
13, 1800.00000, 1.17676, 0.5013, 1.19084, 0.507297, 1.19352, 0.508436, 0, 0
13, 1860.00000, 1.17748, 0.501605, 1.19157, 0.507608, 1.19425, 0.508747, 0, 0
13, 1920.00000, 1.1782, 0.501909, 1.1923, 0.50792, 1.19498, 0.509059, 0, 0
13, 1980.00000, 1.1789, 0.50221, 1.19302, 0.508227, 1.1957, 0.509366, 0, 0
13, 2040.00000, 1.17962, 0.502514, 1.19376, 0.508538, 1.19643, 0.509677, 0, 0
13, 2100.00000, 1.18033, 0.502819, 1.19449, 0.508849, 1.19716, 0.509988, 0, 0
13, 2160.00000, 1.18104, 0.503119, 1.19521, 0.509156, 1.19788, 0.510295, 0, 0
13, 2220.00000, 1.18175, 0.503424, 1.19594, 0.509467, 1.19861, 0.510606, 0, 0
13, 2280.00000, 1.18246, 0.503728, 1.19667, 0.509778, 1.19934, 0.510917, 0, 0
13, 2340.00000, 1.18317, 0.504028, 1.19739, 0.510084, 1.20006, 0.511224, 0, 0
13, 2400.00000, 1.18388, 0.504332, 1.19811, 0.510395, 1.20079, 0.511535, 0, 0
13, 2460.00000, 1.1846, 0.504636, 1.19884, 0.510706, 1.20152, 0.511845, 0, 0
