hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 125.995, -30.7128, 126.068, -150.661, 126.124, 89.3629, 0, 0, 3.36487, -53.7867, 3.36292, -173.735, 3.36143, 66.289, 0.00523288, 52.4468
5, 3180.00000, 125.993, -30.7132, 126.067, -150.662, 126.123, 89.3625, 0, 0, 3.36765, -53.7871, 3.36569, -173.736, 3.3642, 66.2886, 0.00523828, 52.4729
5, 3240.00000, 125.991, -30.7137, 126.065, -150.662, 126.121, 89.3621, 0, 0, 3.37051, -53.7876, 3.36855, -173.736, 3.36706, 66.2882, 0.00524384, 52.4999
5, 3300.00000, 125.99, -30.7141, 126.063, -150.663, 126.119, 89.3617, 0, 0, 3.37329, -53.788, 3.37133, -173.737, 3.36983, 66.2878, 0.00524926, 52.5261
5, 3360.00000, 125.988, -30.7146, 126.061, -150.663, 126.117, 89.3612, 0, 0, 3.37607, -53.7885, 3.3741, -173.737, 3.37261, 66.2873, 0.00525467, 52.5522
5, 3420.00000, 125.986, -30.715, 126.059, -150.664, 126.115, 89.3608, 0, 0, 3.37894, -53.7889, 3.37696, -173.737, 3.37547, 66.2869, 0.00526025, 52.5791
5, 3480.00000, 125.984, -30.7155, 126.058, -150.664, 126.113, 89.3604, 0, 0, 3.38172, -53.7893, 3.37974, -173.738, 3.37824, 66.2865, 0.00526568, 52.6053
5, 3540.00000, 125.982, -30.7159, 126.056, -150.664, 126.112, 89.36, 0, 0, 3.3845, -53.7898, 3.38251, -173.738, 3.38101, 66.2861, 0.0052711, 52.6315
6, 0.00000, 125.98, -30.7163, 126.054, -150.665, 126.11, 89.3595, 0, 0, 3.38736, -53.7902, 3.38537, -173.739, 3.38387, 66.2856, 0.00527668, 52.6583
6, 60.00000, 125.978, -30.7168, 126.052, -150.665, 126.108, 89.3591, 0, 0, 3.39014, -53.7907, 3.38815, -173.739, 3.38665, 66.2852, 0.00528212, 52.6845
6, 120.00000, 125.971, -30.7183, 126.046, -150.667, 126.101, 89.3576, 0, 0, 3.39999, -53.7922, 3.39798, -173.741, 3.39648, 66.2838, 0.00530076, 52.7719
6, 180.00000, 125.964, -30.7199, 126.039, -150.668, 126.095, 89.3562, 0, 0, 3.40977, -53.7937, 3.40774, -173.742, 3.40624, 66.2823, 0.00531992, 52.8636
6, 240.00000, 125.958, -30.7214, 126.033, -150.67, 126.088, 89.3547, 0, 0, 3.41963, -53.7953, 3.41758, -173.744, 3.41608, 66.2808, 0.00533926, 52.9559
6, 300.00000, 125.951, -30.723, 126.027, -150.671, 126.082, 89.3532, 0, 0, 3.42949, -53.7968, 3.42742, -173.745, 3.42592, 66.2793, 0.00535866, 53.0483
6, 360.00000, 125.944, -30.7245, 126.02, -150.673, 126.076, 89.3517, 0, 0, 3.43926, -53.7984, 3.43719, -173.747, 3.43568, 66.2778, 0.00537793, 53.1398
6, 420.00000, 125.937, -30.7261, 126.014, -150.674, 126.069, 89.3502, 0, 0, 3.44913, -53.8, 3.44703, -173.748, 3.44552, 66.2763, 0.0053974, 53.2319
6, 480.00000, 125.93, -30.7277, 126.008, -150.676, 126.063, 89.3487, 0, 0, 3.45899, -53.8015, 3.45688, -173.75, 3.45537, 66.2749, 0.00541692, 53.324
6, 540.00000, 125.924, -30.7292, 126.001, -150.677, 126.056, 89.3472, 0, 0, 3.46877, -53.8031, 3.46664, -173.751, 3.46513, 66.2734, 0.00543631, 53.4152
6, 600.00000, 125.917, -30.7308, 125.995, -150.679, 126.05, 89.3457, 0, 0, 3.47864, -53.8046, 3.47649, -173.753, 3.47498, 66.2719, 0.00545591, 53.5071
6, 660.00000, 125.91, -30.7323, 125.988, -150.68, 126.043, 89.3443, 0, 0, 3.48851, -53.8062, 3.48634, -173.754, 3.48483, 66.2704, 0.00547555, 53.5989
6, 720.00000, 125.903, -30.7339, 125.982, -150.682, 126.037, 89.3428, 0, 0, 3.49829, -53.8077, 3.49611, -173.756, 3.49459, 66.2689, 0.00549507, 53.6899
6, 780.00000, 125.897, -30.7354, 125.976, -150.683, 126.03, 89.3413, 0, 0, 3.50816, -53.8093, 3.50596, -173.757, 3.50444, 66.2674, 0.00551478, 53.7815
6, 840.00000, 125.89, -30.737, 125.969, -150.685, 126.024, 89.3398, 0, 0, 3.51803, -53.8109, 3.51581, -173.759, 3.51429, 66.2659, 0.00553455, 53.8731
6, 900.00000, 125.883, -30.7386, 125.963, -150.686, 126.017, 89.3383, 0, 0, 3.52782, -53.8124, 3.52558, -173.76, 3.52406, 66.2645, 0.00555419, 53.9638
6, 960.00000, 125.876, -30.7401, 125.957, -150.688, 126.011, 89.3368, 0, 0, 3.53769, -53.814, 3.53543, -173.762, 3.53392, 66.263, 0.00557403, 54.0552
6, 1020.00000, 125.869, -30.7417, 125.95, -150.689, 126.004, 89.3353, 0, 0, 3.54756, -53.8155, 3.54529, -173.763, 3.54377, 66.2615, 0.00559392, 54.1465
6, 1080.00000, 125.863, -30.7432, 125.944, -150.691, 125.998, 89.3338, 0, 0, 3.55736, -53.8171, 3.55506, -173.765, 3.55354, 66.26, 0.00561369, 54.237
6, 1140.00000, 125.856, -30.7448, 125.938, -150.692, 125.991, 89.3324, 0, 0, 3.56723, -53.8186, 3.56492, -173.766, 3.5634, 66.2585, 0.00563366, 54.328
6, 1200.00000, 125.849, -30.7463, 125.931, -150.694, 125.985, 89.3309, 0, 0, 3.57711, -53.8202, 3.57478, -173.768, 3.57326, 66.257, 0.00565368, 54.4191
6, 1260.00000, 125.842, -30.7479, 125.925, -150.695, 125.978, 89.3294, 0, 0, 3.5869, -53.8217, 3.58455, -173.769, 3.58303, 66.2555, 0.00567358, 54.5093
6, 1320.00000, 125.835, -30.7495, 125.918, -150.697, 125.972, 89.3279, 0, 0, 3.59678, -53.8233, 3.59441, -173.771, 3.59289, 66.254, 0.00569367, 54.6001
6, 1380.00000, 125.829, -30.751, 125.912, -150.698, 125.965, 89.3264, 0, 0, 3.60666, -53.8249, 3.60428, -173.772, 3.60275, 66.2525, 0.00571382, 54.6909
6, 1440.00000, 125.822, -30.7526, 125.906, -150.7, 125.959, 89.3249, 0, 0, 3.61646, -53.8264, 3.61406, -173.774, 3.61253, 66.2511, 0.00573385, 54.7809
6, 1500.00000, 125.815, -30.7541, 125.899, -150.701, 125.952, 89.3234, 0, 0, 3.62634, -53.828, 3.62392, -173.775, 3.62239, 66.2496, 0.00575407, 54.8714
6, 1560.00000, 125.808, -30.7557, 125.893, -150.703, 125.946, 89.3219, 0, 0, 3.63623, -53.8295, 3.63378, -173.777, 3.63226, 66.2481, 0.00577435, 54.9619
6, 1620.00000, 125.802, -30.7573, 125.887, -150.704, 125.939, 89.3204, 0, 0, 3.64603, -53.8311, 3.64357, -173.778, 3.64204, 66.2466, 0.0057945, 55.0516
6, 1680.00000, 125.795, -30.7588, 125.88, -150.706, 125.933, 89.319, 0, 0, 3.65591, -53.8327, 3.65343, -173.78, 3.6519, 66.2451, 0.00581486, 55.1419
6, 1740.00000, 125.788, -30.7604, 125.874, -150.707, 125.926, 89.3175, 0, 0, 3.6658, -53.8342, 3.6633, -173.781, 3.66177, 66.2436, 0.00583526, 55.2321
6, 1800.00000, 125.781, -30.7619, 125.867, -150.709, 125.92, 89.316, 0, 0, 3.6756, -53.8358, 3.67309, -173.783, 3.67155, 66.2421, 0.00585555, 55.3215
6, 1860.00000, 126.443, -30.5721, 126.59, -150.55, 126.545, 89.4514, 0, 0, 3.66606, -53.6464, 3.66179, -173.624, 3.6631, 66.3772, 0.00355381, 120.935
6, 1920.00000, 126.437, -30.5736, 126.584, -150.551, 126.538, 89.45, 0, 0, 3.67583, -53.6475, 3.67155, -173.625, 3.67287, 66.3761, 0.0035667, 121.099
6, 1980.00000, 126.43, -30.5752, 126.578, -150.553, 126.532, 89.4485, 0, 0, 3.68558, -53.649, 3.68127, -173.627, 3.6826, 66.3746, 0.0035864, 121.1
6, 2040.00000, 126.423, -30.5767, 126.572, -150.554, 126.526, 89.447, 0, 0, 3.69541, -53.6506, 3.69109, -173.628, 3.69242, 66.3732, 0.00360637, 121.101
6, 2100.00000, 126.417, -30.5782, 126.565, -150.556, 126.519, 89.4455, 0, 0, 3.70525, -53.6521, 3.7009, -173.63, 3.70224, 66.3717, 0.00362642, 121.101
6, 2160.00000, 126.41, -30.5798, 126.559, -150.557, 126.513, 89.4441, 0, 0, 3.715, -53.6536, 3.71063, -173.631, 3.71198, 66.3702, 0.00364637, 121.102
6, 2220.00000, 126.403, -30.5813, 126.553, -150.559, 126.506, 89.4426, 0, 0, 3.72484, -53.6552, 3.72044, -173.632, 3.7218, 66.3687, 0.00366653, 121.102
6, 2280.00000, 126.396, -30.5829, 126.546, -150.56, 126.5, 89.4411, 0, 0, 3.73468, -53.6567, 3.73026, -173.634, 3.73163, 66.3673, 0.00368677, 121.103
6, 2340.00000, 126.39, -30.5844, 126.54, -150.562, 126.494, 89.4397, 0, 0, 3.74444, -53.6582, 3.73999, -173.635, 3.74137, 66.3658, 0.0037069, 121.103
6, 2400.00000, 126.383, -30.5859, 126.534, -150.563, 126.487, 89.4382, 0, 0, 3.75428, -53.6598, 3.74981, -173.637, 3.75119, 66.3643, 0.00372725, 121.104
6, 2460.00000, 126.376, -30.5875, 126.528, -150.565, 126.481, 89.4367, 0, 0, 3.76413, -53.6613, 3.75963, -173.638, 3.76102, 66.3628, 0.00374768, 121.105
6, 2520.00000, 126.37, -30.589, 126.521, -150.566, 126.474, 89.4352, 0, 0, 3.77389, -53.6629, 3.76937, -173.64, 3.77076, 66.3614, 0.003768, 121.105
6, 2580.00000, 126.363, -30.5906, 126.515, -150.567, 126.468, 89.4338, 0, 0, 3.78373, -53.6644, 3.77919, -173.641, 3.78059, 66.3599, 0.00378854, 121.106
6, 2640.00000, 126.356, -30.5921, 126.509, -150.569, 126.462, 89.4323, 0, 0, 3.79358, -53.666, 3.78901, -173.643, 3.79042, 66.3584, 0.00380915, 121.106
6, 2700.00000, 126.35, -30.5936, 126.503, -150.57, 126.455, 89.4308, 0, 0, 3.80334, -53.6675, 3.79875, -173.644, 3.80017, 66.357, 0.00382966, 121.107
6, 2760.00000, 126.343, -30.5952, 126.496, -150.572, 126.449, 89.4293, 0, 0, 3.81319, -53.669, 3.80857, -173.646, 3.81, 66.3555, 0.00385038, 121.108
6, 2820.00000, 126.336, -30.5967, 126.49, -150.573, 126.442, 89.4279, 0, 0, 3.82304, -53.6706, 3.8184, -173.647, 3.81983, 66.354, 0.00387118, 121.108
6, 2880.00000, 126.329, -30.5983, 126.484, -150.575, 126.436, 89.4264, 0, 0, 3.83281, -53.6721, 3.82814, -173.649, 3.82958, 66.3525, 0.00389188, 121.109
6, 2940.00000, 126.323, -30.5998, 126.477, -150.576, 126.43, 89.4249, 0, 0, 3.84266, -53.6736, 3.83796, -173.65, 3.83942, 66.3511, 0.0039128, 121.109
6, 3000.00000, 126.316, -30.6013, 126.471, -150.578, 126.423, 89.4234, 0, 0, 3.85251, -53.6752, 3.84779, -173.652, 3.84925, 66.3496, 0.00393379, 121.11
6, 3060.00000, 126.309, -30.6029, 126.465, -150.579, 126.417, 89.422, 0, 0, 3.86228, -53.6767, 3.85754, -173.653, 3.859, 66.3481, 0.00395467, 121.11
6, 3120.00000, 126.303, -30.6044, 126.458, -150.581, 126.41, 89.4205, 0, 0, 3.87214, -53.6783, 3.86737, -173.655, 3.86884, 66.3466, 0.00397577, 121.111
6, 3180.00000, 126.296, -30.606, 126.452, -150.582, 126.404, 89.419, 0, 0, 3.882, -53.6798, 3.8772, -173.656, 3.87868, 66.3452, 0.00399695, 121.112
6, 3240.00000, 126.289, -30.6075, 126.446, -150.584, 126.397, 89.4176, 0, 0, 3.89177, -53.6814, 3.88695, -173.658, 3.88844, 66.3437, 0.00401803, 121.112
6, 3300.00000, 126.282, -30.6091, 126.44, -150.585, 126.391, 89.4161, 0, 0, 3.90163, -53.6829, 3.89678, -173.659, 3.89828, 66.3422, 0.00403932, 121.113
6, 3360.00000, 126.276, -30.6106, 126.433, -150.587, 126.385, 89.4146, 0, 0, 3.91149, -53.6845, 3.90661, -173.661, 3.90812, 66.3407, 0.00406069, 121.113
6, 3420.00000, 126.269, -30.6121, 126.427, -150.588, 126.378, 89.4131, 0, 0, 3.92126, -53.686, 3.91636, -173.662, 3.91788, 66.3393, 0.00408195, 121.114
6, 3480.00000, 126.262, -30.6137, 126.421, -150.59, 126.372, 89.4116, 0, 0, 3.93113, -53.6875, 3.9262, -173.664, 3.92772, 66.3378, 0.00410344, 121.115
6, 3540.00000, 126.256, -30.6152, 126.414, -150.591, 126.365, 89.4102, 0, 0, 3.94099, -53.6891, 3.93604, -173.665, 3.93757, 66.3363, 0.004125, 121.115
7, 0.00000, 126.249, -30.6168, 126.408, -150.593, 126.359, 89.4087, 0, 0, 3.95077, -53.6906, 3.94579, -173.666, 3.94733, 66.3348, 0.00414645, 121.116
7, 60.00000, 126.242, -30.6183, 126.402, -150.594, 126.352, 89.4072, 0, 0, 3.96063, -53.6922, 3.95563, -173.668, 3.95718, 66.3334, 0.00416813, 121.116
7, 120.00000, 126.238, -30.6192, 126.398, -150.595, 126.349, 89.4064, 0, 0, 3.96629, -53.6931, 3.96127, -173.669, 3.96282, 66.3325, 0.00418111, 121.115
7, 180.00000, 126.234, -30.6201, 126.395, -150.596, 126.345, 89.4055, 0, 0, 3.97185, -53.694, 3.96682, -173.67, 3.96838, 66.3316, 0.00419341, 121.116
7, 240.00000, 126.231, -30.621, 126.391, -150.597, 126.341, 89.4047, 0, 0, 3.9775, -53.6948, 3.97245, -173.671, 3.97402, 66.3308, 0.0042059, 121.116
7, 300.00000, 126.227, -30.6219, 126.387, -150.598, 126.338, 89.4038, 0, 0, 3.98316, -53.6957, 3.97809, -173.671, 3.97966, 66.3299, 0.00421841, 121.116
7, 360.00000, 126.223, -30.6227, 126.384, -150.598, 126.334, 89.403, 0, 0, 3.98872, -53.6966, 3.98364, -173.672, 3.98521, 66.3291, 0.00423077, 121.117
7, 420.00000, 126.219, -30.6236, 126.38, -150.599, 126.33, 89.4022, 0, 0, 3.99437, -53.6975, 3.98928, -173.673, 3.99085, 66.3283, 0.00424331, 121.117
7, 480.00000, 126.215, -30.6245, 126.377, -150.6, 126.327, 89.4013, 0, 0, 4.00003, -53.6984, 3.99492, -173.674, 3.99649, 66.3274, 0.00425589, 121.117
7, 540.00000, 126.211, -30.6254, 126.373, -150.601, 126.323, 89.4005, 0, 0, 4.00559, -53.6993, 4.00047, -173.675, 4.00205, 66.3266, 0.00426831, 121.118
7, 600.00000, 126.207, -30.6263, 126.369, -150.602, 126.319, 89.3996, 0, 0, 4.01125, -53.7001, 4.00611, -173.676, 4.00769, 66.3257, 0.00428091, 121.118
7, 660.00000, 126.204, -30.6271, 126.366, -150.603, 126.316, 89.3988, 0, 0, 4.0169, -53.701, 4.01174, -173.676, 4.01334, 66.3249, 0.00429355, 121.119
7, 720.00000, 126.2, -30.628, 126.362, -150.603, 126.312, 89.3979, 0, 0, 4.02247, -53.7019, 4.0173, -173.677, 4.0189, 66.3241, 0.00430604, 121.119
7, 780.00000, 126.196, -30.6289, 126.359, -150.604, 126.308, 89.3971, 0, 0, 4.02812, -53.7028, 4.02294, -173.678, 4.02454, 66.3232, 0.00431871, 121.119
7, 840.00000, 126.192, -30.6298, 126.355, -150.605, 126.305, 89.3962, 0, 0, 4.03377, -53.7037, 4.02857, -173.679, 4.03018, 66.3224, 0.00433141, 121.12
7, 900.00000, 126.188, -30.6307, 126.351, -150.606, 126.301, 89.3954, 0, 0, 4.03935, -53.7046, 4.03413, -173.68, 4.03574, 66.3215, 0.00434395, 121.12
7, 960.00000, 126.184, -30.6316, 126.348, -150.607, 126.297, 89.3946, 0, 0, 4.045, -53.7054, 4.03977, -173.681, 4.04139, 66.3207, 0.00435669, 121.12
7, 1020.00000, 126.181, -30.6324, 126.344, -150.608, 126.294, 89.3937, 0, 0, 4.05065, -53.7063, 4.04541, -173.682, 4.04703, 66.3198, 0.00436945, 121.121
7, 1080.00000, 126.177, -30.6333, 126.341, -150.609, 126.29, 89.3929, 0, 0, 4.05623, -53.7072, 4.05096, -173.682, 4.05259, 66.319, 0.00438206, 121.121
7, 1140.00000, 126.173, -30.6342, 126.337, -150.609, 126.286, 89.392, 0, 0, 4.06188, -53.7081, 4.0566, -173.683, 4.05824, 66.3181, 0.00439485, 121.121
7, 1200.00000, 126.169, -30.6351, 126.333, -150.61, 126.283, 89.3912, 0, 0, 4.06754, -53.709, 4.06225, -173.684, 4.06388, 66.3173, 0.00440768, 121.122
7, 1260.00000, 126.165, -30.636, 126.33, -150.611, 126.279, 89.3903, 0, 0, 4.07311, -53.7099, 4.0678, -173.685, 4.06944, 66.3165, 0.00442035, 121.122
7, 1320.00000, 126.161, -30.6369, 126.326, -150.612, 126.275, 89.3895, 0, 0, 4.07877, -53.7107, 4.07344, -173.686, 4.07509, 66.3156, 0.00443321, 121.122
7, 1380.00000, 126.157, -30.6378, 126.323, -150.613, 126.271, 89.3886, 0, 0, 4.08442, -53.7116, 4.07908, -173.687, 4.08074, 66.3148, 0.0044461, 121.123
7, 1440.00000, 126.154, -30.6386, 126.319, -150.614, 126.268, 89.3878, 0, 0, 4.09, -53.7125, 4.08464, -173.687, 4.0863, 66.3139, 0.00445884, 121.123
7, 1500.00000, 126.15, -30.6395, 126.315, -150.614, 126.264, 89.387, 0, 0, 4.09565, -53.7134, 4.09029, -173.688, 4.09194, 66.3131, 0.00447176, 121.123
7, 1560.00000, 126.146, -30.6404, 126.312, -150.615, 126.26, 89.3861, 0, 0, 4.10131, -53.7143, 4.09593, -173.689, 4.09759, 66.3122, 0.00448472, 121.124
7, 1620.00000, 126.142, -30.6413, 126.308, -150.616, 126.257, 89.3853, 0, 0, 4.10689, -53.7152, 4.10149, -173.69, 4.10316, 66.3114, 0.00449751, 121.124
7, 1680.00000, 126.138, -30.6422, 126.305, -150.617, 126.253, 89.3844, 0, 0, 4.11255, -53.716, 4.10713, -173.691, 4.1088, 66.3105, 0.0045105, 121.124
7, 1740.00000, 126.134, -30.6431, 126.301, -150.618, 126.249, 89.3836, 0, 0, 4.11821, -53.7169, 4.11277, -173.692, 4.11445, 66.3097, 0.00452352, 121.125
7, 1800.00000, 126.131, -30.6439, 126.297, -150.619, 126.246, 89.3827, 0, 0, 4.12378, -53.7178, 4.11833, -173.693, 4.12002, 66.3088, 0.00453638, 121.125
7, 1860.00000, 126.127, -30.6448, 126.294, -150.62, 126.242, 89.3819, 0, 0, 4.12944, -53.7187, 4.12398, -173.693, 4.12567, 66.308, 0.00454943, 121.125
7, 1920.00000, 126.123, -30.6457, 126.29, -150.62, 126.238, 89.381, 0, 0, 4.1351, -53.7196, 4.12962, -173.694, 4.13132, 66.3071, 0.00456251, 121.126
7, 1980.00000, 126.119, -30.6466, 126.287, -150.621, 126.235, 89.3802, 0, 0, 4.14068, -53.7205, 4.13518, -173.695, 4.13688, 66.3063, 0.00457543, 121.126
7, 2040.00000, 126.115, -30.6475, 126.283, -150.622, 126.231, 89.3793, 0, 0, 4.14634, -53.7214, 4.14083, -173.696, 4.14253, 66.3055, 0.00458854, 121.126
7, 2100.00000, 126.111, -30.6484, 126.279, -150.623, 126.227, 89.3785, 0, 0, 4.152, -53.7222, 4.14647, -173.697, 4.14818, 66.3046, 0.00460169, 121.127
7, 2160.00000, 126.107, -30.6492, 126.276, -150.624, 126.224, 89.3777, 0, 0, 4.15758, -53.7231, 4.15204, -173.698, 4.15375, 66.3038, 0.00461468, 121.127
7, 2220.00000, 126.104, -30.6501, 126.272, -150.625, 126.22, 89.3768, 0, 0, 4.16324, -53.724, 4.15768, -173.699, 4.1594, 66.3029, 0.00462785, 121.127
7, 2280.00000, 126.1, -30.651, 126.268, -150.625, 126.216, 89.376, 0, 0, 4.1689, -53.7249, 4.16333, -173.699, 4.16505, 66.3021, 0.00464107, 121.128
7, 2340.00000, 126.096, -30.6519, 126.265, -150.626, 126.213, 89.3751, 0, 0, 4.17448, -53.7258, 4.16889, -173.7, 4.17062, 66.3012, 0.00465411, 121.128
7, 2400.00000, 126.092, -30.6528, 126.261, -150.627, 126.209, 89.3743, 0, 0, 4.18014, -53.7267, 4.17454, -173.701, 4.17627, 66.3004, 0.00466735, 121.128
7, 2460.00000, 126.088, -30.6537, 126.258, -150.628, 126.205, 89.3734, 0, 0, 4.18581, -53.7276, 4.18019, -173.702, 4.18192, 66.2995, 0.00468063, 121.129
7, 2520.00000, 126.084, -30.6546, 126.254, -150.629, 126.202, 89.3726, 0, 0, 4.19139, -53.7284, 4.18575, -173.703, 4.18749, 66.2987, 0.00469374, 121.129
7, 2580.00000, 126.08, -30.6554, 126.25, -150.63, 126.198, 89.3717, 0, 0, 4.19705, -53.7293, 4.1914, -173.704, 4.19315, 66.2978, 0.00470705, 121.129
7, 2640.00000, 126.076, -30.6563, 126.247, -150.631, 126.194, 89.3709, 0, 0, 4.20272, -53.7302, 4.19705, -173.704, 4.1988, 66.297, 0.00472039, 121.13
7, 2700.00000, 126.073, -30.6572, 126.243, -150.631, 126.19, 89.37, 0, 0, 4.2083, -53.7311, 4.20261, -173.705, 4.20437, 66.2962, 0.00473356, 121.13
7, 2760.00000, 126.069, -30.6581, 126.24, -150.632, 126.187, 89.3692, 0, 0, 4.21396, -53.732, 4.20826, -173.706, 4.21002, 66.2953, 0.00474693, 121.131
7, 2820.00000, 126.065, -30.659, 126.236, -150.633, 126.183, 89.3683, 0, 0, 4.21963, -53.7329, 4.21391, -173.707, 4.21568, 66.2945, 0.00476034, 121.131
7, 2880.00000, 126.061, -30.6599, 126.232, -150.634, 126.179, 89.3675, 0, 0, 4.22521, -53.7337, 4.21948, -173.708, 4.22125, 66.2936, 0.00477357, 121.131
7, 2940.00000, 126.057, -30.6608, 126.229, -150.635, 126.176, 89.3667, 0, 0, 4.23088, -53.7346, 4.22513, -173.709, 4.2269, 66.2928, 0.00478701, 121.132
7, 3000.00000, 126.053, -30.6616, 126.225, -150.636, 126.172, 89.3658, 0, 0, 4.23654, -53.7355, 4.23078, -173.71, 4.23256, 66.2919, 0.00480048, 121.132
7, 3060.00000, 126.05, -30.6625, 126.222, -150.637, 126.168, 89.365, 0, 0, 4.24213, -53.7364, 4.23634, -173.71, 4.23813, 66.2911, 0.00481378, 121.132
7, 3120.00000, 126.046, -30.6634, 126.218, -150.637, 126.165, 89.3641, 0, 0, 4.24779, -53.7373, 4.242, -173.711, 4.24379, 66.2902, 0.00482728, 121.133
7, 3180.00000, 126.042, -30.6643, 126.214, -150.638, 126.161, 89.3633, 0, 0, 4.25346, -53.7382, 4.24765, -173.712, 4.24944, 66.2894, 0.00484081, 121.133
7, 3240.00000, 126.038, -30.6652, 126.211, -150.639, 126.157, 89.3624, 0, 0, 4.25905, -53.7391, 4.25321, -173.713, 4.25502, 66.2885, 0.00485418, 121.133
7, 3300.00000, 126.034, -30.6661, 126.207, -150.64, 126.154, 89.3616, 0, 0, 4.26471, -53.7399, 4.25887, -173.714, 4.26067, 66.2877, 0.00486774, 121.134
7, 3360.00000, 126.03, -30.667, 126.203, -150.641, 126.15, 89.3607, 0, 0, 4.27038, -53.7408, 4.26452, -173.715, 4.26633, 66.2868, 0.00488134, 121.134
7, 3420.00000, 126.026, -30.6678, 126.2, -150.642, 126.146, 89.3599, 0, 0, 4.27597, -53.7417, 4.27009, -173.715, 4.27191, 66.286, 0.00489477, 121.134
7, 3480.00000, 126.022, -30.6687, 126.196, -150.642, 126.142, 89.359, 0, 0, 4.28164, -53.7426, 4.27574, -173.716, 4.27756, 66.2851, 0.00490839, 121.135
7, 3540.00000, 126.019, -30.6696, 126.193, -150.643, 126.139, 89.3582, 0, 0, 4.28731, -53.7435, 4.2814, -173.717, 4.28322, 66.2843, 0.00492206, 121.135
8, 0.00000, 126.015, -30.6705, 126.189, -150.644, 126.135, 89.3573, 0, 0, 4.29289, -53.7444, 4.28696, -173.718, 4.2888, 66.2835, 0.00493555, 121.135
8, 60.00000, 126.011, -30.6714, 126.185, -150.645, 126.131, 89.3565, 0, 0, 4.29856, -53.7453, 4.29262, -173.719, 4.29446, 66.2826, 0.00494924, 121.136
8, 120.00000, 126.004, -30.6729, 126.179, -150.646, 126.125, 89.355, 0, 0, 4.30846, -53.7468, 4.30249, -173.72, 4.30434, 66.2811, 0.00497259, 121.137
8, 180.00000, 125.997, -30.6745, 126.173, -150.648, 126.119, 89.3535, 0, 0, 4.31828, -53.7483, 4.31228, -173.722, 4.31414, 66.2797, 0.00499644, 121.138
8, 240.00000, 125.991, -30.676, 126.166, -150.649, 126.112, 89.352, 0, 0, 4.32819, -53.7499, 4.32216, -173.723, 4.32402, 66.2782, 0.00502055, 121.139
8, 300.00000, 125.984, -30.6776, 126.16, -150.651, 126.106, 89.3506, 0, 0, 4.3381, -53.7514, 4.33204, -173.725, 4.33391, 66.2767, 0.00504473, 121.139
8, 360.00000, 125.977, -30.6791, 126.154, -150.652, 126.099, 89.3491, 0, 0, 4.34792, -53.753, 4.34183, -173.726, 4.34371, 66.2752, 0.00506878, 121.14
8, 420.00000, 125.97, -30.6807, 126.147, -150.654, 126.093, 89.3476, 0, 0, 4.35783, -53.7546, 4.35171, -173.728, 4.3536, 66.2737, 0.00509309, 121.14
8, 480.00000, 125.963, -30.6823, 126.141, -150.655, 126.086, 89.3461, 0, 0, 4.36774, -53.7561, 4.36159, -173.729, 4.36349, 66.2722, 0.00511747, 121.141
8, 540.00000, 125.957, -30.6838, 126.135, -150.657, 126.08, 89.3446, 0, 0, 4.37756, -53.7577, 4.37139, -173.731, 4.3733, 66.2708, 0.00514172, 121.141
8, 600.00000, 125.95, -30.6854, 126.128, -150.658, 126.073, 89.3431, 0, 0, 4.38748, -53.7592, 4.38127, -173.732, 4.38319, 66.2693, 0.00516622, 121.142
8, 660.00000, 125.943, -30.6869, 126.122, -150.66, 126.067, 89.3417, 0, 0, 4.39739, -53.7608, 4.39116, -173.734, 4.39308, 66.2678, 0.0051908, 121.143
8, 720.00000, 125.936, -30.6885, 126.116, -150.661, 126.06, 89.3402, 0, 0, 4.40722, -53.7623, 4.40096, -173.735, 4.40289, 66.2663, 0.00521526, 121.143
8, 780.00000, 125.93, -30.69, 126.109, -150.663, 126.054, 89.3387, 0, 0, 4.41714, -53.7639, 4.41084, -173.737, 4.41279, 66.2648, 0.00523996, 121.144
8, 840.00000, 125.923, -30.6916, 126.103, -150.664, 126.047, 89.3372, 0, 0, 4.42705, -53.7654, 4.42073, -173.738, 4.42268, 66.2633, 0.00526474, 121.144
8, 900.00000, 125.887, -30.6899, 125.715, -150.901, 125.391, 89.3551, 0, 0, 4.43794, -53.7639, 4.44388, -173.974, 4.45535, 66.2818, 0.0331548, -83.2757
8, 960.00000, 125.881, -30.6914, 125.708, -150.902, 125.384, 89.3535, 0, 0, 4.44782, -53.7652, 4.45392, -173.976, 4.46543, 66.2797, 0.0333978, -83.2588
8, 1020.00000, 125.874, -30.6929, 125.702, -150.904, 125.377, 89.352, 0, 0, 4.45774, -53.7668, 4.46385, -173.978, 4.47539, 66.2781, 0.0334673, -83.2692
8, 1080.00000, 125.867, -30.6945, 125.695, -150.905, 125.371, 89.3505, 0, 0, 4.46758, -53.7683, 4.47369, -173.979, 4.48526, 66.2766, 0.033535, -83.2799
8, 1140.00000, 125.86, -30.696, 125.689, -150.907, 125.364, 89.349, 0, 0, 4.47751, -53.7699, 4.48362, -173.981, 4.49522, 66.2751, 0.0336034, -83.2907
