hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 180.00000, 124.164, -32.326, 122.771, -151.813, 124.617, 88.6444, 0, 0, 7.30996, -55.3999, 7.39293, -174.887, 7.28337, 65.5704, 0.205291, 12.5625
12, 240.00000, 124.16, -32.3269, 122.767, -151.814, 124.614, 88.6434, 0, 0, 7.31584, -55.4009, 7.39885, -174.888, 7.2892, 65.5695, 0.205452, 12.5698
12, 300.00000, 124.148, -32.3295, 122.892, -151.65, 125.02, 88.6855, 0, 0, 7.32215, -55.4034, 7.39702, -174.723, 7.27111, 65.6116, 0.222797, 22.5219
12, 360.00000, 124.144, -32.3305, 122.888, -151.65, 125.016, 88.6846, 0, 0, 7.32795, -55.4044, 7.40284, -174.724, 7.27684, 65.6107, 0.222976, 22.529
12, 420.00000, 124.139, -32.3314, 122.884, -151.651, 125.012, 88.6837, 0, 0, 7.33383, -55.4054, 7.40875, -174.725, 7.28265, 65.6098, 0.223157, 22.5361
12, 480.00000, 124.135, -32.3324, 122.88, -151.652, 125.008, 88.6828, 0, 0, 7.33971, -55.4063, 7.41467, -174.726, 7.28846, 65.6089, 0.223338, 22.5433
12, 540.00000, 124.131, -32.3334, 122.876, -151.653, 125.004, 88.6819, 0, 0, 7.3455, -55.4073, 7.42049, -174.727, 7.29418, 65.608, 0.223517, 22.5503
12, 600.00000, 124.126, -32.3343, 122.872, -151.654, 125, 88.681, 0, 0, 7.35138, -55.4083, 7.4264, -174.728, 7.29999, 65.6071, 0.223698, 22.5575
12, 660.00000, 124.122, -32.3353, 122.869, -151.655, 124.996, 88.6801, 0, 0, 7.35726, -55.4092, 7.43232, -174.729, 7.3058, 65.6061, 0.223879, 22.5646
12, 720.00000, 124.118, -32.3363, 122.865, -151.656, 124.992, 88.6792, 0, 0, 7.36306, -55.4102, 7.43814, -174.73, 7.31152, 65.6052, 0.224057, 22.5717
12, 780.00000, 124.113, -32.3372, 122.861, -151.657, 124.989, 88.6782, 0, 0, 7.36894, -55.4111, 7.44406, -174.731, 7.31734, 65.6043, 0.224239, 22.5788
12, 840.00000, 124.109, -32.3382, 122.857, -151.658, 124.985, 88.6773, 0, 0, 7.37482, -55.4121, 7.44997, -174.732, 7.32315, 65.6034, 0.22442, 22.586
12, 900.00000, 124.105, -32.3391, 122.853, -151.659, 124.981, 88.6764, 0, 0, 7.38062, -55.4131, 7.4558, -174.732, 7.32887, 65.6025, 0.224598, 22.5931
12, 960.00000, 124.1, -32.3401, 122.849, -151.659, 124.977, 88.6755, 0, 0, 7.3865, -55.414, 7.46172, -174.733, 7.33469, 65.6016, 0.22478, 22.6002
12, 1020.00000, 124.096, -32.3411, 122.845, -151.66, 124.973, 88.6746, 0, 0, 7.39239, -55.415, 7.46763, -174.734, 7.3405, 65.6007, 0.224961, 22.6074
12, 1080.00000, 124.092, -32.342, 122.842, -151.661, 124.969, 88.6737, 0, 0, 7.39819, -55.416, 7.47346, -174.735, 7.34623, 65.5998, 0.22514, 22.6145
12, 1140.00000, 124.087, -32.343, 122.838, -151.662, 124.965, 88.6728, 0, 0, 7.40407, -55.4169, 7.47938, -174.736, 7.35204, 65.5989, 0.225321, 22.6216
12, 1200.00000, 124.083, -32.344, 122.834, -151.663, 124.961, 88.6719, 0, 0, 7.40996, -55.4179, 7.48529, -174.737, 7.35785, 65.5979, 0.225502, 22.6288
12, 1260.00000, 124.078, -32.3449, 122.83, -151.664, 124.958, 88.671, 0, 0, 7.41575, -55.4189, 7.49112, -174.738, 7.36358, 65.597, 0.225681, 22.6359
12, 1320.00000, 124.074, -32.3459, 122.826, -151.665, 124.954, 88.67, 0, 0, 7.42164, -55.4198, 7.49704, -174.739, 7.3694, 65.5961, 0.225862, 22.6431
12, 1380.00000, 124.07, -32.3469, 122.822, -151.666, 124.95, 88.6691, 0, 0, 7.42753, -55.4208, 7.50296, -174.74, 7.37521, 65.5952, 0.226044, 22.6503
12, 1440.00000, 124.065, -32.3478, 122.819, -151.667, 124.946, 88.6682, 0, 0, 7.43333, -55.4218, 7.50879, -174.741, 7.38094, 65.5943, 0.226222, 22.6574
12, 1500.00000, 124.061, -32.3488, 122.815, -151.668, 124.942, 88.6673, 0, 0, 7.43922, -55.4227, 7.51471, -174.741, 7.38676, 65.5934, 0.226404, 22.6646
12, 1560.00000, 124.057, -32.3498, 122.811, -151.668, 124.938, 88.6664, 0, 0, 7.4451, -55.4237, 7.52063, -174.742, 7.39257, 65.5925, 0.226585, 22.6718
12, 1620.00000, 124.052, -32.3507, 122.807, -151.669, 124.934, 88.6655, 0, 0, 7.45091, -55.4246, 7.52646, -174.743, 7.3983, 65.5916, 0.226764, 22.6788
12, 1680.00000, 124.048, -32.3517, 122.803, -151.67, 124.93, 88.6646, 0, 0, 7.45679, -55.4256, 7.53238, -174.744, 7.40412, 65.5907, 0.226946, 22.6861
12, 1740.00000, 124.044, -32.3527, 122.799, -151.671, 124.927, 88.6637, 0, 0, 7.46268, -55.4266, 7.5383, -174.745, 7.40994, 65.5897, 0.227127, 22.693
12, 1800.00000, 124.039, -32.3536, 122.795, -151.672, 124.923, 88.6628, 0, 0, 7.46848, -55.4275, 7.54413, -174.746, 7.41567, 65.5888, 0.227305, 22.6997
12, 1860.00000, 124.035, -32.3546, 122.792, -151.673, 124.919, 88.6618, 0, 0, 7.47437, -55.4285, 7.55006, -174.747, 7.42149, 65.5879, 0.227486, 22.7065
12, 1920.00000, 124.031, -32.3555, 122.788, -151.674, 124.915, 88.6609, 0, 0, 7.48026, -55.4295, 7.55598, -174.748, 7.42731, 65.587, 0.227666, 22.7133
12, 1980.00000, 124.026, -32.3565, 122.784, -151.675, 124.911, 88.66, 0, 0, 7.48606, -55.4304, 7.56181, -174.749, 7.43304, 65.5861, 0.227845, 22.72
12, 2040.00000, 124.022, -32.3575, 122.78, -151.676, 124.907, 88.6591, 0, 0, 7.49195, -55.4314, 7.56773, -174.75, 7.43886, 65.5852, 0.228025, 22.7268
12, 2100.00000, 124.018, -32.3584, 122.776, -151.677, 124.903, 88.6582, 0, 0, 7.49785, -55.4323, 7.57366, -174.75, 7.44468, 65.5843, 0.228206, 22.7336
12, 2160.00000, 124.013, -32.3594, 122.772, -151.677, 124.899, 88.6573, 0, 0, 7.50365, -55.4333, 7.57949, -174.751, 7.45041, 65.5834, 0.228385, 22.7403
12, 2220.00000, 124.009, -32.3603, 122.769, -151.678, 124.896, 88.6564, 0, 0, 7.50954, -55.4342, 7.58541, -174.752, 7.45623, 65.5824, 0.228565, 22.7471
12, 2280.00000, 124.005, -32.3613, 122.765, -151.679, 124.892, 88.6554, 0, 0, 7.51543, -55.4352, 7.59134, -174.753, 7.46205, 65.5815, 0.228746, 22.7539
12, 2340.00000, 124, -32.3622, 122.761, -151.68, 124.888, 88.6545, 0, 0, 7.52124, -55.4362, 7.59717, -174.754, 7.46779, 65.5806, 0.228925, 22.7607
12, 2400.00000, 123.996, -32.3632, 122.757, -151.681, 124.884, 88.6536, 0, 0, 7.52713, -55.4371, 7.6031, -174.755, 7.47361, 65.5797, 0.229106, 22.7675
12, 2460.00000, 123.992, -32.3642, 122.753, -151.682, 124.88, 88.6527, 0, 0, 7.53302, -55.4381, 7.60902, -174.756, 7.47943, 65.5788, 0.229287, 22.7743
12, 2520.00000, 123.987, -32.3651, 122.749, -151.683, 124.876, 88.6518, 0, 0, 7.53883, -55.439, 7.61486, -174.757, 7.48517, 65.5779, 0.229465, 22.781
12, 2580.00000, 123.983, -32.3661, 122.745, -151.684, 124.872, 88.6509, 0, 0, 7.54472, -55.44, 7.62079, -174.758, 7.49099, 65.577, 0.229646, 22.7878
12, 2640.00000, 123.979, -32.367, 122.742, -151.685, 124.868, 88.65, 0, 0, 7.55062, -55.441, 7.62671, -174.759, 7.49681, 65.5761, 0.229827, 22.7947
12, 2700.00000, 123.974, -32.368, 122.738, -151.686, 124.865, 88.6491, 0, 0, 7.55642, -55.4419, 7.63255, -174.759, 7.50255, 65.5752, 0.230005, 22.801
12, 2760.00000, 123.97, -32.3689, 122.734, -151.686, 124.861, 88.6482, 0, 0, 7.56232, -55.4429, 7.63848, -174.76, 7.50837, 65.5742, 0.230185, 22.8075
12, 2820.00000, 123.966, -32.3699, 122.73, -151.687, 124.857, 88.6472, 0, 0, 7.56821, -55.4438, 7.64441, -174.761, 7.5142, 65.5733, 0.230366, 22.8139
12, 2880.00000, 123.961, -32.3708, 122.726, -151.688, 124.853, 88.6463, 0, 0, 7.57402, -55.4447, 7.65025, -174.762, 7.51993, 65.5724, 0.230543, 22.8203
12, 2940.00000, 123.957, -32.3718, 122.722, -151.689, 124.849, 88.6454, 0, 0, 7.57991, -55.4457, 7.65617, -174.763, 7.52576, 65.5715, 0.230724, 22.8268
12, 3000.00000, 123.953, -32.3727, 122.718, -151.69, 124.845, 88.6445, 0, 0, 7.58581, -55.4467, 7.6621, -174.764, 7.53159, 65.5706, 0.230904, 22.8332
12, 3060.00000, 123.948, -32.3737, 122.715, -151.691, 124.841, 88.6436, 0, 0, 7.59162, -55.4476, 7.66794, -174.765, 7.53732, 65.5697, 0.231082, 22.8396
12, 3120.00000, 123.944, -32.3746, 122.711, -151.692, 124.837, 88.6427, 0, 0, 7.59752, -55.4486, 7.67387, -174.766, 7.54315, 65.5688, 0.231262, 22.846
12, 3180.00000, 123.94, -32.3756, 122.707, -151.693, 124.833, 88.6418, 0, 0, 7.60341, -55.4495, 7.6798, -174.767, 7.54898, 65.5678, 0.231443, 22.8525
12, 3240.00000, 123.935, -32.3765, 122.703, -151.694, 124.83, 88.6409, 0, 0, 7.60922, -55.4505, 7.68564, -174.768, 7.55472, 65.5669, 0.231621, 22.8589
12, 3300.00000, 124.407, -32.095, 123.483, -151.73, 124.771, 88.6512, 0, 0, 7.58598, -55.1689, 7.64274, -174.804, 7.56387, 65.5773, 0.154484, 11.9376
12, 3360.00000, 124.403, -32.096, 123.479, -151.731, 124.767, 88.6503, 0, 0, 7.59185, -55.1699, 7.64863, -174.805, 7.5697, 65.5764, 0.154595, 11.9468
12, 3420.00000, 124.399, -32.0969, 123.476, -151.732, 124.763, 88.6494, 0, 0, 7.59764, -55.1708, 7.65443, -174.806, 7.57545, 65.5755, 0.154704, 11.9561
12, 3480.00000, 124.394, -32.0979, 123.472, -151.733, 124.759, 88.6485, 0, 0, 7.60351, -55.1718, 7.66032, -174.807, 7.58128, 65.5746, 0.154815, 11.9656
12, 3540.00000, 124.39, -32.0988, 123.468, -151.734, 124.755, 88.6476, 0, 0, 7.60938, -55.1727, 7.66621, -174.808, 7.58711, 65.5737, 0.154926, 11.975
13, 0.00000, 124.386, -32.0998, 123.464, -151.735, 124.751, 88.6467, 0, 0, 7.61517, -55.1737, 7.67201, -174.809, 7.59286, 65.5728, 0.155035, 11.9843
13, 60.00000, 124.381, -32.1007, 123.46, -151.736, 124.747, 88.6458, 0, 0, 7.62105, -55.1746, 7.6779, -174.809, 7.59869, 65.5718, 0.155146, 11.9938
13, 120.00000, 124.377, -32.1017, 123.457, -151.736, 124.743, 88.6448, 0, 0, 7.62692, -55.1756, 7.68379, -174.81, 7.60452, 65.5709, 0.155257, 12.0032
13, 180.00000, 124.373, -32.1026, 123.453, -151.737, 124.74, 88.6439, 0, 0, 7.63271, -55.1765, 7.6896, -174.811, 7.61027, 65.57, 0.155367, 12.0126
13, 240.00000, 124.369, -32.1036, 123.449, -151.738, 124.736, 88.643, 0, 0, 7.63859, -55.1775, 7.69549, -174.812, 7.61611, 65.5691, 0.155478, 12.022
13, 300.00000, 124.364, -32.1045, 123.445, -151.739, 124.732, 88.6421, 0, 0, 7.64446, -55.1784, 7.70138, -174.813, 7.62194, 65.5682, 0.155589, 12.0312
13, 360.00000, 124.36, -32.1055, 123.441, -151.74, 124.728, 88.6412, 0, 0, 7.65025, -55.1794, 7.70719, -174.814, 7.62769, 65.5673, 0.155697, 12.0399
13, 420.00000, 124.356, -32.1064, 123.438, -151.741, 124.724, 88.6403, 0, 0, 7.65613, -55.1803, 7.71308, -174.815, 7.63352, 65.5664, 0.155808, 12.0488
13, 480.00000, 124.351, -32.1074, 123.434, -151.742, 124.72, 88.6394, 0, 0, 7.66201, -55.1813, 7.71897, -174.816, 7.63936, 65.5654, 0.155919, 12.0577
13, 540.00000, 124.347, -32.1083, 123.43, -151.743, 124.716, 88.6385, 0, 0, 7.6678, -55.1822, 7.72478, -174.817, 7.64511, 65.5645, 0.156028, 12.0664
13, 600.00000, 124.343, -32.1092, 123.426, -151.744, 124.712, 88.6375, 0, 0, 7.67367, -55.1832, 7.73067, -174.817, 7.65095, 65.5636, 0.156138, 12.0753
13, 660.00000, 124.339, -32.1102, 123.422, -151.744, 124.708, 88.6366, 0, 0, 7.67955, -55.1841, 7.73657, -174.818, 7.65678, 65.5627, 0.156249, 12.0842
13, 720.00000, 124.334, -32.1111, 123.418, -151.745, 124.704, 88.6357, 0, 0, 7.68534, -55.185, 7.74237, -174.819, 7.66253, 65.5618, 0.156358, 12.0929
13, 780.00000, 124.33, -32.1121, 123.415, -151.746, 124.701, 88.6348, 0, 0, 7.69122, -55.186, 7.74827, -174.82, 7.66837, 65.5609, 0.156468, 12.1018
13, 840.00000, 124.326, -32.113, 123.411, -151.747, 124.697, 88.6339, 0, 0, 7.6971, -55.1869, 7.75416, -174.821, 7.67421, 65.56, 0.156579, 12.1107
13, 900.00000, 124.321, -32.114, 123.407, -151.748, 124.693, 88.633, 0, 0, 7.7029, -55.1879, 7.75997, -174.822, 7.67996, 65.5591, 0.156688, 12.1195
13, 960.00000, 124.317, -32.1149, 123.403, -151.749, 124.689, 88.6321, 0, 0, 7.70878, -55.1888, 7.76587, -174.823, 7.6858, 65.5581, 0.156798, 12.1284
13, 1020.00000, 124.313, -32.1159, 123.399, -151.75, 124.685, 88.6311, 0, 0, 7.71466, -55.1898, 7.77176, -174.824, 7.69164, 65.5572, 0.156909, 12.1373
13, 1080.00000, 124.309, -32.1168, 123.396, -151.751, 124.681, 88.6302, 0, 0, 7.72045, -55.1907, 7.77757, -174.825, 7.69739, 65.5563, 0.157019, 12.1462
13, 1140.00000, 124.304, -32.1177, 123.392, -151.752, 124.677, 88.6293, 0, 0, 7.72633, -55.1917, 7.78347, -174.826, 7.70323, 65.5554, 0.157131, 12.1553
13, 1200.00000, 124.3, -32.1187, 123.388, -151.752, 124.673, 88.6284, 0, 0, 7.73221, -55.1926, 7.78937, -174.826, 7.70907, 65.5545, 0.157243, 12.1643
13, 1260.00000, 124.296, -32.1196, 123.384, -151.753, 124.669, 88.6275, 0, 0, 7.73801, -55.1935, 7.79518, -174.827, 7.71482, 65.5536, 0.157354, 12.1734
13, 1320.00000, 124.292, -32.1206, 123.38, -151.754, 124.666, 88.6266, 0, 0, 7.74389, -55.1945, 7.80108, -174.828, 7.72066, 65.5527, 0.157467, 12.1825
13, 1380.00000, 124.287, -32.1215, 123.377, -151.755, 124.662, 88.6257, 0, 0, 7.74977, -55.1954, 7.80698, -174.829, 7.7265, 65.5518, 0.15758, 12.1917
13, 1440.00000, 124.283, -32.1225, 123.373, -151.756, 124.658, 88.6248, 0, 0, 7.75557, -55.1964, 7.81279, -174.83, 7.73225, 65.5509, 0.157691, 12.2007
13, 1500.00000, 124.279, -32.1234, 123.369, -151.757, 124.654, 88.6239, 0, 0, 7.76145, -55.1973, 7.81869, -174.831, 7.73809, 65.55, 0.157804, 12.2099
13, 1560.00000, 124.274, -32.1244, 123.365, -151.758, 124.65, 88.623, 0, 0, 7.76734, -55.1983, 7.82459, -174.832, 7.74393, 65.5491, 0.157917, 12.2192
13, 1620.00000, 124.27, -32.1253, 123.361, -151.759, 124.646, 88.6221, 0, 0, 7.77314, -55.1992, 7.8304, -174.833, 7.74969, 65.5482, 0.158029, 12.2283
13, 1680.00000, 124.266, -32.1262, 123.358, -151.76, 124.642, 88.6212, 0, 0, 7.77902, -55.2002, 7.8363, -174.834, 7.75553, 65.5473, 0.158143, 12.2377
13, 1740.00000, 124.262, -32.1272, 123.354, -151.761, 124.638, 88.6203, 0, 0, 7.78491, -55.2011, 7.8422, -174.834, 7.76137, 65.5464, 0.158257, 12.247
13, 1800.00000, 124.257, -32.1281, 123.35, -151.761, 124.635, 88.6194, 0, 0, 7.79071, -55.202, 7.84801, -174.835, 7.76712, 65.5455, 0.158369, 12.2561
13, 1860.00000, 124.253, -32.1291, 123.346, -151.762, 124.631, 88.6185, 0, 0, 7.79659, -55.203, 7.85392, -174.836, 7.77296, 65.5446, 0.158483, 12.2655
13, 1920.00000, 124.249, -32.13, 123.342, -151.763, 124.627, 88.6176, 0, 0, 7.80248, -55.2039, 7.85982, -174.837, 7.77881, 65.5437, 0.158597, 12.2748
13, 1980.00000, 124.244, -32.131, 123.339, -151.764, 124.623, 88.6167, 0, 0, 7.80828, -55.2049, 7.86563, -174.838, 7.78456, 65.5428, 0.158709, 12.284
13, 2040.00000, 124.231, -32.133, 123.457, -151.607, 125.018, 88.6616, 0, 0, 7.81474, -55.2069, 7.86377, -174.681, 7.76554, 65.5877, 0.177937, 25.0465
13, 2100.00000, 124.227, -32.134, 123.453, -151.608, 125.014, 88.6607, 0, 0, 7.82063, -55.2079, 7.86966, -174.682, 7.77137, 65.5868, 0.178065, 25.0545
13, 2160.00000, 124.222, -32.1349, 123.449, -151.609, 125.01, 88.6598, 0, 0, 7.82643, -55.2088, 7.87547, -174.683, 7.77711, 65.5859, 0.178191, 25.062
13, 2220.00000, 124.218, -32.1358, 123.445, -151.61, 125.006, 88.6589, 0, 0, 7.83232, -55.2098, 7.88137, -174.684, 7.78294, 65.5849, 0.17832, 25.0697
13, 2280.00000, 124.214, -32.1368, 123.441, -151.611, 125.002, 88.6579, 0, 0, 7.83821, -55.2107, 7.88727, -174.685, 7.78877, 65.584, 0.178449, 25.0775
13, 2340.00000, 124.21, -32.1377, 123.438, -151.612, 124.998, 88.657, 0, 0, 7.84402, -55.2117, 7.89308, -174.686, 7.79451, 65.5831, 0.178575, 25.0851
13, 2400.00000, 124.205, -32.1387, 123.434, -151.613, 124.994, 88.6561, 0, 0, 7.84991, -55.2126, 7.89898, -174.686, 7.80034, 65.5822, 0.178704, 25.0928
13, 2460.00000, 124.201, -32.1396, 123.43, -151.613, 124.991, 88.6552, 0, 0, 7.8558, -55.2136, 7.90488, -174.687, 7.80617, 65.5813, 0.178833, 25.1005
13, 2520.00000, 124.197, -32.1406, 123.426, -151.614, 124.987, 88.6543, 0, 0, 7.8616, -55.2145, 7.91069, -174.688, 7.81192, 65.5804, 0.17896, 25.1081
13, 2580.00000, 124.192, -32.1415, 123.422, -151.615, 124.983, 88.6534, 0, 0, 7.8675, -55.2154, 7.91659, -174.689, 7.81775, 65.5794, 0.179089, 25.1159
13, 2640.00000, 124.188, -32.1425, 123.418, -151.616, 124.979, 88.6524, 0, 0, 7.87339, -55.2164, 7.92249, -174.69, 7.82358, 65.5785, 0.179217, 25.1236
13, 2700.00000, 124.184, -32.1434, 123.415, -151.617, 124.975, 88.6515, 0, 0, 7.87919, -55.2173, 7.9283, -174.691, 7.82933, 65.5776, 0.179344, 25.1312
13, 2760.00000, 124.18, -32.1444, 123.411, -151.618, 124.971, 88.6506, 0, 0, 7.88509, -55.2183, 7.9342, -174.692, 7.83516, 65.5767, 0.179473, 25.139
13, 2820.00000, 124.175, -32.1453, 123.407, -151.619, 124.967, 88.6497, 0, 0, 7.89098, -55.2192, 7.94011, -174.693, 7.84099, 65.5758, 0.179602, 25.1467
13, 2880.00000, 124.171, -32.1462, 123.403, -151.62, 124.963, 88.6488, 0, 0, 7.89679, -55.2202, 7.94592, -174.694, 7.84674, 65.5749, 0.179729, 25.1543
13, 2940.00000, 124.167, -32.1472, 123.399, -151.621, 124.959, 88.6479, 0, 0, 7.90269, -55.2211, 7.95182, -174.695, 7.85257, 65.5739, 0.179857, 25.1621
13, 3000.00000, 124.162, -32.1481, 123.396, -151.622, 124.955, 88.6469, 0, 0, 7.90858, -55.2221, 7.95772, -174.696, 7.85841, 65.573, 0.179986, 25.1698
13, 3060.00000, 124.158, -32.1491, 123.392, -151.622, 124.951, 88.646, 0, 0, 7.91439, -55.223, 7.96354, -174.696, 7.86416, 65.5721, 0.180113, 25.1775
13, 3120.00000, 124.154, -32.15, 123.388, -151.623, 124.947, 88.6451, 0, 0, 7.92029, -55.2239, 7.96944, -174.697, 7.86999, 65.5712, 0.180242, 25.1852
13, 3180.00000, 124.149, -32.151, 123.384, -151.624, 124.943, 88.6442, 0, 0, 7.92618, -55.2249, 7.97535, -174.698, 7.87583, 65.5703, 0.18037, 25.193
13, 3240.00000, 124.145, -32.1519, 123.38, -151.625, 124.939, 88.6433, 0, 0, 7.93199, -55.2258, 7.98116, -174.699, 7.88157, 65.5694, 0.180498, 25.2007
13, 3300.00000, 124.141, -32.1529, 123.377, -151.626, 124.935, 88.6424, 0, 0, 7.93789, -55.2268, 7.98707, -174.7, 7.88741, 65.5684, 0.180629, 25.2085
13, 3360.00000, 124.137, -32.1538, 123.373, -151.627, 124.931, 88.6414, 0, 0, 7.94379, -55.2277, 7.99297, -174.701, 7.89324, 65.5675, 0.180759, 25.2163
13, 3420.00000, 124.132, -32.1547, 123.369, -151.628, 124.928, 88.6405, 0, 0, 7.9496, -55.2287, 7.99879, -174.702, 7.89899, 65.5666, 0.180888, 25.224
13, 3480.00000, 124.128, -32.1557, 123.365, -151.629, 124.924, 88.6396, 0, 0, 7.9555, -55.2296, 8.00469, -174.703, 7.90483, 65.5657, 0.181018, 25.2318
13, 3540.00000, 124.124, -32.1566, 123.361, -151.63, 124.92, 88.6387, 0, 0, 7.9614, -55.2306, 8.0106, -174.704, 7.91067, 65.5648, 0.181149, 25.2396
14, 0.00000, 123.704, -32.2008, 123.367, -151.631, 124.769, 88.4751, 0, 0, 7.99394, -55.2747, 8.0158, -174.705, 7.92572, 65.4011, 0.165132, 38.7797
14, 60.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 120.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 180.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 240.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 300.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 360.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 420.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 480.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 540.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 600.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 660.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 720.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 780.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 840.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 900.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 960.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1020.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1080.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1140.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1200.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1260.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1320.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1380.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1440.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1500.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1560.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1620.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1680.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1740.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1800.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
14, 1860.00000, 123.7, -32.2017, 123.363, -151.632, 124.765, 88.4741, 0, 0, 7.99986, -55.2756, 8.02171, -174.706, 7.93156, 65.4002, 0.165256, 38.7896
