hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 120.77, -32.5568, 120.962, -150.995, 124.251, 88.5594, 0, 0, 10.0511, -55.6308, 10.0352, -174.069, 9.76958, 65.4854, 0.511729, 60.2756
11, 2220.00000, 120.782, -32.5554, 120.973, -150.994, 124.262, 88.5606, 0, 0, 10.0371, -55.6294, 10.0213, -174.068, 9.75599, 65.4867, 0.510986, 60.2686
11, 2280.00000, 120.794, -32.554, 120.983, -150.992, 124.273, 88.5619, 0, 0, 10.023, -55.628, 10.0073, -174.066, 9.7424, 65.488, 0.510236, 60.2603
11, 2340.00000, 120.806, -32.5526, 120.994, -150.991, 124.284, 88.5631, 0, 0, 10.0091, -55.6266, 9.99351, -174.065, 9.72893, 65.4892, 0.509493, 60.2521
11, 2400.00000, 120.818, -32.5512, 121.005, -150.99, 124.296, 88.5644, 0, 0, 9.99499, -55.6251, 9.97959, -174.064, 9.71535, 65.4905, 0.508744, 60.2439
11, 2460.00000, 120.83, -32.5498, 121.015, -150.989, 124.307, 88.5657, 0, 0, 9.98093, -55.6237, 9.96566, -174.062, 9.70177, 65.4917, 0.507994, 60.2356
11, 2520.00000, 120.842, -32.5484, 121.026, -150.987, 124.318, 88.5669, 0, 0, 9.96699, -55.6223, 9.95186, -174.061, 9.6883, 65.493, 0.507252, 60.2274
11, 2580.00000, 120.854, -32.547, 121.036, -150.986, 124.329, 88.5681, 0, 0, 9.95294, -55.6209, 9.93795, -174.06, 9.67473, 65.4942, 0.506503, 60.2191
11, 2640.00000, 120.866, -32.5456, 121.047, -150.985, 124.34, 88.5694, 0, 0, 9.93888, -55.6195, 9.92403, -174.059, 9.66116, 65.4955, 0.505754, 60.2109
11, 2700.00000, 120.878, -32.5442, 121.057, -150.983, 124.351, 88.5706, 0, 0, 9.92495, -55.6181, 9.91024, -174.057, 9.6477, 65.4967, 0.505012, 60.2027
11, 2760.00000, 120.89, -32.5428, 121.068, -150.982, 124.363, 88.5719, 0, 0, 9.91091, -55.6167, 9.89633, -174.056, 9.63413, 65.498, 0.504264, 60.1944
11, 2820.00000, 120.902, -32.5414, 121.078, -150.981, 124.374, 88.5731, 0, 0, 9.89686, -55.6153, 9.88242, -174.055, 9.62057, 65.4992, 0.503516, 60.1861
11, 2880.00000, 120.913, -32.54, 121.089, -150.979, 124.385, 88.5744, 0, 0, 9.88294, -55.6139, 9.86863, -174.053, 9.60712, 65.5005, 0.502774, 60.178
11, 2940.00000, 120.925, -32.5386, 121.099, -150.978, 124.396, 88.5756, 0, 0, 9.8689, -55.6125, 9.85473, -174.052, 9.59356, 65.5017, 0.502026, 60.1697
11, 3000.00000, 120.937, -32.5372, 121.11, -150.977, 124.407, 88.5769, 0, 0, 9.85486, -55.6111, 9.84083, -174.051, 9.58, 65.503, 0.501279, 60.1614
11, 3060.00000, 120.949, -32.5358, 121.12, -150.975, 124.418, 88.5781, 0, 0, 9.84095, -55.6097, 9.82705, -174.049, 9.56657, 65.5042, 0.500537, 60.1535
11, 3120.00000, 120.961, -32.5344, 121.131, -150.974, 124.429, 88.5794, 0, 0, 9.82692, -55.6083, 9.81313, -174.048, 9.55302, 65.5055, 0.499782, 60.1464
11, 3180.00000, 120.973, -32.5331, 121.142, -150.973, 124.44, 88.5807, 0, 0, 9.81289, -55.607, 9.79921, -174.047, 9.53948, 65.5068, 0.499024, 60.1401
11, 3240.00000, 120.985, -32.5318, 121.153, -150.971, 124.451, 88.5819, 0, 0, 9.79898, -55.6057, 9.78541, -174.045, 9.52606, 65.508, 0.498272, 60.1339
11, 3300.00000, 120.997, -32.5304, 121.164, -150.97, 124.462, 88.5832, 0, 0, 9.78496, -55.6043, 9.77148, -174.044, 9.51252, 65.5093, 0.497513, 60.1278
11, 3360.00000, 121.009, -32.5291, 121.175, -150.969, 124.473, 88.5845, 0, 0, 9.77094, -55.603, 9.75756, -174.042, 9.49899, 65.5106, 0.496751, 60.1223
11, 3420.00000, 121.021, -32.5278, 121.186, -150.967, 124.484, 88.5858, 0, 0, 9.75704, -55.6017, 9.74375, -174.041, 9.48558, 65.5119, 0.495995, 60.1169
11, 3480.00000, 121.033, -32.5265, 121.197, -150.966, 124.495, 88.5871, 0, 0, 9.74303, -55.6004, 9.72983, -174.04, 9.47206, 65.5132, 0.495233, 60.1114
11, 3540.00000, 121.045, -32.5252, 121.208, -150.964, 124.506, 88.5884, 0, 0, 9.72901, -55.5991, 9.7159, -174.038, 9.45854, 65.5145, 0.494471, 60.1059
12, 0.00000, 121.057, -32.5239, 121.219, -150.963, 124.517, 88.5897, 0, 0, 9.71513, -55.5978, 9.70211, -174.037, 9.44514, 65.5158, 0.493716, 60.1005
12, 60.00000, 121.069, -32.5226, 121.23, -150.962, 124.528, 88.591, 0, 0, 9.70112, -55.5965, 9.68819, -174.036, 9.43162, 65.5171, 0.492955, 60.095
12, 120.00000, 121.062, -32.5233, 121.224, -150.962, 124.522, 88.5902, 0, 0, 9.70914, -55.5972, 9.69616, -174.036, 9.43936, 65.5163, 0.493391, 60.0982
12, 180.00000, 121.055, -32.5241, 121.217, -150.963, 124.515, 88.5895, 0, 0, 9.71704, -55.598, 9.70401, -174.037, 9.44698, 65.5156, 0.493821, 60.1013
12, 240.00000, 121.048, -32.5248, 121.211, -150.964, 124.509, 88.5888, 0, 0, 9.72506, -55.5987, 9.71198, -174.038, 9.45473, 65.5148, 0.494257, 60.1045
12, 300.00000, 121.041, -32.5256, 121.205, -150.965, 124.503, 88.588, 0, 0, 9.73309, -55.5995, 9.71995, -174.039, 9.46247, 65.5141, 0.494693, 60.1076
12, 360.00000, 121.034, -32.5263, 121.199, -150.966, 124.497, 88.5873, 0, 0, 9.74099, -55.6002, 9.7278, -174.04, 9.47009, 65.5134, 0.495123, 60.1107
12, 420.00000, 121.028, -32.5271, 121.192, -150.966, 124.49, 88.5866, 0, 0, 9.74902, -55.601, 9.73577, -174.04, 9.47784, 65.5126, 0.495559, 60.1138
12, 480.00000, 121.021, -32.5278, 121.186, -150.967, 124.484, 88.5858, 0, 0, 9.75704, -55.6017, 9.74375, -174.041, 9.48558, 65.5119, 0.495996, 60.117
12, 540.00000, 121.014, -32.5286, 121.18, -150.968, 124.478, 88.5851, 0, 0, 9.76495, -55.6025, 9.7516, -174.042, 9.49321, 65.5112, 0.496426, 60.1201
12, 600.00000, 121.007, -32.5293, 121.173, -150.969, 124.472, 88.5843, 0, 0, 9.77298, -55.6032, 9.75958, -174.043, 9.50096, 65.5104, 0.496862, 60.1232
12, 660.00000, 121, -32.5301, 121.167, -150.97, 124.465, 88.5836, 0, 0, 9.78101, -55.604, 9.76756, -174.043, 9.50871, 65.5097, 0.497299, 60.1263
12, 720.00000, 120.994, -32.5308, 121.161, -150.97, 124.459, 88.5829, 0, 0, 9.78892, -55.6047, 9.77541, -174.044, 9.51634, 65.509, 0.497729, 60.1294
12, 780.00000, 120.987, -32.5316, 121.154, -150.971, 124.453, 88.5821, 0, 0, 9.79695, -55.6055, 9.78338, -174.045, 9.52409, 65.5082, 0.498163, 60.133
12, 840.00000, 120.98, -32.5323, 121.148, -150.972, 124.447, 88.5814, 0, 0, 9.80498, -55.6063, 9.79135, -174.046, 9.53184, 65.5075, 0.498597, 60.1367
12, 900.00000, 120.973, -32.5331, 121.142, -150.973, 124.44, 88.5807, 0, 0, 9.81289, -55.607, 9.79921, -174.047, 9.53948, 65.5068, 0.499025, 60.1402
12, 960.00000, 120.966, -32.5339, 121.136, -150.973, 124.434, 88.5799, 0, 0, 9.82092, -55.6078, 9.80718, -174.047, 9.54723, 65.506, 0.499459, 60.1438
12, 1020.00000, 120.959, -32.5346, 121.129, -150.974, 124.428, 88.5792, 0, 0, 9.82896, -55.6085, 9.81515, -174.048, 9.55499, 65.5053, 0.499894, 60.1474
12, 1080.00000, 120.953, -32.5354, 121.123, -150.975, 124.421, 88.5785, 0, 0, 9.83687, -55.6093, 9.823, -174.049, 9.56263, 65.5046, 0.500319, 60.1514
12, 1140.00000, 120.946, -32.5362, 121.117, -150.976, 124.415, 88.5778, 0, 0, 9.84491, -55.6101, 9.83097, -174.05, 9.57038, 65.5039, 0.50075, 60.1556
12, 1200.00000, 120.939, -32.537, 121.111, -150.977, 124.409, 88.5771, 0, 0, 9.85295, -55.6109, 9.83893, -174.05, 9.57815, 65.5031, 0.501178, 60.1603
12, 1260.00000, 120.932, -32.5378, 121.105, -150.977, 124.402, 88.5763, 0, 0, 9.86086, -55.6117, 9.84677, -174.051, 9.5858, 65.5024, 0.5016, 60.165
12, 1320.00000, 120.925, -32.5386, 121.099, -150.978, 124.396, 88.5756, 0, 0, 9.8689, -55.6125, 9.85473, -174.052, 9.59356, 65.5017, 0.502028, 60.1697
12, 1380.00000, 120.918, -32.5394, 121.093, -150.979, 124.39, 88.5749, 0, 0, 9.87694, -55.6133, 9.86269, -174.053, 9.60132, 65.501, 0.502456, 60.1744
12, 1440.00000, 120.912, -32.5402, 121.087, -150.98, 124.383, 88.5742, 0, 0, 9.88486, -55.6141, 9.87053, -174.053, 9.60897, 65.5003, 0.502878, 60.1791
12, 1500.00000, 120.905, -32.541, 121.081, -150.98, 124.377, 88.5735, 0, 0, 9.8929, -55.6149, 9.8785, -174.054, 9.61674, 65.4996, 0.503306, 60.1838
12, 1560.00000, 120.898, -32.5418, 121.075, -150.981, 124.37, 88.5728, 0, 0, 9.90094, -55.6157, 9.88646, -174.055, 9.62451, 65.4989, 0.503735, 60.1886
12, 1620.00000, 120.891, -32.5426, 121.069, -150.982, 124.364, 88.5721, 0, 0, 9.90886, -55.6165, 9.89431, -174.056, 9.63216, 65.4982, 0.504157, 60.1932
12, 1680.00000, 120.884, -32.5434, 121.063, -150.983, 124.358, 88.5714, 0, 0, 9.91691, -55.6173, 9.90227, -174.056, 9.63993, 65.4974, 0.504585, 60.1979
12, 1740.00000, 120.878, -32.5442, 121.057, -150.983, 124.351, 88.5706, 0, 0, 9.92495, -55.6181, 9.91024, -174.057, 9.6477, 65.4967, 0.505014, 60.2027
12, 1800.00000, 120.871, -32.545, 121.051, -150.984, 124.345, 88.5699, 0, 0, 9.93288, -55.6189, 9.91808, -174.058, 9.65535, 65.496, 0.505436, 60.2073
12, 1860.00000, 120.864, -32.5458, 121.045, -150.985, 124.339, 88.5692, 0, 0, 9.94092, -55.6197, 9.92605, -174.059, 9.66313, 65.4953, 0.505865, 60.2121
12, 1920.00000, 120.857, -32.5466, 121.039, -150.986, 124.332, 88.5685, 0, 0, 9.94897, -55.6205, 9.93402, -174.059, 9.6709, 65.4946, 0.506293, 60.2168
12, 1980.00000, 120.85, -32.5474, 121.033, -150.986, 124.326, 88.5678, 0, 0, 9.9569, -55.6213, 9.94187, -174.06, 9.67856, 65.4939, 0.506716, 60.2215
12, 2040.00000, 120.844, -32.5482, 121.027, -150.987, 124.32, 88.5671, 0, 0, 9.96495, -55.6221, 9.94984, -174.061, 9.68633, 65.4932, 0.507145, 60.2262
12, 2100.00000, 120.837, -32.549, 121.021, -150.988, 124.313, 88.5664, 0, 0, 9.973, -55.6229, 9.95781, -174.062, 9.69411, 65.4924, 0.507573, 60.2309
12, 2160.00000, 120.83, -32.5498, 121.015, -150.989, 124.307, 88.5657, 0, 0, 9.98093, -55.6237, 9.96566, -174.062, 9.70177, 65.4917, 0.507996, 60.2356
12, 2220.00000, 120.823, -32.5506, 121.009, -150.989, 124.3, 88.5649, 0, 0, 9.98898, -55.6245, 9.97364, -174.063, 9.70954, 65.491, 0.508425, 60.2403
12, 2280.00000, 120.816, -32.5514, 121.003, -150.99, 124.294, 88.5642, 0, 0, 9.99704, -55.6254, 9.98161, -174.064, 9.71732, 65.4903, 0.508854, 60.2451
12, 2340.00000, 120.81, -32.5522, 120.997, -150.991, 124.288, 88.5635, 0, 0, 10.005, -55.6261, 9.98947, -174.065, 9.72498, 65.4896, 0.509277, 60.2497
12, 2400.00000, 120.803, -32.553, 120.991, -150.992, 124.281, 88.5628, 0, 0, 10.013, -55.627, 9.99744, -174.065, 9.73276, 65.4889, 0.509706, 60.2545
12, 2460.00000, 120.796, -32.5538, 120.985, -150.992, 124.275, 88.5621, 0, 0, 10.0211, -55.6278, 10.0054, -174.066, 9.74054, 65.4882, 0.510135, 60.2592
12, 2520.00000, 120.789, -32.5546, 120.979, -150.993, 124.269, 88.5614, 0, 0, 10.029, -55.6286, 10.0133, -174.067, 9.74821, 65.4874, 0.510558, 60.2639
12, 2580.00000, 120.782, -32.5554, 120.973, -150.994, 124.262, 88.5606, 0, 0, 10.0371, -55.6294, 10.0213, -174.068, 9.75599, 65.4867, 0.510988, 60.2686
12, 2640.00000, 120.775, -32.5562, 120.967, -150.995, 124.256, 88.5599, 0, 0, 10.0451, -55.6302, 10.0292, -174.068, 9.76377, 65.486, 0.511414, 60.2728
12, 2700.00000, 120.769, -32.557, 120.961, -150.995, 124.249, 88.5592, 0, 0, 10.0531, -55.6309, 10.0371, -174.069, 9.77144, 65.4853, 0.511832, 60.2765
12, 2760.00000, 120.762, -32.5578, 120.955, -150.996, 124.243, 88.5584, 0, 0, 10.0611, -55.6317, 10.0451, -174.07, 9.77923, 65.4845, 0.512256, 60.2802
12, 2820.00000, 120.755, -32.5586, 120.949, -150.997, 124.237, 88.5577, 0, 0, 10.0691, -55.6325, 10.0531, -174.071, 9.78701, 65.4838, 0.512681, 60.2839
12, 2880.00000, 120.749, -32.5594, 120.943, -150.997, 124.23, 88.557, 0, 0, 10.0771, -55.6333, 10.0609, -174.071, 9.79468, 65.483, 0.513099, 60.2876
12, 2940.00000, 120.742, -32.5602, 120.936, -150.998, 124.224, 88.5562, 0, 0, 10.0851, -55.6341, 10.0689, -174.072, 9.80247, 65.4823, 0.513523, 60.2913
12, 3000.00000, 120.736, -32.5609, 120.93, -150.999, 124.217, 88.5555, 0, 0, 10.0932, -55.6349, 10.0769, -174.073, 9.81026, 65.4816, 0.513947, 60.295
12, 3060.00000, 120.729, -32.5617, 120.924, -151, 124.211, 88.5547, 0, 0, 10.1011, -55.6356, 10.0848, -174.074, 9.81793, 65.4808, 0.514365, 60.2987
12, 3120.00000, 120.722, -32.5625, 120.918, -151, 124.205, 88.554, 0, 0, 10.1092, -55.6364, 10.0928, -174.074, 9.82572, 65.4801, 0.51479, 60.3024
12, 3180.00000, 120.716, -32.5633, 120.912, -151.001, 124.198, 88.5533, 0, 0, 10.1172, -55.6372, 10.1008, -174.075, 9.83351, 65.4793, 0.515214, 60.3061
12, 3240.00000, 120.709, -32.5641, 120.906, -151.002, 124.192, 88.5525, 0, 0, 10.1251, -55.638, 10.1086, -174.076, 9.84119, 65.4786, 0.515632, 60.3097
12, 3300.00000, 120.702, -32.5649, 120.9, -151.003, 124.185, 88.5518, 0, 0, 10.1332, -55.6388, 10.1166, -174.077, 9.84898, 65.4779, 0.516057, 60.3134
12, 3360.00000, 120.696, -32.5657, 120.894, -151.003, 124.179, 88.551, 0, 0, 10.1413, -55.6396, 10.1246, -174.077, 9.85677, 65.4771, 0.516481, 60.3171
12, 3420.00000, 120.689, -32.5664, 120.888, -151.004, 124.173, 88.5503, 0, 0, 10.1492, -55.6403, 10.1325, -174.078, 9.86445, 65.4764, 0.5169, 60.3208
12, 3480.00000, 120.682, -32.5672, 120.882, -151.005, 124.166, 88.5496, 0, 0, 10.1572, -55.6411, 10.1405, -174.079, 9.87225, 65.4757, 0.517324, 60.3245
12, 3540.00000, 120.676, -32.568, 120.876, -151.006, 124.16, 88.5488, 0, 0, 10.1653, -55.6419, 10.1485, -174.08, 9.88004, 65.4749, 0.517749, 60.3282
13, 0.00000, 120.669, -32.5688, 120.87, -151.006, 124.153, 88.5481, 0, 0, 10.1732, -55.6427, 10.1564, -174.08, 9.88772, 65.4742, 0.518167, 60.3318
13, 60.00000, 120.662, -32.5696, 120.864, -151.007, 124.147, 88.5473, 0, 0, 10.1806, -55.6435, 10.1644, -174.081, 9.89552, 65.4734, 0.518298, 60.2688
13, 120.00000, 120.656, -32.5703, 120.857, -151.008, 124.141, 88.5466, 0, 0, 10.1875, -55.6442, 10.1724, -174.082, 9.90332, 65.4727, 0.518211, 60.1559
13, 180.00000, 120.65, -32.5711, 120.851, -151.009, 124.134, 88.5458, 0, 0, 10.1943, -55.645, 10.1802, -174.082, 9.91101, 65.4719, 0.518126, 60.0445
13, 240.00000, 120.643, -32.5719, 120.845, -151.009, 124.128, 88.5451, 0, 0, 10.2012, -55.6458, 10.1882, -174.083, 9.91881, 65.4711, 0.518041, 59.9313
13, 300.00000, 120.636, -32.5726, 120.839, -151.01, 124.121, 88.5443, 0, 0, 10.2081, -55.6465, 10.1963, -174.084, 9.92661, 65.4704, 0.517957, 59.8178
13, 360.00000, 120.63, -32.5734, 120.833, -151.011, 124.115, 88.5435, 0, 0, 10.2148, -55.6473, 10.2041, -174.085, 9.93429, 65.4696, 0.517876, 59.7058
13, 420.00000, 120.623, -32.5742, 120.827, -151.011, 124.109, 88.5428, 0, 0, 10.2217, -55.6481, 10.2121, -174.085, 9.9421, 65.4688, 0.517795, 59.5919
13, 480.00000, 120.617, -32.5749, 120.821, -151.012, 124.102, 88.542, 0, 0, 10.2286, -55.6488, 10.2202, -174.086, 9.9499, 65.4681, 0.517715, 59.4778
13, 540.00000, 120.611, -32.5757, 120.814, -151.013, 124.096, 88.5412, 0, 0, 10.2354, -55.6496, 10.228, -174.087, 9.95759, 65.4673, 0.517638, 59.3652
13, 600.00000, 120.604, -32.5765, 120.808, -151.014, 124.089, 88.5405, 0, 0, 10.2423, -55.6504, 10.2361, -174.088, 9.9654, 65.4665, 0.51756, 59.2507
13, 660.00000, 120.597, -32.5772, 120.802, -151.014, 124.083, 88.5397, 0, 0, 10.2491, -55.6511, 10.2441, -174.088, 9.97321, 65.4658, 0.517485, 59.136
13, 720.00000, 120.591, -32.578, 120.796, -151.015, 124.077, 88.5389, 0, 0, 10.2559, -55.6519, 10.252, -174.089, 9.9809, 65.465, 0.517411, 59.0228
13, 780.00000, 120.585, -32.5787, 120.79, -151.016, 124.07, 88.5382, 0, 0, 10.2628, -55.6527, 10.26, -174.09, 9.98871, 65.4643, 0.517338, 58.9077
13, 840.00000, 120.578, -32.5795, 120.784, -151.016, 124.064, 88.5374, 0, 0, 10.2696, -55.6534, 10.268, -174.09, 9.99652, 65.4635, 0.517266, 58.7924
13, 900.00000, 120.176, -32.6239, 120.784, -151.016, 123.907, 88.3729, 0, 0, 10.239, -55.6979, 10.2753, -174.09, 10.0163, 65.299, 0.493467, 57.5451
13, 960.00000, 120.169, -32.6247, 120.778, -151.017, 123.901, 88.3722, 0, 0, 10.2459, -55.6986, 10.2834, -174.091, 10.0242, 65.2983, 0.493394, 57.4231
13, 1020.00000, 120.163, -32.6255, 120.771, -151.017, 123.894, 88.3714, 0, 0, 10.2527, -55.6994, 10.2914, -174.091, 10.032, 65.2975, 0.493326, 57.3008
13, 1080.00000, 120.156, -32.6263, 120.766, -151.018, 123.888, 88.3707, 0, 0, 10.2594, -55.7002, 10.2993, -174.092, 10.0397, 65.2967, 0.493256, 57.181
13, 1140.00000, 120.15, -32.6271, 120.76, -151.019, 123.881, 88.3699, 0, 0, 10.2663, -55.701, 10.3073, -174.093, 10.0475, 65.296, 0.493186, 57.0591
13, 1200.00000, 120.143, -32.6279, 120.754, -151.02, 123.875, 88.3691, 0, 0, 10.2731, -55.7018, 10.3153, -174.093, 10.0554, 65.2952, 0.493118, 56.937
13, 1260.00000, 120.137, -32.6287, 120.748, -151.02, 123.868, 88.3684, 0, 0, 10.2799, -55.7026, 10.3231, -174.094, 10.0631, 65.2945, 0.493052, 56.8165
13, 1320.00000, 120.13, -32.6295, 120.742, -151.021, 123.862, 88.3676, 0, 0, 10.2867, -55.7034, 10.3312, -174.095, 10.0709, 65.2937, 0.492987, 56.694
13, 1380.00000, 120.124, -32.6303, 120.736, -151.022, 123.855, 88.3669, 0, 0, 10.2935, -55.7042, 10.3392, -174.096, 10.0787, 65.2929, 0.492924, 56.5712
13, 1440.00000, 120.117, -32.6311, 120.73, -151.022, 123.849, 88.3661, 0, 0, 10.3003, -55.705, 10.347, -174.096, 10.0865, 65.2922, 0.492863, 56.4501
13, 1500.00000, 120.111, -32.6319, 120.724, -151.023, 123.842, 88.3653, 0, 0, 10.3071, -55.7058, 10.3551, -174.097, 10.0943, 65.2914, 0.492803, 56.327
13, 1560.00000, 120.104, -32.6327, 120.718, -151.024, 123.836, 88.3646, 0, 0, 10.314, -55.7066, 10.3631, -174.098, 10.1021, 65.2907, 0.492744, 56.2036
13, 1620.00000, 120.098, -32.6335, 120.712, -151.024, 123.829, 88.3638, 0, 0, 10.3207, -55.7074, 10.371, -174.098, 10.1099, 65.2899, 0.492688, 56.0819
13, 1680.00000, 120.091, -32.6343, 120.706, -151.025, 123.823, 88.3631, 0, 0, 10.3275, -55.7082, 10.379, -174.099, 10.1177, 65.2892, 0.492633, 55.9581
13, 1740.00000, 120.085, -32.6351, 120.7, -151.026, 123.816, 88.3623, 0, 0, 10.3343, -55.709, 10.387, -174.1, 10.1255, 65.2884, 0.492579, 55.8342
13, 1800.00000, 120.094, -32.6369, 120.562, -151.188, 123.365, 88.3124, 0, 0, 10.3426, -55.7108, 10.3873, -174.262, 10.1698, 65.2385, 0.428552, 54.4795
13, 1860.00000, 120.088, -32.6377, 120.556, -151.189, 123.358, 88.3116, 0, 0, 10.3495, -55.7116, 10.3942, -174.263, 10.1777, 65.2377, 0.427754, 54.4441
13, 1920.00000, 120.081, -32.6386, 120.55, -151.19, 123.351, 88.3109, 0, 0, 10.3563, -55.7125, 10.4012, -174.264, 10.1856, 65.237, 0.426958, 54.4084
13, 1980.00000, 120.472, -32.5955, 120.539, -151.192, 123.495, 88.4745, 0, 0, 10.401, -55.6694, 10.4075, -174.266, 10.1809, 65.4006, 0.449123, 55.9425
13, 2040.00000, 120.465, -32.5963, 120.533, -151.192, 123.489, 88.4737, 0, 0, 10.4079, -55.6702, 10.4144, -174.266, 10.1888, 65.3998, 0.448341, 55.9119
13, 2100.00000, 120.459, -32.5971, 120.527, -151.193, 123.482, 88.473, 0, 0, 10.4147, -55.6711, 10.4213, -174.267, 10.1967, 65.3991, 0.447555, 55.8814
13, 2160.00000, 120.452, -32.5979, 120.522, -151.194, 123.475, 88.4723, 0, 0, 10.4215, -55.6719, 10.4281, -174.268, 10.2044, 65.3983, 0.446778, 55.8512
13, 2220.00000, 120.446, -32.5988, 120.516, -151.194, 123.469, 88.4715, 0, 0, 10.4283, -55.6727, 10.435, -174.268, 10.2123, 65.3976, 0.445988, 55.8204
13, 2280.00000, 120.439, -32.5996, 120.51, -151.195, 123.462, 88.4707, 0, 0, 10.4352, -55.6735, 10.442, -174.269, 10.2202, 65.3968, 0.445197, 55.7894
13, 2340.00000, 120.433, -32.6004, 120.504, -151.196, 123.456, 88.47, 0, 0, 10.442, -55.6743, 10.4488, -174.27, 10.2279, 65.3961, 0.444416, 55.7588
13, 2400.00000, 120.427, -32.6012, 120.498, -151.197, 123.449, 88.4692, 0, 0, 10.4488, -55.6752, 10.4557, -174.27, 10.2358, 65.3953, 0.443621, 55.7276
13, 2460.00000, 120.42, -32.6021, 120.492, -151.197, 123.442, 88.4685, 0, 0, 10.4557, -55.676, 10.4626, -174.271, 10.2437, 65.3946, 0.442825, 55.6962
13, 2520.00000, 120.414, -32.6029, 120.486, -151.198, 123.436, 88.4677, 0, 0, 10.4624, -55.6768, 10.4694, -174.272, 10.2514, 65.3938, 0.44204, 55.6651
13, 2580.00000, 120.407, -32.6037, 120.481, -151.199, 123.429, 88.467, 0, 0, 10.4693, -55.6776, 10.4763, -174.273, 10.2593, 65.3931, 0.44124, 55.6334
13, 2640.00000, 120.401, -32.6045, 120.475, -151.199, 123.423, 88.4662, 0, 0, 10.4761, -55.6785, 10.4833, -174.273, 10.2672, 65.3923, 0.44044, 55.6015
13, 2700.00000, 120.394, -32.6054, 120.469, -151.2, 123.416, 88.4655, 0, 0, 10.4829, -55.6793, 10.4901, -174.274, 10.275, 65.3916, 0.439649, 55.57
13, 2760.00000, 120.388, -32.6062, 120.463, -151.201, 123.409, 88.4647, 0, 0, 10.4897, -55.6801, 10.497, -174.275, 10.2828, 65.3908, 0.438846, 55.5379
13, 2820.00000, 120.381, -32.607, 120.457, -151.201, 123.403, 88.464, 0, 0, 10.4966, -55.6809, 10.5039, -174.275, 10.2907, 65.3901, 0.43804, 55.5056
13, 2880.00000, 120.375, -32.6078, 120.451, -151.202, 123.396, 88.4632, 0, 0, 10.5033, -55.6817, 10.5107, -174.276, 10.2985, 65.3893, 0.437245, 55.4736
13, 2940.00000, 120.368, -32.6087, 120.445, -151.203, 123.39, 88.4625, 0, 0, 10.5102, -55.6826, 10.5176, -174.277, 10.3064, 65.3885, 0.436437, 55.4409
13, 3000.00000, 120.362, -32.6095, 120.439, -151.203, 123.383, 88.4617, 0, 0, 10.517, -55.6834, 10.5245, -174.277, 10.3143, 65.3878, 0.435627, 55.4082
13, 3060.00000, 120.356, -32.6103, 120.434, -151.204, 123.376, 88.461, 0, 0, 10.5238, -55.6842, 10.5313, -174.278, 10.322, 65.387, 0.434827, 55.3757
13, 3120.00000, 120.349, -32.6111, 120.428, -151.205, 123.37, 88.4602, 0, 0, 10.5306, -55.685, 10.5382, -174.279, 10.3299, 65.3863, 0.434014, 55.3426
13, 3180.00000, 120.343, -32.6119, 120.422, -151.205, 123.363, 88.4594, 0, 0, 10.5374, -55.6859, 10.5451, -174.279, 10.3378, 65.3855, 0.4332, 55.3093
13, 3240.00000, 120.336, -32.6128, 120.416, -151.206, 123.357, 88.4587, 0, 0, 10.5442, -55.6867, 10.5519, -174.28, 10.3456, 65.3848, 0.432396, 55.2764
13, 3300.00000, 120.33, -32.6136, 120.41, -151.207, 123.35, 88.4579, 0, 0, 10.551, -55.6875, 10.5589, -174.281, 10.3535, 65.384, 0.431578, 55.2428
13, 3360.00000, 120.323, -32.6144, 120.404, -151.208, 123.343, 88.4572, 0, 0, 10.5579, -55.6883, 10.5658, -174.281, 10.3614, 65.3833, 0.430759, 55.209
13, 3420.00000, 120.317, -32.6152, 120.398, -151.208, 123.337, 88.4564, 0, 0, 10.5646, -55.6892, 10.5726, -174.282, 10.3691, 65.3825, 0.42995, 55.1756
13, 3480.00000, 120.31, -32.6161, 120.393, -151.209, 123.33, 88.4557, 0, 0, 10.5714, -55.69, 10.5795, -174.283, 10.377, 65.3818, 0.429128, 55.1415
13, 3540.00000, 120.304, -32.6169, 120.387, -151.21, 123.324, 88.4549, 0, 0, 10.5783, -55.6908, 10.5864, -174.284, 10.3849, 65.381, 0.428304, 55.1072
14, 0.00000, 120.297, -32.6177, 120.381, -151.21, 123.317, 88.4542, 0, 0, 10.585, -55.6916, 10.5932, -174.284, 10.3927, 65.3803, 0.427491, 55.0733
14, 60.00000, 120.291, -32.6185, 120.375, -151.211, 123.31, 88.4534, 0, 0, 10.5919, -55.6925, 10.6001, -174.285, 10.4006, 65.3795, 0.426664, 55.0386
14, 120.00000, 120.291, -32.6185, 120.375, -151.211, 123.31, 88.4534, 0, 0, 10.5919, -55.6925, 10.6001, -174.285, 10.4006, 65.3795, 0.426663, 55.0387
14, 180.00000, 120.291, -32.6185, 120.375, -151.211, 123.31, 88.4534, 0, 0, 10.5919, -55.6925, 10.6001, -174.285, 10.4006, 65.3795, 0.426663, 55.0387
14, 240.00000, 120.291, -32.6185, 120.375, -151.211, 123.31, 88.4534, 0, 0, 10.5919, -55.6925, 10.6001, -174.285, 10.4006, 65.3795, 0.426663, 55.0387
