hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.67704, 0.288418, 0.67704, 0.288418, 0.67704, 0.288418, 0, 0
13, 2460.00000, 0.677525, 0.288624, 0.677525, 0.288624, 0.677525, 0.288624, 0, 0
13, 2520.00000, 0.678002, 0.288828, 0.678002, 0.288828, 0.678002, 0.288828, 0, 0
13, 2580.00000, 0.678487, 0.289034, 0.678487, 0.289034, 0.678487, 0.289034, 0, 0
13, 2640.00000, 0.678971, 0.289241, 0.678971, 0.289241, 0.678971, 0.289241, 0, 0
13, 2700.00000, 0.679449, 0.289444, 0.679449, 0.289444, 0.679449, 0.289444, 0, 0
13, 2760.00000, 0.679933, 0.28965, 0.679933, 0.28965, 0.679933, 0.28965, 0, 0
13, 2820.00000, 0.680418, 0.289857, 0.680418, 0.289857, 0.680418, 0.289857, 0, 0
13, 2880.00000, 0.680895, 0.29006, 0.680895, 0.29006, 0.680895, 0.29006, 0, 0
13, 2940.00000, 0.68138, 0.290267, 0.68138, 0.290267, 0.68138, 0.290267, 0, 0
13, 3000.00000, 0.681865, 0.290473, 0.681865, 0.290473, 0.681865, 0.290473, 0, 0
13, 3060.00000, 0.682342, 0.290676, 0.682342, 0.290676, 0.682342, 0.290676, 0, 0
13, 3120.00000, 0.682827, 0.290883, 0.682827, 0.290883, 0.682827, 0.290883, 0, 0
13, 3180.00000, 0.683311, 0.291089, 0.683311, 0.291089, 0.683311, 0.291089, 0, 0
13, 3240.00000, 0.683789, 0.291293, 0.683789, 0.291293, 0.683789, 0.291293, 0, 0
13, 3300.00000, 0.684273, 0.291499, 0.684273, 0.291499, 0.684273, 0.291499, 0, 0
13, 3360.00000, 0.684758, 0.291706, 0.684758, 0.291706, 0.684758, 0.291706, 0, 0
13, 3420.00000, 0.685235, 0.291909, 0.685235, 0.291909, 0.685235, 0.291909, 0, 0
13, 3480.00000, 0.68572, 0.292115, 0.68572, 0.292115, 0.68572, 0.292116, 0, 0
13, 3540.00000, 0.686205, 0.292322, 0.686205, 0.292322, 0.686205, 0.292322, 0, 0
14, 0.00000, 0.686682, 0.292525, 0.686682, 0.292525, 0.686682, 0.292525, 0, 0
14, 60.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 120.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 180.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 240.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 300.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 360.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 420.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 480.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 540.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 600.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 660.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 720.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 780.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 840.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 900.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 960.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1020.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1080.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1140.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1200.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1260.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1320.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1380.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1440.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1500.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1560.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1620.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1680.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1740.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1800.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1860.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1920.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1980.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2040.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2100.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2160.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2220.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2280.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2340.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2400.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2460.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2520.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2580.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2640.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2700.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2760.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2820.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2880.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2940.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3000.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3060.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3120.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3180.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3240.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3300.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3360.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3420.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3480.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3540.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
15, 0.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
15, 60.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
15, 120.00000, 0.687767, 0.292987, 0.687767, 0.292988, 0.687767, 0.292988, 0, 0
15, 180.00000, 0.688375, 0.293246, 0.688375, 0.293246, 0.688375, 0.293246, 0, 0
15, 240.00000, 0.688975, 0.293502, 0.688975, 0.293502, 0.688975, 0.293502, 0, 0
15, 300.00000, 0.689575, 0.293758, 0.689575, 0.293758, 0.689575, 0.293758, 0, 0
15, 360.00000, 0.690183, 0.294017, 0.690183, 0.294017, 0.690183, 0.294017, 0, 0
15, 420.00000, 0.690783, 0.294272, 0.690783, 0.294272, 0.690783, 0.294272, 0, 0
15, 480.00000, 0.691384, 0.294528, 0.691384, 0.294528, 0.691384, 0.294528, 0, 0
15, 540.00000, 0.691991, 0.294787, 0.691991, 0.294787, 0.691991, 0.294787, 0, 0
15, 600.00000, 0.692592, 0.295043, 0.692592, 0.295043, 0.692592, 0.295043, 0, 0
15, 660.00000, 0.693192, 0.295299, 0.693192, 0.295299, 0.693192, 0.295299, 0, 0
15, 720.00000, 0.6938, 0.295557, 0.6938, 0.295557, 0.6938, 0.295557, 0, 0
15, 780.00000, 0.6944, 0.295813, 0.6944, 0.295813, 0.6944, 0.295813, 0, 0
15, 840.00000, 0.695, 0.296069, 0.695, 0.296069, 0.695, 0.296069, 0, 0
15, 900.00000, 0.695608, 0.296328, 0.695608, 0.296328, 0.695608, 0.296328, 0, 0
15, 960.00000, 0.696208, 0.296583, 0.696208, 0.296584, 0.696208, 0.296584, 0, 0
15, 1020.00000, 0.696809, 0.296839, 0.696809, 0.296839, 0.696809, 0.296839, 0, 0
15, 1080.00000, 0.697416, 0.297098, 0.697416, 0.297098, 0.697416, 0.297098, 0, 0
15, 1140.00000, 0.698017, 0.297354, 0.698017, 0.297354, 0.698017, 0.297354, 0, 0
15, 1200.00000, 0.698617, 0.29761, 0.698617, 0.29761, 0.698617, 0.29761, 0, 0
15, 1260.00000, 0.699225, 0.297868, 0.699225, 0.297868, 0.699225, 0.297868, 0, 0
15, 1320.00000, 0.699825, 0.298124, 0.699825, 0.298124, 0.699825, 0.298124, 0, 0
15, 1380.00000, 0.700425, 0.29838, 0.700425, 0.29838, 0.700425, 0.29838, 0, 0
15, 1440.00000, 0.701033, 0.298639, 0.701033, 0.298639, 0.701033, 0.298639, 0, 0
15, 1500.00000, 0.701633, 0.298895, 0.701633, 0.298895, 0.701633, 0.298895, 0, 0
15, 1560.00000, 0.702234, 0.29915, 0.702234, 0.29915, 0.702234, 0.29915, 0, 0
15, 1620.00000, 0.702841, 0.299409, 0.702841, 0.299409, 0.702841, 0.299409, 0, 0
15, 1680.00000, 0.703442, 0.299665, 0.703442, 0.299665, 0.703442, 0.299665, 0, 0
15, 1740.00000, 0.704042, 0.299921, 0.704042, 0.299921, 0.704042, 0.299921, 0, 0
15, 1800.00000, 0.70465, 0.300179, 0.70465, 0.300179, 0.70465, 0.300179, 0, 0
15, 1860.00000, 0.70525, 0.300435, 0.70525, 0.300435, 0.70525, 0.300435, 0, 0
15, 1920.00000, 0.70585, 0.300691, 0.70585, 0.300691, 0.70585, 0.300691, 0, 0
15, 1980.00000, 0.706458, 0.30095, 0.706458, 0.30095, 0.706458, 0.30095, 0, 0
15, 2040.00000, 0.707058, 0.301206, 0.707058, 0.301206, 0.707058, 0.301206, 0, 0
15, 2100.00000, 0.707659, 0.301461, 0.707659, 0.301461, 0.707659, 0.301461, 0, 0
15, 2160.00000, 0.708266, 0.30172, 0.708266, 0.30172, 0.708266, 0.30172, 0, 0
15, 2220.00000, 0.708867, 0.301976, 0.708867, 0.301976, 0.708867, 0.301976, 0, 0
15, 2280.00000, 0.709467, 0.302232, 0.709467, 0.302232, 0.709467, 0.302232, 0, 0
15, 2340.00000, 0.710075, 0.302491, 0.710075, 0.302491, 0.710075, 0.302491, 0, 0
15, 2400.00000, 0.710675, 0.302746, 0.710675, 0.302746, 0.710675, 0.302746, 0, 0
15, 2460.00000, 0.711275, 0.303002, 0.711275, 0.303002, 0.711275, 0.303002, 0, 0
15, 2520.00000, 0.711883, 0.303261, 0.711883, 0.303261, 0.711883, 0.303261, 0, 0
15, 2580.00000, 0.712483, 0.303517, 0.712483, 0.303517, 0.712483, 0.303517, 0, 0
15, 2640.00000, 0.713084, 0.303772, 0.713084, 0.303772, 0.713084, 0.303772, 0, 0
15, 2700.00000, 0.713691, 0.304031, 0.713691, 0.304031, 0.713691, 0.304031, 0, 0
15, 2760.00000, 0.714292, 0.304287, 0.714292, 0.304287, 0.714292, 0.304287, 0, 0
15, 2820.00000, 0.714892, 0.304543, 0.714892, 0.304543, 0.714892, 0.304543, 0, 0
15, 2880.00000, 0.7155, 0.304802, 0.7155, 0.304802, 0.7155, 0.304802, 0, 0
15, 2940.00000, 0.7161, 0.305057, 0.7161, 0.305057, 0.7161, 0.305057, 0, 0
15, 3000.00000, 0.7167, 0.305313, 0.7167, 0.305313, 0.7167, 0.305313, 0, 0
15, 3060.00000, 0.717308, 0.305572, 0.717308, 0.305572, 0.717308, 0.305572, 0, 0
15, 3120.00000, 0.717908, 0.305828, 0.717908, 0.305828, 0.717908, 0.305828, 0, 0
15, 3180.00000, 0.718509, 0.306083, 0.718509, 0.306083, 0.718509, 0.306083, 0, 0
15, 3240.00000, 0.719116, 0.306342, 0.719116, 0.306342, 0.719116, 0.306342, 0, 0
15, 3300.00000, 0.719717, 0.306598, 0.719717, 0.306598, 0.719717, 0.306598, 0, 0
15, 3360.00000, 0.720317, 0.306854, 0.720317, 0.306854, 0.720317, 0.306854, 0, 0
15, 3420.00000, 0.720925, 0.307113, 0.720925, 0.307113, 0.720925, 0.307113, 0, 0
15, 3480.00000, 0.721525, 0.307368, 0.721525, 0.307368, 0.721525, 0.307368, 0, 0
15, 3540.00000, 0.722125, 0.307624, 0.722125, 0.307624, 0.722125, 0.307624, 0, 0
16, 0.00000, 0.722733, 0.307883, 0.722733, 0.307883, 0.722733, 0.307883, 0, 0
16, 60.00000, 0.723333, 0.308139, 0.723333, 0.308139, 0.723333, 0.308139, 0, 0
16, 120.00000, 0.723095, 0.308037, 0.723095, 0.308037, 0.723095, 0.308037, 0, 0
16, 180.00000, 0.722849, 0.307932, 0.722849, 0.307932, 0.722849, 0.307932, 0, 0
16, 240.00000, 0.72261, 0.307831, 0.72261, 0.307831, 0.72261, 0.307831, 0, 0
16, 300.00000, 0.722371, 0.307729, 0.722371, 0.307729, 0.722371, 0.307729, 0, 0
16, 360.00000, 0.722125, 0.307624, 0.722125, 0.307624, 0.722125, 0.307624, 0, 0
16, 420.00000, 0.721887, 0.307522, 0.721887, 0.307522, 0.721887, 0.307522, 0, 0
16, 480.00000, 0.721648, 0.307421, 0.721648, 0.307421, 0.721648, 0.307421, 0, 0
16, 540.00000, 0.721402, 0.307316, 0.721402, 0.307316, 0.721402, 0.307316, 0, 0
16, 600.00000, 0.721163, 0.307214, 0.721163, 0.307214, 0.721163, 0.307214, 0, 0
16, 660.00000, 0.720925, 0.307113, 0.720925, 0.307113, 0.720925, 0.307113, 0, 0
16, 720.00000, 0.720679, 0.307008, 0.720679, 0.307008, 0.720679, 0.307008, 0, 0
16, 780.00000, 0.72044, 0.306906, 0.72044, 0.306906, 0.72044, 0.306906, 0, 0
16, 840.00000, 0.720201, 0.306804, 0.720201, 0.306804, 0.720201, 0.306804, 0, 0
16, 900.00000, 0.719955, 0.3067, 0.719955, 0.3067, 0.719955, 0.3067, 0, 0
16, 960.00000, 0.719717, 0.306598, 0.719717, 0.306598, 0.719717, 0.306598, 0, 0
16, 1020.00000, 0.719478, 0.306496, 0.719478, 0.306496, 0.719478, 0.306496, 0, 0
16, 1080.00000, 0.719232, 0.306392, 0.719232, 0.306392, 0.719232, 0.306392, 0, 0
16, 1140.00000, 0.718993, 0.30629, 0.718993, 0.30629, 0.718993, 0.30629, 0, 0
16, 1200.00000, 0.718755, 0.306188, 0.718755, 0.306188, 0.718755, 0.306188, 0, 0
16, 1260.00000, 0.718509, 0.306083, 0.718509, 0.306083, 0.718509, 0.306083, 0, 0
16, 1320.00000, 0.71827, 0.305982, 0.71827, 0.305982, 0.71827, 0.305982, 0, 0
16, 1380.00000, 0.718031, 0.30588, 0.718031, 0.30588, 0.718031, 0.30588, 0, 0
16, 1440.00000, 0.717785, 0.305775, 0.717785, 0.305775, 0.717785, 0.305775, 0, 0
16, 1500.00000, 0.717547, 0.305674, 0.717547, 0.305674, 0.717547, 0.305674, 0, 0
16, 1560.00000, 0.717308, 0.305572, 0.717308, 0.305572, 0.717308, 0.305572, 0, 0
16, 1620.00000, 0.717062, 0.305467, 0.717062, 0.305467, 0.717062, 0.305467, 0, 0
16, 1680.00000, 0.716823, 0.305365, 0.716823, 0.305365, 0.716823, 0.305365, 0, 0
16, 1740.00000, 0.716585, 0.305264, 0.716585, 0.305264, 0.716585, 0.305264, 0, 0
16, 1800.00000, 0.716339, 0.305159, 0.716339, 0.305159, 0.716339, 0.305159, 0, 0
16, 1860.00000, 0.7161, 0.305057, 0.7161, 0.305057, 0.7161, 0.305057, 0, 0
16, 1920.00000, 0.715861, 0.304956, 0.715861, 0.304956, 0.715861, 0.304956, 0, 0
16, 1980.00000, 0.715615, 0.304851, 0.715615, 0.304851, 0.715615, 0.304851, 0, 0
16, 2040.00000, 0.715377, 0.304749, 0.715377, 0.304749, 0.715377, 0.304749, 0, 0
16, 2100.00000, 0.715138, 0.304648, 0.715138, 0.304648, 0.715138, 0.304648, 0, 0
16, 2160.00000, 0.714892, 0.304543, 0.714892, 0.304543, 0.714892, 0.304543, 0, 0
16, 2220.00000, 0.714653, 0.304441, 0.714653, 0.304441, 0.714653, 0.304441, 0, 0
16, 2280.00000, 0.714415, 0.304339, 0.714415, 0.304339, 0.714415, 0.304339, 0, 0
16, 2340.00000, 0.714169, 0.304235, 0.714169, 0.304235, 0.714169, 0.304235, 0, 0
16, 2400.00000, 0.71393, 0.304133, 0.71393, 0.304133, 0.71393, 0.304133, 0, 0
16, 2460.00000, 0.713691, 0.304031, 0.713691, 0.304031, 0.713691, 0.304031, 0, 0
16, 2520.00000, 0.713445, 0.303926, 0.713445, 0.303926, 0.713445, 0.303926, 0, 0
16, 2580.00000, 0.713207, 0.303825, 0.713207, 0.303825, 0.713207, 0.303825, 0, 0
16, 2640.00000, 0.712968, 0.303723, 0.712968, 0.303723, 0.712968, 0.303723, 0, 0
16, 2700.00000, 0.712722, 0.303618, 0.712722, 0.303618, 0.712722, 0.303618, 0, 0
16, 2760.00000, 0.712483, 0.303517, 0.712483, 0.303517, 0.712483, 0.303517, 0, 0
16, 2820.00000, 0.712245, 0.303415, 0.712245, 0.303415, 0.712245, 0.303415, 0, 0
16, 2880.00000, 0.711999, 0.30331, 0.711999, 0.30331, 0.711999, 0.30331, 0, 0
16, 2940.00000, 0.71176, 0.303209, 0.71176, 0.303209, 0.71176, 0.303209, 0, 0
16, 3000.00000, 0.711521, 0.303107, 0.711521, 0.303107, 0.711521, 0.303107, 0, 0
16, 3060.00000, 0.711275, 0.303002, 0.711275, 0.303002, 0.711275, 0.303002, 0, 0
16, 3120.00000, 0.711037, 0.3029, 0.711037, 0.3029, 0.711037, 0.3029, 0, 0
16, 3180.00000, 0.710798, 0.302799, 0.710798, 0.302799, 0.710798, 0.302799, 0, 0
16, 3240.00000, 0.710552, 0.302694, 0.710552, 0.302694, 0.710552, 0.302694, 0, 0
16, 3300.00000, 0.710313, 0.302592, 0.710313, 0.302592, 0.710313, 0.302592, 0, 0
16, 3360.00000, 0.710075, 0.302491, 0.710075, 0.302491, 0.710075, 0.302491, 0, 0
16, 3420.00000, 0.709829, 0.302386, 0.709829, 0.302386, 0.709829, 0.302386, 0, 0
16, 3480.00000, 0.70959, 0.302284, 0.70959, 0.302284, 0.70959, 0.302284, 0, 0
16, 3540.00000, 0.709351, 0.302182, 0.709351, 0.302182, 0.709351, 0.302182, 0, 0
17, 0.00000, 0.709105, 0.302078, 0.709105, 0.302078, 0.709105, 0.302078, 0, 0
17, 60.00000, 0.708867, 0.301976, 0.708867, 0.301976, 0.708867, 0.301976, 0, 0
17, 120.00000, 0.708382, 0.301769, 0.708382, 0.301769, 0.708382, 0.301769, 0, 0
17, 180.00000, 0.707905, 0.301566, 0.707905, 0.301566, 0.707905, 0.301566, 0, 0
17, 240.00000, 0.70742, 0.30136, 0.70742, 0.30136, 0.70742, 0.30136, 0, 0
17, 300.00000, 0.706935, 0.301153, 0.706935, 0.301153, 0.706935, 0.301153, 0, 0
17, 360.00000, 0.706458, 0.30095, 0.706458, 0.30095, 0.706458, 0.30095, 0, 0
17, 420.00000, 0.705973, 0.300743, 0.705973, 0.300743, 0.705973, 0.300743, 0, 0
17, 480.00000, 0.705489, 0.300537, 0.705489, 0.300537, 0.705489, 0.300537, 0, 0
17, 540.00000, 0.705011, 0.300334, 0.705011, 0.300334, 0.705011, 0.300334, 0, 0
17, 600.00000, 0.704527, 0.300127, 0.704527, 0.300127, 0.704527, 0.300127, 0, 0
17, 660.00000, 0.704042, 0.299921, 0.704042, 0.299921, 0.704042, 0.299921, 0, 0
17, 720.00000, 0.703565, 0.299717, 0.703565, 0.299717, 0.703565, 0.299717, 0, 0
17, 780.00000, 0.70308, 0.299511, 0.70308, 0.299511, 0.70308, 0.299511, 0, 0
17, 840.00000, 0.702595, 0.299304, 0.702595, 0.299304, 0.702595, 0.299304, 0, 0
17, 900.00000, 0.702118, 0.299101, 0.702118, 0.299101, 0.702118, 0.299101, 0, 0
17, 960.00000, 0.701633, 0.298895, 0.701633, 0.298895, 0.701633, 0.298895, 0, 0
17, 1020.00000, 0.701149, 0.298688, 0.701149, 0.298688, 0.701149, 0.298688, 0, 0
17, 1080.00000, 0.700671, 0.298485, 0.700671, 0.298485, 0.700671, 0.298485, 0, 0
17, 1140.00000, 0.700187, 0.298278, 0.700187, 0.298278, 0.700187, 0.298278, 0, 0
17, 1200.00000, 0.699702, 0.298072, 0.699702, 0.298072, 0.699702, 0.298072, 0, 0
17, 1260.00000, 0.699225, 0.297868, 0.699225, 0.297868, 0.699225, 0.297868, 0, 0
17, 1320.00000, 0.69874, 0.297662, 0.69874, 0.297662, 0.69874, 0.297662, 0, 0
17, 1380.00000, 0.698255, 0.297456, 0.698255, 0.297456, 0.698255, 0.297456, 0, 0
17, 1440.00000, 0.697778, 0.297252, 0.697778, 0.297252, 0.697778, 0.297252, 0, 0
17, 1500.00000, 0.697293, 0.297046, 0.697293, 0.297046, 0.697293, 0.297046, 0, 0
17, 1560.00000, 0.696809, 0.296839, 0.696809, 0.296839, 0.696809, 0.296839, 0, 0
17, 1620.00000, 0.696331, 0.296636, 0.696331, 0.296636, 0.696331, 0.296636, 0, 0
17, 1680.00000, 0.695847, 0.296429, 0.695847, 0.296429, 0.695847, 0.296429, 0, 0
17, 1740.00000, 0.695362, 0.296223, 0.695362, 0.296223, 0.695362, 0.296223, 0, 0
17, 1800.00000, 0.694885, 0.29602, 0.694885, 0.29602, 0.694885, 0.29602, 0, 0
17, 1860.00000, 0.6944, 0.295813, 0.6944, 0.295813, 0.6944, 0.295813, 0, 0
17, 1920.00000, 0.693915, 0.295607, 0.693915, 0.295607, 0.693915, 0.295607, 0, 0
17, 1980.00000, 0.693438, 0.295403, 0.693438, 0.295403, 0.693438, 0.295403, 0, 0
17, 2040.00000, 0.692953, 0.295197, 0.692953, 0.295197, 0.692953, 0.295197, 0, 0
17, 2100.00000, 0.692469, 0.29499, 0.692469, 0.29499, 0.692469, 0.29499, 0, 0
17, 2160.00000, 0.691991, 0.294787, 0.691991, 0.294787, 0.691991, 0.294787, 0, 0
17, 2220.00000, 0.691507, 0.294581, 0.691507, 0.294581, 0.691507, 0.294581, 0, 0
17, 2280.00000, 0.691022, 0.294374, 0.691022, 0.294374, 0.691022, 0.294374, 0, 0
17, 2340.00000, 0.690545, 0.294171, 0.690545, 0.294171, 0.690545, 0.294171, 0, 0
17, 2400.00000, 0.69006, 0.293964, 0.69006, 0.293964, 0.69006, 0.293964, 0, 0
17, 2460.00000, 0.689575, 0.293758, 0.689575, 0.293758, 0.689575, 0.293758, 0, 0
17, 2520.00000, 0.689098, 0.293555, 0.689098, 0.293555, 0.689098, 0.293555, 0, 0
17, 2580.00000, 0.688613, 0.293348, 0.688613, 0.293348, 0.688613, 0.293348, 0, 0
17, 2640.00000, 0.688129, 0.293142, 0.688129, 0.293142, 0.688129, 0.293142, 0, 0
17, 2700.00000, 0.687651, 0.292938, 0.687651, 0.292938, 0.687651, 0.292938, 0, 0
17, 2760.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
17, 2820.00000, 0.686682, 0.292525, 0.686682, 0.292525, 0.686682, 0.292525, 0, 0
17, 2880.00000, 0.686205, 0.292322, 0.686205, 0.292322, 0.686205, 0.292322, 0, 0
17, 2940.00000, 0.68572, 0.292116, 0.68572, 0.292116, 0.68572, 0.292116, 0, 0
17, 3000.00000, 0.685235, 0.291909, 0.685235, 0.291909, 0.685235, 0.291909, 0, 0
17, 3060.00000, 0.684758, 0.291706, 0.684758, 0.291706, 0.684758, 0.291706, 0, 0
17, 3120.00000, 0.684273, 0.291499, 0.684273, 0.291499, 0.684273, 0.291499, 0, 0
17, 3180.00000, 0.683789, 0.291293, 0.683789, 0.291293, 0.683789, 0.291293, 0, 0
17, 3240.00000, 0.683311, 0.291089, 0.683311, 0.291089, 0.683311, 0.291089, 0, 0
17, 3300.00000, 0.682827, 0.290883, 0.682827, 0.290883, 0.682827, 0.290883, 0, 0
17, 3360.00000, 0.682342, 0.290677, 0.682342, 0.290677, 0.682342, 0.290676, 0, 0
17, 3420.00000, 0.681865, 0.290473, 0.681865, 0.290473, 0.681865, 0.290473, 0, 0
17, 3480.00000, 0.68138, 0.290267, 0.68138, 0.290267, 0.68138, 0.290267, 0, 0
17, 3540.00000, 0.680895, 0.29006, 0.680895, 0.29006, 0.680895, 0.29006, 0, 0
18, 0.00000, 0.680418, 0.289857, 0.680418, 0.289857, 0.680418, 0.289857, 0, 0
18, 60.00000, 0.679933, 0.28965, 0.679933, 0.28965, 0.679933, 0.28965, 0, 0
18, 120.00000, 0.679695, 0.289549, 0.679695, 0.289549, 0.679695, 0.289549, 0, 0
18, 180.00000, 0.679449, 0.289444, 0.679449, 0.289444, 0.679449, 0.289444, 0, 0
18, 240.00000, 0.67921, 0.289342, 0.67921, 0.289342, 0.67921, 0.289342, 0, 0
18, 300.00000, 0.678971, 0.289241, 0.678971, 0.289241, 0.678971, 0.289241, 0, 0
18, 360.00000, 0.678725, 0.289136, 0.678725, 0.289136, 0.678725, 0.289136, 0, 0
18, 420.00000, 0.678487, 0.289034, 0.678487, 0.289034, 0.678487, 0.289034, 0, 0
18, 480.00000, 0.678248, 0.288932, 0.678248, 0.288932, 0.678248, 0.288932, 0, 0
18, 540.00000, 0.678002, 0.288828, 0.678002, 0.288828, 0.678002, 0.288828, 0, 0
18, 600.00000, 0.677763, 0.288726, 0.677763, 0.288726, 0.677763, 0.288726, 0, 0
18, 660.00000, 0.677525, 0.288624, 0.677525, 0.288624, 0.677525, 0.288624, 0, 0
18, 720.00000, 0.677279, 0.28852, 0.677279, 0.28852, 0.677279, 0.28852, 0, 0
18, 780.00000, 0.67704, 0.288418, 0.67704, 0.288418, 0.67704, 0.288418, 0, 0
