hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 121.619, -31.2378, 121.122, -151.744, 120.158, 89.053, 0, 0, 6.14399, -54.3117, 6.16918, -174.818, 6.16359, 65.9791, 0.0967794, -58.4094
12, 2520.00000, 121.611, -31.2385, 121.116, -151.745, 120.152, 89.0523, 0, 0, 6.14889, -54.3125, 6.17406, -174.819, 6.16777, 65.9784, 0.0964273, -58.066
12, 2580.00000, 121.604, -31.2393, 121.109, -151.746, 120.145, 89.0517, 0, 0, 6.15387, -54.3133, 6.17901, -174.819, 6.17201, 65.9777, 0.0960728, -57.7143
12, 2640.00000, 121.596, -31.2401, 121.102, -151.746, 120.139, 89.051, 0, 0, 6.15885, -54.314, 6.18397, -174.82, 6.17625, 65.9771, 0.0957212, -57.3594
12, 2700.00000, 121.588, -31.2409, 121.095, -151.747, 120.133, 89.0503, 0, 0, 6.16376, -54.3148, 6.18885, -174.821, 6.18043, 65.9764, 0.0953779, -57.0068
12, 2760.00000, 121.581, -31.2417, 121.089, -151.748, 120.126, 89.0496, 0, 0, 6.16874, -54.3156, 6.19381, -174.822, 6.18467, 65.9757, 0.0950325, -56.6456
12, 2820.00000, 121.573, -31.2425, 121.082, -151.749, 120.12, 89.0489, 0, 0, 6.17372, -54.3164, 6.19876, -174.823, 6.18891, 65.975, 0.0946902, -56.2812
12, 2880.00000, 121.565, -31.2433, 121.075, -151.749, 120.114, 89.0483, 0, 0, 6.17863, -54.3172, 6.20365, -174.823, 6.19309, 65.9744, 0.0943594, -55.9222
12, 2940.00000, 121.558, -31.244, 121.069, -151.75, 120.107, 89.0476, 0, 0, 6.18362, -54.318, 6.2086, -174.824, 6.19733, 65.9737, 0.0940288, -55.5565
12, 3000.00000, 121.55, -31.2448, 121.062, -151.751, 120.101, 89.0469, 0, 0, 6.18861, -54.3187, 6.21356, -174.825, 6.20158, 65.973, 0.0937014, -55.1877
12, 3060.00000, 121.542, -31.2456, 121.055, -151.752, 120.095, 89.0463, 0, 0, 6.19352, -54.3195, 6.21845, -174.826, 6.20576, 65.9724, 0.0933822, -54.8213
12, 3120.00000, 121.535, -31.2464, 121.048, -151.753, 120.089, 89.0456, 0, 0, 6.19851, -54.3203, 6.22341, -174.827, 6.21001, 65.9717, 0.0930614, -54.4462
12, 3180.00000, 121.527, -31.2472, 121.042, -151.753, 120.083, 89.0449, 0, 0, 6.2035, -54.3211, 6.22837, -174.827, 6.21425, 65.971, 0.0927441, -54.068
12, 3240.00000, 121.519, -31.2479, 121.035, -151.754, 120.076, 89.0443, 0, 0, 6.20841, -54.3218, 6.23325, -174.828, 6.21843, 65.9703, 0.0924349, -53.6923
12, 3300.00000, 121.512, -31.2487, 121.028, -151.755, 120.07, 89.0436, 0, 0, 6.2134, -54.3226, 6.23822, -174.829, 6.22267, 65.9697, 0.0921246, -53.3077
12, 3360.00000, 121.504, -31.2495, 121.021, -151.756, 120.064, 89.0429, 0, 0, 6.21839, -54.3234, 6.24318, -174.83, 6.22692, 65.969, 0.0918179, -52.92
12, 3420.00000, 121.496, -31.2503, 121.015, -151.757, 120.058, 89.0423, 0, 0, 6.22331, -54.3242, 6.24807, -174.83, 6.23109, 65.9683, 0.0915193, -52.535
12, 3480.00000, 121.488, -31.251, 121.008, -151.757, 120.051, 89.0416, 0, 0, 6.2283, -54.325, 6.25303, -174.831, 6.23534, 65.9677, 0.0912199, -52.1409
12, 3540.00000, 121.481, -31.2518, 121.001, -151.758, 120.045, 89.0409, 0, 0, 6.23329, -54.3257, 6.25799, -174.832, 6.23958, 65.967, 0.0909243, -51.7437
13, 0.00000, 121.473, -31.2526, 120.995, -151.759, 120.039, 89.0403, 0, 0, 6.23821, -54.3265, 6.26288, -174.833, 6.24375, 65.9663, 0.0906369, -51.3492
13, 60.00000, 121.465, -31.2534, 120.988, -151.76, 120.033, 89.0396, 0, 0, 6.24321, -54.3273, 6.26785, -174.834, 6.24799, 65.9657, 0.0903491, -50.9457
13, 120.00000, 121.458, -31.2541, 120.981, -151.761, 120.027, 89.0389, 0, 0, 6.2482, -54.3281, 6.27282, -174.834, 6.25223, 65.965, 0.0900652, -50.5389
13, 180.00000, 121.45, -31.2549, 120.974, -151.761, 120.02, 89.0383, 0, 0, 6.25312, -54.3288, 6.27771, -174.835, 6.25641, 65.9643, 0.0897895, -50.1351
13, 240.00000, 121.442, -31.2557, 120.968, -151.762, 120.014, 89.0376, 0, 0, 6.25812, -54.3296, 6.28267, -174.836, 6.26065, 65.9637, 0.0895137, -49.722
13, 300.00000, 121.434, -31.2565, 120.961, -151.763, 120.008, 89.0369, 0, 0, 6.26312, -54.3304, 6.28764, -174.837, 6.26489, 65.963, 0.0892421, -49.3058
13, 360.00000, 121.427, -31.2572, 120.954, -151.764, 120.002, 89.0363, 0, 0, 6.26804, -54.3312, 6.29254, -174.838, 6.26906, 65.9623, 0.0889786, -48.8927
13, 420.00000, 121.419, -31.258, 120.947, -151.765, 119.996, 89.0356, 0, 0, 6.27304, -54.3319, 6.2975, -174.838, 6.2733, 65.9617, 0.0887155, -48.4701
13, 480.00000, 121.411, -31.2588, 120.941, -151.765, 119.989, 89.0349, 0, 0, 6.27804, -54.3327, 6.30247, -174.839, 6.27753, 65.961, 0.0884567, -48.0445
13, 540.00000, 121.404, -31.2596, 120.934, -151.766, 119.983, 89.0343, 0, 0, 6.28296, -54.3335, 6.30737, -174.84, 6.28171, 65.9603, 0.0882061, -47.6221
13, 600.00000, 121.396, -31.2604, 120.927, -151.767, 119.977, 89.0336, 0, 0, 6.28796, -54.3343, 6.31234, -174.841, 6.28594, 65.9597, 0.0879562, -47.1903
13, 660.00000, 121.388, -31.2611, 120.92, -151.768, 119.971, 89.0329, 0, 0, 6.29296, -54.3351, 6.31731, -174.842, 6.29018, 65.959, 0.0877109, -46.7553
13, 720.00000, 121.381, -31.2619, 120.914, -151.769, 119.965, 89.0323, 0, 0, 6.29789, -54.3358, 6.32221, -174.842, 6.29435, 65.9583, 0.0874737, -46.3238
13, 780.00000, 121.373, -31.2627, 120.907, -151.769, 119.958, 89.0316, 0, 0, 6.30289, -54.3366, 6.32718, -174.843, 6.29858, 65.9577, 0.0872376, -45.8828
13, 840.00000, 121.365, -31.2635, 120.9, -151.77, 119.952, 89.0309, 0, 0, 6.3079, -54.3374, 6.33215, -174.844, 6.30281, 65.957, 0.0870062, -45.4387
13, 900.00000, 121.357, -31.2642, 120.894, -151.771, 119.946, 89.0303, 0, 0, 6.31283, -54.3382, 6.33705, -174.845, 6.30698, 65.9563, 0.086783, -44.9982
13, 960.00000, 121.35, -31.265, 120.887, -151.772, 119.94, 89.0296, 0, 0, 6.31783, -54.3389, 6.34202, -174.846, 6.31122, 65.9557, 0.0865613, -44.5482
13, 1020.00000, 121.342, -31.2658, 120.88, -151.773, 119.933, 89.0289, 0, 0, 6.32284, -54.3397, 6.347, -174.846, 6.31545, 65.955, 0.0863446, -44.0951
13, 1080.00000, 121.334, -31.2666, 120.873, -151.773, 119.927, 89.0283, 0, 0, 6.32777, -54.3405, 6.3519, -174.847, 6.31962, 65.9543, 0.086136, -43.6459
13, 1140.00000, 121.326, -31.2673, 120.866, -151.774, 119.921, 89.0276, 0, 0, 6.33277, -54.3413, 6.35688, -174.848, 6.32385, 65.9537, 0.0859292, -43.1871
13, 1200.00000, 121.319, -31.2681, 120.86, -151.775, 119.915, 89.0269, 0, 0, 6.33778, -54.342, 6.36185, -174.849, 6.32808, 65.953, 0.0857276, -42.7253
13, 1260.00000, 121.311, -31.2689, 120.853, -151.776, 119.909, 89.0263, 0, 0, 6.34272, -54.3428, 6.36675, -174.85, 6.33224, 65.9523, 0.0855342, -42.2677
13, 1320.00000, 121.303, -31.2697, 120.846, -151.777, 119.902, 89.0256, 0, 0, 6.34772, -54.3436, 6.37173, -174.85, 6.33647, 65.9517, 0.085343, -41.8003
13, 1380.00000, 121.296, -31.2704, 120.839, -151.777, 119.896, 89.0249, 0, 0, 6.35273, -54.3444, 6.37671, -174.851, 6.3407, 65.951, 0.0851571, -41.3301
13, 1440.00000, 121.288, -31.2712, 120.833, -151.778, 119.89, 89.0243, 0, 0, 6.35767, -54.3451, 6.38161, -174.852, 6.34487, 65.9503, 0.0849793, -40.8643
13, 1500.00000, 121.28, -31.272, 120.826, -151.779, 119.884, 89.0236, 0, 0, 6.36268, -54.3459, 6.38659, -174.853, 6.3491, 65.9497, 0.0848043, -40.3887
13, 1560.00000, 121.272, -31.2728, 120.819, -151.78, 119.878, 89.0229, 0, 0, 6.36769, -54.3467, 6.39157, -174.854, 6.35332, 65.949, 0.0846348, -39.9105
13, 1620.00000, 121.265, -31.2735, 120.813, -151.781, 119.871, 89.0223, 0, 0, 6.37263, -54.3475, 6.39648, -174.854, 6.35749, 65.9483, 0.0844732, -39.4369
13, 1680.00000, 121.257, -31.2743, 120.806, -151.781, 119.865, 89.0216, 0, 0, 6.37764, -54.3482, 6.40146, -174.855, 6.36171, 65.9477, 0.0843149, -38.9535
13, 1740.00000, 121.249, -31.2751, 120.799, -151.782, 119.859, 89.0209, 0, 0, 6.38266, -54.349, 6.40644, -174.856, 6.36594, 65.947, 0.0841622, -38.4676
13, 1800.00000, 121.241, -31.2759, 120.792, -151.783, 119.853, 89.0203, 0, 0, 6.3876, -54.3498, 6.41135, -174.857, 6.3701, 65.9464, 0.0840174, -37.9866
13, 1860.00000, 121.234, -31.2767, 120.786, -151.784, 119.847, 89.0196, 0, 0, 6.39261, -54.3506, 6.41633, -174.858, 6.37433, 65.9457, 0.0838763, -37.4959
13, 1920.00000, 121.226, -31.2774, 120.779, -151.785, 119.84, 89.0189, 0, 0, 6.39763, -54.3513, 6.42132, -174.858, 6.37855, 65.945, 0.083741, -37.0028
13, 1980.00000, 121.218, -31.2782, 120.772, -151.785, 119.834, 89.0183, 0, 0, 6.40257, -54.3521, 6.42623, -174.859, 6.38271, 65.9444, 0.0836136, -36.5148
13, 2040.00000, 121.21, -31.279, 120.765, -151.786, 119.828, 89.0176, 0, 0, 6.40759, -54.3529, 6.43121, -174.86, 6.38693, 65.9437, 0.0834902, -36.0172
13, 2100.00000, 121.203, -31.2798, 120.758, -151.787, 119.822, 89.0169, 0, 0, 6.4126, -54.3537, 6.43619, -174.861, 6.39116, 65.943, 0.0833729, -35.5174
13, 2160.00000, 121.195, -31.2805, 120.752, -151.788, 119.816, 89.0163, 0, 0, 6.41755, -54.3544, 6.44111, -174.862, 6.39532, 65.9424, 0.0832632, -35.023
13, 2220.00000, 121.187, -31.2813, 120.745, -151.789, 119.809, 89.0156, 0, 0, 6.42257, -54.3552, 6.44609, -174.863, 6.39954, 65.9417, 0.0831581, -34.5191
13, 2280.00000, 121.179, -31.2821, 120.738, -151.789, 119.803, 89.0149, 0, 0, 6.42759, -54.356, 6.45108, -174.863, 6.40376, 65.941, 0.0830591, -34.0132
13, 2340.00000, 121.172, -31.2829, 120.731, -151.79, 119.797, 89.0143, 0, 0, 6.43253, -54.3568, 6.45599, -174.864, 6.40792, 65.9404, 0.0829678, -33.5129
13, 2400.00000, 121.164, -31.2836, 120.725, -151.791, 119.791, 89.0136, 0, 0, 6.43756, -54.3576, 6.46098, -174.865, 6.41214, 65.9397, 0.0828814, -33.0032
13, 2460.00000, 121.156, -31.2844, 120.718, -151.792, 119.785, 89.0129, 0, 0, 6.44258, -54.3583, 6.46597, -174.866, 6.41636, 65.939, 0.0828013, -32.4917
13, 2520.00000, 121.149, -31.2852, 120.711, -151.793, 119.778, 89.0123, 0, 0, 6.44753, -54.3591, 6.47088, -174.867, 6.42051, 65.9384, 0.0827287, -31.9862
13, 2580.00000, 121.141, -31.286, 120.704, -151.793, 119.772, 89.0116, 0, 0, 6.45255, -54.3599, 6.47587, -174.867, 6.42473, 65.9377, 0.0826615, -31.4714
13, 2640.00000, 121.133, -31.2867, 120.698, -151.794, 119.766, 89.0109, 0, 0, 6.45757, -54.3607, 6.48086, -174.868, 6.42895, 65.937, 0.0826007, -30.955
13, 2700.00000, 121.125, -31.2875, 120.691, -151.795, 119.76, 89.0103, 0, 0, 6.46252, -54.3614, 6.48578, -174.869, 6.43311, 65.9364, 0.0825473, -30.4449
13, 2760.00000, 121.117, -31.2883, 120.684, -151.796, 119.754, 89.0096, 0, 0, 6.46755, -54.3622, 6.49077, -174.87, 6.43732, 65.9357, 0.0824996, -29.9257
13, 2820.00000, 121.11, -31.2891, 120.677, -151.797, 119.747, 89.009, 0, 0, 6.47258, -54.363, 6.49576, -174.871, 6.44154, 65.935, 0.0824585, -29.4051
13, 2880.00000, 121.102, -31.2898, 120.671, -151.797, 119.741, 89.0083, 0, 0, 6.47753, -54.3638, 6.50068, -174.871, 6.44569, 65.9344, 0.0824246, -28.891
13, 2940.00000, 121.094, -31.2906, 120.664, -151.798, 119.735, 89.0076, 0, 0, 6.48256, -54.3645, 6.50541, -174.872, 6.44991, 65.9337, 0.0821778, -28.4678
13, 3000.00000, 121.086, -31.2914, 120.657, -151.799, 119.729, 89.007, 0, 0, 6.48759, -54.3654, 6.50964, -174.873, 6.45412, 65.9331, 0.0815191, -28.2299
13, 3060.00000, 121.079, -31.2922, 120.651, -151.8, 119.723, 89.0063, 0, 0, 6.49254, -54.3661, 6.51381, -174.874, 6.45827, 65.9324, 0.0808705, -27.9914
13, 3120.00000, 121.071, -31.293, 120.644, -151.801, 119.716, 89.0057, 0, 0, 6.49757, -54.367, 6.51804, -174.875, 6.46248, 65.9318, 0.0802125, -27.7449
13, 3180.00000, 121.063, -31.2938, 120.637, -151.801, 119.71, 89.005, 0, 0, 6.5026, -54.3678, 6.52227, -174.875, 6.46669, 65.9311, 0.0795548, -27.494
13, 3240.00000, 121.055, -31.2946, 120.631, -151.802, 119.704, 89.0044, 0, 0, 6.50756, -54.3686, 6.52643, -174.876, 6.47084, 65.9305, 0.0789075, -27.2424
13, 3300.00000, 121.048, -31.2955, 120.624, -151.803, 119.698, 89.0037, 0, 0, 6.51259, -54.3694, 6.53066, -174.877, 6.47505, 65.9298, 0.0782508, -26.9824
13, 3360.00000, 121.04, -31.2963, 120.618, -151.804, 119.691, 89.0031, 0, 0, 6.51762, -54.3702, 6.53489, -174.878, 6.47926, 65.9292, 0.0775957, -26.7166
13, 3420.00000, 121.032, -31.2971, 120.611, -151.805, 119.685, 89.0025, 0, 0, 6.52258, -54.371, 6.53906, -174.879, 6.4834, 65.9286, 0.0769596, -26.4425
13, 3480.00000, 121.024, -31.2979, 120.605, -151.805, 119.679, 89.0018, 0, 0, 6.52761, -54.3719, 6.5433, -174.879, 6.48761, 65.9279, 0.0763178, -26.1563
13, 3540.00000, 121.017, -31.2988, 120.599, -151.806, 119.672, 89.0012, 0, 0, 6.53265, -54.3727, 6.54754, -174.88, 6.49181, 65.9273, 0.0756826, -25.8599
14, 0.00000, 121.009, -31.2996, 120.592, -151.807, 119.666, 89.0006, 0, 0, 6.53761, -54.3736, 6.55172, -174.881, 6.49595, 65.9267, 0.0750579, -25.5626
14, 60.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744249, -25.2552
14, 120.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 180.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 240.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 300.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 360.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 420.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 480.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 540.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 600.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 660.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 720.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 780.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 840.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 900.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 960.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1020.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1080.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1140.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1200.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1260.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1320.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1380.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1440.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1500.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1560.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1620.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1680.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1740.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1800.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1860.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1920.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 1980.00000, 121.001, -31.3005, 120.586, -151.808, 119.66, 89, 0, 0, 6.54264, -54.3744, 6.55596, -174.882, 6.50015, 65.9261, 0.0744246, -25.2549
14, 2040.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.0021, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49903, 65.9281, 0.0632127, -45.9268
14, 2100.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2160.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2220.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2280.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2340.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2400.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2460.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2520.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2580.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2640.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2700.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2760.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2820.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2880.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 2940.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3000.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3060.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3120.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3180.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3240.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3300.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3360.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3420.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3480.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
14, 3540.00000, 121.172, -31.1438, 121.024, -151.767, 119.641, 89.002, 0, 0, 6.53339, -54.2177, 6.54143, -174.841, 6.49902, 65.9281, 0.0632138, -45.9285
15, 0.00000, 120.836, -31.4715, 120.159, -151.858, 119.671, 89.0004, 0, 0, 6.55159, -54.5454, 6.53022, -174.932, 6.50081, 65.9264, 0.0569658, -22.4343
15, 60.00000, 120.836, -31.4715, 120.159, -151.858, 119.671, 89.0004, 0, 0, 6.55159, -54.5455, 6.53022, -174.932, 6.50081, 65.9264, 0.0569652, -22.4336
15, 120.00000, 120.826, -31.4726, 120.151, -151.859, 119.663, 88.9996, 0, 0, 6.55784, -54.5466, 6.53546, -174.933, 6.50601, 65.9257, 0.0562037, -21.8674
15, 180.00000, 120.816, -31.4738, 120.143, -151.86, 119.655, 88.9988, 0, 0, 6.56417, -54.5477, 6.54076, -174.934, 6.51127, 65.9249, 0.055437, -21.2769
15, 240.00000, 120.807, -31.4749, 120.136, -151.861, 119.647, 88.9981, 0, 0, 6.57042, -54.5488, 6.546, -174.935, 6.51648, 65.9242, 0.0546839, -20.6759
15, 300.00000, 120.797, -31.476, 120.128, -151.862, 119.639, 88.9973, 0, 0, 6.57668, -54.5499, 6.55124, -174.936, 6.52168, 65.9234, 0.0539355, -20.057
15, 360.00000, 120.787, -31.4771, 120.12, -151.863, 119.631, 88.9966, 0, 0, 6.58301, -54.551, 6.55654, -174.937, 6.52694, 65.9227, 0.0531832, -19.4118
15, 420.00000, 120.777, -31.4782, 120.112, -151.864, 119.623, 88.9958, 0, 0, 6.58926, -54.5521, 6.56178, -174.938, 6.53213, 65.9219, 0.0524508, -18.7494
15, 480.00000, 120.768, -31.4793, 120.105, -151.865, 119.615, 88.9951, 0, 0, 6.59552, -54.5533, 6.56702, -174.939, 6.53733, 65.9212, 0.0517315, -18.0598
