hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1740.00000, 123.718, -31.279, 124.147, -151.214, 124.014, 88.7895, 0, 0, 8.3303, -54.3529, 8.30155, -174.288, 8.31047, 65.7155, 0.0239264, 120.993
11, 1800.00000, 123.733, -31.2778, 124.023, -151.379, 123.615, 88.7464, 0, 0, 8.31868, -54.3518, 8.29916, -174.452, 8.32651, 65.6727, 0.030831, -125.706
11, 1860.00000, 123.74, -31.2761, 124.029, -151.377, 123.621, 88.748, 0, 0, 8.30747, -54.3501, 8.28809, -174.451, 8.31544, 65.674, 0.0309067, -125.514
11, 1920.00000, 123.747, -31.2745, 124.036, -151.376, 123.628, 88.7496, 0, 0, 8.29627, -54.3484, 8.27695, -174.449, 8.30425, 65.6756, 0.0308756, -125.468
11, 1980.00000, 123.754, -31.2728, 124.042, -151.374, 123.634, 88.7511, 0, 0, 8.28516, -54.3467, 8.2659, -174.448, 8.29316, 65.6772, 0.0308445, -125.423
11, 2040.00000, 123.761, -31.2711, 124.048, -151.372, 123.641, 88.7527, 0, 0, 8.27396, -54.345, 8.25476, -174.446, 8.28197, 65.6788, 0.0308131, -125.378
11, 2100.00000, 123.767, -31.2694, 124.055, -151.371, 123.647, 88.7543, 0, 0, 8.26276, -54.3434, 8.24362, -174.445, 8.27078, 65.6804, 0.0307816, -125.333
11, 2160.00000, 123.774, -31.2677, 124.061, -151.369, 123.654, 88.7559, 0, 0, 8.25165, -54.3417, 8.23258, -174.443, 8.25969, 65.682, 0.0307505, -125.288
11, 2220.00000, 123.781, -31.266, 124.068, -151.367, 123.66, 88.7575, 0, 0, 8.24046, -54.34, 8.22144, -174.441, 8.24851, 65.6836, 0.030719, -125.243
11, 2280.00000, 123.788, -31.2644, 124.074, -151.366, 123.667, 88.7591, 0, 0, 8.22926, -54.3383, 8.2103, -174.44, 8.23732, 65.6852, 0.0306876, -125.198
11, 2340.00000, 123.795, -31.2627, 124.08, -151.364, 123.673, 88.7607, 0, 0, 8.21816, -54.3366, 8.19926, -174.438, 8.22624, 65.6868, 0.0306564, -125.153
11, 2400.00000, 123.802, -31.261, 124.087, -151.363, 123.68, 88.7623, 0, 0, 8.20697, -54.335, 8.18813, -174.437, 8.21506, 65.6884, 0.0306249, -125.108
11, 2460.00000, 123.809, -31.2593, 124.093, -151.361, 123.687, 88.7639, 0, 0, 8.19577, -54.3333, 8.177, -174.435, 8.20388, 65.6899, 0.0305935, -125.063
11, 2520.00000, 123.816, -31.2576, 124.1, -151.359, 123.693, 88.7655, 0, 0, 8.18468, -54.3316, 8.16596, -174.433, 8.19279, 65.6915, 0.0305622, -125.018
11, 2580.00000, 123.823, -31.256, 124.106, -151.358, 123.7, 88.7671, 0, 0, 8.17349, -54.3299, 8.15483, -174.432, 8.18161, 65.6931, 0.0305307, -124.973
11, 2640.00000, 123.83, -31.2543, 124.112, -151.356, 123.706, 88.7687, 0, 0, 8.1623, -54.3282, 8.1437, -174.43, 8.17044, 65.6947, 0.0304992, -124.928
11, 2700.00000, 123.836, -31.2526, 124.119, -151.354, 123.713, 88.7702, 0, 0, 8.15121, -54.3266, 8.13267, -174.428, 8.15936, 65.6963, 0.030468, -124.883
11, 2760.00000, 123.843, -31.2509, 124.125, -151.353, 123.719, 88.7718, 0, 0, 8.14002, -54.3249, 8.12154, -174.427, 8.14818, 65.6979, 0.0304365, -124.838
11, 2820.00000, 123.85, -31.2492, 124.132, -151.351, 123.726, 88.7734, 0, 0, 8.12884, -54.3232, 8.11041, -174.425, 8.13701, 65.6995, 0.0304049, -124.793
11, 2880.00000, 123.857, -31.2476, 124.138, -151.35, 123.732, 88.775, 0, 0, 8.11775, -54.3215, 8.09938, -174.424, 8.12594, 65.7011, 0.0303737, -124.748
11, 2940.00000, 123.864, -31.2459, 124.144, -151.348, 123.739, 88.7766, 0, 0, 8.10657, -54.3198, 8.08826, -174.422, 8.11477, 65.7027, 0.0303421, -124.703
11, 3000.00000, 123.871, -31.2442, 124.151, -151.346, 123.745, 88.7782, 0, 0, 8.09539, -54.3181, 8.07714, -174.42, 8.1036, 65.7043, 0.0303105, -124.658
11, 3060.00000, 123.878, -31.2425, 124.157, -151.345, 123.752, 88.7798, 0, 0, 8.0843, -54.3165, 8.06611, -174.419, 8.09252, 65.7059, 0.0302792, -124.614
11, 3120.00000, 123.885, -31.2408, 124.164, -151.343, 123.758, 88.7814, 0, 0, 8.07312, -54.3148, 8.05499, -174.417, 8.08136, 65.7075, 0.0302477, -124.569
11, 3180.00000, 123.892, -31.2391, 124.17, -151.342, 123.765, 88.783, 0, 0, 8.06195, -54.3131, 8.04387, -174.416, 8.07019, 65.709, 0.0302161, -124.524
11, 3240.00000, 123.898, -31.2375, 124.176, -151.34, 123.771, 88.7846, 0, 0, 8.05087, -54.3114, 8.03285, -174.414, 8.05912, 65.7106, 0.0301847, -124.479
11, 3300.00000, 123.905, -31.2358, 124.183, -151.338, 123.778, 88.7862, 0, 0, 8.03969, -54.3097, 8.02173, -174.412, 8.04796, 65.7122, 0.0301531, -124.434
11, 3360.00000, 123.912, -31.2341, 124.189, -151.337, 123.785, 88.7878, 0, 0, 8.02852, -54.3081, 8.01062, -174.411, 8.0368, 65.7138, 0.0301215, -124.389
11, 3420.00000, 123.919, -31.2324, 124.195, -151.335, 123.791, 88.7893, 0, 0, 8.01744, -54.3064, 7.9996, -174.409, 8.02573, 65.7154, 0.0300901, -124.345
11, 3480.00000, 123.926, -31.2308, 124.202, -151.333, 123.798, 88.7909, 0, 0, 8.00627, -54.3047, 7.98849, -174.407, 8.01457, 65.717, 0.0300585, -124.3
11, 3540.00000, 123.933, -31.2291, 124.208, -151.332, 123.804, 88.7925, 0, 0, 7.9951, -54.303, 7.97738, -174.406, 8.00341, 65.7186, 0.0300268, -124.255
12, 0.00000, 123.947, -31.228, 124.082, -151.498, 123.402, 88.7496, 0, 0, 7.98357, -54.302, 7.9748, -174.572, 8.01868, 65.6759, 0.07249, -107.965
12, 60.00000, 123.954, -31.2263, 124.088, -151.496, 123.409, 88.7512, 0, 0, 7.9724, -54.3003, 7.96376, -174.57, 8.00761, 65.6773, 0.0725299, -107.912
12, 120.00000, 123.95, -31.2273, 124.085, -151.497, 123.405, 88.7503, 0, 0, 7.97875, -54.3012, 7.97009, -174.571, 8.01398, 65.6764, 0.0725764, -107.928
12, 180.00000, 123.946, -31.2282, 124.081, -151.498, 123.401, 88.7494, 0, 0, 7.98505, -54.3021, 7.97637, -174.572, 8.0203, 65.6755, 0.0726268, -107.937
12, 240.00000, 123.942, -31.2292, 124.077, -151.499, 123.398, 88.7485, 0, 0, 7.99145, -54.3031, 7.98274, -174.573, 8.02671, 65.6746, 0.072678, -107.946
12, 300.00000, 123.931, -31.2296, 124.205, -151.333, 123.801, 88.7917, 0, 0, 7.9983, -54.3035, 7.98072, -174.407, 8.00682, 65.7176, 0.0302226, -124.02
12, 360.00000, 123.927, -31.2306, 124.201, -151.334, 123.797, 88.7908, 0, 0, 8.00462, -54.3045, 7.98693, -174.408, 8.01302, 65.7169, 0.030144, -124.171
12, 420.00000, 123.923, -31.2315, 124.198, -151.335, 123.793, 88.7899, 0, 0, 8.01102, -54.3054, 7.99329, -174.408, 8.01941, 65.716, 0.030162, -124.197
12, 480.00000, 123.919, -31.2325, 124.194, -151.336, 123.789, 88.789, 0, 0, 8.01741, -54.3064, 7.99965, -174.409, 8.0258, 65.7151, 0.0301802, -124.223
12, 540.00000, 123.915, -31.2334, 124.19, -151.336, 123.786, 88.7881, 0, 0, 8.02372, -54.3073, 8.00592, -174.41, 8.0321, 65.7142, 0.0301981, -124.248
12, 600.00000, 123.911, -31.2344, 124.187, -151.337, 123.782, 88.7871, 0, 0, 8.03011, -54.3083, 8.01229, -174.411, 8.03849, 65.7132, 0.0302163, -124.273
12, 660.00000, 123.907, -31.2354, 124.183, -151.338, 123.778, 88.7862, 0, 0, 8.03651, -54.3093, 8.01865, -174.412, 8.04488, 65.7123, 0.0302345, -124.299
12, 720.00000, 123.903, -31.2363, 124.179, -151.339, 123.775, 88.7853, 0, 0, 8.04282, -54.3102, 8.02492, -174.413, 8.05118, 65.7114, 0.0302525, -124.324
12, 780.00000, 123.899, -31.2373, 124.176, -151.34, 123.771, 88.7844, 0, 0, 8.04921, -54.3112, 8.03129, -174.414, 8.05757, 65.7105, 0.0302707, -124.35
12, 840.00000, 123.895, -31.2383, 124.172, -151.341, 123.767, 88.7835, 0, 0, 8.05561, -54.3122, 8.03765, -174.415, 8.06396, 65.7096, 0.0302889, -124.375
12, 900.00000, 123.891, -31.2392, 124.169, -151.342, 123.763, 88.7826, 0, 0, 8.06192, -54.3131, 8.04393, -174.416, 8.07026, 65.7087, 0.0303068, -124.4
12, 960.00000, 123.887, -31.2402, 124.165, -151.343, 123.76, 88.7817, 0, 0, 8.06832, -54.3141, 8.05029, -174.417, 8.07665, 65.7078, 0.030325, -124.426
12, 1020.00000, 123.884, -31.2411, 124.161, -151.344, 123.756, 88.7808, 0, 0, 8.07472, -54.315, 8.05666, -174.418, 8.08305, 65.7069, 0.0303432, -124.452
12, 1080.00000, 123.88, -31.2421, 124.158, -151.345, 123.752, 88.7799, 0, 0, 8.08103, -54.316, 8.06293, -174.419, 8.08935, 65.706, 0.0303611, -124.477
12, 1140.00000, 123.876, -31.243, 124.154, -151.346, 123.748, 88.779, 0, 0, 8.08743, -54.3169, 8.0693, -174.42, 8.09574, 65.7051, 0.0303792, -124.502
12, 1200.00000, 123.872, -31.244, 124.15, -151.347, 123.745, 88.778, 0, 0, 8.09383, -54.3179, 8.07567, -174.42, 8.10214, 65.7041, 0.0303974, -124.528
12, 1260.00000, 123.868, -31.245, 124.147, -151.348, 123.741, 88.7771, 0, 0, 8.10014, -54.3189, 8.08195, -174.421, 8.10844, 65.7032, 0.0304153, -124.553
12, 1320.00000, 123.864, -31.2459, 124.143, -151.348, 123.737, 88.7762, 0, 0, 8.10654, -54.3198, 8.08831, -174.422, 8.11484, 65.7023, 0.0304335, -124.579
12, 1380.00000, 123.86, -31.2469, 124.139, -151.349, 123.733, 88.7753, 0, 0, 8.11294, -54.3208, 8.09468, -174.423, 8.12123, 65.7014, 0.0304517, -124.604
12, 1440.00000, 123.856, -31.2478, 124.136, -151.35, 123.73, 88.7744, 0, 0, 8.11925, -54.3217, 8.10096, -174.424, 8.12753, 65.7005, 0.0304696, -124.63
12, 1500.00000, 123.852, -31.2488, 124.132, -151.351, 123.726, 88.7735, 0, 0, 8.12565, -54.3227, 8.10733, -174.425, 8.13393, 65.6996, 0.0304877, -124.655
12, 1560.00000, 123.848, -31.2498, 124.128, -151.352, 123.722, 88.7726, 0, 0, 8.13206, -54.3237, 8.1137, -174.426, 8.14033, 65.6987, 0.0305059, -124.681
12, 1620.00000, 123.844, -31.2507, 124.125, -151.353, 123.719, 88.7717, 0, 0, 8.13837, -54.3246, 8.11998, -174.427, 8.14663, 65.6978, 0.0305238, -124.706
12, 1680.00000, 123.84, -31.2517, 124.121, -151.354, 123.715, 88.7708, 0, 0, 8.14477, -54.3256, 8.12635, -174.428, 8.15303, 65.6969, 0.0305419, -124.732
12, 1740.00000, 123.836, -31.2527, 124.117, -151.355, 123.711, 88.7699, 0, 0, 8.15118, -54.3266, 8.13272, -174.429, 8.15943, 65.696, 0.0305601, -124.757
12, 1800.00000, 123.832, -31.2536, 124.114, -151.356, 123.707, 88.769, 0, 0, 8.15749, -54.3275, 8.139, -174.43, 8.16573, 65.6951, 0.030578, -124.783
12, 1860.00000, 123.828, -31.2546, 124.11, -151.357, 123.704, 88.768, 0, 0, 8.1639, -54.3285, 8.14537, -174.431, 8.17213, 65.6941, 0.0305961, -124.808
12, 1920.00000, 123.824, -31.2555, 124.106, -151.358, 123.7, 88.7671, 0, 0, 8.1703, -54.3294, 8.15174, -174.432, 8.17853, 65.6932, 0.0306142, -124.834
12, 1980.00000, 123.821, -31.2565, 124.103, -151.359, 123.696, 88.7662, 0, 0, 8.17661, -54.3304, 8.15802, -174.432, 8.18484, 65.6923, 0.0306321, -124.859
12, 2040.00000, 123.817, -31.2575, 124.099, -151.36, 123.692, 88.7653, 0, 0, 8.18302, -54.3314, 8.1644, -174.433, 8.19124, 65.6914, 0.0306502, -124.885
12, 2100.00000, 123.813, -31.2584, 124.095, -151.36, 123.689, 88.7644, 0, 0, 8.18943, -54.3323, 8.17077, -174.434, 8.19764, 65.6905, 0.0306684, -124.911
12, 2160.00000, 123.809, -31.2594, 124.092, -151.361, 123.685, 88.7635, 0, 0, 8.19574, -54.3333, 8.17705, -174.435, 8.20395, 65.6896, 0.0306862, -124.936
12, 2220.00000, 123.805, -31.2603, 124.088, -151.362, 123.681, 88.7626, 0, 0, 8.20215, -54.3342, 8.18343, -174.436, 8.21035, 65.6887, 0.0307044, -124.962
12, 2280.00000, 123.801, -31.2613, 124.084, -151.363, 123.677, 88.7617, 0, 0, 8.20856, -54.3352, 8.1898, -174.437, 8.21675, 65.6878, 0.0307225, -124.987
12, 2340.00000, 123.797, -31.2623, 124.081, -151.364, 123.674, 88.7608, 0, 0, 8.21488, -54.3362, 8.19608, -174.438, 8.22306, 65.6869, 0.0307403, -125.012
12, 2400.00000, 123.793, -31.2632, 124.077, -151.365, 123.67, 88.7599, 0, 0, 8.22129, -54.3371, 8.20246, -174.439, 8.22946, 65.686, 0.0307584, -125.038
12, 2460.00000, 123.789, -31.2642, 124.073, -151.366, 123.666, 88.7589, 0, 0, 8.2277, -54.3381, 8.20884, -174.44, 8.23587, 65.685, 0.0307766, -125.064
12, 2520.00000, 123.785, -31.2651, 124.07, -151.367, 123.663, 88.758, 0, 0, 8.23401, -54.339, 8.21512, -174.441, 8.24218, 65.6841, 0.0307944, -125.089
12, 2580.00000, 123.781, -31.2661, 124.066, -151.368, 123.659, 88.7571, 0, 0, 8.24043, -54.34, 8.2215, -174.442, 8.24858, 65.6832, 0.0308125, -125.115
12, 2640.00000, 123.777, -31.2671, 124.062, -151.369, 123.655, 88.7562, 0, 0, 8.24684, -54.341, 8.22787, -174.443, 8.25498, 65.6823, 0.0308306, -125.141
12, 2700.00000, 123.773, -31.268, 124.059, -151.37, 123.651, 88.7553, 0, 0, 8.25315, -54.3419, 8.23416, -174.444, 8.26129, 65.6814, 0.0308484, -125.166
12, 2760.00000, 123.769, -31.269, 124.055, -151.371, 123.648, 88.7544, 0, 0, 8.25957, -54.3429, 8.24054, -174.445, 8.2677, 65.6805, 0.0308665, -125.192
12, 2820.00000, 123.765, -31.2699, 124.051, -151.372, 123.644, 88.7535, 0, 0, 8.26598, -54.3438, 8.24692, -174.445, 8.27411, 65.6796, 0.0308846, -125.217
12, 2880.00000, 123.761, -31.2709, 124.048, -151.372, 123.64, 88.7526, 0, 0, 8.2723, -54.3448, 8.2532, -174.446, 8.28042, 65.6787, 0.0309025, -125.243
12, 2940.00000, 123.757, -31.2719, 124.044, -151.373, 123.636, 88.7517, 0, 0, 8.27871, -54.3458, 8.25958, -174.447, 8.28682, 65.6778, 0.0309205, -125.268
12, 3000.00000, 123.754, -31.2728, 124.04, -151.374, 123.633, 88.7508, 0, 0, 8.28513, -54.3467, 8.26596, -174.448, 8.29323, 65.6768, 0.0309386, -125.294
12, 3060.00000, 123.75, -31.2738, 124.037, -151.375, 123.629, 88.7498, 0, 0, 8.29145, -54.3477, 8.27225, -174.449, 8.29954, 65.6759, 0.0309564, -125.319
12, 3120.00000, 123.746, -31.2747, 124.033, -151.376, 123.625, 88.7489, 0, 0, 8.29786, -54.3486, 8.27863, -174.45, 8.30595, 65.675, 0.0309745, -125.345
12, 3180.00000, 123.742, -31.2757, 124.029, -151.377, 123.621, 88.748, 0, 0, 8.30428, -54.3496, 8.28501, -174.451, 8.31236, 65.6741, 0.0309926, -125.371
12, 3240.00000, 123.738, -31.2767, 124.026, -151.378, 123.618, 88.7471, 0, 0, 8.3106, -54.3506, 8.2913, -174.452, 8.31867, 65.6732, 0.0310104, -125.396
12, 3300.00000, 123.734, -31.2776, 124.022, -151.379, 123.614, 88.7462, 0, 0, 8.31702, -54.3515, 8.29768, -174.453, 8.32508, 65.6723, 0.0310285, -125.422
12, 3360.00000, 123.73, -31.2786, 124.018, -151.38, 123.61, 88.7453, 0, 0, 8.32343, -54.3525, 8.30406, -174.454, 8.33149, 65.6714, 0.0310466, -125.448
12, 3420.00000, 123.726, -31.2796, 124.015, -151.381, 123.606, 88.7444, 0, 0, 8.32975, -54.3535, 8.31035, -174.455, 8.33781, 65.6705, 0.0310644, -125.473
12, 3480.00000, 123.722, -31.2805, 124.011, -151.382, 123.603, 88.7435, 0, 0, 8.33617, -54.3544, 8.31673, -174.456, 8.34422, 65.6696, 0.0310824, -125.499
12, 3540.00000, 123.718, -31.2815, 124.007, -151.383, 123.599, 88.7426, 0, 0, 8.34259, -54.3554, 8.32312, -174.457, 8.35063, 65.6686, 0.0311005, -125.525
13, 0.00000, 123.714, -31.2824, 124.004, -151.384, 123.595, 88.7417, 0, 0, 8.34891, -54.3563, 8.32941, -174.457, 8.35695, 65.6677, 0.0311183, -125.55
13, 60.00000, 123.71, -31.2834, 124, -151.385, 123.591, 88.7407, 0, 0, 8.35533, -54.3573, 8.33579, -174.458, 8.36336, 65.6668, 0.0311364, -125.578
13, 120.00000, 123.706, -31.2844, 123.997, -151.385, 123.588, 88.7398, 0, 0, 8.36175, -54.3583, 8.34217, -174.459, 8.36977, 65.6659, 0.0311546, -125.607
13, 180.00000, 123.702, -31.2853, 123.993, -151.386, 123.584, 88.7389, 0, 0, 8.36808, -54.3592, 8.34846, -174.46, 8.37609, 65.665, 0.0311725, -125.635
13, 240.00000, 123.698, -31.2863, 123.989, -151.387, 123.58, 88.738, 0, 0, 8.3745, -54.3602, 8.35485, -174.461, 8.3825, 65.6641, 0.0311907, -125.665
13, 300.00000, 123.694, -31.2873, 123.986, -151.388, 123.576, 88.7371, 0, 0, 8.38092, -54.3612, 8.36123, -174.462, 8.38891, 65.6632, 0.0312089, -125.694
13, 360.00000, 123.69, -31.2882, 123.982, -151.389, 123.573, 88.7362, 0, 0, 8.38724, -54.3621, 8.36752, -174.463, 8.39523, 65.6623, 0.0312269, -125.723
13, 420.00000, 123.686, -31.2892, 123.978, -151.39, 123.569, 88.7353, 0, 0, 8.39367, -54.3631, 8.37391, -174.464, 8.40164, 65.6614, 0.0312451, -125.752
13, 480.00000, 123.683, -31.2901, 123.975, -151.391, 123.565, 88.7344, 0, 0, 8.40009, -54.364, 8.38029, -174.465, 8.40806, 65.6605, 0.0312634, -125.781
13, 540.00000, 123.679, -31.2911, 123.971, -151.392, 123.562, 88.7335, 0, 0, 8.40641, -54.365, 8.38658, -174.466, 8.41438, 65.6596, 0.0312827, -125.808
13, 600.00000, 123.675, -31.292, 123.967, -151.393, 123.558, 88.7325, 0, 0, 8.41284, -54.3659, 8.39297, -174.467, 8.42079, 65.6586, 0.0313022, -125.836
13, 660.00000, 123.671, -31.293, 123.964, -151.394, 123.554, 88.7316, 0, 0, 8.41926, -54.3669, 8.39936, -174.468, 8.42721, 65.6577, 0.0313219, -125.863
13, 720.00000, 123.667, -31.2939, 123.96, -151.395, 123.55, 88.7307, 0, 0, 8.42558, -54.3678, 8.40565, -174.469, 8.43353, 65.6568, 0.0313422, -125.889
13, 780.00000, 123.663, -31.2949, 123.957, -151.396, 123.547, 88.7298, 0, 0, 8.43201, -54.3688, 8.41204, -174.469, 8.43995, 65.6559, 0.0313627, -125.915
13, 840.00000, 123.659, -31.2958, 123.953, -151.396, 123.543, 88.7289, 0, 0, 8.43843, -54.3698, 8.41842, -174.47, 8.44636, 65.655, 0.0313833, -125.941
13, 900.00000, 123.655, -31.2968, 123.949, -151.397, 123.539, 88.728, 0, 0, 8.44476, -54.3707, 8.42472, -174.471, 8.45269, 65.6541, 0.0314036, -125.967
13, 960.00000, 123.651, -31.2977, 123.946, -151.398, 123.535, 88.7271, 0, 0, 8.45118, -54.3717, 8.43111, -174.472, 8.4591, 65.6532, 0.0314242, -125.993
13, 1020.00000, 123.647, -31.2987, 123.942, -151.399, 123.532, 88.7262, 0, 0, 8.4576, -54.3726, 8.4375, -174.473, 8.46552, 65.6523, 0.0314456, -126.018
13, 1080.00000, 123.643, -31.2996, 123.938, -151.4, 123.528, 88.7253, 0, 0, 8.46393, -54.3735, 8.44379, -174.474, 8.47184, 65.6514, 0.031467, -126.043
13, 1140.00000, 123.64, -31.3006, 123.935, -151.401, 123.524, 88.7243, 0, 0, 8.47035, -54.3745, 8.45018, -174.475, 8.47826, 65.6504, 0.0314887, -126.071
13, 1200.00000, 123.636, -31.3015, 123.931, -151.402, 123.52, 88.7234, 0, 0, 8.47678, -54.3754, 8.45657, -174.476, 8.48468, 65.6495, 0.0315105, -126.099
13, 1260.00000, 123.632, -31.3025, 123.927, -151.403, 123.517, 88.7225, 0, 0, 8.4831, -54.3764, 8.46286, -174.477, 8.49101, 65.6486, 0.031532, -126.127
13, 1320.00000, 123.628, -31.3034, 123.924, -151.404, 123.513, 88.7216, 0, 0, 8.48953, -54.3773, 8.46925, -174.478, 8.49743, 65.6477, 0.0315538, -126.155
13, 1380.00000, 123.624, -31.3044, 123.92, -151.405, 123.509, 88.7207, 0, 0, 8.49595, -54.3783, 8.47564, -174.479, 8.50385, 65.6468, 0.0315756, -126.183
13, 1440.00000, 123.62, -31.3053, 123.917, -151.406, 123.505, 88.7198, 0, 0, 8.50229, -54.3792, 8.48194, -174.48, 8.51017, 65.6459, 0.0315972, -126.211
13, 1500.00000, 123.616, -31.3062, 123.913, -151.407, 123.502, 88.7189, 0, 0, 8.50871, -54.3802, 8.48833, -174.48, 8.51659, 65.645, 0.031619, -126.239
13, 1560.00000, 123.612, -31.3072, 123.909, -151.407, 123.498, 88.718, 0, 0, 8.51514, -54.3811, 8.49472, -174.481, 8.52302, 65.6441, 0.0316409, -126.267
13, 1620.00000, 123.608, -31.3081, 123.906, -151.408, 123.494, 88.7171, 0, 0, 8.52147, -54.382, 8.50102, -174.482, 8.52934, 65.6432, 0.0316625, -126.294
13, 1680.00000, 123.604, -31.3091, 123.902, -151.409, 123.49, 88.7161, 0, 0, 8.52789, -54.383, 8.50741, -174.483, 8.53577, 65.6422, 0.0316843, -126.323
13, 1740.00000, 123.601, -31.31, 123.898, -151.41, 123.487, 88.7152, 0, 0, 8.53432, -54.3839, 8.5138, -174.484, 8.54219, 65.6413, 0.0317062, -126.351
13, 1800.00000, 123.597, -31.311, 123.895, -151.411, 123.483, 88.7143, 0, 0, 8.54066, -54.3849, 8.5201, -174.485, 8.54852, 65.6404, 0.0317278, -126.378
13, 1860.00000, 123.593, -31.3119, 123.891, -151.412, 123.479, 88.7134, 0, 0, 8.54708, -54.3858, 8.52649, -174.486, 8.55494, 65.6395, 0.0317497, -126.406
13, 1920.00000, 123.589, -31.3129, 123.888, -151.413, 123.475, 88.7125, 0, 0, 8.55351, -54.3868, 8.53289, -174.487, 8.56137, 65.6386, 0.0317716, -126.434
13, 1980.00000, 123.585, -31.3138, 123.884, -151.414, 123.472, 88.7116, 0, 0, 8.55985, -54.3877, 8.53919, -174.488, 8.56769, 65.6377, 0.0317933, -126.462
13, 2040.00000, 123.581, -31.3148, 123.88, -151.415, 123.468, 88.7107, 0, 0, 8.56628, -54.3887, 8.54558, -174.489, 8.57412, 65.6368, 0.0318152, -126.49
13, 2100.00000, 123.577, -31.3157, 123.877, -151.416, 123.464, 88.7098, 0, 0, 8.57271, -54.3896, 8.55198, -174.49, 8.58054, 65.6359, 0.0318371, -126.518
13, 2160.00000, 123.573, -31.3166, 123.873, -151.417, 123.46, 88.7089, 0, 0, 8.57904, -54.3906, 8.55828, -174.49, 8.58687, 65.635, 0.0318588, -126.546
13, 2220.00000, 123.569, -31.3176, 123.869, -151.417, 123.457, 88.708, 0, 0, 8.58547, -54.3915, 8.56467, -174.491, 8.5933, 65.634, 0.0318807, -126.574
13, 2280.00000, 123.565, -31.3185, 123.866, -151.418, 123.453, 88.707, 0, 0, 8.5919, -54.3925, 8.57107, -174.492, 8.59973, 65.6331, 0.0319016, -126.601
13, 2340.00000, 123.562, -31.3195, 123.862, -151.419, 123.449, 88.7061, 0, 0, 8.59824, -54.3934, 8.57737, -174.493, 8.60606, 65.6322, 0.0319218, -126.627
13, 2400.00000, 123.558, -31.3204, 123.859, -151.42, 123.446, 88.7052, 0, 0, 8.60467, -54.3944, 8.58377, -174.494, 8.61248, 65.6313, 0.0319423, -126.654
13, 2460.00000, 123.554, -31.3214, 123.855, -151.421, 123.442, 88.7043, 0, 0, 8.6111, -54.3953, 8.59016, -174.495, 8.61891, 65.6304, 0.0319621, -126.681
13, 2520.00000, 123.55, -31.3223, 123.851, -151.422, 123.438, 88.7034, 0, 0, 8.61744, -54.3962, 8.59647, -174.496, 8.62524, 65.6295, 0.0319813, -126.706
13, 2580.00000, 123.546, -31.3233, 123.848, -151.423, 123.434, 88.7025, 0, 0, 8.62387, -54.3972, 8.60286, -174.497, 8.63167, 65.6286, 0.0320007, -126.732
13, 2640.00000, 123.542, -31.3242, 123.844, -151.424, 123.431, 88.7016, 0, 0, 8.63031, -54.3981, 8.60926, -174.498, 8.63809, 65.6277, 0.0320201, -126.758
13, 2700.00000, 123.538, -31.3252, 123.84, -151.425, 123.427, 88.7007, 0, 0, 8.63665, -54.3991, 8.61557, -174.499, 8.64442, 65.6268, 0.0320393, -126.784
13, 2760.00000, 123.534, -31.3261, 123.837, -151.426, 123.423, 88.6998, 0, 0, 8.64308, -54.4, 8.62196, -174.5, 8.65085, 65.6259, 0.0320586, -126.81
13, 2820.00000, 123.53, -31.3271, 123.833, -151.427, 123.42, 88.6989, 0, 0, 8.64952, -54.401, 8.62836, -174.501, 8.65728, 65.625, 0.0320769, -126.835
13, 2880.00000, 123.526, -31.328, 123.829, -151.428, 123.416, 88.6981, 0, 0, 8.65586, -54.4019, 8.63467, -174.501, 8.66361, 65.6241, 0.032095, -126.86
13, 2940.00000, 123.522, -31.3289, 123.826, -151.428, 123.412, 88.6972, 0, 0, 8.66229, -54.4029, 8.64107, -174.502, 8.67004, 65.6232, 0.0321133, -126.885
13, 3000.00000, 123.519, -31.3299, 123.822, -151.429, 123.408, 88.6963, 0, 0, 8.66873, -54.4038, 8.64747, -174.503, 8.67647, 65.6223, 0.0321316, -126.91
13, 3060.00000, 123.515, -31.3308, 123.819, -151.43, 123.405, 88.6954, 0, 0, 8.67507, -54.4048, 8.65378, -174.504, 8.6828, 65.6214, 0.0321497, -126.935
13, 3120.00000, 123.511, -31.3318, 123.815, -151.431, 123.401, 88.6945, 0, 0, 8.68151, -54.4057, 8.66018, -174.505, 8.68923, 65.6205, 0.032168, -126.96
13, 3180.00000, 123.507, -31.3327, 123.811, -151.432, 123.397, 88.6936, 0, 0, 8.68794, -54.4067, 8.66658, -174.506, 8.69566, 65.6196, 0.0321863, -126.985
13, 3240.00000, 123.503, -31.3337, 123.808, -151.433, 123.394, 88.6927, 0, 0, 8.69429, -54.4076, 8.67289, -174.507, 8.70199, 65.6188, 0.0322043, -127.01
13, 3300.00000, 123.499, -31.3346, 123.804, -151.434, 123.39, 88.6918, 0, 0, 8.70072, -54.4085, 8.67929, -174.508, 8.70842, 65.6179, 0.0322226, -127.035
13, 3360.00000, 123.495, -31.3356, 123.8, -151.435, 123.386, 88.6909, 0, 0, 8.70716, -54.4095, 8.68569, -174.509, 8.71485, 65.617, 0.0322409, -127.06
13, 3420.00000, 123.491, -31.3365, 123.797, -151.436, 123.383, 88.69, 0, 0, 8.71351, -54.4104, 8.692, -174.51, 8.72119, 65.6161, 0.032259, -127.085
