hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2100.00000, 120.225, -32.5257, 120.517, -150.96, 123.81, 88.6025, 0, 0, 5.87296, -55.5996, 5.88877, -174.034, 5.74709, 65.5286, 0.276703, 55.1416
12, 2160.00000, 120.218, -32.5265, 120.511, -150.961, 123.804, 88.6018, 0, 0, 5.87691, -55.6004, 5.89278, -174.035, 5.75165, 65.5279, 0.276248, 55.1069
12, 2220.00000, 120.211, -32.5273, 120.505, -150.962, 123.797, 88.6012, 0, 0, 5.88093, -55.6012, 5.89685, -174.036, 5.75628, 65.5272, 0.275785, 55.0715
12, 2280.00000, 120.204, -32.5281, 120.498, -150.963, 123.79, 88.6005, 0, 0, 5.88494, -55.602, 5.90093, -174.036, 5.76092, 65.5265, 0.275321, 55.036
12, 2340.00000, 120.197, -32.5289, 120.492, -150.963, 123.783, 88.5998, 0, 0, 5.8889, -55.6028, 5.90494, -174.037, 5.76548, 65.5258, 0.274862, 55.0007
12, 2400.00000, 120.189, -32.5297, 120.486, -150.964, 123.776, 88.5991, 0, 0, 5.89291, -55.6036, 5.90901, -174.038, 5.77011, 65.5252, 0.274396, 54.9648
12, 2460.00000, 120.182, -32.5305, 120.479, -150.965, 123.769, 88.5984, 0, 0, 5.89693, -55.6044, 5.91308, -174.039, 5.77475, 65.5245, 0.273929, 54.9287
12, 2520.00000, 120.175, -32.5312, 120.473, -150.965, 123.763, 88.5977, 0, 0, 5.90088, -55.6052, 5.91709, -174.039, 5.77931, 65.5238, 0.273468, 54.893
12, 2580.00000, 120.168, -32.532, 120.466, -150.966, 123.756, 88.597, 0, 0, 5.90489, -55.606, 5.92116, -174.04, 5.78395, 65.5231, 0.272999, 54.8566
12, 2640.00000, 120.161, -32.5328, 120.46, -150.967, 123.749, 88.5963, 0, 0, 5.90891, -55.6067, 5.92523, -174.041, 5.78859, 65.5224, 0.272529, 54.8215
12, 2700.00000, 120.154, -32.5336, 120.454, -150.967, 123.742, 88.5956, 0, 0, 5.91287, -55.6075, 5.92923, -174.041, 5.79315, 65.5217, 0.272064, 54.7883
12, 2760.00000, 120.147, -32.5344, 120.447, -150.968, 123.735, 88.5949, 0, 0, 5.91689, -55.6083, 5.9333, -174.042, 5.79779, 65.5209, 0.271592, 54.7544
12, 2820.00000, 120.14, -32.5352, 120.441, -150.969, 123.728, 88.5941, 0, 0, 5.9209, -55.6091, 5.93736, -174.043, 5.80243, 65.5202, 0.271119, 54.7203
12, 2880.00000, 120.133, -32.5359, 120.434, -150.97, 123.722, 88.5934, 0, 0, 5.92486, -55.6098, 5.94136, -174.043, 5.807, 65.5195, 0.270651, 54.6866
12, 2940.00000, 120.126, -32.5367, 120.428, -150.97, 123.715, 88.5927, 0, 0, 5.92888, -55.6106, 5.94543, -174.044, 5.81164, 65.5188, 0.270176, 54.6522
12, 3000.00000, 120.119, -32.5375, 120.422, -150.971, 123.708, 88.592, 0, 0, 5.9329, -55.6114, 5.94949, -174.045, 5.81628, 65.5181, 0.269699, 54.6177
12, 3060.00000, 120.112, -32.5383, 120.415, -150.972, 123.701, 88.5913, 0, 0, 5.93685, -55.6122, 5.95349, -174.046, 5.82085, 65.5173, 0.269229, 54.5835
12, 3120.00000, 120.105, -32.539, 120.409, -150.972, 123.694, 88.5905, 0, 0, 5.94087, -55.613, 5.95755, -174.046, 5.82549, 65.5166, 0.268751, 54.5486
12, 3180.00000, 120.097, -32.5398, 120.402, -150.973, 123.687, 88.5898, 0, 0, 5.94489, -55.6137, 5.96162, -174.047, 5.83013, 65.5159, 0.268272, 54.5136
12, 3240.00000, 120.091, -32.5406, 120.396, -150.974, 123.681, 88.5891, 0, 0, 5.94884, -55.6145, 5.96562, -174.048, 5.8347, 65.5152, 0.267799, 54.4789
12, 3300.00000, 120.083, -32.5414, 120.389, -150.974, 123.674, 88.5884, 0, 0, 5.95285, -55.6153, 5.96968, -174.048, 5.83935, 65.5145, 0.267317, 54.4435
12, 3360.00000, 120.076, -32.5421, 120.383, -150.975, 123.667, 88.5877, 0, 0, 5.95687, -55.6161, 5.97373, -174.049, 5.84399, 65.5138, 0.266835, 54.408
12, 3420.00000, 120.069, -32.5429, 120.377, -150.976, 123.66, 88.587, 0, 0, 5.96082, -55.6168, 5.97773, -174.05, 5.84857, 65.513, 0.266359, 54.3728
12, 3480.00000, 120.062, -32.5437, 120.37, -150.977, 123.653, 88.5862, 0, 0, 5.96483, -55.6176, 5.98179, -174.05, 5.85321, 65.5123, 0.265875, 54.3369
12, 3540.00000, 120.055, -32.5445, 120.364, -150.977, 123.646, 88.5855, 0, 0, 5.96885, -55.6184, 5.98585, -174.051, 5.85785, 65.5116, 0.26539, 54.3008
13, 0.00000, 120.048, -32.5452, 120.357, -150.978, 123.64, 88.5848, 0, 0, 5.9728, -55.6192, 5.98985, -174.052, 5.86243, 65.5109, 0.264911, 54.2651
13, 60.00000, 120.041, -32.546, 120.351, -150.979, 123.633, 88.5841, 0, 0, 5.97681, -55.6199, 5.9939, -174.053, 5.86708, 65.5102, 0.264423, 54.2303
13, 120.00000, 120.034, -32.5468, 120.344, -150.979, 123.626, 88.5833, 0, 0, 5.98083, -55.6207, 5.99796, -174.053, 5.87172, 65.5094, 0.263935, 54.1967
13, 180.00000, 120.028, -32.5475, 120.338, -150.98, 123.619, 88.5826, 0, 0, 5.98479, -55.6214, 6.00195, -174.054, 5.8763, 65.5087, 0.263452, 54.1633
13, 240.00000, 120.021, -32.5483, 120.331, -150.981, 123.612, 88.5818, 0, 0, 5.98881, -55.6222, 6.006, -174.055, 5.88095, 65.5079, 0.262962, 54.1293
13, 300.00000, 120.014, -32.5491, 120.325, -150.981, 123.605, 88.5811, 0, 0, 5.99282, -55.623, 6.01005, -174.055, 5.8856, 65.5072, 0.26247, 54.0951
13, 360.00000, 120.007, -32.5498, 120.319, -150.982, 123.598, 88.5804, 0, 0, 5.99678, -55.6237, 6.01404, -174.056, 5.89018, 65.5065, 0.261985, 54.0613
13, 420.00000, 120, -32.5506, 120.312, -150.983, 123.592, 88.5796, 0, 0, 6.0008, -55.6245, 6.0181, -174.057, 5.89483, 65.5057, 0.261491, 54.0268
13, 480.00000, 119.993, -32.5513, 120.306, -150.983, 123.585, 88.5789, 0, 0, 6.00481, -55.6253, 6.02215, -174.057, 5.89948, 65.505, 0.260997, 53.9922
13, 540.00000, 119.986, -32.5521, 120.299, -150.984, 123.578, 88.5781, 0, 0, 6.00877, -55.626, 6.02614, -174.058, 5.90406, 65.5042, 0.260508, 53.9578
13, 600.00000, 119.979, -32.5528, 120.293, -150.985, 123.571, 88.5774, 0, 0, 6.01278, -55.6268, 6.03018, -174.059, 5.90871, 65.5035, 0.260012, 53.9228
13, 660.00000, 119.973, -32.5536, 120.286, -150.985, 123.564, 88.5767, 0, 0, 6.01679, -55.6275, 6.03423, -174.059, 5.91336, 65.5027, 0.259514, 53.8876
13, 720.00000, 119.966, -32.5544, 120.28, -150.986, 123.557, 88.5759, 0, 0, 6.02075, -55.6283, 6.03822, -174.06, 5.91794, 65.502, 0.259023, 53.8528
13, 780.00000, 119.959, -32.5551, 120.273, -150.987, 123.55, 88.5752, 0, 0, 6.02476, -55.629, 6.04227, -174.061, 5.9226, 65.5013, 0.258524, 53.8173
13, 840.00000, 119.952, -32.5559, 120.267, -150.988, 123.543, 88.5744, 0, 0, 6.02877, -55.6298, 6.04632, -174.061, 5.92725, 65.5005, 0.258023, 53.7816
13, 900.00000, 119.552, -32.6003, 120.266, -150.987, 123.385, 88.4099, 0, 0, 6.0108, -55.6743, 6.05062, -174.061, 5.93912, 65.336, 0.244457, 52.0616
13, 960.00000, 119.545, -32.6011, 120.26, -150.987, 123.378, 88.4091, 0, 0, 6.01479, -55.675, 6.05467, -174.061, 5.94378, 65.3352, 0.243947, 52.019
13, 1020.00000, 119.538, -32.6019, 120.253, -150.988, 123.371, 88.4084, 0, 0, 6.01878, -55.6758, 6.05872, -174.062, 5.94844, 65.3345, 0.243438, 51.9758
13, 1080.00000, 119.531, -32.6027, 120.247, -150.989, 123.364, 88.4076, 0, 0, 6.02272, -55.6766, 6.06271, -174.063, 5.95304, 65.3337, 0.242942, 51.9316
13, 1140.00000, 119.524, -32.6035, 120.24, -150.989, 123.357, 88.4069, 0, 0, 6.02671, -55.6774, 6.06676, -174.063, 5.95771, 65.333, 0.242438, 51.8866
13, 1200.00000, 119.518, -32.6043, 120.234, -150.99, 123.35, 88.4062, 0, 0, 6.0307, -55.6782, 6.07082, -174.064, 5.96237, 65.3323, 0.241933, 51.8412
13, 1260.00000, 119.511, -32.605, 120.228, -150.991, 123.344, 88.4054, 0, 0, 6.03464, -55.679, 6.07481, -174.065, 5.96697, 65.3315, 0.241435, 51.7963
13, 1320.00000, 119.504, -32.6058, 120.221, -150.991, 123.337, 88.4047, 0, 0, 6.03863, -55.6798, 6.07886, -174.065, 5.97164, 65.3308, 0.240928, 51.7505
13, 1380.00000, 119.497, -32.6066, 120.215, -150.992, 123.33, 88.404, 0, 0, 6.04262, -55.6805, 6.08291, -174.066, 5.97631, 65.3301, 0.240421, 51.7044
13, 1440.00000, 119.49, -32.6074, 120.209, -150.993, 123.323, 88.4032, 0, 0, 6.04655, -55.6813, 6.0869, -174.067, 5.98091, 65.3293, 0.23992, 51.6588
13, 1500.00000, 119.483, -32.6082, 120.202, -150.993, 123.316, 88.4025, 0, 0, 6.05054, -55.6821, 6.09095, -174.067, 5.98558, 65.3286, 0.239411, 51.6122
13, 1560.00000, 119.476, -32.609, 120.196, -150.994, 123.309, 88.4018, 0, 0, 6.05453, -55.6829, 6.095, -174.068, 5.99025, 65.3279, 0.2389, 51.5654
13, 1620.00000, 119.469, -32.6098, 120.19, -150.995, 123.302, 88.401, 0, 0, 6.05846, -55.6837, 6.09899, -174.069, 5.99485, 65.3271, 0.238397, 51.519
13, 1680.00000, 119.463, -32.6106, 120.183, -150.995, 123.295, 88.4003, 0, 0, 6.06245, -55.6845, 6.10304, -174.069, 5.99952, 65.3264, 0.237885, 51.4716
13, 1740.00000, 119.456, -32.6114, 120.177, -150.996, 123.288, 88.3996, 0, 0, 6.06643, -55.6853, 6.10709, -174.07, 6.00419, 65.3256, 0.237372, 51.424
13, 1800.00000, 119.467, -32.6138, 120.04, -151.157, 122.832, 88.3495, 0, 0, 6.07138, -55.6877, 6.10371, -174.231, 6.03078, 65.2756, 0.19747, 49.6151
13, 1860.00000, 119.46, -32.6146, 120.034, -151.158, 122.824, 88.3488, 0, 0, 6.07537, -55.6886, 6.10776, -174.232, 6.03548, 65.2749, 0.196932, 49.5501
13, 1920.00000, 119.453, -32.6155, 120.028, -151.158, 122.817, 88.3481, 0, 0, 6.07936, -55.6894, 6.1118, -174.232, 6.04017, 65.2741, 0.196397, 49.4846
13, 1980.00000, 119.84, -32.5723, 120.017, -151.161, 122.962, 88.5118, 0, 0, 6.10555, -55.6463, 6.11551, -174.235, 6.03734, 65.4379, 0.208918, 51.6557
13, 2040.00000, 119.834, -32.5732, 120.01, -151.161, 122.955, 88.5111, 0, 0, 6.10956, -55.6471, 6.11956, -174.235, 6.04203, 65.4372, 0.208387, 51.6006
13, 2100.00000, 119.827, -32.574, 120.004, -151.162, 122.948, 88.5104, 0, 0, 6.11356, -55.6479, 6.1236, -174.236, 6.04672, 65.4364, 0.207853, 51.5453
13, 2160.00000, 119.82, -32.5748, 119.998, -151.163, 122.941, 88.5096, 0, 0, 6.1175, -55.6487, 6.12759, -174.237, 6.05134, 65.4357, 0.207326, 51.4905
13, 2220.00000, 119.813, -32.5756, 119.992, -151.163, 122.934, 88.5089, 0, 0, 6.1215, -55.6495, 6.13163, -174.237, 6.05604, 65.435, 0.20679, 51.4345
13, 2280.00000, 119.806, -32.5764, 119.986, -151.164, 122.927, 88.5082, 0, 0, 6.12551, -55.6503, 6.13568, -174.238, 6.06073, 65.4342, 0.206254, 51.3781
13, 2340.00000, 119.799, -32.5772, 119.979, -151.165, 122.92, 88.5074, 0, 0, 6.12945, -55.6511, 6.13966, -174.239, 6.06535, 65.4335, 0.205724, 51.3223
13, 2400.00000, 119.793, -32.578, 119.973, -151.165, 122.913, 88.5067, 0, 0, 6.13345, -55.652, 6.1437, -174.239, 6.07005, 65.4328, 0.205186, 51.2652
13, 2460.00000, 119.786, -32.5789, 119.967, -151.166, 122.906, 88.506, 0, 0, 6.13745, -55.6528, 6.14775, -174.24, 6.07474, 65.4321, 0.204647, 51.2077
13, 2520.00000, 119.779, -32.5797, 119.961, -151.167, 122.899, 88.5053, 0, 0, 6.14139, -55.6536, 6.15173, -174.241, 6.07937, 65.4313, 0.204115, 51.1507
13, 2580.00000, 119.772, -32.5805, 119.955, -151.167, 122.892, 88.5045, 0, 0, 6.14538, -55.6544, 6.15577, -174.241, 6.08406, 65.4306, 0.203574, 51.0925
13, 2640.00000, 119.765, -32.5813, 119.948, -151.168, 122.885, 88.5038, 0, 0, 6.14938, -55.6552, 6.15981, -174.242, 6.08876, 65.4299, 0.203032, 51.0339
13, 2700.00000, 119.758, -32.5821, 119.942, -151.169, 122.878, 88.5031, 0, 0, 6.15332, -55.656, 6.16379, -174.242, 6.09339, 65.4291, 0.202497, 50.9758
13, 2760.00000, 119.752, -32.5829, 119.936, -151.169, 122.871, 88.5023, 0, 0, 6.15732, -55.6569, 6.16783, -174.243, 6.09809, 65.4284, 0.201954, 50.9165
13, 2820.00000, 119.745, -32.5838, 119.93, -151.17, 122.863, 88.5016, 0, 0, 6.16131, -55.6577, 6.17188, -174.244, 6.10278, 65.4277, 0.20141, 50.8567
13, 2880.00000, 119.738, -32.5846, 119.924, -151.17, 122.857, 88.5009, 0, 0, 6.16525, -55.6585, 6.17585, -174.244, 6.10741, 65.427, 0.200873, 50.7974
13, 2940.00000, 119.731, -32.5854, 119.917, -151.171, 122.849, 88.5001, 0, 0, 6.16925, -55.6593, 6.17989, -174.245, 6.11211, 65.4262, 0.200327, 50.7369
13, 3000.00000, 119.724, -32.5862, 119.911, -151.172, 122.842, 88.4994, 0, 0, 6.17324, -55.6601, 6.18393, -174.246, 6.11681, 65.4255, 0.19978, 50.6759
13, 3060.00000, 119.717, -32.587, 119.905, -151.172, 122.835, 88.4987, 0, 0, 6.17718, -55.6609, 6.18791, -174.246, 6.12144, 65.4248, 0.199241, 50.6154
13, 3120.00000, 119.71, -32.5878, 119.899, -151.173, 122.828, 88.4979, 0, 0, 6.18117, -55.6618, 6.19195, -174.247, 6.12615, 65.424, 0.198693, 50.5536
13, 3180.00000, 119.704, -32.5887, 119.892, -151.174, 122.821, 88.4972, 0, 0, 6.18516, -55.6626, 6.19598, -174.248, 6.13085, 65.4233, 0.198143, 50.4914
13, 3240.00000, 119.697, -32.5895, 119.886, -151.174, 122.814, 88.4965, 0, 0, 6.1891, -55.6634, 6.19996, -174.248, 6.13548, 65.4226, 0.197602, 50.4297
13, 3300.00000, 119.69, -32.5903, 119.88, -151.175, 122.807, 88.4958, 0, 0, 6.19309, -55.6642, 6.204, -174.249, 6.14018, 65.4218, 0.197051, 50.3666
13, 3360.00000, 119.683, -32.5911, 119.874, -151.176, 122.8, 88.495, 0, 0, 6.19708, -55.665, 6.20803, -174.25, 6.14489, 65.4211, 0.196499, 50.3031
13, 3420.00000, 119.676, -32.5919, 119.868, -151.176, 122.793, 88.4943, 0, 0, 6.20101, -55.6658, 6.21201, -174.25, 6.14952, 65.4204, 0.195955, 50.2401
13, 3480.00000, 119.669, -32.5927, 119.861, -151.177, 122.786, 88.4936, 0, 0, 6.205, -55.6667, 6.21604, -174.251, 6.15423, 65.4196, 0.195402, 50.1758
13, 3540.00000, 119.663, -32.5936, 119.855, -151.178, 122.779, 88.4928, 0, 0, 6.20899, -55.6675, 6.22008, -174.251, 6.15893, 65.4189, 0.194848, 50.1109
14, 0.00000, 119.656, -32.5944, 119.849, -151.178, 122.772, 88.4921, 0, 0, 6.21292, -55.6683, 6.22405, -174.252, 6.16357, 65.4182, 0.194302, 50.0466
14, 60.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 120.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 180.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 240.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 300.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 360.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 420.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 480.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 540.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 600.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 660.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 720.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 780.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 840.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 900.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 960.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1020.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1080.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1140.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1200.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1260.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1320.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1380.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1440.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1500.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1560.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1620.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1680.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1740.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1800.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1860.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1920.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 1980.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2040.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2100.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2160.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2220.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2280.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2340.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2400.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2460.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2520.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2580.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2640.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2700.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2760.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2820.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2880.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 2940.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3000.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3060.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3120.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3180.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3240.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3300.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3360.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3420.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3480.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
14, 3540.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
15, 0.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
15, 60.00000, 119.649, -32.5952, 119.843, -151.179, 122.765, 88.4914, 0, 0, 6.21691, -55.6691, 6.22808, -174.253, 6.16828, 65.4174, 0.193746, 49.9809
15, 120.00000, 119.64, -32.5962, 119.835, -151.18, 122.756, 88.4904, 0, 0, 6.22185, -55.6701, 6.23308, -174.254, 6.17411, 65.4165, 0.193057, 49.8988
15, 180.00000, 119.632, -32.5972, 119.827, -151.18, 122.747, 88.4895, 0, 0, 6.22685, -55.6712, 6.23813, -174.254, 6.18001, 65.4156, 0.192358, 49.815
