hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 123.937, -31.2499, 126.927, -151.345, 124.979, 87.7468, 0, 0, 5.38404, -54.3238, 5.25722, -174.419, 5.33918, 64.6729, 0.200563, 162.92
11, 3360.00000, 123.943, -31.2482, 126.933, -151.343, 124.984, 87.7484, 0, 0, 5.3766, -54.3221, 5.24996, -174.417, 5.3318, 64.6745, 0.200281, 162.921
11, 3420.00000, 123.949, -31.2466, 126.938, -151.342, 124.99, 87.7499, 0, 0, 5.36922, -54.3205, 5.24278, -174.416, 5.32449, 64.676, 0.200002, 162.923
11, 3480.00000, 123.955, -31.2449, 126.944, -151.34, 124.996, 87.7515, 0, 0, 5.36178, -54.3189, 5.23552, -174.414, 5.31711, 64.6776, 0.19972, 162.924
11, 3540.00000, 123.961, -31.2433, 126.95, -151.338, 125.002, 87.753, 0, 0, 5.35434, -54.3172, 5.22827, -174.412, 5.30974, 64.6791, 0.199438, 162.926
12, 0.00000, 123.967, -31.2416, 126.956, -151.337, 125.008, 87.7546, 0, 0, 5.34696, -54.3156, 5.22109, -174.411, 5.30243, 64.6806, 0.199159, 162.927
12, 60.00000, 123.973, -31.24, 126.961, -151.335, 125.014, 87.7561, 0, 0, 5.33952, -54.3139, 5.21384, -174.409, 5.29505, 64.6822, 0.198877, 162.929
12, 120.00000, 123.97, -31.2409, 126.958, -151.336, 125.011, 87.7552, 0, 0, 5.34378, -54.3149, 5.21799, -174.41, 5.29928, 64.6813, 0.199039, 162.928
12, 180.00000, 123.966, -31.2419, 126.955, -151.337, 125.007, 87.7543, 0, 0, 5.34798, -54.3158, 5.22208, -174.411, 5.30344, 64.6804, 0.199198, 162.927
12, 240.00000, 123.963, -31.2428, 126.952, -151.338, 125.004, 87.7535, 0, 0, 5.35224, -54.3167, 5.22623, -174.412, 5.30766, 64.6795, 0.199359, 162.926
12, 300.00000, 123.959, -31.2438, 126.948, -151.339, 125.001, 87.7526, 0, 0, 5.3565, -54.3177, 5.23038, -174.413, 5.31188, 64.6786, 0.199521, 162.925
12, 360.00000, 123.956, -31.2447, 126.945, -151.34, 124.997, 87.7517, 0, 0, 5.3607, -54.3186, 5.23447, -174.414, 5.31604, 64.6778, 0.199679, 162.924
12, 420.00000, 123.953, -31.2456, 126.942, -151.341, 124.994, 87.7508, 0, 0, 5.36496, -54.3196, 5.23862, -174.415, 5.32026, 64.6769, 0.199841, 162.924
12, 480.00000, 123.949, -31.2466, 126.938, -151.342, 124.99, 87.7499, 0, 0, 5.36922, -54.3205, 5.24277, -174.416, 5.32449, 64.676, 0.200002, 162.923
12, 540.00000, 123.946, -31.2475, 126.935, -151.343, 124.987, 87.7491, 0, 0, 5.37341, -54.3214, 5.24687, -174.417, 5.32865, 64.6751, 0.200161, 162.922
12, 600.00000, 123.942, -31.2485, 126.932, -151.344, 124.984, 87.7482, 0, 0, 5.37768, -54.3224, 5.25102, -174.417, 5.33287, 64.6743, 0.200322, 162.921
12, 660.00000, 123.939, -31.2494, 126.929, -151.344, 124.98, 87.7473, 0, 0, 5.38194, -54.3233, 5.25517, -174.418, 5.3371, 64.6734, 0.200484, 162.92
12, 720.00000, 123.936, -31.2503, 126.925, -151.345, 124.977, 87.7464, 0, 0, 5.38614, -54.3243, 5.25926, -174.419, 5.34126, 64.6725, 0.200642, 162.919
12, 780.00000, 123.932, -31.2513, 126.922, -151.346, 124.973, 87.7455, 0, 0, 5.3904, -54.3252, 5.26342, -174.42, 5.34548, 64.6716, 0.200804, 162.918
12, 840.00000, 123.929, -31.2522, 126.919, -151.347, 124.97, 87.7447, 0, 0, 5.39466, -54.3262, 5.26757, -174.421, 5.34971, 64.6707, 0.200964, 162.917
12, 900.00000, 123.925, -31.2532, 126.916, -151.348, 124.967, 87.7438, 0, 0, 5.39886, -54.3271, 5.27166, -174.422, 5.35387, 64.6699, 0.201123, 162.916
12, 960.00000, 123.922, -31.2541, 126.912, -151.349, 124.963, 87.7429, 0, 0, 5.40312, -54.328, 5.27581, -174.423, 5.35809, 64.669, 0.201283, 162.915
12, 1020.00000, 123.918, -31.2551, 126.909, -151.35, 124.96, 87.742, 0, 0, 5.40739, -54.329, 5.27997, -174.424, 5.36232, 64.6681, 0.201444, 162.914
12, 1080.00000, 123.915, -31.256, 126.906, -151.351, 124.957, 87.7412, 0, 0, 5.41158, -54.3299, 5.28406, -174.425, 5.36648, 64.6672, 0.201602, 162.913
12, 1140.00000, 123.912, -31.2569, 126.902, -151.352, 124.953, 87.7403, 0, 0, 5.41585, -54.3309, 5.28822, -174.426, 5.3707, 64.6664, 0.201763, 162.912
12, 1200.00000, 123.908, -31.2579, 126.899, -151.353, 124.95, 87.7394, 0, 0, 5.42011, -54.3318, 5.29237, -174.427, 5.37493, 64.6655, 0.201924, 162.911
12, 1260.00000, 123.905, -31.2588, 126.896, -151.354, 124.947, 87.7385, 0, 0, 5.42431, -54.3327, 5.29646, -174.428, 5.37909, 64.6646, 0.202082, 162.91
12, 1320.00000, 123.901, -31.2598, 126.892, -151.355, 124.943, 87.7377, 0, 0, 5.42858, -54.3337, 5.30062, -174.428, 5.38332, 64.6637, 0.202243, 162.909
12, 1380.00000, 123.898, -31.2607, 126.889, -151.355, 124.94, 87.7368, 0, 0, 5.43284, -54.3346, 5.30477, -174.429, 5.38754, 64.6629, 0.202402, 162.908
12, 1440.00000, 123.895, -31.2616, 126.886, -151.356, 124.936, 87.7359, 0, 0, 5.43704, -54.3356, 5.30887, -174.43, 5.39171, 64.662, 0.20256, 162.906
12, 1500.00000, 123.891, -31.2626, 126.883, -151.357, 124.933, 87.7351, 0, 0, 5.44131, -54.3365, 5.31302, -174.431, 5.39593, 64.6611, 0.20272, 162.905
12, 1560.00000, 123.888, -31.2635, 126.879, -151.358, 124.93, 87.7342, 0, 0, 5.44557, -54.3375, 5.31718, -174.432, 5.40016, 64.6603, 0.20288, 162.904
12, 1620.00000, 123.884, -31.2645, 126.876, -151.359, 124.926, 87.7333, 0, 0, 5.44977, -54.3384, 5.32127, -174.433, 5.40432, 64.6594, 0.203037, 162.902
12, 1680.00000, 123.881, -31.2654, 126.873, -151.36, 124.923, 87.7325, 0, 0, 5.45404, -54.3393, 5.32543, -174.434, 5.40855, 64.6585, 0.203197, 162.901
12, 1740.00000, 123.878, -31.2664, 126.869, -151.361, 124.92, 87.7316, 0, 0, 5.4583, -54.3403, 5.32959, -174.435, 5.41277, 64.6577, 0.203357, 162.9
12, 1800.00000, 123.874, -31.2673, 126.866, -151.362, 124.916, 87.7307, 0, 0, 5.46251, -54.3412, 5.33368, -174.436, 5.41694, 64.6568, 0.203515, 162.899
12, 1860.00000, 123.871, -31.2682, 126.863, -151.363, 124.913, 87.7299, 0, 0, 5.46677, -54.3422, 5.33784, -174.437, 5.42116, 64.6559, 0.203674, 162.897
12, 1920.00000, 123.867, -31.2692, 126.86, -151.364, 124.91, 87.729, 0, 0, 5.47104, -54.3431, 5.342, -174.438, 5.42539, 64.6551, 0.203834, 162.896
12, 1980.00000, 123.864, -31.2701, 126.856, -151.365, 124.906, 87.7281, 0, 0, 5.47524, -54.344, 5.34609, -174.439, 5.42956, 64.6542, 0.203992, 162.895
12, 2040.00000, 123.861, -31.2711, 126.853, -151.366, 124.903, 87.7272, 0, 0, 5.47951, -54.345, 5.35025, -174.44, 5.43378, 64.6533, 0.204152, 162.893
12, 2100.00000, 123.857, -31.272, 126.85, -151.367, 124.9, 87.7264, 0, 0, 5.48378, -54.3459, 5.35441, -174.44, 5.43801, 64.6525, 0.204312, 162.892
12, 2160.00000, 123.854, -31.2729, 126.846, -151.367, 124.896, 87.7255, 0, 0, 5.48798, -54.3469, 5.35851, -174.441, 5.44218, 64.6516, 0.204469, 162.891
12, 2220.00000, 123.85, -31.2739, 126.843, -151.368, 124.893, 87.7246, 0, 0, 5.49225, -54.3478, 5.36267, -174.442, 5.44641, 64.6507, 0.204629, 162.89
12, 2280.00000, 123.847, -31.2748, 126.84, -151.369, 124.89, 87.7238, 0, 0, 5.49652, -54.3488, 5.36682, -174.443, 5.45063, 64.6498, 0.204789, 162.888
12, 2340.00000, 123.844, -31.2758, 126.837, -151.37, 124.886, 87.7229, 0, 0, 5.50072, -54.3497, 5.37092, -174.444, 5.4548, 64.649, 0.204947, 162.887
12, 2400.00000, 123.84, -31.2767, 126.833, -151.371, 124.883, 87.722, 0, 0, 5.50499, -54.3506, 5.37508, -174.445, 5.45903, 64.6481, 0.205106, 162.886
12, 2460.00000, 123.837, -31.2777, 126.83, -151.372, 124.879, 87.7212, 0, 0, 5.50926, -54.3516, 5.37924, -174.446, 5.46326, 64.6472, 0.205266, 162.884
12, 2520.00000, 123.833, -31.2786, 126.827, -151.373, 124.876, 87.7203, 0, 0, 5.51346, -54.3525, 5.38334, -174.447, 5.46742, 64.6464, 0.205424, 162.883
12, 2580.00000, 123.83, -31.2795, 126.823, -151.374, 124.873, 87.7194, 0, 0, 5.51773, -54.3535, 5.3875, -174.448, 5.47165, 64.6455, 0.205584, 162.882
12, 2640.00000, 123.827, -31.2805, 126.82, -151.375, 124.869, 87.7186, 0, 0, 5.522, -54.3544, 5.39166, -174.449, 5.47588, 64.6446, 0.205744, 162.881
12, 2700.00000, 123.823, -31.2814, 126.817, -151.376, 124.866, 87.7177, 0, 0, 5.52621, -54.3553, 5.39576, -174.45, 5.48005, 64.6438, 0.205901, 162.879
12, 2760.00000, 123.82, -31.2824, 126.814, -151.377, 124.863, 87.7168, 0, 0, 5.53048, -54.3563, 5.39992, -174.451, 5.48428, 64.6429, 0.206061, 162.878
12, 2820.00000, 123.816, -31.2833, 126.81, -151.378, 124.859, 87.716, 0, 0, 5.53475, -54.3572, 5.40408, -174.452, 5.48851, 64.642, 0.206221, 162.877
12, 2880.00000, 123.813, -31.2843, 126.807, -151.379, 124.856, 87.7151, 0, 0, 5.53895, -54.3582, 5.40818, -174.452, 5.49268, 64.6412, 0.206379, 162.876
12, 2940.00000, 123.81, -31.2852, 126.804, -151.379, 124.853, 87.7142, 0, 0, 5.54323, -54.3591, 5.41234, -174.453, 5.49691, 64.6403, 0.206538, 162.874
12, 3000.00000, 123.806, -31.2861, 126.8, -151.38, 124.849, 87.7134, 0, 0, 5.5475, -54.3601, 5.4165, -174.454, 5.50114, 64.6394, 0.206698, 162.873
12, 3060.00000, 123.803, -31.2871, 126.797, -151.381, 124.846, 87.7125, 0, 0, 5.5517, -54.361, 5.4206, -174.455, 5.50531, 64.6386, 0.206856, 162.872
12, 3120.00000, 123.799, -31.288, 126.794, -151.382, 124.843, 87.7116, 0, 0, 5.55597, -54.3619, 5.42476, -174.456, 5.50954, 64.6377, 0.207016, 162.87
12, 3180.00000, 123.796, -31.289, 126.79, -151.383, 124.839, 87.7107, 0, 0, 5.56025, -54.3629, 5.42893, -174.457, 5.51378, 64.6368, 0.207176, 162.869
12, 3240.00000, 123.788, -31.2896, 126.957, -151.212, 125.249, 87.7526, 0, 0, 5.56468, -54.3635, 5.42577, -174.286, 5.49976, 64.6787, 0.215922, 154.951
12, 3300.00000, 123.784, -31.2905, 126.953, -151.213, 125.245, 87.7517, 0, 0, 5.56895, -54.3644, 5.42993, -174.287, 5.50398, 64.6778, 0.216093, 154.951
12, 3360.00000, 123.781, -31.2915, 126.95, -151.214, 125.242, 87.7508, 0, 0, 5.57323, -54.3654, 5.43408, -174.288, 5.5082, 64.6769, 0.216264, 154.95
12, 3420.00000, 123.777, -31.2924, 126.947, -151.215, 125.238, 87.75, 0, 0, 5.57744, -54.3663, 5.43818, -174.289, 5.51236, 64.676, 0.216433, 154.949
12, 3480.00000, 123.774, -31.2933, 126.944, -151.216, 125.235, 87.7491, 0, 0, 5.58171, -54.3672, 5.44233, -174.29, 5.51658, 64.6752, 0.216603, 154.949
12, 3540.00000, 123.77, -31.2943, 126.94, -151.217, 125.232, 87.7482, 0, 0, 5.58598, -54.3682, 5.44649, -174.291, 5.5208, 64.6743, 0.216774, 154.948
13, 0.00000, 123.767, -31.2952, 126.937, -151.218, 125.228, 87.7473, 0, 0, 5.59019, -54.3691, 5.45058, -174.291, 5.52496, 64.6734, 0.216943, 154.947
13, 60.00000, 123.764, -31.2962, 126.934, -151.218, 125.225, 87.7464, 0, 0, 5.59447, -54.3701, 5.45474, -174.292, 5.52919, 64.6725, 0.217114, 154.946
13, 120.00000, 123.76, -31.2971, 126.931, -151.219, 125.221, 87.7455, 0, 0, 5.59874, -54.371, 5.4589, -174.293, 5.53341, 64.6716, 0.217285, 154.946
13, 180.00000, 123.757, -31.298, 126.927, -151.22, 125.218, 87.7446, 0, 0, 5.60295, -54.372, 5.46299, -174.294, 5.53757, 64.6707, 0.217453, 154.945
13, 240.00000, 123.753, -31.299, 126.924, -151.221, 125.215, 87.7437, 0, 0, 5.60723, -54.3729, 5.46715, -174.295, 5.54179, 64.6698, 0.217624, 154.944
13, 300.00000, 123.75, -31.2999, 126.921, -151.222, 125.211, 87.7429, 0, 0, 5.6115, -54.3738, 5.47131, -174.296, 5.54601, 64.6689, 0.217795, 154.944
13, 360.00000, 123.747, -31.3009, 126.918, -151.223, 125.208, 87.742, 0, 0, 5.61571, -54.3748, 5.4754, -174.297, 5.55017, 64.6681, 0.217963, 154.943
13, 420.00000, 123.743, -31.3018, 126.914, -151.224, 125.204, 87.7411, 0, 0, 5.61999, -54.3757, 5.47956, -174.298, 5.5544, 64.6672, 0.218134, 154.942
13, 480.00000, 123.74, -31.3028, 126.911, -151.225, 125.201, 87.7402, 0, 0, 5.62426, -54.3767, 5.48372, -174.299, 5.55862, 64.6663, 0.218305, 154.942
13, 540.00000, 123.736, -31.3037, 126.908, -151.226, 125.198, 87.7393, 0, 0, 5.62847, -54.3776, 5.48782, -174.3, 5.56278, 64.6654, 0.218474, 154.941
13, 600.00000, 123.733, -31.3046, 126.905, -151.227, 125.194, 87.7384, 0, 0, 5.63275, -54.3786, 5.49198, -174.301, 5.56701, 64.6645, 0.218645, 154.94
13, 660.00000, 123.729, -31.3056, 126.901, -151.228, 125.191, 87.7375, 0, 0, 5.63703, -54.3795, 5.49613, -174.302, 5.57123, 64.6636, 0.218816, 154.94
13, 720.00000, 123.726, -31.3065, 126.898, -151.229, 125.187, 87.7366, 0, 0, 5.64124, -54.3804, 5.50023, -174.302, 5.57539, 64.6627, 0.218985, 154.939
13, 780.00000, 123.723, -31.3075, 126.895, -151.229, 125.184, 87.7357, 0, 0, 5.64552, -54.3814, 5.50439, -174.303, 5.57962, 64.6618, 0.219156, 154.938
13, 840.00000, 123.719, -31.3084, 126.891, -151.23, 125.18, 87.7349, 0, 0, 5.64979, -54.3823, 5.50855, -174.304, 5.58384, 64.6609, 0.219327, 154.938
13, 900.00000, 123.311, -31.3507, 126.894, -151.233, 125.043, 87.5639, 0, 0, 5.67259, -54.4246, 5.5124, -174.307, 5.59398, 64.49, 0.250523, 153.451
13, 960.00000, 123.307, -31.3516, 126.891, -151.234, 125.04, 87.563, 0, 0, 5.67688, -54.4255, 5.51656, -174.308, 5.59821, 64.4891, 0.250719, 153.45
13, 1020.00000, 123.304, -31.3526, 126.887, -151.235, 125.037, 87.5622, 0, 0, 5.68118, -54.4265, 5.52072, -174.309, 5.60244, 64.4882, 0.250914, 153.449
13, 1080.00000, 123.3, -31.3535, 126.884, -151.236, 125.033, 87.5613, 0, 0, 5.68541, -54.4274, 5.52482, -174.31, 5.6066, 64.4874, 0.251106, 153.448
13, 1140.00000, 123.297, -31.3544, 126.881, -151.237, 125.03, 87.5604, 0, 0, 5.6897, -54.4284, 5.52898, -174.311, 5.61083, 64.4865, 0.251301, 153.446
13, 1200.00000, 123.293, -31.3554, 126.878, -151.238, 125.026, 87.5595, 0, 0, 5.69399, -54.4293, 5.53314, -174.312, 5.61506, 64.4856, 0.251495, 153.445
13, 1260.00000, 123.29, -31.3563, 126.874, -151.239, 125.023, 87.5586, 0, 0, 5.69823, -54.4303, 5.53724, -174.313, 5.61923, 64.4847, 0.251687, 153.444
13, 1320.00000, 123.286, -31.3573, 126.871, -151.24, 125.02, 87.5578, 0, 0, 5.70252, -54.4312, 5.5414, -174.314, 5.62346, 64.4838, 0.251882, 153.443
13, 1380.00000, 123.283, -31.3582, 126.868, -151.241, 125.016, 87.5569, 0, 0, 5.70681, -54.4322, 5.54556, -174.315, 5.62769, 64.483, 0.252077, 153.442
13, 1440.00000, 123.28, -31.3592, 126.865, -151.242, 125.013, 87.556, 0, 0, 5.71105, -54.4331, 5.54966, -174.315, 5.63186, 64.4821, 0.252269, 153.441
13, 1500.00000, 123.276, -31.3601, 126.861, -151.242, 125.01, 87.5551, 0, 0, 5.71534, -54.434, 5.55382, -174.316, 5.63609, 64.4812, 0.252464, 153.44
13, 1560.00000, 123.273, -31.3611, 126.858, -151.243, 125.006, 87.5542, 0, 0, 5.71964, -54.435, 5.55798, -174.317, 5.64032, 64.4803, 0.252659, 153.438
13, 1620.00000, 123.269, -31.362, 126.855, -151.244, 125.003, 87.5534, 0, 0, 5.72387, -54.4359, 5.56208, -174.318, 5.64449, 64.4795, 0.252851, 153.437
13, 1680.00000, 123.266, -31.363, 126.852, -151.245, 124.999, 87.5525, 0, 0, 5.72816, -54.4369, 5.56625, -174.319, 5.64872, 64.4786, 0.253046, 153.436
13, 1740.00000, 123.262, -31.3639, 126.848, -151.246, 124.996, 87.5516, 0, 0, 5.73246, -54.4378, 5.57041, -174.32, 5.65296, 64.4777, 0.25324, 153.435
13, 1800.00000, 123.22, -31.3629, 126.537, -151.47, 124.399, 87.5468, 0, 0, 5.73849, -54.4368, 5.58809, -174.544, 5.6841, 64.4729, 0.234968, 162.615
13, 1860.00000, 123.217, -31.3639, 126.534, -151.471, 124.396, 87.5459, 0, 0, 5.74279, -54.4378, 5.59226, -174.545, 5.68836, 64.472, 0.235146, 162.614
13, 1920.00000, 123.213, -31.3648, 126.53, -151.472, 124.393, 87.545, 0, 0, 5.74709, -54.4387, 5.59644, -174.546, 5.69261, 64.4711, 0.235326, 162.614
13, 1980.00000, 123.616, -31.3242, 126.522, -151.471, 124.522, 87.7147, 0, 0, 5.73241, -54.3981, 5.60078, -174.545, 5.69071, 64.6408, 0.205422, 165.627
13, 2040.00000, 123.613, -31.3251, 126.519, -151.472, 124.519, 87.7138, 0, 0, 5.7367, -54.3991, 5.60495, -174.546, 5.69496, 64.6399, 0.205578, 165.627
13, 2100.00000, 123.61, -31.3261, 126.515, -151.473, 124.516, 87.7129, 0, 0, 5.74098, -54.4, 5.60913, -174.547, 5.69921, 64.639, 0.205734, 165.626
13, 2160.00000, 123.606, -31.327, 126.512, -151.474, 124.512, 87.7121, 0, 0, 5.7452, -54.4009, 5.61324, -174.548, 5.7034, 64.6381, 0.205888, 165.625
13, 2220.00000, 123.603, -31.328, 126.509, -151.475, 124.509, 87.7112, 0, 0, 5.74948, -54.4019, 5.61742, -174.549, 5.70765, 64.6373, 0.206044, 165.625
13, 2280.00000, 123.599, -31.3289, 126.505, -151.476, 124.505, 87.7103, 0, 0, 5.75377, -54.4028, 5.6216, -174.55, 5.7119, 64.6364, 0.206199, 165.624
13, 2340.00000, 123.596, -31.3299, 126.502, -151.477, 124.502, 87.7094, 0, 0, 5.75799, -54.4038, 5.62571, -174.551, 5.71609, 64.6355, 0.206353, 165.623
13, 2400.00000, 123.593, -31.3308, 126.499, -151.478, 124.499, 87.7085, 0, 0, 5.76227, -54.4047, 5.62989, -174.552, 5.72034, 64.6346, 0.206509, 165.623
13, 2460.00000, 123.589, -31.3318, 126.495, -151.479, 124.495, 87.7076, 0, 0, 5.76656, -54.4057, 5.63407, -174.552, 5.72459, 64.6337, 0.206665, 165.622
13, 2520.00000, 123.586, -31.3327, 126.492, -151.479, 124.492, 87.7068, 0, 0, 5.77078, -54.4066, 5.63819, -174.553, 5.72878, 64.6329, 0.206818, 165.621
13, 2580.00000, 123.582, -31.3336, 126.489, -151.48, 124.488, 87.7059, 0, 0, 5.77506, -54.4076, 5.64236, -174.554, 5.73303, 64.632, 0.206974, 165.62
13, 2640.00000, 123.579, -31.3346, 126.485, -151.481, 124.485, 87.705, 0, 0, 5.77935, -54.4085, 5.64654, -174.555, 5.73729, 64.6311, 0.20713, 165.62
13, 2700.00000, 123.576, -31.3355, 126.482, -151.482, 124.481, 87.7041, 0, 0, 5.78357, -54.4094, 5.65066, -174.556, 5.74148, 64.6302, 0.207284, 165.619
13, 2760.00000, 123.572, -31.3365, 126.479, -151.483, 124.478, 87.7032, 0, 0, 5.78786, -54.4104, 5.65484, -174.557, 5.74573, 64.6293, 0.20744, 165.618
13, 2820.00000, 123.569, -31.3374, 126.476, -151.484, 124.475, 87.7024, 0, 0, 5.79214, -54.4113, 5.65902, -174.558, 5.74998, 64.6284, 0.207595, 165.618
13, 2880.00000, 123.565, -31.3383, 126.472, -151.485, 124.471, 87.7015, 0, 0, 5.79636, -54.4123, 5.66313, -174.559, 5.75417, 64.6276, 0.207749, 165.617
13, 2940.00000, 123.562, -31.3393, 126.469, -151.486, 124.468, 87.7006, 0, 0, 5.80065, -54.4132, 5.66731, -174.56, 5.75843, 64.6267, 0.207905, 165.616
13, 3000.00000, 123.558, -31.3402, 126.466, -151.487, 124.464, 87.6997, 0, 0, 5.80494, -54.4142, 5.67149, -174.561, 5.76268, 64.6258, 0.208061, 165.616
13, 3060.00000, 123.555, -31.3412, 126.462, -151.488, 124.461, 87.6988, 0, 0, 5.80916, -54.4151, 5.67561, -174.562, 5.76687, 64.6249, 0.208215, 165.615
13, 3120.00000, 123.552, -31.3421, 126.459, -151.489, 124.458, 87.6979, 0, 0, 5.81345, -54.416, 5.67979, -174.563, 5.77113, 64.624, 0.20837, 165.614
13, 3180.00000, 123.548, -31.3431, 126.456, -151.49, 124.454, 87.6971, 0, 0, 5.81774, -54.417, 5.68397, -174.564, 5.77538, 64.6231, 0.208526, 165.614
13, 3240.00000, 123.545, -31.344, 126.452, -151.491, 124.451, 87.6962, 0, 0, 5.82196, -54.4179, 5.68809, -174.564, 5.77958, 64.6223, 0.20868, 165.613
13, 3300.00000, 123.541, -31.3449, 126.449, -151.491, 124.447, 87.6953, 0, 0, 5.82625, -54.4189, 5.69227, -174.565, 5.78383, 64.6214, 0.208836, 165.612
13, 3360.00000, 123.538, -31.3459, 126.446, -151.492, 124.444, 87.6944, 0, 0, 5.83054, -54.4198, 5.69645, -174.566, 5.78809, 64.6205, 0.208992, 165.612
13, 3420.00000, 123.535, -31.3468, 126.442, -151.493, 124.441, 87.6935, 0, 0, 5.83476, -54.4207, 5.70057, -174.567, 5.79228, 64.6196, 0.209146, 165.611
13, 3480.00000, 123.531, -31.3478, 126.439, -151.494, 124.437, 87.6926, 0, 0, 5.83905, -54.4217, 5.70475, -174.568, 5.79654, 64.6187, 0.209301, 165.61
13, 3540.00000, 123.528, -31.3487, 126.436, -151.495, 124.434, 87.6918, 0, 0, 5.84334, -54.4226, 5.70894, -174.569, 5.80079, 64.6179, 0.209457, 165.61
14, 0.00000, 123.524, -31.3497, 126.433, -151.496, 124.43, 87.6909, 0, 0, 5.84756, -54.4236, 5.71306, -174.57, 5.80499, 64.617, 0.209611, 165.609
14, 60.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 120.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 180.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 240.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 300.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 360.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 420.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 480.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 540.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 600.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 660.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 720.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 780.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 840.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 900.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 960.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1020.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1080.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1140.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1200.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1260.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1320.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1380.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1440.00000, 123.521, -31.3506, 126.429, -151.497, 124.427, 87.69, 0, 0, 5.85185, -54.4245, 5.71724, -174.571, 5.80924, 64.6161, 0.209767, 165.608
14, 1500.00000, 124.158, -31.3219, 126.391, -151.499, 124.755, 87.918, 0, 0, 5.82181, -54.3958, 5.71898, -174.573, 5.79397, 64.8441, 0.161723, 169.335
