hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 124.989, -31.2216, 127.31, -151.202, 126.04, 87.9834, 0, 0, 6.00541, -54.2955, 5.89595, -174.276, 5.95532, 64.9095, 0.178472, 156.439
11, 2220.00000, 124.994, -31.22, 127.315, -151.2, 126.046, 87.985, 0, 0, 5.99735, -54.2939, 5.88803, -174.274, 5.94732, 64.9111, 0.178234, 156.44
11, 2280.00000, 125, -31.2184, 127.32, -151.198, 126.051, 87.9865, 0, 0, 5.98928, -54.2923, 5.88012, -174.272, 5.93932, 64.9126, 0.177995, 156.441
11, 2340.00000, 125.005, -31.2168, 127.325, -151.197, 126.056, 87.9881, 0, 0, 5.98129, -54.2907, 5.87227, -174.271, 5.93139, 64.9142, 0.177757, 156.442
11, 2400.00000, 125.01, -31.2151, 127.331, -151.195, 126.062, 87.9897, 0, 0, 5.97322, -54.289, 5.86436, -174.269, 5.92339, 64.9157, 0.177516, 156.442
11, 2460.00000, 125.015, -31.2135, 127.336, -151.194, 126.067, 87.9912, 0, 0, 5.96516, -54.2874, 5.85645, -174.268, 5.91539, 64.9173, 0.177276, 156.442
11, 2520.00000, 125.021, -31.2119, 127.341, -151.192, 126.073, 87.9928, 0, 0, 5.95716, -54.2858, 5.8486, -174.266, 5.90745, 64.9189, 0.177037, 156.442
11, 2580.00000, 125.026, -31.2103, 127.346, -151.19, 126.078, 87.9944, 0, 0, 5.9491, -54.2842, 5.84069, -174.264, 5.89945, 64.9205, 0.176796, 156.442
11, 2640.00000, 125.031, -31.2087, 127.352, -151.189, 126.083, 87.996, 0, 0, 5.94104, -54.2826, 5.83278, -174.263, 5.89146, 64.922, 0.176555, 156.442
11, 2700.00000, 125.036, -31.2071, 127.357, -151.187, 126.089, 87.9975, 0, 0, 5.93305, -54.281, 5.82494, -174.261, 5.88352, 64.9236, 0.176315, 156.442
11, 2760.00000, 125.042, -31.2054, 127.362, -151.186, 126.094, 87.9991, 0, 0, 5.92499, -54.2794, 5.81703, -174.26, 5.87553, 64.9252, 0.176074, 156.442
11, 2820.00000, 125.047, -31.2038, 127.367, -151.184, 126.1, 88.0007, 0, 0, 5.91693, -54.2777, 5.80913, -174.258, 5.86753, 64.9268, 0.175833, 156.442
11, 2880.00000, 125.052, -31.2022, 127.372, -151.183, 126.105, 88.0022, 0, 0, 5.90894, -54.2761, 5.80129, -174.256, 5.8596, 64.9283, 0.175594, 156.442
11, 2940.00000, 125.057, -31.2006, 127.378, -151.181, 126.11, 88.0038, 0, 0, 5.90088, -54.2745, 5.79338, -174.255, 5.85161, 64.9299, 0.175352, 156.442
11, 3000.00000, 125.063, -31.199, 127.383, -151.179, 126.116, 88.0054, 0, 0, 5.89282, -54.2729, 5.78548, -174.253, 5.84361, 64.9315, 0.175111, 156.441
11, 3060.00000, 125.068, -31.1974, 127.388, -151.178, 126.121, 88.007, 0, 0, 5.88483, -54.2713, 5.77764, -174.252, 5.83569, 64.9331, 0.174872, 156.441
11, 3120.00000, 125.073, -31.1958, 127.393, -151.176, 126.126, 88.0085, 0, 0, 5.87678, -54.2697, 5.76974, -174.25, 5.82769, 64.9346, 0.174631, 156.441
11, 3180.00000, 125.078, -31.1941, 127.399, -151.175, 126.132, 88.0101, 0, 0, 5.86872, -54.2681, 5.76183, -174.249, 5.8197, 64.9362, 0.17439, 156.441
11, 3240.00000, 125.083, -31.1925, 127.404, -151.173, 126.137, 88.0117, 0, 0, 5.86074, -54.2664, 5.754, -174.247, 5.81177, 64.9378, 0.174151, 156.441
11, 3300.00000, 125.089, -31.1909, 127.409, -151.171, 126.143, 88.0133, 0, 0, 5.85268, -54.2648, 5.74609, -174.245, 5.80378, 64.9393, 0.173909, 156.441
11, 3360.00000, 125.094, -31.1893, 127.414, -151.17, 126.148, 88.0148, 0, 0, 5.84463, -54.2632, 5.73819, -174.244, 5.79579, 64.9409, 0.173668, 156.441
11, 3420.00000, 125.099, -31.1877, 127.419, -151.168, 126.153, 88.0164, 0, 0, 5.83665, -54.2616, 5.73036, -174.242, 5.78787, 64.9425, 0.173429, 156.441
11, 3480.00000, 125.104, -31.1861, 127.425, -151.167, 126.159, 88.018, 0, 0, 5.82859, -54.26, 5.72246, -174.241, 5.77988, 64.9441, 0.173188, 156.441
11, 3540.00000, 125.11, -31.1844, 127.43, -151.165, 126.164, 88.0196, 0, 0, 5.82054, -54.2584, 5.71456, -174.239, 5.77189, 64.9456, 0.172947, 156.441
12, 0.00000, 125.115, -31.1828, 127.435, -151.163, 126.169, 88.0211, 0, 0, 5.81256, -54.2568, 5.70673, -174.237, 5.76397, 64.9472, 0.172708, 156.441
12, 60.00000, 125.12, -31.1812, 127.44, -151.162, 126.175, 88.0227, 0, 0, 5.80451, -54.2551, 5.69883, -174.236, 5.75599, 64.9488, 0.172467, 156.441
12, 120.00000, 125.117, -31.1822, 127.437, -151.163, 126.172, 88.0218, 0, 0, 5.80912, -54.2561, 5.70335, -174.237, 5.76056, 64.9479, 0.172606, 156.441
12, 180.00000, 125.114, -31.1831, 127.434, -151.164, 126.169, 88.0209, 0, 0, 5.81366, -54.257, 5.70781, -174.238, 5.76507, 64.947, 0.172742, 156.441
12, 240.00000, 125.111, -31.184, 127.431, -151.165, 126.166, 88.02, 0, 0, 5.81827, -54.2579, 5.71233, -174.239, 5.76964, 64.9461, 0.17288, 156.441
12, 300.00000, 125.108, -31.1849, 127.428, -151.166, 126.163, 88.0191, 0, 0, 5.82288, -54.2588, 5.71686, -174.239, 5.77421, 64.9452, 0.173018, 156.441
12, 360.00000, 125.105, -31.1858, 127.425, -151.166, 126.16, 88.0182, 0, 0, 5.82742, -54.2598, 5.72131, -174.24, 5.77872, 64.9443, 0.173154, 156.441
12, 420.00000, 125.102, -31.1868, 127.422, -151.167, 126.156, 88.0173, 0, 0, 5.83203, -54.2607, 5.72584, -174.241, 5.7833, 64.9434, 0.173292, 156.441
12, 480.00000, 125.099, -31.1877, 127.419, -151.168, 126.153, 88.0164, 0, 0, 5.83665, -54.2616, 5.73036, -174.242, 5.78787, 64.9425, 0.17343, 156.441
12, 540.00000, 125.096, -31.1886, 127.417, -151.169, 126.15, 88.0155, 0, 0, 5.84119, -54.2625, 5.73482, -174.243, 5.79238, 64.9416, 0.173566, 156.441
12, 600.00000, 125.093, -31.1895, 127.414, -151.17, 126.147, 88.0146, 0, 0, 5.8458, -54.2634, 5.73934, -174.244, 5.79695, 64.9407, 0.173704, 156.441
12, 660.00000, 125.09, -31.1905, 127.411, -151.171, 126.144, 88.0137, 0, 0, 5.85041, -54.2644, 5.74387, -174.245, 5.80153, 64.9398, 0.173842, 156.441
12, 720.00000, 125.087, -31.1914, 127.408, -151.172, 126.141, 88.0128, 0, 0, 5.85495, -54.2653, 5.74832, -174.246, 5.80604, 64.9389, 0.173978, 156.441
12, 780.00000, 125.084, -31.1923, 127.405, -151.173, 126.138, 88.0119, 0, 0, 5.85957, -54.2662, 5.75285, -174.247, 5.81061, 64.938, 0.174116, 156.441
12, 840.00000, 125.081, -31.1932, 127.402, -151.174, 126.135, 88.011, 0, 0, 5.86418, -54.2671, 5.75737, -174.248, 5.81519, 64.9371, 0.174254, 156.441
12, 900.00000, 125.078, -31.1941, 127.399, -151.175, 126.132, 88.0101, 0, 0, 5.86872, -54.2681, 5.76183, -174.249, 5.8197, 64.9362, 0.17439, 156.441
12, 960.00000, 125.075, -31.1951, 127.396, -151.176, 126.129, 88.0092, 0, 0, 5.87334, -54.269, 5.76636, -174.249, 5.82428, 64.9353, 0.174528, 156.441
12, 1020.00000, 125.072, -31.196, 127.393, -151.176, 126.126, 88.0083, 0, 0, 5.87795, -54.2699, 5.77088, -174.25, 5.82885, 64.9344, 0.174666, 156.441
12, 1080.00000, 125.069, -31.1969, 127.39, -151.177, 126.123, 88.0074, 0, 0, 5.88249, -54.2708, 5.77534, -174.251, 5.83336, 64.9335, 0.174802, 156.441
12, 1140.00000, 125.066, -31.1978, 127.387, -151.178, 126.12, 88.0065, 0, 0, 5.88711, -54.2717, 5.77987, -174.252, 5.83794, 64.9326, 0.17494, 156.441
12, 1200.00000, 125.063, -31.1988, 127.384, -151.179, 126.116, 88.0056, 0, 0, 5.89172, -54.2727, 5.7844, -174.253, 5.84252, 64.9317, 0.175079, 156.441
12, 1260.00000, 125.06, -31.1997, 127.381, -151.18, 126.113, 88.0047, 0, 0, 5.89627, -54.2736, 5.78885, -174.254, 5.84703, 64.9308, 0.175215, 156.441
12, 1320.00000, 125.057, -31.2006, 127.378, -151.181, 126.11, 88.0038, 0, 0, 5.90088, -54.2745, 5.79338, -174.255, 5.85161, 64.9299, 0.175353, 156.441
12, 1380.00000, 125.054, -31.2015, 127.375, -151.182, 126.107, 88.0029, 0, 0, 5.90549, -54.2754, 5.79791, -174.256, 5.85618, 64.929, 0.175491, 156.442
12, 1440.00000, 125.051, -31.2024, 127.372, -151.183, 126.104, 88.002, 0, 0, 5.91004, -54.2764, 5.80237, -174.257, 5.86069, 64.9281, 0.175627, 156.442
12, 1500.00000, 125.048, -31.2034, 127.369, -151.184, 126.101, 88.0011, 0, 0, 5.91465, -54.2773, 5.8069, -174.258, 5.86527, 64.9272, 0.175765, 156.442
12, 1560.00000, 125.045, -31.2043, 127.366, -151.185, 126.098, 88.0002, 0, 0, 5.91927, -54.2782, 5.81142, -174.259, 5.86985, 64.9263, 0.175903, 156.442
12, 1620.00000, 125.042, -31.2052, 127.363, -151.185, 126.095, 87.9993, 0, 0, 5.92382, -54.2791, 5.81589, -174.259, 5.87436, 64.9254, 0.176039, 156.442
12, 1680.00000, 125.039, -31.2061, 127.36, -151.186, 126.092, 87.9984, 0, 0, 5.92843, -54.28, 5.82041, -174.26, 5.87894, 64.9245, 0.176178, 156.442
12, 1740.00000, 125.036, -31.2071, 127.357, -151.187, 126.089, 87.9975, 0, 0, 5.93305, -54.281, 5.82494, -174.261, 5.88352, 64.9236, 0.176316, 156.442
12, 1800.00000, 125.033, -31.208, 127.354, -151.188, 126.086, 87.9966, 0, 0, 5.93759, -54.2819, 5.8294, -174.262, 5.88804, 64.9227, 0.176452, 156.442
12, 1860.00000, 125.03, -31.2089, 127.351, -151.189, 126.083, 87.9957, 0, 0, 5.94221, -54.2828, 5.83393, -174.263, 5.89262, 64.9218, 0.17659, 156.442
12, 1920.00000, 125.027, -31.2098, 127.348, -151.19, 126.08, 87.9948, 0, 0, 5.94683, -54.2837, 5.83846, -174.264, 5.8972, 64.9209, 0.176728, 156.442
12, 1980.00000, 125.024, -31.2107, 127.345, -151.191, 126.076, 87.9939, 0, 0, 5.95138, -54.2847, 5.84292, -174.265, 5.90171, 64.92, 0.176864, 156.442
12, 2040.00000, 125.021, -31.2117, 127.342, -151.192, 126.073, 87.993, 0, 0, 5.95599, -54.2856, 5.84745, -174.266, 5.90629, 64.9191, 0.177003, 156.442
12, 2100.00000, 125.018, -31.2126, 127.339, -151.193, 126.07, 87.9921, 0, 0, 5.96061, -54.2865, 5.85198, -174.267, 5.91087, 64.9182, 0.177141, 156.442
12, 2160.00000, 125.015, -31.2135, 127.336, -151.194, 126.067, 87.9912, 0, 0, 5.96516, -54.2874, 5.85645, -174.268, 5.91539, 64.9173, 0.177276, 156.442
12, 2220.00000, 125.012, -31.2144, 127.333, -151.195, 126.064, 87.9903, 0, 0, 5.96978, -54.2884, 5.86098, -174.269, 5.91997, 64.9164, 0.177414, 156.442
12, 2280.00000, 125.009, -31.2154, 127.33, -151.195, 126.061, 87.9894, 0, 0, 5.97439, -54.2893, 5.86551, -174.269, 5.92455, 64.9155, 0.177552, 156.442
12, 2340.00000, 125.006, -31.2163, 127.327, -151.196, 126.058, 87.9885, 0, 0, 5.97894, -54.2902, 5.86997, -174.27, 5.92906, 64.9146, 0.177687, 156.442
12, 2400.00000, 125.003, -31.2172, 127.324, -151.197, 126.055, 87.9876, 0, 0, 5.98356, -54.2911, 5.8745, -174.271, 5.93364, 64.9137, 0.177825, 156.442
12, 2460.00000, 125, -31.2181, 127.321, -151.198, 126.052, 87.9868, 0, 0, 5.98818, -54.2921, 5.87903, -174.272, 5.93823, 64.9128, 0.177962, 156.441
12, 2520.00000, 124.997, -31.219, 127.318, -151.199, 126.049, 87.9859, 0, 0, 5.99273, -54.293, 5.8835, -174.273, 5.94274, 64.912, 0.178097, 156.441
12, 2580.00000, 124.994, -31.22, 127.315, -151.2, 126.046, 87.985, 0, 0, 5.99735, -54.2939, 5.88803, -174.274, 5.94732, 64.9111, 0.178234, 156.44
12, 2640.00000, 124.991, -31.2209, 127.312, -151.201, 126.043, 87.9841, 0, 0, 6.00197, -54.2948, 5.89256, -174.275, 5.9519, 64.9102, 0.17837, 156.44
12, 2700.00000, 124.988, -31.2218, 127.309, -151.202, 126.04, 87.9832, 0, 0, 6.00652, -54.2957, 5.89703, -174.276, 5.95641, 64.9093, 0.178505, 156.439
12, 2760.00000, 124.985, -31.2227, 127.306, -151.203, 126.037, 87.9823, 0, 0, 6.01114, -54.2967, 5.90156, -174.277, 5.961, 64.9084, 0.178641, 156.438
12, 2820.00000, 124.982, -31.2237, 127.303, -151.204, 126.034, 87.9814, 0, 0, 6.01576, -54.2976, 5.90609, -174.278, 5.96558, 64.9075, 0.178778, 156.438
12, 2880.00000, 124.979, -31.2246, 127.3, -151.205, 126.031, 87.9806, 0, 0, 6.02031, -54.2985, 5.91056, -174.279, 5.97009, 64.9066, 0.178913, 156.437
12, 2940.00000, 124.976, -31.2255, 127.297, -151.206, 126.028, 87.9797, 0, 0, 6.02493, -54.2994, 5.91509, -174.279, 5.97467, 64.9058, 0.179049, 156.437
12, 3000.00000, 124.973, -31.2264, 127.294, -151.206, 126.025, 87.9788, 0, 0, 6.02955, -54.3004, 5.91962, -174.28, 5.97926, 64.9049, 0.179186, 156.436
12, 3060.00000, 124.97, -31.2274, 127.291, -151.207, 126.022, 87.9779, 0, 0, 6.0341, -54.3013, 5.92409, -174.281, 5.98377, 64.904, 0.17932, 156.435
12, 3120.00000, 124.967, -31.2283, 127.288, -151.208, 126.019, 87.977, 0, 0, 6.03872, -54.3022, 5.92862, -174.282, 5.98835, 64.9031, 0.179457, 156.435
12, 3180.00000, 124.964, -31.2292, 127.285, -151.209, 126.015, 87.9761, 0, 0, 6.04334, -54.3031, 5.93316, -174.283, 5.99294, 64.9022, 0.179593, 156.434
12, 3240.00000, 124.961, -31.2301, 127.282, -151.21, 126.012, 87.9753, 0, 0, 6.0479, -54.3041, 5.93762, -174.284, 5.99745, 64.9013, 0.179728, 156.433
12, 3300.00000, 124.958, -31.2311, 127.279, -151.211, 126.009, 87.9744, 0, 0, 6.05252, -54.305, 5.94216, -174.285, 6.00204, 64.9004, 0.179864, 156.433
12, 3360.00000, 124.955, -31.232, 127.276, -151.212, 126.006, 87.9735, 0, 0, 6.05714, -54.3059, 5.94669, -174.286, 6.00662, 64.8996, 0.180001, 156.432
12, 3420.00000, 124.952, -31.2329, 127.273, -151.213, 126.003, 87.9726, 0, 0, 6.06169, -54.3068, 5.95116, -174.287, 6.01114, 64.8987, 0.180135, 156.432
12, 3480.00000, 124.949, -31.2338, 127.27, -151.214, 126, 87.9717, 0, 0, 6.06631, -54.3078, 5.9557, -174.288, 6.01572, 64.8978, 0.180272, 156.431
12, 3540.00000, 124.946, -31.2348, 127.267, -151.215, 125.997, 87.9708, 0, 0, 6.07094, -54.3087, 5.96023, -174.289, 6.02031, 64.8969, 0.180408, 156.43
13, 0.00000, 124.943, -31.2357, 127.264, -151.215, 125.994, 87.9699, 0, 0, 6.07549, -54.3096, 5.9647, -174.289, 6.02482, 64.896, 0.180543, 156.43
13, 60.00000, 124.94, -31.2366, 127.261, -151.216, 125.991, 87.969, 0, 0, 6.08011, -54.3105, 5.96924, -174.29, 6.02941, 64.8951, 0.18068, 156.429
13, 120.00000, 124.937, -31.2375, 127.258, -151.217, 125.988, 87.9682, 0, 0, 6.08474, -54.3115, 5.97377, -174.291, 6.03399, 64.8942, 0.180816, 156.428
13, 180.00000, 124.934, -31.2384, 127.255, -151.218, 125.985, 87.9673, 0, 0, 6.08929, -54.3124, 5.97824, -174.292, 6.03851, 64.8934, 0.180951, 156.428
13, 240.00000, 124.931, -31.2394, 127.252, -151.219, 125.982, 87.9664, 0, 0, 6.09392, -54.3133, 5.98278, -174.293, 6.0431, 64.8925, 0.181087, 156.427
13, 300.00000, 124.928, -31.2403, 127.249, -151.22, 125.979, 87.9655, 0, 0, 6.09854, -54.3142, 5.98731, -174.294, 6.04768, 64.8916, 0.181224, 156.427
13, 360.00000, 124.925, -31.2412, 127.246, -151.221, 125.976, 87.9646, 0, 0, 6.1031, -54.3151, 5.99178, -174.295, 6.0522, 64.8907, 0.181358, 156.426
13, 420.00000, 124.922, -31.2421, 127.243, -151.222, 125.973, 87.9637, 0, 0, 6.10772, -54.3161, 5.99632, -174.296, 6.05679, 64.8898, 0.181495, 156.425
13, 480.00000, 124.919, -31.2431, 127.24, -151.223, 125.97, 87.9628, 0, 0, 6.11234, -54.317, 6.00086, -174.297, 6.06137, 64.8889, 0.181631, 156.425
13, 540.00000, 124.916, -31.244, 127.237, -151.224, 125.967, 87.962, 0, 0, 6.1169, -54.3179, 6.00533, -174.298, 6.06589, 64.888, 0.181766, 156.424
13, 600.00000, 124.913, -31.2449, 127.234, -151.225, 125.964, 87.9611, 0, 0, 6.12153, -54.3188, 6.00987, -174.299, 6.07048, 64.8872, 0.181902, 156.424
13, 660.00000, 124.91, -31.2458, 127.231, -151.226, 125.961, 87.9602, 0, 0, 6.12615, -54.3198, 6.0144, -174.299, 6.07507, 64.8863, 0.182039, 156.423
13, 720.00000, 124.907, -31.2468, 127.228, -151.226, 125.958, 87.9593, 0, 0, 6.13071, -54.3207, 6.01888, -174.3, 6.07959, 64.8854, 0.182173, 156.422
13, 780.00000, 124.904, -31.2477, 127.225, -151.227, 125.955, 87.9584, 0, 0, 6.13533, -54.3216, 6.02341, -174.301, 6.08417, 64.8845, 0.18231, 156.422
13, 840.00000, 124.901, -31.2486, 127.222, -151.228, 125.952, 87.9575, 0, 0, 6.13996, -54.3225, 6.02795, -174.302, 6.08876, 64.8836, 0.182446, 156.421
13, 900.00000, 124.899, -31.2495, 127.219, -151.229, 125.949, 87.9566, 0, 0, 6.14451, -54.3234, 6.03242, -174.303, 6.09328, 64.8827, 0.18258, 156.421
13, 960.00000, 124.896, -31.2505, 127.216, -151.23, 125.946, 87.9557, 0, 0, 6.14914, -54.3244, 6.03696, -174.304, 6.09787, 64.8818, 0.182717, 156.421
13, 1020.00000, 124.893, -31.2514, 127.213, -151.231, 125.943, 87.9549, 0, 0, 6.15377, -54.3253, 6.0415, -174.305, 6.10246, 64.8809, 0.182853, 156.421
13, 1080.00000, 124.89, -31.2523, 127.21, -151.232, 125.94, 87.954, 0, 0, 6.15832, -54.3262, 6.04597, -174.306, 6.10698, 64.8801, 0.182987, 156.42
13, 1140.00000, 124.887, -31.2532, 127.207, -151.233, 125.936, 87.9531, 0, 0, 6.16295, -54.3271, 6.05051, -174.307, 6.11157, 64.8792, 0.183123, 156.42
13, 1200.00000, 124.884, -31.2541, 127.204, -151.234, 125.933, 87.9522, 0, 0, 6.16758, -54.328, 6.05505, -174.308, 6.11616, 64.8783, 0.183259, 156.42
13, 1260.00000, 124.881, -31.255, 127.201, -151.235, 125.93, 87.9513, 0, 0, 6.17213, -54.329, 6.05953, -174.309, 6.12068, 64.8774, 0.183393, 156.42
13, 1320.00000, 124.878, -31.256, 127.198, -151.236, 125.927, 87.9504, 0, 0, 6.17676, -54.3299, 6.06407, -174.309, 6.12527, 64.8765, 0.183529, 156.419
13, 1380.00000, 124.875, -31.2569, 127.195, -151.236, 125.924, 87.9495, 0, 0, 6.18139, -54.3308, 6.06861, -174.31, 6.12986, 64.8756, 0.183664, 156.419
13, 1440.00000, 124.872, -31.2578, 127.192, -151.237, 125.921, 87.9487, 0, 0, 6.18594, -54.3317, 6.07308, -174.311, 6.13438, 64.8747, 0.183798, 156.42
13, 1500.00000, 124.869, -31.2587, 127.189, -151.238, 125.918, 87.9478, 0, 0, 6.19057, -54.3326, 6.07762, -174.312, 6.13897, 64.8738, 0.183933, 156.42
13, 1560.00000, 124.866, -31.2596, 127.186, -151.239, 125.915, 87.9469, 0, 0, 6.1952, -54.3335, 6.08217, -174.313, 6.14357, 64.873, 0.184069, 156.42
13, 1620.00000, 124.863, -31.2605, 127.183, -151.24, 125.912, 87.946, 0, 0, 6.19975, -54.3344, 6.08664, -174.314, 6.14809, 64.8721, 0.184202, 156.42
13, 1680.00000, 124.86, -31.2614, 127.18, -151.241, 125.909, 87.9451, 0, 0, 6.20438, -54.3353, 6.09118, -174.315, 6.15268, 64.8712, 0.184337, 156.421
13, 1740.00000, 124.857, -31.2623, 127.177, -151.242, 125.906, 87.9442, 0, 0, 6.20901, -54.3363, 6.09572, -174.316, 6.15727, 64.8703, 0.184473, 156.421
13, 1800.00000, 124.854, -31.2632, 127.174, -151.243, 125.903, 87.9433, 0, 0, 6.21357, -54.3372, 6.1002, -174.317, 6.16179, 64.8694, 0.184606, 156.421
13, 1860.00000, 124.851, -31.2642, 127.171, -151.244, 125.9, 87.9424, 0, 0, 6.21819, -54.3381, 6.10474, -174.318, 6.16639, 64.8685, 0.184741, 156.421
13, 1920.00000, 124.848, -31.2651, 127.168, -151.245, 125.897, 87.9416, 0, 0, 6.22282, -54.339, 6.10928, -174.319, 6.17098, 64.8676, 0.184877, 156.421
13, 1980.00000, 124.845, -31.266, 127.165, -151.246, 125.894, 87.9407, 0, 0, 6.22738, -54.3399, 6.11376, -174.32, 6.1755, 64.8668, 0.18501, 156.422
13, 2040.00000, 124.842, -31.2669, 127.162, -151.247, 125.891, 87.9398, 0, 0, 6.23201, -54.3408, 6.1183, -174.32, 6.1801, 64.8659, 0.185146, 156.422
13, 2100.00000, 124.839, -31.2678, 127.159, -151.247, 125.888, 87.9389, 0, 0, 6.23664, -54.3417, 6.12285, -174.321, 6.18469, 64.865, 0.185281, 156.422
13, 2160.00000, 124.836, -31.2687, 127.156, -151.248, 125.885, 87.938, 0, 0, 6.2412, -54.3426, 6.12732, -174.322, 6.18921, 64.8641, 0.185414, 156.422
13, 2220.00000, 124.833, -31.2696, 127.153, -151.249, 125.882, 87.9371, 0, 0, 6.24583, -54.3435, 6.13187, -174.323, 6.19381, 64.8632, 0.18555, 156.423
13, 2280.00000, 124.83, -31.2705, 127.15, -151.25, 125.879, 87.9362, 0, 0, 6.25046, -54.3444, 6.13641, -174.324, 6.1984, 64.8623, 0.185685, 156.423
13, 2340.00000, 124.827, -31.2714, 127.147, -151.251, 125.876, 87.9354, 0, 0, 6.25502, -54.3453, 6.14089, -174.325, 6.20293, 64.8614, 0.185818, 156.423
13, 2400.00000, 124.824, -31.2723, 127.144, -151.252, 125.873, 87.9345, 0, 0, 6.25965, -54.3463, 6.14543, -174.326, 6.20752, 64.8605, 0.185954, 156.423
13, 2460.00000, 124.821, -31.2733, 127.141, -151.253, 125.869, 87.9336, 0, 0, 6.26428, -54.3472, 6.14998, -174.327, 6.21212, 64.8596, 0.186089, 156.424
13, 2520.00000, 124.818, -31.2742, 127.138, -151.254, 125.866, 87.9327, 0, 0, 6.26884, -54.3481, 6.15445, -174.328, 6.21664, 64.8588, 0.186222, 156.424
13, 2580.00000, 124.816, -31.2751, 127.135, -151.255, 125.863, 87.9318, 0, 0, 6.27347, -54.349, 6.159, -174.329, 6.22124, 64.8579, 0.186357, 156.424
13, 2640.00000, 124.813, -31.276, 127.132, -151.256, 125.86, 87.9309, 0, 0, 6.2781, -54.3499, 6.16355, -174.33, 6.22583, 64.857, 0.186492, 156.424
13, 2700.00000, 124.81, -31.2769, 127.129, -151.257, 125.857, 87.93, 0, 0, 6.28266, -54.3508, 6.16802, -174.33, 6.23036, 64.8561, 0.186624, 156.424
13, 2760.00000, 124.807, -31.2778, 127.126, -151.257, 125.854, 87.9292, 0, 0, 6.28729, -54.3517, 6.17257, -174.331, 6.23495, 64.8552, 0.186759, 156.424
13, 2820.00000, 124.804, -31.2787, 127.123, -151.258, 125.851, 87.9283, 0, 0, 6.29192, -54.3526, 6.17712, -174.332, 6.23955, 64.8544, 0.186893, 156.424
13, 2880.00000, 124.801, -31.2796, 127.12, -151.259, 125.848, 87.9274, 0, 0, 6.29648, -54.3535, 6.1816, -174.333, 6.24407, 64.8535, 0.187026, 156.423
13, 2940.00000, 124.798, -31.2805, 127.117, -151.26, 125.845, 87.9265, 0, 0, 6.30112, -54.3545, 6.18614, -174.334, 6.24867, 64.8526, 0.18716, 156.423
13, 3000.00000, 124.795, -31.2815, 127.114, -151.261, 125.842, 87.9256, 0, 0, 6.30575, -54.3554, 6.19069, -174.335, 6.25326, 64.8517, 0.187295, 156.423
13, 3060.00000, 124.792, -31.2824, 127.111, -151.262, 125.839, 87.9248, 0, 0, 6.31031, -54.3563, 6.19517, -174.336, 6.25779, 64.8508, 0.187427, 156.423
13, 3120.00000, 124.789, -31.2833, 127.108, -151.263, 125.836, 87.9239, 0, 0, 6.31494, -54.3572, 6.19972, -174.337, 6.26239, 64.85, 0.187561, 156.423
13, 3180.00000, 124.786, -31.2842, 127.105, -151.264, 125.833, 87.923, 0, 0, 6.31958, -54.3581, 6.20426, -174.338, 6.26698, 64.8491, 0.187696, 156.423
13, 3240.00000, 124.783, -31.2851, 127.102, -151.265, 125.83, 87.9221, 0, 0, 6.32414, -54.359, 6.20874, -174.339, 6.27151, 64.8482, 0.187828, 156.423
13, 3300.00000, 124.78, -31.286, 127.099, -151.266, 125.827, 87.9212, 0, 0, 6.32877, -54.3599, 6.21329, -174.34, 6.27611, 64.8473, 0.187963, 156.423
13, 3360.00000, 124.777, -31.2869, 127.096, -151.267, 125.824, 87.9203, 0, 0, 6.33341, -54.3608, 6.21784, -174.341, 6.2807, 64.8464, 0.188097, 156.423
13, 3420.00000, 124.774, -31.2878, 127.093, -151.268, 125.821, 87.9195, 0, 0, 6.33797, -54.3617, 6.22232, -174.341, 6.28523, 64.8456, 0.188229, 156.423
13, 3480.00000, 124.771, -31.2887, 127.09, -151.268, 125.818, 87.9186, 0, 0, 6.3426, -54.3626, 6.22687, -174.342, 6.28983, 64.8447, 0.188364, 156.423
13, 3540.00000, 124.768, -31.2896, 127.087, -151.269, 125.815, 87.9177, 0, 0, 6.34724, -54.3636, 6.23142, -174.343, 6.29443, 64.8438, 0.188498, 156.423
14, 0.00000, 124.765, -31.2905, 127.084, -151.27, 125.812, 87.9168, 0, 0, 6.3518, -54.3645, 6.2359, -174.344, 6.29895, 64.8429, 0.18863, 156.423
14, 60.00000, 124.762, -31.2915, 127.081, -151.271, 125.809, 87.9159, 0, 0, 6.35644, -54.3654, 6.24045, -174.345, 6.30355, 64.842, 0.188765, 156.422
14, 120.00000, 124.762, -31.2915, 127.081, -151.271, 125.809, 87.9159, 0, 0, 6.35644, -54.3654, 6.24045, -174.345, 6.30355, 64.842, 0.188765, 156.422
14, 180.00000, 124.762, -31.2915, 127.081, -151.271, 125.809, 87.9159, 0, 0, 6.35644, -54.3654, 6.24045, -174.345, 6.30355, 64.842, 0.188765, 156.422
14, 240.00000, 124.762, -31.2915, 127.081, -151.271, 125.809, 87.9159, 0, 0, 6.35644, -54.3654, 6.24045, -174.345, 6.30355, 64.842, 0.188765, 156.422
14, 300.00000, 124.762, -31.2915, 127.081, -151.271, 125.809, 87.9159, 0, 0, 6.35644, -54.3654, 6.24045, -174.345, 6.30355, 64.842, 0.188765, 156.422
