hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1800.00000, 119.14, -31.4084, 120.749, -151.459, 119.83, 88.573, 0, 0, 6.0557, -54.4823, 6.13758, -174.533, 6.09462, 65.499, 0.0717063, -26.6367
12, 1860.00000, 119.133, -31.4091, 120.742, -151.46, 119.823, 88.5722, 0, 0, 6.05988, -54.483, 6.14257, -174.534, 6.09885, 65.4983, 0.072392, -26.3492
12, 1920.00000, 119.126, -31.4098, 120.735, -151.461, 119.817, 88.5714, 0, 0, 6.06406, -54.4837, 6.14756, -174.535, 6.10308, 65.4975, 0.0730804, -26.0667
12, 1980.00000, 119.12, -31.4104, 120.728, -151.462, 119.811, 88.5707, 0, 0, 6.06818, -54.4844, 6.15248, -174.536, 6.10725, 65.4967, 0.0737613, -25.7931
12, 2040.00000, 119.113, -31.4111, 120.721, -151.462, 119.804, 88.5699, 0, 0, 6.07235, -54.485, 6.15747, -174.536, 6.11148, 65.496, 0.0744552, -25.5202
12, 2100.00000, 119.106, -31.4118, 120.713, -151.463, 119.798, 88.5691, 0, 0, 6.07653, -54.4857, 6.16246, -174.537, 6.11571, 65.4952, 0.0751517, -25.2519
12, 2160.00000, 119.099, -31.4124, 120.706, -151.464, 119.792, 88.5684, 0, 0, 6.08065, -54.4864, 6.16738, -174.538, 6.11987, 65.4945, 0.0758405, -24.9921
12, 2220.00000, 119.093, -31.4131, 120.699, -151.465, 119.785, 88.5676, 0, 0, 6.08482, -54.487, 6.17237, -174.539, 6.1241, 65.4937, 0.0765414, -24.733
12, 2280.00000, 119.086, -31.4138, 120.692, -151.466, 119.779, 88.5668, 0, 0, 6.089, -54.4877, 6.17736, -174.539, 6.12834, 65.4929, 0.0772326, -24.483
12, 2340.00000, 119.079, -31.4144, 120.685, -151.466, 119.773, 88.566, 0, 0, 6.09311, -54.4884, 6.18227, -174.54, 6.13251, 65.4921, 0.0779159, -24.2407
12, 2400.00000, 119.073, -31.4151, 120.678, -151.467, 119.767, 88.5652, 0, 0, 6.09729, -54.489, 6.18726, -174.541, 6.13675, 65.4913, 0.0786118, -23.9987
12, 2460.00000, 119.066, -31.4158, 120.671, -151.468, 119.761, 88.5644, 0, 0, 6.10147, -54.4897, 6.19225, -174.542, 6.14099, 65.4905, 0.0793102, -23.7606
12, 2520.00000, 119.059, -31.4165, 120.664, -151.468, 119.754, 88.5637, 0, 0, 6.10558, -54.4904, 6.19694, -174.542, 6.14516, 65.4897, 0.0798052, -23.6063
12, 2580.00000, 119.052, -31.4172, 120.657, -151.469, 119.748, 88.5629, 0, 0, 6.10975, -54.4911, 6.20117, -174.543, 6.14939, 65.4889, 0.0798501, -23.6305
12, 2640.00000, 119.046, -31.4179, 120.65, -151.47, 119.742, 88.5621, 0, 0, 6.11393, -54.4918, 6.20541, -174.544, 6.15362, 65.4882, 0.0798948, -23.6547
12, 2700.00000, 119.039, -31.4186, 120.644, -151.471, 119.736, 88.5613, 0, 0, 6.11804, -54.4925, 6.20958, -174.545, 6.15779, 65.4874, 0.0799388, -23.6785
12, 2760.00000, 119.032, -31.4193, 120.637, -151.471, 119.73, 88.5605, 0, 0, 6.12221, -54.4932, 6.21381, -174.545, 6.16202, 65.4866, 0.0799833, -23.7028
12, 2820.00000, 119.026, -31.42, 120.63, -151.472, 119.723, 88.5597, 0, 0, 6.12638, -54.4939, 6.21804, -174.546, 6.16625, 65.4858, 0.0800278, -23.7271
12, 2880.00000, 119.019, -31.4207, 120.623, -151.473, 119.717, 88.559, 0, 0, 6.13049, -54.4946, 6.22221, -174.547, 6.17041, 65.4851, 0.0800715, -23.7512
12, 2940.00000, 119.012, -31.4214, 120.616, -151.473, 119.711, 88.5582, 0, 0, 6.13466, -54.4953, 6.22645, -174.547, 6.17464, 65.4843, 0.0801216, -23.7708
12, 3000.00000, 119.005, -31.4221, 120.61, -151.474, 119.704, 88.5574, 0, 0, 6.13883, -54.496, 6.23069, -174.548, 6.17887, 65.4835, 0.0801755, -23.7875
12, 3060.00000, 118.999, -31.4229, 120.603, -151.475, 119.698, 88.5567, 0, 0, 6.14294, -54.4968, 6.23487, -174.549, 6.18302, 65.4828, 0.0802366, -23.7975
12, 3120.00000, 118.992, -31.4236, 120.596, -151.476, 119.692, 88.5559, 0, 0, 6.14711, -54.4975, 6.23911, -174.549, 6.18725, 65.482, 0.0802986, -23.8076
12, 3180.00000, 118.985, -31.4244, 120.59, -151.476, 119.686, 88.5552, 0, 0, 6.15128, -54.4983, 6.24336, -174.55, 6.19147, 65.4812, 0.0803605, -23.8178
12, 3240.00000, 118.979, -31.4251, 120.583, -151.477, 119.679, 88.5544, 0, 0, 6.15539, -54.499, 6.24754, -174.551, 6.19563, 65.4805, 0.0804214, -23.8278
12, 3300.00000, 119.097, -31.2638, 121.023, -151.427, 119.657, 88.5578, 0, 0, 6.16675, -54.3377, 6.23847, -174.501, 6.19892, 65.4839, 0.0529699, -37.0708
12, 3360.00000, 119.09, -31.2645, 121.016, -151.428, 119.65, 88.557, 0, 0, 6.17093, -54.3384, 6.24344, -174.502, 6.20313, 65.4831, 0.0535665, -36.5595
12, 3420.00000, 119.084, -31.2652, 121.009, -151.429, 119.644, 88.5563, 0, 0, 6.17504, -54.3391, 6.24835, -174.502, 6.20729, 65.4824, 0.0541645, -36.0639
12, 3480.00000, 119.077, -31.2658, 121.002, -151.429, 119.638, 88.5555, 0, 0, 6.17921, -54.3398, 6.25333, -174.503, 6.2115, 65.4816, 0.0547765, -35.5712
12, 3540.00000, 119.07, -31.2665, 120.995, -151.43, 119.631, 88.5548, 0, 0, 6.18338, -54.3404, 6.25832, -174.504, 6.21572, 65.4808, 0.0553934, -35.0887
13, 0.00000, 119.064, -31.2672, 120.988, -151.431, 119.625, 88.554, 0, 0, 6.18749, -54.3411, 6.26323, -174.505, 6.21987, 65.4801, 0.0560057, -34.6231
13, 60.00000, 119.057, -31.2678, 120.981, -151.432, 119.619, 88.5532, 0, 0, 6.19166, -54.3418, 6.26821, -174.506, 6.22409, 65.4793, 0.0566319, -34.1601
13, 120.00000, 119.05, -31.2685, 120.974, -151.432, 119.612, 88.5525, 0, 0, 6.19582, -54.3424, 6.2732, -174.506, 6.2283, 65.4785, 0.0572626, -33.7066
13, 180.00000, 119.043, -31.2692, 120.967, -151.433, 119.606, 88.5517, 0, 0, 6.19993, -54.3431, 6.27811, -174.507, 6.23245, 65.4778, 0.0578883, -33.269
13, 240.00000, 119.037, -31.2698, 120.959, -151.434, 119.6, 88.5509, 0, 0, 6.2041, -54.3438, 6.2831, -174.508, 6.23667, 65.477, 0.0585278, -32.8336
13, 300.00000, 119.03, -31.2705, 120.952, -151.435, 119.593, 88.5502, 0, 0, 6.20827, -54.3444, 6.28809, -174.509, 6.24088, 65.4763, 0.0591715, -32.4071
13, 360.00000, 119.023, -31.2712, 120.945, -151.436, 119.587, 88.5494, 0, 0, 6.21237, -54.3451, 6.293, -174.509, 6.24503, 65.4755, 0.0598097, -31.9954
13, 420.00000, 119.017, -31.2718, 120.938, -151.436, 119.581, 88.5487, 0, 0, 6.21654, -54.3457, 6.29799, -174.51, 6.24924, 65.4747, 0.0604615, -31.5857
13, 480.00000, 119.01, -31.2725, 120.931, -151.437, 119.574, 88.5479, 0, 0, 6.2207, -54.3464, 6.30298, -174.511, 6.25345, 65.474, 0.0611174, -31.1842
13, 540.00000, 119.003, -31.2731, 120.924, -151.438, 119.568, 88.5471, 0, 0, 6.22481, -54.3471, 6.3079, -174.512, 6.2576, 65.4732, 0.0617673, -30.7965
13, 600.00000, 118.996, -31.2738, 120.917, -151.439, 119.562, 88.5464, 0, 0, 6.22897, -54.3477, 6.31289, -174.513, 6.26181, 65.4724, 0.0624308, -30.4107
13, 660.00000, 118.99, -31.2745, 120.909, -151.439, 119.555, 88.5456, 0, 0, 6.23313, -54.3484, 6.31788, -174.513, 6.26602, 65.4717, 0.063098, -30.0324
13, 720.00000, 118.983, -31.2751, 120.902, -151.44, 119.549, 88.5448, 0, 0, 6.23724, -54.3491, 6.3228, -174.514, 6.27017, 65.4709, 0.0637589, -29.667
13, 780.00000, 118.976, -31.2758, 120.895, -151.441, 119.543, 88.5441, 0, 0, 6.2414, -54.3497, 6.32779, -174.515, 6.27437, 65.4702, 0.0644334, -29.3032
13, 840.00000, 118.97, -31.2765, 120.888, -151.442, 119.536, 88.5433, 0, 0, 6.24556, -54.3504, 6.33279, -174.516, 6.27858, 65.4694, 0.0651113, -28.9465
13, 900.00000, 118.963, -31.2771, 120.881, -151.443, 119.53, 88.5425, 0, 0, 6.24966, -54.351, 6.33771, -174.516, 6.28273, 65.4686, 0.0657826, -28.6018
13, 960.00000, 118.956, -31.2778, 120.874, -151.443, 119.524, 88.5418, 0, 0, 6.25382, -54.3517, 6.3427, -174.517, 6.28694, 65.4678, 0.0664665, -28.259
13, 1020.00000, 118.949, -31.2785, 120.867, -151.444, 119.517, 88.541, 0, 0, 6.25798, -54.3524, 6.34769, -174.518, 6.29115, 65.4671, 0.0671416, -27.9289
13, 1080.00000, 118.943, -31.2791, 120.86, -151.445, 119.511, 88.5402, 0, 0, 6.26208, -54.353, 6.3526, -174.519, 6.2953, 65.4663, 0.0678096, -27.6097
13, 1140.00000, 118.936, -31.2798, 120.853, -151.446, 119.505, 88.5394, 0, 0, 6.26624, -54.3537, 6.35759, -174.519, 6.29952, 65.4655, 0.0684908, -27.2915
13, 1200.00000, 118.929, -31.2805, 120.846, -151.446, 119.499, 88.5386, 0, 0, 6.2704, -54.3544, 6.36258, -174.52, 6.30373, 65.4647, 0.0691751, -26.9793
13, 1260.00000, 118.923, -31.2811, 120.839, -151.447, 119.493, 88.5378, 0, 0, 6.2745, -54.355, 6.3675, -174.521, 6.30788, 65.4639, 0.0698521, -26.6772
13, 1320.00000, 118.916, -31.2818, 120.832, -151.448, 119.487, 88.537, 0, 0, 6.27866, -54.3557, 6.37249, -174.522, 6.3121, 65.4631, 0.0705422, -26.3761
13, 1380.00000, 118.909, -31.2824, 120.825, -151.448, 119.48, 88.5362, 0, 0, 6.28282, -54.3564, 6.37748, -174.522, 6.31631, 65.4623, 0.0712353, -26.0804
13, 1440.00000, 118.903, -31.2831, 120.818, -151.449, 119.474, 88.5354, 0, 0, 6.28691, -54.357, 6.3824, -174.523, 6.32046, 65.4615, 0.0719208, -25.7943
13, 1500.00000, 118.896, -31.2838, 120.811, -151.45, 119.468, 88.5346, 0, 0, 6.29107, -54.3577, 6.38739, -174.524, 6.32467, 65.4607, 0.0726195, -25.5089
13, 1560.00000, 118.889, -31.2844, 120.804, -151.451, 119.462, 88.5338, 0, 0, 6.29523, -54.3584, 6.39239, -174.525, 6.32888, 65.4599, 0.0733209, -25.2287
13, 1620.00000, 118.883, -31.2851, 120.797, -151.451, 119.456, 88.533, 0, 0, 6.29932, -54.359, 6.39731, -174.525, 6.33303, 65.4591, 0.0740146, -24.9574
13, 1680.00000, 118.876, -31.2858, 120.79, -151.452, 119.449, 88.5322, 0, 0, 6.30348, -54.3597, 6.4023, -174.526, 6.33724, 65.4583, 0.0747213, -24.6868
13, 1740.00000, 118.869, -31.2864, 120.783, -151.453, 119.443, 88.5314, 0, 0, 6.30763, -54.3603, 6.4073, -174.527, 6.34145, 65.4575, 0.0754308, -24.4209
13, 1800.00000, 118.863, -31.2871, 120.776, -151.454, 119.437, 88.5306, 0, 0, 6.31173, -54.361, 6.41222, -174.527, 6.3456, 65.4567, 0.0761322, -24.1634
13, 1860.00000, 118.856, -31.2877, 120.769, -151.454, 119.431, 88.5298, 0, 0, 6.31588, -54.3617, 6.41722, -174.528, 6.3498, 65.4559, 0.0768467, -23.9065
13, 1920.00000, 118.849, -31.2884, 120.762, -151.455, 119.425, 88.529, 0, 0, 6.32003, -54.3623, 6.42221, -174.529, 6.35401, 65.4551, 0.0775638, -23.654
13, 1980.00000, 118.843, -31.2891, 120.755, -151.456, 119.419, 88.5282, 0, 0, 6.32412, -54.363, 6.42714, -174.53, 6.35816, 65.4543, 0.0782726, -23.4095
13, 2040.00000, 118.963, -31.3257, 122.106, -150.991, 120.862, 88.2597, 0, 0, 6.33581, -54.3997, 6.36062, -174.065, 6.42608, 65.1858, 0.0631355, -158.167
13, 2100.00000, 118.957, -31.3265, 122.099, -150.992, 120.855, 88.2589, 0, 0, 6.33998, -54.4004, 6.36555, -174.066, 6.43108, 65.185, 0.0630184, -157.518
13, 2160.00000, 118.95, -31.3272, 122.092, -150.992, 120.848, 88.2581, 0, 0, 6.34408, -54.4012, 6.37042, -174.066, 6.436, 65.1841, 0.0629095, -156.874
13, 2220.00000, 118.944, -31.328, 122.085, -150.993, 120.841, 88.2572, 0, 0, 6.34825, -54.4019, 6.37535, -174.067, 6.44099, 65.1833, 0.0628068, -156.218
13, 2280.00000, 118.937, -31.3287, 122.078, -150.994, 120.833, 88.2564, 0, 0, 6.35241, -54.4027, 6.38029, -174.068, 6.44599, 65.1825, 0.0627123, -155.559
13, 2340.00000, 118.931, -31.3295, 122.071, -150.994, 120.827, 88.2556, 0, 0, 6.35652, -54.4034, 6.38516, -174.068, 6.45091, 65.1817, 0.0626272, -154.906
13, 2400.00000, 118.924, -31.3302, 122.064, -150.995, 120.819, 88.2548, 0, 0, 6.36068, -54.4042, 6.3901, -174.069, 6.45591, 65.1809, 0.062549, -154.241
13, 2460.00000, 118.918, -31.331, 122.057, -150.996, 120.812, 88.254, 0, 0, 6.36484, -54.4049, 6.39504, -174.07, 6.46091, 65.18, 0.062479, -153.574
13, 2520.00000, 118.911, -31.3317, 122.05, -150.996, 120.805, 88.2532, 0, 0, 6.36894, -54.4057, 6.39991, -174.07, 6.46584, 65.1792, 0.0624184, -152.914
13, 2580.00000, 118.905, -31.3325, 122.043, -150.997, 120.798, 88.2523, 0, 0, 6.37311, -54.4064, 6.40485, -174.071, 6.47084, 65.1784, 0.0623651, -152.242
13, 2640.00000, 118.898, -31.3332, 122.036, -150.998, 120.791, 88.2515, 0, 0, 6.37727, -54.4072, 6.40979, -174.071, 6.47584, 65.1776, 0.0623204, -151.568
13, 2700.00000, 118.892, -31.334, 122.029, -150.998, 120.784, 88.2507, 0, 0, 6.38137, -54.4079, 6.41466, -174.072, 6.48076, 65.1768, 0.0622847, -150.902
13, 2760.00000, 118.885, -31.3347, 122.022, -150.999, 120.777, 88.2499, 0, 0, 6.38553, -54.4086, 6.4196, -174.073, 6.48576, 65.1759, 0.062257, -150.225
13, 2820.00000, 118.878, -31.3355, 122.015, -150.999, 120.77, 88.249, 0, 0, 6.38969, -54.4094, 6.42455, -174.073, 6.49077, 65.1751, 0.0622379, -149.545
13, 2880.00000, 118.872, -31.3362, 122.008, -151, 120.763, 88.2482, 0, 0, 6.39379, -54.4101, 6.42942, -174.074, 6.4957, 65.1743, 0.0622277, -148.875
13, 2940.00000, 118.865, -31.337, 122.001, -151.001, 120.756, 88.2474, 0, 0, 6.39795, -54.4109, 6.43436, -174.075, 6.5007, 65.1735, 0.0622259, -148.194
13, 3000.00000, 118.859, -31.3377, 121.994, -151.001, 120.749, 88.2466, 0, 0, 6.40211, -54.4116, 6.43931, -174.075, 6.5057, 65.1727, 0.062233, -147.511
13, 3060.00000, 118.852, -31.3385, 121.987, -151.002, 120.742, 88.2458, 0, 0, 6.4062, -54.4124, 6.44418, -174.076, 6.51063, 65.1718, 0.0622485, -146.838
13, 3120.00000, 118.846, -31.3392, 121.98, -151.003, 120.735, 88.2449, 0, 0, 6.41036, -54.4131, 6.44913, -174.076, 6.51564, 65.171, 0.0622731, -146.155
13, 3180.00000, 118.839, -31.34, 121.973, -151.003, 120.728, 88.2441, 0, 0, 6.41452, -54.4139, 6.45408, -174.077, 6.52065, 65.1702, 0.0623066, -145.471
13, 3240.00000, 118.833, -31.3407, 121.966, -151.004, 120.721, 88.2433, 0, 0, 6.41861, -54.4146, 6.45895, -174.078, 6.52558, 65.1694, 0.0623482, -144.797
13, 3300.00000, 118.826, -31.3415, 121.959, -151.004, 120.714, 88.2425, 0, 0, 6.42277, -54.4154, 6.4639, -174.078, 6.53059, 65.1685, 0.0623994, -144.112
13, 3360.00000, 118.82, -31.3422, 121.952, -151.005, 120.707, 88.2416, 0, 0, 6.42692, -54.4161, 6.46885, -174.079, 6.53559, 65.1677, 0.0624594, -143.429
13, 3420.00000, 118.813, -31.3429, 121.945, -151.006, 120.7, 88.2408, 0, 0, 6.43102, -54.4169, 6.47373, -174.08, 6.54053, 65.1669, 0.0625274, -142.755
13, 3480.00000, 118.807, -31.3437, 121.938, -151.006, 120.693, 88.24, 0, 0, 6.43517, -54.4176, 6.47868, -174.08, 6.54554, 65.1661, 0.0626052, -142.072
13, 3540.00000, 118.8, -31.3444, 121.931, -151.007, 120.686, 88.2392, 0, 0, 6.43933, -54.4184, 6.48363, -174.081, 6.55055, 65.1652, 0.062692, -141.39
14, 0.00000, 118.794, -31.3452, 121.925, -151.008, 120.679, 88.2383, 0, 0, 6.44342, -54.4191, 6.48851, -174.081, 6.55548, 65.1644, 0.0627863, -140.719
14, 60.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628909, -140.04
14, 120.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 180.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 240.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 300.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 360.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 420.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 480.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 540.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 600.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 660.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 720.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 780.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 840.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 900.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 960.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1020.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1080.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1140.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1200.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1260.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1320.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1380.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1440.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1500.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1560.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1620.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1680.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1740.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1800.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1860.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1920.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 1980.00000, 118.787, -31.3459, 121.918, -151.008, 120.672, 88.2375, 0, 0, 6.44757, -54.4199, 6.49346, -174.082, 6.56049, 65.1636, 0.0628908, -140.039
14, 2040.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.47, -174.037, 6.55972, 65.166, 0.0991269, -155.226
14, 2100.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2160.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2220.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2280.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2340.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2400.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2460.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2520.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2580.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2640.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2700.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2760.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2820.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2880.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 2940.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3000.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3060.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3120.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3180.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3240.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3300.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3360.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
14, 3420.00000, 118.908, -31.1898, 122.36, -150.963, 120.648, 88.2399, 0, 0, 6.45482, -54.2637, 6.46999, -174.037, 6.55972, 65.166, 0.0991277, -155.23
