hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 127.153, -31.2129, 126.256, -152.141, 124.869, 88.6228, 0, 0, 6.21185, -54.2868, 6.25599, -175.215, 6.32548, 65.5489, 0.192835, -92.9929
12, 300.00000, 127.15, -31.2138, 126.253, -152.142, 124.866, 88.6219, 0, 0, 6.21676, -54.2877, 6.26094, -175.215, 6.33048, 65.548, 0.192982, -92.9919
12, 360.00000, 127.147, -31.2147, 126.25, -152.142, 124.863, 88.621, 0, 0, 6.2216, -54.2886, 6.26582, -175.216, 6.33541, 65.5471, 0.193127, -92.9908
12, 420.00000, 127.144, -31.2156, 126.247, -152.143, 124.861, 88.6201, 0, 0, 6.22652, -54.2896, 6.27078, -175.217, 6.34041, 65.5462, 0.193275, -92.9897
12, 480.00000, 127.141, -31.2166, 126.244, -152.144, 124.858, 88.6193, 0, 0, 6.23143, -54.2905, 6.27573, -175.218, 6.34541, 65.5453, 0.193422, -92.9887
12, 540.00000, 127.139, -31.2175, 126.241, -152.145, 124.855, 88.6184, 0, 0, 6.23628, -54.2914, 6.28061, -175.219, 6.35034, 65.5445, 0.193568, -92.9876
12, 600.00000, 127.136, -31.2184, 126.238, -152.146, 124.852, 88.6175, 0, 0, 6.24119, -54.2923, 6.28556, -175.22, 6.35534, 65.5436, 0.193715, -92.9865
12, 660.00000, 127.133, -31.2193, 126.235, -152.147, 124.85, 88.6166, 0, 0, 6.24611, -54.2932, 6.29051, -175.221, 6.36034, 65.5427, 0.193862, -92.9854
12, 720.00000, 127.13, -31.2202, 126.232, -152.148, 124.847, 88.6157, 0, 0, 6.25095, -54.2941, 6.29539, -175.222, 6.36526, 65.5418, 0.194008, -92.9844
12, 780.00000, 127.127, -31.2211, 126.23, -152.149, 124.844, 88.6148, 0, 0, 6.25587, -54.295, 6.30035, -175.223, 6.37027, 65.5409, 0.194155, -92.9833
12, 840.00000, 127.124, -31.222, 126.227, -152.15, 124.841, 88.6139, 0, 0, 6.26078, -54.296, 6.3053, -175.224, 6.37527, 65.54, 0.194302, -92.9822
12, 900.00000, 127.121, -31.2229, 126.224, -152.15, 124.839, 88.6131, 0, 0, 6.26563, -54.2969, 6.31018, -175.224, 6.3802, 65.5391, 0.194448, -92.9811
12, 960.00000, 127.118, -31.2239, 126.221, -152.151, 124.836, 88.6122, 0, 0, 6.27054, -54.2978, 6.31513, -175.225, 6.3852, 65.5383, 0.194595, -92.98
12, 1020.00000, 127.116, -31.2248, 126.218, -152.152, 124.833, 88.6113, 0, 0, 6.27546, -54.2987, 6.32009, -175.226, 6.3902, 65.5374, 0.194742, -92.9789
12, 1080.00000, 127.113, -31.2257, 126.215, -152.153, 124.83, 88.6104, 0, 0, 6.2803, -54.2996, 6.32497, -175.227, 6.39513, 65.5365, 0.194887, -92.9778
12, 1140.00000, 127.11, -31.2266, 126.212, -152.154, 124.828, 88.6095, 0, 0, 6.28522, -54.3005, 6.32992, -175.228, 6.40013, 65.5356, 0.195035, -92.9767
12, 1200.00000, 127.107, -31.2275, 126.209, -152.155, 124.825, 88.6086, 0, 0, 6.29014, -54.3014, 6.33488, -175.229, 6.40514, 65.5347, 0.195182, -92.9756
12, 1260.00000, 127.104, -31.2284, 126.206, -152.156, 124.822, 88.6077, 0, 0, 6.29498, -54.3024, 6.33976, -175.23, 6.41006, 65.5338, 0.195327, -92.9745
12, 1320.00000, 127.101, -31.2294, 126.203, -152.157, 124.819, 88.6068, 0, 0, 6.2999, -54.3033, 6.34472, -175.231, 6.41507, 65.5329, 0.195475, -92.9734
12, 1380.00000, 127.098, -31.2303, 126.2, -152.158, 124.817, 88.606, 0, 0, 6.30482, -54.3042, 6.34967, -175.232, 6.42007, 65.532, 0.195622, -92.9723
12, 1440.00000, 127.095, -31.2312, 126.198, -152.159, 124.814, 88.6051, 0, 0, 6.30966, -54.3051, 6.35456, -175.232, 6.425, 65.5312, 0.195767, -92.9712
12, 1500.00000, 127.093, -31.2321, 126.195, -152.159, 124.811, 88.6042, 0, 0, 6.31458, -54.306, 6.35951, -175.233, 6.43001, 65.5303, 0.195914, -92.97
12, 1560.00000, 127.09, -31.233, 126.192, -152.16, 124.808, 88.6033, 0, 0, 6.3195, -54.3069, 6.36447, -175.234, 6.43501, 65.5294, 0.196061, -92.9689
12, 1620.00000, 127.087, -31.2339, 126.189, -152.161, 124.806, 88.6024, 0, 0, 6.32435, -54.3078, 6.36935, -175.235, 6.43994, 65.5285, 0.196207, -92.9678
12, 1680.00000, 127.084, -31.2349, 126.186, -152.162, 124.803, 88.6015, 0, 0, 6.32927, -54.3088, 6.37431, -175.236, 6.44495, 65.5276, 0.196354, -92.9667
12, 1740.00000, 127.081, -31.2358, 126.183, -152.163, 124.8, 88.6006, 0, 0, 6.33419, -54.3097, 6.37927, -175.237, 6.44995, 65.5267, 0.196501, -92.9655
12, 1800.00000, 127.078, -31.2367, 126.18, -152.164, 124.797, 88.5998, 0, 0, 6.33903, -54.3106, 6.38415, -175.238, 6.45488, 65.5258, 0.196646, -92.9644
12, 1860.00000, 127.075, -31.2376, 126.177, -152.165, 124.795, 88.5989, 0, 0, 6.34396, -54.3115, 6.38911, -175.239, 6.45989, 65.525, 0.196793, -92.9632
12, 1920.00000, 127.072, -31.2385, 126.174, -152.166, 124.792, 88.598, 0, 0, 6.34888, -54.3124, 6.39407, -175.24, 6.46489, 65.5241, 0.196941, -92.9621
12, 1980.00000, 127.069, -31.2394, 126.171, -152.167, 124.789, 88.5971, 0, 0, 6.35372, -54.3133, 6.39895, -175.241, 6.46983, 65.5232, 0.197086, -92.961
12, 2040.00000, 127.067, -31.2403, 126.168, -152.168, 124.786, 88.5962, 0, 0, 6.35864, -54.3143, 6.40391, -175.241, 6.47483, 65.5223, 0.197233, -92.9598
12, 2100.00000, 127.064, -31.2413, 126.165, -152.168, 124.784, 88.5953, 0, 0, 6.36357, -54.3152, 6.40887, -175.242, 6.47984, 65.5214, 0.19738, -92.9586
12, 2160.00000, 127.061, -31.2422, 126.163, -152.169, 124.781, 88.5944, 0, 0, 6.36841, -54.3161, 6.41375, -175.243, 6.48477, 65.5205, 0.197525, -92.9575
12, 2220.00000, 127.058, -31.2431, 126.16, -152.17, 124.778, 88.5936, 0, 0, 6.37333, -54.317, 6.41871, -175.244, 6.48978, 65.5196, 0.197672, -92.9563
12, 2280.00000, 127.055, -31.244, 126.157, -152.171, 124.775, 88.5927, 0, 0, 6.37826, -54.3179, 6.42367, -175.245, 6.49479, 65.5187, 0.197819, -92.9552
12, 2340.00000, 127.052, -31.2449, 126.154, -152.172, 124.773, 88.5918, 0, 0, 6.38311, -54.3188, 6.42856, -175.246, 6.49972, 65.5179, 0.197964, -92.954
12, 2400.00000, 127.049, -31.2458, 126.151, -152.173, 124.77, 88.5909, 0, 0, 6.38803, -54.3198, 6.43352, -175.247, 6.50473, 65.517, 0.198111, -92.9529
12, 2460.00000, 127.046, -31.2468, 126.148, -152.174, 124.767, 88.59, 0, 0, 6.39295, -54.3207, 6.43848, -175.248, 6.50973, 65.5161, 0.198258, -92.9517
12, 2520.00000, 127.043, -31.2477, 126.145, -152.175, 124.764, 88.5891, 0, 0, 6.3978, -54.3216, 6.44337, -175.249, 6.51467, 65.5152, 0.198403, -92.9505
12, 2580.00000, 127.041, -31.2486, 126.142, -152.176, 124.762, 88.5882, 0, 0, 6.40272, -54.3225, 6.44833, -175.25, 6.51968, 65.5143, 0.198551, -92.9493
12, 2640.00000, 127.038, -31.2495, 126.139, -152.177, 124.759, 88.5873, 0, 0, 6.40765, -54.3234, 6.45329, -175.25, 6.52468, 65.5134, 0.198698, -92.9481
12, 2700.00000, 127.035, -31.2504, 126.136, -152.177, 124.756, 88.5865, 0, 0, 6.4125, -54.3243, 6.45818, -175.251, 6.52962, 65.5125, 0.198842, -92.947
12, 2760.00000, 127.032, -31.2514, 126.133, -152.178, 124.753, 88.5856, 0, 0, 6.41742, -54.3253, 6.46314, -175.252, 6.53463, 65.5117, 0.19899, -92.9458
12, 2820.00000, 127.029, -31.2523, 126.13, -152.179, 124.751, 88.5847, 0, 0, 6.42235, -54.3262, 6.4681, -175.253, 6.53964, 65.5108, 0.199137, -92.9446
12, 2880.00000, 127.026, -31.2532, 126.128, -152.18, 124.748, 88.5838, 0, 0, 6.4272, -54.3271, 6.47299, -175.254, 6.54457, 65.5099, 0.199282, -92.9434
12, 2940.00000, 127.023, -31.2541, 126.125, -152.181, 124.745, 88.5829, 0, 0, 6.43212, -54.328, 6.47795, -175.255, 6.54958, 65.509, 0.199429, -92.9422
12, 3000.00000, 127.02, -31.255, 126.122, -152.182, 124.742, 88.582, 0, 0, 6.43705, -54.3289, 6.48291, -175.256, 6.55459, 65.5081, 0.199576, -92.941
12, 3060.00000, 127.017, -31.2559, 126.119, -152.183, 124.74, 88.5811, 0, 0, 6.4419, -54.3299, 6.4878, -175.257, 6.55953, 65.5072, 0.19972, -92.9398
12, 3120.00000, 127.015, -31.2569, 126.116, -152.184, 124.737, 88.5802, 0, 0, 6.44682, -54.3308, 6.49277, -175.258, 6.56454, 65.5063, 0.199867, -92.9386
12, 3180.00000, 127.012, -31.2578, 126.113, -152.185, 124.734, 88.5794, 0, 0, 6.45175, -54.3317, 6.49773, -175.259, 6.56955, 65.5054, 0.200014, -92.9374
12, 3240.00000, 127.436, -31.2088, 126.108, -152.189, 124.854, 88.7478, 0, 0, 6.43495, -54.2827, 6.50274, -175.263, 6.56801, 65.6739, 0.224071, -85.3052
12, 3300.00000, 127.433, -31.2097, 126.105, -152.19, 124.852, 88.7469, 0, 0, 6.43986, -54.2837, 6.5077, -175.264, 6.57302, 65.673, 0.224239, -85.3049
12, 3360.00000, 127.43, -31.2107, 126.102, -152.191, 124.849, 88.746, 0, 0, 6.44477, -54.2846, 6.51267, -175.265, 6.57803, 65.6721, 0.224407, -85.3048
12, 3420.00000, 127.427, -31.2116, 126.099, -152.192, 124.846, 88.7451, 0, 0, 6.44961, -54.2855, 6.51756, -175.266, 6.58296, 65.6712, 0.224572, -85.3046
12, 3480.00000, 127.425, -31.2125, 126.096, -152.193, 124.843, 88.7442, 0, 0, 6.45452, -54.2864, 6.52252, -175.267, 6.58797, 65.6703, 0.224739, -85.3044
12, 3540.00000, 127.422, -31.2134, 126.093, -152.194, 124.84, 88.7433, 0, 0, 6.45943, -54.2873, 6.52749, -175.268, 6.59298, 65.6693, 0.224907, -85.3042
13, 0.00000, 127.419, -31.2143, 126.09, -152.195, 124.838, 88.7424, 0, 0, 6.46426, -54.2882, 6.53238, -175.269, 6.59792, 65.6684, 0.225072, -85.3041
13, 60.00000, 127.416, -31.2152, 126.087, -152.196, 124.835, 88.7414, 0, 0, 6.46917, -54.2891, 6.53734, -175.27, 6.60293, 65.6675, 0.225239, -85.3039
13, 120.00000, 127.413, -31.2161, 126.084, -152.197, 124.832, 88.7405, 0, 0, 6.47408, -54.2901, 6.54231, -175.271, 6.60794, 65.6666, 0.225406, -85.3037
13, 180.00000, 127.41, -31.217, 126.081, -152.198, 124.829, 88.7396, 0, 0, 6.47892, -54.291, 6.5472, -175.271, 6.61287, 65.6657, 0.225571, -85.3035
13, 240.00000, 127.407, -31.218, 126.078, -152.198, 124.826, 88.7387, 0, 0, 6.48383, -54.2919, 6.55217, -175.272, 6.61788, 65.6648, 0.225739, -85.3034
13, 300.00000, 127.404, -31.2189, 126.076, -152.199, 124.824, 88.7378, 0, 0, 6.48874, -54.2928, 6.55713, -175.273, 6.62289, 65.6639, 0.225906, -85.3032
13, 360.00000, 127.401, -31.2198, 126.073, -152.2, 124.821, 88.7369, 0, 0, 6.49358, -54.2937, 6.56203, -175.274, 6.62783, 65.663, 0.226071, -85.303
13, 420.00000, 127.399, -31.2207, 126.07, -152.201, 124.818, 88.736, 0, 0, 6.49849, -54.2946, 6.56699, -175.275, 6.63284, 65.662, 0.226239, -85.3028
13, 480.00000, 127.396, -31.2216, 126.067, -152.202, 124.815, 88.735, 0, 0, 6.50341, -54.2955, 6.57196, -175.276, 6.63785, 65.6611, 0.226406, -85.3028
13, 540.00000, 127.393, -31.2225, 126.064, -152.203, 124.813, 88.7341, 0, 0, 6.50825, -54.2964, 6.57685, -175.277, 6.64279, 65.6602, 0.22657, -85.3028
13, 600.00000, 127.39, -31.2234, 126.061, -152.204, 124.81, 88.7332, 0, 0, 6.51316, -54.2973, 6.58182, -175.278, 6.6478, 65.6593, 0.226737, -85.3028
13, 660.00000, 127.387, -31.2243, 126.058, -152.205, 124.807, 88.7323, 0, 0, 6.51807, -54.2983, 6.58679, -175.279, 6.65281, 65.6584, 0.226904, -85.3028
13, 720.00000, 127.384, -31.2252, 126.055, -152.206, 124.804, 88.7314, 0, 0, 6.52291, -54.2992, 6.59168, -175.28, 6.65775, 65.6575, 0.227068, -85.3028
13, 780.00000, 127.381, -31.2262, 126.052, -152.206, 124.801, 88.7305, 0, 0, 6.52782, -54.3001, 6.59665, -175.28, 6.66276, 65.6566, 0.227235, -85.3029
13, 840.00000, 127.378, -31.2271, 126.049, -152.207, 124.799, 88.7296, 0, 0, 6.53274, -54.301, 6.60161, -175.281, 6.66777, 65.6556, 0.227401, -85.3031
13, 900.00000, 126.971, -31.2718, 126.046, -152.206, 124.671, 88.5589, 0, 0, 6.55841, -54.3457, 6.60654, -175.28, 6.67938, 65.485, 0.204866, -92.8512
13, 960.00000, 126.968, -31.2728, 126.043, -152.207, 124.668, 88.558, 0, 0, 6.56334, -54.3467, 6.61151, -175.281, 6.6844, 65.4841, 0.205013, -92.852
13, 1020.00000, 126.965, -31.2737, 126.04, -152.208, 124.666, 88.5571, 0, 0, 6.56827, -54.3476, 6.61648, -175.282, 6.68942, 65.4832, 0.20516, -92.8527
13, 1080.00000, 126.962, -31.2746, 126.037, -152.209, 124.663, 88.5562, 0, 0, 6.57313, -54.3485, 6.62137, -175.283, 6.69436, 65.4823, 0.205306, -92.8535
13, 1140.00000, 126.959, -31.2755, 126.034, -152.21, 124.66, 88.5553, 0, 0, 6.57806, -54.3494, 6.62634, -175.284, 6.69938, 65.4813, 0.205453, -92.8545
13, 1200.00000, 126.956, -31.2764, 126.031, -152.211, 124.657, 88.5543, 0, 0, 6.58299, -54.3503, 6.63131, -175.285, 6.7044, 65.4804, 0.2056, -92.8553
13, 1260.00000, 126.953, -31.2773, 126.028, -152.212, 124.654, 88.5534, 0, 0, 6.58785, -54.3513, 6.6362, -175.285, 6.70935, 65.4795, 0.205744, -92.856
13, 1320.00000, 126.95, -31.2783, 126.025, -152.212, 124.652, 88.5525, 0, 0, 6.59279, -54.3522, 6.64117, -175.286, 6.71437, 65.4786, 0.20589, -92.8567
13, 1380.00000, 126.947, -31.2792, 126.023, -152.213, 124.649, 88.5516, 0, 0, 6.59772, -54.3531, 6.64614, -175.287, 6.71939, 65.4777, 0.206037, -92.8574
13, 1440.00000, 126.944, -31.2801, 126.02, -152.214, 124.646, 88.5507, 0, 0, 6.60258, -54.354, 6.65103, -175.288, 6.72433, 65.4768, 0.206181, -92.8582
13, 1500.00000, 126.942, -31.281, 126.017, -152.215, 124.643, 88.5498, 0, 0, 6.60751, -54.3549, 6.656, -175.289, 6.72935, 65.4759, 0.206327, -92.8589
13, 1560.00000, 126.939, -31.2819, 126.014, -152.216, 124.64, 88.5489, 0, 0, 6.61245, -54.3559, 6.66097, -175.29, 6.73437, 65.4749, 0.206474, -92.8596
13, 1620.00000, 126.936, -31.2829, 126.011, -152.217, 124.638, 88.548, 0, 0, 6.61731, -54.3568, 6.66586, -175.291, 6.73932, 65.474, 0.206618, -92.8603
13, 1680.00000, 126.933, -31.2838, 126.008, -152.218, 124.635, 88.547, 0, 0, 6.62224, -54.3577, 6.67083, -175.292, 6.74434, 65.4731, 0.206764, -92.861
13, 1740.00000, 126.93, -31.2847, 126.005, -152.219, 124.632, 88.5461, 0, 0, 6.62718, -54.3586, 6.6758, -175.293, 6.74936, 65.4722, 0.20691, -92.8615
13, 1800.00000, 126.781, -31.4561, 125.592, -152.265, 124.628, 88.5449, 0, 0, 6.63966, -54.53, 6.70251, -175.339, 6.75436, 65.471, 0.194061, -83.0699
13, 1860.00000, 126.778, -31.4571, 125.589, -152.266, 124.626, 88.544, 0, 0, 6.6446, -54.531, 6.7075, -175.34, 6.75938, 65.4701, 0.194193, -83.0697
13, 1920.00000, 126.775, -31.458, 125.587, -152.267, 124.623, 88.5431, 0, 0, 6.64955, -54.5319, 6.71249, -175.341, 6.7644, 65.4692, 0.194327, -83.0697
13, 1980.00000, 127.177, -31.4144, 125.585, -152.269, 124.745, 88.7118, 0, 0, 6.63323, -54.4883, 6.71731, -175.343, 6.76255, 65.6379, 0.221915, -76.3073
13, 2040.00000, 127.174, -31.4153, 125.582, -152.27, 124.742, 88.7109, 0, 0, 6.63815, -54.4892, 6.7223, -175.344, 6.76757, 65.637, 0.222073, -76.3075
13, 2100.00000, 127.171, -31.4162, 125.58, -152.271, 124.74, 88.71, 0, 0, 6.64308, -54.4901, 6.72728, -175.345, 6.77259, 65.6361, 0.22223, -76.3076
13, 2160.00000, 127.169, -31.4171, 125.577, -152.272, 124.737, 88.7091, 0, 0, 6.64793, -54.491, 6.7322, -175.346, 6.77753, 65.6351, 0.222385, -76.3078
13, 2220.00000, 127.166, -31.4181, 125.574, -152.273, 124.734, 88.7081, 0, 0, 6.65286, -54.492, 6.73719, -175.347, 6.78255, 65.6342, 0.222542, -76.3079
13, 2280.00000, 127.163, -31.419, 125.571, -152.274, 124.731, 88.7072, 0, 0, 6.65778, -54.4929, 6.74217, -175.348, 6.78757, 65.6333, 0.222699, -76.3081
13, 2340.00000, 127.16, -31.4199, 125.568, -152.275, 124.728, 88.7063, 0, 0, 6.66264, -54.4938, 6.74709, -175.348, 6.79251, 65.6324, 0.222853, -76.3082
13, 2400.00000, 127.157, -31.4208, 125.565, -152.275, 124.726, 88.7054, 0, 0, 6.66756, -54.4947, 6.75207, -175.349, 6.79753, 65.6315, 0.22301, -76.3084
13, 2460.00000, 127.154, -31.4217, 125.562, -152.276, 124.723, 88.7045, 0, 0, 6.67249, -54.4957, 6.75706, -175.35, 6.80255, 65.6306, 0.223167, -76.3085
13, 2520.00000, 127.151, -31.4227, 125.56, -152.277, 124.72, 88.7036, 0, 0, 6.67734, -54.4966, 6.76198, -175.351, 6.80749, 65.6297, 0.223322, -76.3087
13, 2580.00000, 127.148, -31.4236, 125.557, -152.278, 124.717, 88.7027, 0, 0, 6.68227, -54.4975, 6.76697, -175.352, 6.81251, 65.6287, 0.223478, -76.3088
13, 2640.00000, 127.145, -31.4245, 125.554, -152.279, 124.715, 88.7017, 0, 0, 6.6872, -54.4984, 6.77195, -175.353, 6.81753, 65.6278, 0.223635, -76.3087
13, 2700.00000, 126.975, -31.6002, 125.143, -152.319, 124.711, 88.7006, 0, 0, 6.70087, -54.6742, 6.79895, -175.393, 6.82249, 65.6267, 0.219233, -66.6583
13, 2760.00000, 126.972, -31.6012, 125.14, -152.32, 124.709, 88.6997, 0, 0, 6.70581, -54.6751, 6.80396, -175.394, 6.82751, 65.6258, 0.219384, -66.6579
13, 2820.00000, 126.969, -31.6021, 125.137, -152.321, 124.706, 88.6988, 0, 0, 6.71075, -54.676, 6.80896, -175.395, 6.83253, 65.6248, 0.219534, -66.6575
13, 2880.00000, 126.966, -31.603, 125.135, -152.322, 124.703, 88.6979, 0, 0, 6.71561, -54.677, 6.81389, -175.396, 6.83747, 65.6239, 0.219683, -66.6571
13, 2940.00000, 126.963, -31.604, 125.132, -152.323, 124.7, 88.6969, 0, 0, 6.72055, -54.6779, 6.8189, -175.397, 6.84249, 65.623, 0.219833, -66.6567
13, 3000.00000, 126.96, -31.6049, 125.129, -152.324, 124.697, 88.696, 0, 0, 6.72549, -54.6788, 6.8239, -175.398, 6.84751, 65.6221, 0.219984, -66.6563
13, 3060.00000, 126.957, -31.6058, 125.126, -152.325, 124.695, 88.6951, 0, 0, 6.73035, -54.6798, 6.82884, -175.399, 6.85246, 65.6212, 0.220133, -66.6559
13, 3120.00000, 126.954, -31.6068, 125.123, -152.325, 124.692, 88.6942, 0, 0, 6.73529, -54.6807, 6.83384, -175.399, 6.85748, 65.6203, 0.220283, -66.6555
13, 3180.00000, 126.951, -31.6077, 125.12, -152.326, 124.689, 88.6933, 0, 0, 6.74023, -54.6816, 6.83885, -175.4, 6.8625, 65.6194, 0.220434, -66.6551
13, 3240.00000, 126.948, -31.6086, 125.118, -152.327, 124.686, 88.6924, 0, 0, 6.74509, -54.6826, 6.84378, -175.401, 6.86745, 65.6185, 0.220582, -66.6543
13, 3300.00000, 126.945, -31.6096, 125.115, -152.328, 124.684, 88.6915, 0, 0, 6.75003, -54.6835, 6.84879, -175.402, 6.87247, 65.6175, 0.220732, -66.6536
13, 3360.00000, 126.942, -31.6105, 125.112, -152.329, 124.681, 88.6906, 0, 0, 6.75497, -54.6844, 6.8538, -175.403, 6.87749, 65.6166, 0.220883, -66.6529
13, 3420.00000, 126.939, -31.6114, 125.109, -152.33, 124.678, 88.6897, 0, 0, 6.75983, -54.6854, 6.85873, -175.404, 6.88244, 65.6157, 0.221031, -66.6521
13, 3480.00000, 126.936, -31.6124, 125.106, -152.331, 124.675, 88.6887, 0, 0, 6.76477, -54.6863, 6.86374, -175.405, 6.88746, 65.6148, 0.221181, -66.6514
13, 3540.00000, 126.933, -31.6133, 125.103, -152.332, 124.672, 88.6878, 0, 0, 6.76971, -54.6872, 6.86875, -175.406, 6.89248, 65.6139, 0.221331, -66.6506
14, 0.00000, 126.93, -31.6142, 125.1, -152.332, 124.67, 88.6869, 0, 0, 6.77458, -54.6882, 6.87368, -175.406, 6.89743, 65.613, 0.221479, -66.6499
14, 60.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.22163, -66.6491
14, 120.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 180.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 240.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 300.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 360.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 420.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 480.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 540.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 600.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 660.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 720.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 780.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 840.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 900.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 960.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1020.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1080.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1140.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1200.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1260.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1320.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1380.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1440.00000, 126.927, -31.6152, 125.098, -152.333, 124.667, 88.686, 0, 0, 6.77952, -54.6891, 6.87869, -175.407, 6.90245, 65.6121, 0.221629, -66.6491
14, 1500.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1560.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1620.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1680.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1740.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1800.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1860.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
14, 1920.00000, 126.93, -31.6133, 125.233, -152.159, 125.076, 88.7306, 0, 0, 6.7794, -54.6873, 6.87127, -175.233, 6.87986, 65.6567, 0.189454, -60.6541
