hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 121.27, -30.3309, 124.087, -150.514, 121.917, 88.9502, 0, 0, 3.14151, -53.4048, 3.07021, -173.588, 3.12485, 65.8763, 0.0998494, 172.441
5, 2160.00000, 121.267, -30.3313, 124.083, -150.515, 121.913, 88.9499, 0, 0, 3.14427, -53.4052, 3.07289, -173.589, 3.12759, 65.876, 0.0999481, 172.437
5, 2220.00000, 121.263, -30.3317, 124.08, -150.515, 121.91, 88.9495, 0, 0, 3.14695, -53.4056, 3.07549, -173.589, 3.13024, 65.8756, 0.100044, 172.433
5, 2280.00000, 121.259, -30.3321, 124.077, -150.515, 121.907, 88.9492, 0, 0, 3.14962, -53.406, 3.07809, -173.589, 3.1329, 65.8753, 0.10014, 172.429
5, 2340.00000, 121.256, -30.3325, 124.074, -150.516, 121.903, 88.9488, 0, 0, 3.15238, -53.4064, 3.08077, -173.59, 3.13563, 65.8749, 0.100239, 172.425
5, 2400.00000, 121.252, -30.3329, 124.071, -150.516, 121.9, 88.9485, 0, 0, 3.15506, -53.4068, 3.08337, -173.59, 3.13829, 65.8746, 0.100335, 172.421
5, 2460.00000, 121.248, -30.3333, 124.068, -150.516, 121.897, 88.9481, 0, 0, 3.15774, -53.4072, 3.08597, -173.59, 3.14094, 65.8742, 0.100431, 172.417
5, 2520.00000, 121.245, -30.3337, 124.065, -150.517, 121.893, 88.9478, 0, 0, 3.16049, -53.4077, 3.08865, -173.591, 3.14368, 65.8738, 0.10053, 172.413
5, 2580.00000, 121.241, -30.3342, 124.062, -150.517, 121.89, 88.9474, 0, 0, 3.16317, -53.4081, 3.09125, -173.591, 3.14634, 65.8735, 0.100626, 172.409
5, 2640.00000, 121.237, -30.3346, 124.059, -150.517, 121.887, 88.9471, 0, 0, 3.16585, -53.4085, 3.09385, -173.591, 3.14899, 65.8732, 0.100723, 172.405
5, 2700.00000, 121.234, -30.335, 124.056, -150.518, 121.883, 88.9467, 0, 0, 3.16861, -53.4089, 3.09653, -173.592, 3.15173, 65.8728, 0.100822, 172.401
5, 2760.00000, 121.23, -30.3354, 124.053, -150.518, 121.88, 88.9464, 0, 0, 3.17129, -53.4093, 3.09914, -173.592, 3.15439, 65.8724, 0.100918, 172.397
5, 2820.00000, 121.227, -30.3358, 124.05, -150.518, 121.876, 88.946, 0, 0, 3.17397, -53.4097, 3.10174, -173.592, 3.15704, 65.8721, 0.101014, 172.393
5, 2880.00000, 121.223, -30.3362, 124.046, -150.519, 121.873, 88.9456, 0, 0, 3.17673, -53.4101, 3.10442, -173.593, 3.15978, 65.8717, 0.101113, 172.389
5, 2940.00000, 121.219, -30.3366, 124.043, -150.519, 121.87, 88.9453, 0, 0, 3.17941, -53.4105, 3.10702, -173.593, 3.16244, 65.8714, 0.10121, 172.385
5, 3000.00000, 121.216, -30.337, 124.04, -150.519, 121.866, 88.9449, 0, 0, 3.18209, -53.4109, 3.10962, -173.593, 3.16509, 65.871, 0.101306, 172.381
5, 3060.00000, 121.212, -30.3374, 124.037, -150.52, 121.863, 88.9446, 0, 0, 3.18485, -53.4114, 3.1123, -173.594, 3.16783, 65.8707, 0.101405, 172.377
5, 3120.00000, 121.208, -30.3379, 124.034, -150.52, 121.86, 88.9442, 0, 0, 3.18753, -53.4118, 3.11491, -173.594, 3.17049, 65.8703, 0.101502, 172.373
5, 3180.00000, 121.205, -30.3383, 124.031, -150.52, 121.856, 88.9439, 0, 0, 3.1902, -53.4122, 3.11751, -173.594, 3.17314, 65.87, 0.101598, 172.369
5, 3240.00000, 121.201, -30.3387, 124.028, -150.521, 121.853, 88.9435, 0, 0, 3.19297, -53.4126, 3.12019, -173.595, 3.17588, 65.8696, 0.101697, 172.365
5, 3300.00000, 121.197, -30.3391, 124.025, -150.521, 121.85, 88.9432, 0, 0, 3.19565, -53.413, 3.12279, -173.595, 3.17854, 65.8693, 0.101794, 172.361
5, 3360.00000, 121.194, -30.3395, 124.022, -150.521, 121.846, 88.9428, 0, 0, 3.19833, -53.4134, 3.1254, -173.595, 3.1812, 65.8689, 0.10189, 172.357
5, 3420.00000, 121.19, -30.3399, 124.019, -150.522, 121.843, 88.9425, 0, 0, 3.20109, -53.4138, 3.12808, -173.596, 3.18394, 65.8686, 0.10199, 172.352
5, 3480.00000, 121.186, -30.3403, 124.016, -150.522, 121.839, 88.9421, 0, 0, 3.20377, -53.4142, 3.13068, -173.596, 3.18659, 65.8682, 0.102086, 172.348
5, 3540.00000, 121.183, -30.3407, 124.013, -150.522, 121.836, 88.9418, 0, 0, 3.20645, -53.4146, 3.13328, -173.596, 3.18925, 65.8679, 0.102183, 172.344
6, 0.00000, 121.179, -30.3412, 124.009, -150.523, 121.833, 88.9414, 0, 0, 3.20921, -53.4151, 3.13597, -173.597, 3.19199, 65.8675, 0.102282, 172.34
6, 60.00000, 121.175, -30.3416, 124.006, -150.523, 121.829, 88.9411, 0, 0, 3.21189, -53.4155, 3.13857, -173.597, 3.19465, 65.8672, 0.102379, 172.336
6, 120.00000, 121.163, -30.343, 123.995, -150.524, 121.818, 88.9398, 0, 0, 3.22138, -53.4169, 3.14779, -173.598, 3.20406, 65.866, 0.102712, 172.322
6, 180.00000, 121.15, -30.3444, 123.985, -150.526, 121.806, 88.9386, 0, 0, 3.23081, -53.4183, 3.15694, -173.599, 3.21341, 65.8648, 0.103052, 172.308
6, 240.00000, 121.137, -30.3459, 123.974, -150.527, 121.794, 88.9374, 0, 0, 3.24032, -53.4198, 3.16618, -173.601, 3.22284, 65.8635, 0.103396, 172.294
6, 300.00000, 121.124, -30.3473, 123.963, -150.528, 121.782, 88.9362, 0, 0, 3.24983, -53.4212, 3.17542, -173.602, 3.23227, 65.8623, 0.103739, 172.28
6, 360.00000, 121.112, -30.3488, 123.952, -150.529, 121.771, 88.9349, 0, 0, 3.25926, -53.4227, 3.18458, -173.603, 3.24162, 65.8611, 0.104081, 172.266
6, 420.00000, 121.099, -30.3502, 123.941, -150.53, 121.759, 88.9337, 0, 0, 3.26878, -53.4241, 3.19382, -173.604, 3.25106, 65.8598, 0.104425, 172.251
6, 480.00000, 121.086, -30.3516, 123.931, -150.532, 121.747, 88.9325, 0, 0, 3.2783, -53.4256, 3.20306, -173.605, 3.2605, 65.8586, 0.104769, 172.237
6, 540.00000, 121.073, -30.3531, 123.92, -150.533, 121.735, 88.9312, 0, 0, 3.28774, -53.427, 3.21222, -173.607, 3.26986, 65.8574, 0.105112, 172.223
6, 600.00000, 121.06, -30.3545, 123.909, -150.534, 121.723, 88.93, 0, 0, 3.29726, -53.4284, 3.22147, -173.608, 3.2793, 65.8561, 0.105457, 172.209
6, 660.00000, 121.047, -30.356, 123.898, -150.535, 121.712, 88.9288, 0, 0, 3.30678, -53.4299, 3.23071, -173.609, 3.28874, 65.8549, 0.105802, 172.195
6, 720.00000, 121.035, -30.3574, 123.887, -150.536, 121.7, 88.9276, 0, 0, 3.31623, -53.4313, 3.23988, -173.61, 3.29811, 65.8537, 0.106146, 172.181
6, 780.00000, 121.022, -30.3588, 123.876, -150.538, 121.688, 88.9263, 0, 0, 3.32576, -53.4328, 3.24913, -173.611, 3.30756, 65.8524, 0.106492, 172.167
6, 840.00000, 121.009, -30.3603, 123.866, -150.539, 121.676, 88.9251, 0, 0, 3.33529, -53.4342, 3.25838, -173.613, 3.317, 65.8512, 0.106838, 172.153
6, 900.00000, 120.996, -30.3617, 123.855, -150.54, 121.664, 88.9239, 0, 0, 3.34474, -53.4356, 3.26756, -173.614, 3.32638, 65.85, 0.107183, 172.139
6, 960.00000, 120.983, -30.3632, 123.844, -150.541, 121.653, 88.9226, 0, 0, 3.35428, -53.4371, 3.27681, -173.615, 3.33583, 65.8488, 0.10753, 172.125
6, 1020.00000, 120.971, -30.3646, 123.833, -150.542, 121.641, 88.9214, 0, 0, 3.36382, -53.4385, 3.28607, -173.616, 3.34528, 65.8475, 0.107877, 172.111
6, 1080.00000, 120.958, -30.3661, 123.822, -150.544, 121.629, 88.9202, 0, 0, 3.37327, -53.44, 3.29525, -173.618, 3.35466, 65.8463, 0.108223, 172.097
6, 1140.00000, 120.945, -30.3675, 123.811, -150.545, 121.617, 88.9189, 0, 0, 3.38282, -53.4414, 3.30451, -173.619, 3.36412, 65.8451, 0.108571, 172.083
6, 1200.00000, 120.932, -30.369, 123.8, -150.546, 121.605, 88.9177, 0, 0, 3.39236, -53.4429, 3.31377, -173.62, 3.37358, 65.8438, 0.108919, 172.069
6, 1260.00000, 120.919, -30.3704, 123.79, -150.547, 121.594, 88.9165, 0, 0, 3.40182, -53.4443, 3.32295, -173.621, 3.38296, 65.8426, 0.109266, 172.055
6, 1320.00000, 120.906, -30.3718, 123.779, -150.548, 121.582, 88.9152, 0, 0, 3.41137, -53.4458, 3.33222, -173.622, 3.39243, 65.8414, 0.109615, 172.041
6, 1380.00000, 120.894, -30.3733, 123.768, -150.55, 121.57, 88.914, 0, 0, 3.42092, -53.4472, 3.34149, -173.624, 3.40189, 65.8401, 0.109964, 172.027
6, 1440.00000, 120.881, -30.3747, 123.757, -150.551, 121.558, 88.9128, 0, 0, 3.43039, -53.4486, 3.35068, -173.625, 3.41128, 65.8389, 0.110312, 172.013
6, 1500.00000, 120.868, -30.3762, 123.746, -150.552, 121.546, 88.9115, 0, 0, 3.43995, -53.4501, 3.35994, -173.626, 3.42075, 65.8377, 0.110662, 171.999
6, 1560.00000, 120.855, -30.3776, 123.735, -150.553, 121.534, 88.9103, 0, 0, 3.4495, -53.4515, 3.36922, -173.627, 3.43022, 65.8364, 0.111012, 171.985
6, 1620.00000, 120.842, -30.3791, 123.725, -150.554, 121.523, 88.9091, 0, 0, 3.45898, -53.453, 3.37841, -173.628, 3.43961, 65.8352, 0.111361, 171.971
6, 1680.00000, 120.829, -30.3805, 123.714, -150.556, 121.511, 88.9078, 0, 0, 3.46854, -53.4544, 3.38769, -173.63, 3.44909, 65.834, 0.111712, 171.957
6, 1740.00000, 120.817, -30.382, 123.703, -150.557, 121.499, 88.9066, 0, 0, 3.4781, -53.4559, 3.39696, -173.631, 3.45857, 65.8327, 0.112063, 171.943
6, 1800.00000, 120.804, -30.3834, 123.692, -150.558, 121.487, 88.9054, 0, 0, 3.48759, -53.4573, 3.40616, -173.632, 3.46797, 65.8315, 0.112413, 171.929
6, 1860.00000, 122.161, -30.1846, 125.106, -150.431, 122.709, 88.9779, 0, 0, 3.45814, -53.2587, 3.37663, -173.505, 3.44265, 65.9036, 0.119711, 174.996
6, 1920.00000, 122.149, -30.186, 125.095, -150.432, 122.698, 88.9767, 0, 0, 3.46738, -53.2599, 3.38571, -173.506, 3.45185, 65.9028, 0.11995, 174.988
6, 1980.00000, 122.136, -30.1874, 125.085, -150.433, 122.687, 88.9755, 0, 0, 3.47675, -53.2613, 3.3948, -173.507, 3.46115, 65.9016, 0.120315, 174.975
6, 2040.00000, 122.123, -30.1888, 125.074, -150.435, 122.675, 88.9743, 0, 0, 3.4862, -53.2627, 3.40397, -173.509, 3.47053, 65.9004, 0.120685, 174.962
6, 2100.00000, 122.111, -30.1903, 125.064, -150.436, 122.663, 88.973, 0, 0, 3.49566, -53.2642, 3.41314, -173.51, 3.47992, 65.8992, 0.121055, 174.948
6, 2160.00000, 122.098, -30.1917, 125.053, -150.437, 122.652, 88.9718, 0, 0, 3.50504, -53.2656, 3.42223, -173.511, 3.48922, 65.8979, 0.121422, 174.935
6, 2220.00000, 122.086, -30.1931, 125.042, -150.438, 122.64, 88.9706, 0, 0, 3.5145, -53.267, 3.43141, -173.512, 3.49861, 65.8967, 0.121793, 174.922
6, 2280.00000, 122.073, -30.1945, 125.032, -150.439, 122.628, 88.9694, 0, 0, 3.52396, -53.2684, 3.44058, -173.513, 3.508, 65.8955, 0.122164, 174.908
6, 2340.00000, 122.06, -30.196, 125.021, -150.441, 122.617, 88.9681, 0, 0, 3.53334, -53.2699, 3.44968, -173.514, 3.51731, 65.8943, 0.122532, 174.895
6, 2400.00000, 122.048, -30.1974, 125.01, -150.442, 122.605, 88.9669, 0, 0, 3.54281, -53.2713, 3.45886, -173.516, 3.52671, 65.893, 0.122904, 174.882
6, 2460.00000, 122.035, -30.1988, 125, -150.443, 122.593, 88.9657, 0, 0, 3.55228, -53.2727, 3.46804, -173.517, 3.5361, 65.8918, 0.123276, 174.868
6, 2520.00000, 122.023, -30.2002, 124.989, -150.444, 122.582, 88.9645, 0, 0, 3.56167, -53.2742, 3.47714, -173.518, 3.54542, 65.8906, 0.123645, 174.855
6, 2580.00000, 122.01, -30.2017, 124.978, -150.445, 122.57, 88.9632, 0, 0, 3.57114, -53.2756, 3.48633, -173.519, 3.55482, 65.8894, 0.124018, 174.842
6, 2640.00000, 121.997, -30.2031, 124.968, -150.447, 122.558, 88.962, 0, 0, 3.58061, -53.277, 3.49551, -173.52, 3.56422, 65.8881, 0.124391, 174.828
6, 2700.00000, 121.985, -30.2045, 124.957, -150.448, 122.547, 88.9608, 0, 0, 3.59001, -53.2784, 3.50462, -173.522, 3.57354, 65.8869, 0.124762, 174.815
6, 2760.00000, 121.972, -30.206, 124.946, -150.449, 122.535, 88.9595, 0, 0, 3.59949, -53.2799, 3.51381, -173.523, 3.58295, 65.8857, 0.125135, 174.802
6, 2820.00000, 121.959, -30.2074, 124.936, -150.45, 122.523, 88.9583, 0, 0, 3.60897, -53.2813, 3.523, -173.524, 3.59235, 65.8845, 0.125509, 174.788
6, 2880.00000, 121.947, -30.2088, 124.925, -150.451, 122.512, 88.9571, 0, 0, 3.61837, -53.2827, 3.53211, -173.525, 3.60168, 65.8832, 0.125881, 174.775
6, 2940.00000, 121.934, -30.2103, 124.914, -150.453, 122.5, 88.9559, 0, 0, 3.62786, -53.2842, 3.54131, -173.526, 3.61109, 65.882, 0.126255, 174.762
6, 3000.00000, 121.921, -30.2117, 124.904, -150.454, 122.488, 88.9546, 0, 0, 3.63734, -53.2856, 3.5505, -173.528, 3.62051, 65.8808, 0.12663, 174.749
6, 3060.00000, 121.909, -30.2131, 124.893, -150.455, 122.477, 88.9534, 0, 0, 3.64675, -53.287, 3.55962, -173.529, 3.62984, 65.8796, 0.127003, 174.735
6, 3120.00000, 121.896, -30.2145, 124.882, -150.456, 122.465, 88.9522, 0, 0, 3.65624, -53.2885, 3.56882, -173.53, 3.63925, 65.8783, 0.127378, 174.722
6, 3180.00000, 121.883, -30.216, 124.872, -150.457, 122.453, 88.951, 0, 0, 3.66573, -53.2899, 3.57802, -173.531, 3.64867, 65.8771, 0.127754, 174.709
6, 3240.00000, 121.871, -30.2174, 124.861, -150.458, 122.442, 88.9497, 0, 0, 3.67515, -53.2913, 3.58714, -173.532, 3.65801, 65.8759, 0.128128, 174.696
6, 3300.00000, 121.858, -30.2188, 124.85, -150.46, 122.43, 88.9485, 0, 0, 3.68465, -53.2928, 3.59635, -173.534, 3.66743, 65.8746, 0.128504, 174.682
6, 3360.00000, 121.845, -30.2203, 124.84, -150.461, 122.418, 88.9473, 0, 0, 3.69414, -53.2942, 3.60555, -173.535, 3.67686, 65.8734, 0.128881, 174.669
6, 3420.00000, 121.833, -30.2217, 124.829, -150.462, 122.407, 88.9461, 0, 0, 3.70356, -53.2956, 3.61468, -173.536, 3.6862, 65.8722, 0.129256, 174.656
6, 3480.00000, 121.82, -30.2231, 124.818, -150.463, 122.395, 88.9448, 0, 0, 3.71307, -53.297, 3.62389, -173.537, 3.69563, 65.871, 0.129633, 174.642
6, 3540.00000, 121.807, -30.2246, 124.808, -150.464, 122.383, 88.9436, 0, 0, 3.72257, -53.2985, 3.6331, -173.538, 3.70506, 65.8697, 0.130011, 174.629
7, 0.00000, 121.795, -30.226, 124.797, -150.466, 122.372, 88.9424, 0, 0, 3.732, -53.2999, 3.64223, -173.54, 3.71441, 65.8685, 0.130387, 174.616
7, 60.00000, 121.782, -30.2274, 124.786, -150.467, 122.36, 88.9411, 0, 0, 3.74151, -53.3013, 3.65144, -173.541, 3.72384, 65.8673, 0.130766, 174.603
7, 120.00000, 121.775, -30.2283, 124.78, -150.468, 122.353, 88.9404, 0, 0, 3.74697, -53.3022, 3.65672, -173.541, 3.72925, 65.8666, 0.130989, 174.595
7, 180.00000, 121.768, -30.2291, 124.774, -150.468, 122.347, 88.9398, 0, 0, 3.75233, -53.303, 3.66192, -173.542, 3.73458, 65.8659, 0.131204, 174.588
7, 240.00000, 121.76, -30.2299, 124.768, -150.469, 122.34, 88.939, 0, 0, 3.75778, -53.3038, 3.6672, -173.543, 3.73998, 65.8652, 0.131421, 174.58
7, 300.00000, 121.753, -30.2307, 124.762, -150.47, 122.333, 88.9383, 0, 0, 3.76323, -53.3046, 3.67248, -173.543, 3.74538, 65.8645, 0.131638, 174.573
7, 360.00000, 121.746, -30.2315, 124.756, -150.47, 122.327, 88.9376, 0, 0, 3.7686, -53.3054, 3.67768, -173.544, 3.75071, 65.8638, 0.131853, 174.565
7, 420.00000, 121.739, -30.2324, 124.75, -150.471, 122.32, 88.9369, 0, 0, 3.77405, -53.3063, 3.68296, -173.545, 3.75611, 65.8631, 0.13207, 174.557
7, 480.00000, 121.731, -30.2332, 124.744, -150.472, 122.313, 88.9362, 0, 0, 3.7795, -53.3071, 3.68824, -173.546, 3.76152, 65.8624, 0.132288, 174.55
7, 540.00000, 121.724, -30.234, 124.738, -150.472, 122.307, 88.9355, 0, 0, 3.78487, -53.3079, 3.69344, -173.546, 3.76685, 65.8617, 0.132503, 174.542
7, 600.00000, 121.717, -30.2348, 124.732, -150.473, 122.3, 88.9348, 0, 0, 3.79032, -53.3087, 3.69872, -173.547, 3.77225, 65.8609, 0.13272, 174.535
7, 660.00000, 121.71, -30.2356, 124.725, -150.474, 122.293, 88.9341, 0, 0, 3.79577, -53.3095, 3.704, -173.548, 3.77766, 65.8602, 0.132939, 174.527
7, 720.00000, 121.702, -30.2364, 124.719, -150.474, 122.287, 88.9334, 0, 0, 3.80114, -53.3104, 3.7092, -173.548, 3.78299, 65.8596, 0.133154, 174.52
7, 780.00000, 121.695, -30.2373, 124.713, -150.475, 122.28, 88.9327, 0, 0, 3.8066, -53.3112, 3.71448, -173.549, 3.7884, 65.8588, 0.133372, 174.512
7, 840.00000, 121.688, -30.2381, 124.707, -150.476, 122.273, 88.932, 0, 0, 3.81205, -53.312, 3.71977, -173.55, 3.79381, 65.8581, 0.13359, 174.504
7, 900.00000, 121.681, -30.2389, 124.701, -150.476, 122.266, 88.9313, 0, 0, 3.81743, -53.3128, 3.72497, -173.55, 3.79914, 65.8574, 0.133806, 174.497
7, 960.00000, 121.673, -30.2397, 124.695, -150.477, 122.26, 88.9306, 0, 0, 3.82288, -53.3136, 3.73026, -173.551, 3.80455, 65.8567, 0.134024, 174.489
7, 1020.00000, 121.666, -30.2406, 124.689, -150.478, 122.253, 88.9299, 0, 0, 3.82834, -53.3145, 3.73554, -173.552, 3.80996, 65.856, 0.134243, 174.482
7, 1080.00000, 121.659, -30.2414, 124.683, -150.478, 122.246, 88.9292, 0, 0, 3.83372, -53.3153, 3.74075, -173.552, 3.81529, 65.8553, 0.134459, 174.474
7, 1140.00000, 121.652, -30.2422, 124.677, -150.479, 122.24, 88.9285, 0, 0, 3.83917, -53.3161, 3.74603, -173.553, 3.82071, 65.8546, 0.134678, 174.467
7, 1200.00000, 121.644, -30.243, 124.67, -150.48, 122.233, 88.9278, 0, 0, 3.84463, -53.3169, 3.75132, -173.554, 3.82612, 65.8539, 0.134897, 174.459
7, 1260.00000, 121.637, -30.2438, 124.664, -150.48, 122.226, 88.9271, 0, 0, 3.85001, -53.3177, 3.75653, -173.554, 3.83145, 65.8532, 0.135113, 174.452
7, 1320.00000, 121.63, -30.2446, 124.658, -150.481, 122.22, 88.9264, 0, 0, 3.85547, -53.3186, 3.76181, -173.555, 3.83687, 65.8525, 0.135332, 174.444
7, 1380.00000, 121.623, -30.2455, 124.652, -150.482, 122.213, 88.9257, 0, 0, 3.86093, -53.3194, 3.7671, -173.556, 3.84228, 65.8518, 0.135551, 174.436
7, 1440.00000, 121.615, -30.2463, 124.646, -150.483, 122.206, 88.925, 0, 0, 3.86631, -53.3202, 3.77231, -173.556, 3.84762, 65.8511, 0.135768, 174.429
7, 1500.00000, 121.608, -30.2471, 124.64, -150.483, 122.199, 88.9243, 0, 0, 3.87177, -53.321, 3.7776, -173.557, 3.85303, 65.8504, 0.135987, 174.421
7, 1560.00000, 121.601, -30.2479, 124.634, -150.484, 122.193, 88.9236, 0, 0, 3.87724, -53.3218, 3.78289, -173.558, 3.85845, 65.8497, 0.136207, 174.414
7, 1620.00000, 121.594, -30.2487, 124.628, -150.485, 122.186, 88.9229, 0, 0, 3.88262, -53.3227, 3.7881, -173.558, 3.86379, 65.849, 0.136424, 174.406
7, 1680.00000, 121.586, -30.2496, 124.622, -150.485, 122.179, 88.9222, 0, 0, 3.88808, -53.3235, 3.79339, -173.559, 3.86921, 65.8483, 0.136644, 174.399
7, 1740.00000, 121.579, -30.2504, 124.615, -150.486, 122.173, 88.9215, 0, 0, 3.89355, -53.3243, 3.79868, -173.56, 3.87463, 65.8476, 0.136864, 174.391
7, 1800.00000, 121.572, -30.2512, 124.609, -150.487, 122.166, 88.9208, 0, 0, 3.89893, -53.3251, 3.80389, -173.561, 3.87996, 65.8469, 0.137081, 174.384
7, 1860.00000, 121.564, -30.252, 124.603, -150.487, 122.159, 88.9201, 0, 0, 3.9044, -53.326, 3.80918, -173.561, 3.88538, 65.8462, 0.137301, 174.376
7, 1920.00000, 121.557, -30.2529, 124.597, -150.488, 122.153, 88.9194, 0, 0, 3.90986, -53.3268, 3.81448, -173.562, 3.89081, 65.8455, 0.137522, 174.369
7, 1980.00000, 121.55, -30.2537, 124.591, -150.489, 122.146, 88.9187, 0, 0, 3.91525, -53.3276, 3.81969, -173.563, 3.89615, 65.8448, 0.137739, 174.361
7, 2040.00000, 121.543, -30.2545, 124.585, -150.489, 122.139, 88.918, 0, 0, 3.92072, -53.3284, 3.82498, -173.563, 3.90157, 65.8441, 0.13796, 174.354
7, 2100.00000, 121.535, -30.2553, 124.579, -150.49, 122.132, 88.9173, 0, 0, 3.92619, -53.3292, 3.83028, -173.564, 3.90699, 65.8434, 0.13818, 174.346
7, 2160.00000, 121.528, -30.2561, 124.573, -150.491, 122.126, 88.9166, 0, 0, 3.93157, -53.3301, 3.83549, -173.565, 3.91233, 65.8427, 0.138398, 174.338
7, 2220.00000, 121.521, -30.257, 124.567, -150.491, 122.119, 88.9159, 0, 0, 3.93704, -53.3309, 3.84079, -173.565, 3.91776, 65.842, 0.138619, 174.331
7, 2280.00000, 121.514, -30.2578, 124.56, -150.492, 122.112, 88.9152, 0, 0, 3.94251, -53.3317, 3.84608, -173.566, 3.92318, 65.8413, 0.13884, 174.323
7, 2340.00000, 121.506, -30.2586, 124.554, -150.493, 122.106, 88.9145, 0, 0, 3.9479, -53.3325, 3.8513, -173.567, 3.92853, 65.8406, 0.139058, 174.316
7, 2400.00000, 121.499, -30.2594, 124.548, -150.493, 122.099, 88.9138, 0, 0, 3.95338, -53.3333, 3.8566, -173.567, 3.93395, 65.8399, 0.13928, 174.308
7, 2460.00000, 121.492, -30.2603, 124.542, -150.494, 122.092, 88.9131, 0, 0, 3.95885, -53.3342, 3.8619, -173.568, 3.93938, 65.8392, 0.139501, 174.301
7, 2520.00000, 121.484, -30.2611, 124.536, -150.495, 122.086, 88.9124, 0, 0, 3.96424, -53.335, 3.86711, -173.569, 3.94472, 65.8385, 0.13972, 174.293
7, 2580.00000, 121.477, -30.2619, 124.53, -150.495, 122.079, 88.9117, 0, 0, 3.96972, -53.3358, 3.87241, -173.569, 3.95015, 65.8378, 0.139941, 174.286
7, 2640.00000, 121.47, -30.2627, 124.524, -150.496, 122.072, 88.911, 0, 0, 3.97519, -53.3366, 3.87771, -173.57, 3.95558, 65.8371, 0.140163, 174.278
7, 2700.00000, 121.463, -30.2635, 124.518, -150.497, 122.065, 88.9103, 0, 0, 3.98058, -53.3374, 3.88293, -173.571, 3.96093, 65.8364, 0.140382, 174.271
7, 2760.00000, 121.455, -30.2644, 124.511, -150.498, 122.059, 88.9096, 0, 0, 3.98606, -53.3383, 3.88823, -173.571, 3.96636, 65.8357, 0.140604, 174.263
7, 2820.00000, 121.448, -30.2652, 124.505, -150.498, 122.052, 88.9089, 0, 0, 3.99154, -53.3391, 3.89353, -173.572, 3.97179, 65.835, 0.140826, 174.256
7, 2880.00000, 121.441, -30.266, 124.499, -150.499, 122.045, 88.9082, 0, 0, 3.99693, -53.3399, 3.89875, -173.573, 3.97714, 65.8343, 0.141045, 174.248
7, 2940.00000, 121.433, -30.2668, 124.493, -150.5, 122.039, 88.9075, 0, 0, 4.00241, -53.3407, 3.90406, -173.573, 3.98257, 65.8336, 0.141267, 174.241
7, 3000.00000, 121.426, -30.2677, 124.487, -150.5, 122.032, 88.9068, 0, 0, 4.00789, -53.3416, 3.90936, -173.574, 3.988, 65.8329, 0.14149, 174.233
7, 3060.00000, 121.419, -30.2685, 124.481, -150.501, 122.025, 88.9061, 0, 0, 4.01329, -53.3424, 3.91458, -173.575, 3.99335, 65.8322, 0.141709, 174.226
7, 3120.00000, 121.412, -30.2693, 124.475, -150.502, 122.018, 88.9053, 0, 0, 4.01877, -53.3432, 3.91988, -173.576, 3.99878, 65.8315, 0.141932, 174.218
7, 3180.00000, 121.404, -30.2701, 124.469, -150.502, 122.012, 88.9046, 0, 0, 4.02425, -53.344, 3.92519, -173.576, 4.00422, 65.8308, 0.142155, 174.21
7, 3240.00000, 121.397, -30.2709, 124.462, -150.503, 122.005, 88.904, 0, 0, 4.02965, -53.3448, 3.93041, -173.577, 4.00957, 65.8301, 0.142374, 174.203
7, 3300.00000, 121.39, -30.2718, 124.456, -150.504, 121.998, 88.9032, 0, 0, 4.03513, -53.3457, 3.93572, -173.578, 4.01501, 65.8294, 0.142597, 174.195
7, 3360.00000, 121.382, -30.2726, 124.45, -150.504, 121.992, 88.9025, 0, 0, 4.04062, -53.3465, 3.94102, -173.578, 4.02044, 65.8287, 0.142821, 174.188
7, 3420.00000, 121.375, -30.2734, 124.444, -150.505, 121.985, 88.9018, 0, 0, 4.04602, -53.3473, 3.94625, -173.579, 4.0258, 65.828, 0.143041, 174.18
7, 3480.00000, 121.368, -30.2742, 124.438, -150.506, 121.978, 88.9011, 0, 0, 4.0515, -53.3481, 3.95156, -173.58, 4.03123, 65.8272, 0.143264, 174.173
7, 3540.00000, 121.361, -30.2751, 124.432, -150.506, 121.971, 88.9004, 0, 0, 4.05699, -53.349, 3.95686, -173.58, 4.03667, 65.8265, 0.143488, 174.165
8, 0.00000, 121.353, -30.2759, 124.426, -150.507, 121.965, 88.8997, 0, 0, 4.06239, -53.3498, 3.96209, -173.581, 4.04203, 65.8258, 0.143708, 174.158
8, 60.00000, 121.346, -30.2767, 124.42, -150.508, 121.958, 88.899, 0, 0, 4.06788, -53.3506, 3.9674, -173.582, 4.04747, 65.8251, 0.143932, 174.15
8, 120.00000, 121.333, -30.2781, 124.409, -150.509, 121.946, 88.8978, 0, 0, 4.07745, -53.3521, 3.97666, -173.583, 4.05695, 65.8239, 0.144315, 174.137
8, 180.00000, 121.321, -30.2796, 124.398, -150.51, 121.935, 88.8966, 0, 0, 4.08695, -53.3535, 3.98586, -173.584, 4.06637, 65.8227, 0.144703, 174.124
8, 240.00000, 121.308, -30.281, 124.387, -150.511, 121.923, 88.8953, 0, 0, 4.09654, -53.3549, 3.99513, -173.585, 4.07588, 65.8215, 0.145095, 174.111
