hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.719775, 0.306623, 0.719775, 0.306622, 0.709737, 0.302347, 0, 0
9, 900.00000, 0.720378, 0.30688, 0.720379, 0.306879, 0.710283, 0.302579, 0, 0
9, 960.00000, 0.720982, 0.307137, 0.720982, 0.307136, 0.710829, 0.302812, 0, 0
9, 1020.00000, 0.721585, 0.307394, 0.721585, 0.307393, 0.711375, 0.303045, 0, 0
9, 1080.00000, 0.722188, 0.307651, 0.722189, 0.30765, 0.711921, 0.303277, 0, 0
9, 1140.00000, 0.722792, 0.307908, 0.722792, 0.307907, 0.712467, 0.30351, 0, 0
9, 1200.00000, 0.723395, 0.308165, 0.723395, 0.308164, 0.713013, 0.303742, 0, 0
9, 1260.00000, 0.723998, 0.308422, 0.723999, 0.308421, 0.713559, 0.303975, 0, 0
9, 1320.00000, 0.724602, 0.308679, 0.724602, 0.308678, 0.714104, 0.304207, 0, 0
9, 1380.00000, 0.725205, 0.308936, 0.725205, 0.308935, 0.71465, 0.304439, 0, 0
9, 1440.00000, 0.725809, 0.309193, 0.725809, 0.309192, 0.715195, 0.304672, 0, 0
9, 1500.00000, 0.726412, 0.309451, 0.726412, 0.309449, 0.715741, 0.304904, 0, 0
9, 1560.00000, 0.727015, 0.309708, 0.727015, 0.309706, 0.716286, 0.305136, 0, 0
9, 1620.00000, 0.727619, 0.309965, 0.727619, 0.309963, 0.716831, 0.305368, 0, 0
9, 1680.00000, 0.728222, 0.310222, 0.728222, 0.31022, 0.717376, 0.305601, 0, 0
9, 1740.00000, 0.728825, 0.310479, 0.728825, 0.310477, 0.717921, 0.305833, 0, 0
9, 1800.00000, 0.729429, 0.310736, 0.729429, 0.310735, 0.718466, 0.306065, 0, 0
9, 1860.00000, 0.730032, 0.310993, 0.730032, 0.310992, 0.719011, 0.306297, 0, 0
9, 1920.00000, 0.730635, 0.31125, 0.730635, 0.311249, 0.719556, 0.306529, 0, 0
9, 1980.00000, 0.731239, 0.311507, 0.731239, 0.311506, 0.720101, 0.306761, 0, 0
9, 2040.00000, 0.731842, 0.311764, 0.731842, 0.311763, 0.720645, 0.306993, 0, 0
9, 2100.00000, 0.732445, 0.312021, 0.732445, 0.31202, 0.72119, 0.307225, 0, 0
9, 2160.00000, 0.733049, 0.312278, 0.733049, 0.312277, 0.721734, 0.307457, 0, 0
9, 2220.00000, 0.733652, 0.312535, 0.733652, 0.312534, 0.722279, 0.307689, 0, 0
9, 2280.00000, 0.734255, 0.312792, 0.734255, 0.312791, 0.722823, 0.307921, 0, 0
9, 2340.00000, 0.734859, 0.313049, 0.734858, 0.313048, 0.723368, 0.308153, 0, 0
9, 2400.00000, 0.735462, 0.313306, 0.735462, 0.313305, 0.723912, 0.308385, 0, 0
9, 2460.00000, 0.736066, 0.313563, 0.736065, 0.313562, 0.724456, 0.308616, 0, 0
9, 2520.00000, 0.736669, 0.31382, 0.736668, 0.313819, 0.725, 0.308848, 0, 0
9, 2580.00000, 0.737272, 0.314077, 0.737272, 0.314076, 0.725544, 0.30908, 0, 0
9, 2640.00000, 0.737876, 0.314334, 0.737875, 0.314333, 0.726088, 0.309312, 0, 0
9, 2700.00000, 0.738479, 0.314591, 0.738478, 0.31459, 0.726632, 0.309543, 0, 0
9, 2760.00000, 0.739082, 0.314848, 0.739082, 0.314847, 0.727175, 0.309775, 0, 0
9, 2820.00000, 0.739686, 0.315105, 0.739685, 0.315104, 0.727719, 0.310007, 0, 0
9, 2880.00000, 0.740289, 0.315362, 0.740288, 0.315361, 0.728263, 0.310238, 0, 0
9, 2940.00000, 0.740892, 0.315619, 0.740892, 0.315618, 0.728806, 0.31047, 0, 0
9, 3000.00000, 0.741496, 0.315876, 0.741495, 0.315875, 0.729349, 0.310701, 0, 0
9, 3060.00000, 0.742099, 0.316133, 0.742098, 0.316132, 0.729893, 0.310933, 0, 0
9, 3120.00000, 0.742702, 0.31639, 0.742702, 0.316389, 0.730436, 0.311164, 0, 0
9, 3180.00000, 0.743306, 0.316647, 0.743305, 0.316646, 0.730979, 0.311395, 0, 0
9, 3240.00000, 0.743909, 0.316904, 0.743908, 0.316903, 0.731522, 0.311627, 0, 0
9, 3300.00000, 0.744559, 0.317199, 0.744489, 0.317156, 0.744114, 0.316986, 0, 0
9, 3360.00000, 0.745114, 0.317417, 0.745116, 0.317417, 0.744666, 0.317226, 0, 0
9, 3420.00000, 0.745717, 0.317674, 0.74572, 0.317674, 0.745217, 0.317461, 0, 0
9, 3480.00000, 0.746321, 0.317931, 0.746323, 0.317931, 0.745768, 0.317696, 0, 0
9, 3540.00000, 0.746924, 0.318188, 0.746926, 0.318188, 0.746319, 0.31793, 0, 0
10, 0.00000, 0.747527, 0.318445, 0.74753, 0.318445, 0.74687, 0.318165, 0, 0
10, 60.00000, 0.748131, 0.318702, 0.748133, 0.318702, 0.74742, 0.3184, 0, 0
10, 120.00000, 0.754537, 0.321428, 0.754561, 0.321433, 0.753282, 0.320897, 0, 0
10, 180.00000, 0.76098, 0.324173, 0.761004, 0.324178, 0.75915, 0.323396, 0, 0
10, 240.00000, 0.767411, 0.326913, 0.767436, 0.326917, 0.764997, 0.325887, 0, 0
10, 300.00000, 0.773842, 0.329652, 0.773867, 0.329657, 0.770836, 0.328375, 0, 0
10, 360.00000, 0.780286, 0.332396, 0.780313, 0.332403, 0.776676, 0.330863, 0, 0
10, 420.00000, 0.786718, 0.335134, 0.786749, 0.335147, 0.782493, 0.333343, 0, 0
10, 480.00000, 0.793149, 0.337873, 0.793181, 0.337886, 0.7883, 0.335816, 0, 0
10, 540.00000, 0.799592, 0.340618, 0.799624, 0.340631, 0.794109, 0.338291, 0, 0
10, 600.00000, 0.806023, 0.343358, 0.806056, 0.343371, 0.799898, 0.340757, 0, 0
10, 660.00000, 0.812454, 0.346097, 0.812487, 0.346111, 0.805678, 0.34322, 0, 0
10, 720.00000, 0.818897, 0.348842, 0.818931, 0.348856, 0.81146, 0.345683, 0, 0
10, 780.00000, 0.82536, 0.351604, 0.82536, 0.351607, 0.825364, 0.351603, 0, 0
10, 840.00000, 0.831761, 0.354322, 0.831792, 0.354336, 0.831484, 0.354211, 0, 0
10, 900.00000, 0.838202, 0.357066, 0.838239, 0.357081, 0.837297, 0.356689, 0, 0
10, 960.00000, 0.844633, 0.359805, 0.84467, 0.359821, 0.843096, 0.35916, 0, 0
10, 1020.00000, 0.851065, 0.362545, 0.851102, 0.36256, 0.848885, 0.361626, 0, 0
10, 1080.00000, 0.857508, 0.36529, 0.857546, 0.365305, 0.854676, 0.364093, 0, 0
10, 1140.00000, 0.863939, 0.368029, 0.863977, 0.368045, 0.860448, 0.366552, 0, 0
10, 1200.00000, 0.87037, 0.370769, 0.870409, 0.370785, 0.86621, 0.369007, 0, 0
10, 1260.00000, 0.876815, 0.373515, 0.876851, 0.37353, 0.871975, 0.371461, 0, 0
10, 1320.00000, 0.883253, 0.376261, 0.88328, 0.37627, 0.87772, 0.373906, 0, 0
10, 1380.00000, 0.889685, 0.379001, 0.889711, 0.379009, 0.883455, 0.376349, 0, 0
10, 1440.00000, 0.896128, 0.381746, 0.896155, 0.381754, 0.889191, 0.378793, 0, 0
10, 1500.00000, 0.902559, 0.384485, 0.902586, 0.384494, 0.894908, 0.381228, 0, 0
10, 1560.00000, 0.90902, 0.387243, 0.909027, 0.387253, 0.909026, 0.38724, 0, 0
10, 1620.00000, 0.915436, 0.389974, 0.915447, 0.38997, 0.915457, 0.389977, 0, 0
10, 1680.00000, 0.921867, 0.392712, 0.921881, 0.392712, 0.921887, 0.392717, 0, 0
10, 1740.00000, 0.928299, 0.395452, 0.928313, 0.395452, 0.928319, 0.395457, 0, 0
10, 1800.00000, 0.934744, 0.398199, 0.934755, 0.398197, 0.934763, 0.398201, 0, 0
10, 1860.00000, 0.941179, 0.400941, 0.941185, 0.400936, 0.941195, 0.400939, 0, 0
10, 1920.00000, 0.947614, 0.403684, 0.947615, 0.403676, 0.947627, 0.403677, 0, 0
10, 1980.00000, 0.954058, 0.40643, 0.954058, 0.406421, 0.95407, 0.406422, 0, 0
10, 2040.00000, 0.960492, 0.409166, 0.960498, 0.409167, 0.960498, 0.409162, 0, 0
10, 2100.00000, 0.966923, 0.411906, 0.96693, 0.411908, 0.966929, 0.411902, 0, 0
10, 2160.00000, 0.973367, 0.41465, 0.973374, 0.414653, 0.973373, 0.414647, 0, 0
10, 2220.00000, 0.979798, 0.41739, 0.979805, 0.417393, 0.979804, 0.417387, 0, 0
10, 2280.00000, 0.986229, 0.42013, 0.986237, 0.420133, 0.986235, 0.420126, 0, 0
10, 2340.00000, 0.992673, 0.422875, 0.99268, 0.422878, 0.992679, 0.422871, 0, 0
10, 2400.00000, 0.999104, 0.425615, 0.999112, 0.425617, 0.998901, 0.425522, 0, 0
10, 2460.00000, 1.00553, 0.428355, 1.00554, 0.428353, 1.00456, 0.427936, 0, 0
10, 2520.00000, 1.01197, 0.4311, 1.01199, 0.431097, 1.01024, 0.430355, 0, 0
10, 2580.00000, 1.0184, 0.43384, 1.01842, 0.433836, 1.0159, 0.432767, 0, 0
10, 2640.00000, 1.02484, 0.43658, 1.02485, 0.436576, 1.02155, 0.435175, 0, 0
10, 2700.00000, 1.03128, 0.439325, 1.0313, 0.439321, 1.02721, 0.437584, 0, 0
10, 2760.00000, 1.03725, 0.441868, 1.03772, 0.442061, 1.03284, 0.439982, 0, 0
10, 2820.00000, 1.0428, 0.44424, 1.04415, 0.444801, 1.03847, 0.442375, 0, 0
10, 2880.00000, 1.04838, 0.446615, 1.05059, 0.447545, 1.04409, 0.444771, 0, 0
10, 2940.00000, 1.05393, 0.448982, 1.05703, 0.450285, 1.0497, 0.44716, 0, 0
10, 3000.00000, 1.05948, 0.451345, 1.06346, 0.453025, 1.0553, 0.449544, 0, 0
10, 3060.00000, 1.06503, 0.453708, 1.0699, 0.45577, 1.0609, 0.45193, 0, 0
10, 3120.00000, 1.07055, 0.456062, 1.07633, 0.45851, 1.06648, 0.454307, 0, 0
10, 3180.00000, 1.07607, 0.458412, 1.08276, 0.461249, 1.07205, 0.45668, 0, 0
10, 3240.00000, 1.08159, 0.460761, 1.08876, 0.463806, 1.07762, 0.459054, 0, 0
10, 3300.00000, 1.08709, 0.463099, 1.09437, 0.466197, 1.08317, 0.461419, 0, 0
10, 3360.00000, 1.09257, 0.465436, 1.09998, 0.468587, 1.0887, 0.463777, 0, 0
10, 3420.00000, 1.09806, 0.467774, 1.10559, 0.470979, 1.09424, 0.466135, 0, 0
10, 3480.00000, 1.10353, 0.470103, 1.11119, 0.473362, 1.09975, 0.468485, 0, 0
10, 3540.00000, 1.10899, 0.472429, 1.11677, 0.475742, 1.10526, 0.470831, 0, 0
11, 0.00000, 1.11445, 0.474754, 1.12236, 0.478122, 1.11077, 0.473177, 0, 0
11, 60.00000, 1.11989, 0.477072, 1.12793, 0.480494, 1.11626, 0.475515, 0, 0
11, 120.00000, 1.11869, 0.476559, 1.12671, 0.479975, 1.11505, 0.475009, 0, 0
11, 180.00000, 1.11751, 0.476055, 1.12549, 0.479459, 1.11385, 0.4745, 0, 0
11, 240.00000, 1.11631, 0.475547, 1.12427, 0.478938, 1.11265, 0.473987, 0, 0
11, 300.00000, 1.11512, 0.475038, 1.12305, 0.478417, 1.11144, 0.473474, 0, 0
11, 360.00000, 1.11393, 0.474533, 1.12184, 0.4779, 1.11025, 0.472964, 0, 0
11, 420.00000, 1.11274, 0.474024, 1.12061, 0.477379, 1.10904, 0.472451, 0, 0
11, 480.00000, 1.11154, 0.473514, 1.11939, 0.476858, 1.10783, 0.471937, 0, 0
11, 540.00000, 1.11035, 0.473009, 1.11817, 0.47634, 1.10664, 0.471427, 0, 0
11, 600.00000, 1.10916, 0.472499, 1.11695, 0.475819, 1.10543, 0.470912, 0, 0
11, 660.00000, 1.10796, 0.471989, 1.11572, 0.475297, 1.10422, 0.470398, 0, 0
11, 720.00000, 1.10677, 0.471483, 1.11451, 0.474779, 1.10302, 0.469887, 0, 0
11, 780.00000, 1.10557, 0.470973, 1.11328, 0.474257, 1.10181, 0.469372, 0, 0
11, 840.00000, 1.10438, 0.470462, 1.11206, 0.473734, 1.1006, 0.468857, 0, 0
11, 900.00000, 1.10319, 0.469956, 1.11084, 0.473216, 1.09941, 0.468346, 0, 0
11, 960.00000, 1.10199, 0.469444, 1.10961, 0.472693, 1.0982, 0.467831, 0, 0
11, 1020.00000, 1.10079, 0.468933, 1.10838, 0.47217, 1.09698, 0.467315, 0, 0
11, 1080.00000, 1.0996, 0.468426, 1.10717, 0.471651, 1.09578, 0.466804, 0, 0
11, 1140.00000, 1.0984, 0.467914, 1.10594, 0.471128, 1.09457, 0.466288, 0, 0
11, 1200.00000, 1.09719, 0.467403, 1.10471, 0.470604, 1.09336, 0.465771, 0, 0
11, 1260.00000, 1.096, 0.466895, 1.10349, 0.470085, 1.09216, 0.465259, 0, 0
11, 1320.00000, 1.0948, 0.466383, 1.10226, 0.469561, 1.09095, 0.464743, 0, 0
11, 1380.00000, 1.0936, 0.46587, 1.10103, 0.469036, 1.08973, 0.464226, 0, 0
11, 1440.00000, 1.0924, 0.465362, 1.09981, 0.468517, 1.08853, 0.463713, 0, 0
11, 1500.00000, 1.0912, 0.464849, 1.09858, 0.467992, 1.08732, 0.463196, 0, 0
11, 1560.00000, 1.09, 0.464336, 1.09735, 0.467467, 1.0861, 0.462679, 0, 0
11, 1620.00000, 1.0888, 0.463827, 1.09612, 0.466947, 1.0849, 0.462166, 0, 0
11, 1680.00000, 1.0876, 0.463314, 1.09489, 0.466422, 1.08368, 0.461648, 0, 0
11, 1740.00000, 1.08639, 0.4628, 1.09366, 0.465896, 1.08247, 0.46113, 0, 0
11, 1800.00000, 1.08289, 0.461302, 1.0852, 0.462294, 1.08129, 0.46063, 0, 0
11, 1860.00000, 1.08168, 0.460794, 1.08397, 0.461768, 1.08007, 0.460111, 0, 0
11, 1920.00000, 1.08048, 0.460281, 1.08274, 0.461246, 1.07886, 0.459593, 0, 0
11, 1980.00000, 1.07928, 0.459773, 1.08153, 0.460728, 1.07765, 0.459079, 0, 0
11, 2040.00000, 1.07808, 0.459259, 1.0803, 0.460206, 1.07643, 0.45856, 0, 0
11, 2100.00000, 1.07687, 0.458746, 1.07907, 0.459683, 1.07521, 0.458041, 0, 0
11, 2160.00000, 1.07568, 0.458236, 1.07786, 0.459165, 1.07401, 0.457526, 0, 0
11, 2220.00000, 1.07447, 0.457722, 1.07663, 0.458642, 1.07279, 0.457007, 0, 0
11, 2280.00000, 1.07326, 0.457208, 1.0754, 0.458119, 1.07157, 0.456487, 0, 0
11, 2340.00000, 1.07207, 0.456698, 1.07418, 0.4576, 1.07036, 0.455972, 0, 0
11, 2400.00000, 1.07086, 0.456184, 1.07295, 0.457077, 1.06914, 0.455452, 0, 0
11, 2460.00000, 1.06965, 0.455669, 1.07173, 0.456553, 1.06791, 0.454931, 0, 0
11, 2520.00000, 1.06845, 0.455158, 1.07051, 0.456034, 1.0667, 0.454416, 0, 0
11, 2580.00000, 1.06724, 0.454643, 1.06928, 0.45551, 1.06548, 0.453895, 0, 0
11, 2640.00000, 1.06603, 0.454128, 1.06805, 0.454985, 1.06426, 0.453374, 0, 0
11, 2700.00000, 1.06483, 0.453617, 1.06682, 0.454466, 1.06305, 0.452858, 0, 0
11, 2760.00000, 1.06362, 0.453101, 1.06559, 0.453941, 1.06182, 0.452337, 0, 0
11, 2820.00000, 1.06241, 0.452585, 1.06436, 0.453416, 1.0606, 0.451815, 0, 0
11, 2880.00000, 1.06121, 0.452073, 1.06314, 0.452896, 1.05939, 0.451298, 0, 0
11, 2940.00000, 1.06, 0.451557, 1.06191, 0.452371, 1.05816, 0.450777, 0, 0
11, 3000.00000, 1.05878, 0.45104, 1.06067, 0.451845, 1.05694, 0.450255, 0, 0
11, 3060.00000, 1.05758, 0.450528, 1.05945, 0.451324, 1.05572, 0.449737, 0, 0
11, 3120.00000, 1.05637, 0.450011, 1.05822, 0.450799, 1.0545, 0.449215, 0, 0
11, 3180.00000, 1.05515, 0.449494, 1.05698, 0.450273, 1.05327, 0.448693, 0, 0
11, 3240.00000, 1.05395, 0.448981, 1.05576, 0.449751, 1.05205, 0.448175, 0, 0
11, 3300.00000, 1.05274, 0.448463, 1.05452, 0.449225, 1.05083, 0.447652, 0, 0
11, 3360.00000, 1.05152, 0.447945, 1.05329, 0.448698, 1.0496, 0.447129, 0, 0
11, 3420.00000, 1.05031, 0.447432, 1.05206, 0.448176, 1.04838, 0.44661, 0, 0
11, 3480.00000, 1.0491, 0.446914, 1.05082, 0.44765, 1.04715, 0.446087, 0, 0
11, 3540.00000, 1.04788, 0.446395, 1.04959, 0.447123, 1.04592, 0.445563, 0, 0
12, 0.00000, 1.02268, 0.435652, 1.04245, 0.444089, 1.02809, 0.437946, 0, 0
12, 60.00000, 1.02147, 0.435146, 1.04122, 0.443559, 1.02685, 0.437438, 0, 0
12, 120.00000, 1.02216, 0.435436, 1.04193, 0.443859, 1.02755, 0.437733, 0, 0
12, 180.00000, 1.02283, 0.435722, 1.04262, 0.444154, 1.02823, 0.438024, 0, 0
12, 240.00000, 1.02351, 0.436013, 1.04332, 0.444454, 1.02892, 0.438319, 0, 0
12, 300.00000, 1.02643, 0.437264, 1.05105, 0.447743, 1.02962, 0.438615, 0, 0
12, 360.00000, 1.0271, 0.437544, 1.05175, 0.448043, 1.0303, 0.438906, 0, 0
12, 420.00000, 1.02778, 0.437834, 1.05246, 0.448345, 1.03099, 0.439202, 0, 0
12, 480.00000, 1.02847, 0.438125, 1.05317, 0.448647, 1.03169, 0.439497, 0, 0
12, 540.00000, 1.02914, 0.438412, 1.05387, 0.448945, 1.03237, 0.439787, 0, 0
12, 600.00000, 1.02982, 0.438703, 1.05457, 0.449246, 1.03306, 0.440083, 0, 0
12, 660.00000, 1.03051, 0.438993, 1.05528, 0.449548, 1.03376, 0.440378, 0, 0
12, 720.00000, 1.03118, 0.43928, 1.05598, 0.449845, 1.03444, 0.440668, 0, 0
12, 780.00000, 1.03186, 0.43957, 1.05669, 0.450147, 1.03513, 0.440963, 0, 0
12, 840.00000, 1.03254, 0.439861, 1.0574, 0.450448, 1.03582, 0.441258, 0, 0
12, 900.00000, 1.03321, 0.440147, 1.05809, 0.450745, 1.0365, 0.441548, 0, 0
12, 960.00000, 1.03389, 0.440437, 1.0588, 0.451047, 1.0372, 0.441843, 0, 0
12, 1020.00000, 1.03458, 0.440728, 1.05951, 0.451348, 1.03789, 0.442138, 0, 0
12, 1080.00000, 1.03525, 0.441013, 1.0602, 0.451645, 1.03857, 0.442428, 0, 0
12, 1140.00000, 1.03593, 0.441304, 1.06091, 0.451946, 1.03926, 0.442722, 0, 0
12, 1200.00000, 1.03661, 0.441594, 1.06162, 0.452247, 1.03995, 0.443017, 0, 0
12, 1260.00000, 1.03728, 0.44188, 1.06231, 0.452544, 1.04063, 0.443307, 0, 0
12, 1320.00000, 1.03796, 0.44217, 1.06302, 0.452845, 1.04132, 0.443601, 0, 0
12, 1380.00000, 1.03864, 0.44246, 1.06373, 0.453146, 1.04201, 0.443896, 0, 0
12, 1440.00000, 1.03931, 0.442745, 1.06442, 0.453442, 1.04269, 0.444186, 0, 0
12, 1500.00000, 1.03999, 0.443035, 1.06513, 0.453743, 1.04338, 0.44448, 0, 0
12, 1560.00000, 1.04067, 0.443325, 1.06584, 0.454044, 1.04408, 0.444774, 0, 0
12, 1620.00000, 1.04134, 0.44361, 1.06653, 0.45434, 1.04476, 0.445064, 0, 0
12, 1680.00000, 1.04202, 0.4439, 1.06724, 0.454641, 1.04545, 0.445358, 0, 0
12, 1740.00000, 1.0427, 0.444189, 1.06794, 0.454942, 1.04614, 0.445652, 0, 0
12, 1800.00000, 1.04337, 0.444474, 1.06864, 0.455238, 1.04682, 0.445941, 0, 0
12, 1860.00000, 1.04405, 0.444764, 1.06934, 0.455538, 1.04751, 0.446235, 0, 0
12, 1920.00000, 1.04473, 0.445053, 1.07005, 0.455839, 1.04819, 0.446529, 0, 0
12, 1980.00000, 1.0454, 0.445338, 1.07074, 0.456135, 1.04887, 0.446818, 0, 0
12, 2040.00000, 1.04608, 0.445627, 1.07145, 0.456435, 1.04956, 0.447112, 0, 0
12, 2100.00000, 1.04676, 0.445917, 1.07215, 0.456735, 1.05025, 0.447405, 0, 0
12, 2160.00000, 1.04743, 0.446201, 1.07285, 0.457031, 1.05093, 0.447694, 0, 0
12, 2220.00000, 1.0481, 0.44649, 1.07355, 0.457331, 1.05162, 0.447988, 0, 0
12, 2280.00000, 1.04878, 0.446779, 1.07426, 0.457631, 1.05231, 0.448281, 0, 0
12, 2340.00000, 1.04945, 0.447064, 1.07495, 0.457927, 1.05299, 0.44857, 0, 0
12, 2400.00000, 1.05013, 0.447353, 1.07565, 0.458227, 1.05368, 0.448864, 0, 0
12, 2460.00000, 1.05081, 0.447642, 1.07636, 0.458527, 1.05436, 0.449157, 0, 0
12, 2520.00000, 1.05147, 0.447926, 1.07705, 0.458822, 1.05504, 0.449446, 0, 0
12, 2580.00000, 1.05215, 0.448215, 1.07776, 0.459122, 1.05573, 0.449739, 0, 0
12, 2640.00000, 1.05283, 0.448503, 1.07846, 0.459421, 1.05642, 0.450032, 0, 0
12, 2700.00000, 1.0535, 0.448788, 1.07915, 0.459717, 1.0571, 0.45032, 0, 0
12, 2760.00000, 1.05417, 0.449076, 1.07986, 0.460016, 1.05778, 0.450613, 0, 0
12, 2820.00000, 1.05485, 0.449364, 1.08056, 0.460316, 1.05847, 0.450906, 0, 0
12, 2880.00000, 1.05552, 0.449648, 1.08125, 0.460611, 1.05915, 0.451195, 0, 0
12, 2940.00000, 1.05619, 0.449937, 1.08195, 0.46091, 1.05984, 0.451488, 0, 0
12, 3000.00000, 1.05687, 0.450225, 1.08266, 0.46121, 1.06052, 0.45178, 0, 0
12, 3060.00000, 1.05754, 0.450509, 1.08335, 0.461504, 1.0612, 0.452068, 0, 0
12, 3120.00000, 1.05821, 0.450798, 1.08405, 0.461804, 1.06189, 0.452361, 0, 0
12, 3180.00000, 1.05889, 0.451086, 1.08475, 0.462103, 1.06257, 0.452653, 0, 0
12, 3240.00000, 1.05956, 0.45137, 1.08544, 0.462397, 1.06325, 0.452942, 0, 0
12, 3300.00000, 1.06755, 0.454772, 1.08618, 0.46271, 1.06634, 0.45427, 0, 0
12, 3360.00000, 1.06824, 0.455069, 1.08688, 0.463008, 1.06703, 0.454554, 0, 0
12, 3420.00000, 1.06891, 0.455354, 1.08757, 0.463303, 1.06771, 0.454842, 0, 0
12, 3480.00000, 1.06959, 0.455644, 1.08827, 0.463602, 1.0684, 0.455135, 0, 0
12, 3540.00000, 1.07027, 0.455934, 1.08897, 0.463901, 1.06909, 0.455428, 0, 0
13, 0.00000, 1.07094, 0.45622, 1.08966, 0.464195, 1.06976, 0.455717, 0, 0
13, 60.00000, 1.07162, 0.45651, 1.09037, 0.464494, 1.07045, 0.45601, 0, 0
13, 120.00000, 1.0723, 0.456799, 1.09107, 0.464792, 1.07114, 0.456302, 0, 0
13, 180.00000, 1.07297, 0.457085, 1.09176, 0.465086, 1.07181, 0.456591, 0, 0
13, 240.00000, 1.07365, 0.457374, 1.09246, 0.465385, 1.0725, 0.456884, 0, 0
13, 300.00000, 1.07433, 0.457664, 1.09316, 0.465683, 1.07319, 0.457176, 0, 0
13, 360.00000, 1.075, 0.457949, 1.09385, 0.465977, 1.07387, 0.457464, 0, 0
13, 420.00000, 1.07568, 0.458238, 1.09455, 0.466276, 1.07455, 0.457757, 0, 0
13, 480.00000, 1.07636, 0.458528, 1.09525, 0.466574, 1.07524, 0.458049, 0, 0
13, 540.00000, 1.07703, 0.458813, 1.09594, 0.466868, 1.07591, 0.458337, 0, 0
13, 600.00000, 1.07771, 0.459102, 1.09664, 0.467166, 1.0766, 0.45863, 0, 0
13, 660.00000, 1.07839, 0.459391, 1.09734, 0.467464, 1.07729, 0.458922, 0, 0
13, 720.00000, 1.07906, 0.459676, 1.09803, 0.467757, 1.07796, 0.45921, 0, 0
13, 780.00000, 1.07973, 0.459965, 1.09873, 0.468055, 1.07865, 0.459502, 0, 0
13, 840.00000, 1.08041, 0.460254, 1.09943, 0.468353, 1.07933, 0.459794, 0, 0
13, 900.00000, 1.08108, 0.460538, 1.10011, 0.468647, 1.08001, 0.460082, 0, 0
13, 960.00000, 1.08176, 0.460827, 1.10081, 0.468945, 1.08069, 0.460374, 0, 0
13, 1020.00000, 1.08244, 0.461116, 1.10151, 0.469242, 1.08138, 0.460666, 0, 0
13, 1080.00000, 1.0831, 0.4614, 1.1022, 0.469536, 1.08205, 0.460953, 0, 0
13, 1140.00000, 1.08378, 0.461689, 1.1029, 0.469833, 1.08274, 0.461245, 0, 0
13, 1200.00000, 1.08446, 0.461977, 1.1036, 0.470131, 1.08342, 0.461537, 0, 0
13, 1260.00000, 1.08513, 0.462261, 1.10429, 0.470424, 1.0841, 0.461824, 0, 0
13, 1320.00000, 1.0858, 0.46255, 1.10498, 0.470721, 1.08478, 0.462116, 0, 0
13, 1380.00000, 1.08648, 0.462838, 1.10568, 0.471019, 1.08547, 0.462407, 0, 0
13, 1440.00000, 1.08715, 0.463122, 1.10637, 0.471312, 1.08614, 0.462694, 0, 0
13, 1500.00000, 1.08782, 0.463411, 1.10707, 0.471609, 1.08683, 0.462986, 0, 0
13, 1560.00000, 1.0885, 0.463699, 1.10777, 0.471906, 1.08751, 0.463277, 0, 0
13, 1620.00000, 1.08917, 0.463983, 1.10845, 0.472199, 1.08818, 0.463564, 0, 0
13, 1680.00000, 1.08984, 0.464271, 1.10915, 0.472496, 1.08887, 0.463855, 0, 0
13, 1740.00000, 1.09052, 0.464559, 1.10985, 0.472793, 1.08955, 0.464147, 0, 0
13, 1800.00000, 1.09118, 0.464842, 1.11053, 0.473085, 1.09022, 0.464433, 0, 0
13, 1860.00000, 1.09186, 0.46513, 1.11123, 0.473382, 1.09091, 0.464724, 0, 0
13, 1920.00000, 1.09253, 0.465418, 1.11193, 0.473679, 1.09159, 0.465015, 0, 0
13, 1980.00000, 1.0932, 0.465701, 1.11261, 0.473971, 1.09226, 0.465302, 0, 0
13, 2040.00000, 1.09584, 0.466832, 1.12461, 0.479089, 1.11438, 0.47471, 0, 0
13, 2100.00000, 1.09652, 0.467118, 1.12542, 0.479425, 1.11508, 0.475023, 0, 0
13, 2160.00000, 1.09719, 0.467402, 1.12622, 0.479765, 1.11577, 0.475316, 0, 0
13, 2220.00000, 1.09787, 0.46769, 1.12702, 0.480109, 1.11647, 0.475613, 0, 0
13, 2280.00000, 1.09854, 0.467978, 1.12783, 0.480453, 1.11716, 0.475909, 0, 0
13, 2340.00000, 1.09921, 0.468261, 1.12863, 0.480793, 1.11785, 0.476201, 0, 0
13, 2400.00000, 1.09988, 0.468549, 1.12944, 0.481137, 1.11855, 0.476498, 0, 0
13, 2460.00000, 1.10056, 0.468836, 1.13025, 0.481481, 1.11924, 0.476794, 0, 0
13, 2520.00000, 1.10122, 0.46912, 1.13104, 0.481821, 1.11993, 0.477086, 0, 0
13, 2580.00000, 1.1019, 0.469407, 1.13185, 0.482165, 1.12062, 0.477383, 0, 0
13, 2640.00000, 1.10257, 0.469695, 1.13266, 0.48251, 1.12132, 0.477679, 0, 0
13, 2700.00000, 1.10324, 0.469978, 1.13346, 0.482849, 1.122, 0.477971, 0, 0
13, 2760.00000, 1.10391, 0.470265, 1.13426, 0.483193, 1.1227, 0.478267, 0, 0
13, 2820.00000, 1.10458, 0.470552, 1.13507, 0.483538, 1.12339, 0.478563, 0, 0
