hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.469854, 0.200157, 0.469854, 0.200157, 0.469854, 0.200157, 0, 0
9, 480.00000, 0.47025, 0.200326, 0.47025, 0.200326, 0.47025, 0.200326, 0, 0
9, 540.00000, 0.470646, 0.200494, 0.470646, 0.200494, 0.470646, 0.200494, 0, 0
9, 600.00000, 0.471042, 0.200663, 0.471042, 0.200663, 0.471042, 0.200663, 0, 0
9, 660.00000, 0.471438, 0.200832, 0.471438, 0.200832, 0.471438, 0.200832, 0, 0
9, 720.00000, 0.471835, 0.201001, 0.471835, 0.201001, 0.471835, 0.201001, 0, 0
9, 780.00000, 0.472231, 0.201169, 0.472231, 0.201169, 0.472231, 0.201169, 0, 0
9, 840.00000, 0.472627, 0.201338, 0.472627, 0.201338, 0.472627, 0.201338, 0, 0
9, 900.00000, 0.473023, 0.201507, 0.473023, 0.201507, 0.473023, 0.201507, 0, 0
9, 960.00000, 0.473419, 0.201676, 0.473419, 0.201676, 0.473419, 0.201676, 0, 0
9, 1020.00000, 0.473815, 0.201844, 0.473815, 0.201844, 0.473815, 0.201844, 0, 0
9, 1080.00000, 0.474211, 0.202013, 0.474211, 0.202013, 0.474211, 0.202013, 0, 0
9, 1140.00000, 0.474608, 0.202182, 0.474608, 0.202182, 0.474608, 0.202182, 0, 0
9, 1200.00000, 0.475004, 0.202351, 0.475004, 0.202351, 0.475004, 0.202351, 0, 0
9, 1260.00000, 0.4754, 0.20252, 0.4754, 0.20252, 0.4754, 0.20252, 0, 0
9, 1320.00000, 0.475796, 0.202688, 0.475796, 0.202688, 0.475796, 0.202688, 0, 0
9, 1380.00000, 0.476192, 0.202857, 0.476192, 0.202857, 0.476192, 0.202857, 0, 0
9, 1440.00000, 0.476588, 0.203026, 0.476588, 0.203026, 0.476588, 0.203026, 0, 0
9, 1500.00000, 0.476985, 0.203195, 0.476985, 0.203195, 0.476985, 0.203195, 0, 0
9, 1560.00000, 0.477381, 0.203363, 0.477381, 0.203363, 0.477381, 0.203363, 0, 0
9, 1620.00000, 0.477777, 0.203532, 0.477777, 0.203532, 0.477777, 0.203532, 0, 0
9, 1680.00000, 0.478173, 0.203701, 0.478173, 0.203701, 0.478173, 0.203701, 0, 0
9, 1740.00000, 0.478569, 0.20387, 0.478569, 0.20387, 0.478569, 0.20387, 0, 0
9, 1800.00000, 0.478965, 0.204038, 0.478965, 0.204038, 0.478965, 0.204038, 0, 0
9, 1860.00000, 0.479362, 0.204207, 0.479362, 0.204207, 0.479362, 0.204207, 0, 0
9, 1920.00000, 0.479758, 0.204376, 0.479758, 0.204376, 0.479758, 0.204376, 0, 0
9, 1980.00000, 0.480154, 0.204545, 0.480154, 0.204545, 0.480154, 0.204545, 0, 0
9, 2040.00000, 0.48055, 0.204714, 0.48055, 0.204714, 0.48055, 0.204714, 0, 0
9, 2100.00000, 0.480946, 0.204882, 0.480946, 0.204882, 0.480946, 0.204882, 0, 0
9, 2160.00000, 0.481342, 0.205051, 0.481342, 0.205051, 0.481342, 0.205051, 0, 0
9, 2220.00000, 0.481739, 0.20522, 0.481739, 0.20522, 0.481739, 0.20522, 0, 0
9, 2280.00000, 0.482135, 0.205389, 0.482135, 0.205389, 0.482135, 0.205389, 0, 0
9, 2340.00000, 0.482531, 0.205557, 0.482531, 0.205557, 0.482531, 0.205557, 0, 0
9, 2400.00000, 0.482927, 0.205726, 0.482927, 0.205726, 0.482927, 0.205726, 0, 0
9, 2460.00000, 0.483323, 0.205895, 0.483323, 0.205895, 0.483323, 0.205895, 0, 0
9, 2520.00000, 0.483719, 0.206064, 0.483719, 0.206064, 0.483719, 0.206064, 0, 0
9, 2580.00000, 0.484116, 0.206232, 0.484116, 0.206232, 0.484116, 0.206232, 0, 0
9, 2640.00000, 0.484512, 0.206401, 0.484512, 0.206401, 0.484512, 0.206401, 0, 0
9, 2700.00000, 0.484908, 0.20657, 0.484908, 0.20657, 0.484908, 0.20657, 0, 0
9, 2760.00000, 0.485304, 0.206739, 0.485304, 0.206739, 0.485304, 0.206739, 0, 0
9, 2820.00000, 0.4857, 0.206907, 0.4857, 0.206907, 0.4857, 0.206907, 0, 0
9, 2880.00000, 0.486097, 0.207076, 0.486097, 0.207076, 0.486097, 0.207076, 0, 0
9, 2940.00000, 0.486493, 0.207245, 0.486493, 0.207245, 0.486493, 0.207245, 0, 0
9, 3000.00000, 0.486889, 0.207414, 0.486889, 0.207414, 0.486889, 0.207414, 0, 0
9, 3060.00000, 0.487285, 0.207583, 0.487285, 0.207583, 0.487285, 0.207583, 0, 0
9, 3120.00000, 0.487681, 0.207751, 0.487681, 0.207751, 0.487681, 0.207751, 0, 0
9, 3180.00000, 0.488077, 0.20792, 0.488077, 0.20792, 0.488077, 0.20792, 0, 0
9, 3240.00000, 0.488474, 0.208089, 0.488474, 0.208089, 0.488474, 0.208089, 0, 0
9, 3300.00000, 0.48887, 0.208258, 0.48887, 0.208258, 0.48887, 0.208258, 0, 0
9, 3360.00000, 0.489266, 0.208426, 0.489266, 0.208426, 0.489266, 0.208426, 0, 0
9, 3420.00000, 0.489662, 0.208595, 0.489662, 0.208595, 0.489662, 0.208595, 0, 0
9, 3480.00000, 0.490058, 0.208764, 0.490058, 0.208764, 0.490058, 0.208764, 0, 0
9, 3540.00000, 0.490454, 0.208933, 0.490454, 0.208933, 0.490454, 0.208933, 0, 0
10, 0.00000, 0.490851, 0.209101, 0.490851, 0.209101, 0.490851, 0.209101, 0, 0
10, 60.00000, 0.491247, 0.20927, 0.491247, 0.20927, 0.491247, 0.20927, 0, 0
10, 120.00000, 0.49547, 0.211069, 0.49547, 0.211069, 0.49547, 0.211069, 0, 0
10, 180.00000, 0.499701, 0.212872, 0.499701, 0.212872, 0.499701, 0.212872, 0, 0
10, 240.00000, 0.503924, 0.214671, 0.503924, 0.214671, 0.503924, 0.214671, 0, 0
10, 300.00000, 0.508147, 0.21647, 0.508147, 0.21647, 0.508147, 0.21647, 0, 0
10, 360.00000, 0.512378, 0.218272, 0.512378, 0.218272, 0.512378, 0.218272, 0, 0
10, 420.00000, 0.516601, 0.220071, 0.516601, 0.220071, 0.516601, 0.220071, 0, 0
10, 480.00000, 0.520824, 0.22187, 0.520824, 0.22187, 0.520824, 0.22187, 0, 0
10, 540.00000, 0.525055, 0.223673, 0.525055, 0.223673, 0.525055, 0.223673, 0, 0
10, 600.00000, 0.529279, 0.225472, 0.529279, 0.225472, 0.529279, 0.225472, 0, 0
10, 660.00000, 0.533502, 0.227271, 0.533502, 0.227271, 0.533502, 0.227271, 0, 0
10, 720.00000, 0.537733, 0.229073, 0.537733, 0.229073, 0.537733, 0.229073, 0, 0
10, 780.00000, 0.541956, 0.230872, 0.541956, 0.230872, 0.541956, 0.230872, 0, 0
10, 840.00000, 0.546179, 0.232671, 0.546179, 0.232671, 0.546179, 0.232671, 0, 0
10, 900.00000, 0.55041, 0.234474, 0.55041, 0.234474, 0.55041, 0.234474, 0, 0
10, 960.00000, 0.554633, 0.236273, 0.554633, 0.236273, 0.554633, 0.236273, 0, 0
10, 1020.00000, 0.558856, 0.238072, 0.558856, 0.238072, 0.558856, 0.238072, 0, 0
10, 1080.00000, 0.563087, 0.239874, 0.563087, 0.239874, 0.563087, 0.239874, 0, 0
10, 1140.00000, 0.567311, 0.241673, 0.567311, 0.241673, 0.567311, 0.241673, 0, 0
10, 1200.00000, 0.571534, 0.243472, 0.571534, 0.243472, 0.571534, 0.243472, 0, 0
10, 1260.00000, 0.575765, 0.245275, 0.575765, 0.245275, 0.575765, 0.245275, 0, 0
10, 1320.00000, 0.579988, 0.247074, 0.579988, 0.247074, 0.579988, 0.247074, 0, 0
10, 1380.00000, 0.584211, 0.248873, 0.584211, 0.248873, 0.584211, 0.248873, 0, 0
10, 1440.00000, 0.588442, 0.250675, 0.588442, 0.250675, 0.588442, 0.250675, 0, 0
10, 1500.00000, 0.592665, 0.252474, 0.592665, 0.252474, 0.592665, 0.252474, 0, 0
10, 1560.00000, 0.596888, 0.254273, 0.596888, 0.254273, 0.596888, 0.254273, 0, 0
10, 1620.00000, 0.60112, 0.256076, 0.601119, 0.256076, 0.601119, 0.256076, 0, 0
10, 1680.00000, 0.605343, 0.257875, 0.605343, 0.257875, 0.605343, 0.257875, 0, 0
10, 1740.00000, 0.609566, 0.259674, 0.609566, 0.259674, 0.609566, 0.259674, 0, 0
10, 1800.00000, 0.613797, 0.261476, 0.613797, 0.261476, 0.613797, 0.261476, 0, 0
10, 1860.00000, 0.61802, 0.263275, 0.61802, 0.263275, 0.61802, 0.263275, 0, 0
10, 1920.00000, 0.622243, 0.265074, 0.622243, 0.265074, 0.622243, 0.265074, 0, 0
10, 1980.00000, 0.626474, 0.266877, 0.626474, 0.266877, 0.626474, 0.266877, 0, 0
10, 2040.00000, 0.630697, 0.268676, 0.630697, 0.268676, 0.630697, 0.268676, 0, 0
10, 2100.00000, 0.63492, 0.270475, 0.63492, 0.270475, 0.63492, 0.270475, 0, 0
10, 2160.00000, 0.639152, 0.272277, 0.639151, 0.272277, 0.639151, 0.272277, 0, 0
10, 2220.00000, 0.643375, 0.274076, 0.643375, 0.274076, 0.643375, 0.274076, 0, 0
10, 2280.00000, 0.647598, 0.275875, 0.647598, 0.275875, 0.647598, 0.275875, 0, 0
10, 2340.00000, 0.651829, 0.277678, 0.651829, 0.277678, 0.651829, 0.277678, 0, 0
10, 2400.00000, 0.656052, 0.279477, 0.656052, 0.279477, 0.656052, 0.279477, 0, 0
10, 2460.00000, 0.660275, 0.281276, 0.660275, 0.281276, 0.660275, 0.281276, 0, 0
10, 2520.00000, 0.664506, 0.283078, 0.664506, 0.283078, 0.664506, 0.283078, 0, 0
10, 2580.00000, 0.668729, 0.284877, 0.668729, 0.284877, 0.668729, 0.284877, 0, 0
10, 2640.00000, 0.672952, 0.286677, 0.672952, 0.286676, 0.672952, 0.286677, 0, 0
10, 2700.00000, 0.677184, 0.288479, 0.677183, 0.288479, 0.677184, 0.288479, 0, 0
10, 2760.00000, 0.681407, 0.290278, 0.681407, 0.290278, 0.681407, 0.290278, 0, 0
10, 2820.00000, 0.68563, 0.292077, 0.68563, 0.292077, 0.68563, 0.292077, 0, 0
10, 2880.00000, 0.689861, 0.293879, 0.689861, 0.293879, 0.689861, 0.293879, 0, 0
10, 2940.00000, 0.694084, 0.295679, 0.694084, 0.295678, 0.694084, 0.295679, 0, 0
10, 3000.00000, 0.698307, 0.297478, 0.698307, 0.297477, 0.698307, 0.297478, 0, 0
10, 3060.00000, 0.702538, 0.29928, 0.702538, 0.29928, 0.702538, 0.29928, 0, 0
10, 3120.00000, 0.706761, 0.301079, 0.706761, 0.301079, 0.706761, 0.301079, 0, 0
10, 3180.00000, 0.710984, 0.302878, 0.710984, 0.302878, 0.710984, 0.302878, 0, 0
10, 3240.00000, 0.715216, 0.304681, 0.715215, 0.30468, 0.715216, 0.304681, 0, 0
10, 3300.00000, 0.719439, 0.30648, 0.719438, 0.306479, 0.719439, 0.30648, 0, 0
10, 3360.00000, 0.723662, 0.308279, 0.723662, 0.308278, 0.723662, 0.308279, 0, 0
10, 3420.00000, 0.727893, 0.310081, 0.727893, 0.310081, 0.727893, 0.310081, 0, 0
10, 3480.00000, 0.732116, 0.31188, 0.732116, 0.31188, 0.732116, 0.31188, 0, 0
10, 3540.00000, 0.736339, 0.313679, 0.736339, 0.313679, 0.736339, 0.313679, 0, 0
11, 0.00000, 0.74057, 0.315482, 0.74057, 0.315481, 0.74057, 0.315482, 0, 0
11, 60.00000, 0.744793, 0.317281, 0.744793, 0.317281, 0.744793, 0.317281, 0, 0
11, 120.00000, 0.743866, 0.316886, 0.743866, 0.316886, 0.743866, 0.316886, 0, 0
11, 180.00000, 0.742947, 0.316494, 0.742947, 0.316494, 0.742947, 0.316494, 0, 0
11, 240.00000, 0.74202, 0.316099, 0.74202, 0.316099, 0.74202, 0.316099, 0, 0
11, 300.00000, 0.741093, 0.315704, 0.741093, 0.315704, 0.741093, 0.315704, 0, 0
11, 360.00000, 0.740174, 0.315313, 0.740174, 0.315313, 0.740174, 0.315313, 0, 0
11, 420.00000, 0.739247, 0.314918, 0.739247, 0.314918, 0.739247, 0.314918, 0, 0
11, 480.00000, 0.73832, 0.314523, 0.73832, 0.314523, 0.73832, 0.314523, 0, 0
11, 540.00000, 0.737401, 0.314131, 0.737401, 0.314131, 0.737401, 0.314131, 0, 0
11, 600.00000, 0.736474, 0.313737, 0.736474, 0.313737, 0.736474, 0.313737, 0, 0
11, 660.00000, 0.735547, 0.313342, 0.735547, 0.313342, 0.735547, 0.313342, 0, 0
11, 720.00000, 0.734628, 0.31295, 0.734628, 0.31295, 0.734628, 0.31295, 0, 0
11, 780.00000, 0.733701, 0.312555, 0.733701, 0.312555, 0.733701, 0.312555, 0, 0
11, 840.00000, 0.732774, 0.31216, 0.732774, 0.31216, 0.732774, 0.31216, 0, 0
11, 900.00000, 0.731855, 0.311769, 0.731855, 0.311769, 0.731855, 0.311769, 0, 0
11, 960.00000, 0.730928, 0.311374, 0.730928, 0.311374, 0.730928, 0.311374, 0, 0
11, 1020.00000, 0.73, 0.310979, 0.73, 0.310979, 0.73, 0.310979, 0, 0
11, 1080.00000, 0.729081, 0.310587, 0.729081, 0.310587, 0.729081, 0.310587, 0, 0
11, 1140.00000, 0.728154, 0.310192, 0.728154, 0.310192, 0.728154, 0.310192, 0, 0
11, 1200.00000, 0.727227, 0.309798, 0.727227, 0.309798, 0.727227, 0.309798, 0, 0
11, 1260.00000, 0.726308, 0.309406, 0.726308, 0.309406, 0.726308, 0.309406, 0, 0
11, 1320.00000, 0.725381, 0.309011, 0.725381, 0.309011, 0.725381, 0.309011, 0, 0
11, 1380.00000, 0.724454, 0.308616, 0.724454, 0.308616, 0.724454, 0.308616, 0, 0
11, 1440.00000, 0.723535, 0.308225, 0.723535, 0.308225, 0.723535, 0.308225, 0, 0
11, 1500.00000, 0.722608, 0.30783, 0.722608, 0.30783, 0.722608, 0.30783, 0, 0
11, 1560.00000, 0.721681, 0.307435, 0.721681, 0.307435, 0.721681, 0.307435, 0, 0
11, 1620.00000, 0.720762, 0.307043, 0.720762, 0.307043, 0.720762, 0.307043, 0, 0
11, 1680.00000, 0.719835, 0.306648, 0.719835, 0.306648, 0.719835, 0.306648, 0, 0
11, 1740.00000, 0.718908, 0.306253, 0.718908, 0.306253, 0.718908, 0.306253, 0, 0
11, 1800.00000, 0.717989, 0.305862, 0.717989, 0.305862, 0.717989, 0.305862, 0, 0
11, 1860.00000, 0.717062, 0.305467, 0.717062, 0.305467, 0.717062, 0.305467, 0, 0
11, 1920.00000, 0.716135, 0.305072, 0.716135, 0.305072, 0.716135, 0.305072, 0, 0
11, 1980.00000, 0.715216, 0.304681, 0.715216, 0.304681, 0.715216, 0.304681, 0, 0
11, 2040.00000, 0.714288, 0.304286, 0.714289, 0.304286, 0.714289, 0.304286, 0, 0
11, 2100.00000, 0.713361, 0.303891, 0.713362, 0.303891, 0.713362, 0.303891, 0, 0
11, 2160.00000, 0.712442, 0.303499, 0.712442, 0.303499, 0.712442, 0.303499, 0, 0
11, 2220.00000, 0.711515, 0.303104, 0.711515, 0.303104, 0.711515, 0.303104, 0, 0
11, 2280.00000, 0.710588, 0.302709, 0.710588, 0.302709, 0.710588, 0.302709, 0, 0
11, 2340.00000, 0.709669, 0.302318, 0.709669, 0.302318, 0.709669, 0.302318, 0, 0
11, 2400.00000, 0.708742, 0.301923, 0.708742, 0.301923, 0.708742, 0.301923, 0, 0
11, 2460.00000, 0.707815, 0.301528, 0.707815, 0.301528, 0.707815, 0.301528, 0, 0
11, 2520.00000, 0.706896, 0.301136, 0.706896, 0.301136, 0.706896, 0.301136, 0, 0
11, 2580.00000, 0.705969, 0.300742, 0.705969, 0.300742, 0.705969, 0.300742, 0, 0
11, 2640.00000, 0.705042, 0.300347, 0.705042, 0.300347, 0.705042, 0.300347, 0, 0
11, 2700.00000, 0.704123, 0.299955, 0.704123, 0.299955, 0.704123, 0.299955, 0, 0
11, 2760.00000, 0.703196, 0.29956, 0.703196, 0.29956, 0.703196, 0.29956, 0, 0
11, 2820.00000, 0.702269, 0.299165, 0.702269, 0.299165, 0.702269, 0.299165, 0, 0
11, 2880.00000, 0.70135, 0.298774, 0.70135, 0.298774, 0.70135, 0.298774, 0, 0
11, 2940.00000, 0.700423, 0.298379, 0.700423, 0.298379, 0.700423, 0.298379, 0, 0
11, 3000.00000, 0.699496, 0.297984, 0.699496, 0.297984, 0.699496, 0.297984, 0, 0
11, 3060.00000, 0.698577, 0.297592, 0.698577, 0.297592, 0.698577, 0.297592, 0, 0
11, 3120.00000, 0.697649, 0.297197, 0.69765, 0.297197, 0.69765, 0.297197, 0, 0
11, 3180.00000, 0.696722, 0.296803, 0.696723, 0.296803, 0.696723, 0.296803, 0, 0
11, 3240.00000, 0.695803, 0.296411, 0.695803, 0.296411, 0.695803, 0.296411, 0, 0
11, 3300.00000, 0.694876, 0.296016, 0.694876, 0.296016, 0.694876, 0.296016, 0, 0
11, 3360.00000, 0.693949, 0.295621, 0.693949, 0.295621, 0.693949, 0.295621, 0, 0
11, 3420.00000, 0.69303, 0.29523, 0.69303, 0.29523, 0.69303, 0.29523, 0, 0
11, 3480.00000, 0.692103, 0.294835, 0.692103, 0.294835, 0.692103, 0.294835, 0, 0
11, 3540.00000, 0.691176, 0.29444, 0.691176, 0.29444, 0.691176, 0.29444, 0, 0
12, 0.00000, 0.690257, 0.294048, 0.690257, 0.294048, 0.690257, 0.294048, 0, 0
12, 60.00000, 0.68933, 0.293653, 0.68933, 0.293653, 0.68933, 0.293653, 0, 0
12, 120.00000, 0.689861, 0.293879, 0.689861, 0.293879, 0.689861, 0.29388, 0, 0
12, 180.00000, 0.690384, 0.294102, 0.690384, 0.294102, 0.690384, 0.294102, 0, 0
12, 240.00000, 0.690915, 0.294328, 0.690915, 0.294328, 0.690915, 0.294328, 0, 0
12, 300.00000, 0.691446, 0.294555, 0.691446, 0.294555, 0.691446, 0.294555, 0, 0
12, 360.00000, 0.691968, 0.294777, 0.691968, 0.294777, 0.691968, 0.294777, 0, 0
12, 420.00000, 0.692499, 0.295003, 0.692499, 0.295003, 0.692499, 0.295003, 0, 0
12, 480.00000, 0.69303, 0.29523, 0.69303, 0.29523, 0.69303, 0.29523, 0, 0
12, 540.00000, 0.693553, 0.295452, 0.693553, 0.295452, 0.693553, 0.295452, 0, 0
12, 600.00000, 0.694084, 0.295679, 0.694084, 0.295679, 0.694084, 0.295679, 0, 0
12, 660.00000, 0.694615, 0.295905, 0.694615, 0.295905, 0.694615, 0.295905, 0, 0
12, 720.00000, 0.695138, 0.296127, 0.695138, 0.296127, 0.695138, 0.296127, 0, 0
12, 780.00000, 0.695669, 0.296354, 0.695669, 0.296354, 0.695669, 0.296354, 0, 0
12, 840.00000, 0.6962, 0.29658, 0.6962, 0.29658, 0.6962, 0.29658, 0, 0
12, 900.00000, 0.696722, 0.296803, 0.696722, 0.296803, 0.696722, 0.296803, 0, 0
12, 960.00000, 0.697253, 0.297029, 0.697253, 0.297029, 0.697253, 0.297029, 0, 0
12, 1020.00000, 0.697784, 0.297255, 0.697784, 0.297255, 0.697784, 0.297255, 0, 0
12, 1080.00000, 0.698307, 0.297478, 0.698307, 0.297478, 0.698307, 0.297478, 0, 0
12, 1140.00000, 0.698838, 0.297704, 0.698838, 0.297704, 0.698838, 0.297704, 0, 0
12, 1200.00000, 0.699369, 0.29793, 0.699369, 0.29793, 0.699369, 0.29793, 0, 0
12, 1260.00000, 0.699892, 0.298153, 0.699892, 0.298153, 0.699892, 0.298153, 0, 0
12, 1320.00000, 0.700423, 0.298379, 0.700423, 0.298379, 0.700423, 0.298379, 0, 0
12, 1380.00000, 0.700954, 0.298605, 0.700953, 0.298605, 0.700954, 0.298605, 0, 0
12, 1440.00000, 0.701476, 0.298828, 0.701476, 0.298828, 0.701476, 0.298828, 0, 0
12, 1500.00000, 0.702007, 0.299054, 0.702007, 0.299054, 0.702007, 0.299054, 0, 0
12, 1560.00000, 0.702538, 0.29928, 0.702538, 0.29928, 0.702538, 0.29928, 0, 0
12, 1620.00000, 0.703061, 0.299503, 0.703061, 0.299503, 0.703061, 0.299503, 0, 0
12, 1680.00000, 0.703592, 0.299729, 0.703592, 0.299729, 0.703592, 0.299729, 0, 0
12, 1740.00000, 0.704123, 0.299955, 0.704123, 0.299955, 0.704123, 0.299955, 0, 0
12, 1800.00000, 0.704646, 0.300178, 0.704646, 0.300178, 0.704646, 0.300178, 0, 0
12, 1860.00000, 0.705177, 0.300404, 0.705177, 0.300404, 0.705177, 0.300404, 0, 0
12, 1920.00000, 0.705708, 0.30063, 0.705707, 0.30063, 0.705708, 0.30063, 0, 0
12, 1980.00000, 0.70623, 0.300853, 0.70623, 0.300853, 0.70623, 0.300853, 0, 0
12, 2040.00000, 0.706761, 0.301079, 0.706761, 0.301079, 0.706761, 0.301079, 0, 0
12, 2100.00000, 0.707292, 0.301305, 0.707292, 0.301305, 0.707292, 0.301305, 0, 0
12, 2160.00000, 0.707815, 0.301528, 0.707815, 0.301528, 0.707815, 0.301528, 0, 0
12, 2220.00000, 0.708346, 0.301754, 0.708346, 0.301754, 0.708346, 0.301754, 0, 0
12, 2280.00000, 0.708877, 0.30198, 0.708877, 0.30198, 0.708877, 0.30198, 0, 0
12, 2340.00000, 0.7094, 0.302203, 0.7094, 0.302203, 0.7094, 0.302203, 0, 0
12, 2400.00000, 0.709931, 0.302429, 0.709931, 0.302429, 0.709931, 0.302429, 0, 0
12, 2460.00000, 0.710462, 0.302655, 0.710461, 0.302655, 0.710462, 0.302655, 0, 0
12, 2520.00000, 0.710984, 0.302878, 0.710984, 0.302878, 0.710984, 0.302878, 0, 0
12, 2580.00000, 0.711515, 0.303104, 0.711515, 0.303104, 0.711515, 0.303104, 0, 0
12, 2640.00000, 0.712046, 0.30333, 0.712046, 0.30333, 0.712046, 0.30333, 0, 0
12, 2700.00000, 0.712569, 0.303553, 0.712569, 0.303553, 0.712569, 0.303553, 0, 0
12, 2760.00000, 0.7131, 0.303779, 0.7131, 0.303779, 0.7131, 0.303779, 0, 0
12, 2820.00000, 0.713631, 0.304005, 0.713631, 0.304005, 0.713631, 0.304005, 0, 0
12, 2880.00000, 0.714154, 0.304228, 0.714154, 0.304228, 0.714154, 0.304228, 0, 0
12, 2940.00000, 0.714685, 0.304454, 0.714685, 0.304454, 0.714685, 0.304454, 0, 0
12, 3000.00000, 0.715216, 0.304681, 0.715216, 0.304681, 0.715216, 0.304681, 0, 0
12, 3060.00000, 0.715738, 0.304903, 0.715738, 0.304903, 0.715738, 0.304903, 0, 0
12, 3120.00000, 0.716269, 0.305129, 0.716269, 0.305129, 0.716269, 0.305129, 0, 0
12, 3180.00000, 0.7168, 0.305356, 0.7168, 0.305356, 0.7168, 0.305356, 0, 0
12, 3240.00000, 0.717323, 0.305578, 0.717323, 0.305578, 0.717323, 0.305578, 0, 0
12, 3300.00000, 0.717854, 0.305805, 0.717854, 0.305805, 0.717854, 0.305804, 0, 0
12, 3360.00000, 0.718385, 0.306031, 0.718385, 0.306031, 0.718385, 0.306031, 0, 0
12, 3420.00000, 0.718908, 0.306253, 0.718908, 0.306253, 0.718908, 0.306253, 0, 0
12, 3480.00000, 0.719439, 0.30648, 0.719439, 0.30648, 0.719439, 0.30648, 0, 0
12, 3540.00000, 0.71997, 0.306706, 0.71997, 0.306706, 0.71997, 0.306706, 0, 0
13, 0.00000, 0.720492, 0.306929, 0.720492, 0.306928, 0.720492, 0.306929, 0, 0
13, 60.00000, 0.721023, 0.307155, 0.721023, 0.307155, 0.721023, 0.307155, 0, 0
13, 120.00000, 0.721554, 0.307381, 0.721554, 0.307381, 0.721554, 0.307381, 0, 0
13, 180.00000, 0.722077, 0.307604, 0.722077, 0.307604, 0.722077, 0.307604, 0, 0
13, 240.00000, 0.722608, 0.30783, 0.722608, 0.30783, 0.722608, 0.30783, 0, 0
13, 300.00000, 0.723139, 0.308056, 0.723139, 0.308056, 0.723139, 0.308056, 0, 0
13, 360.00000, 0.723662, 0.308279, 0.723662, 0.308279, 0.723662, 0.308279, 0, 0
13, 420.00000, 0.724193, 0.308505, 0.724193, 0.308505, 0.724193, 0.308505, 0, 0
13, 480.00000, 0.724724, 0.308731, 0.724724, 0.308731, 0.724724, 0.308731, 0, 0
13, 540.00000, 0.725246, 0.308954, 0.725246, 0.308954, 0.725246, 0.308954, 0, 0
13, 600.00000, 0.725777, 0.30918, 0.725777, 0.30918, 0.725777, 0.30918, 0, 0
13, 660.00000, 0.726308, 0.309406, 0.726308, 0.309406, 0.726308, 0.309406, 0, 0
13, 720.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
13, 780.00000, 0.727362, 0.309855, 0.727362, 0.309855, 0.727362, 0.309855, 0, 0
13, 840.00000, 0.727893, 0.310081, 0.727893, 0.310081, 0.727893, 0.310081, 0, 0
13, 900.00000, 0.728416, 0.310304, 0.728416, 0.310304, 0.728416, 0.310304, 0, 0
13, 960.00000, 0.728947, 0.31053, 0.728947, 0.31053, 0.728947, 0.31053, 0, 0
13, 1020.00000, 0.729478, 0.310756, 0.729478, 0.310756, 0.729478, 0.310756, 0, 0
13, 1080.00000, 0.73, 0.310979, 0.73, 0.310979, 0.73, 0.310979, 0, 0
13, 1140.00000, 0.730531, 0.311205, 0.730531, 0.311205, 0.730531, 0.311205, 0, 0
13, 1200.00000, 0.731062, 0.311431, 0.731062, 0.311431, 0.731062, 0.311431, 0, 0
13, 1260.00000, 0.731585, 0.311654, 0.731585, 0.311654, 0.731585, 0.311654, 0, 0
13, 1320.00000, 0.732116, 0.31188, 0.732116, 0.31188, 0.732116, 0.31188, 0, 0
13, 1380.00000, 0.732647, 0.312106, 0.732647, 0.312106, 0.732647, 0.312106, 0, 0
13, 1440.00000, 0.73317, 0.312329, 0.73317, 0.312329, 0.73317, 0.312329, 0, 0
13, 1500.00000, 0.733701, 0.312555, 0.733701, 0.312555, 0.733701, 0.312555, 0, 0
13, 1560.00000, 0.734232, 0.312781, 0.734232, 0.312781, 0.734232, 0.312781, 0, 0
13, 1620.00000, 0.734754, 0.313004, 0.734754, 0.313004, 0.734754, 0.313004, 0, 0
13, 1680.00000, 0.735285, 0.31323, 0.735285, 0.31323, 0.735285, 0.31323, 0, 0
13, 1740.00000, 0.735816, 0.313456, 0.735816, 0.313456, 0.735816, 0.313456, 0, 0
13, 1800.00000, 0.736339, 0.313679, 0.736339, 0.313679, 0.736339, 0.313679, 0, 0
13, 1860.00000, 0.73687, 0.313905, 0.73687, 0.313905, 0.73687, 0.313905, 0, 0
13, 1920.00000, 0.737401, 0.314131, 0.737401, 0.314131, 0.737401, 0.314131, 0, 0
13, 1980.00000, 0.737924, 0.314354, 0.737924, 0.314354, 0.737924, 0.314354, 0, 0
13, 2040.00000, 0.738455, 0.31458, 0.738455, 0.31458, 0.738455, 0.31458, 0, 0
13, 2100.00000, 0.738986, 0.314807, 0.738986, 0.314806, 0.738986, 0.314807, 0, 0
13, 2160.00000, 0.739508, 0.315029, 0.739508, 0.315029, 0.739508, 0.315029, 0, 0
13, 2220.00000, 0.740039, 0.315255, 0.740039, 0.315255, 0.740039, 0.315255, 0, 0
13, 2280.00000, 0.74057, 0.315482, 0.74057, 0.315482, 0.74057, 0.315482, 0, 0
13, 2340.00000, 0.741093, 0.315704, 0.741093, 0.315704, 0.741093, 0.315704, 0, 0
13, 2400.00000, 0.741624, 0.31593, 0.741624, 0.31593, 0.741624, 0.31593, 0, 0
