hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.598248, 0.254852, 0.598248, 0.254852, 0.598248, 0.254852, 0, 0
9, 540.00000, 0.598752, 0.255067, 0.598752, 0.255067, 0.598752, 0.255067, 0, 0
9, 600.00000, 0.599256, 0.255281, 0.599256, 0.255281, 0.599256, 0.255281, 0, 0
9, 660.00000, 0.59976, 0.255496, 0.59976, 0.255496, 0.59976, 0.255496, 0, 0
9, 720.00000, 0.600264, 0.255711, 0.600264, 0.255711, 0.600264, 0.255711, 0, 0
9, 780.00000, 0.600768, 0.255925, 0.600768, 0.255925, 0.600768, 0.255926, 0, 0
9, 840.00000, 0.601272, 0.25614, 0.601272, 0.25614, 0.601272, 0.25614, 0, 0
9, 900.00000, 0.601776, 0.256355, 0.601776, 0.256355, 0.601776, 0.256355, 0, 0
9, 960.00000, 0.60228, 0.25657, 0.60228, 0.25657, 0.60228, 0.25657, 0, 0
9, 1020.00000, 0.602784, 0.256784, 0.602784, 0.256784, 0.602784, 0.256784, 0, 0
9, 1080.00000, 0.603288, 0.256999, 0.603288, 0.256999, 0.603288, 0.256999, 0, 0
9, 1140.00000, 0.603792, 0.257214, 0.603792, 0.257214, 0.603792, 0.257214, 0, 0
9, 1200.00000, 0.604296, 0.257428, 0.604296, 0.257428, 0.604296, 0.257428, 0, 0
9, 1260.00000, 0.6048, 0.257643, 0.6048, 0.257643, 0.6048, 0.257643, 0, 0
9, 1320.00000, 0.605304, 0.257858, 0.605304, 0.257858, 0.605304, 0.257858, 0, 0
9, 1380.00000, 0.605808, 0.258072, 0.605808, 0.258072, 0.605808, 0.258073, 0, 0
9, 1440.00000, 0.606312, 0.258287, 0.606312, 0.258287, 0.606312, 0.258287, 0, 0
9, 1500.00000, 0.606816, 0.258502, 0.606816, 0.258502, 0.606816, 0.258502, 0, 0
9, 1560.00000, 0.60732, 0.258717, 0.60732, 0.258717, 0.60732, 0.258717, 0, 0
9, 1620.00000, 0.607824, 0.258931, 0.607824, 0.258931, 0.607824, 0.258931, 0, 0
9, 1680.00000, 0.608328, 0.259146, 0.608328, 0.259146, 0.608328, 0.259146, 0, 0
9, 1740.00000, 0.608832, 0.259361, 0.608832, 0.259361, 0.608832, 0.259361, 0, 0
9, 1800.00000, 0.609331, 0.259569, 0.609336, 0.259576, 0.609334, 0.259572, 0, 0
9, 1860.00000, 0.60984, 0.25979, 0.60984, 0.25979, 0.60984, 0.25979, 0, 0
9, 1920.00000, 0.610344, 0.260005, 0.610344, 0.260005, 0.610344, 0.260005, 0, 0
9, 1980.00000, 0.610848, 0.260219, 0.610848, 0.26022, 0.610848, 0.26022, 0, 0
9, 2040.00000, 0.611352, 0.260434, 0.611352, 0.260434, 0.611352, 0.260434, 0, 0
9, 2100.00000, 0.611856, 0.260649, 0.611856, 0.260649, 0.611856, 0.260649, 0, 0
9, 2160.00000, 0.61236, 0.260864, 0.61236, 0.260864, 0.61236, 0.260864, 0, 0
9, 2220.00000, 0.612864, 0.261078, 0.612864, 0.261078, 0.612864, 0.261078, 0, 0
9, 2280.00000, 0.613368, 0.261293, 0.613368, 0.261293, 0.613368, 0.261293, 0, 0
9, 2340.00000, 0.613872, 0.261508, 0.613872, 0.261508, 0.613872, 0.261508, 0, 0
9, 2400.00000, 0.614376, 0.261722, 0.614376, 0.261722, 0.614376, 0.261722, 0, 0
9, 2460.00000, 0.61488, 0.261937, 0.61488, 0.261937, 0.61488, 0.261937, 0, 0
9, 2520.00000, 0.615384, 0.262152, 0.615384, 0.262152, 0.615384, 0.262152, 0, 0
9, 2580.00000, 0.615888, 0.262366, 0.615888, 0.262367, 0.615888, 0.262367, 0, 0
9, 2640.00000, 0.616392, 0.262581, 0.616392, 0.262581, 0.616392, 0.262581, 0, 0
9, 2700.00000, 0.616896, 0.262796, 0.616895, 0.262795, 0.616895, 0.262796, 0, 0
9, 2760.00000, 0.6174, 0.263011, 0.6174, 0.263011, 0.6174, 0.263011, 0, 0
9, 2820.00000, 0.617904, 0.263225, 0.617904, 0.263226, 0.617904, 0.263225, 0, 0
9, 2880.00000, 0.618407, 0.26344, 0.618408, 0.26344, 0.618408, 0.26344, 0, 0
9, 2940.00000, 0.618912, 0.263655, 0.618912, 0.263655, 0.618912, 0.263655, 0, 0
9, 3000.00000, 0.619416, 0.263869, 0.619416, 0.26387, 0.619416, 0.26387, 0, 0
9, 3060.00000, 0.61992, 0.264084, 0.61992, 0.264084, 0.61992, 0.264084, 0, 0
9, 3120.00000, 0.620423, 0.264299, 0.620424, 0.264299, 0.620424, 0.264299, 0, 0
9, 3180.00000, 0.620928, 0.264514, 0.620928, 0.264514, 0.620928, 0.264514, 0, 0
9, 3240.00000, 0.621432, 0.264728, 0.621432, 0.264728, 0.621432, 0.264728, 0, 0
9, 3300.00000, 0.621935, 0.264943, 0.621936, 0.264943, 0.621936, 0.264943, 0, 0
9, 3360.00000, 0.622442, 0.265165, 0.622446, 0.265165, 0.622439, 0.265157, 0, 0
9, 3420.00000, 0.622944, 0.265372, 0.622944, 0.265372, 0.622944, 0.265372, 0, 0
9, 3480.00000, 0.623448, 0.265587, 0.623448, 0.265587, 0.623448, 0.265587, 0, 0
9, 3540.00000, 0.623952, 0.265802, 0.623951, 0.265802, 0.623952, 0.265802, 0, 0
10, 0.00000, 0.624456, 0.266016, 0.624456, 0.266017, 0.624456, 0.266017, 0, 0
10, 60.00000, 0.62496, 0.266231, 0.62496, 0.266231, 0.62496, 0.266231, 0, 0
10, 120.00000, 0.630328, 0.268513, 0.630327, 0.268514, 0.630328, 0.268514, 0, 0
10, 180.00000, 0.63571, 0.270806, 0.63571, 0.270807, 0.635711, 0.270807, 0, 0
10, 240.00000, 0.641092, 0.273108, 0.641088, 0.273101, 0.641089, 0.273105, 0, 0
10, 300.00000, 0.646456, 0.275383, 0.646455, 0.275385, 0.646456, 0.275385, 0, 0
10, 360.00000, 0.651839, 0.277676, 0.651838, 0.277678, 0.651839, 0.277678, 0, 0
10, 420.00000, 0.657211, 0.279965, 0.657211, 0.279967, 0.657212, 0.279967, 0, 0
10, 480.00000, 0.662584, 0.282253, 0.662583, 0.282255, 0.662584, 0.282256, 0, 0
10, 540.00000, 0.667966, 0.284546, 0.667966, 0.284548, 0.667967, 0.284549, 0, 0
10, 600.00000, 0.673339, 0.286835, 0.673338, 0.286837, 0.67334, 0.286837, 0, 0
10, 660.00000, 0.678712, 0.289124, 0.678711, 0.289126, 0.678712, 0.289126, 0, 0
10, 720.00000, 0.684094, 0.291417, 0.684094, 0.291418, 0.684095, 0.29142, 0, 0
10, 780.00000, 0.689467, 0.293705, 0.689466, 0.293708, 0.689468, 0.293709, 0, 0
10, 840.00000, 0.694839, 0.295994, 0.694839, 0.295997, 0.694841, 0.295997, 0, 0
10, 900.00000, 0.700222, 0.298287, 0.700222, 0.29829, 0.700223, 0.29829, 0, 0
10, 960.00000, 0.705594, 0.300575, 0.705594, 0.300578, 0.705596, 0.300579, 0, 0
10, 1020.00000, 0.710967, 0.302864, 0.710967, 0.302867, 0.710968, 0.302868, 0, 0
10, 1080.00000, 0.71635, 0.305157, 0.71635, 0.30516, 0.716351, 0.305161, 0, 0
10, 1140.00000, 0.721722, 0.307446, 0.721722, 0.307449, 0.721724, 0.307449, 0, 0
10, 1200.00000, 0.727095, 0.309734, 0.727095, 0.309737, 0.727096, 0.309738, 0, 0
10, 1260.00000, 0.732477, 0.312027, 0.732477, 0.31203, 0.732479, 0.312031, 0, 0
10, 1320.00000, 0.73785, 0.314316, 0.73785, 0.314319, 0.737851, 0.31432, 0, 0
10, 1380.00000, 0.743223, 0.316604, 0.743223, 0.316608, 0.743224, 0.316608, 0, 0
10, 1440.00000, 0.748605, 0.318897, 0.748605, 0.318901, 0.748607, 0.318902, 0, 0
10, 1500.00000, 0.753978, 0.321186, 0.753978, 0.32119, 0.75398, 0.321191, 0, 0
10, 1560.00000, 0.75935, 0.323475, 0.759351, 0.323479, 0.759353, 0.32348, 0, 0
10, 1620.00000, 0.764733, 0.325768, 0.764734, 0.325772, 0.764735, 0.325773, 0, 0
10, 1680.00000, 0.770106, 0.328058, 0.770106, 0.328061, 0.770108, 0.328062, 0, 0
10, 1740.00000, 0.775479, 0.330347, 0.775479, 0.33035, 0.775481, 0.330351, 0, 0
10, 1800.00000, 0.780859, 0.332639, 0.780867, 0.332648, 0.780865, 0.33264, 0, 0
10, 1860.00000, 0.786235, 0.33493, 0.786234, 0.334932, 0.786235, 0.334932, 0, 0
10, 1920.00000, 0.791607, 0.337219, 0.791607, 0.33722, 0.791608, 0.33722, 0, 0
10, 1980.00000, 0.79699, 0.339512, 0.796989, 0.339513, 0.796991, 0.339513, 0, 0
10, 2040.00000, 0.802362, 0.341801, 0.802362, 0.341802, 0.802363, 0.341802, 0, 0
10, 2100.00000, 0.807735, 0.344089, 0.807735, 0.344091, 0.807736, 0.344091, 0, 0
10, 2160.00000, 0.813118, 0.346382, 0.813117, 0.346384, 0.813118, 0.346384, 0, 0
10, 2220.00000, 0.81849, 0.348671, 0.81849, 0.348672, 0.818491, 0.348672, 0, 0
10, 2280.00000, 0.823863, 0.35096, 0.823862, 0.350961, 0.823864, 0.350961, 0, 0
10, 2340.00000, 0.829245, 0.353253, 0.829245, 0.353254, 0.829246, 0.353254, 0, 0
10, 2400.00000, 0.834618, 0.355541, 0.834618, 0.355543, 0.834619, 0.355543, 0, 0
10, 2460.00000, 0.839991, 0.35783, 0.83999, 0.357831, 0.839992, 0.357833, 0, 0
10, 2520.00000, 0.845373, 0.360123, 0.845373, 0.360124, 0.845375, 0.360127, 0, 0
10, 2580.00000, 0.850746, 0.362412, 0.850745, 0.362413, 0.850748, 0.362416, 0, 0
10, 2640.00000, 0.85612, 0.364703, 0.856118, 0.364702, 0.856121, 0.364704, 0, 0
10, 2700.00000, 0.861506, 0.367, 0.86151, 0.366995, 0.861503, 0.366998, 0, 0
10, 2760.00000, 0.866875, 0.369285, 0.866874, 0.369287, 0.866877, 0.369287, 0, 0
10, 2820.00000, 0.872248, 0.371574, 0.872247, 0.371576, 0.872249, 0.371576, 0, 0
10, 2880.00000, 0.87763, 0.373867, 0.877629, 0.373869, 0.877632, 0.373869, 0, 0
10, 2940.00000, 0.883003, 0.376155, 0.883002, 0.376158, 0.883004, 0.376158, 0, 0
10, 3000.00000, 0.888376, 0.378444, 0.888375, 0.378446, 0.888377, 0.378446, 0, 0
10, 3060.00000, 0.893758, 0.380737, 0.893757, 0.380739, 0.89376, 0.380739, 0, 0
10, 3120.00000, 0.899131, 0.383026, 0.89913, 0.383028, 0.899132, 0.383028, 0, 0
10, 3180.00000, 0.904504, 0.385315, 0.904502, 0.385317, 0.904505, 0.385317, 0, 0
10, 3240.00000, 0.909886, 0.387608, 0.909885, 0.38761, 0.909888, 0.38761, 0, 0
10, 3300.00000, 0.915259, 0.389897, 0.915258, 0.389899, 0.91526, 0.389899, 0, 0
10, 3360.00000, 0.920632, 0.392186, 0.92063, 0.392187, 0.920633, 0.392188, 0, 0
10, 3420.00000, 0.926014, 0.394479, 0.926013, 0.39448, 0.926016, 0.394481, 0, 0
10, 3480.00000, 0.931387, 0.396768, 0.931385, 0.396769, 0.931388, 0.39677, 0, 0
10, 3540.00000, 0.93676, 0.399057, 0.936758, 0.399058, 0.936761, 0.399059, 0, 0
11, 0.00000, 0.942142, 0.40135, 0.942141, 0.401351, 0.942144, 0.401352, 0, 0
11, 60.00000, 0.947515, 0.403639, 0.947513, 0.403639, 0.947516, 0.40364, 0, 0
11, 120.00000, 0.946342, 0.40314, 0.946342, 0.40314, 0.946341, 0.40314, 0, 0
11, 180.00000, 0.945172, 0.402642, 0.945173, 0.402642, 0.945172, 0.402642, 0, 0
11, 240.00000, 0.943993, 0.40214, 0.943994, 0.402139, 0.943993, 0.402139, 0, 0
11, 300.00000, 0.94282, 0.401642, 0.942812, 0.401635, 0.942813, 0.401644, 0, 0
11, 360.00000, 0.941644, 0.401139, 0.941645, 0.401139, 0.941644, 0.401139, 0, 0
11, 420.00000, 0.940465, 0.400637, 0.940466, 0.400636, 0.940465, 0.400636, 0, 0
11, 480.00000, 0.939286, 0.400135, 0.939286, 0.400134, 0.939285, 0.400134, 0, 0
11, 540.00000, 0.938116, 0.399636, 0.938117, 0.399636, 0.938116, 0.399636, 0, 0
11, 600.00000, 0.936937, 0.399134, 0.936937, 0.399134, 0.936937, 0.399133, 0, 0
11, 660.00000, 0.935758, 0.398632, 0.935758, 0.398631, 0.935757, 0.398631, 0, 0
11, 720.00000, 0.934588, 0.398134, 0.934589, 0.398133, 0.934588, 0.398133, 0, 0
11, 780.00000, 0.933409, 0.397631, 0.933409, 0.397631, 0.933409, 0.39763, 0, 0
11, 840.00000, 0.93223, 0.397129, 0.93223, 0.397128, 0.932229, 0.397128, 0, 0
11, 900.00000, 0.93106, 0.396631, 0.931061, 0.39663, 0.93106, 0.39663, 0, 0
11, 960.00000, 0.929881, 0.396128, 0.929881, 0.396128, 0.929881, 0.396128, 0, 0
11, 1020.00000, 0.928702, 0.395626, 0.928702, 0.395625, 0.928701, 0.395625, 0, 0
11, 1080.00000, 0.927532, 0.395128, 0.927533, 0.395127, 0.927532, 0.395127, 0, 0
11, 1140.00000, 0.926353, 0.394625, 0.926353, 0.394625, 0.926353, 0.394625, 0, 0
11, 1200.00000, 0.925174, 0.394123, 0.925174, 0.394122, 0.925173, 0.394122, 0, 0
11, 1260.00000, 0.924004, 0.393625, 0.924005, 0.393624, 0.924004, 0.393624, 0, 0
11, 1320.00000, 0.922825, 0.393122, 0.922825, 0.393122, 0.922825, 0.393122, 0, 0
11, 1380.00000, 0.921646, 0.39262, 0.921646, 0.392619, 0.921645, 0.392619, 0, 0
11, 1440.00000, 0.920476, 0.392122, 0.920477, 0.392121, 0.920476, 0.392121, 0, 0
11, 1500.00000, 0.919297, 0.391619, 0.919297, 0.391619, 0.919297, 0.391619, 0, 0
11, 1560.00000, 0.918118, 0.391117, 0.918118, 0.391117, 0.918117, 0.391116, 0, 0
11, 1620.00000, 0.916948, 0.390619, 0.916949, 0.390618, 0.916948, 0.390618, 0, 0
11, 1680.00000, 0.915769, 0.390117, 0.915769, 0.390116, 0.915769, 0.390116, 0, 0
11, 1740.00000, 0.91459, 0.389614, 0.91459, 0.389614, 0.914589, 0.389613, 0, 0
11, 1800.00000, 0.913422, 0.389109, 0.913414, 0.389112, 0.913419, 0.389117, 0, 0
11, 1860.00000, 0.912241, 0.388613, 0.912241, 0.388613, 0.912241, 0.388613, 0, 0
11, 1920.00000, 0.911062, 0.388111, 0.911062, 0.38811, 0.911061, 0.388111, 0, 0
11, 1980.00000, 0.909892, 0.387613, 0.909892, 0.387612, 0.909892, 0.387612, 0, 0
11, 2040.00000, 0.908713, 0.38711, 0.908713, 0.38711, 0.908713, 0.38711, 0, 0
11, 2100.00000, 0.907534, 0.386608, 0.907534, 0.386607, 0.907533, 0.386608, 0, 0
11, 2160.00000, 0.906364, 0.38611, 0.906364, 0.386109, 0.906364, 0.386109, 0, 0
11, 2220.00000, 0.905185, 0.385607, 0.905185, 0.385607, 0.905185, 0.385607, 0, 0
11, 2280.00000, 0.904006, 0.385105, 0.904006, 0.385105, 0.904005, 0.385105, 0, 0
11, 2340.00000, 0.902836, 0.384607, 0.902836, 0.384606, 0.902836, 0.384607, 0, 0
11, 2400.00000, 0.901657, 0.384105, 0.901657, 0.384104, 0.901657, 0.384104, 0, 0
11, 2460.00000, 0.900478, 0.383602, 0.900478, 0.383602, 0.900477, 0.383602, 0, 0
11, 2520.00000, 0.899308, 0.383104, 0.899308, 0.383103, 0.899308, 0.383104, 0, 0
11, 2580.00000, 0.898129, 0.382602, 0.898129, 0.382601, 0.898129, 0.382601, 0, 0
11, 2640.00000, 0.89695, 0.382099, 0.89695, 0.382099, 0.896949, 0.382099, 0, 0
11, 2700.00000, 0.89578, 0.381601, 0.89578, 0.381601, 0.89578, 0.381601, 0, 0
11, 2760.00000, 0.894601, 0.381099, 0.894601, 0.381098, 0.894601, 0.381098, 0, 0
11, 2820.00000, 0.893422, 0.380596, 0.893422, 0.380596, 0.893421, 0.380596, 0, 0
11, 2880.00000, 0.892252, 0.380098, 0.892252, 0.380098, 0.892252, 0.380098, 0, 0
11, 2940.00000, 0.891073, 0.379596, 0.891073, 0.379595, 0.891073, 0.379595, 0, 0
11, 3000.00000, 0.889894, 0.379093, 0.889894, 0.379093, 0.889893, 0.379093, 0, 0
11, 3060.00000, 0.888724, 0.378595, 0.888724, 0.378595, 0.888724, 0.378595, 0, 0
11, 3120.00000, 0.887545, 0.378093, 0.887545, 0.378092, 0.887545, 0.378092, 0, 0
11, 3180.00000, 0.886366, 0.37759, 0.886366, 0.37759, 0.886365, 0.37759, 0, 0
11, 3240.00000, 0.885196, 0.377092, 0.885196, 0.377092, 0.885196, 0.377092, 0, 0
11, 3300.00000, 0.884017, 0.37659, 0.884017, 0.376589, 0.884017, 0.37659, 0, 0
11, 3360.00000, 0.882838, 0.376088, 0.882838, 0.376087, 0.882837, 0.376087, 0, 0
11, 3420.00000, 0.881668, 0.375589, 0.881668, 0.375589, 0.881668, 0.375589, 0, 0
11, 3480.00000, 0.880489, 0.375087, 0.880489, 0.375086, 0.880489, 0.375087, 0, 0
11, 3540.00000, 0.87931, 0.374585, 0.87931, 0.374584, 0.879309, 0.374584, 0, 0
12, 0.00000, 0.87814, 0.374086, 0.87814, 0.374086, 0.87814, 0.374086, 0, 0
12, 60.00000, 0.876961, 0.373584, 0.876961, 0.373584, 0.876961, 0.373584, 0, 0
12, 120.00000, 0.877635, 0.373871, 0.877633, 0.373875, 0.877639, 0.373872, 0, 0
12, 180.00000, 0.8783, 0.374154, 0.8783, 0.374154, 0.8783, 0.374154, 0, 0
12, 240.00000, 0.878975, 0.374442, 0.878975, 0.374442, 0.878976, 0.374442, 0, 0
12, 300.00000, 0.879651, 0.37473, 0.879651, 0.37473, 0.879651, 0.37473, 0, 0
12, 360.00000, 0.880316, 0.375013, 0.880316, 0.375013, 0.880316, 0.375013, 0, 0
12, 420.00000, 0.880991, 0.375301, 0.880991, 0.375301, 0.880992, 0.375301, 0, 0
12, 480.00000, 0.881667, 0.375588, 0.881667, 0.375588, 0.881667, 0.375588, 0, 0
12, 540.00000, 0.882332, 0.375872, 0.882332, 0.375872, 0.882332, 0.375872, 0, 0
12, 600.00000, 0.883007, 0.376159, 0.883007, 0.37616, 0.883007, 0.37616, 0, 0
12, 660.00000, 0.883683, 0.376447, 0.883683, 0.376447, 0.883683, 0.376447, 0, 0
12, 720.00000, 0.884348, 0.376731, 0.884348, 0.376731, 0.884348, 0.376731, 0, 0
12, 780.00000, 0.885023, 0.377018, 0.885023, 0.377018, 0.885023, 0.377018, 0, 0
12, 840.00000, 0.885699, 0.377306, 0.885699, 0.377306, 0.885699, 0.377306, 0, 0
12, 900.00000, 0.886364, 0.377589, 0.886364, 0.377589, 0.886364, 0.377589, 0, 0
12, 960.00000, 0.887039, 0.377877, 0.887039, 0.377877, 0.887039, 0.377877, 0, 0
12, 1020.00000, 0.887715, 0.378165, 0.887715, 0.378165, 0.887715, 0.378165, 0, 0
12, 1080.00000, 0.88838, 0.378448, 0.88838, 0.378448, 0.88838, 0.378448, 0, 0
12, 1140.00000, 0.889055, 0.378736, 0.889055, 0.378736, 0.889055, 0.378736, 0, 0
12, 1200.00000, 0.889731, 0.379024, 0.889731, 0.379024, 0.889731, 0.379024, 0, 0
12, 1260.00000, 0.890396, 0.379307, 0.890396, 0.379307, 0.890396, 0.379307, 0, 0
12, 1320.00000, 0.891071, 0.379595, 0.891071, 0.379595, 0.891071, 0.379595, 0, 0
12, 1380.00000, 0.891747, 0.379882, 0.891747, 0.379882, 0.891747, 0.379882, 0, 0
12, 1440.00000, 0.892412, 0.380166, 0.892412, 0.380166, 0.892412, 0.380166, 0, 0
12, 1500.00000, 0.893087, 0.380453, 0.893087, 0.380454, 0.893088, 0.380454, 0, 0
12, 1560.00000, 0.893763, 0.380741, 0.893763, 0.380741, 0.893763, 0.380741, 0, 0
12, 1620.00000, 0.894428, 0.381025, 0.894428, 0.381025, 0.894428, 0.381025, 0, 0
12, 1680.00000, 0.895103, 0.381312, 0.895103, 0.381312, 0.895103, 0.381312, 0, 0
12, 1740.00000, 0.895779, 0.3816, 0.895779, 0.3816, 0.895779, 0.3816, 0, 0
12, 1800.00000, 0.896444, 0.381883, 0.896444, 0.381884, 0.896444, 0.381884, 0, 0
12, 1860.00000, 0.897119, 0.382171, 0.897119, 0.382171, 0.897119, 0.382171, 0, 0
12, 1920.00000, 0.897795, 0.382459, 0.897795, 0.382459, 0.897795, 0.382459, 0, 0
12, 1980.00000, 0.89846, 0.382742, 0.89846, 0.382742, 0.89846, 0.382742, 0, 0
12, 2040.00000, 0.899135, 0.38303, 0.899135, 0.38303, 0.899135, 0.38303, 0, 0
12, 2100.00000, 0.899811, 0.383318, 0.899811, 0.383318, 0.899811, 0.383318, 0, 0
12, 2160.00000, 0.900476, 0.383601, 0.900476, 0.383601, 0.900476, 0.383601, 0, 0
12, 2220.00000, 0.901151, 0.383889, 0.901151, 0.383889, 0.901151, 0.383889, 0, 0
12, 2280.00000, 0.901827, 0.384176, 0.901827, 0.384177, 0.901827, 0.384177, 0, 0
12, 2340.00000, 0.902492, 0.38446, 0.902492, 0.38446, 0.902492, 0.38446, 0, 0
12, 2400.00000, 0.903167, 0.384748, 0.903167, 0.384748, 0.903167, 0.384748, 0, 0
12, 2460.00000, 0.903843, 0.385035, 0.903843, 0.385035, 0.903843, 0.385035, 0, 0
12, 2520.00000, 0.904508, 0.385319, 0.904508, 0.385319, 0.904508, 0.385319, 0, 0
12, 2580.00000, 0.905183, 0.385606, 0.905183, 0.385606, 0.905183, 0.385606, 0, 0
12, 2640.00000, 0.905859, 0.385894, 0.905859, 0.385894, 0.905859, 0.385894, 0, 0
12, 2700.00000, 0.906524, 0.386177, 0.906524, 0.386178, 0.906524, 0.386178, 0, 0
12, 2760.00000, 0.907199, 0.386465, 0.907199, 0.386465, 0.907199, 0.386465, 0, 0
12, 2820.00000, 0.907875, 0.386753, 0.907875, 0.386753, 0.907875, 0.386753, 0, 0
12, 2880.00000, 0.90854, 0.387036, 0.90854, 0.387036, 0.90854, 0.387036, 0, 0
12, 2940.00000, 0.909215, 0.387324, 0.909215, 0.387324, 0.909215, 0.387324, 0, 0
12, 3000.00000, 0.909891, 0.387612, 0.909891, 0.387612, 0.909891, 0.387612, 0, 0
12, 3060.00000, 0.910556, 0.387895, 0.910556, 0.387895, 0.910556, 0.387895, 0, 0
12, 3120.00000, 0.911231, 0.388183, 0.911231, 0.388183, 0.911231, 0.388183, 0, 0
12, 3180.00000, 0.911907, 0.388471, 0.911907, 0.388471, 0.911907, 0.388471, 0, 0
12, 3240.00000, 0.912572, 0.388754, 0.912572, 0.388754, 0.912572, 0.388754, 0, 0
12, 3300.00000, 0.913247, 0.389042, 0.913247, 0.389042, 0.913247, 0.389042, 0, 0
12, 3360.00000, 0.913923, 0.389329, 0.913923, 0.389329, 0.913923, 0.389329, 0, 0
12, 3420.00000, 0.914588, 0.389613, 0.914588, 0.389613, 0.914588, 0.389613, 0, 0
12, 3480.00000, 0.915263, 0.3899, 0.915263, 0.389901, 0.915263, 0.389901, 0, 0
12, 3540.00000, 0.915939, 0.390188, 0.915939, 0.390188, 0.915939, 0.390188, 0, 0
13, 0.00000, 0.916605, 0.390471, 0.91661, 0.390461, 0.916598, 0.39047, 0, 0
13, 60.00000, 0.917279, 0.390759, 0.917279, 0.39076, 0.91728, 0.390759, 0, 0
13, 120.00000, 0.917955, 0.391047, 0.917955, 0.391047, 0.917955, 0.391047, 0, 0
13, 180.00000, 0.91862, 0.39133, 0.91862, 0.391331, 0.91862, 0.391331, 0, 0
13, 240.00000, 0.919295, 0.391618, 0.919295, 0.391618, 0.919296, 0.391618, 0, 0
13, 300.00000, 0.919971, 0.391906, 0.919971, 0.391906, 0.919971, 0.391906, 0, 0
13, 360.00000, 0.920636, 0.392189, 0.920636, 0.39219, 0.920636, 0.392189, 0, 0
13, 420.00000, 0.921311, 0.392477, 0.921311, 0.392477, 0.921312, 0.392477, 0, 0
13, 480.00000, 0.921987, 0.392765, 0.921987, 0.392765, 0.921987, 0.392765, 0, 0
13, 540.00000, 0.922652, 0.393048, 0.922652, 0.393048, 0.922652, 0.393048, 0, 0
13, 600.00000, 0.923327, 0.393336, 0.923327, 0.393336, 0.923328, 0.393336, 0, 0
13, 660.00000, 0.924003, 0.393623, 0.924003, 0.393624, 0.924003, 0.393624, 0, 0
13, 720.00000, 0.924668, 0.393907, 0.924668, 0.393907, 0.924668, 0.393907, 0, 0
13, 780.00000, 0.925343, 0.394194, 0.925343, 0.394195, 0.925344, 0.394195, 0, 0
13, 840.00000, 0.926019, 0.394482, 0.926019, 0.394483, 0.926019, 0.394482, 0, 0
13, 900.00000, 0.926684, 0.394766, 0.926684, 0.394766, 0.926684, 0.394766, 0, 0
13, 960.00000, 0.927359, 0.395053, 0.927359, 0.395054, 0.92736, 0.395054, 0, 0
13, 1020.00000, 0.928035, 0.395341, 0.928035, 0.395341, 0.928035, 0.395341, 0, 0
13, 1080.00000, 0.9287, 0.395624, 0.9287, 0.395625, 0.9287, 0.395625, 0, 0
13, 1140.00000, 0.929376, 0.395913, 0.929373, 0.395918, 0.92938, 0.395914, 0, 0
13, 1200.00000, 0.930051, 0.3962, 0.930051, 0.3962, 0.930051, 0.3962, 0, 0
13, 1260.00000, 0.930716, 0.396483, 0.930716, 0.396483, 0.930716, 0.396483, 0, 0
13, 1320.00000, 0.931391, 0.396771, 0.931391, 0.396771, 0.931391, 0.396771, 0, 0
13, 1380.00000, 0.932067, 0.397059, 0.932067, 0.397059, 0.932067, 0.397059, 0, 0
13, 1440.00000, 0.932732, 0.397342, 0.932732, 0.397342, 0.932732, 0.397342, 0, 0
13, 1500.00000, 0.933407, 0.39763, 0.933407, 0.39763, 0.933407, 0.39763, 0, 0
13, 1560.00000, 0.934083, 0.397917, 0.934083, 0.397918, 0.934083, 0.397918, 0, 0
13, 1620.00000, 0.934748, 0.398201, 0.934748, 0.398201, 0.934748, 0.398201, 0, 0
13, 1680.00000, 0.935423, 0.398489, 0.935423, 0.398489, 0.935423, 0.398489, 0, 0
13, 1740.00000, 0.936099, 0.398776, 0.936099, 0.398776, 0.936099, 0.398776, 0, 0
13, 1800.00000, 0.936764, 0.39906, 0.936764, 0.39906, 0.936764, 0.39906, 0, 0
13, 1860.00000, 0.937439, 0.399347, 0.937439, 0.399348, 0.937439, 0.399347, 0, 0
13, 1920.00000, 0.938115, 0.399635, 0.938115, 0.399635, 0.938115, 0.399635, 0, 0
13, 1980.00000, 0.93878, 0.399918, 0.93878, 0.399919, 0.93878, 0.399919, 0, 0
13, 2040.00000, 0.939455, 0.400206, 0.939455, 0.400206, 0.939455, 0.400206, 0, 0
13, 2100.00000, 0.940131, 0.400494, 0.940131, 0.400494, 0.940131, 0.400494, 0, 0
13, 2160.00000, 0.940796, 0.400777, 0.940796, 0.400777, 0.940796, 0.400777, 0, 0
13, 2220.00000, 0.941471, 0.401065, 0.941471, 0.401065, 0.941471, 0.401065, 0, 0
13, 2280.00000, 0.942147, 0.401353, 0.942147, 0.401353, 0.942147, 0.401353, 0, 0
13, 2340.00000, 0.942812, 0.401636, 0.942812, 0.401636, 0.942812, 0.401636, 0, 0
13, 2400.00000, 0.943487, 0.401924, 0.943487, 0.401924, 0.943487, 0.401924, 0, 0
13, 2460.00000, 0.944163, 0.402212, 0.944163, 0.402212, 0.944163, 0.402212, 0, 0
