hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 125.506, -31.498, 124.699, -150.584, 127.027, 89.4773, 0, 0, 3.22308, -54.5719, 3.24392, -173.658, 3.18449, 66.4034, 0.104737, 39.3608
5, 1260.00000, 125.503, -31.4984, 124.697, -150.584, 127.024, 89.477, 0, 0, 3.22593, -54.5723, 3.24678, -173.658, 3.18729, 66.4031, 0.104832, 39.3642
5, 1320.00000, 125.499, -31.4988, 124.694, -150.585, 127.021, 89.4766, 0, 0, 3.22869, -54.5727, 3.24955, -173.659, 3.19001, 66.4027, 0.104924, 39.3676
5, 1380.00000, 125.496, -31.4992, 124.691, -150.585, 127.018, 89.4763, 0, 0, 3.23145, -54.5731, 3.25232, -173.659, 3.19273, 66.4023, 0.105016, 39.371
5, 1440.00000, 125.493, -31.4996, 124.688, -150.586, 127.016, 89.4759, 0, 0, 3.2343, -54.5735, 3.25518, -173.659, 3.19553, 66.402, 0.105111, 39.3745
5, 1500.00000, 125.49, -31.5, 124.686, -150.586, 127.013, 89.4755, 0, 0, 3.23706, -54.5739, 3.25795, -173.66, 3.19825, 66.4016, 0.105203, 39.3779
5, 1560.00000, 125.487, -31.5004, 124.683, -150.586, 127.01, 89.4752, 0, 0, 3.23982, -54.5743, 3.26072, -173.66, 3.20098, 66.4013, 0.105295, 39.3812
5, 1620.00000, 125.484, -31.5008, 124.68, -150.587, 127.007, 89.4748, 0, 0, 3.24267, -54.5747, 3.26358, -173.661, 3.20378, 66.4009, 0.10539, 39.3847
5, 1680.00000, 125.481, -31.5012, 124.677, -150.587, 127.005, 89.4745, 0, 0, 3.24543, -54.5751, 3.26635, -173.661, 3.2065, 66.4005, 0.105482, 39.3881
5, 1740.00000, 125.478, -31.5015, 124.675, -150.587, 127.002, 89.4741, 0, 0, 3.24819, -54.5755, 3.26913, -173.661, 3.20922, 66.4002, 0.105574, 39.3915
5, 1800.00000, 125.475, -31.5019, 124.672, -150.588, 126.999, 89.4737, 0, 0, 3.25104, -54.5759, 3.27198, -173.662, 3.21202, 66.3998, 0.105669, 39.3949
5, 1860.00000, 125.472, -31.5023, 124.669, -150.588, 126.996, 89.4734, 0, 0, 3.2538, -54.5763, 3.27476, -173.662, 3.21475, 66.3995, 0.105761, 39.3983
5, 1920.00000, 125.469, -31.5027, 124.666, -150.589, 126.994, 89.473, 0, 0, 3.25657, -54.5766, 3.27753, -173.663, 3.21747, 66.3991, 0.105853, 39.4017
5, 1980.00000, 125.466, -31.5031, 124.664, -150.589, 126.991, 89.4727, 0, 0, 3.25942, -54.577, 3.28039, -173.663, 3.22027, 66.3987, 0.105948, 39.4052
5, 2040.00000, 125.463, -31.5035, 124.661, -150.589, 126.988, 89.4723, 0, 0, 3.26218, -54.5774, 3.28316, -173.663, 3.22299, 66.3984, 0.10604, 39.4086
5, 2100.00000, 125.46, -31.5039, 124.658, -150.59, 126.985, 89.4719, 0, 0, 3.26494, -54.5778, 3.28593, -173.664, 3.22572, 66.398, 0.106132, 39.412
5, 2160.00000, 125.456, -31.5043, 124.655, -150.59, 126.982, 89.4716, 0, 0, 3.26779, -54.5782, 3.28879, -173.664, 3.22852, 66.3977, 0.106227, 39.4154
5, 2220.00000, 125.453, -31.5047, 124.653, -150.591, 126.98, 89.4712, 0, 0, 3.27055, -54.5786, 3.29157, -173.664, 3.23124, 66.3973, 0.106319, 39.4188
5, 2280.00000, 125.45, -31.5051, 124.65, -150.591, 126.977, 89.4709, 0, 0, 3.27332, -54.579, 3.29434, -173.665, 3.23396, 66.3969, 0.106412, 39.4222
5, 2340.00000, 125.447, -31.5055, 124.647, -150.591, 126.974, 89.4705, 0, 0, 3.27617, -54.5794, 3.2972, -173.665, 3.23677, 66.3966, 0.106507, 39.4257
5, 2400.00000, 125.444, -31.5059, 124.644, -150.592, 126.971, 89.4701, 0, 0, 3.27893, -54.5798, 3.29997, -173.666, 3.23949, 66.3962, 0.106599, 39.4291
5, 2460.00000, 125.441, -31.5063, 124.642, -150.592, 126.969, 89.4698, 0, 0, 3.2817, -54.5802, 3.30275, -173.666, 3.24221, 66.3959, 0.106691, 39.4325
5, 2520.00000, 125.438, -31.5067, 124.639, -150.592, 126.966, 89.4694, 0, 0, 3.28454, -54.5806, 3.30561, -173.666, 3.24502, 66.3955, 0.106786, 39.4359
5, 2580.00000, 125.435, -31.5071, 124.636, -150.593, 126.963, 89.4691, 0, 0, 3.28731, -54.581, 3.30838, -173.667, 3.24774, 66.3951, 0.106878, 39.4393
5, 2640.00000, 125.432, -31.5075, 124.633, -150.593, 126.96, 89.4687, 0, 0, 3.29007, -54.5814, 3.31115, -173.667, 3.25047, 66.3948, 0.106971, 39.4427
5, 2700.00000, 125.429, -31.5079, 124.631, -150.594, 126.958, 89.4683, 0, 0, 3.29292, -54.5818, 3.31401, -173.668, 3.25327, 66.3944, 0.107066, 39.4462
5, 2760.00000, 125.426, -31.5083, 124.628, -150.594, 126.955, 89.468, 0, 0, 3.29569, -54.5822, 3.31679, -173.668, 3.25599, 66.3941, 0.107158, 39.4496
5, 2820.00000, 125.423, -31.5087, 124.625, -150.594, 126.952, 89.4676, 0, 0, 3.29845, -54.5826, 3.31956, -173.668, 3.25872, 66.3937, 0.10725, 39.453
5, 2880.00000, 125.42, -31.5091, 124.622, -150.595, 126.949, 89.4673, 0, 0, 3.3013, -54.583, 3.32242, -173.669, 3.26152, 66.3933, 0.107345, 39.4565
5, 2940.00000, 125.416, -31.5095, 124.62, -150.595, 126.947, 89.4669, 0, 0, 3.30407, -54.5834, 3.3252, -173.669, 3.26425, 66.393, 0.107437, 39.4598
5, 3000.00000, 125.413, -31.5098, 124.617, -150.596, 126.944, 89.4666, 0, 0, 3.30684, -54.5838, 3.32797, -173.669, 3.26697, 66.3926, 0.10753, 39.4632
5, 3060.00000, 125.41, -31.5102, 124.614, -150.596, 126.941, 89.4662, 0, 0, 3.30969, -54.5842, 3.33083, -173.67, 3.26978, 66.3923, 0.107625, 39.4667
5, 3120.00000, 125.407, -31.5106, 124.611, -150.596, 126.938, 89.4658, 0, 0, 3.31245, -54.5846, 3.33361, -173.67, 3.2725, 66.3919, 0.107717, 39.4701
5, 3180.00000, 125.404, -31.511, 124.609, -150.597, 126.935, 89.4655, 0, 0, 3.31522, -54.5849, 3.33639, -173.671, 3.27523, 66.3916, 0.107809, 39.4735
5, 3240.00000, 125.401, -31.5114, 124.606, -150.597, 126.933, 89.4651, 0, 0, 3.31807, -54.5854, 3.33925, -173.671, 3.27803, 66.3912, 0.107905, 39.477
5, 3300.00000, 125.398, -31.5118, 124.603, -150.597, 126.93, 89.4648, 0, 0, 3.32083, -54.5857, 3.34202, -173.671, 3.28076, 66.3908, 0.107997, 39.4804
5, 3360.00000, 125.395, -31.5122, 124.6, -150.598, 126.927, 89.4644, 0, 0, 3.3236, -54.5861, 3.3448, -173.672, 3.28348, 66.3905, 0.108089, 39.4838
5, 3420.00000, 125.392, -31.5126, 124.598, -150.598, 126.924, 89.464, 0, 0, 3.32645, -54.5865, 3.34766, -173.672, 3.28629, 66.3901, 0.108184, 39.4873
5, 3480.00000, 125.389, -31.513, 124.595, -150.599, 126.922, 89.4637, 0, 0, 3.32922, -54.5869, 3.35044, -173.673, 3.28901, 66.3898, 0.108277, 39.4906
5, 3540.00000, 125.386, -31.5134, 124.592, -150.599, 126.919, 89.4633, 0, 0, 3.33199, -54.5873, 3.35321, -173.673, 3.29174, 66.3894, 0.108369, 39.494
6, 0.00000, 125.383, -31.5138, 124.589, -150.599, 126.916, 89.4629, 0, 0, 3.33484, -54.5877, 3.35607, -173.673, 3.29454, 66.389, 0.108464, 39.4975
6, 60.00000, 125.38, -31.5142, 124.587, -150.6, 126.913, 89.4626, 0, 0, 3.3376, -54.5881, 3.35885, -173.674, 3.29727, 66.3887, 0.108557, 39.5009
6, 120.00000, 125.369, -31.5156, 124.577, -150.601, 126.904, 89.4613, 0, 0, 3.34742, -54.5895, 3.3687, -173.675, 3.30693, 66.3874, 0.108884, 39.5129
6, 180.00000, 125.358, -31.517, 124.567, -150.602, 126.894, 89.4601, 0, 0, 3.35715, -54.5909, 3.37846, -173.676, 3.31651, 66.3862, 0.109209, 39.5249
6, 240.00000, 125.347, -31.5184, 124.558, -150.604, 126.884, 89.4588, 0, 0, 3.36696, -54.5923, 3.38831, -173.678, 3.32618, 66.3849, 0.109537, 39.5369
6, 300.00000, 125.336, -31.5197, 124.548, -150.605, 126.874, 89.4576, 0, 0, 3.37678, -54.5937, 3.39816, -173.679, 3.33585, 66.3836, 0.109865, 39.5489
6, 360.00000, 125.326, -31.5211, 124.538, -150.607, 126.865, 89.4563, 0, 0, 3.38652, -54.595, 3.40793, -173.68, 3.34543, 66.3824, 0.11019, 39.5609
6, 420.00000, 125.315, -31.5225, 124.529, -150.608, 126.855, 89.455, 0, 0, 3.39634, -54.5964, 3.41778, -173.682, 3.3551, 66.3811, 0.110519, 39.5729
6, 480.00000, 125.304, -31.5239, 124.519, -150.609, 126.845, 89.4538, 0, 0, 3.40616, -54.5978, 3.42764, -173.683, 3.36477, 66.3799, 0.110847, 39.585
6, 540.00000, 125.293, -31.5253, 124.509, -150.611, 126.836, 89.4525, 0, 0, 3.4159, -54.5992, 3.43741, -173.685, 3.37436, 66.3786, 0.111173, 39.5969
6, 600.00000, 125.283, -31.5267, 124.5, -150.612, 126.826, 89.4512, 0, 0, 3.42573, -54.6006, 3.44727, -173.686, 3.38404, 66.3773, 0.111501, 39.609
6, 660.00000, 125.272, -31.5281, 124.49, -150.613, 126.816, 89.45, 0, 0, 3.43556, -54.602, 3.45713, -173.687, 3.39372, 66.3761, 0.11183, 39.6211
6, 720.00000, 125.261, -31.5294, 124.48, -150.615, 126.807, 89.4487, 0, 0, 3.44531, -54.6034, 3.46691, -173.689, 3.40331, 66.3748, 0.112156, 39.6331
6, 780.00000, 125.25, -31.5308, 124.471, -150.616, 126.797, 89.4475, 0, 0, 3.45514, -54.6048, 3.47677, -173.69, 3.41299, 66.3736, 0.112485, 39.6451
6, 840.00000, 125.239, -31.5322, 124.461, -150.617, 126.787, 89.4462, 0, 0, 3.46497, -54.6061, 3.48664, -173.691, 3.42267, 66.3723, 0.112814, 39.6572
6, 900.00000, 125.229, -31.5336, 124.452, -150.619, 126.778, 89.445, 0, 0, 3.47472, -54.6075, 3.49642, -173.693, 3.43227, 66.371, 0.11314, 39.6692
6, 960.00000, 125.218, -31.535, 124.442, -150.62, 126.768, 89.4437, 0, 0, 3.48456, -54.6089, 3.50629, -173.694, 3.44195, 66.3698, 0.11347, 39.6813
6, 1020.00000, 125.207, -31.5364, 124.432, -150.621, 126.758, 89.4424, 0, 0, 3.4944, -54.6103, 3.51616, -173.695, 3.45164, 66.3685, 0.113799, 39.6934
6, 1080.00000, 125.196, -31.5378, 124.423, -150.623, 126.748, 89.4412, 0, 0, 3.50416, -54.6117, 3.52594, -173.697, 3.46124, 66.3672, 0.114126, 39.7054
6, 1140.00000, 125.185, -31.5392, 124.413, -150.624, 126.739, 89.4399, 0, 0, 3.514, -54.6131, 3.53582, -173.698, 3.47093, 66.366, 0.114455, 39.7175
6, 1200.00000, 125.174, -31.5406, 124.403, -150.625, 126.729, 89.4386, 0, 0, 3.52384, -54.6145, 3.54569, -173.699, 3.48062, 66.3647, 0.114785, 39.7296
6, 1260.00000, 125.164, -31.5419, 124.394, -150.627, 126.719, 89.4374, 0, 0, 3.53361, -54.6158, 3.55548, -173.701, 3.49023, 66.3635, 0.115112, 39.7417
6, 1320.00000, 125.153, -31.5433, 124.384, -150.628, 126.709, 89.4361, 0, 0, 3.54345, -54.6172, 3.56536, -173.702, 3.49992, 66.3622, 0.115442, 39.7538
6, 1380.00000, 125.142, -31.5447, 124.374, -150.63, 126.7, 89.4349, 0, 0, 3.5533, -54.6186, 3.57524, -173.703, 3.50962, 66.3609, 0.115772, 39.7659
6, 1440.00000, 125.131, -31.5461, 124.365, -150.631, 126.69, 89.4336, 0, 0, 3.56307, -54.62, 3.58504, -173.705, 3.51923, 66.3597, 0.1161, 39.7779
6, 1500.00000, 125.12, -31.5475, 124.355, -150.632, 126.68, 89.4323, 0, 0, 3.57292, -54.6214, 3.59492, -173.706, 3.52893, 66.3584, 0.11643, 39.7901
6, 1560.00000, 125.11, -31.5489, 124.345, -150.634, 126.671, 89.4311, 0, 0, 3.58278, -54.6228, 3.6048, -173.708, 3.53863, 66.3571, 0.11676, 39.8022
6, 1620.00000, 125.099, -31.5503, 124.336, -150.635, 126.661, 89.4298, 0, 0, 3.59255, -54.6242, 3.6146, -173.709, 3.54824, 66.3559, 0.117088, 39.8143
6, 1680.00000, 125.088, -31.5517, 124.326, -150.636, 126.651, 89.4286, 0, 0, 3.60241, -54.6256, 3.62449, -173.71, 3.55795, 66.3546, 0.117419, 39.8264
6, 1740.00000, 125.077, -31.5531, 124.316, -150.638, 126.641, 89.4273, 0, 0, 3.61227, -54.627, 3.63438, -173.712, 3.56765, 66.3534, 0.11775, 39.8386
6, 1800.00000, 125.066, -31.5544, 124.306, -150.639, 126.632, 89.426, 0, 0, 3.62205, -54.6284, 3.64419, -173.713, 3.57727, 66.3521, 0.118078, 39.8507
6, 1860.00000, 126.086, -31.3593, 125.395, -150.498, 127.572, 89.5203, 0, 0, 3.60224, -54.4332, 3.62206, -173.571, 3.56026, 66.4464, 0.10869, 41.5535
6, 1920.00000, 126.075, -31.3607, 125.386, -150.499, 127.563, 89.519, 0, 0, 3.61201, -54.4346, 3.63186, -173.573, 3.56989, 66.4451, 0.108995, 41.5662
6, 1980.00000, 126.064, -31.3621, 125.376, -150.5, 127.553, 89.5178, 0, 0, 3.62171, -54.436, 3.64158, -173.574, 3.57944, 66.4439, 0.109296, 41.5791
6, 2040.00000, 126.054, -31.3634, 125.367, -150.502, 127.544, 89.5165, 0, 0, 3.63149, -54.4373, 3.65138, -173.575, 3.58907, 66.4426, 0.1096, 41.5921
6, 2100.00000, 126.043, -31.3648, 125.357, -150.503, 127.534, 89.5153, 0, 0, 3.64127, -54.4387, 3.66118, -173.577, 3.5987, 66.4414, 0.109904, 41.6051
6, 2160.00000, 126.032, -31.3662, 125.348, -150.504, 127.524, 89.514, 0, 0, 3.65097, -54.4401, 3.67091, -173.578, 3.60826, 66.4401, 0.110206, 41.618
6, 2220.00000, 126.022, -31.3675, 125.338, -150.506, 127.515, 89.5128, 0, 0, 3.66076, -54.4415, 3.68071, -173.579, 3.61789, 66.4389, 0.11051, 41.631
6, 2280.00000, 126.011, -31.3689, 125.329, -150.507, 127.505, 89.5115, 0, 0, 3.67054, -54.4428, 3.69052, -173.581, 3.62753, 66.4376, 0.110814, 41.644
6, 2340.00000, 126, -31.3703, 125.319, -150.508, 127.496, 89.5103, 0, 0, 3.68025, -54.4442, 3.70025, -173.582, 3.63709, 66.4364, 0.111116, 41.6569
6, 2400.00000, 125.99, -31.3717, 125.31, -150.51, 127.486, 89.509, 0, 0, 3.69004, -54.4456, 3.71006, -173.583, 3.64673, 66.4351, 0.111421, 41.67
6, 2460.00000, 125.979, -31.373, 125.3, -150.511, 127.476, 89.5078, 0, 0, 3.69983, -54.447, 3.71987, -173.585, 3.65638, 66.4339, 0.111726, 41.683
6, 2520.00000, 125.968, -31.3744, 125.291, -150.512, 127.467, 89.5065, 0, 0, 3.70954, -54.4483, 3.7296, -173.586, 3.66594, 66.4326, 0.112028, 41.6959
6, 2580.00000, 125.958, -31.3758, 125.281, -150.514, 127.457, 89.5053, 0, 0, 3.71934, -54.4497, 3.73942, -173.587, 3.67558, 66.4314, 0.112333, 41.709
6, 2640.00000, 125.947, -31.3772, 125.272, -150.515, 127.447, 89.504, 0, 0, 3.72914, -54.4511, 3.74923, -173.589, 3.68523, 66.4301, 0.112638, 41.722
6, 2700.00000, 125.936, -31.3785, 125.262, -150.516, 127.438, 89.5028, 0, 0, 3.73885, -54.4524, 3.75897, -173.59, 3.6948, 66.4289, 0.112941, 41.735
6, 2760.00000, 125.926, -31.3799, 125.253, -150.518, 127.428, 89.5015, 0, 0, 3.74865, -54.4538, 3.76879, -173.592, 3.70445, 66.4276, 0.113246, 41.748
6, 2820.00000, 125.915, -31.3813, 125.243, -150.519, 127.419, 89.5003, 0, 0, 3.75846, -54.4552, 3.77861, -173.593, 3.7141, 66.4264, 0.113552, 41.7611
6, 2880.00000, 125.904, -31.3827, 125.234, -150.52, 127.409, 89.499, 0, 0, 3.76818, -54.4566, 3.78835, -173.594, 3.72367, 66.4251, 0.113855, 41.7741
6, 2940.00000, 125.894, -31.384, 125.224, -150.522, 127.399, 89.4978, 0, 0, 3.77798, -54.458, 3.79818, -173.596, 3.73333, 66.4239, 0.11416, 41.7871
6, 3000.00000, 125.883, -31.3854, 125.215, -150.523, 127.39, 89.4965, 0, 0, 3.78779, -54.4593, 3.808, -173.597, 3.74298, 66.4226, 0.114466, 41.8002
6, 3060.00000, 125.872, -31.3868, 125.205, -150.524, 127.38, 89.4953, 0, 0, 3.79752, -54.4607, 3.81775, -173.598, 3.75256, 66.4214, 0.11477, 41.8132
6, 3120.00000, 125.862, -31.3882, 125.196, -150.526, 127.371, 89.494, 0, 0, 3.80733, -54.4621, 3.82758, -173.6, 3.76222, 66.4201, 0.115076, 41.8263
6, 3180.00000, 125.851, -31.3895, 125.186, -150.527, 127.361, 89.4928, 0, 0, 3.81714, -54.4635, 3.83741, -173.601, 3.77188, 66.4188, 0.115382, 41.8394
6, 3240.00000, 125.84, -31.3909, 125.177, -150.528, 127.351, 89.4915, 0, 0, 3.82687, -54.4648, 3.84716, -173.602, 3.78146, 66.4176, 0.115685, 41.8524
6, 3300.00000, 125.83, -31.3923, 125.167, -150.53, 127.342, 89.4903, 0, 0, 3.83669, -54.4662, 3.85699, -173.604, 3.79112, 66.4163, 0.115992, 41.8655
6, 3360.00000, 125.819, -31.3937, 125.158, -150.531, 127.332, 89.489, 0, 0, 3.8465, -54.4676, 3.86683, -173.605, 3.80079, 66.4151, 0.116298, 41.8786
6, 3420.00000, 125.808, -31.395, 125.148, -150.532, 127.323, 89.4878, 0, 0, 3.85624, -54.469, 3.87658, -173.606, 3.81037, 66.4138, 0.116602, 41.8916
6, 3480.00000, 125.797, -31.3964, 125.139, -150.534, 127.313, 89.4865, 0, 0, 3.86606, -54.4703, 3.88642, -173.608, 3.82004, 66.4126, 0.116909, 41.9047
6, 3540.00000, 125.787, -31.3978, 125.129, -150.535, 127.303, 89.4852, 0, 0, 3.87589, -54.4717, 3.89626, -173.609, 3.82971, 66.4113, 0.117216, 41.9179
7, 0.00000, 125.776, -31.3992, 125.12, -150.536, 127.294, 89.484, 0, 0, 3.88563, -54.4731, 3.90602, -173.61, 3.8393, 66.4101, 0.11752, 41.9309
7, 60.00000, 125.765, -31.4006, 125.11, -150.538, 127.284, 89.4827, 0, 0, 3.89545, -54.4745, 3.91586, -173.612, 3.84898, 66.4088, 0.117827, 41.944
7, 120.00000, 125.759, -31.4013, 125.104, -150.538, 127.278, 89.482, 0, 0, 3.90108, -54.4753, 3.9215, -173.612, 3.85452, 66.4081, 0.118003, 41.9516
7, 180.00000, 125.753, -31.4021, 125.099, -150.539, 127.273, 89.4813, 0, 0, 3.90663, -54.476, 3.92705, -173.613, 3.85997, 66.4074, 0.118176, 41.959
7, 240.00000, 125.747, -31.4029, 125.094, -150.54, 127.267, 89.4806, 0, 0, 3.91226, -54.4768, 3.93269, -173.614, 3.86551, 66.4067, 0.118352, 41.9665
7, 300.00000, 125.741, -31.4037, 125.088, -150.541, 127.262, 89.4799, 0, 0, 3.91788, -54.4776, 3.93833, -173.615, 3.87106, 66.406, 0.118528, 41.9741
7, 360.00000, 125.735, -31.4045, 125.083, -150.541, 127.257, 89.4792, 0, 0, 3.92343, -54.4784, 3.94388, -173.615, 3.87652, 66.4052, 0.118702, 41.9815
7, 420.00000, 125.729, -31.4053, 125.077, -150.542, 127.251, 89.4784, 0, 0, 3.92906, -54.4792, 3.94952, -173.616, 3.88206, 66.4045, 0.118878, 41.989
7, 480.00000, 125.722, -31.4061, 125.072, -150.543, 127.245, 89.4777, 0, 0, 3.93469, -54.48, 3.95517, -173.617, 3.8876, 66.4038, 0.119054, 41.9966
7, 540.00000, 125.716, -31.4068, 125.066, -150.544, 127.24, 89.477, 0, 0, 3.94024, -54.4808, 3.96072, -173.618, 3.89306, 66.4031, 0.119227, 42.004
7, 600.00000, 125.71, -31.4076, 125.061, -150.545, 127.234, 89.4763, 0, 0, 3.94587, -54.4816, 3.96636, -173.618, 3.89861, 66.4024, 0.119403, 42.0115
7, 660.00000, 125.704, -31.4084, 125.055, -150.545, 127.229, 89.4756, 0, 0, 3.95151, -54.4823, 3.97201, -173.619, 3.90415, 66.4017, 0.11958, 42.0191
7, 720.00000, 125.698, -31.4092, 125.05, -150.546, 127.223, 89.4749, 0, 0, 3.95706, -54.4831, 3.97756, -173.62, 3.90961, 66.4009, 0.119753, 42.0265
7, 780.00000, 125.692, -31.41, 125.045, -150.547, 127.218, 89.4741, 0, 0, 3.96269, -54.4839, 3.98321, -173.621, 3.91516, 66.4002, 0.11993, 42.034
7, 840.00000, 125.686, -31.4108, 125.039, -150.548, 127.212, 89.4734, 0, 0, 3.96833, -54.4847, 3.98885, -173.622, 3.9207, 66.3995, 0.120106, 42.0416
7, 900.00000, 125.68, -31.4116, 125.034, -150.548, 127.207, 89.4727, 0, 0, 3.97388, -54.4855, 3.99441, -173.622, 3.92617, 66.3988, 0.12028, 42.049
7, 960.00000, 125.674, -31.4124, 125.028, -150.549, 127.201, 89.472, 0, 0, 3.97951, -54.4863, 4.00006, -173.623, 3.93171, 66.3981, 0.120456, 42.0566
7, 1020.00000, 125.667, -31.4132, 125.023, -150.55, 127.196, 89.4713, 0, 0, 3.98515, -54.4871, 4.0057, -173.624, 3.93726, 66.3974, 0.120632, 42.0641
7, 1080.00000, 125.661, -31.4139, 125.017, -150.551, 127.19, 89.4706, 0, 0, 3.9907, -54.4879, 4.01126, -173.625, 3.94273, 66.3966, 0.120806, 42.0716
7, 1140.00000, 125.655, -31.4147, 125.012, -150.551, 127.185, 89.4698, 0, 0, 3.99634, -54.4886, 4.01691, -173.625, 3.94828, 66.3959, 0.120983, 42.0791
7, 1200.00000, 125.649, -31.4155, 125.006, -150.552, 127.179, 89.4691, 0, 0, 4.00198, -54.4894, 4.02256, -173.626, 3.95382, 66.3952, 0.121159, 42.0867
7, 1260.00000, 125.643, -31.4163, 125.001, -150.553, 127.174, 89.4684, 0, 0, 4.00753, -54.4902, 4.02812, -173.627, 3.95929, 66.3945, 0.121333, 42.0941
7, 1320.00000, 125.637, -31.4171, 124.995, -150.554, 127.168, 89.4677, 0, 0, 4.01317, -54.491, 4.03377, -173.628, 3.96484, 66.3938, 0.12151, 42.1017
7, 1380.00000, 125.631, -31.4179, 124.99, -150.555, 127.163, 89.467, 0, 0, 4.01881, -54.4918, 4.03941, -173.628, 3.97039, 66.3931, 0.121687, 42.1093
7, 1440.00000, 125.625, -31.4187, 124.984, -150.555, 127.157, 89.4663, 0, 0, 4.02437, -54.4926, 4.04498, -173.629, 3.97586, 66.3923, 0.121861, 42.1167
7, 1500.00000, 125.618, -31.4195, 124.979, -150.556, 127.152, 89.4655, 0, 0, 4.03001, -54.4934, 4.05063, -173.63, 3.98141, 66.3916, 0.122037, 42.1243
7, 1560.00000, 125.612, -31.4202, 124.974, -150.557, 127.146, 89.4648, 0, 0, 4.03565, -54.4942, 4.05628, -173.631, 3.98696, 66.3909, 0.122214, 42.1319
7, 1620.00000, 125.606, -31.421, 124.968, -150.558, 127.141, 89.4641, 0, 0, 4.04121, -54.4949, 4.06184, -173.631, 3.99243, 66.3902, 0.122388, 42.1393
7, 1680.00000, 125.6, -31.4218, 124.963, -150.558, 127.135, 89.4634, 0, 0, 4.04685, -54.4957, 4.06749, -173.632, 3.99798, 66.3895, 0.122565, 42.1469
7, 1740.00000, 125.594, -31.4226, 124.957, -150.559, 127.13, 89.4627, 0, 0, 4.0525, -54.4965, 4.07315, -173.633, 4.00354, 66.3888, 0.122742, 42.1545
7, 1800.00000, 125.588, -31.4234, 124.952, -150.56, 127.124, 89.462, 0, 0, 4.05806, -54.4973, 4.07871, -173.634, 4.00901, 66.388, 0.122916, 42.1619
7, 1860.00000, 125.582, -31.4242, 124.946, -150.561, 127.119, 89.4612, 0, 0, 4.0637, -54.4981, 4.08437, -173.635, 4.01456, 66.3873, 0.123093, 42.1695
7, 1920.00000, 125.575, -31.425, 124.941, -150.561, 127.113, 89.4605, 0, 0, 4.06935, -54.4989, 4.09002, -173.635, 4.02012, 66.3866, 0.12327, 42.1771
7, 1980.00000, 125.569, -31.4258, 124.935, -150.562, 127.108, 89.4598, 0, 0, 4.07491, -54.4997, 4.09559, -173.636, 4.02559, 66.3859, 0.123445, 42.1845
7, 2040.00000, 125.563, -31.4266, 124.93, -150.563, 127.102, 89.4591, 0, 0, 4.08055, -54.5005, 4.10124, -173.637, 4.03115, 66.3852, 0.123622, 42.1921
7, 2100.00000, 125.557, -31.4273, 124.924, -150.564, 127.097, 89.4584, 0, 0, 4.0862, -54.5013, 4.1069, -173.638, 4.0367, 66.3845, 0.123799, 42.1997
7, 2160.00000, 125.551, -31.4281, 124.919, -150.564, 127.091, 89.4577, 0, 0, 4.09176, -54.502, 4.11247, -173.638, 4.04218, 66.3837, 0.123974, 42.2072
7, 2220.00000, 125.545, -31.4289, 124.913, -150.565, 127.086, 89.4569, 0, 0, 4.09741, -54.5028, 4.11812, -173.639, 4.04773, 66.383, 0.124151, 42.2148
7, 2280.00000, 125.539, -31.4297, 124.908, -150.566, 127.08, 89.4562, 0, 0, 4.10306, -54.5036, 4.12378, -173.64, 4.05329, 66.3823, 0.124328, 42.2223
7, 2340.00000, 125.533, -31.4305, 124.903, -150.567, 127.075, 89.4555, 0, 0, 4.10863, -54.5044, 4.12935, -173.641, 4.05877, 66.3816, 0.124503, 42.2298
7, 2400.00000, 125.526, -31.4313, 124.897, -150.568, 127.069, 89.4548, 0, 0, 4.11427, -54.5052, 4.13501, -173.641, 4.06433, 66.3809, 0.12468, 42.2374
7, 2460.00000, 125.52, -31.4321, 124.892, -150.568, 127.063, 89.4541, 0, 0, 4.11993, -54.506, 4.14066, -173.642, 4.06989, 66.3801, 0.124857, 42.245
7, 2520.00000, 125.514, -31.4329, 124.886, -150.569, 127.058, 89.4534, 0, 0, 4.12549, -54.5068, 4.14624, -173.643, 4.07536, 66.3794, 0.125032, 42.2525
7, 2580.00000, 125.508, -31.4337, 124.881, -150.57, 127.052, 89.4526, 0, 0, 4.13114, -54.5076, 4.1519, -173.644, 4.08092, 66.3787, 0.125209, 42.2601
7, 2640.00000, 125.502, -31.4345, 124.875, -150.571, 127.047, 89.4519, 0, 0, 4.1368, -54.5084, 4.15755, -173.645, 4.08648, 66.378, 0.125387, 42.2677
7, 2700.00000, 125.496, -31.4352, 124.87, -150.571, 127.041, 89.4512, 0, 0, 4.14236, -54.5092, 4.16313, -173.645, 4.09196, 66.3773, 0.125562, 42.2752
7, 2760.00000, 125.49, -31.436, 124.864, -150.572, 127.036, 89.4505, 0, 0, 4.14802, -54.5099, 4.16879, -173.646, 4.09752, 66.3766, 0.125739, 42.2828
7, 2820.00000, 125.483, -31.4368, 124.859, -150.573, 127.03, 89.4498, 0, 0, 4.15367, -54.5107, 4.17445, -173.647, 4.10309, 66.3758, 0.125917, 42.2904
7, 2880.00000, 125.477, -31.4376, 124.853, -150.574, 127.025, 89.449, 0, 0, 4.15924, -54.5115, 4.18003, -173.648, 4.10857, 66.3751, 0.126092, 42.2979
