hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1920.00000, 123.525, -33.2675, 123.828, -151.04, 127.689, 87.7042, 0, 0, 6.00871, -56.3415, 5.994, -174.114, 5.81273, 64.6303, 0.390523, 68.7402
12, 1980.00000, 123.521, -33.2683, 123.824, -151.04, 127.685, 87.7034, 0, 0, 6.01336, -56.3423, 5.99863, -174.114, 5.81723, 64.6295, 0.390821, 68.7403
12, 2040.00000, 123.517, -33.2692, 123.82, -151.041, 127.681, 87.7025, 0, 0, 6.01808, -56.3431, 6.00333, -174.115, 5.82179, 64.6286, 0.391123, 68.7404
12, 2100.00000, 123.513, -33.27, 123.816, -151.042, 127.677, 87.7016, 0, 0, 6.0228, -56.3439, 6.00804, -174.116, 5.82635, 64.6277, 0.391426, 68.7405
12, 2160.00000, 123.509, -33.2708, 123.812, -151.043, 127.673, 87.7008, 0, 0, 6.02745, -56.3447, 6.01267, -174.117, 5.83085, 64.6269, 0.391723, 68.7407
12, 2220.00000, 123.505, -33.2716, 123.808, -151.044, 127.669, 87.6999, 0, 0, 6.03217, -56.3455, 6.01738, -174.118, 5.83541, 64.626, 0.392026, 68.741
12, 2280.00000, 123.5, -33.2724, 123.804, -151.045, 127.665, 87.699, 0, 0, 6.03689, -56.3463, 6.02208, -174.119, 5.83997, 64.6251, 0.392327, 68.7415
12, 2340.00000, 123.496, -33.2732, 123.8, -151.046, 127.661, 87.6982, 0, 0, 6.04154, -56.3471, 6.02671, -174.12, 5.84447, 64.6242, 0.392625, 68.742
12, 2400.00000, 123.492, -33.274, 123.796, -151.047, 127.656, 87.6973, 0, 0, 6.04626, -56.3479, 6.03141, -174.12, 5.84903, 64.6234, 0.392926, 68.7426
12, 2460.00000, 123.488, -33.2748, 123.792, -151.047, 127.652, 87.6964, 0, 0, 6.05098, -56.3487, 6.03611, -174.121, 5.8536, 64.6225, 0.393228, 68.7431
12, 2520.00000, 123.484, -33.2756, 123.789, -151.048, 127.648, 87.6956, 0, 0, 6.05563, -56.3496, 6.04075, -174.122, 5.8581, 64.6216, 0.393525, 68.7437
12, 2580.00000, 123.48, -33.2765, 123.785, -151.049, 127.644, 87.6947, 0, 0, 6.06035, -56.3504, 6.04545, -174.123, 5.86266, 64.6208, 0.393827, 68.7443
12, 2640.00000, 123.476, -33.2773, 123.781, -151.05, 127.64, 87.6938, 0, 0, 6.06508, -56.3512, 6.05015, -174.124, 5.86723, 64.6199, 0.394129, 68.7448
12, 2700.00000, 123.472, -33.2781, 123.777, -151.051, 127.636, 87.693, 0, 0, 6.06973, -56.352, 6.05479, -174.125, 5.87172, 64.619, 0.394426, 68.7454
12, 2760.00000, 123.468, -33.2789, 123.773, -151.052, 127.632, 87.6921, 0, 0, 6.07445, -56.3528, 6.05949, -174.126, 5.87629, 64.6182, 0.394728, 68.7459
12, 2820.00000, 123.464, -33.2797, 123.769, -151.053, 127.627, 87.6912, 0, 0, 6.07917, -56.3536, 6.06419, -174.127, 5.88086, 64.6173, 0.39503, 68.7465
12, 2880.00000, 123.46, -33.2805, 123.765, -151.053, 127.623, 87.6903, 0, 0, 6.08383, -56.3544, 6.06883, -174.127, 5.88536, 64.6164, 0.395327, 68.747
12, 2940.00000, 123.456, -33.2813, 123.761, -151.054, 127.619, 87.6895, 0, 0, 6.08855, -56.3553, 6.07353, -174.128, 5.88992, 64.6156, 0.395629, 68.7476
12, 3000.00000, 123.452, -33.2822, 123.757, -151.055, 127.615, 87.6886, 0, 0, 6.09327, -56.3561, 6.07824, -174.129, 5.89449, 64.6147, 0.39593, 68.7481
12, 3060.00000, 123.448, -33.283, 123.753, -151.056, 127.611, 87.6877, 0, 0, 6.09793, -56.3569, 6.08287, -174.13, 5.89899, 64.6138, 0.396228, 68.7487
12, 3120.00000, 123.444, -33.2838, 123.749, -151.057, 127.607, 87.6869, 0, 0, 6.10265, -56.3577, 6.08758, -174.131, 5.90356, 64.6129, 0.396529, 68.7492
12, 3180.00000, 123.44, -33.2846, 123.745, -151.058, 127.602, 87.686, 0, 0, 6.10738, -56.3585, 6.09229, -174.132, 5.90813, 64.6121, 0.396831, 68.7498
12, 3240.00000, 124.097, -33.293, 123.709, -151.065, 128.06, 87.9122, 0, 0, 6.07944, -56.3669, 6.09851, -174.139, 5.89131, 64.8382, 0.402361, 61.0835
12, 3300.00000, 124.093, -33.2938, 123.705, -151.066, 128.056, 87.9113, 0, 0, 6.08415, -56.3677, 6.10322, -174.14, 5.89586, 64.8374, 0.402673, 61.0841
12, 3360.00000, 124.089, -33.2947, 123.701, -151.067, 128.052, 87.9105, 0, 0, 6.08885, -56.3686, 6.10792, -174.141, 5.90041, 64.8365, 0.402985, 61.0846
12, 3420.00000, 124.085, -33.2955, 123.697, -151.068, 128.048, 87.9096, 0, 0, 6.09349, -56.3694, 6.11256, -174.142, 5.90489, 64.8357, 0.403292, 61.0851
12, 3480.00000, 124.08, -33.2963, 123.694, -151.069, 128.044, 87.9088, 0, 0, 6.0982, -56.3702, 6.11727, -174.143, 5.90944, 64.8349, 0.403604, 61.0857
12, 3540.00000, 124.076, -33.2972, 123.69, -151.07, 128.04, 87.9079, 0, 0, 6.1029, -56.3711, 6.12198, -174.144, 5.91399, 64.834, 0.403915, 61.0862
13, 0.00000, 124.072, -33.298, 123.686, -151.071, 128.036, 87.9071, 0, 0, 6.10754, -56.3719, 6.12662, -174.144, 5.91847, 64.8332, 0.404222, 61.0867
13, 60.00000, 124.068, -33.2988, 123.682, -151.071, 128.032, 87.9063, 0, 0, 6.11225, -56.3728, 6.13132, -174.145, 5.92302, 64.8323, 0.404533, 61.0872
13, 120.00000, 124.064, -33.2997, 123.678, -151.072, 128.027, 87.9054, 0, 0, 6.11695, -56.3736, 6.13603, -174.146, 5.92757, 64.8315, 0.404843, 61.0875
13, 180.00000, 124.06, -33.3005, 123.674, -151.073, 128.023, 87.9046, 0, 0, 6.12159, -56.3744, 6.14067, -174.147, 5.93205, 64.8307, 0.405149, 61.0878
13, 240.00000, 124.055, -33.3013, 123.67, -151.074, 128.019, 87.9037, 0, 0, 6.12629, -56.3752, 6.14538, -174.148, 5.9366, 64.8298, 0.405459, 61.0881
13, 300.00000, 124.051, -33.3022, 123.666, -151.075, 128.015, 87.9029, 0, 0, 6.131, -56.3761, 6.15009, -174.149, 5.94116, 64.8289, 0.405769, 61.0884
13, 360.00000, 124.047, -33.303, 123.662, -151.076, 128.011, 87.902, 0, 0, 6.13563, -56.3769, 6.15473, -174.15, 5.94564, 64.8281, 0.406074, 61.0887
13, 420.00000, 124.043, -33.3038, 123.658, -151.077, 128.007, 87.9012, 0, 0, 6.14034, -56.3777, 6.15945, -174.151, 5.95019, 64.8273, 0.406384, 61.089
13, 480.00000, 124.039, -33.3046, 123.654, -151.078, 128.003, 87.9003, 0, 0, 6.14505, -56.3786, 6.16416, -174.151, 5.95474, 64.8264, 0.406695, 61.0893
13, 540.00000, 124.035, -33.3055, 123.65, -151.078, 127.999, 87.8995, 0, 0, 6.14968, -56.3794, 6.1688, -174.152, 5.95923, 64.8256, 0.407, 61.0896
13, 600.00000, 124.031, -33.3063, 123.647, -151.079, 127.995, 87.8986, 0, 0, 6.15439, -56.3802, 6.17351, -174.153, 5.96378, 64.8247, 0.40731, 61.0899
13, 660.00000, 124.027, -33.3071, 123.643, -151.08, 127.991, 87.8978, 0, 0, 6.1591, -56.381, 6.17822, -174.154, 5.96834, 64.8239, 0.40762, 61.0903
13, 720.00000, 124.022, -33.3079, 123.639, -151.081, 127.987, 87.8969, 0, 0, 6.16374, -56.3819, 6.18287, -174.155, 5.97282, 64.823, 0.407926, 61.0906
13, 780.00000, 124.018, -33.3088, 123.635, -151.082, 127.983, 87.8961, 0, 0, 6.16845, -56.3827, 6.18758, -174.156, 5.97738, 64.8222, 0.408236, 61.0909
13, 840.00000, 124.014, -33.3096, 123.631, -151.083, 127.978, 87.8952, 0, 0, 6.17315, -56.3835, 6.19229, -174.157, 5.98193, 64.8213, 0.408546, 61.0912
13, 900.00000, 124.017, -33.3071, 123.5, -151.25, 127.56, 87.8495, 0, 0, 6.17744, -56.381, 6.2033, -174.324, 6.00586, 64.7756, 0.377666, 59.2406
13, 960.00000, 124.013, -33.3079, 123.496, -151.251, 127.556, 87.8487, 0, 0, 6.18215, -56.3818, 6.20801, -174.325, 6.01044, 64.7748, 0.377947, 59.2415
13, 1020.00000, 124.009, -33.3087, 123.492, -151.252, 127.552, 87.8478, 0, 0, 6.18685, -56.3827, 6.21273, -174.326, 6.01501, 64.7739, 0.37823, 59.2423
13, 1080.00000, 124.005, -33.3096, 123.489, -151.253, 127.548, 87.847, 0, 0, 6.19149, -56.3835, 6.21737, -174.327, 6.01951, 64.7731, 0.378509, 59.2432
13, 1140.00000, 124.001, -33.3104, 123.485, -151.253, 127.544, 87.8461, 0, 0, 6.1962, -56.3843, 6.22209, -174.327, 6.02409, 64.7722, 0.378792, 59.2441
13, 1200.00000, 123.997, -33.3113, 123.481, -151.254, 127.539, 87.8453, 0, 0, 6.20091, -56.3852, 6.2268, -174.328, 6.02866, 64.7714, 0.379075, 59.245
13, 1260.00000, 123.992, -33.3121, 123.477, -151.255, 127.535, 87.8444, 0, 0, 6.20555, -56.386, 6.23145, -174.329, 6.03317, 64.7705, 0.379353, 59.2458
13, 1320.00000, 123.988, -33.3129, 123.473, -151.256, 127.531, 87.8436, 0, 0, 6.21026, -56.3869, 6.23617, -174.33, 6.03774, 64.7697, 0.379636, 59.2467
13, 1380.00000, 123.984, -33.3138, 123.469, -151.257, 127.527, 87.8427, 0, 0, 6.21498, -56.3877, 6.24088, -174.331, 6.04232, 64.7688, 0.379919, 59.2476
13, 1440.00000, 123.98, -33.3146, 123.466, -151.258, 127.523, 87.8419, 0, 0, 6.21962, -56.3885, 6.24553, -174.332, 6.04683, 64.768, 0.380198, 59.2485
13, 1500.00000, 123.976, -33.3155, 123.462, -151.259, 127.519, 87.841, 0, 0, 6.22433, -56.3894, 6.25025, -174.333, 6.0514, 64.7671, 0.380481, 59.2493
13, 1560.00000, 123.972, -33.3163, 123.458, -151.259, 127.514, 87.8402, 0, 0, 6.22904, -56.3902, 6.25497, -174.333, 6.05598, 64.7663, 0.380764, 59.2502
13, 1620.00000, 123.968, -33.3171, 123.454, -151.26, 127.51, 87.8393, 0, 0, 6.23368, -56.391, 6.25961, -174.334, 6.06049, 64.7654, 0.381043, 59.2511
13, 1680.00000, 123.964, -33.318, 123.45, -151.261, 127.506, 87.8385, 0, 0, 6.2384, -56.3919, 6.26433, -174.335, 6.06506, 64.7646, 0.381326, 59.252
13, 1740.00000, 123.959, -33.3188, 123.446, -151.262, 127.502, 87.8376, 0, 0, 6.24311, -56.3927, 6.26905, -174.336, 6.06964, 64.7637, 0.381608, 59.2529
13, 1800.00000, 123.539, -33.3643, 123.448, -151.263, 127.344, 87.6699, 0, 0, 6.2688, -56.4382, 6.27345, -174.337, 6.08148, 64.596, 0.387788, 64.284
13, 1860.00000, 123.535, -33.3652, 123.444, -151.264, 127.34, 87.6691, 0, 0, 6.27353, -56.4391, 6.27817, -174.337, 6.08607, 64.5951, 0.388074, 64.2854
13, 1920.00000, 123.531, -33.366, 123.44, -151.264, 127.336, 87.6682, 0, 0, 6.27826, -56.4399, 6.28289, -174.338, 6.09066, 64.5943, 0.388363, 64.2866
13, 1980.00000, 123.52, -33.3699, 123.563, -151.099, 127.747, 87.7129, 0, 0, 6.28326, -56.4439, 6.28108, -174.173, 6.07537, 64.6389, 0.421243, 65.7041
13, 2040.00000, 123.516, -33.3708, 123.559, -151.1, 127.743, 87.712, 0, 0, 6.28799, -56.4447, 6.2858, -174.174, 6.07994, 64.6381, 0.421561, 65.705
13, 2100.00000, 123.512, -33.3716, 123.555, -151.101, 127.738, 87.7111, 0, 0, 6.29272, -56.4456, 6.29051, -174.175, 6.08451, 64.6372, 0.421877, 65.706
13, 2160.00000, 123.508, -33.3725, 123.551, -151.102, 127.734, 87.7103, 0, 0, 6.29739, -56.4464, 6.29516, -174.176, 6.08901, 64.6364, 0.422187, 65.7072
13, 2220.00000, 123.503, -33.3733, 123.548, -151.103, 127.73, 87.7094, 0, 0, 6.30212, -56.4472, 6.29987, -174.176, 6.09358, 64.6355, 0.422503, 65.7084
13, 2280.00000, 123.499, -33.3742, 123.544, -151.103, 127.726, 87.7086, 0, 0, 6.30685, -56.4481, 6.30459, -174.177, 6.09815, 64.6347, 0.422818, 65.7096
13, 2340.00000, 123.495, -33.375, 123.54, -151.104, 127.722, 87.7077, 0, 0, 6.31152, -56.4489, 6.30923, -174.178, 6.10265, 64.6338, 0.423129, 65.7107
13, 2400.00000, 123.491, -33.3759, 123.536, -151.105, 127.718, 87.7069, 0, 0, 6.31625, -56.4498, 6.31395, -174.179, 6.10722, 64.633, 0.423445, 65.7119
13, 2460.00000, 123.487, -33.3767, 123.532, -151.106, 127.713, 87.706, 0, 0, 6.32099, -56.4506, 6.31866, -174.18, 6.11179, 64.6321, 0.42376, 65.7131
13, 2520.00000, 123.483, -33.3775, 123.528, -151.107, 127.709, 87.7052, 0, 0, 6.32565, -56.4515, 6.32331, -174.181, 6.11629, 64.6313, 0.424071, 65.7143
13, 2580.00000, 123.478, -33.3784, 123.525, -151.108, 127.705, 87.7043, 0, 0, 6.33039, -56.4523, 6.32803, -174.182, 6.12087, 64.6304, 0.424387, 65.7155
13, 2640.00000, 123.474, -33.3792, 123.521, -151.109, 127.701, 87.7035, 0, 0, 6.33513, -56.4532, 6.33274, -174.182, 6.12544, 64.6296, 0.424702, 65.7167
13, 2700.00000, 123.47, -33.3801, 123.517, -151.109, 127.697, 87.7026, 0, 0, 6.33979, -56.454, 6.33739, -174.183, 6.12994, 64.6287, 0.425013, 65.7178
13, 2760.00000, 123.466, -33.3809, 123.513, -151.11, 127.693, 87.7018, 0, 0, 6.34453, -56.4548, 6.34211, -174.184, 6.13451, 64.6279, 0.425329, 65.719
13, 2820.00000, 123.462, -33.3818, 123.509, -151.111, 127.689, 87.7009, 0, 0, 6.34927, -56.4557, 6.34683, -174.185, 6.13909, 64.627, 0.425644, 65.7202
13, 2880.00000, 123.458, -33.3826, 123.505, -151.112, 127.685, 87.7001, 0, 0, 6.35393, -56.4565, 6.35147, -174.186, 6.14359, 64.6262, 0.425955, 65.7214
13, 2940.00000, 123.453, -33.3835, 123.502, -151.113, 127.68, 87.6992, 0, 0, 6.35867, -56.4574, 6.35619, -174.187, 6.14817, 64.6253, 0.426271, 65.7226
13, 3000.00000, 123.449, -33.3843, 123.498, -151.114, 127.676, 87.6984, 0, 0, 6.36341, -56.4582, 6.36091, -174.188, 6.15274, 64.6245, 0.426586, 65.7238
13, 3060.00000, 123.445, -33.3852, 123.494, -151.115, 127.672, 87.6975, 0, 0, 6.36808, -56.4591, 6.36556, -174.188, 6.15725, 64.6236, 0.426897, 65.725
13, 3120.00000, 123.441, -33.386, 123.49, -151.115, 127.668, 87.6967, 0, 0, 6.37282, -56.4599, 6.37028, -174.189, 6.16182, 64.6227, 0.427213, 65.7262
13, 3180.00000, 123.437, -33.3868, 123.486, -151.116, 127.664, 87.6958, 0, 0, 6.37756, -56.4608, 6.375, -174.19, 6.16639, 64.6219, 0.427528, 65.7274
13, 3240.00000, 123.433, -33.3877, 123.483, -151.117, 127.66, 87.695, 0, 0, 6.38223, -56.4616, 6.37965, -174.191, 6.1709, 64.621, 0.427839, 65.7285
13, 3300.00000, 123.428, -33.3885, 123.479, -151.118, 127.655, 87.6941, 0, 0, 6.38696, -56.4625, 6.38437, -174.192, 6.17548, 64.6202, 0.428155, 65.7297
13, 3360.00000, 123.424, -33.3894, 123.475, -151.119, 127.651, 87.6933, 0, 0, 6.39171, -56.4633, 6.38909, -174.193, 6.18005, 64.6193, 0.428471, 65.7309
13, 3420.00000, 123.42, -33.3902, 123.471, -151.12, 127.647, 87.6924, 0, 0, 6.39638, -56.4641, 6.39374, -174.194, 6.18456, 64.6185, 0.428782, 65.7321
13, 3480.00000, 123.416, -33.3911, 123.467, -151.12, 127.643, 87.6916, 0, 0, 6.40112, -56.465, 6.39846, -174.194, 6.18914, 64.6176, 0.429097, 65.7333
13, 3540.00000, 123.412, -33.3919, 123.463, -151.121, 127.639, 87.6907, 0, 0, 6.40586, -56.4658, 6.40318, -174.195, 6.19371, 64.6168, 0.429412, 65.7344
14, 0.00000, 123.408, -33.3927, 123.46, -151.122, 127.635, 87.6898, 0, 0, 6.41052, -56.4667, 6.40784, -174.196, 6.19822, 64.6159, 0.429721, 65.7354
14, 60.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 120.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 180.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 240.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 300.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 360.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 420.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 480.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 540.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 600.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 660.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 720.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 780.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 840.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 900.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 960.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1020.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1080.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1140.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1200.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1260.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1320.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1380.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1440.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1500.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1560.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1620.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1680.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1740.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1800.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1860.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1920.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 1980.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2040.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2100.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2160.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2220.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2280.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2340.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2400.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2460.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2520.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2580.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2640.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2700.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2760.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2820.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2880.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 2940.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3000.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3060.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3120.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3180.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3240.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3300.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3360.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3420.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3480.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
14, 3540.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
15, 0.00000, 123.404, -33.3936, 123.456, -151.123, 127.631, 87.689, 0, 0, 6.41526, -56.4675, 6.41256, -174.197, 6.2028, 64.6151, 0.430035, 65.7365
