hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 120.549, -31.262, 124.257, -151.781, 120.691, 87.6417, 0, 0, 7.59286, -54.3359, 7.38137, -174.855, 7.5995, 64.5678, 0.340342, -174.546
11, 3180.00000, 120.559, -31.2606, 124.268, -151.78, 120.7, 87.6431, 0, 0, 7.58348, -54.3345, 7.37094, -174.854, 7.58879, 64.5691, 0.340555, -174.738
11, 3240.00000, 120.569, -31.2593, 124.278, -151.779, 120.71, 87.6444, 0, 0, 7.57418, -54.3332, 7.36061, -174.852, 7.57817, 64.5704, 0.340768, -174.927
11, 3300.00000, 120.58, -31.2579, 124.288, -151.777, 120.72, 87.6457, 0, 0, 7.56479, -54.3318, 7.35019, -174.851, 7.56746, 64.5718, 0.340979, -175.117
11, 3360.00000, 120.59, -31.2566, 124.299, -151.776, 120.73, 87.647, 0, 0, 7.5554, -54.3305, 7.33977, -174.85, 7.55674, 64.5731, 0.341191, -175.307
11, 3420.00000, 120.6, -31.2552, 124.309, -151.775, 120.739, 87.6483, 0, 0, 7.54609, -54.3291, 7.32944, -174.848, 7.54612, 64.5744, 0.341403, -175.494
11, 3480.00000, 120.61, -31.2539, 124.319, -151.773, 120.749, 87.6497, 0, 0, 7.5367, -54.3278, 7.31902, -174.847, 7.53541, 64.5758, 0.341618, -175.682
11, 3540.00000, 120.62, -31.2525, 124.33, -151.772, 120.759, 87.651, 0, 0, 7.52731, -54.3264, 7.30861, -174.846, 7.5247, 64.5771, 0.341836, -175.869
12, 0.00000, 120.63, -31.2511, 124.34, -151.77, 120.769, 87.6523, 0, 0, 7.51799, -54.3251, 7.29829, -174.844, 7.51409, 64.5784, 0.342053, -176.054
12, 60.00000, 120.64, -31.2498, 124.35, -151.769, 120.779, 87.6536, 0, 0, 7.5086, -54.3237, 7.28788, -174.843, 7.50338, 64.5797, 0.342274, -176.24
12, 120.00000, 120.634, -31.2506, 124.344, -151.77, 120.773, 87.6529, 0, 0, 7.51398, -54.3245, 7.29384, -174.844, 7.50951, 64.579, 0.342148, -176.134
12, 180.00000, 120.629, -31.2513, 124.339, -151.771, 120.768, 87.6521, 0, 0, 7.51928, -54.3252, 7.29971, -174.845, 7.51555, 64.5782, 0.342024, -176.029
12, 240.00000, 120.623, -31.2521, 124.333, -151.771, 120.762, 87.6514, 0, 0, 7.52466, -54.326, 7.30567, -174.845, 7.52168, 64.5775, 0.341899, -175.922
12, 300.00000, 120.617, -31.2529, 124.327, -151.772, 120.756, 87.6506, 0, 0, 7.53004, -54.3268, 7.31163, -174.846, 7.52781, 64.5767, 0.341774, -175.815
12, 360.00000, 120.611, -31.2537, 124.321, -151.773, 120.751, 87.6499, 0, 0, 7.53534, -54.3276, 7.31751, -174.847, 7.53386, 64.5759, 0.341651, -175.709
12, 420.00000, 120.606, -31.2544, 124.315, -151.774, 120.745, 87.6491, 0, 0, 7.54071, -54.3284, 7.32347, -174.848, 7.53999, 64.5752, 0.341527, -175.602
12, 480.00000, 120.6, -31.2552, 124.309, -151.775, 120.739, 87.6483, 0, 0, 7.54609, -54.3291, 7.32944, -174.848, 7.54612, 64.5744, 0.341404, -175.494
12, 540.00000, 120.594, -31.256, 124.303, -151.775, 120.734, 87.6476, 0, 0, 7.55139, -54.3299, 7.33531, -174.849, 7.55217, 64.5737, 0.341283, -175.387
12, 600.00000, 120.588, -31.2568, 124.297, -151.776, 120.728, 87.6468, 0, 0, 7.55677, -54.3307, 7.34128, -174.85, 7.5583, 64.5729, 0.341161, -175.279
12, 660.00000, 120.582, -31.2575, 124.291, -151.777, 120.723, 87.6461, 0, 0, 7.56214, -54.3315, 7.34725, -174.851, 7.56444, 64.5722, 0.34104, -175.171
12, 720.00000, 120.577, -31.2583, 124.285, -151.778, 120.717, 87.6453, 0, 0, 7.56744, -54.3322, 7.35312, -174.852, 7.57048, 64.5714, 0.340921, -175.064
12, 780.00000, 120.571, -31.2591, 124.279, -151.778, 120.711, 87.6446, 0, 0, 7.57281, -54.333, 7.35909, -174.852, 7.57662, 64.5706, 0.3408, -174.955
12, 840.00000, 120.565, -31.2599, 124.273, -151.779, 120.706, 87.6438, 0, 0, 7.57819, -54.3338, 7.36506, -174.853, 7.58275, 64.5699, 0.340677, -174.845
12, 900.00000, 120.559, -31.2606, 124.268, -151.78, 120.7, 87.6431, 0, 0, 7.58348, -54.3345, 7.37094, -174.854, 7.58879, 64.5691, 0.340556, -174.738
12, 960.00000, 120.553, -31.2614, 124.262, -151.781, 120.695, 87.6423, 0, 0, 7.58885, -54.3353, 7.37691, -174.855, 7.59492, 64.5684, 0.340434, -174.628
12, 1020.00000, 120.548, -31.2622, 124.256, -151.782, 120.689, 87.6415, 0, 0, 7.59422, -54.3361, 7.38288, -174.855, 7.60105, 64.5676, 0.340312, -174.518
12, 1080.00000, 120.542, -31.2629, 124.25, -151.782, 120.684, 87.6408, 0, 0, 7.59951, -54.3368, 7.38876, -174.856, 7.60709, 64.5669, 0.340193, -174.41
12, 1140.00000, 120.536, -31.2637, 124.244, -151.783, 120.678, 87.6401, 0, 0, 7.60488, -54.3376, 7.39473, -174.857, 7.61323, 64.5661, 0.340073, -174.299
12, 1200.00000, 120.53, -31.2645, 124.238, -151.784, 120.673, 87.6393, 0, 0, 7.61025, -54.3384, 7.4007, -174.858, 7.61936, 64.5654, 0.339953, -174.189
12, 1260.00000, 120.525, -31.2652, 124.232, -151.785, 120.667, 87.6386, 0, 0, 7.61554, -54.3391, 7.40659, -174.859, 7.62541, 64.5646, 0.339836, -174.08
12, 1320.00000, 120.519, -31.266, 124.226, -151.785, 120.662, 87.6378, 0, 0, 7.62091, -54.3399, 7.41256, -174.859, 7.63092, 64.5639, 0.339393, -174.058
12, 1380.00000, 120.513, -31.2667, 124.22, -151.786, 120.656, 87.6371, 0, 0, 7.62627, -54.3407, 7.41854, -174.86, 7.63632, 64.5631, 0.338891, -174.051
12, 1440.00000, 120.507, -31.2675, 124.214, -151.787, 120.651, 87.6363, 0, 0, 7.63156, -54.3414, 7.42442, -174.861, 7.64164, 64.5624, 0.338395, -174.044
12, 1500.00000, 120.501, -31.2682, 124.208, -151.788, 120.645, 87.6356, 0, 0, 7.63692, -54.3422, 7.4304, -174.862, 7.64705, 64.5617, 0.337891, -174.037
12, 1560.00000, 120.495, -31.269, 124.202, -151.789, 120.64, 87.6348, 0, 0, 7.64228, -54.3429, 7.43637, -174.863, 7.65245, 64.5609, 0.337385, -174.03
12, 1620.00000, 120.49, -31.2697, 124.196, -151.789, 120.635, 87.6341, 0, 0, 7.64756, -54.3437, 7.44226, -174.863, 7.65777, 64.5602, 0.336886, -174.024
12, 1680.00000, 120.484, -31.2705, 124.19, -151.79, 120.629, 87.6334, 0, 0, 7.65293, -54.3444, 7.44824, -174.864, 7.66317, 64.5594, 0.336378, -174.017
12, 1740.00000, 120.478, -31.2713, 124.184, -151.791, 120.624, 87.6326, 0, 0, 7.65829, -54.3452, 7.45421, -174.865, 7.66857, 64.5587, 0.335869, -174.01
12, 1800.00000, 120.472, -31.272, 124.179, -151.792, 120.618, 87.6319, 0, 0, 7.66357, -54.3459, 7.4601, -174.866, 7.67389, 64.558, 0.335366, -174.003
12, 1860.00000, 120.466, -31.2728, 124.173, -151.793, 120.613, 87.6311, 0, 0, 7.66893, -54.3467, 7.46608, -174.867, 7.67929, 64.5572, 0.334855, -173.996
12, 1920.00000, 120.46, -31.2735, 124.167, -151.794, 120.608, 87.6304, 0, 0, 7.67429, -54.3474, 7.47206, -174.867, 7.68468, 64.5565, 0.334342, -173.988
12, 1980.00000, 120.455, -31.2743, 124.161, -151.794, 120.602, 87.6297, 0, 0, 7.67957, -54.3482, 7.47795, -174.868, 7.69, 64.5557, 0.333836, -173.981
12, 2040.00000, 120.449, -31.275, 124.155, -151.795, 120.597, 87.6289, 0, 0, 7.68493, -54.3489, 7.48393, -174.869, 7.6954, 64.555, 0.333321, -173.974
12, 2100.00000, 120.443, -31.2758, 124.149, -151.796, 120.591, 87.6282, 0, 0, 7.69028, -54.3497, 7.48992, -174.87, 7.70079, 64.5543, 0.332805, -173.967
12, 2160.00000, 120.437, -31.2765, 124.143, -151.797, 120.586, 87.6274, 0, 0, 7.69556, -54.3504, 7.49581, -174.871, 7.70611, 64.5535, 0.332296, -173.96
12, 2220.00000, 120.431, -31.2773, 124.137, -151.798, 120.581, 87.6267, 0, 0, 7.70092, -54.3512, 7.50179, -174.871, 7.7115, 64.5528, 0.331777, -173.952
12, 2280.00000, 120.425, -31.278, 124.131, -151.798, 120.575, 87.6259, 0, 0, 7.70627, -54.3519, 7.50778, -174.872, 7.7169, 64.552, 0.331257, -173.945
12, 2340.00000, 120.42, -31.2788, 124.125, -151.799, 120.57, 87.6252, 0, 0, 7.71155, -54.3527, 7.51367, -174.873, 7.72221, 64.5513, 0.330744, -173.938
12, 2400.00000, 120.414, -31.2795, 124.119, -151.8, 120.564, 87.6245, 0, 0, 7.71691, -54.3534, 7.51966, -174.874, 7.72761, 64.5505, 0.330222, -173.93
12, 2460.00000, 120.408, -31.2803, 124.113, -151.801, 120.559, 87.6237, 0, 0, 7.72226, -54.3542, 7.52564, -174.875, 7.733, 64.5498, 0.329699, -173.923
12, 2520.00000, 120.402, -31.281, 124.107, -151.802, 120.554, 87.623, 0, 0, 7.72753, -54.3549, 7.53154, -174.875, 7.73831, 64.5491, 0.329183, -173.915
12, 2580.00000, 120.396, -31.2818, 124.101, -151.802, 120.548, 87.6222, 0, 0, 7.73289, -54.3557, 7.53752, -174.876, 7.74371, 64.5483, 0.328657, -173.908
12, 2640.00000, 120.39, -31.2825, 124.095, -151.803, 120.543, 87.6215, 0, 0, 7.73824, -54.3565, 7.54351, -174.877, 7.7491, 64.5476, 0.328131, -173.9
12, 2700.00000, 120.385, -31.2833, 124.089, -151.804, 120.538, 87.6208, 0, 0, 7.74351, -54.3572, 7.54941, -174.878, 7.75441, 64.5468, 0.327611, -173.892
12, 2760.00000, 120.379, -31.284, 124.083, -151.805, 120.532, 87.62, 0, 0, 7.74886, -54.358, 7.5554, -174.879, 7.7598, 64.5461, 0.327082, -173.885
12, 2820.00000, 120.373, -31.2848, 124.077, -151.806, 120.527, 87.6193, 0, 0, 7.75421, -54.3587, 7.56139, -174.88, 7.76519, 64.5453, 0.326551, -173.877
12, 2880.00000, 120.367, -31.2855, 124.072, -151.806, 120.521, 87.6185, 0, 0, 7.75948, -54.3594, 7.56729, -174.88, 7.7705, 64.5446, 0.326028, -173.869
12, 2940.00000, 120.361, -31.2863, 124.066, -151.807, 120.516, 87.6178, 0, 0, 7.76483, -54.3602, 7.57328, -174.881, 7.77589, 64.5439, 0.325495, -173.861
12, 3000.00000, 120.356, -31.287, 124.06, -151.808, 120.511, 87.617, 0, 0, 7.77018, -54.361, 7.57927, -174.882, 7.78127, 64.5431, 0.324962, -173.853
12, 3060.00000, 120.35, -31.2878, 124.054, -151.809, 120.505, 87.6163, 0, 0, 7.77545, -54.3617, 7.58517, -174.883, 7.78658, 64.5424, 0.324435, -173.845
12, 3120.00000, 120.344, -31.2885, 124.048, -151.81, 120.5, 87.6155, 0, 0, 7.7808, -54.3624, 7.59117, -174.884, 7.79197, 64.5416, 0.323899, -173.837
12, 3180.00000, 120.338, -31.2893, 124.042, -151.81, 120.494, 87.6148, 0, 0, 7.78614, -54.3632, 7.59716, -174.884, 7.79736, 64.5409, 0.323361, -173.829
12, 3240.00000, 120.432, -31.3175, 125.092, -151.431, 121.648, 87.4199, 0, 0, 7.79858, -54.3914, 7.53886, -174.505, 7.75231, 64.346, 0.399644, 169.311
12, 3300.00000, 120.426, -31.3183, 125.086, -151.432, 121.642, 87.4191, 0, 0, 7.80394, -54.3922, 7.54479, -174.506, 7.75842, 64.3452, 0.399401, 169.388
12, 3360.00000, 120.421, -31.3191, 125.08, -151.433, 121.636, 87.4183, 0, 0, 7.80929, -54.393, 7.55073, -174.507, 7.76453, 64.3444, 0.399157, 169.464
12, 3420.00000, 120.415, -31.3199, 125.075, -151.433, 121.631, 87.4175, 0, 0, 7.81457, -54.3938, 7.55657, -174.507, 7.77055, 64.3436, 0.398915, 169.539
12, 3480.00000, 120.409, -31.3207, 125.069, -151.434, 121.625, 87.4168, 0, 0, 7.81993, -54.3946, 7.5625, -174.508, 7.77666, 64.3428, 0.398671, 169.616
12, 3540.00000, 120.403, -31.3215, 125.063, -151.435, 121.619, 87.416, 0, 0, 7.82528, -54.3955, 7.56844, -174.509, 7.78277, 64.3421, 0.398426, 169.693
13, 0.00000, 120.398, -31.3223, 125.057, -151.436, 121.613, 87.4152, 0, 0, 7.83056, -54.3963, 7.57428, -174.509, 7.78879, 64.3413, 0.398185, 169.769
13, 60.00000, 120.392, -31.3231, 125.051, -151.436, 121.607, 87.4144, 0, 0, 7.83591, -54.3971, 7.58022, -174.51, 7.7949, 64.3405, 0.39794, 169.847
13, 120.00000, 120.386, -31.324, 125.046, -151.437, 121.601, 87.4136, 0, 0, 7.84127, -54.3979, 7.58615, -174.511, 7.80102, 64.3397, 0.397694, 169.924
13, 180.00000, 120.381, -31.3247, 125.04, -151.438, 121.596, 87.4129, 0, 0, 7.84654, -54.3987, 7.592, -174.512, 7.80704, 64.3389, 0.397453, 170.001
13, 240.00000, 120.375, -31.3256, 125.034, -151.438, 121.59, 87.4121, 0, 0, 7.85189, -54.3995, 7.59794, -174.512, 7.81315, 64.3382, 0.397208, 170.079
13, 300.00000, 120.369, -31.3264, 125.028, -151.439, 121.584, 87.4113, 0, 0, 7.85724, -54.4003, 7.60387, -174.513, 7.81927, 64.3374, 0.396962, 170.158
13, 360.00000, 120.363, -31.3272, 125.022, -151.44, 121.578, 87.4105, 0, 0, 7.86252, -54.4011, 7.60972, -174.514, 7.82529, 64.3366, 0.396721, 170.235
13, 420.00000, 120.358, -31.328, 125.017, -151.441, 121.572, 87.4097, 0, 0, 7.86787, -54.4019, 7.61566, -174.514, 7.83141, 64.3358, 0.396475, 170.314
13, 480.00000, 120.352, -31.3288, 125.011, -151.441, 121.567, 87.4089, 0, 0, 7.87322, -54.4027, 7.6216, -174.515, 7.83753, 64.335, 0.39623, 170.393
13, 540.00000, 120.346, -31.3296, 125.005, -151.442, 121.561, 87.4082, 0, 0, 7.87849, -54.4035, 7.62745, -174.516, 7.84355, 64.3343, 0.395988, 170.471
13, 600.00000, 120.341, -31.3304, 124.999, -151.443, 121.555, 87.4074, 0, 0, 7.88384, -54.4043, 7.63339, -174.517, 7.84967, 64.3335, 0.395743, 170.55
13, 660.00000, 120.335, -31.3312, 124.993, -151.443, 121.549, 87.4066, 0, 0, 7.88919, -54.4051, 7.63933, -174.517, 7.85579, 64.3327, 0.395497, 170.629
13, 720.00000, 120.329, -31.332, 124.987, -151.444, 121.543, 87.4058, 0, 0, 7.89445, -54.4059, 7.64518, -174.518, 7.86182, 64.3319, 0.395255, 170.708
13, 780.00000, 120.323, -31.3328, 124.982, -151.445, 121.538, 87.405, 0, 0, 7.8998, -54.4067, 7.65113, -174.519, 7.86794, 64.3311, 0.39501, 170.788
13, 840.00000, 120.318, -31.3336, 124.976, -151.446, 121.532, 87.4042, 0, 0, 7.90515, -54.4075, 7.65707, -174.519, 7.87406, 64.3303, 0.394764, 170.868
13, 900.00000, 119.924, -31.3754, 124.97, -151.448, 121.393, 87.2312, 0, 0, 7.88217, -54.4493, 7.66291, -174.522, 7.88873, 64.1573, 0.396208, 173.53
13, 960.00000, 119.919, -31.3762, 124.964, -151.449, 121.387, 87.2304, 0, 0, 7.88749, -54.4501, 7.66885, -174.523, 7.89486, 64.1565, 0.395987, 173.613
13, 1020.00000, 119.913, -31.3769, 124.958, -151.45, 121.381, 87.2296, 0, 0, 7.89281, -54.4509, 7.6748, -174.524, 7.90098, 64.1557, 0.395765, 173.697
13, 1080.00000, 119.907, -31.3777, 124.953, -151.45, 121.376, 87.2289, 0, 0, 7.89805, -54.4516, 7.68066, -174.524, 7.907, 64.1549, 0.395542, 173.78
13, 1140.00000, 119.901, -31.3785, 124.947, -151.451, 121.37, 87.2281, 0, 0, 7.90337, -54.4524, 7.6866, -174.525, 7.91312, 64.1542, 0.395316, 173.864
13, 1200.00000, 119.896, -31.3793, 124.941, -151.452, 121.365, 87.2273, 0, 0, 7.90869, -54.4532, 7.69255, -174.526, 7.91924, 64.1534, 0.39509, 173.948
13, 1260.00000, 119.89, -31.3801, 124.935, -151.453, 121.359, 87.2265, 0, 0, 7.91393, -54.454, 7.69841, -174.527, 7.92526, 64.1526, 0.394867, 174.031
13, 1320.00000, 119.884, -31.3809, 124.929, -151.453, 121.353, 87.2258, 0, 0, 7.91924, -54.4548, 7.70435, -174.527, 7.93138, 64.1519, 0.394642, 174.116
13, 1380.00000, 119.878, -31.3817, 124.923, -151.454, 121.348, 87.225, 0, 0, 7.92456, -54.4556, 7.7103, -174.528, 7.9375, 64.1511, 0.394416, 174.201
13, 1440.00000, 119.873, -31.3824, 124.918, -151.455, 121.342, 87.2242, 0, 0, 7.9298, -54.4564, 7.71616, -174.529, 7.94353, 64.1503, 0.394194, 174.284
13, 1500.00000, 119.867, -31.3832, 124.912, -151.456, 121.337, 87.2235, 0, 0, 7.93511, -54.4571, 7.72211, -174.53, 7.94965, 64.1495, 0.393968, 174.37
13, 1560.00000, 119.861, -31.384, 124.906, -151.456, 121.331, 87.2227, 0, 0, 7.94043, -54.4579, 7.72806, -174.53, 7.95577, 64.1488, 0.393743, 174.455
13, 1620.00000, 119.855, -31.3848, 124.9, -151.457, 121.325, 87.2219, 0, 0, 7.94566, -54.4587, 7.73393, -174.531, 7.9618, 64.148, 0.393521, 174.54
13, 1680.00000, 119.849, -31.3856, 124.894, -151.458, 121.32, 87.2212, 0, 0, 7.95098, -54.4595, 7.73988, -174.532, 7.96792, 64.1472, 0.393296, 174.626
13, 1740.00000, 119.844, -31.3864, 124.888, -151.459, 121.314, 87.2204, 0, 0, 7.95629, -54.4603, 7.74583, -174.533, 7.97404, 64.1465, 0.393071, 174.712
13, 1800.00000, 119.841, -31.3867, 124.723, -151.625, 120.903, 87.1729, 0, 0, 7.96172, -54.4606, 7.76158, -174.699, 8.00686, 64.0989, 0.397066, -179.007
13, 1860.00000, 119.835, -31.3875, 124.718, -151.626, 120.897, 87.1721, 0, 0, 7.96703, -54.4614, 7.76755, -174.7, 8.013, 64.0982, 0.396909, -178.914
13, 1920.00000, 119.829, -31.3883, 124.712, -151.626, 120.892, 87.1713, 0, 0, 7.97234, -54.4622, 7.77351, -174.7, 8.01915, 64.0974, 0.396756, -178.82
13, 1980.00000, 120.212, -31.3481, 124.706, -151.625, 121.016, 87.3432, 0, 0, 8.00631, -54.422, 7.77936, -174.699, 8.01657, 64.2693, 0.39249, 178.719
13, 2040.00000, 120.207, -31.3489, 124.7, -151.626, 121.011, 87.3425, 0, 0, 8.01164, -54.4228, 7.78532, -174.7, 8.02271, 64.2685, 0.392305, 178.811
13, 2100.00000, 120.201, -31.3497, 124.695, -151.627, 121.005, 87.3417, 0, 0, 8.01697, -54.4236, 7.79129, -174.7, 8.02885, 64.2678, 0.392119, 178.904
13, 2160.00000, 120.195, -31.3505, 124.689, -151.627, 120.999, 87.3409, 0, 0, 8.02222, -54.4244, 7.79717, -174.701, 8.0349, 64.267, 0.391937, 178.995
13, 2220.00000, 120.189, -31.3512, 124.683, -151.628, 120.994, 87.3401, 0, 0, 8.02755, -54.4252, 7.80313, -174.702, 8.04104, 64.2662, 0.391752, 179.088
13, 2280.00000, 120.183, -31.352, 124.677, -151.629, 120.988, 87.3394, 0, 0, 8.03288, -54.4259, 7.8091, -174.703, 8.04719, 64.2654, 0.391567, 179.181
13, 2340.00000, 120.178, -31.3528, 124.671, -151.63, 120.983, 87.3386, 0, 0, 8.03813, -54.4267, 7.81498, -174.703, 8.05324, 64.2647, 0.391385, 179.273
13, 2400.00000, 120.172, -31.3536, 124.665, -151.63, 120.977, 87.3378, 0, 0, 8.04346, -54.4275, 7.82095, -174.704, 8.05938, 64.2639, 0.391201, 179.367
13, 2460.00000, 120.166, -31.3544, 124.659, -151.631, 120.971, 87.3371, 0, 0, 8.04879, -54.4283, 7.82692, -174.705, 8.06553, 64.2631, 0.391017, 179.461
13, 2520.00000, 120.16, -31.3551, 124.653, -151.632, 120.966, 87.3363, 0, 0, 8.05404, -54.429, 7.8328, -174.706, 8.07158, 64.2624, 0.390837, 179.553
13, 2580.00000, 120.155, -31.3559, 124.648, -151.633, 120.96, 87.3355, 0, 0, 8.05936, -54.4298, 7.83877, -174.706, 8.07772, 64.2616, 0.390654, 179.648
13, 2640.00000, 120.149, -31.3567, 124.642, -151.633, 120.955, 87.3347, 0, 0, 8.06469, -54.4306, 7.84474, -174.707, 8.08387, 64.2608, 0.390471, 179.742
13, 2700.00000, 120.143, -31.3575, 124.636, -151.634, 120.949, 87.334, 0, 0, 8.06993, -54.4314, 7.85062, -174.708, 8.08992, 64.26, 0.390292, 179.835
13, 2760.00000, 120.137, -31.3582, 124.63, -151.635, 120.943, 87.3332, 0, 0, 8.07526, -54.4322, 7.8566, -174.709, 8.09607, 64.2593, 0.39011, 179.93
13, 2820.00000, 120.132, -31.359, 124.624, -151.636, 120.938, 87.3324, 0, 0, 8.08058, -54.4329, 7.86257, -174.71, 8.10222, 64.2585, 0.389928, -179.974
13, 2880.00000, 120.126, -31.3598, 124.618, -151.636, 120.932, 87.3316, 0, 0, 8.08583, -54.4337, 7.86846, -174.71, 8.10828, 64.2577, 0.38975, -179.88
13, 2940.00000, 120.12, -31.3606, 124.612, -151.637, 120.927, 87.3309, 0, 0, 8.09115, -54.4345, 7.87443, -174.711, 8.11442, 64.2569, 0.389569, -179.785
13, 3000.00000, 120.114, -31.3614, 124.606, -151.638, 120.921, 87.3301, 0, 0, 8.09647, -54.4353, 7.8804, -174.712, 8.12057, 64.2562, 0.389389, -179.689
13, 3060.00000, 120.109, -31.3621, 124.6, -151.639, 120.915, 87.3293, 0, 0, 8.10171, -54.436, 7.88629, -174.713, 8.12663, 64.2554, 0.389212, -179.594
13, 3120.00000, 120.103, -31.3629, 124.595, -151.639, 120.91, 87.3285, 0, 0, 8.10703, -54.4368, 7.89227, -174.713, 8.13278, 64.2546, 0.389033, -179.498
13, 3180.00000, 120.097, -31.3637, 124.589, -151.64, 120.904, 87.3278, 0, 0, 8.11236, -54.4376, 7.89825, -174.714, 8.13893, 64.2538, 0.388854, -179.401
13, 3240.00000, 120.091, -31.3645, 124.583, -151.641, 120.899, 87.327, 0, 0, 8.1176, -54.4384, 7.90413, -174.715, 8.14499, 64.2531, 0.388678, -179.306
13, 3300.00000, 120.086, -31.3652, 124.577, -151.642, 120.893, 87.3262, 0, 0, 8.12292, -54.4392, 7.91011, -174.716, 8.15115, 64.2523, 0.3885, -179.209
13, 3360.00000, 120.08, -31.366, 124.571, -151.642, 120.887, 87.3254, 0, 0, 8.12823, -54.4399, 7.91609, -174.716, 8.1573, 64.2515, 0.388323, -179.112
13, 3420.00000, 120.074, -31.3668, 124.565, -151.643, 120.882, 87.3247, 0, 0, 8.13347, -54.4407, 7.92198, -174.717, 8.16336, 64.2507, 0.388148, -179.016
13, 3480.00000, 120.068, -31.3676, 124.559, -151.644, 120.876, 87.3239, 0, 0, 8.13879, -54.4415, 7.92796, -174.718, 8.16951, 64.25, 0.387971, -178.918
13, 3540.00000, 120.063, -31.3683, 124.553, -151.645, 120.871, 87.3231, 0, 0, 8.14411, -54.4423, 7.93394, -174.719, 8.17567, 64.2492, 0.387795, -178.82
14, 0.00000, 120.057, -31.3691, 124.547, -151.645, 120.865, 87.3223, 0, 0, 8.14934, -54.443, 7.93983, -174.719, 8.18173, 64.2484, 0.387622, -178.723
14, 60.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387447, -178.625
14, 120.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 180.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 240.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 300.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 360.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 420.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 480.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 540.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 600.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 660.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 720.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 780.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 840.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 900.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 960.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 1020.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 1080.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 1140.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 1200.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
14, 1260.00000, 120.051, -31.3699, 124.541, -151.646, 120.859, 87.3215, 0, 0, 8.15466, -54.4438, 7.94582, -174.72, 8.18789, 64.2476, 0.387446, -178.625
